,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3035,20150304,25780,26490,25678,25983,33904,25942.0,25241.7,24720.683333333334,23471.441666666666,24518.183333333334
3036,20150305,25983,26490,25780,26287,28484,26023.2,25333.05,24805.266666666666,23501.041666666668,24520.295833333334
3037,20150306,26084,26795,25780,26186,51470,26003.0,25404.1,24881.4,23528.958333333332,24524.104166666668
3038,20150309,26084,26693,25780,25780,48137,25982.8,25434.55,24944.0,23550.108333333334,24526.641666666666
3039,20150310,25780,26084,25475,25678,23097,25982.8,25485.3,24994.75,23567.866666666665,24535.520833333332
3040,20150311,25577,25983,25374,25577,18837,25901.6,25520.85,25048.883333333335,23586.475,24540.595833333333
3041,20150312,25577,26084,25577,25678,20597,25779.8,25581.75,25101.316666666666,23607.616666666665,24546.091666666667
3042,20150313,25678,26084,25678,26084,16051,25759.4,25683.25,25155.45,23631.3,24552.433333333334
3043,20150316,26084,26389,25577,25577,24694,25718.8,25739.1,25207.9,23649.066666666666,24557.933333333334
3044,20150317,25577,25780,25272,25475,24044,25678.2,25728.95,25224.816666666666,23666.825,24562.1625
3045,20150318,25577,25678,25069,25069,38874,25576.6,25728.95,25250.183333333334,23679.508333333335,24565.966666666667
3046,20150319,25171,25374,24562,24866,28742,25414.2,25723.85,25278.933333333334,23690.5,24570.195833333335
3047,20150320,24765,25374,24562,25069,26057,25211.2,25749.2,25292.466666666667,23704.875,24575.691666666666
3048,20150323,25475,25678,25069,25171,22271,25130.0,25723.85,25292.466666666667,23718.408333333333,24580.766666666666
3049,20150324,25374,25475,25069,25272,19385,25089.4,25703.55,25306.0,23730.25,24583.725
3050,20150325,25374,28114,25171,26592,174826,25394.0,25703.55,25355.066666666666,23751.4,24592.608333333334
3051,20150326,26896,26998,25780,25983,45830,25617.4,25708.65,25392.283333333333,23769.166666666668,24597.2625
3052,20150327,26084,27404,25881,26389,66333,25881.4,25713.75,25443.033333333333,23795.391666666666,24605.3
3053,20150330,26490,26693,25881,26490,39511,26145.2,25744.2,25473.483333333334,23825.841666666667,24613.758333333335
3054,20150331,26795,27201,26186,26186,32845,26328.0,25769.6,25502.25,23854.6,24620.104166666668
3055,20150401,26186,26389,25780,26186,25512,26246.8,25779.75,25520.866666666665,23881.666666666668,24626.45
3056,20150402,26186,26693,26084,26287,31103,26307.6,25779.75,25546.233333333334,23911.266666666666,24633.216666666667
3057,20150403,26592,27911,26186,26795,111962,26388.8,25810.2,25588.533333333333,23941.716666666667,24642.945833333335
3058,20150406,27201,27404,26693,27404,35795,26571.6,25891.4,25625.75,23980.625,24654.7875
3059,20150407,27505,27708,26998,27302,27214,26794.8,25972.6,25639.283333333333,24038.141666666666,24664.091666666667
3060,20150408,27505,27505,26287,26389,49892,26835.4,26013.2,25634.216666666667,24082.125,24666.208333333332
3061,20150409,26389,26693,26084,26592,18788,26896.4,26058.9,25635.916666666668,24127.8,24653.1
3062,20150410,26592,27099,26389,26490,21922,26835.4,26079.2,25640.983333333334,24170.091666666667,24635.3375
3063,20150413,26592,27099,26592,27099,30645,26774.4,26155.3,25661.283333333333,24218.3,24627.725
3064,20150414,26896,27302,26490,26693,30838,26652.6,26216.2,25679.883333333335,24259.741666666665,24615.883333333335
3065,20150415,26795,26998,26389,26490,25310,26672.8,26287.25,25696.8,24298.65,24607.425
3066,20150416,26795,30347,26490,28520,338942,27058.4,26469.95,25745.85,24351.933333333334,24606.579166666666
3067,20150417,28419,29231,27911,28317,73724,27423.8,26632.35,25786.45,24400.991666666665,24608.270833333332
3068,20150420,28317,29535,27404,29231,68773,27850.2,26835.35,25838.9,24463.583333333332,24615.0375
3069,20150421,29231,33493,28926,32681,279147,29047.8,27205.8,25959.0,24557.466666666667,24637.025
3070,20150422,33189,36031,29332,31463,286117,30042.4,27449.35,26065.566666666666,24640.35,24653.9375
3071,20150423,32478,34508,30347,33595,215744,31057.4,27829.95,26209.35,24736.775,24682.270833333332
3072,20150424,34508,34914,31463,32681,99271,31930.2,28144.55,26336.216666666667,24830.658333333333,24707.641666666666
3073,20150427,29636,30448,27810,27911,366288,31666.2,28215.6,26388.65,24875.483333333334,24715.254166666666
3074,20150428,27708,28114,26490,26896,153629,30509.2,28251.1,26408.95,24911.85,24721.595833333333
3075,20150429,27607,28013,26693,26795,130454,29575.6,28281.55,26434.333333333332,24959.216666666667,24727.516666666666
3076,20150430,26998,27404,26490,27201,88354,28296.8,28327.25,26480.016666666666,25009.966666666667,24729.208333333332
3077,20150504,27302,27708,25881,25881,82868,26936.8,28281.55,26498.616666666665,25050.566666666666,24725.4
3078,20150506,25475,25881,24866,25374,65404,26429.4,28180.05,26502.0,25079.325,24718.633333333335
3079,20150507,25374,26592,25272,26084,57485,26267.0,28119.15,26525.683333333334,25114.85,24710.175
3080,20150508,26186,26795,25577,25577,50775,26023.4,28078.55,26537.533333333333,25146.991666666665,24699.179166666665
3081,20150511,25780,25983,25475,25780,49413,25739.2,28037.95,26559.533333333333,25180.825,24691.566666666666
3082,20150512,25881,25983,24866,24968,66246,25556.6,27961.85,26574.766666666666,25206.2,24677.1875
3083,20150513,25171,25171,23851,24562,95912,25394.2,27835.0,26576.466666666667,25229.041666666668,24657.733333333334
3084,20150514,24562,25069,24156,24359,62687,25049.2,27718.3,26554.483333333334,25249.341666666667,24641.6625
3085,20150515,24460,25475,24460,25475,58939,25028.8,27667.55,26561.25,25281.483333333334,24633.625
3086,20150518,25577,25678,24866,24968,57105,24866.4,27489.95,26561.25,25311.933333333334,24623.475
3087,20150519,24968,25678,24663,24968,48391,24866.4,27322.5,26568.016666666666,25343.233333333334,24616.2875
3088,20150520,25272,25272,24359,24460,47896,24846.0,27083.95,26547.716666666667,25369.45,24609.941666666666
3089,20150521,24460,24663,23851,24054,43669,24785.0,26652.6,26520.65,25391.441666666666,24600.2125
3090,20150522,24054,24562,23851,24460,45122,24582.0,26302.45,26485.116666666665,25415.125,24591.754166666666
3091,20150526,24460,24460,23851,23851,47384,24358.6,25815.25,26451.283333333333,25433.733333333334,24584.9875
3092,20150527,23547,23953,23344,23344,37616,24033.8,25348.4,26402.233333333334,25448.116666666665,24575.2625
3093,20150528,23648,24968,23547,24359,69910,24013.6,25170.8,26376.866666666665,25470.958333333332,24570.6125
3094,20150529,24156,24765,24054,24562,27655,24115.2,25054.1,26358.266666666666,25498.875,24572.304166666665
3095,20150601,24663,24765,23953,24460,24058,24115.2,24937.35,26332.883333333335,25526.783333333333,24571.033333333333
3096,20150602,24460,24562,23648,23750,40870,24095.0,24764.8,26290.6,25547.933333333334,24565.1125
3097,20150603,23851,24257,23344,23648,33051,24155.8,24653.15,26248.3,25564.85,24557.920833333334
3098,20150604,23648,24054,23445,24054,26251,24094.8,24587.15,26219.533333333333,25581.766666666666,24553.266666666666
3099,20150605,23851,24156,23242,23547,31796,23891.8,24460.3,26184.016666666666,25589.383333333335,24546.079166666666
3100,20150608,23547,23648,23141,23344,23555,23668.6,24348.65,26146.8,25597.841666666667,24537.2
3101,20150609,23242,23648,23242,23648,23343,23648.2,24242.05,26112.966666666667,25607.141666666666,24528.741666666665
3102,20150610,23750,24257,23344,24257,44759,23770.0,24206.5,26082.516666666666,25618.983333333334,24524.5125
3103,20150611,24359,24663,23953,24257,41424,23810.6,24191.25,26060.516666666666,25634.208333333332,24518.166666666668
3104,20150612,24460,24460,23547,23648,20868,23830.8,24155.7,26030.066666666666,25627.441666666666,24511.820833333335
3105,20150615,23547,23648,22735,22735,19240,23709.0,24018.7,25991.166666666668,25620.675,24501.670833333334
3106,20150616,22938,23242,22430,23141,22322,23607.6,23927.35,25962.416666666668,25620.675,24492.791666666668
3107,20150617,22836,23953,22735,23344,20825,23425.0,23846.15,25933.666666666668,25613.066666666666,24486.870833333334
3108,20150618,23648,24460,23344,23953,38967,23364.2,23820.8,25913.366666666665,25602.916666666668,24481.795833333334
3109,20150619,23851,24257,23547,23648,26617,23364.2,23800.5,25886.3,25596.15,24475.45
3110,20150622,23953,24460,23547,24054,33997,23628.0,23780.2,25844.0,25599.533333333333,24470.375
3111,20150623,24054,24460,24054,24054,29329,23810.6,23790.35,25811.85,25602.066666666666,24463.608333333334
3112,20150624,24054,25780,23953,25069,72805,24155.6,23876.6,25789.85,25616.441666666666,24459.8
3113,20150625,24866,25374,24562,25272,30020,24419.4,23922.25,25769.55,25621.516666666666,24457.683333333334
3114,20150626,25374,25475,24663,24663,23669,24622.4,23927.3,25744.166666666668,25623.208333333332,24453.875
3115,20150629,24257,24359,23445,23445,38206,24500.6,23876.55,25698.483333333334,25609.675,24443.3
3116,20150630,23141,24257,23039,23953,22442,24480.4,23886.7,25659.583333333332,25602.908333333333,24435.6875
3117,20150701,23851,24968,23851,24460,43743,24358.6,23927.3,25620.666666666668,25604.6,24430.6125
3118,20150702,24460,25678,24460,25069,56320,24318.0,23978.05,25581.75,25603.75,24427.65
3119,20150703,24968,25780,24257,24765,75302,24338.4,24038.95,25539.466666666667,25589.375,24425.1125
3120,20150706,24765,26795,24460,25577,134735,24764.8,24150.6,25525.933333333334,25580.075,24428.495833333334
3121,20150707,25780,27302,25171,25678,242438,25109.8,24252.1,25510.7,25573.308333333334,24431.033333333333
3122,20150708,25881,26490,25272,26186,99729,25455.0,24348.55,25505.633333333335,25573.308333333334,24434.416666666668
3123,20150709,26287,26389,25171,25780,66453,25597.2,24424.7,25483.65,25572.466666666667,24435.2625
3124,20150710,26084,26186,25374,25983,45227,25840.8,24541.45,25471.816666666666,25575.85,24438.645833333332
3125,20150713,26084,26693,25678,26389,80987,26003.2,24724.15,25470.133333333335,25583.466666666667,24441.608333333334
3126,20150714,26592,26896,26084,26084,87605,26084.4,24871.3,25429.533333333333,25587.691666666666,24433.995833333334
3127,20150715,25983,27607,25983,26693,148007,26185.8,25038.75,25402.466666666667,25594.458333333332,24429.341666666667
3128,20150716,26795,27099,26389,26896,59331,26409.0,25185.9,25363.55,25601.225,24436.954166666666
3129,20150717,27404,30854,27302,28622,411338,26936.8,25434.6,25295.9,25627.45,24451.758333333335
3130,20150720,29332,30144,28013,30042,139185,27667.4,25734.0,25272.216666666667,25668.891666666666,24476.283333333333
3131,20150721,30550,30651,29433,30144,79268,28479.4,26038.5,25214.7,25712.025,24499.120833333334
3132,20150722,29839,30550,29535,30042,101674,29149.2,26287.15,25170.716666666667,25753.466666666667,24522.379166666666
3133,20150723,29941,30245,26592,26795,203175,29129.0,26363.3,25152.116666666665,25770.383333333335,24532.529166666667
3134,20150724,25881,26389,25069,26084,140605,28621.4,26434.35,25138.583333333332,25773.766666666666,24540.141666666666
3135,20150727,25983,26896,25272,25475,59427,27708.0,26535.85,25116.583333333332,25775.458333333332,24544.370833333334
3136,20150728,24968,25475,24460,24765,59622,26632.2,26576.45,25075.983333333334,25778.0,24542.258333333335
3137,20150729,25069,25577,24765,25069,32039,25637.6,26606.9,25062.45,25780.533333333333,24544.795833333334
3138,20150730,25069,25272,24562,24562,29405,25191.0,26581.55,25048.916666666668,25775.458333333332,24546.066666666666
3139,20150731,24562,24866,24257,24663,25128,24906.8,26576.45,25025.233333333334,25775.458333333332,24549.025
3140,20150803,24866,25780,24765,25171,36364,24846.0,26556.15,25018.466666666667,25778.0,24554.1
3141,20150804,25171,25374,24663,25069,27297,24906.8,26525.7,25006.616666666665,25783.075,24558.329166666666
3142,20150805,25069,25171,24257,24460,48448,24785.0,26439.4,24998.15,25786.458333333332,24557.904166666667
3143,20150806,24460,24765,24359,24359,40557,24744.4,26368.35,24994.766666666666,25785.616666666665,24555.791666666668
3144,20150807,24460,25374,24359,25374,40546,24886.6,26337.9,25011.683333333334,25783.083333333332,24559.175
3145,20150810,25678,25780,24765,24765,37807,24805.4,26256.7,24999.85,25780.55,24561.291666666668
3146,20150811,25069,25475,24460,24562,55517,24704.0,26180.6,24993.083333333332,25777.166666666668,24562.1375
3147,20150812,24562,24866,23648,24156,48378,24643.2,26053.75,24979.55,25773.783333333333,24561.716666666667
3148,20150813,24156,24968,23851,24968,34649,24765.0,25957.35,24988.016666666666,25767.866666666665,24565.1
3149,20150817,25171,25780,24663,25475,39953,24785.2,25800.0,25011.7,25766.175,24570.595833333333
3150,20150818,25780,26186,24765,24765,74441,24785.2,25536.15,25016.783333333333,25750.95,24571.866666666665
3151,20150819,24663,24968,22329,23039,125466,24480.6,25180.9,25003.25,25727.266666666666,24566.791666666668
3152,20150820,22938,24866,22836,23547,77585,24358.8,24856.15,25006.633333333335,25704.433333333334,24563.833333333332
3153,20150821,22430,23141,22024,22735,63614,23912.2,24653.15,24979.566666666666,25678.216666666667,24557.491666666665
3154,20150824,22329,23141,22024,22532,46917,23323.6,24475.55,24945.733333333334,25652.0,24550.725
3155,20150825,23242,23547,22938,23141,59940,22998.8,24358.85,24923.75,25628.316666666666,24549.879166666666
3156,20150826,22938,22938,22227,22836,75709,22958.2,24262.4,24908.516666666666,25599.558333333334,24550.3
3157,20150827,23039,23547,22836,23242,47154,22897.2,24171.05,24901.75,25575.025,24551.991666666665
3158,20150828,23344,24663,23344,24460,76687,23242.2,24165.95,24908.516666666666,25564.025,24557.066666666666
3159,20150831,24257,25678,23953,24866,59966,23709.0,24176.1,24930.5,25557.258333333335,24562.5625
3160,20150901,24866,25171,23953,24359,43074,23952.6,24135.5,24947.416666666668,25547.108333333334,24566.791666666668
3161,20150902,23750,24257,23547,24156,35007,24216.6,24089.85,24955.883333333335,25534.425,24571.020833333332
3162,20150903,24359,24663,24054,24156,37555,24399.4,24074.65,24954.2,25518.358333333334,24574.829166666666
3163,20150904,25272,26998,24460,24460,296597,24399.4,24079.7,24957.583333333332,25509.05,24579.058333333334
3164,20150907,24156,25171,23953,24460,47280,24318.2,24034.0,24971.116666666665,25500.591666666667,24583.708333333332
3165,20150908,24765,24765,23547,23648,50611,24176.0,23978.15,24986.333333333332,25488.75,24584.129166666666
3166,20150909,24054,24765,23953,24562,30745,24257.2,23978.15,25010.016666666666,25486.216666666667,24588.358333333334
3167,20150910,24156,24663,23953,24359,33993,24297.8,23988.3,25026.933333333334,25480.3,24592.5875
3168,20150911,24359,24562,24054,24359,33691,24277.6,23957.85,25033.7,25473.533333333333,24595.970833333333
3169,20150914,24460,25171,24359,24765,43993,24338.6,23922.35,25052.316666666666,25469.308333333334,24599.779166666667
3170,20150915,24663,25171,24359,25171,37873,24643.2,23942.65,25070.933333333334,25457.466666666667,24604.433333333334
3171,20150916,25171,25881,25069,25272,51074,24785.2,24054.3,25091.233333333334,25451.541666666668,24610.354166666668
3172,20150917,25374,25577,25069,25272,31163,24967.8,24140.55,25094.616666666665,25442.233333333334,24618.8125
3173,20150918,25272,26084,25171,25780,64182,25252.0,24292.8,25103.083333333332,25436.316666666666,24631.079166666666
3174,20150921,25678,29028,25374,27607,299896,25820.4,24546.55,25152.15,25448.158333333333,24651.379166666666
3175,20150922,28114,28317,26693,26693,140331,26124.8,24724.15,25206.283333333333,25452.383333333335,24667.025
3176,20150923,26693,29129,26389,28013,230645,26673.0,24983.0,25273.95,25466.766666666666,24689.016666666666
3177,20150924,28317,28419,26693,26896,99187,26997.8,25165.7,25314.55,25467.608333333334,24704.6625
3178,20150925,26998,27302,25780,26084,63502,27058.6,25246.9,25331.466666666667,25456.608333333334,24718.616666666665
3179,20150930,25881,26896,25780,26896,48725,26916.4,25348.4,25366.983333333334,25453.225,24745.683333333334
3180,20151001,27201,27911,26795,26896,57924,26957.0,25475.25,25388.966666666667,25457.45,24769.7875
3181,20151002,26389,26592,25881,26287,73489,26611.8,25581.8,25399.116666666665,25454.908333333333,24791.354166666668
3182,20151005,26389,26896,26186,26490,38794,26530.6,25698.5,25404.183333333334,25454.908333333333,24812.5
3183,20151006,26693,28419,26693,27911,215826,26896.0,25871.05,25439.7,25461.675,24839.9875
3184,20151007,28622,29028,27302,28317,102423,27180.2,26063.9,25478.6,25475.208333333332,24867.475
3185,20151008,28520,28520,27099,27708,100458,27342.6,26266.9,25500.583333333332,25485.358333333334,24892.004166666666
3186,20151012,27708,28317,27302,27302,58872,27545.6,26403.9,25520.883333333335,25475.208333333332,24913.570833333335
3187,20151013,28114,28723,27708,28216,178543,27890.8,26596.75,25546.266666666666,25474.366666666665,24937.679166666665
3188,20151014,28114,28419,27404,27505,74282,27809.6,26754.05,25556.416666666668,25459.983333333334,24961.783333333333
3189,20151015,27911,28520,27505,28114,123358,27769.0,26921.5,25547.95,25421.925,24989.695833333335
3190,20151016,28216,28520,27505,27607,79764,27748.8,27043.3,25507.366666666665,25389.791666666668,25015.070833333335
3191,20151019,27607,27810,26693,27201,70156,27728.6,27139.75,25458.316666666666,25336.508333333335,25036.641666666666
3192,20151020,27099,27505,26998,27404,51751,27566.2,27246.35,25414.35,25292.533333333333,25061.595833333333
3193,20151021,27404,27607,26998,26998,48499,27464.8,27307.25,25417.733333333334,25284.925,25080.204166666666
3194,20151022,26795,27404,26389,27302,88182,27302.4,27292.0,25438.033333333333,25288.308333333334,25100.079166666666
3195,20151023,27404,28114,27201,27404,63064,27261.8,27327.55,25470.183333333334,25293.383333333335,25126.3
3196,20151026,27708,30550,27302,30550,696968,27931.6,27454.4,25566.6,25321.291666666668,25165.629166666666
3197,20151027,30042,32478,28317,29738,877375,28398.4,27596.5,25644.416666666668,25353.433333333334,25202.0
3198,20151028,30042,30347,28622,29028,198782,28804.4,27743.7,25718.85,25383.883333333335,25231.604166666668
3199,20151029,29535,30550,27911,28114,255616,28966.8,27804.6,25776.366666666665,25400.8,25257.825
3200,20151030,28317,28723,26795,27099,143704,28905.8,27814.75,25808.5,25413.483333333334,25280.2375
3201,20151102,26998,28419,26490,28216,181295,28439.0,27911.2,25860.95,25433.783333333333,25307.304166666665
3202,20151103,28723,36640,28723,36640,681420,29819.4,28418.7,26063.95,25531.05,25368.625
3203,20151104,39380,47398,36741,44556,3887579,32925.0,29250.95,26400.566666666666,25697.666666666668,25463.354166666668
3204,20151105,43744,47398,39786,40598,2277833,35421.8,29865.0,26654.3,25832.991666666665,25541.166666666668
3205,20151106,37959,40598,33290,33899,1316299,36781.8,30174.55,26806.533333333333,25903.191666666666,25592.3375
3206,20151109,34508,35625,31362,31869,701857,37512.4,30402.9,26928.316666666666,25960.7,25636.316666666666
3207,20151110,31768,33798,30753,32580,587302,36700.4,30621.1,27068.716666666667,26024.133333333335,25683.683333333334
3208,20151111,31971,33189,31971,32681,228308,34325.4,30879.9,27197.266666666666,26092.641666666666,25731.045833333334
3209,20151112,33189,33696,31869,33493,314142,32904.4,31148.85,27330.9,26171.3,25781.370833333334
3210,20151113,33798,35117,33189,33696,565505,32863.8,31453.3,27479.75,26248.266666666666,25831.695833333335
3211,20151116,31869,34001,31666,32377,227797,32965.4,31712.1,27635.383333333335,26319.316666666666,25876.525
3212,20151117,32377,35219,32275,33899,595130,33229.2,32036.85,27807.916666666668,26407.275,25927.695833333335
3213,20151118,33798,34305,31057,31057,367696,32904.4,32239.8,27946.616666666665,26463.091666666667,25967.025
3214,20151119,31463,32275,31057,31971,227904,32600.0,32473.25,28103.933333333334,26524.833333333332,26011.854166666668
3215,20151120,32478,35422,31565,33493,598743,32559.4,32777.7,28276.466666666667,26600.108333333334,26063.445833333335
3216,20151123,34001,35117,33290,33899,248189,32863.8,32945.15,28460.85,26684.683333333334,26116.308333333334
3217,20151124,34305,35828,33899,34305,403750,32945.0,33173.5,28645.233333333334,26773.491666666665,26169.170833333334
3218,20151125,34508,35422,34001,35117,193525,33757.0,33477.95,28822.85,26865.683333333334,26223.725
3219,20151126,35929,45571,35726,41613,968119,35685.4,34152.9,29101.966666666667,27016.233333333334,26302.808333333334
3220,20151127,54097,54097,51965,54097,848525,39806.2,35502.8,29597.6,27272.508333333335,26435.175
3221,20151130,63028,70234,57548,70234,2338756,47073.2,37603.7,30365.566666666666,27660.725,26633.933333333334
3222,20151201,75614,91244,74903,87184,2589413,57649.0,40130.9,31416.033333333333,28185.116666666665,26902.05
3223,20151202,90330,97537,81805,89315,2346912,68488.6,42368.85,32496.95,28727.266666666666,27180.7375
3224,20151203,86880,95405,80485,95405,1556372,79247.0,45109.2,33679.36666666667,29325.241666666665,27476.341666666667
3225,20151204,96522,119155,89721,95405,2645513,87508.6,48184.5,34875.316666666666,29930.825,27775.75
3226,20151207,91345,106976,89315,104946,1389752,94451.0,51838.35,36215.05,30612.533333333333,28116.604166666668
3227,20151208,103525,109411,96826,101901,1118911,97394.4,55304.4,37507.416666666664,31267.175,28440.120833333334
3228,20151209,94898,99160,80993,80993,839472,95730.0,57720.0,38451.316666666666,31742.508333333335,28672.7125
3229,20151210,80181,85763,69727,76527,1465916,91954.4,59871.7,39314.01666666667,32183.166666666668,28889.658333333333
3230,20151211,75309,84241,72569,76933,1494221,88260.0,62033.55,40176.71666666667,32623.825,29111.679166666665
3231,20151214,73076,74091,66885,67393,568833,80749.4,63784.35,40878.73333333333,32984.98333333333,29293.525
3232,20151215,69016,72467,66581,68103,585756,73989.8,65494.55,41592.583333333336,33343.6,29480.020833333332
3233,20151216,67291,67799,60795,61912,735402,70173.6,67037.3,42194.78333333333,33648.933333333334,29635.225
3234,20151217,62825,80485,61607,80485,3056491,70965.2,69463.0,43076.083333333336,34114.11666666667,29868.6625
3235,20151218,79978,100175,76121,77238,4718174,71026.2,71650.25,43918.5,34562.39166666667,30086.033333333333
3236,20151221,79673,84545,77542,80079,1078472,73563.4,73959.25,44786.26666666667,35030.10833333333,30316.508333333335
3237,20151222,80485,80587,71858,73076,782074,74558.0,75897.8,45555.933333333334,35435.24166666667,30519.920833333334
3238,20151223,71046,89315,64855,78354,1942177,77846.4,78059.65,46427.1,35879.28333333333,30741.516666666666
3239,20151224,76933,84545,75106,75106,1013436,76770.6,79734.3,47230.6,36298.791666666664,30944.083333333332
3240,20151228,72264,77035,70539,72264,461520,75775.8,80642.65,47986.73333333333,36687.85,31133.9625
3241,20151229,73076,73888,69321,69321,353589,73624.2,80597.0,48703.96666666667,37051.541666666664,31312.425
3242,20151230,69321,73279,66175,69321,481312,72873.2,79703.85,49417.816666666666,37411.0,31492.154166666667
3243,20160104,70640,74091,69828,72772,485279,71756.8,78876.7,50165.5,37802.6,31687.533333333333
3244,20160105,70843,80485,70234,74599,880704,71655.4,77836.4,50936.86666666667,38207.73333333333,31891.791666666668
3245,20160106,74294,75106,68813,70234,395953,71249.4,76577.85,51645.63333333333,38573.10833333333,32078.2875
3246,20160107,70437,73381,68306,70742,318045,71533.6,74867.65,52369.63333333333,38945.25833333333,32266.475
3247,20160108,67190,68813,65261,66987,291541,71066.8,73121.95,53015.816666666666,39281.041666666664,32437.75
3248,20160111,69625,73482,67393,68002,327180,70112.8,72472.4,53690.76666666667,39623.59166666667,32612.408333333333
3249,20160112,67596,68915,63739,64957,217955,68184.4,71893.9,54304.816666666666,39926.38333333333,32776.916666666664
3250,20160113,64957,66073,64043,65160,143207,67169.6,71305.25,54930.7,40219.03333333333,32943.9625
3251,20160114,63130,65160,61912,63739,159274,65769.0,71122.55,55539.666666666664,40498.99166666667,33105.50833333333
3252,20160115,63536,66784,61506,61506,375200,64672.8,70792.7,56108.03333333333,40761.191666666666,33257.32916666667
3253,20160118,59780,62216,58461,59679,299184,63008.2,70681.05,56652.71666666667,41035.225,33402.80416666667
3254,20160119,62521,63231,59780,61404,376713,62297.6,69727.0,57221.083333333336,41329.558333333334,33551.6625
3255,20160120,74497,79775,67697,79775,2038636,65220.6,69853.85,58093.933333333334,41782.058333333334,33778.75833333333
3256,20160121,85560,90736,76223,76223,2399227,67717.4,69661.05,58855.15,42210.875,33994.4375
3257,20160122,76527,78861,68712,71249,1011602,69666.0,69569.7,59547.0,42595.708333333336,34188.120833333334
3258,20160125,67494,69219,65058,65464,660868,70823.0,68925.2,60154.26666666667,42936.558333333334,34356.00833333333
3259,20160126,65870,69219,65160,66073,520715,71756.8,68473.55,60786.916666666664,43281.64166666667,34528.55
3260,20160127,66682,68002,63028,63536,349770,68509.0,68037.15,61394.2,43601.35,34689.675
3261,20160128,64043,67697,63028,64348,361004,66134.0,67788.5,61996.4,43928.675,34855.875
3262,20160129,64551,66885,61709,62521,353718,64388.4,67448.5,62427.75,44245.85,35016.15416666667
3263,20160201,59882,60998,57040,57649,353399,62825.4,66692.35,62645.96666666667,44523.26666666667,35154.441666666666
3264,20160202,58055,65972,57040,59273,792135,61465.4,65926.05,62957.21666666667,44805.75833333333,35294.42083333333
3265,20160203,59679,62013,58968,59171,192429,60592.4,65372.9,63378.416666666664,45092.475,35436.5125
3266,20160204,59882,62115,59070,60795,199436,59881.8,64875.55,63860.51666666667,45394.416666666664,35585.791666666664
3267,20160205,61100,61607,59882,59882,122285,59354.0,64520.3,64315.55,45692.13333333333,35732.958333333336
3268,20160211,56939,57649,52473,53183,224106,58460.8,63779.35,64657.25,45927.25833333333,35847.5625
3269,20160212,51356,52777,46282,48515,269034,56309.2,62957.25,64907.61666666667,46119.25833333333,35942.71666666667
3270,20160215,51356,62927,49834,60288,804277,56532.6,62713.65,65350.816666666666,46415.28333333333,36083.11666666667
3271,20160216,58563,61506,55822,56228,473529,55619.2,62338.1,65748.33333333333,46691.85833333333,36209.5625
3272,20160217,56634,69422,54604,60491,2277355,55741.0,62287.35,66191.53333333334,46999.725,36352.07916666667
3273,20160218,63739,66987,60085,61404,687555,57385.2,62373.6,66697.31666666667,47321.96666666667,36500.09166666667
3274,20160219,60897,65160,59171,61912,579073,60064.6,62399.0,67196.33333333333,47650.13333333333,36651.066666666666
3275,20160222,62521,63942,61303,62521,251829,60511.2,61536.3,67680.13333333333,47978.3,36803.308333333334
3276,20160223,62724,63130,59476,60389,224145,61343.4,60744.6,68121.63333333333,48291.24166666667,36945.4
3277,20160224,59679,63333,58765,60694,264514,61384.0,60216.85,68561.45,48603.34166666667,37089.183333333334
3278,20160225,61709,62216,59070,59070,161727,60917.2,59897.15,68960.66666666667,48891.75833333333,37227.89166666667
3279,20160226,58461,59983,57954,58664,113271,60267.6,59526.7,69244.85,49173.40833333333,37365.333333333336
3280,20160229,59171,60186,58258,58765,88917,59516.4,59288.15,69322.65,49460.125,37503.61666666667
3281,20160302,59273,61201,58867,59374,138306,59313.4,59039.45,69141.65,49753.60833333333,37644.01666666667
3282,20160303,59780,60186,58563,59070,105369,58988.6,58866.9,68673.08333333333,50044.558333333334,37781.458333333336
3283,20160304,59577,59679,58765,58765,69820,58927.6,58922.7,68163.91666666667,50330.433333333334,37919.74166666667
3284,20160307,59273,59273,56533,57040,112763,58602.8,58811.05,67524.5,50601.933333333334,38051.2625
3285,20160308,57446,60694,57040,59171,211042,58684.0,58811.05,66920.6,50897.958333333336,38193.354166666664
3286,20160309,60288,71858,59882,65667,1859988,59942.6,59054.65,66265.95,51240.5,38363.35833333333
3287,20160310,64348,65667,62216,63231,444869,60774.8,59222.1,65621.45,51564.433333333334,38522.36666666667
3288,20160311,62927,65363,62419,63231,268915,61668.0,59724.5,65325.416666666664,51888.36666666667,38680.95
3289,20160314,62318,66479,62318,66479,336059,63555.8,60622.7,65157.95,52235.98333333333,38852.645833333336
3290,20160315,68205,69016,65160,65160,401734,64753.6,60866.3,64961.73333333333,52569.225,39013.34583333333
3291,20160316,65566,66784,63130,66784,219850,64977.0,61394.1,64951.583333333336,52915.15833333333,39183.35
3292,20160317,67393,69016,65160,65160,262213,65362.8,61627.55,64902.53333333333,53247.558333333334,39344.895833333336
3293,20160318,64449,66784,63840,66073,162622,65931.2,61861.0,64971.88333333333,53583.333333333336,39509.825
3294,20160321,67088,70234,66276,68205,601816,66276.4,62175.65,64767.21666666667,53921.65,39684.90416666667
3295,20160322,68306,68408,64855,66073,269546,66459.0,62353.25,64581.13333333333,54249.816666666666,39851.1
