,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20220118,3095,3095,3010,3025,30717,3044.0,3208.5,3155.4166666666665,3025.9083333333333,2768.4375
530,20220119,3095,3175,2990,3100,111320,3050.0,3204.25,3157.0833333333335,3030.0,2771.1458333333335
531,20220120,3065,3190,3065,3140,39573,3064.0,3197.0,3159.4166666666665,3034.5666666666666,2774.0958333333333
532,20220121,3140,3175,3000,3080,96648,3075.0,3187.0,3160.75,3038.3416666666667,2776.7708333333335
533,20220124,3050,3080,2955,3025,128015,3074.0,3178.25,3161.1666666666665,3041.85,2779.2166666666667
534,20220125,3075,3075,2965,3050,59852,3079.0,3170.75,3162.0,3045.7166666666667,2781.766666666667
535,20220126,2960,3070,2960,3050,64364,3069.0,3161.0,3162.8333333333335,3049.4333333333334,2784.2916666666665
536,20220127,3075,3075,2925,2955,124642,3032.0,3140.75,3162.0833333333335,3052.2166666666667,2786.3958333333335
537,20220128,3030,3055,2990,3045,41677,3025.0,3123.25,3162.8333333333335,3055.55,2788.875
538,20220203,3045,3100,3015,3055,20583,3031.0,3105.0,3163.75,3058.7166666666667,2791.3458333333333
539,20220204,3045,3055,2980,3020,79795,3025.0,3085.5,3164.0833333333335,3060.758333333333,2793.7208333333333
540,20220207,2990,3070,2945,3000,65242,3015.0,3069.75,3164.0833333333335,3062.633333333333,2796.0625
541,20220208,3040,3040,2950,2995,27901,3023.0,3058.0,3164.0,3064.4166666666665,2798.383333333333
542,20220209,2995,3070,2975,3050,40111,3024.0,3049.25,3164.8333333333335,3066.5583333333334,2800.9333333333334
543,20220210,3030,3065,2995,3050,35722,3023.0,3044.75,3165.6666666666665,3068.108333333333,2803.483333333333
544,20220211,3050,3050,2995,3030,27172,3025.0,3043.25,3166.1666666666665,3069.391666666667,2805.9
545,20220214,3000,3035,2975,2975,39834,3020.0,3038.5,3165.75,3070.3166666666666,2808.0875
546,20220215,2990,3150,2980,3075,119181,3036.0,3038.75,3167.0,3071.483333333333,2810.641666666667
547,20220216,3105,3150,3085,3140,66551,3054.0,3044.5,3169.3333333333335,3074.0333333333333,2813.4666666666667
548,20220217,3140,3245,3100,3210,87821,3086.0,3053.5,3172.8333333333335,3077.116666666667,2816.5833333333335
549,20220218,3195,3210,3160,3175,29674,3115.0,3061.0,3175.75,3079.8083333333334,2819.554166666667
550,20220221,3170,3250,3160,3245,48990,3169.0,3068.25,3179.8333333333335,3082.8333333333335,2822.795833333333
551,20220222,3200,3230,3135,3185,32142,3191.0,3070.5,3182.9166666666665,3085.016666666667,2825.9333333333334
552,20220223,3150,3195,3140,3180,26835,3199.0,3075.5,3185.9166666666665,3086.858333333333,2829.0
553,20220224,3200,3305,3050,3125,84415,3182.0,3080.5,3188.0,3088.15,2831.8375
554,20220225,3125,3220,3085,3170,28066,3181.0,3086.5,3190.8333333333335,3089.766666666667,2834.8125
555,20220228,3145,3145,3040,3080,58072,3148.0,3088.0,3192.1666666666665,3090.633333333333,2837.4125
556,20220302,3110,3165,3030,3075,99240,3126.0,3094.0,3193.4166666666665,3091.4083333333333,2839.9666666666667
557,20220303,3035,3120,3000,3050,110047,3100.0,3094.25,3194.25,3091.975,2842.4166666666665
558,20220304,3050,3100,2960,2985,75822,3072.0,3090.75,3194.0,3091.85,2844.575
559,20220307,2980,2990,2940,2945,88369,3027.0,3087.0,3182.9166666666665,3091.4416666666666,2846.5666666666666
560,20220308,2935,3005,2890,2985,52792,3008.0,3086.25,3173.3333333333335,3091.366666666667,2848.7458333333334
561,20220310,2960,3300,2960,3095,233733,3012.0,3091.25,3169.0,3092.65,2851.383333333333
562,20220311,3120,3175,3060,3080,54847,3018.0,3092.75,3160.0,3093.8083333333334,2853.9583333333335
563,20220314,3055,3145,3005,3045,51666,3030.0,3092.5,3151.1666666666665,3094.525,2856.3875
564,20220315,2980,3280,2980,3045,384083,3050.0,3093.25,3143.3333333333335,3095.05,2858.8166666666666
565,20220316,3060,3065,2995,3055,25775,3064.0,3097.25,3135.5833333333335,3095.95,2861.2875
566,20220317,3080,3310,3070,3225,512305,3090.0,3104.75,3133.5,3098.266666666667,2864.4666666666667
567,20220318,3200,3440,3135,3375,1018764,3149.0,3116.5,3133.1666666666665,3101.8333333333335,2868.2708333333335
568,20220321,3340,3560,3285,3360,807479,3212.0,3124.0,3133.3333333333335,3105.175,2872.0125
569,20220322,3390,3400,3300,3330,167671,3269.0,3131.75,3133.75,3108.366666666667,2875.608333333333
570,20220323,3400,3480,3320,3450,257359,3348.0,3142.0,3138.1666666666665,3112.4583333333335,2879.679166666667
571,20220324,3450,3500,3380,3485,166043,3400.0,3157.0,3141.5,3116.55,2883.8458333333333
572,20220325,3500,3565,3440,3505,157582,3426.0,3173.25,3145.25,3121.1,2888.1916666666666
575,20220328,3470,3810,3470,3560,402660,nan,nan,nan,nan,nan
576,20220329,3580,3640,3550,3635,130665,nan,nan,nan,nan,nan
577,20220330,3620,3645,3525,3550,191801,nan,nan,nan,nan,nan
578,20220331,3570,3570,3265,3515,156156,nan,nan,nan,nan,nan
579,20220401,3535,3595,3330,3575,102279,nan,nan,nan,nan,nan
582,20220404,3575,3650,3565,3610,122266,nan,nan,nan,nan,nan
583,20220405,3605,3685,3605,3630,65070,nan,nan,nan,nan,nan
584,20220406,3630,3650,3555,3600,84672,nan,nan,nan,nan,nan
585,20220407,3635,3640,3505,3530,70603,nan,nan,nan,nan,nan
586,20220408,3495,3550,3490,3515,80721,nan,nan,nan,nan,nan
589,20220411,3510,3600,3455,3540,106789,nan,nan,nan,nan,nan
590,20220412,3540,3585,3480,3480,117011,nan,nan,nan,nan,nan
591,20220413,3485,3485,3255,3400,462251,nan,nan,nan,nan,nan
592,20220414,3100,3260,2910,2910,1125843,nan,nan,nan,nan,nan
593,20220415,2870,2890,2535,2545,1427112,nan,nan,nan,nan,nan
596,20220418,2575,2640,2535,2630,662749,nan,nan,nan,nan,nan
597,20220419,2660,2665,2535,2550,529488,nan,nan,nan,nan,nan
598,20220420,2570,2570,2465,2490,419933,nan,nan,nan,nan,nan
599,20220421,2490,2500,2335,2340,6425468,nan,nan,nan,nan,nan
600,20220422,2250,2255,1935,2020,10122009,nan,nan,nan,nan,nan
603,20220425,2015,2070,1965,1995,1990484,nan,nan,nan,nan,nan
604,20220426,2015,2150,2010,2080,3976538,nan,nan,nan,nan,nan
605,20220427,2055,2565,2040,2295,34015516,nan,nan,nan,nan,nan
606,20220428,2260,2890,2210,2645,57146919,nan,nan,nan,nan,nan
607,20220429,2690,2775,2515,2605,9425717,nan,nan,nan,nan,nan
610,20220502,2555,2790,2550,2660,10124488,nan,nan,nan,nan,nan
611,20220503,2630,2815,2510,2580,9034495,nan,nan,nan,nan,nan
612,20220504,2625,2650,2470,2535,2279734,nan,nan,nan,nan,nan
614,20220506,2435,2550,2435,2545,1427852,nan,nan,nan,nan,nan
617,20220509,2515,2610,2435,2490,1304949,nan,nan,nan,nan,nan
618,20220510,2415,2425,2190,2265,3433461,nan,nan,nan,nan,nan
619,20220511,2300,2450,2195,2215,3518812,nan,nan,nan,nan,nan
620,20220512,2165,2225,2100,2160,1183792,nan,nan,nan,nan,nan
621,20220513,2160,2290,2160,2205,1701096,nan,nan,nan,nan,nan
624,20220516,2205,2270,2195,2220,761722,nan,nan,nan,nan,nan
625,20220517,2225,2240,2170,2225,579380,nan,nan,nan,nan,nan
626,20220518,2245,2265,2120,2130,1038416,nan,nan,nan,nan,nan
627,20220519,2085,2130,2040,2120,610169,nan,nan,nan,nan,nan
628,20220520,2110,2180,2090,2165,704258,nan,nan,nan,nan,nan
631,20220523,2185,2400,2155,2245,6202966,nan,nan,nan,nan,nan
632,20220524,2260,2290,2125,2150,1217668,nan,nan,nan,nan,nan
633,20220525,2150,2195,2070,2075,742266,nan,nan,nan,nan,nan
634,20220526,2100,2115,2040,2065,577598,nan,nan,nan,nan,nan
635,20220527,2105,2130,2045,2070,472480,nan,nan,nan,nan,nan
638,20220530,2105,2115,2060,2110,542165,nan,nan,nan,nan,nan
639,20220531,2230,2295,2145,2145,2152102,nan,nan,nan,nan,nan
641,20220602,2135,2175,2105,2150,538843,nan,nan,nan,nan,nan
642,20220603,2170,2275,2150,2275,1090716,nan,nan,nan,nan,nan
646,20220607,2245,2260,2185,2215,602725,nan,nan,nan,nan,nan
647,20220608,2215,2225,2100,2105,732080,nan,nan,nan,nan,nan
648,20220609,2105,2130,2040,2100,661826,nan,nan,nan,nan,nan
649,20220610,2085,2230,2050,2115,1373173,nan,nan,nan,nan,nan
652,20220613,2060,2115,2030,2045,590449,nan,nan,nan,nan,nan
653,20220614,2000,2090,1970,2090,729280,nan,nan,nan,nan,nan
654,20220615,2080,2085,1990,2020,460986,nan,nan,nan,nan,nan
655,20220616,2050,2060,2000,2000,383085,nan,nan,nan,nan,nan
656,20220617,1900,1940,1835,1885,982507,nan,nan,nan,nan,nan
659,20220620,1890,1890,1655,1700,885695,nan,nan,nan,nan,nan
660,20220621,1700,1730,1665,1675,418877,nan,nan,nan,nan,nan
661,20220622,1685,1750,1560,1625,833057,nan,nan,nan,nan,nan
662,20220623,1625,1650,1540,1580,627418,nan,nan,nan,nan,nan
663,20220624,1610,1690,1580,1675,442322,nan,nan,nan,nan,nan
666,20220627,1710,1745,1660,1730,347760,nan,nan,nan,nan,nan
667,20220628,1710,1745,1690,1730,300918,nan,nan,nan,nan,nan
668,20220629,1690,1730,1650,1715,341896,nan,nan,nan,nan,nan
669,20220630,1715,1715,1660,1680,254926,nan,nan,nan,nan,nan
670,20220701,1665,1710,1600,1630,356379,nan,nan,nan,nan,nan
673,20220704,1625,1645,1565,1620,248290,nan,nan,nan,nan,nan
674,20220705,1640,1690,1605,1675,235370,nan,nan,nan,nan,nan
675,20220706,1695,1715,1640,1685,328808,nan,nan,nan,nan,nan
676,20220707,1700,1730,1680,1715,171736,nan,nan,nan,nan,nan
677,20220708,1715,1735,1700,1720,185526,nan,nan,nan,nan,nan
680,20220711,1715,1730,1680,1725,138048,nan,nan,nan,nan,nan
681,20220712,1700,1710,1655,1685,122647,nan,nan,nan,nan,nan
682,20220713,1665,1700,1640,1675,107425,nan,nan,nan,nan,nan
683,20220714,1660,1800,1630,1765,220758,nan,nan,nan,nan,nan
684,20220715,1750,1790,1690,1690,229843,nan,nan,nan,nan,nan
687,20220718,1710,1710,1675,1695,316701,nan,nan,nan,nan,nan
688,20220719,1680,1720,1640,1670,437098,nan,nan,nan,nan,nan
689,20220720,1685,1820,1680,1785,1204097,nan,nan,nan,nan,nan
690,20220721,1785,1825,1760,1780,347064,nan,nan,nan,nan,nan
691,20220722,1760,1805,1730,1770,282506,nan,nan,nan,nan,nan
694,20220725,1770,1795,1725,1735,144361,nan,nan,nan,nan,nan
695,20220726,1740,1740,1690,1715,197293,nan,nan,nan,nan,nan
696,20220727,1735,1735,1695,1705,141904,nan,nan,nan,nan,nan
697,20220728,1715,1775,1710,1770,240786,nan,nan,nan,nan,nan
698,20220729,1770,1790,1750,1760,135666,nan,nan,nan,nan,nan
701,20220801,1760,1780,1730,1770,114853,nan,nan,nan,nan,nan
702,20220802,1770,1770,1650,1695,332035,nan,nan,nan,nan,nan
703,20220803,1665,1735,1660,1720,208627,nan,nan,nan,nan,nan
704,20220804,1730,1820,1730,1795,523084,nan,nan,nan,nan,nan
705,20220805,1795,1825,1765,1795,188664,nan,nan,nan,nan,nan
708,20220808,1790,1795,1745,1775,186504,nan,nan,nan,nan,nan
709,20220809,1765,1830,1760,1795,250209,nan,nan,nan,nan,nan
710,20220810,1800,1830,1700,1725,555949,nan,nan,nan,nan,nan
711,20220811,1760,1805,1730,1755,350921,nan,nan,nan,nan,nan
712,20220812,1810,1820,1735,1740,511854,nan,nan,nan,nan,nan
716,20220816,1765,1870,1755,1825,1033210,nan,nan,nan,nan,nan
717,20220817,1780,1785,1740,1755,429497,nan,nan,nan,nan,nan
718,20220818,1740,1790,1730,1780,241179,nan,nan,nan,nan,nan
719,20220819,1780,1810,1760,1760,179896,nan,nan,nan,nan,nan
722,20220822,1740,1755,1680,1680,258356,nan,nan,nan,nan,nan
723,20220823,1670,1685,1620,1625,259295,nan,nan,nan,nan,nan
724,20220824,1630,1670,1590,1605,426753,nan,nan,nan,nan,nan
725,20220825,1610,1655,1605,1650,152279,nan,nan,nan,nan,nan
726,20220826,1655,1745,1645,1690,426504,nan,nan,nan,nan,nan
729,20220829,1605,1630,1560,1595,270441,nan,nan,nan,nan,nan
730,20220830,1595,1610,1575,1580,233159,nan,nan,nan,nan,nan
731,20220831,1575,1650,1560,1630,275333,nan,nan,nan,nan,nan
732,20220901,1650,1650,1590,1590,176281,nan,nan,nan,nan,nan
733,20220902,1590,1630,1570,1570,140806,nan,nan,nan,nan,nan
736,20220905,1550,1600,1545,1560,78117,nan,nan,nan,nan,nan
737,20220906,1570,1595,1545,1560,98987,nan,nan,nan,nan,nan
738,20220907,1560,1615,1425,1440,697879,nan,nan,nan,nan,nan
739,20220908,1440,1465,1430,1450,231566,nan,nan,nan,nan,nan
744,20220913,1470,1480,1445,1465,255102,nan,nan,nan,nan,nan
745,20220914,1420,1455,1405,1450,109009,nan,nan,nan,nan,nan
746,20220915,1445,1460,1430,1440,55169,nan,nan,nan,nan,nan
747,20220916,1420,1445,1380,1410,245170,nan,nan,nan,nan,nan
750,20220919,1430,1430,1290,1330,309051,nan,nan,nan,nan,nan
751,20220920,1340,1365,1320,1345,104386,nan,nan,nan,nan,nan
752,20220921,1340,1365,1295,1345,219506,nan,nan,nan,nan,nan
753,20220922,1330,1330,1255,1310,174300,nan,nan,nan,nan,nan
754,20220923,1305,1335,1225,1245,207742,nan,nan,nan,nan,nan
757,20220926,1210,1245,1165,1200,350349,nan,nan,nan,nan,nan
758,20220927,1150,1210,1120,1210,208211,nan,nan,nan,nan,nan
759,20220928,1215,1265,1120,1155,174415,nan,nan,nan,nan,nan
760,20220929,1155,1205,1150,1150,151616,nan,nan,nan,nan,nan
761,20220930,1170,1170,1100,1145,101738,nan,nan,nan,nan,nan
765,20221004,1210,1210,1160,1180,120112,nan,nan,nan,nan,nan
766,20221005,1210,1210,1100,1120,178504,nan,nan,nan,nan,nan
767,20221006,1125,1180,1110,1140,87040,nan,nan,nan,nan,nan
768,20221007,1150,1170,1110,1140,86471,nan,nan,nan,nan,nan
772,20221011,1130,1130,1000,1015,405222,nan,nan,nan,nan,nan
773,20221012,1015,1115,1015,1055,472534,nan,nan,nan,nan,nan
774,20221013,1055,1070,991,1000,207437,nan,nan,nan,nan,nan
775,20221014,1010,1055,1010,1045,129401,nan,nan,nan,nan,nan
778,20221017,1045,1075,1020,1075,112198,nan,nan,nan,nan,nan
779,20221018,1120,1125,1075,1090,110296,nan,nan,nan,nan,nan
780,20221019,1105,1105,1060,1075,82025,nan,nan,nan,nan,nan
781,20221020,1125,1150,1060,1090,297539,nan,nan,nan,nan,nan
782,20221021,1085,1105,1030,1040,190907,nan,nan,nan,nan,nan
785,20221024,1065,1095,1055,1075,176932,nan,nan,nan,nan,nan
786,20221025,1075,1100,1065,1080,133139,nan,nan,nan,nan,nan
787,20221026,1085,1085,1025,1070,118752,nan,nan,nan,nan,nan
788,20221027,1065,1385,1065,1290,11480239,nan,nan,nan,nan,nan
789,20221028,1340,1375,1280,1305,3144685,nan,nan,nan,nan,nan
792,20221031,1280,1370,1245,1310,2494056,nan,nan,nan,nan,nan
793,20221101,1310,1325,1270,1305,511891,nan,nan,nan,nan,nan
794,20221102,1305,1385,1295,1295,1852347,nan,nan,nan,nan,nan
795,20221103,1265,1305,1240,1265,290497,nan,nan,nan,nan,nan
796,20221104,1260,1260,1220,1235,215805,nan,nan,nan,nan,nan
799,20221107,1210,1250,1205,1235,168494,nan,nan,nan,nan,nan
800,20221108,1230,1255,1215,1240,317567,nan,nan,nan,nan,nan
801,20221109,1225,1260,1225,1225,205751,nan,nan,nan,nan,nan
802,20221110,1200,1215,1175,1210,200960,nan,nan,nan,nan,nan
803,20221111,1245,1315,1220,1300,503142,nan,nan,nan,nan,nan
806,20221114,1300,1315,1265,1290,289906,nan,nan,nan,nan,nan
807,20221115,1290,1345,1270,1310,489626,nan,nan,nan,nan,nan
808,20221116,1315,1320,1275,1290,190023,nan,nan,nan,nan,nan
809,20221117,1290,1295,1240,1245,208794,nan,nan,nan,nan,nan
810,20221118,1295,1490,1280,1310,7522690,nan,nan,nan,nan,nan
813,20221121,1350,1415,1320,1370,1919454,nan,nan,nan,nan,nan
814,20221122,1400,1400,1285,1295,873230,nan,nan,nan,nan,nan
815,20221123,1295,1300,1265,1275,376449,nan,nan,nan,nan,nan
816,20221124,1275,1345,1220,1330,606047,nan,nan,nan,nan,nan
817,20221125,1315,1335,1295,1305,172993,nan,nan,nan,nan,nan
820,20221128,1315,1315,1250,1250,297160,nan,nan,nan,nan,nan
821,20221129,1250,1260,1235,1260,113644,nan,nan,nan,nan,nan
822,20221130,1285,1290,1240,1270,247458,nan,nan,nan,nan,nan
823,20221201,1300,1305,1280,1285,147820,nan,nan,nan,nan,nan
824,20221202,1290,1305,1250,1255,130510,nan,nan,nan,nan,nan
827,20221205,1270,1290,1260,1290,117736,nan,nan,nan,nan,nan
828,20221206,1290,1310,1265,1265,146506,nan,nan,nan,nan,nan
829,20221207,1270,1270,1225,1240,161269,nan,nan,nan,nan,nan
830,20221208,1250,1255,1140,1170,309091,nan,nan,nan,nan,nan
831,20221209,1175,1200,1155,1200,76293,nan,nan,nan,nan,nan
834,20221212,1200,1220,1145,1190,116082,nan,nan,nan,nan,nan
835,20221213,1240,1260,1175,1200,148276,nan,nan,nan,nan,nan
836,20221214,1180,1235,1180,1225,208958,nan,nan,nan,nan,nan
837,20221215,1235,1235,1200,1230,102360,nan,nan,nan,nan,nan
838,20221216,1200,1210,1180,1200,101241,nan,nan,nan,nan,nan
841,20221219,1190,1540,1175,1390,31549878,nan,nan,nan,nan,nan
842,20221220,1415,1465,1365,1440,5307084,nan,nan,nan,nan,nan
843,20221221,1445,1580,1340,1355,8079845,nan,nan,nan,nan,nan
844,20221222,1370,1430,1355,1375,2240964,nan,nan,nan,nan,nan
845,20221223,1385,1405,1280,1285,1124074,nan,nan,nan,nan,nan
848,20221226,1300,1520,1300,1490,14403266,nan,nan,nan,nan,nan
