,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20171228,30700,30800,29900,30100,27255,29730.0,31015.0,30370.0,28370.0,29972.083333333332
531,20180102,30500,30900,30300,30650,23260,30160.0,30915.0,30500.833333333332,28388.333333333332,29955.208333333332
532,20180103,30750,31000,30100,30500,38562,30490.0,30797.5,30625.833333333332,28403.75,29939.583333333332
533,20180104,30600,30650,29200,29300,28626,30270.0,30595.0,30685.833333333332,28404.166666666668,29925.0
534,20180105,29450,30200,29450,30200,23593,30150.0,30467.5,30758.333333333332,28416.25,29917.916666666668
535,20180108,29950,29950,29150,29200,47061,29970.0,30337.5,30820.833333333332,28425.0,29905.0
536,20180109,29250,29700,29100,29150,27848,29670.0,30230.0,30896.666666666668,28436.666666666668,29896.25
537,20180110,29150,31150,29050,31150,72915,29800.0,30227.5,30978.333333333332,28461.25,29892.708333333332
538,20180111,31200,33150,31200,32500,177956,30440.0,30247.5,31043.333333333332,28495.833333333332,29893.125
539,20180112,32700,32750,31500,32400,87389,30880.0,30337.5,31124.166666666668,28530.0,29893.541666666668
540,20180115,32400,32950,31700,32900,99142,31620.0,30402.5,31224.166666666668,28564.166666666668,29894.166666666668
541,20180116,32900,34250,32850,33850,133016,32560.0,30535.0,31325.0,28607.916666666668,29899.166666666668
542,20180117,34350,34350,33450,34200,100555,33170.0,30725.0,31433.333333333332,28653.75,29906.666666666668
543,20180118,34150,34200,33200,33650,54502,33400.0,30902.5,31527.5,28695.833333333332,29914.375
544,20180119,33200,33600,32800,33150,83043,33550.0,31060.0,31617.5,28736.25,29922.083333333332
545,20180122,33150,35400,33150,35150,259579,34000.0,31330.0,31722.5,28794.583333333332,29934.791666666668
546,20180123,35150,36000,34050,35150,102263,34260.0,31662.5,31807.5,28852.5,29946.458333333332
547,20180124,35050,35500,34400,35200,61518,34460.0,31980.0,31885.833333333332,28908.333333333332,29958.75
548,20180125,35200,35800,34550,35150,78325,34760.0,32217.5,31945.0,28962.916666666668,29971.458333333332
549,20180126,35150,35200,34250,34950,41808,35120.0,32425.0,31995.833333333332,29019.166666666668,29983.541666666668
550,20180129,34800,35000,33800,33900,72135,34870.0,32615.0,32018.333333333332,29074.166666666668,29995.0
551,20180130,33600,33600,32100,32200,156261,34280.0,32692.5,32030.833333333332,29116.25,29998.125
552,20180131,32250,32700,31650,32000,61574,33640.0,32767.5,32038.333333333332,29154.166666666668,30001.041666666668
553,20180201,32200,34950,32200,34900,166110,33590.0,33047.5,32091.666666666668,29220.416666666668,30018.541666666668
554,20180202,34900,35400,33700,35100,82091,33620.0,33292.5,32150.0,29290.833333333332,30037.708333333332
555,20180205,34500,34700,32000,32100,89109,33260.0,33437.5,32147.5,29335.0,30043.541666666668
556,20180206,30800,31400,28350,30600,225359,32940.0,33510.0,32129.166666666668,29365.833333333332,30041.666666666668
557,20180207,31050,31100,29400,29500,58425,32440.0,33427.5,32087.5,29390.833333333332,30030.416666666668
558,20180208,29700,30950,29500,29500,145334,31360.0,33277.5,32023.333333333332,29416.25,30019.583333333332
559,20180209,28850,29300,28550,29000,46480,30140.0,33107.5,31945.833333333332,29435.833333333332,30008.125
560,20180212,29150,29900,28550,28900,31276,29500.0,32907.5,31867.5,29457.5,29996.458333333332
561,20180213,29000,29150,27550,27550,90204,28890.0,32592.5,31766.666666666668,29476.666666666668,29978.333333333332
562,20180214,27700,28050,27300,28050,46008,28600.0,32285.0,31675.833333333332,29497.083333333332,29962.708333333332
563,20180219,28500,29350,28300,29350,39784,28570.0,32070.0,31610.0,29526.25,29952.708333333332
564,20180220,29000,29350,28800,28850,21959,28540.0,31855.0,31550.833333333332,29552.5,29937.916666666668
565,20180221,29150,29650,28700,29600,38668,28680.0,31577.5,31510.833333333332,29584.166666666668,29922.5
566,20180222,29900,30600,29450,30600,50909,29290.0,31350.0,31474.166666666668,29623.333333333332,29916.666666666668
567,20180223,30500,30900,30050,30550,45597,29790.0,31117.5,31453.333333333332,29654.166666666668,29911.458333333332
568,20180226,31050,31750,29900,30850,89500,30090.0,30902.5,31435.833333333332,29688.333333333332,29910.833333333332
569,20180227,31450,31700,29950,30300,40566,30380.0,30670.0,31418.333333333332,29718.333333333332,29915.625
570,20180228,30250,30350,29700,30350,40082,30530.0,30492.5,31374.166666666668,29750.833333333332,29920.625
571,20180302,29400,30100,29150,29400,31286,30290.0,30352.5,31320.0,29775.833333333332,29922.708333333332
572,20180305,29400,29400,27700,28500,88538,29880.0,30177.5,31247.5,29794.166666666668,29921.875
573,20180306,28800,29150,28200,29000,32276,29510.0,29882.5,31175.0,29818.333333333332,29918.541666666668
574,20180307,28800,29400,28350,28600,42127,29170.0,29557.5,31105.833333333332,29842.916666666668,29911.875
575,20180308,28600,29200,28400,29000,39674,28900.0,29402.5,31059.166666666668,29874.166666666668,29904.375
576,20180309,29050,31000,29050,30250,149184,29070.0,29385.0,31041.666666666668,29915.416666666668,29903.75
577,20180312,31350,31350,30300,31300,81840,29630.0,29475.0,31043.333333333332,29964.583333333332,29911.25
578,20180313,31600,32550,31300,31450,54320,30120.0,29572.5,31032.5,30022.916666666668,29920.0
579,20180314,31000,31450,30100,30550,45101,30510.0,29650.0,31031.666666666668,30080.416666666668,29923.333333333332
580,20180315,30500,31000,30050,30950,39614,30900.0,29752.5,31020.833333333332,30141.25,29930.833333333332
581,20180316,31000,31000,30100,31000,38818,31050.0,29925.0,31017.5,30210.0,29941.25
582,20180319,31200,31500,30150,30300,35548,30850.0,30037.5,31015.833333333332,30270.416666666668,29950.416666666668
583,20180320,30200,30200,29050,30000,107926,30560.0,30070.0,31014.166666666668,30322.083333333332,29959.791666666668
584,20180321,30850,31250,29600,30000,82229,30450.0,30127.5,31014.166666666668,30371.666666666668,29966.458333333332
585,20180322,29900,30400,29400,29950,79980,30250.0,30145.0,31017.5,30423.75,29974.166666666668
586,20180323,29200,29650,28500,28500,62690,29750.0,30040.0,31017.5,30467.5,29973.958333333332
587,20180326,27850,28950,27850,28950,43296,29480.0,29960.0,31019.166666666668,30509.166666666668,29975.416666666668
588,20180327,29200,29200,28650,29100,40535,29300.0,29872.5,30997.5,30555.0,29977.5
589,20180328,28600,29600,28350,29250,49925,29150.0,29820.0,30971.666666666668,30610.833333333332,29975.208333333332
590,20180329,29250,29350,28800,29150,21574,28990.0,29760.0,30955.833333333332,30662.916666666668,29968.75
591,20180330,29150,29500,28750,29400,37608,29170.0,29760.0,30935.0,30717.916666666668,29962.083333333332
592,20180402,31400,32450,30850,31750,343904,29730.0,29922.5,30955.833333333332,30790.833333333332,29967.291666666668
593,20180403,31600,34500,31500,34100,399523,30730.0,30177.5,31035.833333333332,30860.833333333332,29983.541666666668
594,20180404,33950,34450,32600,32850,124587,31450.0,30390.0,31080.0,30919.166666666668,29993.333333333332
595,20180405,33300,34250,33000,33250,155437,32270.0,30602.5,31147.5,30984.166666666668,30011.666666666668
596,20180406,33300,34450,32800,34200,133877,33230.0,30800.0,31231.666666666668,31064.166666666668,30033.958333333332
597,20180409,33950,35000,33450,34800,111677,33840.0,30975.0,31292.5,31135.416666666668,30060.208333333332
598,20180410,35150,35150,34000,35050,109861,34030.0,31155.0,31335.0,31189.166666666668,30085.833333333332
599,20180411,35000,35250,34300,34300,118218,34320.0,31342.5,31366.666666666668,31245.416666666668,30109.375
600,20180412,34250,34550,32500,33000,194967,34270.0,31445.0,31368.333333333332,31296.25,30122.708333333332
601,20180413,33100,33950,32500,33650,110290,34160.0,31577.5,31365.0,31345.0,30138.958333333332
602,20180416,34150,34800,33200,33800,93005,33960.0,31752.5,31358.333333333332,31395.833333333332,30150.208333333332
603,20180417,34200,34200,33150,33350,52333,33620.0,31920.0,31353.333333333332,31440.416666666668,30152.5
604,20180418,33700,34100,33300,33650,53607,33490.0,32102.5,31361.666666666668,31489.583333333332,30155.625
605,20180419,34000,34000,32850,32900,41874,33470.0,32250.0,31324.166666666668,31523.333333333332,30159.791666666668
606,20180420,32900,33250,32000,32000,83948,33140.0,32425.0,31271.666666666668,31539.583333333332,30160.208333333332
607,20180423,32300,32950,31600,31850,44799,32750.0,32570.0,31215.833333333332,31550.833333333332,30161.458333333332
608,20180424,31800,32800,31250,31650,68337,32410.0,32697.5,31157.5,31551.25,30163.958333333332
609,20180425,31400,31850,31100,31750,54558,32030.0,32822.5,31104.166666666668,31550.0,30163.333333333332
610,20180426,32200,32200,31300,31450,38809,31740.0,32937.5,31063.333333333332,31540.833333333332,30160.416666666668
611,20180427,31450,31850,31300,31650,28040,31670.0,33050.0,31054.166666666668,31542.5,30150.208333333332
612,20180430,31600,32500,31400,32500,66802,31800.0,33087.5,31062.5,31550.416666666668,30142.291666666668
613,20180502,32500,32750,31400,31550,61522,31780.0,32960.0,31006.666666666668,31549.166666666668,30130.833333333332
614,20180503,31550,31550,29450,30050,148450,31440.0,32820.0,30922.5,31536.25,30112.5
615,20180504,31200,31400,29500,29600,137176,31070.0,32637.5,30880.833333333332,31514.166666666668,30096.25
616,20180508,30200,30350,29100,29100,56058,30560.0,32382.5,30855.833333333332,31492.5,30079.166666666668
617,20180509,29100,30000,28500,29550,112330,29970.0,32120.0,30856.666666666668,31472.083333333332,30060.833333333332
618,20180510,29550,29600,28200,28300,162727,29320.0,31782.5,30836.666666666668,31430.0,30030.833333333332
619,20180511,28550,29200,28350,29050,75950,29120.0,31520.0,30837.5,31391.666666666668,30003.75
620,20180514,29050,29050,28150,28300,72543,28860.0,31285.0,30827.5,31347.5,29971.666666666668
621,20180515,28350,29900,28350,29800,145473,29000.0,31092.5,30865.0,31315.833333333332,29945.625
622,20180516,29800,30350,28950,29400,71160,28970.0,30872.5,30887.5,31281.666666666668,29920.833333333332
623,20180517,29400,29950,29250,29600,44177,29230.0,30685.0,30891.666666666668,31250.833333333332,29896.458333333332
624,20180518,29400,30300,29400,30100,35533,29440.0,30507.5,30912.5,31231.666666666668,29875.625
625,20180521,30100,30350,29500,29950,47977,29770.0,30360.0,30918.333333333332,31214.583333333332,29853.541666666668
626,20180523,30550,30850,30050,30250,82589,29860.0,30272.5,30912.5,31193.333333333332,29836.875
627,20180524,30450,30450,29800,30050,35580,29990.0,30182.5,30904.166666666668,31178.75,29817.291666666668
628,20180525,30000,30200,29100,30200,49567,30110.0,30110.0,30893.333333333332,31164.583333333332,29800.208333333332
629,20180528,29900,30200,29600,29850,34486,30060.0,30015.0,30885.833333333332,31152.083333333332,29784.375
630,20180529,29850,30000,29100,29200,62195,29910.0,29902.5,30866.666666666668,31120.416666666668,29765.0
631,20180530,29150,29400,28200,28750,89786,29610.0,29757.5,30855.833333333332,31087.916666666668,29745.833333333332
632,20180531,28800,29400,28750,29050,47841,29410.0,29585.0,30865.0,31056.25,29727.083333333332
633,20180601,29500,29700,28800,29100,80568,29190.0,29462.5,30866.666666666668,31020.833333333332,29712.916666666668
634,20180604,29150,29300,28700,28750,44004,28970.0,29397.5,30869.166666666668,30987.5,29695.625
635,20180605,29050,29050,28350,28500,65686,28830.0,29342.5,30860.833333333332,30960.0,29673.75
636,20180607,28500,28750,28150,28600,79303,28800.0,29317.5,30833.333333333332,30937.5,29656.458333333332
637,20180608,28550,28650,28200,28550,36464,28700.0,29267.5,30787.5,30915.416666666668,29642.083333333332
638,20180611,28550,28650,28300,28450,36513,28570.0,29275.0,30737.5,30885.0,29630.0
639,20180612,28300,28700,28300,28550,27005,28530.0,29250.0,30704.166666666668,30867.916666666668,29620.625
640,20180614,28400,28550,28000,28250,57715,28480.0,29247.5,30659.166666666668,30840.0,29609.791666666668
641,20180615,28250,28300,27200,28000,75434,28360.0,29157.5,30609.166666666668,30813.333333333332,29600.208333333332
642,20180618,27900,27900,26200,27000,89222,28050.0,29037.5,30554.166666666668,30785.0,29584.791666666668
643,20180619,26600,26850,25100,25600,159536,27480.0,28837.5,30480.833333333332,30747.5,29564.375
644,20180620,25500,26150,25450,26100,58510,26990.0,28637.5,30415.833333333332,30715.0,29541.666666666668
645,20180621,26200,26200,25250,25600,43360,26460.0,28420.0,30343.333333333332,30680.416666666668,29521.458333333332
646,20180622,25400,25700,25050,25650,46476,25990.0,28190.0,30295.833333333332,30656.666666666668,29501.25
647,20180625,25650,26050,25200,26000,32702,25790.0,27987.5,30246.666666666668,30632.916666666668,29485.416666666668
648,20180626,25700,26000,25450,25800,15806,25830.0,27767.5,30191.666666666668,30594.583333333332,29471.25
649,20180627,25550,26550,25550,25750,41752,25760.0,27562.5,30133.333333333332,30552.5,29457.291666666668
650,20180628,25700,27100,25700,26600,96962,25960.0,27432.5,30090.833333333332,30523.333333333332,29446.666666666668
651,20180629,26700,27100,26100,26800,53594,26190.0,27335.0,30047.5,30491.25,29439.791666666668
652,20180702,26500,27300,26150,26150,68061,26220.0,27190.0,29954.166666666668,30455.0,29429.375
653,20180703,26050,26800,25900,26200,43781,26300.0,27045.0,29822.5,30429.166666666668,29416.666666666668
654,20180704,26000,26000,25300,25350,39802,26220.0,26875.0,29697.5,30388.75,29402.5
655,20180705,25300,25650,24250,25000,50981,25900.0,26700.0,29560.0,30353.75,29389.375
656,20180706,25050,25900,24500,25750,42618,25690.0,26557.5,29419.166666666668,30325.416666666668,29381.041666666668
657,20180709,25900,26300,24900,25300,35324,25520.0,26395.0,29260.833333333332,30276.666666666668,29368.958333333332
658,20180710,25400,25850,25400,25750,20707,25430.0,26260.0,29105.833333333332,30220.416666666668,29358.125
659,20180711,25600,26300,25300,25750,29753,25510.0,26120.0,28963.333333333332,30165.0,29347.5
660,20180712,25750,26150,25500,26000,14892,25710.0,26007.5,28846.666666666668,30107.5,29335.833333333332
661,20180713,26050,26200,25700,26050,14040,25770.0,25910.0,28720.0,30042.5,29325.208333333332
662,20180716,25800,25900,25400,25500,20745,25810.0,25835.0,28581.666666666668,29970.0,29311.875
663,20180717,25550,25550,25250,25250,14247,25710.0,25817.5,28446.666666666668,29900.0,29297.916666666668
664,20180718,25650,25650,24950,25100,21780,25580.0,25767.5,28304.166666666668,29832.916666666668,29284.583333333332
665,20180719,25350,25350,24100,24100,39760,25200.0,25692.5,28157.5,29740.833333333332,29267.708333333332
666,20180720,24050,24400,23150,23350,36806,24660.0,25577.5,28013.333333333332,29642.5,29247.5
667,20180723,23150,23800,22650,23000,42467,24160.0,25427.5,27865.833333333332,29540.833333333332,29224.583333333332
668,20180724,22900,23400,22650,23150,39947,23740.0,25295.0,27724.166666666668,29440.833333333332,29201.875
669,20180725,23000,23250,22200,22400,52311,23200.0,25127.5,27568.333333333332,29336.25,29177.708333333332
670,20180726,22500,22850,22200,22550,61991,22890.0,24925.0,27420.0,29241.666666666668,29157.916666666668
671,20180727,22450,23250,22250,23050,60615,22830.0,24737.5,27276.666666666668,29165.416666666668,29140.833333333332
672,20180730,23050,23350,22550,22950,33158,22820.0,24577.5,27117.5,29090.0,29122.083333333332
673,20180731,23000,23800,22900,23750,31962,22940.0,24455.0,26987.5,28997.083333333332,29108.75
674,20180801,23950,24800,23450,24800,50950,23420.0,24427.5,26900.0,28911.25,29101.041666666668
675,20180802,24800,24800,23650,23900,46844,23690.0,24372.5,26805.0,28842.916666666668,29088.958333333332
676,20180803,23950,24200,23900,24050,14104,23890.0,24287.5,26720.833333333332,28788.333333333332,29077.083333333332
677,20180806,24300,24400,23500,23550,31854,24010.0,24200.0,26620.833333333332,28738.75,29064.791666666668
678,20180807,23550,23800,23050,23650,14786,23990.0,24095.0,26543.333333333332,28690.0,29053.125
679,20180808,23800,24050,23450,23500,22882,23730.0,23982.5,26450.833333333332,28644.166666666668,29040.0
680,20180809,23300,23600,23300,23600,12545,23670.0,23862.5,26372.5,28600.0,29028.75
681,20180810,23400,23600,23250,23300,22068,23520.0,23725.0,26264.166666666668,28564.583333333332,29020.625
682,20180813,23200,23200,22100,22200,60272,23250.0,23560.0,26144.166666666668,28515.833333333332,29006.458333333332
683,20180814,22050,22750,22050,22400,17869,23000.0,23417.5,26024.166666666668,28457.916666666668,28992.083333333332
684,20180816,22400,23150,22200,23000,36582,22900.0,23312.5,25905.833333333332,28409.166666666668,28980.833333333332
685,20180817,22750,23200,22650,22950,42821,22770.0,23255.0,25789.166666666668,28353.75,28968.958333333332
686,20180820,23000,23300,22450,22800,37643,22670.0,23227.5,25665.0,28288.75,28956.041666666668
687,20180821,22650,23700,22650,23550,35153,22940.0,23255.0,25556.666666666668,28230.416666666668,28942.291666666668
688,20180822,23550,23900,22850,22900,36246,23040.0,23242.5,25435.0,28164.166666666668,28926.25
689,20180823,23250,24350,23250,24300,85799,23300.0,23337.5,25342.5,28114.166666666668,28916.25
690,20180824,24700,26950,24600,26850,345756,24080.0,23552.5,25303.333333333332,28085.0,28917.916666666668
691,20180827,26850,27350,26100,27100,118631,24940.0,23755.0,25275.833333333332,28065.833333333332,28920.833333333332
692,20180828,27000,27000,26350,26550,49773,25540.0,23935.0,25234.166666666668,28049.583333333332,28921.875
693,20180829,26500,27650,26450,27550,109163,26470.0,24125.0,25208.333333333332,28037.5,28927.916666666668
694,20180830,28400,28500,27550,27700,90816,27150.0,24270.0,25190.833333333332,28030.0,28936.458333333332
695,20180831,27700,28300,27000,28150,85372,27410.0,24482.5,25185.0,28022.916666666668,28948.541666666668
696,20180903,28050,28150,27500,27850,41367,27560.0,24672.5,25172.5,28002.916666666668,28959.166666666668
697,20180904,27900,28950,27850,28750,56754,28000.0,24932.5,25175.833333333332,27981.666666666668,28973.125
698,20180905,28500,29000,27500,27700,51649,28030.0,25135.0,25163.333333333332,27950.416666666668,28986.666666666668
699,20180906,27650,27750,27100,27300,30236,27950.0,25325.0,25142.5,27923.333333333332,29001.875
700,20180907,27750,27750,26650,26850,38763,27690.0,25487.5,25119.166666666668,27889.166666666668,29015.208333333332
701,20180910,26750,27300,26750,27100,21880,27540.0,25677.5,25104.166666666668,27856.666666666668,29033.333333333332
702,20180911,27150,28450,27100,28050,56560,27400.0,25970.0,25121.666666666668,27837.916666666668,29054.166666666668
703,20180912,28050,28100,27350,28000,28647,27460.0,26250.0,25161.666666666668,27821.25,29071.666666666668
704,20180913,27800,27950,27400,27900,19771,27580.0,26495.0,25191.666666666668,27803.75,29087.708333333332
705,20180914,28100,28200,27250,27250,40847,27660.0,26710.0,25219.166666666668,27781.25,29102.5
706,20180917,27250,27500,26550,26550,46849,27550.0,26897.5,25234.166666666668,27765.0,29116.25
707,20180918,26550,26950,26400,26550,25692,27250.0,27047.5,25243.333333333332,27745.0,29127.083333333332
708,20180919,26450,26750,26200,26700,27586,26990.0,27237.5,25258.333333333332,27725.0,29140.0
709,20180920,26700,26800,26250,26400,19912,26690.0,27342.5,25269.166666666668,27701.25,29156.041666666668
710,20180921,26400,27100,26300,26400,16463,26520.0,27320.0,25265.833333333332,27678.333333333332,29170.625
711,20180927,26400,26700,26100,26150,40557,26440.0,27272.5,25255.0,27651.25,29184.583333333332
712,20180928,26000,26300,26000,26150,18431,26360.0,27252.5,25255.0,27604.583333333332,29197.708333333332
713,20181001,26500,28000,26200,27900,99507,26600.0,27270.0,25283.333333333332,27552.916666666668,29206.875
714,20181002,28100,28150,26850,27000,71088,26720.0,27235.0,25310.833333333332,27504.166666666668,29211.666666666668
715,20181004,26950,26950,25150,25900,75742,26620.0,27122.5,25325.833333333332,27442.916666666668,29213.541666666668
716,20181005,25900,28000,25150,27350,84610,26860.0,27097.5,25352.5,27385.833333333332,29225.0
717,20181008,27350,28000,26400,26500,48815,26930.0,26985.0,25372.5,27316.666666666668,29226.041666666668
718,20181010,26600,27450,26250,26800,45492,26710.0,26940.0,25390.0,27247.916666666668,29218.541666666668
719,20181011,26800,26800,25050,25100,55938,26330.0,26830.0,25379.166666666668,27171.25,29208.333333333332
720,20181012,24600,26000,24600,25100,58419,26170.0,26742.5,25364.166666666668,27105.416666666668,29200.833333333332
721,20181015,24800,24900,24000,24050,41323,25510.0,26590.0,25330.833333333332,27025.416666666668,29185.208333333332
722,20181016,24100,25050,24100,24950,20713,25200.0,26435.0,25321.666666666668,26951.666666666668,29173.75
723,20181017,25000,25300,24600,25100,18539,24860.0,26290.0,25319.166666666668,26882.916666666668,29161.666666666668
724,20181018,24600,24700,23000,23050,118335,24450.0,26047.5,25285.0,26794.583333333332,29142.083333333332
725,20181019,22550,23350,22550,23300,46649,24090.0,25850.0,25271.666666666668,26714.583333333332,29118.958333333332
726,20181022,23400,23950,22850,23350,51890,23950.0,25690.0,25271.666666666668,26642.5,29091.041666666668
727,20181023,23450,23550,23000,23050,41249,23570.0,25515.0,25272.5,26569.166666666668,29060.0
728,20181024,22750,23250,22050,22100,57729,22970.0,25285.0,25255.0,26489.583333333332,29020.416666666668
729,20181025,21750,22400,21550,21800,44595,22720.0,25055.0,25245.0,26406.666666666668,28978.333333333332
730,20181026,21900,22050,21500,21700,31460,22400.0,24820.0,25230.833333333332,26325.416666666668,28933.125
731,20181029,21600,22500,19550,19700,63691,21670.0,24497.5,25175.0,26225.833333333332,28884.166666666668
732,20181030,18800,20600,18600,19150,152369,20890.0,24147.5,25111.666666666668,26114.583333333332,28832.5
733,20181031,19300,19300,18300,18500,119752,20170.0,23677.5,25024.166666666668,26005.833333333332,28777.5
734,20181101,18700,19050,18500,18850,122192,19580.0,23270.0,24925.0,25912.5,28724.375
735,20181102,19200,20150,19150,20100,87310,19260.0,22980.0,24861.666666666668,25833.333333333332,28673.75
736,20181105,20100,20250,19450,20100,52859,19340.0,22617.5,24795.833333333332,25758.333333333332,28625.416666666668
737,20181106,20350,21400,20050,21150,62423,19740.0,22350.0,24755.833333333332,25688.333333333332,28580.208333333332
738,20181107,21200,21350,19800,20000,98329,20040.0,22010.0,24695.0,25619.166666666668,28524.583333333332
739,20181108,20300,20700,20100,20450,40280,20360.0,21777.5,24644.166666666668,25547.5,28469.583333333332
740,20181109,20250,20450,19450,19900,72422,20320.0,21517.5,24582.5,25477.5,28412.5
741,20181112,19900,20050,19450,19500,30232,20200.0,21290.0,24519.166666666668,25391.666666666668,28353.75
742,20181113,19250,19700,18850,19700,34166,19910.0,21027.5,24477.5,25310.833333333332,28296.25
743,20181114,19700,20000,19250,19500,27890,19810.0,20747.5,24429.166666666668,25226.666666666668,28238.75
744,20181115,20000,22000,19750,22000,201674,20120.0,20695.0,24412.5,25159.166666666668,28195.416666666668
745,20181116,21900,21900,21050,21550,153903,20450.0,20607.5,24389.166666666668,25089.166666666668,28151.875
746,20181119,21450,21950,21250,21550,63597,20860.0,20517.5,24368.333333333332,25016.666666666668,28105.0
747,20181120,21000,21250,20200,20500,83603,21020.0,20390.0,24317.5,24937.083333333332,28057.916666666668
748,20181121,20100,21500,19650,20950,139297,21310.0,20332.5,24285.0,24860.0,28012.291666666668
749,20181122,21250,21350,20350,20450,75655,21000.0,20265.0,24220.833333333332,24781.666666666668,27966.875
750,20181123,20500,21000,19900,20100,53410,20710.0,20185.0,24108.333333333332,24705.833333333332,27913.125
751,20181126,19900,20650,19850,20400,30039,20480.0,20220.0,23996.666666666668,24636.25,27862.083333333332
752,20181127,20600,21250,20500,21100,63563,20600.0,20317.5,23905.833333333332,24570.0,27813.125
753,20181128,21200,22100,21050,21800,92647,20770.0,20482.5,23810.0,24509.166666666668,27765.0
754,20181129,22150,22150,21100,21150,60882,20910.0,20597.5,23700.833333333332,24445.833333333332,27716.666666666668
755,20181130,21100,21900,21050,21850,54473,21260.0,20685.0,23595.833333333332,24390.416666666668,27675.208333333332
756,20181203,22350,22950,22250,22500,68563,21680.0,20805.0,23506.666666666668,24339.583333333332,27638.541666666668
757,20181204,22500,22550,21900,22200,37460,21900.0,20857.5,23397.5,24286.666666666668,27601.041666666668
758,20181205,21600,22250,21400,21850,21156,21910.0,20950.0,23300.0,24231.666666666668,27558.333333333332
759,20181206,21850,21850,20850,20850,33519,21850.0,20970.0,23192.5,24167.5,27517.708333333332
760,20181207,21450,21450,20900,21250,26598,21730.0,21037.5,23099.166666666668,24109.166666666668,27474.583333333332
761,20181210,21200,22100,20950,21950,39336,21620.0,21160.0,23013.333333333332,24058.75,27436.041666666668
762,20181211,21950,22000,21600,21850,22697,21550.0,21267.5,22910.0,24015.833333333332,27400.416666666668
763,20181212,22000,22600,21850,22400,39575,21660.0,21412.5,22816.666666666668,23989.166666666668,27368.333333333332
764,20181213,22350,22550,21950,22250,45092,21940.0,21425.0,22722.5,23957.083333333332,27336.041666666668
765,20181214,22300,22700,21850,22600,52159,22210.0,21477.5,22645.0,23932.083333333332,27306.25
766,20181217,22850,22950,22150,22950,43133,22410.0,21547.5,22585.0,23909.583333333332,27283.125
767,20181218,22750,23200,22300,22550,37997,22550.0,21650.0,22518.333333333332,23880.833333333332,27256.875
768,20181219,22550,23000,22200,22550,26460,22580.0,21730.0,22449.166666666668,23853.75,27224.166666666668
769,20181220,22700,22700,21250,21350,75770,22400.0,21775.0,22365.0,23817.083333333332,27184.791666666668
770,20181221,21700,22000,21200,21750,25169,22230.0,21857.5,22287.5,23776.666666666668,27150.0
771,20181224,21800,22800,21800,22550,61508,22150.0,21965.0,22227.5,23741.25,27116.25
772,20181226,22050,22550,21850,22300,41645,22100.0,22025.0,22163.333333333332,23709.166666666668,27082.083333333332
773,20181227,22700,23250,22350,22950,59067,22180.0,22082.5,22080.833333333332,23682.083333333332,27055.625
774,20181228,23200,23200,22700,22900,28878,22490.0,22170.0,22012.5,23661.666666666668,27025.208333333332
775,20190102,23150,23250,21900,21900,58455,22520.0,22172.5,21945.833333333332,23635.833333333332,26994.791666666668
776,20190103,21950,22150,21050,21050,50214,22220.0,22100.0,21840.833333333332,23596.666666666668,26961.041666666668
777,20190104,20800,21000,19950,20350,76643,21830.0,22007.5,21738.333333333332,23555.416666666668,26916.041666666668
778,20190107,20800,20800,20400,20450,38956,21330.0,21937.5,21632.5,23511.25,26865.833333333332
779,20190108,20450,21050,20300,20300,41760,20810.0,21910.0,21552.5,23465.833333333332,26815.416666666668
780,20190109,20700,21350,20300,21200,48236,20670.0,21907.5,21487.5,23425.833333333332,26766.666666666668
781,20190110,20950,21050,20500,20900,36809,20640.0,21855.0,21435.0,23382.916666666668,26712.708333333332
782,20190111,20750,21350,20750,20950,25629,20760.0,21810.0,21368.333333333332,23345.0,26657.5
783,20190114,21050,21450,20800,20900,30242,20850.0,21735.0,21298.333333333332,23308.75,26604.375
784,20190115,20900,21250,20800,21100,18132,21010.0,21677.5,21265.833333333332,23275.416666666668,26554.166666666668
785,20190116,21100,21300,20900,21150,20919,21000.0,21605.0,21230.0,23250.833333333332,26495.833333333332
786,20190117,21100,21100,20500,20600,31261,20940.0,21487.5,21184.166666666668,23227.916666666668,26435.208333333332
787,20190118,20600,21100,20600,21000,21145,20950.0,21410.0,21150.0,23211.25,26376.041666666668
788,20190121,21400,21400,20850,21200,23022,21010.0,21342.5,21135.0,23195.0,26317.916666666668
789,20190122,21050,21300,20950,21150,14942,21020.0,21332.5,21124.166666666668,23184.583333333332,26260.416666666668
790,20190123,20900,22050,20900,21800,75394,21150.0,21335.0,21125.833333333332,23178.333333333332,26210.0
791,20190124,21900,21950,21300,21650,56006,21360.0,21290.0,21158.333333333332,23166.666666666668,26166.041666666668
792,20190125,21500,21650,21300,21500,37422,21460.0,21250.0,21197.5,23154.583333333332,26122.291666666668
793,20190128,21600,21800,21100,21200,73248,21460.0,21162.5,21242.5,23133.333333333332,26065.208333333332
794,20190129,21200,21550,20600,21100,83734,21450.0,21072.5,21280.0,23102.5,26006.875
795,20190130,21000,21200,20900,21000,38403,21290.0,21027.5,21295.0,23078.333333333332,25960.625
796,20190131,21050,21300,20750,21000,39018,21160.0,21025.0,21310.0,23052.916666666668,25920.625
797,20190201,21000,21500,20900,21450,71261,21150.0,21080.0,21315.0,23035.416666666668,25887.083333333332
