,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1308,20160517,15200,15600,15000,15600,248033,14930.0,13967.5,12978.333333333334,12273.583333333334,13744.5
1309,20160518,15400,15500,14900,15050,238822,15180.0,14087.5,13034.166666666666,12306.5,13749.083333333334
1310,20160519,15150,15550,14850,15200,174753,15290.0,14195.0,13095.0,12339.833333333334,13754.291666666666
1311,20160520,15250,15450,14850,15300,201204,15290.0,14310.0,13157.5,12372.333333333334,13760.958333333334
1312,20160523,15200,15950,15050,15900,293885,15410.0,14450.0,13230.0,12410.666666666666,13771.375
1313,20160524,15800,16150,15650,16100,296619,15510.0,14535.0,13290.833333333334,12449.416666666666,13780.958333333334
1314,20160525,16200,16200,15750,15950,225413,15690.0,14600.0,13347.5,12484.833333333334,13789.291666666666
1315,20160526,15950,15950,15400,15400,289907,15730.0,14657.5,13391.666666666666,12515.666666666666,13794.708333333334
1316,20160527,15600,16050,15600,15700,414296,15810.0,14725.0,13440.0,12549.0,13801.583333333334
1317,20160530,15700,15800,14950,15100,231301,15650.0,14782.5,13479.166666666666,12579.0,13803.666666666666
1318,20160531,15150,15700,15150,15650,228063,15560.0,14872.5,13521.666666666666,12612.333333333334,13808.041666666666
1319,20160601,15750,15800,15400,15600,166070,15490.0,14975.0,13565.833333333334,12646.083333333334,13806.583333333334
1320,20160602,15650,15700,15250,15650,189499,15540.0,15122.5,13609.166666666666,12681.916666666666,13806.166666666666
1321,20160603,15900,16450,15700,16350,457211,15670.0,15260.0,13670.0,12722.75,13806.583333333334
1322,20160607,16350,16600,16000,16300,244810,15910.0,15395.0,13734.166666666666,12763.166666666666,13806.166666666666
1323,20160608,16200,16500,16100,16100,191042,16000.0,15500.0,13788.333333333334,12801.916666666666,13804.291666666666
1324,20160609,16350,16400,15800,16050,176157,16090.0,15612.5,13845.0,12838.166666666666,13803.666666666666
1325,20160610,16000,16350,15900,16150,152919,16190.0,15687.5,13909.166666666666,12866.083333333334,13801.375
1326,20160613,16100,16650,16000,16250,287340,16170.0,15735.0,13980.833333333334,12894.416666666666,13800.333333333334
1327,20160614,16200,16950,16150,16800,394282,16270.0,15810.0,14057.5,12937.333333333334,13799.708333333334
1328,20160615,16800,16900,16500,16700,170533,16390.0,15865.0,14127.5,12977.75,13797.208333333334
1329,20160616,16700,16950,16100,16300,194243,16440.0,15927.5,14190.833333333334,13013.166666666666,13793.041666666666
1330,20160617,16500,16550,15800,16100,150922,16430.0,15972.5,14251.666666666666,13044.0,13788.875
1331,20160620,16250,16400,16050,16200,115247,16420.0,16017.5,14312.5,13073.166666666666,13786.375
1332,20160621,16300,16450,15950,16100,93091,16280.0,16027.5,14375.0,13101.083333333334,13781.166666666666
1333,20160622,16100,16100,15500,15650,262923,16070.0,16005.0,14433.333333333334,13127.333333333334,13771.375
1334,20160623,15700,16000,15400,15700,152510,15950.0,15992.5,14492.5,13152.75,13761.583333333334
1335,20160624,15850,15950,14200,15000,399947,15730.0,15972.5,14540.0,13171.5,13749.916666666666
1336,20160627,14450,15300,14200,15300,241074,15550.0,15952.5,14593.333333333334,13194.0,13742.833333333334
1337,20160628,15250,15950,15100,15800,368858,15490.0,15987.5,14653.333333333334,13224.833333333334,13734.291666666666
1338,20160629,15900,16500,15900,15950,448439,15550.0,16002.5,14714.166666666666,13258.166666666666,13722.416666666666
1339,20160630,16000,16100,15600,15800,223303,15570.0,16012.5,14773.333333333334,13291.5,13709.083333333334
1340,20160701,15900,16150,15650,15700,154202,15710.0,16015.0,14826.666666666666,13324.0,13697.416666666666
1341,20160704,15800,15850,15600,15650,97754,15780.0,15980.0,14874.166666666666,13348.583333333334,13685.333333333334
1342,20160705,15650,15700,15100,15250,237281,15670.0,15927.5,14913.333333333334,13372.75,13671.791666666666
1343,20160706,15100,15300,14900,15050,139462,15490.0,15875.0,14949.166666666666,13400.25,13658.666666666666
1344,20160707,15100,15400,15050,15350,134309,15400.0,15840.0,14992.5,13428.166666666666,13643.875
1345,20160708,15450,15550,14800,14850,214785,15230.0,15775.0,15031.666666666666,13451.083333333334,13629.916666666666
1346,20160711,14850,15200,14800,15100,95753,15120.0,15717.5,15064.166666666666,13475.666666666666,13616.791666666666
1347,20160712,15100,15100,14500,14600,258283,14990.0,15607.5,15085.0,13498.583333333334,13605.333333333334
1348,20160713,14650,14950,14500,14950,232171,14970.0,15520.0,15117.5,13529.0,13595.958333333334
1349,20160714,14750,14950,14500,14600,177221,14820.0,15435.0,15150.0,13562.75,13584.708333333334
1350,20160715,14750,15150,14700,15100,202130,14870.0,15385.0,15184.166666666666,13603.166666666666,13575.541666666666
1351,20160718,15200,15200,14850,14950,109304,14840.0,15322.5,15216.666666666666,13644.5,13570.541666666666
1352,20160719,15100,15300,14750,15250,177381,14970.0,15280.0,15252.5,13691.25,13568.041666666666
1353,20160720,15300,16400,15250,16150,711937,15210.0,15305.0,15281.666666666666,13743.333333333334,13566.583333333334
1354,20160721,16250,16300,15950,16000,266362,15490.0,15320.0,15304.166666666666,13789.166666666666,13564.916666666666
1355,20160722,16000,16100,15700,15900,162709,15650.0,15365.0,15331.666666666666,13832.916666666666,13559.291666666666
1356,20160725,15800,15900,15350,15400,203636,15740.0,15370.0,15349.166666666666,13872.083333333334,13553.041666666666
1357,20160726,15600,16150,15250,15350,325906,15760.0,15347.5,15372.5,13910.416666666666,13542.0
1358,20160727,15300,15400,14200,14300,643042,15390.0,15265.0,15380.0,13939.583333333334,13526.791666666666
1359,20160728,14400,14600,14050,14150,228570,15020.0,15182.5,15390.0,13968.333333333334,13514.708333333334
1360,20160729,14250,14500,14100,14350,183362,14710.0,15115.0,15417.5,13998.333333333334,13503.041666666666
1361,20160801,14300,14500,13400,13550,488017,14340.0,15010.0,15416.666666666666,14019.166666666666,13488.458333333334
1362,20160802,13500,13750,13300,13500,206556,13970.0,14922.5,15415.0,14035.0,13476.583333333334
1363,20160803,13550,14000,13500,13900,267193,13890.0,14865.0,15413.333333333334,14052.916666666666,13467.0
1364,20160804,13800,14150,13750,13900,245235,13840.0,14792.5,15415.0,14073.75,13457.0
1365,20160805,13900,13950,13250,13350,227027,13640.0,14717.5,15393.333333333334,14090.0,13447.0
1366,20160808,13450,13700,13400,13500,121561,13630.0,14637.5,15363.333333333334,14105.833333333334,13435.541666666666
1367,20160809,13600,13750,13450,13500,96181,13630.0,14582.5,15333.333333333334,14121.666666666666,13428.458333333334
1368,20160810,13550,13800,13500,13650,118005,13580.0,14517.5,15300.833333333334,14139.583333333334,13423.666666666666
1369,20160811,13550,13600,12750,12950,373428,13390.0,14435.0,15265.833333333334,14150.0,13418.458333333334
1370,20160812,12950,13150,12900,13000,120813,13320.0,14330.0,15229.166666666666,14162.083333333334,13417.833333333334
1371,20160816,13100,13250,13000,13250,86483,13270.0,14245.0,15195.0,14176.25,13414.083333333334
1372,20160817,13250,13250,12500,12750,212253,13120.0,14120.0,15142.5,14186.25,13405.125
1373,20160818,12700,13000,12700,13000,128419,12990.0,13962.5,15090.833333333334,14190.833333333334,13397.208333333334
1374,20160819,12900,13050,12700,12900,93138,12980.0,13807.5,15040.0,14193.75,13389.083333333334
1375,20160822,12800,12950,12550,12650,80147,12910.0,13645.0,14994.166666666666,14192.916666666666,13379.291666666666
1376,20160823,12650,12900,12650,12700,63228,12800.0,13510.0,14944.166666666666,14192.083333333334,13372.208333333334
1377,20160824,12850,12900,12600,12700,82952,12790.0,13377.5,14904.166666666666,14191.666666666666,13361.583333333334
1378,20160825,12700,12800,12550,12550,60121,12700.0,13290.0,14852.5,14187.083333333334,13348.875
1379,20160826,12650,12800,12550,12700,46884,12660.0,13217.5,14804.166666666666,14185.0,13338.041666666666
1380,20160829,12700,12750,12250,12250,167437,12580.0,13112.5,14747.5,14178.333333333334,13321.791666666666
1381,20160830,12300,12550,12100,12300,132399,12500.0,13050.0,14680.0,14175.0,13307.625
1382,20160831,12300,13150,12300,12800,342397,12520.0,13015.0,14621.666666666666,14177.916666666666,13295.541666666666
1383,20160901,12950,13750,12850,13600,292297,12730.0,13000.0,14580.0,14184.166666666666,13286.375
1384,20160902,13700,13800,13250,13700,198602,12930.0,12990.0,14540.833333333334,14192.916666666666,13278.25
1385,20160905,14000,14000,13500,13850,202578,13250.0,13015.0,14502.5,14205.833333333334,13272.833333333334
1386,20160906,13700,13800,13250,13400,186791,13470.0,13010.0,14455.0,14217.916666666666,13262.416666666666
1387,20160907,13500,13950,13200,13950,279072,13700.0,13032.5,14407.5,14232.5,13253.875
1388,20160908,13700,13750,13000,13250,561717,13630.0,13012.5,14350.0,14238.75,13244.5
1389,20160909,13050,13100,12400,12500,329556,13390.0,12990.0,14286.666666666666,14238.75,13231.166666666666
1390,20160912,12300,13200,12200,12950,274596,13210.0,12987.5,14234.166666666666,14242.916666666666,13220.125
1391,20160913,13200,13550,12800,13400,180454,13210.0,12995.0,14187.5,14250.0,13212.208333333334
1392,20160919,13700,14000,13450,13650,257905,13150.0,13040.0,14146.666666666666,14260.833333333334,13208.25
1393,20160920,13700,13850,13500,13700,130437,13240.0,13075.0,14114.166666666666,14273.75,13205.333333333334
1394,20160921,13750,13800,13400,13500,92568,13440.0,13105.0,14077.5,14285.0,13201.375
1395,20160922,13550,13650,13150,13250,167006,13500.0,13135.0,14048.333333333334,14294.166666666666,13199.291666666666
1396,20160923,13350,13800,13300,13750,242869,13570.0,13187.5,14022.5,14307.916666666666,13199.291666666666
1397,20160926,13600,13700,13350,13500,106230,13540.0,13227.5,13984.166666666666,14318.75,13199.916666666666
1398,20160927,13500,13750,13350,13600,88835,13520.0,13280.0,13945.0,14329.583333333334,13200.333333333334
1399,20160928,13700,13850,13550,13850,126979,13590.0,13337.5,13912.5,14342.916666666666,13203.041666666666
1400,20160929,13900,14000,13700,13750,96455,13690.0,13412.5,13880.0,14353.333333333334,13206.583333333334
1401,20160930,13700,13700,13400,13550,78717,13650.0,13475.0,13845.0,14359.583333333334,13208.875
1402,20161004,13600,13750,13450,13600,78987,13670.0,13515.0,13817.5,14365.416666666666,13211.166666666666
1403,20161005,13600,13700,13400,13600,69943,13670.0,13515.0,13793.333333333334,14371.25,13213.041666666666
1404,20161006,13650,13650,13250,13350,118164,13570.0,13497.5,13760.0,14376.25,13217.0
1405,20161007,13350,13650,13250,13500,73808,13520.0,13480.0,13737.5,14384.583333333334,13221.166666666666
1406,20161010,13650,13650,13400,13500,53840,13510.0,13485.0,13710.833333333334,14387.5,13224.708333333334
1407,20161011,13550,13600,13300,13500,70906,13490.0,13462.5,13692.5,14388.75,13226.166666666666
1408,20161012,13600,13600,13300,13350,55547,13440.0,13467.5,13665.833333333334,14391.666666666666,13227.208333333334
1409,20161013,13350,13450,13200,13200,46774,13410.0,13502.5,13642.5,14396.25,13225.541666666666
1410,20161014,13350,14100,13250,13900,396277,13490.0,13550.0,13622.5,14403.333333333334,13228.875
1411,20161017,14150,14300,13900,14300,241656,13650.0,13595.0,13611.666666666666,14414.166666666666,13232.625
1412,20161018,14300,14350,13900,14100,162923,13770.0,13617.5,13592.5,14422.5,13235.541666666666
1413,20161019,14150,14300,14000,14200,136722,13940.0,13642.5,13560.0,14420.833333333334,13238.666666666666
1414,20161020,14050,14150,13750,13950,136049,14090.0,13665.0,13525.833333333334,14415.0,13241.375
1415,20161021,13900,14250,13800,13850,123721,14080.0,13695.0,13491.666666666666,14411.666666666666,13244.916666666666
1416,20161024,13900,13950,13550,13550,104824,13930.0,13685.0,13460.833333333334,14405.0,13248.458333333334
1417,20161025,13650,13700,13250,13400,105573,13790.0,13680.0,13428.333333333334,14400.416666666666,13250.541666666666
1418,20161026,13500,13600,13000,13200,95288,13590.0,13660.0,13410.0,14395.0,13252.416666666666
1419,20161027,13100,13500,13050,13250,94987,13450.0,13630.0,13395.0,14392.5,13251.791666666666
1420,20161028,13250,13300,12900,13000,68356,13280.0,13592.5,13372.5,14395.0,13250.75
1421,20161031,13000,13050,12750,12750,41760,13120.0,13552.5,13359.166666666666,14387.916666666666,13248.875
1422,20161101,12550,13350,12550,13300,99887,13100.0,13537.5,13355.833333333334,14385.416666666666,13252.208333333334
1423,20161102,13100,13300,12650,12650,103346,12990.0,13490.0,13335.0,14374.166666666666,13255.333333333334
1424,20161103,12050,12150,11050,11800,315618,12700.0,13412.5,13300.0,14357.5,13254.708333333334
1425,20161104,11600,11850,11300,11450,140190,12390.0,13310.0,13268.333333333334,14330.833333333334,13251.583333333334
1426,20161107,11500,11650,11400,11650,93528,12170.0,13217.5,13237.5,14300.416666666666,13252.416666666666
1427,20161108,11750,11800,11150,11200,154233,11750.0,13102.5,13199.166666666666,14266.25,13252.208333333334
1428,20161109,11200,11700,10500,10950,306815,11410.0,12982.5,13154.166666666666,14227.5,13250.541666666666
1429,20161110,11200,11550,10950,11300,147319,11310.0,12887.5,13126.666666666666,14196.25,13251.375
1430,20161111,11300,11300,11000,11000,74733,11220.0,12742.5,13093.333333333334,14161.25,13250.541666666666
1431,20161114,11000,11250,11000,11200,44055,11130.0,12587.5,13059.166666666666,14127.083333333334,13249.708333333334
1432,20161115,11400,11650,11150,11200,112289,11130.0,12442.5,13033.333333333334,14087.916666666666,13249.291666666666
1433,20161116,11250,11400,11200,11400,48971,11220.0,12302.5,13006.666666666666,14048.75,13249.083333333334
1434,20161117,11400,11550,11300,11500,37354,11260.0,12180.0,12983.333333333334,14011.666666666666,13248.25
1435,20161118,11600,11600,11200,11200,48948,11300.0,12047.5,12959.166666666666,13976.666666666666,13246.166666666666
1436,20161121,11200,11250,10950,11000,47172,11260.0,11920.0,12930.833333333334,13937.5,13243.25
1437,20161122,11050,11300,11050,11300,29111,11280.0,11815.0,12907.5,13905.833333333334,13242.416666666666
1438,20161123,11250,11350,11050,11050,38970,11210.0,11707.5,12882.5,13867.5,13239.916666666666
1439,20161124,11050,11200,10900,10950,35000,11100.0,11592.5,12853.333333333334,13828.75,13237.416666666666
1440,20161125,10950,11100,10900,11100,27428,11080.0,11497.5,12834.166666666666,13790.833333333334,13236.375
1441,20161128,11200,11250,10900,10950,36854,11070.0,11407.5,12811.666666666666,13745.833333333334,13234.291666666666
1442,20161129,10900,11150,10900,11050,25884,11020.0,11295.0,12782.5,13702.083333333334,13232.625
1443,20161130,10950,11000,10750,10800,61233,10970.0,11202.5,12735.833333333334,13657.916666666666,13229.916666666666
1444,20161201,10700,10800,10500,10700,41623,10920.0,11147.5,12685.833333333334,13613.333333333334,13225.75
1445,20161202,10600,10750,10100,10500,121507,10800.0,11100.0,12630.0,13566.25,13216.166666666666
1446,20161205,10600,10600,10300,10300,35429,10670.0,11032.5,12578.333333333334,13516.666666666666,13205.541666666666
1447,20161206,10350,10550,10350,10500,50547,10560.0,10997.5,12520.833333333334,13464.166666666666,13200.75
1448,20161207,10550,10650,10400,10450,35053,10490.0,10972.5,12474.166666666666,13412.083333333334,13194.916666666666
1449,20161208,10500,10700,10500,10550,50517,10460.0,10935.0,12441.666666666666,13364.166666666666,13188.666666666666
1450,20161209,10550,10600,10350,10500,96063,10460.0,10910.0,12400.833333333334,13317.5,13180.75
1451,20161212,10550,10750,10500,10650,44276,10530.0,10882.5,12355.0,13271.25,13172.208333333334
1452,20161213,10600,10950,10600,10950,63071,10620.0,10870.0,12310.0,13228.333333333334,13164.708333333334
1453,20161214,11100,11150,10800,10900,71410,10710.0,10845.0,12263.333333333334,13188.75,13158.041666666666
1454,20161215,10800,10950,10550,10800,70606,10760.0,10810.0,12218.333333333334,13147.916666666666,13150.333333333334
1455,20161216,10950,11000,10700,10800,66306,10820.0,10790.0,12177.5,13112.916666666666,13142.208333333334
1456,20161219,10850,10850,10550,10700,76476,10830.0,10775.0,12126.666666666666,13074.583333333334,13134.291666666666
1457,20161220,10800,10800,10500,10550,59357,10750.0,10737.5,12077.5,13030.833333333334,13127.833333333334
1458,20161221,10650,10650,10500,10550,38929,10680.0,10712.5,12026.666666666666,12985.833333333334,13122.0
1459,20161222,10550,10650,10200,10350,150122,10590.0,10682.5,11968.333333333334,12940.416666666666,13115.958333333334
1460,20161223,10300,10700,10250,10700,127642,10570.0,10662.5,11917.5,12898.75,13111.375
1461,20161226,10600,11100,10600,10950,129388,10620.0,10662.5,11874.166666666666,12859.583333333334,13104.083333333334
1462,20161227,11000,11100,10900,10950,86577,10700.0,10657.5,11830.0,12823.75,13098.25
1463,20161228,10700,11200,10650,11100,112647,10810.0,10672.5,11788.333333333334,12790.833333333334,13095.541666666666
1464,20161229,11000,11000,10800,10850,55224,10910.0,10680.0,11746.666666666666,12753.333333333334,13090.75
1465,20170102,10750,10900,10600,10800,32834,10930.0,10695.0,11701.666666666666,12719.583333333334,13085.333333333334
1466,20170103,10750,11400,10750,11300,190350,11000.0,10745.0,11665.0,12687.916666666666,13081.791666666666
1467,20170104,11550,11600,11300,11300,192744,11070.0,10785.0,11628.333333333334,12660.416666666666,13079.5
1468,20170105,11350,11450,11100,11300,107893,11110.0,10827.5,11594.166666666666,12630.0,13079.5
1469,20170106,11300,11400,11050,11150,113649,11170.0,10857.5,11560.0,12601.25,13082.0
1470,20170109,11100,11250,10950,11100,66517,11230.0,10887.5,11513.333333333334,12567.916666666666,13085.541666666666
1471,20170110,11100,11200,10900,10950,78093,11160.0,10902.5,11457.5,12534.583333333334,13089.541666666666
1472,20170111,10950,11350,10950,11300,136319,11160.0,10920.0,11410.833333333334,12501.666666666666,13096.458333333334
1473,20170112,11350,11500,11150,11300,124221,11160.0,10940.0,11362.5,12461.25,13102.291666666666
1474,20170113,11300,11400,11150,11300,204818,11190.0,10965.0,11318.333333333334,12422.083333333334,13105.625
1475,20170116,11300,11350,10750,10800,155187,11130.0,10965.0,11267.5,12379.583333333334,13106.25
1476,20170117,10700,10900,10500,10600,80887,11060.0,10960.0,11218.333333333334,12339.583333333334,13105.833333333334
1477,20170118,10600,10650,10300,10550,130610,10910.0,10960.0,11170.833333333334,12299.583333333334,13105.0
1478,20170119,10650,10650,10300,10350,90085,10720.0,10950.0,11123.333333333334,12266.666666666666,13103.125
1479,20170120,10400,10450,10250,10300,61586,10520.0,10947.5,11074.166666666666,12234.583333333334,13101.458333333334
1480,20170123,10400,10400,10200,10250,55453,10410.0,10925.0,11028.333333333334,12200.416666666666,13099.375
1481,20170124,10200,10500,10200,10400,86952,10370.0,10897.5,10989.166666666666,12174.166666666666,13096.666666666666
1482,20170125,10500,10600,10250,10250,45278,10310.0,10862.5,10938.333333333334,12147.083333333334,13091.041666666666
1483,20170126,10350,10850,10350,10750,192853,10390.0,10845.0,10906.666666666666,12120.833333333334,13086.875
1484,20170131,10650,11200,10650,10750,145150,10480.0,10840.0,10889.166666666666,12094.583333333334,13084.166666666666
1485,20170201,10750,11050,10750,10950,48658,10620.0,10847.5,10880.833333333334,12074.583333333334,13082.291666666666
1486,20170202,11050,11050,10750,10750,50386,10690.0,10820.0,10865.833333333334,12051.666666666666,13078.75
1487,20170203,10750,10850,10450,10500,60672,10740.0,10780.0,10854.166666666666,12026.666666666666,13074.166666666666
1488,20170206,10500,11000,10400,10950,105422,10780.0,10762.5,10854.166666666666,12004.166666666666,13071.875
1489,20170207,10950,11050,10750,11000,43945,10830.0,10755.0,10849.166666666666,11987.916666666666,13068.958333333334
1490,20170208,11000,11000,10700,10850,21198,10810.0,10742.5,10846.666666666666,11970.0,13066.041666666666
1491,20170209,10750,10950,10750,10850,31553,10830.0,10737.5,10840.833333333334,11950.0,13063.125
1492,20170210,10900,10950,10650,10700,54253,10870.0,10707.5,10832.5,11932.916666666666,13059.583333333334
1493,20170213,10450,10650,10200,10500,131044,10780.0,10667.5,10817.5,11912.083333333334,13051.458333333334
1494,20170214,10500,10700,10350,10550,73233,10690.0,10630.0,10801.666666666666,11892.5,13043.125
1495,20170215,10500,10550,10350,10400,62268,10600.0,10610.0,10788.333333333334,11873.75,13033.333333333334
1496,20170216,10550,10550,10350,10450,69715,10520.0,10602.5,10779.166666666666,11855.0,13023.541666666666
1497,20170217,10450,10500,10350,10450,64150,10470.0,10597.5,10765.0,11836.25,13013.958333333334
1498,20170220,10450,10750,10450,10600,95604,10490.0,10610.0,10757.5,11820.0,13003.541666666666
1499,20170221,10650,10900,10650,10850,116939,10550.0,10637.5,10755.833333333334,11804.583333333334,12994.791666666666
1500,20170222,10850,10850,10600,10750,90329,10620.0,10662.5,10750.0,11792.083333333334,12985.208333333334
1501,20170223,10800,10850,10550,10550,48064,10640.0,10670.0,10743.333333333334,11777.5,12976.25
1502,20170224,10600,10600,10400,10450,60057,10640.0,10680.0,10733.333333333334,11757.916666666666,12967.916666666666
1503,20170227,10500,10550,10350,10350,67111,10590.0,10660.0,10725.833333333334,11730.833333333334,12957.5
1504,20170228,10400,10400,10200,10300,56124,10480.0,10637.5,10719.166666666666,11702.5,12947.708333333334
1505,20170302,10350,10500,10300,10350,31248,10400.0,10607.5,10716.666666666666,11673.333333333334,12939.583333333334
1506,20170303,10350,10450,10300,10350,43095,10360.0,10587.5,10717.5,11647.916666666666,12932.916666666666
1507,20170306,10350,10400,10100,10200,69468,10310.0,10572.5,10712.5,11616.666666666666,12924.583333333334
1508,20170307,10150,10350,10150,10300,30885,10300.0,10540.0,10710.0,11592.083333333334,12915.416666666666
1509,20170308,10400,10400,10050,10050,104284,10250.0,10492.5,10701.666666666666,11571.666666666666,12905.208333333334
1510,20170309,10050,10150,9960,9970,108725,10174.0,10448.5,10692.833333333334,11546.833333333334,12894.875
1511,20170310,10050,10100,9810,10000,86545,10104.0,10406.0,10682.0,11518.5,12884.25
1512,20170313,10000,10200,10000,10100,86948,10084.0,10376.0,10667.833333333334,11488.916666666666,12874.875
1513,20170314,10150,10150,9970,9990,77474,10022.0,10350.5,10652.666666666666,11458.0,12865.875
1514,20170315,10000,10150,9930,9950,106417,10002.0,10320.5,10638.5,11428.416666666666,12856.708333333334
1515,20170316,10000,10250,9980,10250,106725,10058.0,10313.0,10629.333333333334,11403.416666666666,12848.791666666666
1516,20170317,10250,10300,10150,10250,74938,10108.0,10303.0,10621.833333333334,11374.25,12841.083333333334
1517,20170320,10300,10300,10100,10100,83638,10108.0,10285.5,10614.333333333334,11345.916666666666,12832.333333333334
1518,20170321,10200,10250,10050,10200,79722,10150.0,10265.5,10608.5,11317.583333333334,12823.583333333334
1519,20170322,10050,10250,10000,10050,41263,10170.0,10225.5,10603.5,11285.916666666666,12814.416666666666
1520,20170323,10000,10150,9960,9990,80237,10118.0,10187.5,10591.666666666666,11254.583333333334,12803.958333333334
1521,20170324,10000,10150,9890,10150,96416,10098.0,10167.5,10578.333333333334,11226.25,12792.916666666666
1522,20170327,10050,10100,9980,9990,42698,10076.0,10144.5,10562.333333333334,11196.166666666666,12780.791666666666
1523,20170328,10050,10150,9970,10100,72499,10056.0,10132.0,10545.666666666666,11167.0,12769.125
1524,20170329,10100,10100,10000,10100,56305,10066.0,10122.0,10533.166666666666,11139.916666666666,12758.083333333334
1525,20170330,10150,10700,10050,10700,159758,10208.0,10139.5,10531.5,11116.583333333334,12750.583333333334
1526,20170331,10650,11350,10450,10800,599835,10338.0,10162.0,10523.166666666666,11094.083333333334,12740.791666666666
1527,20170403,10700,10800,10550,10800,144898,10500.0,10192.0,10514.833333333334,11071.583333333334,12730.166666666666
1528,20170404,10800,10900,10650,10650,72147,10610.0,10209.5,10504.0,11049.083333333334,12720.375
1529,20170405,10650,10850,10600,10700,83202,10730.0,10242.0,10496.5,11028.25,12712.25
1530,20170406,10600,10950,10600,10850,131563,10760.0,10286.0,10492.333333333334,11002.833333333334,12703.083333333334
1531,20170407,10850,11100,10750,11050,232893,10810.0,10338.5,10494.0,10975.75,12694.958333333334
1532,20170410,11050,11050,10750,10750,187841,10800.0,10371.0,10484.833333333334,10947.833333333334,12685.166666666666
1533,20170411,10750,11100,10700,11100,167679,10890.0,10426.5,10481.5,10922.0,12671.416666666666
1534,20170412,11150,11300,11050,11100,130123,10970.0,10484.0,10478.166666666666,10898.25,12656.625
1535,20170413,11100,11200,11000,11100,79200,11020.0,10526.5,10483.166666666666,10875.333333333334,12643.5
1536,20170414,11100,11150,10850,10950,83385,11000.0,10561.5,10489.0,10853.666666666666,12629.333333333334
1537,20170417,10900,11250,10900,11250,95766,11100.0,10619.0,10500.666666666666,10835.75,12618.083333333334
1538,20170418,11250,11650,11100,11650,212669,11210.0,10691.5,10522.333333333334,10822.833333333334,12608.916666666666
1539,20170419,11650,11750,11500,11600,93422,11310.0,10769.0,10544.0,10809.083333333334,12600.791666666666
1540,20170420,11500,11550,11300,11300,83638,11350.0,10834.5,10561.5,10794.916666666666,12594.958333333334
1541,20170421,11300,11400,11100,11350,81888,11430.0,10894.5,10577.333333333334,10783.25,12585.583333333334
1542,20170424,11350,11400,11150,11200,66990,11420.0,10955.0,10593.166666666666,10765.75,12575.583333333334
1543,20170425,11150,11300,11050,11250,191548,11340.0,11012.5,10601.5,10754.083333333334,12564.125
1544,20170426,11300,11300,10950,11050,237967,11230.0,11060.0,10606.5,10747.833333333334,12552.666666666666
1545,20170427,11100,11550,10950,10950,333480,11160.0,11072.5,10606.5,10743.666666666666,12537.25
1546,20170428,11000,11300,10950,11100,189568,11110.0,11087.5,10612.333333333334,10739.083333333334,12519.75
1547,20170502,11100,11250,11000,11050,78059,11080.0,11100.0,10621.5,10737.833333333334,12502.041666666666
1548,20170504,11050,11450,10950,11400,122524,11110.0,11137.5,10629.0,10741.583333333334,12484.541666666666
1549,20170508,11450,11600,11250,11450,170498,11190.0,11175.0,10636.5,10742.833333333334,12469.541666666666
1550,20170510,11550,11600,11250,11450,108977,11290.0,11205.0,10646.5,10746.583333333334,12453.916666666666
1551,20170511,11500,11650,11400,11550,121766,11380.0,11230.0,10658.166666666666,10749.5,12438.291666666666
1552,20170512,11500,11600,11300,11350,91175,11440.0,11260.0,10669.0,10750.75,12419.333333333334
1553,20170515,11450,11500,11300,11300,51188,11420.0,11270.0,10682.333333333334,10749.916666666666,12399.333333333334
1554,20170516,11300,11400,10650,10750,368280,11280.0,11252.5,10685.666666666666,10743.666666666666,12377.666666666666
1555,20170517,10850,10900,10650,10700,64598,11130.0,11232.5,10690.666666666666,10739.5,12358.083333333334
1556,20170518,10650,10900,10550,10850,79880,10990.0,11227.5,10697.333333333334,10738.25,12337.875
1557,20170519,10800,10900,10700,10800,69411,10880.0,11205.0,10703.166666666666,10734.083333333334,12319.958333333334
1558,20170522,10800,10850,10650,10800,87534,10780.0,11162.5,10706.5,10732.0,12299.75
1559,20170523,10750,10900,10500,10550,160795,10740.0,11110.0,10701.5,10728.666666666666,12278.708333333334
1560,20170524,10600,10650,10300,10400,133107,10680.0,11065.0,10695.666666666666,10722.833333333334,12256.833333333334
1561,20170525,10400,10550,10350,10500,89694,10610.0,11022.5,10694.833333333334,10719.083333333334,12232.458333333334
1562,20170526,10500,10550,10200,10350,129771,10520.0,10980.0,10693.166666666666,10713.25,12207.666666666666
1563,20170529,10300,10350,10100,10300,129400,10420.0,10932.5,10692.333333333334,10709.083333333334,12183.5
1564,20170530,10300,10350,10150,10300,106285,10370.0,10895.0,10692.333333333334,10705.75,12159.541666666666
1565,20170531,10300,10500,10100,10150,195998,10320.0,10855.0,10689.0,10702.833333333334,12134.541666666666
1566,20170601,10200,10250,9940,10050,441282,10230.0,10802.5,10684.0,10700.75,12108.708333333334
1567,20170602,10100,10150,9900,9940,330346,10148.0,10747.0,10679.666666666666,10696.083333333334,12080.125
1568,20170605,9950,9960,9810,9870,220332,10062.0,10670.5,10672.5,10691.25,12051.666666666666
1569,20170607,9850,10050,9850,9990,177075,10000.0,10597.5,10671.5,10686.583333333334,12025.375
1570,20170608,9990,10050,9870,9990,266163,9968.0,10524.5,10671.833333333334,10682.333333333334,11999.916666666666
