,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
525,20220113,6760,7170,6760,7090,1554764,6720.0,6757.0,7023.5,7428.25,7910.083333333333
526,20220114,7790,7960,6990,6990,6028724,6774.0,6761.5,7020.0,7415.416666666667,7906.708333333333
527,20220117,7020,7280,6810,7030,1021413,6870.0,6770.0,7017.166666666667,7403.833333333333,7904.125
528,20220118,7120,7170,6650,6660,720794,6904.0,6770.0,7008.666666666667,7389.083333333333,7901.125
529,20220119,6550,6770,6550,6580,316571,6870.0,6766.0,6997.166666666667,7372.916666666667,7897.541666666667
530,20220120,6540,6810,6520,6780,313246,6808.0,6771.5,6988.833333333333,7358.5,7892.958333333333
531,20220121,6660,6760,6600,6640,242714,6738.0,6767.0,6980.166666666667,7343.916666666667,7888.083333333333
532,20220124,6600,6630,6360,6410,348182,6614.0,6752.0,6970.166666666667,7327.416666666667,7883.0
533,20220125,6380,6440,6100,6130,401333,6508.0,6716.0,6949.166666666667,7310.333333333333,7876.916666666667
534,20220126,6070,6230,6020,6080,328987,6408.0,6672.0,6925.5,7293.416666666667,7870.666666666667
535,20220127,6070,6130,5800,5800,417910,6212.0,6621.5,6899.0,7274.166666666667,7863.333333333333
536,20220128,5740,6130,5740,6100,319841,6104.0,6593.0,6876.5,7255.916666666667,7857.208333333333
537,20220203,6130,6220,6050,6200,249740,6062.0,6564.0,6857.666666666667,7237.166666666667,7849.583333333333
538,20220204,6260,6940,6250,6630,1714648,6162.0,6553.5,6841.333333333333,7222.666666666667,7843.625
539,20220207,6630,6780,6600,6640,432007,6274.0,6547.5,6823.0,7204.583333333333,7834.5
540,20220208,6640,6740,6450,6470,313459,6408.0,6537.0,6807.0,7185.166666666667,7823.958333333333
541,20220209,6560,6830,6530,6700,455719,6528.0,6536.0,6798.5,7166.083333333333,7813.791666666667
542,20220210,6730,6740,6510,6540,227557,6596.0,6535.5,6786.0,7149.0,7803.083333333333
543,20220211,6370,6540,6370,6410,182483,6552.0,6531.5,6771.833333333333,7132.166666666667,7792.875
544,20220214,6230,6350,6110,6170,291273,6458.0,6502.5,6755.666666666667,7116.25,7782.333333333333
545,20220215,6150,6270,6100,6100,231022,6384.0,6453.0,6739.166666666667,7099.833333333333,7771.083333333333
546,20220216,6200,6320,6190,6320,137428,6308.0,6419.5,6725.5,7090.416666666667,7763.375
547,20220217,6330,6400,6130,6270,319102,6254.0,6381.5,6707.833333333333,7083.75,7753.833333333333
548,20220218,6150,6320,6150,6300,163184,6232.0,6363.5,6689.833333333333,7075.666666666667,7744.5
549,20220221,6200,6280,6140,6250,133704,6248.0,6347.0,6671.166666666667,7064.833333333333,7734.916666666667
550,20220222,6100,6210,6100,6130,190498,6254.0,6314.5,6653.833333333333,7052.083333333333,7725.625
551,20220223,6140,6220,6120,6160,158254,6222.0,6290.5,6633.166666666667,7040.083333333333,7716.416666666667
552,20220224,6110,6160,5950,5950,288809,6158.0,6267.5,6612.0,7025.333333333333,7707.916666666667
553,20220225,6050,6130,6010,6070,153614,6112.0,6264.5,6596.5,7009.166666666667,7698.208333333333
554,20220228,6010,6120,5910,6090,146854,6080.0,6265.0,6590.5,6993.083333333333,7686.5
555,20220302,6120,6140,6050,6120,139899,6078.0,6281.0,6582.833333333333,6977.166666666667,7675.75
556,20220303,6190,6200,6100,6200,157413,6086.0,6286.0,6571.5,6960.916666666667,7664.416666666667
557,20220304,6200,6220,6080,6100,144667,6116.0,6281.0,6557.833333333333,6942.75,7650.916666666667
558,20220307,6040,6060,5930,5980,137663,6098.0,6248.5,6542.5,6924.083333333333,7637.25
559,20220308,5830,5960,5830,5910,139216,6062.0,6212.0,6526.166666666667,6905.25,7624.291666666667
560,20220310,6020,6210,6020,6120,192573,6062.0,6194.5,6512.5,6889.0,7612.958333333333
561,20220311,6130,6160,6060,6110,113027,6044.0,6165.0,6498.5,6872.833333333333,7602.041666666667
562,20220314,6070,6170,5980,5980,116400,6020.0,6137.0,6481.833333333333,6856.416666666667,7591.791666666667
563,20220315,5950,6070,5910,5970,156237,6018.0,6115.0,6465.666666666667,6841.583333333333,7581.375
564,20220316,6050,6170,6020,6170,136245,6070.0,6115.0,6454.333333333333,6825.833333333333,7571.208333333333
565,20220317,6210,6320,6200,6260,364860,6098.0,6123.0,6444.333333333333,6812.666666666667,7561.833333333333
566,20220318,6210,6300,6170,6260,202271,6128.0,6120.0,6433.666666666667,6800.833333333333,7553.291666666667
567,20220321,6260,6350,6240,6280,186344,6188.0,6120.5,6424.0,6789.0,7543.708333333333
568,20220322,6230,6360,6230,6300,161638,6254.0,6120.5,6418.0,6778.25,7534.0
569,20220323,6320,6360,6270,6290,150391,6278.0,6122.5,6411.833333333333,6767.916666666667,7525.166666666667
570,20220324,6260,6390,6260,6390,191417,6304.0,6135.5,6407.166666666667,6758.25,7516.375
571,20220325,6450,6450,6310,6330,165770,6318.0,6144.0,6400.5,6749.916666666667,7507.125
574,20220328,6400,6400,6280,6330,103247,nan,nan,nan,nan,nan
575,20220329,6310,6540,6310,6470,254688,nan,nan,nan,nan,nan
576,20220330,6530,6600,6430,6530,211886,nan,nan,nan,nan,nan
577,20220331,6530,6580,6450,6460,130244,nan,nan,nan,nan,nan
578,20220401,6470,6480,6290,6430,167433,nan,nan,nan,nan,nan
581,20220404,6840,7460,6720,7090,3838313,nan,nan,nan,nan,nan
582,20220405,7200,7400,7130,7200,1004595,nan,nan,nan,nan,nan
583,20220406,7250,7370,7090,7300,579843,nan,nan,nan,nan,nan
584,20220407,7230,7420,7210,7380,731182,nan,nan,nan,nan,nan
585,20220408,7420,7670,7360,7620,1438230,nan,nan,nan,nan,nan
588,20220411,7630,7830,7380,7530,1042063,nan,nan,nan,nan,nan
589,20220412,7400,7600,7310,7320,479130,nan,nan,nan,nan,nan
590,20220413,7360,7520,7230,7240,404367,nan,nan,nan,nan,nan
591,20220414,7260,7350,7080,7120,457617,nan,nan,nan,nan,nan
592,20220415,7070,7220,7030,7100,244337,nan,nan,nan,nan,nan
595,20220418,7100,7100,6950,7040,261344,nan,nan,nan,nan,nan
596,20220419,7020,7080,7010,7070,174437,nan,nan,nan,nan,nan
597,20220420,7070,7080,6980,7000,150877,nan,nan,nan,nan,nan
598,20220421,7010,7220,7000,7030,271616,nan,nan,nan,nan,nan
599,20220422,6990,7370,6990,6990,623431,nan,nan,nan,nan,nan
602,20220425,6900,6950,6690,6700,363703,nan,nan,nan,nan,nan
603,20220426,6750,6790,6680,6680,164402,nan,nan,nan,nan,nan
604,20220427,6600,6680,6540,6620,164506,nan,nan,nan,nan,nan
605,20220428,6550,6870,6550,6730,327960,nan,nan,nan,nan,nan
606,20220429,6760,7030,6730,7030,249672,nan,nan,nan,nan,nan
609,20220502,6870,6960,6840,6900,180675,nan,nan,nan,nan,nan
610,20220503,6900,6910,6780,6790,139653,nan,nan,nan,nan,nan
611,20220504,6780,6900,6730,6810,139225,nan,nan,nan,nan,nan
613,20220506,6730,6740,6640,6660,170344,nan,nan,nan,nan,nan
616,20220509,6570,6710,6490,6650,206088,nan,nan,nan,nan,nan
617,20220510,6570,6610,6400,6500,227044,nan,nan,nan,nan,nan
618,20220511,6500,6610,6430,6600,172639,nan,nan,nan,nan,nan
619,20220512,6500,6680,6290,6290,270024,nan,nan,nan,nan,nan
620,20220513,6300,6440,6300,6400,154327,nan,nan,nan,nan,nan
623,20220516,6390,6480,6370,6410,115338,nan,nan,nan,nan,nan
624,20220517,6370,6440,6330,6340,94890,nan,nan,nan,nan,nan
625,20220518,6350,6400,6160,6180,201707,nan,nan,nan,nan,nan
626,20220519,6070,6080,5910,5970,339577,nan,nan,nan,nan,nan
627,20220520,5980,6140,5960,6140,158718,nan,nan,nan,nan,nan
630,20220523,6100,6150,6030,6090,154173,nan,nan,nan,nan,nan
631,20220524,6040,6110,5930,5970,241884,nan,nan,nan,nan,nan
632,20220525,6000,6110,5950,6000,183427,nan,nan,nan,nan,nan
633,20220526,6030,6160,5990,6010,135547,nan,nan,nan,nan,nan
634,20220527,6060,6090,6010,6060,82169,nan,nan,nan,nan,nan
637,20220530,6070,6210,6070,6150,116561,nan,nan,nan,nan,nan
638,20220531,6130,6200,6070,6150,124649,nan,nan,nan,nan,nan
640,20220602,6150,6150,6030,6080,59082,nan,nan,nan,nan,nan
641,20220603,6170,6200,6110,6180,109575,nan,nan,nan,nan,nan
645,20220607,6180,6180,5960,5980,249963,nan,nan,nan,nan,nan
646,20220608,5970,6050,5930,5950,147064,nan,nan,nan,nan,nan
647,20220609,5950,6030,5890,5960,337318,nan,nan,nan,nan,nan
648,20220610,6040,6040,5950,6030,178778,nan,nan,nan,nan,nan
651,20220613,5900,5980,5800,5810,261653,nan,nan,nan,nan,nan
652,20220614,5690,5800,5480,5540,341883,nan,nan,nan,nan,nan
653,20220615,5450,5560,5170,5180,232418,nan,nan,nan,nan,nan
654,20220616,5220,5390,5100,5180,166443,nan,nan,nan,nan,nan
655,20220617,5040,5180,5000,5100,140514,nan,nan,nan,nan,nan
658,20220620,5110,5190,4760,4795,204417,nan,nan,nan,nan,nan
659,20220621,4840,5050,4795,4960,212442,nan,nan,nan,nan,nan
660,20220622,4970,5040,4610,4610,231683,nan,nan,nan,nan,nan
661,20220623,4550,4740,4370,4380,301215,nan,nan,nan,nan,nan
662,20220624,4350,4990,4350,4945,839471,nan,nan,nan,nan,nan
665,20220627,4890,5060,4870,5050,173350,nan,nan,nan,nan,nan
666,20220628,4995,5040,4915,4970,111430,nan,nan,nan,nan,nan
667,20220629,4890,5620,4840,5100,803152,nan,nan,nan,nan,nan
668,20220630,5130,5190,4945,4960,183063,nan,nan,nan,nan,nan
669,20220701,4965,5190,4855,4855,148634,nan,nan,nan,nan,nan
672,20220704,4850,4980,4770,4855,130764,nan,nan,nan,nan,nan
673,20220705,4835,5110,4835,5080,137608,nan,nan,nan,nan,nan
674,20220706,5090,5160,4950,4950,135516,nan,nan,nan,nan,nan
675,20220707,5040,5090,4970,5000,74696,nan,nan,nan,nan,nan
676,20220708,5050,5140,5040,5040,84185,nan,nan,nan,nan,nan
679,20220711,5130,5150,4990,5000,97056,nan,nan,nan,nan,nan
680,20220712,4925,4960,4770,4785,197323,nan,nan,nan,nan,nan
681,20220713,4820,5480,4810,5180,1100635,nan,nan,nan,nan,nan
682,20220714,5140,5340,5110,5230,184822,nan,nan,nan,nan,nan
683,20220715,5210,5270,5110,5150,116816,nan,nan,nan,nan,nan
686,20220718,5210,5380,5100,5270,221469,nan,nan,nan,nan,nan
687,20220719,5240,5320,5170,5310,138104,nan,nan,nan,nan,nan
688,20220720,5350,5500,5330,5450,191194,nan,nan,nan,nan,nan
689,20220721,5500,5550,5330,5460,137691,nan,nan,nan,nan,nan
690,20220722,5430,5510,5350,5400,98105,nan,nan,nan,nan,nan
693,20220725,5380,5530,5360,5420,134489,nan,nan,nan,nan,nan
694,20220726,5380,5480,5380,5410,64059,nan,nan,nan,nan,nan
695,20220727,5410,5480,5400,5410,69084,nan,nan,nan,nan,nan
696,20220728,5540,5600,5490,5550,120413,nan,nan,nan,nan,nan
697,20220729,5590,5730,5540,5560,213253,nan,nan,nan,nan,nan
700,20220801,5610,5620,5460,5480,112239,nan,nan,nan,nan,nan
701,20220802,5480,5490,5320,5390,112477,nan,nan,nan,nan,nan
702,20220803,5370,5500,5340,5480,106701,nan,nan,nan,nan,nan
703,20220804,5490,5560,5430,5490,94031,nan,nan,nan,nan,nan
704,20220805,5500,5540,5460,5530,82055,nan,nan,nan,nan,nan
707,20220808,5560,5600,5410,5460,71861,nan,nan,nan,nan,nan
708,20220809,5410,5520,5390,5500,98680,nan,nan,nan,nan,nan
709,20220810,5440,5490,5300,5320,95393,nan,nan,nan,nan,nan
710,20220811,5400,5690,5400,5540,288740,nan,nan,nan,nan,nan
711,20220812,5500,6070,5500,5850,754230,nan,nan,nan,nan,nan
715,20220816,5920,6140,5750,6050,973246,nan,nan,nan,nan,nan
716,20220817,6280,7310,6260,6820,16535310,nan,nan,nan,nan,nan
717,20220818,6690,6870,6520,6620,1249638,nan,nan,nan,nan,nan
718,20220819,6570,6590,6180,6240,1004728,nan,nan,nan,nan,nan
721,20220822,6180,6220,6000,6050,627946,nan,nan,nan,nan,nan
722,20220823,5990,6090,5980,6040,390735,nan,nan,nan,nan,nan
723,20220824,6060,6180,6030,6110,542308,nan,nan,nan,nan,nan
724,20220825,6090,6140,6030,6080,373429,nan,nan,nan,nan,nan
725,20220826,6070,6140,5970,5970,310140,nan,nan,nan,nan,nan
728,20220829,5780,5990,5720,5910,334036,nan,nan,nan,nan,nan
729,20220830,5910,6030,5890,6020,185250,nan,nan,nan,nan,nan
730,20220831,5980,6040,5930,5980,168547,nan,nan,nan,nan,nan
731,20220901,5920,5930,5780,5780,287623,nan,nan,nan,nan,nan
732,20220902,5780,5880,5720,5730,179872,nan,nan,nan,nan,nan
735,20220905,5720,5860,5680,5700,161016,nan,nan,nan,nan,nan
736,20220906,5720,5820,5690,5760,157529,nan,nan,nan,nan,nan
737,20220907,5770,5790,5640,5660,163101,nan,nan,nan,nan,nan
738,20220908,5670,5800,5670,5710,143272,nan,nan,nan,nan,nan
743,20220913,5810,5890,5500,5820,229521,nan,nan,nan,nan,nan
744,20220914,5700,5760,5650,5700,118836,nan,nan,nan,nan,nan
745,20220915,5750,5750,5640,5690,91236,nan,nan,nan,nan,nan
746,20220916,5690,5700,5600,5600,131156,nan,nan,nan,nan,nan
749,20220919,5590,5780,5540,5580,126287,nan,nan,nan,nan,nan
750,20220920,5600,5690,5580,5660,80089,nan,nan,nan,nan,nan
751,20220921,5560,5660,5530,5640,68345,nan,nan,nan,nan,nan
752,20220922,5630,5630,5360,5460,157173,nan,nan,nan,nan,nan
753,20220923,5410,5480,5240,5310,131875,nan,nan,nan,nan,nan
756,20220926,5210,5310,5000,5030,172904,nan,nan,nan,nan,nan
757,20220927,4900,5150,4860,5070,161691,nan,nan,nan,nan,nan
758,20220928,4980,5100,4780,4895,174561,nan,nan,nan,nan,nan
759,20220929,4900,4950,4775,4795,141254,nan,nan,nan,nan,nan
760,20220930,4650,4780,4560,4730,168331,nan,nan,nan,nan,nan
764,20221004,4750,4960,4750,4950,97692,nan,nan,nan,nan,nan
765,20221005,4925,4990,4765,4790,128400,nan,nan,nan,nan,nan
766,20221006,4790,4880,4775,4830,78178,nan,nan,nan,nan,nan
767,20221007,4720,4995,4695,4835,78853,nan,nan,nan,nan,nan
771,20221011,4835,4835,4620,4650,98144,nan,nan,nan,nan,nan
772,20221012,4600,4735,4550,4725,104962,nan,nan,nan,nan,nan
773,20221013,4675,4690,4495,4555,129531,nan,nan,nan,nan,nan
774,20221014,4585,4940,4585,4895,110891,nan,nan,nan,nan,nan
777,20221017,4845,4975,4785,4895,115337,nan,nan,nan,nan,nan
778,20221018,5000,5240,4990,5200,190404,nan,nan,nan,nan,nan
779,20221019,5250,5250,5020,5020,101930,nan,nan,nan,nan,nan
780,20221020,5050,5160,4860,4910,126624,nan,nan,nan,nan,nan
781,20221021,4860,4960,4850,4870,54791,nan,nan,nan,nan,nan
784,20221024,5060,5060,4720,4995,126901,nan,nan,nan,nan,nan
785,20221025,5000,5200,4945,5060,106010,nan,nan,nan,nan,nan
786,20221026,5010,5150,4960,5100,84292,nan,nan,nan,nan,nan
787,20221027,5150,5200,5030,5180,90784,nan,nan,nan,nan,nan
788,20221028,5220,5220,5120,5140,36930,nan,nan,nan,nan,nan
791,20221031,5090,5200,5080,5150,50638,nan,nan,nan,nan,nan
792,20221101,5150,5220,5100,5150,40465,nan,nan,nan,nan,nan
793,20221102,5190,5310,5120,5170,61318,nan,nan,nan,nan,nan
794,20221103,5150,5210,5080,5190,47991,nan,nan,nan,nan,nan
795,20221104,5170,5230,5140,5180,53991,nan,nan,nan,nan,nan
798,20221107,5180,5310,5160,5310,123196,nan,nan,nan,nan,nan
799,20221108,5320,5440,5270,5400,91134,nan,nan,nan,nan,nan
800,20221109,5400,5500,5390,5440,92738,nan,nan,nan,nan,nan
801,20221110,5400,5410,5250,5250,108806,nan,nan,nan,nan,nan
802,20221111,5370,5520,5320,5510,180697,nan,nan,nan,nan,nan
805,20221114,5450,5520,5370,5400,82545,nan,nan,nan,nan,nan
806,20221115,5400,5530,5360,5530,96574,nan,nan,nan,nan,nan
807,20221116,5480,5550,5410,5440,67868,nan,nan,nan,nan,nan
808,20221117,5390,5490,5340,5390,63354,nan,nan,nan,nan,nan
809,20221118,5400,5500,5330,5360,111098,nan,nan,nan,nan,nan
812,20221121,5370,5410,5260,5320,102449,nan,nan,nan,nan,nan
813,20221122,5320,5450,5320,5410,67010,nan,nan,nan,nan,nan
814,20221123,5410,5540,5330,5460,135793,nan,nan,nan,nan,nan
815,20221124,5510,5550,5400,5400,120760,nan,nan,nan,nan,nan
816,20221125,5280,5470,5230,5380,358666,nan,nan,nan,nan,nan
819,20221128,0,0,0,5380,0,nan,nan,nan,nan,nan
820,20221129,0,0,0,5380,0,nan,nan,nan,nan,nan
821,20221130,0,0,0,5380,0,nan,nan,nan,nan,nan
822,20221201,0,0,0,5380,0,nan,nan,nan,nan,nan
823,20221202,0,0,0,5380,0,nan,nan,nan,nan,nan
826,20221205,0,0,0,5380,0,nan,nan,nan,nan,nan
827,20221206,0,0,0,5380,0,nan,nan,nan,nan,nan
828,20221207,0,0,0,5380,0,nan,nan,nan,nan,nan
829,20221208,0,0,0,5380,0,nan,nan,nan,nan,nan
830,20221209,0,0,0,5380,0,nan,nan,nan,nan,nan
833,20221212,0,0,0,5380,0,nan,nan,nan,nan,nan
834,20221213,0,0,0,5380,0,nan,nan,nan,nan,nan
835,20221214,0,0,0,5380,0,nan,nan,nan,nan,nan
836,20221215,0,0,0,5380,0,nan,nan,nan,nan,nan
