,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20180220,10550,10600,10200,10300,206437,10520.0,11025.0,10027.5,8819.833333333334,8125.0
529,20180221,10300,10900,10200,10750,290348,10490.0,11000.0,10062.5,8848.583333333334,8138.0
530,20180222,10650,10700,10300,10450,181334,10460.0,10965.0,10089.0,8874.833333333334,8151.083333333333
531,20180223,10400,10550,10250,10500,160753,10500.0,10937.5,10118.333333333334,8897.916666666666,8164.791666666667
532,20180226,10500,10600,10200,10250,155306,10450.0,10890.0,10142.0,8923.75,8177.916666666667
533,20180227,10250,10300,9650,9800,707186,10350.0,10805.0,10160.833333333334,8946.0,8190.5
534,20180228,9620,10200,9620,9730,313123,10146.0,10699.0,10179.0,8968.166666666666,8202.75
535,20180302,9570,10050,9570,9940,176263,10044.0,10616.0,10204.833333333334,8991.416666666666,8215.416666666666
536,20180305,9850,10200,9570,9580,308501,9860.0,10537.5,10224.5,9011.916666666666,8226.583333333334
537,20180306,9600,9900,9600,9850,182068,9780.0,10465.0,10250.333333333334,9033.416666666666,8237.75
538,20180307,9850,9870,9330,9340,237189,9688.0,10379.5,10262.0,9052.583333333334,8247.375
539,20180308,9450,9700,9410,9430,176849,9628.0,10311.0,10272.666666666666,9073.666666666666,8257.25
540,20180309,9410,9730,9390,9510,191806,9542.0,10256.5,10290.666666666666,9096.25,8267.75
541,20180312,9620,9950,9540,9810,176774,9588.0,10217.0,10314.5,9120.75,8280.041666666666
542,20180313,9760,9880,9640,9750,148790,9568.0,10127.0,10332.333333333334,9145.5,8292.0
543,20180314,9650,9820,9590,9720,115783,9644.0,10050.5,10351.833333333334,9169.666666666666,8303.833333333334
544,20180315,9690,10200,9650,10150,270504,9788.0,10013.0,10372.833333333334,9196.583333333334,8317.833333333334
545,20180316,10150,10150,9950,10050,108114,9896.0,9985.5,10393.666666666666,9220.333333333334,8331.583333333334
546,20180319,10050,10250,9930,10050,143699,9944.0,9973.0,10406.333333333334,9244.333333333334,8345.166666666666
547,20180320,9860,10000,9800,9960,137773,9986.0,9946.0,10420.166666666666,9268.166666666666,8358.666666666666
548,20180321,10100,10100,9880,9920,146627,10026.0,9927.0,10441.5,9291.25,8372.416666666666
549,20180322,9930,9970,9840,9840,136603,9964.0,9881.5,10455.5,9313.166666666666,8386.291666666666
550,20180323,9730,9730,9050,9200,310821,9794.0,9819.0,10459.0,9328.166666666666,8398.958333333334
551,20180326,9110,9480,8930,9470,220296,9678.0,9767.5,10469.833333333334,9346.75,8412.75
552,20180327,9600,9920,9480,9860,209509,9658.0,9748.0,10485.833333333334,9369.916666666666,8428.0
553,20180328,9010,9070,8530,8560,3441189,9386.0,9686.0,10473.833333333334,9384.416666666666,8437.458333333334
554,20180329,8740,9540,8490,8930,2754949,9204.0,9646.0,10456.666666666666,9398.583333333334,8447.625
555,20180330,9130,9250,8320,8880,472582,9140.0,9593.0,10428.833333333334,9411.666666666666,8457.041666666666
556,20180402,9290,9800,9180,9410,1371402,9128.0,9584.5,10403.166666666666,9430.25,8468.916666666666
557,20180403,9340,9660,9250,9500,444183,9056.0,9567.0,10388.166666666666,9447.416666666666,8480.625
558,20180404,9510,9550,9110,9160,312766,9176.0,9558.0,10360.833333333334,9461.0,8491.75
559,20180405,9200,9350,9040,9120,204200,9214.0,9542.5,10329.5,9473.583333333334,8503.625
560,20180406,9010,9160,8810,8910,233689,9220.0,9512.5,10290.5,9485.833333333334,8514.833333333334
561,20180409,9000,9450,8820,9440,392941,9226.0,9494.0,10258.666666666666,9502.416666666666,8527.75
562,20180410,9280,10150,9230,9820,1272535,9290.0,9497.5,10248.166666666666,9519.583333333334,8541.458333333334
563,20180411,9830,9900,9560,9850,366909,9428.0,9504.0,10237.333333333334,9536.416666666666,8554.458333333334
564,20180412,9850,9850,9500,9680,333611,9540.0,9480.5,10227.833333333334,9551.0,8565.958333333334
565,20180413,9620,9900,9510,9670,249159,9692.0,9461.5,10216.5,9566.083333333334,8577.833333333334
566,20180416,9770,9840,9570,9660,250205,9736.0,9442.0,10186.666666666666,9580.75,8589.666666666666
567,20180417,9670,10500,9630,10400,1480758,9852.0,9464.0,10167.5,9602.333333333334,8604.666666666666
568,20180418,10400,10600,9910,10050,823009,9892.0,9470.5,10140.833333333334,9619.083333333334,8618.416666666666
569,20180419,10100,10200,9840,10000,423876,9956.0,9478.5,10120.0,9635.25,8630.208333333334
570,20180420,9970,10300,9900,10000,365645,10022.0,9518.5,10100.833333333334,9650.833333333334,8639.875
571,20180423,10100,10100,9670,9670,524881,10024.0,9528.5,10077.833333333334,9662.416666666666,8644.458333333334
572,20180424,9740,10250,9700,9830,470703,9910.0,9527.0,10055.0,9676.5,8650.458333333334
573,20180425,9800,9990,9720,9860,175028,9872.0,9592.0,10027.666666666666,9690.25,8657.541666666666
574,20180426,9860,9970,9740,9940,171662,9860.0,9642.5,9995.833333333334,9705.0,8665.958333333334
575,20180427,9990,10050,9810,9810,194642,9822.0,9689.0,9966.0,9720.5,8673.666666666666
576,20180430,9800,9810,9590,9690,251543,9826.0,9703.0,9941.666666666666,9734.75,8680.166666666666
577,20180502,9500,9590,9180,9420,305295,9744.0,9699.0,9910.333333333334,9746.583333333334,8685.25
578,20180503,9400,9490,9270,9320,160131,9636.0,9707.0,9881.5,9758.0,8689.916666666666
579,20180504,9310,9570,9310,9490,170946,9546.0,9725.5,9859.666666666666,9772.666666666666,8696.25
580,20180508,9530,9630,9150,9410,145500,9466.0,9750.5,9839.833333333334,9785.333333333334,8701.291666666666
581,20180509,9340,9590,9140,9390,105480,9406.0,9748.0,9819.666666666666,9797.083333333334,8705.208333333334
582,20180510,9430,9700,9160,9650,279469,9452.0,9739.5,9788.0,9808.166666666666,8711.0
583,20180511,9740,9980,9630,9970,273458,9582.0,9745.5,9766.666666666666,9819.583333333334,8717.166666666666
584,20180514,9990,9990,9730,9770,216638,9638.0,9750.0,9747.833333333334,9829.416666666666,8720.041666666666
585,20180515,9840,9840,9600,9730,117140,9702.0,9753.0,9733.333333333334,9838.833333333334,8722.458333333334
586,20180516,9500,9500,9220,9240,432916,9672.0,9732.0,9715.666666666666,9841.916666666666,8724.25
587,20180517,9240,9250,9010,9080,189627,9558.0,9666.0,9692.0,9844.416666666666,8725.291666666666
588,20180518,9050,9480,9020,9380,147553,9440.0,9632.5,9676.666666666666,9852.083333333334,8727.5
589,20180521,9460,9480,9210,9250,138709,9336.0,9595.0,9651.666666666666,9857.083333333334,8729.583333333334
590,20180523,9300,9380,9130,9290,93913,9248.0,9559.5,9632.333333333334,9860.666666666666,8731.416666666666
591,20180524,9150,9610,9150,9300,159148,9260.0,9541.0,9612.333333333334,9865.333333333334,8733.5
592,20180525,9170,9240,8850,8930,423260,9230.0,9496.0,9590.333333333334,9866.166666666666,8734.25
593,20180528,9150,9250,8930,9100,218294,9174.0,9458.0,9578.666666666666,9869.75,8734.833333333334
594,20180529,9040,9150,8790,8850,298075,9094.0,9403.5,9564.0,9871.5,8733.25
595,20180530,8800,8910,8340,8590,490320,8954.0,9342.5,9541.5,9873.166666666666,8732.25
596,20180531,8590,8950,8450,8880,190468,8870.0,9302.0,9529.833333333334,9877.166666666666,8733.416666666666
597,20180601,8810,9480,8770,9460,659845,8976.0,9304.0,9523.333333333334,9886.833333333334,8737.708333333334
598,20180604,9460,10100,9280,9980,929524,9152.0,9337.0,9534.0,9898.0,8743.458333333334
599,20180605,10050,10250,9770,10050,690383,9392.0,9365.0,9544.333333333334,9908.5,8750.75
600,20180607,10050,10200,9850,10150,291665,9704.0,9402.0,9555.0,9922.833333333334,8757.916666666666
601,20180608,9870,10350,9850,10050,391016,9938.0,9435.0,9559.0,9936.75,8762.416666666666
602,20180611,10000,10600,9990,10250,455205,10096.0,9465.0,9567.333333333334,9949.833333333334,8768.083333333334
603,20180612,10250,10300,9930,9970,251506,10094.0,9465.0,9571.5,9961.666666666666,8773.125
604,20180614,9870,10300,9870,9950,300988,10074.0,9474.0,9568.166666666666,9970.5,8779.5
605,20180615,9950,10050,9580,9640,380029,9972.0,9469.5,9561.333333333334,9977.5,8784.458333333334
606,20180618,9580,9640,9130,9270,265961,9816.0,9471.0,9548.333333333334,9977.333333333334,8788.125
607,20180619,9300,9490,9030,9040,189342,9574.0,9469.0,9533.0,9976.583333333334,8791.625
608,20180620,8940,9510,8940,9460,245904,9472.0,9473.0,9525.333333333334,9983.416666666666,8797.375
609,20180621,9450,9830,9270,9740,356296,9430.0,9497.5,9523.666666666666,9989.583333333334,8804.458333333334
610,20180622,9660,9820,9460,9630,225816,9428.0,9514.5,9530.833333333334,9994.916666666666,8810.208333333334
611,20180625,9770,9880,9590,9670,199467,9508.0,9533.0,9534.166666666666,10002.0,8816.958333333334
612,20180626,9560,9780,9530,9770,204191,9654.0,9575.0,9532.666666666666,10009.25,8824.125
613,20180627,9840,10300,9760,9810,606964,9724.0,9610.5,9553.5,10013.666666666666,8830.375
614,20180628,9830,10150,9760,9830,268646,9742.0,9659.5,9568.5,10012.583333333334,8837.583333333334
615,20180629,9910,10150,9610,10000,342738,9816.0,9730.0,9587.166666666666,10008.0,8846.75
616,20180702,10050,10200,9800,9910,462833,9864.0,9781.5,9595.5,9999.333333333334,8855.375
617,20180703,10050,10050,9550,9770,349015,9864.0,9797.0,9600.0,9994.083333333334,8863.5
618,20180704,9680,9870,9600,9660,164101,9834.0,9781.0,9608.333333333334,9984.583333333334,8872.541666666666
619,20180705,9700,9950,9620,9910,244682,9850.0,9774.0,9621.5,9975.5,8884.458333333334
620,20180706,9990,10050,9170,9410,824430,9732.0,9737.0,9629.833333333334,9960.166666666666,8895.125
621,20180709,9420,9830,9300,9810,244804,9712.0,9725.0,9636.0,9947.333333333334,8907.75
622,20180710,9810,10100,9600,9620,569160,9682.0,9693.5,9632.666666666666,9940.416666666666,8919.666666666666
623,20180711,9560,9790,9470,9540,138850,9658.0,9672.0,9627.5,9932.416666666666,8931.083333333334
624,20180712,9680,10350,9600,10300,994360,9736.0,9689.5,9637.833333333334,9932.833333333334,8944.75
625,20180713,10300,10400,9990,10350,1020090,9924.0,9725.0,9649.166666666666,9932.833333333334,8959.375
626,20180716,10300,10800,10150,10450,849116,10052.0,9784.0,9662.333333333334,9924.5,8974.833333333334
627,20180717,10450,10450,10000,10100,584337,10148.0,9837.0,9657.333333333334,9912.416666666666,8989.666666666666
628,20180718,10050,10250,9900,10000,478587,10240.0,9864.0,9656.5,9898.666666666666,9003.458333333334
629,20180719,10000,10150,9640,9730,622733,10126.0,9863.5,9652.0,9886.0,9016.208333333334
630,20180720,9730,10000,9600,10000,333604,10056.0,9882.0,9652.0,9876.416666666666,9030.458333333334
631,20180723,10000,10150,9810,9910,426301,9948.0,9894.0,9656.0,9866.916666666666,9044.416666666666
632,20180724,10000,10200,9860,10050,643691,9938.0,9908.0,9659.666666666666,9857.333333333334,9058.75
633,20180725,10050,10150,9380,9540,967286,9846.0,9894.5,9654.333333333334,9841.0,9071.083333333334
634,20180726,9690,10050,9570,10050,839855,9910.0,9905.5,9656.166666666666,9826.0,9085.875
635,20180727,10100,10150,9830,10000,711506,9910.0,9905.5,9659.333333333334,9812.666666666666,9100.208333333334
636,20180730,10200,10300,9970,10300,1058555,9988.0,9925.0,9669.5,9805.583333333334,9115.416666666666
637,20180731,10250,10350,9970,10250,1514320,10028.0,9949.0,9683.333333333334,9796.833333333334,9130.666666666666
638,20180801,10300,10550,9980,10200,1772285,10160.0,9976.0,9698.0,9789.75,9145.291666666666
639,20180802,10400,10450,10000,10100,1371314,10170.0,9985.5,9708.166666666666,9783.916666666666,9157.75
640,20180803,10250,11350,10100,11350,7248811,10440.0,10082.5,9740.5,9790.166666666666,9175.541666666666
641,20180806,11700,11700,10800,10900,4713991,10560.0,10137.0,9765.666666666666,9792.666666666666,9192.125
642,20180807,11000,11100,10400,10550,3148501,10620.0,10183.5,9780.666666666666,9784.333333333334,9207.25
643,20180808,10550,10650,10300,10350,1784763,10650.0,10224.0,9787.0,9776.833333333334,9222.666666666666
644,20180809,10400,10450,9800,9870,1971301,10604.0,10202.5,9788.666666666666,9768.25,9236.125
645,20180810,9760,10100,9680,10050,1368910,10344.0,10187.5,9794.0,9763.666666666666,9250.625
646,20180813,9910,9910,9130,9130,1988806,9990.0,10121.5,9792.166666666666,9753.916666666666,9260.083333333334
647,20180814,9160,9340,8970,9110,907748,9702.0,10072.0,9792.666666666666,9742.333333333334,9268.208333333334
648,20180816,8850,8900,8470,8520,1294461,9336.0,9998.0,9778.333333333334,9727.5,9273.666666666666
649,20180817,8530,8680,8220,8250,1049506,9012.0,9924.0,9761.666666666666,9706.666666666666,9277.625
650,20180820,8250,8540,8210,8440,888918,8690.0,9846.0,9747.5,9689.916666666666,9282.375
651,20180821,8410,8510,8250,8320,638397,8528.0,9766.5,9731.166666666666,9671.75,9284.833333333334
652,20180822,8320,8450,8280,8320,446325,8370.0,9680.0,9721.0,9655.666666666666,9289.708333333334
653,20180823,8320,8520,8310,8350,589427,8336.0,9620.5,9708.5,9643.583333333334,9294.791666666666
654,20180824,8290,8360,7910,7920,1360058,8270.0,9514.0,9693.0,9628.5,9298.333333333334
655,20180827,7920,7920,7660,7680,809776,8118.0,9398.0,9677.833333333334,9609.666666666666,9300.541666666666
656,20180828,7720,7780,7420,7440,1080543,7942.0,9255.0,9653.833333333334,9591.833333333334,9301.875
657,20180829,7540,7600,7460,7560,398607,7790.0,9120.5,9622.166666666666,9572.75,9303.083333333334
658,20180830,7590,7680,7340,7400,567063,7600.0,8980.5,9579.166666666666,9556.583333333334,9304.583333333334
659,20180831,7420,7500,7150,7190,662358,7454.0,8835.0,9531.5,9537.916666666666,9305.791666666666
660,20180903,7190,7330,7150,7170,407219,7352.0,8626.0,9481.833333333334,9518.416666666666,9307.333333333334
661,20180904,7160,7470,7160,7440,649880,7352.0,8453.0,9438.333333333334,9498.666666666666,9309.708333333334
662,20180905,7400,7500,7320,7370,437279,7314.0,8294.0,9390.333333333334,9478.833333333334,9312.166666666666
663,20180906,7410,7660,7290,7540,728953,7342.0,8153.5,9349.833333333334,9460.666666666666,9315.166666666666
664,20180907,7520,7560,7400,7470,313454,7398.0,8033.5,9308.5,9438.333333333334,9317.458333333334
665,20180910,7450,7540,7200,7230,407775,7410.0,7892.5,9268.333333333334,9414.833333333334,9317.583333333334
666,20180911,7210,7460,7200,7360,328402,7394.0,7804.0,9236.5,9392.416666666666,9318.375
667,20180912,7450,7710,7410,7530,842130,7426.0,7725.0,9211.333333333334,9372.166666666666,9320.166666666666
668,20180913,7550,7680,7430,7470,351185,7412.0,7672.5,9178.166666666666,9351.75,9321.5
669,20180914,7550,7550,7420,7430,202603,7404.0,7631.5,9139.666666666666,9331.666666666666,9322.416666666666
670,20180917,7380,7430,7210,7240,316647,7406.0,7571.5,9099.833333333334,9315.333333333334,9321.75
671,20180918,7410,7620,7360,7360,663468,7406.0,7523.5,9061.333333333334,9297.75,9322.25
672,20180919,7370,7430,7190,7210,322726,7342.0,7468.0,9018.666666666666,9275.666666666666,9322.791666666666
673,20180920,7220,7390,7210,7270,332626,7302.0,7414.0,8976.333333333334,9264.916666666666,9324.666666666666
674,20180921,7290,7320,7190,7190,242112,7254.0,7377.5,8932.333333333334,9250.416666666666,9324.5
675,20180927,7220,7230,7050,7060,340668,7218.0,7346.5,8883.333333333334,9235.25,9323.458333333334
676,20180928,7070,7140,6780,6870,548181,7120.0,7318.0,8832.666666666666,9214.083333333334,9322.166666666666
677,20181001,6830,6960,6820,6880,246122,7054.0,7284.0,8784.5,9192.25,9319.833333333334
678,20181002,6900,7020,6740,6760,258624,6952.0,7252.0,8736.166666666666,9172.25,9316.625
679,20181004,6750,6920,6590,6590,230331,6832.0,7222.0,8680.833333333334,9151.166666666666,9312.375
680,20181005,6530,6660,6360,6420,259278,6704.0,7184.5,8631.0,9130.416666666666,9308.125
681,20181008,6340,6590,6340,6380,191618,6606.0,7131.5,8573.833333333334,9104.916666666666,9303.666666666666
682,20181010,6370,6480,6000,6050,502365,6440.0,7065.5,8514.333333333334,9073.5,9296.541666666666
683,20181011,5450,5880,5450,5610,738116,6210.0,6969.0,8448.833333333334,9038.166666666666,9287.291666666666
684,20181012,5480,6100,5480,6070,560030,6106.0,6899.0,8378.333333333334,9008.083333333334,9279.541666666666
685,20181015,6070,6280,5940,6050,292355,6032.0,6840.0,8306.666666666666,8977.916666666666,9272.0
686,20181016,6050,6240,6050,6150,141742,5986.0,6779.5,8235.0,8948.666666666666,9264.708333333334
687,20181017,6230,6450,6230,6380,233160,6052.0,6722.0,8173.0,8915.166666666666,9258.75
688,20181018,6340,6500,6230,6360,140723,6202.0,6666.5,8112.333333333333,8884.416666666666,9251.75
689,20181019,6230,6370,6190,6320,136226,6252.0,6611.0,8055.5,8853.75,9244.5
690,20181022,6290,6770,6250,6680,521874,6378.0,6583.0,8000.166666666667,8826.083333333334,9238.458333333334
691,20181023,6700,6700,6340,6370,332757,6422.0,6533.5,7941.166666666667,8798.583333333334,9230.5
692,20181024,6590,6590,5910,5950,380752,6336.0,6470.5,7872.833333333333,8766.25,9221.375
693,20181025,5700,5820,5500,5650,325858,6194.0,6389.5,7808.0,8731.166666666666,9210.708333333334
694,20181026,5770,5810,5320,5320,350831,5994.0,6296.0,7729.166666666667,8692.666666666666,9198.833333333334
695,20181029,5260,5430,4810,4810,386887,5620.0,6183.5,7642.666666666667,8651.0,9185.75
696,20181030,4520,4930,4520,4910,434672,5328.0,6085.5,7552.833333333333,8611.166666666666,9172.958333333334
697,20181031,4925,5050,4855,4975,166457,5133.0,5990.25,7464.916666666667,8574.125,9160.354166666666
698,20181101,4970,5320,4970,4990,432323,5001.0,5901.75,7378.083333333333,8538.041666666666,9148.020833333334
699,20181102,5090,5340,5090,5320,249817,5001.0,5838.25,7298.416666666667,8503.291666666666,9137.979166666666
700,20181105,5320,5330,5130,5270,136089,5093.0,5780.75,7197.083333333333,8468.791666666666,9127.0625
701,20181106,5270,5450,5180,5300,159716,5171.0,5726.75,7103.75,8434.708333333334,9115.895833333334
702,20181107,5320,5400,5140,5170,150272,5210.0,5682.75,7014.083333333333,8397.375,9102.770833333334
703,20181108,5250,5380,5250,5350,187036,5282.0,5669.75,6930.75,8358.875,9089.229166666666
704,20181109,5320,5360,5210,5350,92553,5288.0,5633.75,6855.416666666667,8322.041666666666,9075.729166666666
705,20181112,5300,5320,5160,5200,117360,5274.0,5591.25,6774.583333333333,8284.291666666666,9061.5625
706,20181113,5050,5150,4940,5100,146482,5234.0,5538.75,6707.416666666667,8249.791666666666,9045.854166666666
707,20181114,5150,5900,5100,5450,2370760,5290.0,5492.25,6646.416666666667,8219.541666666666,9031.979166666666
708,20181115,5370,5550,5280,5360,318016,5292.0,5442.25,6593.75,8186.041666666667,9019.0625
709,20181116,5380,5530,5350,5360,281070,5294.0,5394.25,6545.583333333333,8153.625,9005.354166666666
710,20181119,5410,5530,5400,5500,250569,5354.0,5335.25,6496.583333333333,8122.041666666667,8991.354166666666
711,20181120,5350,5730,5350,5530,324742,5440.0,5293.25,6450.083333333333,8090.625,8977.979166666666
712,20181121,5410,5590,5410,5510,166574,5452.0,5271.25,6403.25,8062.125,8964.145833333334
713,20181122,5520,5590,5380,5380,119996,5456.0,5257.75,6353.75,8031.125,8950.4375
714,20181123,5460,5490,5330,5380,97708,5460.0,5260.75,6311.416666666667,8002.208333333333,8936.854166666666
715,20181126,5350,5530,5350,5440,125283,5448.0,5292.25,6274.083333333333,7975.958333333333,8924.5625
716,20181127,5420,5530,5400,5520,142962,5446.0,5322.75,6242.083333333333,7947.958333333333,8912.5625
717,20181128,5560,5570,5450,5450,116602,5434.0,5346.5,6206.916666666667,7914.541666666667,8900.6875
718,20181129,5480,5570,5400,5440,105158,5446.0,5369.0,6174.25,7876.708333333333,8887.354166666666
719,20181130,5440,5510,5310,5390,127576,5448.0,5372.5,6144.25,7837.875,8873.1875
720,20181203,5410,5740,5410,5630,358317,5486.0,5390.5,6118.583333333333,7800.208333333333,8861.520833333334
721,20181204,5630,5710,5570,5640,182313,5510.0,5407.5,6088.583333333333,7763.458333333333,8850.104166666666
722,20181205,5490,5620,5460,5590,136267,5538.0,5428.5,6058.916666666667,7724.625,8837.229166666666
723,20181206,5650,5650,5270,5280,239789,5506.0,5425.0,6021.25,7685.541666666667,8823.604166666666
724,20181207,5370,5390,5210,5230,106002,5474.0,5419.0,5983.916666666667,7646.208333333333,8808.354166666666
725,20181210,5090,5190,4860,4950,279812,5338.0,5406.5,5945.916666666667,7607.125,8792.3125
726,20181211,4960,4995,4825,4825,117391,5175.0,5392.75,5903.666666666667,7570.083333333333,8773.708333333334
727,20181212,4850,5050,4850,5000,146044,5057.0,5370.25,5861.5,7536.416666666667,8756.5
728,20181213,5040,5100,5000,5030,114821,5007.0,5353.75,5820.833333333333,7499.5,8741.458333333334
729,20181214,5010,5080,4950,4985,98306,4958.0,5335.0,5780.083333333333,7459.875,8724.729166666666
730,20181217,4985,4985,4735,4820,155364,4932.0,5301.0,5739.75,7419.791666666667,8707.354166666666
731,20181218,4700,4750,4620,4640,276029,4895.0,5256.5,5694.416666666667,7377.875,8689.9375
732,20181219,4640,4750,4615,4695,112209,4834.0,5215.75,5652.5,7335.583333333333,8672.416666666666
733,20181220,4650,4695,4545,4610,106598,4750.0,5177.25,5608.166666666667,7292.25,8652.958333333334
734,20181221,4535,4695,4530,4640,104405,4681.0,5140.25,5565.666666666667,7249.0,8630.791666666666
735,20181224,4640,4795,4550,4655,117707,4648.0,5101.0,5525.583333333333,7204.458333333333,8606.229166666666
736,20181226,4540,4610,4345,4415,238145,4603.0,5045.75,5484.666666666667,7158.666666666667,8579.0
737,20181227,4540,4540,4480,4500,68535,4564.0,4998.25,5445.0,7114.75,8554.416666666666
738,20181228,4500,4780,4500,4745,203837,4591.0,4963.5,5411.416666666667,7073.791666666667,8529.1875
739,20190102,4825,4895,4755,4795,65914,4622.0,4933.75,5381.5,7031.166666666667,8503.333333333334
740,20190103,4800,4935,4730,4745,125637,4640.0,4889.5,5353.583333333333,6992.291666666667,8476.229166666666
741,20190104,4705,5220,4620,5000,461591,4757.0,4857.5,5330.583333333333,6952.208333333333,8449.770833333334
742,20190107,5090,5220,4970,5170,336761,4891.0,4836.5,5315.916666666667,6915.125,8427.770833333334
743,20190108,5170,5170,5040,5100,141813,4962.0,4827.5,5307.416666666667,6878.125,8405.270833333334
744,20190109,5160,5240,5050,5210,170803,5045.0,4826.5,5293.083333333333,6835.708333333333,8384.270833333334
745,20190110,5240,5250,5140,5140,99825,5124.0,4836.0,5277.916666666667,6792.291666666667,8362.5625
746,20190111,5150,6680,5150,5970,10189781,5318.0,4893.25,5274.916666666667,6754.958333333333,8339.729166666666
747,20190114,6100,7360,5910,7250,14817174,5734.0,5005.75,5289.416666666667,6731.208333333333,8321.8125
748,20190115,7080,7480,6750,7200,5327829,6154.0,5114.25,5303.416666666667,6707.875,8303.270833333334
749,20190116,7280,7730,7060,7160,4794138,6544.0,5223.0,5317.416666666667,6686.458333333333,8286.229166666666
750,20190117,7160,7350,6750,6840,1747885,6884.0,5324.0,5320.083333333333,6660.125,8268.270833333334
751,20190118,6860,7000,6670,6900,1491277,7070.0,5437.0,5328.916666666667,6635.041666666667,8250.979166666666
752,20190121,7080,7210,6740,6740,1524921,6968.0,5539.25,5342.083333333333,6607.458333333333,8232.395833333334
753,20190122,6740,6920,6510,6640,897546,6856.0,5640.75,5358.583333333333,6583.291666666667,8212.145833333334
754,20190123,6590,6720,6460,6500,588753,6724.0,5733.75,5378.25,6553.708333333333,8189.854166666667
755,20190124,6540,6720,6380,6500,873769,6656.0,5826.0,5406.416666666667,6524.541666666667,8168.604166666667
756,20190125,6500,6630,6420,6580,614884,6592.0,5934.25,5434.25,6493.541666666667,8149.5625
757,20190128,6660,6690,6460,6480,622820,6540.0,6033.25,5459.333333333333,6462.125,8129.479166666667
758,20190129,6460,6500,6120,6220,780129,6456.0,6107.0,5479.833333333333,6428.958333333333,8109.354166666667
759,20190130,6230,6410,6190,6210,427837,6398.0,6177.75,5494.666666666667,6396.541666666667,8090.229166666667
760,20190131,6210,6360,6150,6170,359030,6332.0,6249.0,5509.666666666667,6353.375,8071.770833333333
761,20190201,6190,6250,6020,6100,395491,6236.0,6304.0,5523.0,6313.375,8053.020833333333
762,20190207,6120,6260,6010,6220,325603,6184.0,6356.5,5540.5,6277.291666666667,8030.8125
763,20190208,6210,6430,6180,6430,496026,6226.0,6423.0,5558.5,6244.625,8010.729166666667
764,20190211,6520,6520,6360,6430,404699,6270.0,6484.0,5576.5,6215.958333333333,7992.104166666667
765,20190212,6440,6670,6430,6590,512326,6354.0,6556.5,5599.666666666667,6187.125,7975.395833333333
766,20190213,6620,6680,6440,6630,410702,6460.0,6589.5,5625.166666666667,6166.291666666667,7960.104166666667
767,20190214,6630,6670,6500,6500,287866,6516.0,6552.0,5642.666666666667,6144.541666666667,7943.4375
768,20190215,6510,6560,6380,6420,223751,6514.0,6513.0,5660.333333333333,6127.041666666667,7927.270833333333
769,20190218,6630,6890,6510,6690,1274313,6566.0,6489.5,5682.5,6114.041666666667,7910.354166666667
770,20190219,6640,7010,6530,7010,912371,6650.0,6498.0,5707.666666666667,6102.125,7896.020833333333
771,20190220,7090,7140,6850,6870,957760,6698.0,6496.5,5730.0,6090.041666666667,7880.895833333333
772,20190221,6870,7000,6740,6960,462193,6790.0,6507.5,5754.166666666667,6078.708333333333,7867.1875
773,20190222,6980,6980,6630,6630,484255,6832.0,6507.0,5775.0,6064.375,7853.979166666667
774,20190225,6640,6840,6580,6760,319631,6846.0,6520.0,5798.0,6054.708333333333,7841.604166666667
775,20190226,6720,6830,6600,6600,234389,6764.0,6525.0,5817.333333333333,6045.708333333333,7827.6875
776,20190227,6640,6840,6640,6670,317417,6724.0,6529.5,5836.5,6039.291666666667,7815.5625
777,20190228,6670,6790,6290,6390,421677,6610.0,6525.0,5852.166666666667,6029.541666666667,7801.145833333333
778,20190304,6420,6940,6420,6850,550652,6654.0,6556.5,5875.666666666667,6024.958333333333,7790.770833333333
779,20190305,6880,6900,6750,6830,264299,6668.0,6587.5,5899.666666666667,6021.958333333333,7779.9375
780,20190306,6850,7000,6750,6850,380383,6718.0,6621.5,5920.0,6019.291666666667,7768.854166666667
781,20190307,6860,6980,6620,6810,370542,6746.0,6657.0,5939.5,6014.041666666667,7756.354166666667
782,20190308,6720,6960,6710,6850,359309,6838.0,6688.5,5960.5,6009.708333333333,7744.270833333333
783,20190311,6820,6820,6300,6760,302730,6820.0,6705.0,5985.166666666667,6003.208333333333,7731.9375
784,20190312,6730,6890,6650,6700,364305,6794.0,6718.5,6009.666666666667,5996.791666666667,7717.5625
785,20190313,6710,6930,6620,6680,328280,6760.0,6723.0,6038.5,5992.208333333333,7703.520833333333
786,20190314,6680,6960,6680,6890,336723,6776.0,6736.0,6072.916666666667,5988.291666666667,7690.354166666667
787,20190315,6840,6960,6670,6740,360361,6754.0,6748.0,6101.916666666667,5981.708333333333,7676.9375
788,20190318,6810,7050,6750,6990,591421,6800.0,6776.5,6134.583333333333,5977.708333333333,7664.729166666667
789,20190319,7050,7070,6650,6830,798644,6826.0,6783.5,6165.333333333333,5972.708333333333,7652.1875
790,20190320,6840,6940,6710,6820,237658,6854.0,6774.0,6198.666666666667,5969.208333333333,7642.270833333333
791,20190321,6770,6860,6720,6780,219413,6832.0,6769.5,6234.333333333333,5964.375,7631.0625
792,20190322,6770,6860,6730,6800,236359,6844.0,6761.5,6269.416666666667,5960.958333333333,7618.3125
793,20190325,6610,6770,6440,6440,357967,6734.0,6752.0,6299.916666666667,5954.041666666667,7609.479166666667
