,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3812,20140905,39947,42256,39947,39947,367549,56692.0,77886.3,80768.93333333333,71120.00833333333,59355.88333333333
3813,20140911,34001,34001,34001,34001,225129,48221.0,75296.85,80079.4,70928.375,59341.55
3814,20140912,28940,28940,28940,28940,198720,41017.8,72434.7,79300.6,70694.56666666667,59308.5875
3815,20140915,25845,30169,25698,28007,4934570,35573.6,69525.9,78499.7,70454.625,59273.57916666667
3816,20140916,28498,29825,27712,28007,1535683,31780.4,66587.65,77700.43333333333,70217.95833333333,59235.90833333333
3817,20140917,28400,31692,27810,29678,2649361,29726.6,63718.2,76929.01666666666,70000.95,59205.2
3818,20140918,29678,30906,29579,29579,1219220,28842.2,60892.95,76146.13333333333,69780.65833333334,59171.00833333333
3819,20140919,30071,34001,29530,34001,1482053,29854.4,58318.25,75440.21666666666,69598.03333333334,59155.0375
3820,20140922,35426,38030,33952,34001,2498306,31053.2,55748.45,74734.3,69419.50833333333,59133.745833333334
3821,20140923,34296,36311,33952,35131,1234227,32478.0,53245.0,74047.21666666666,69252.85833333334,59117.36666666667
3822,20140924,35574,35574,33363,33412,783549,33224.8,50635.95,73320.01666666666,69065.325,59093.4125
3823,20140925,33412,34100,29727,30857,1351317,33480.4,47904.05,72525.66666666667,68849.13333333333,59058.8125
3824,20140926,30365,32282,29432,30513,739248,32782.8,45228.65,71705.93333333333,68634.99166666667,59022.370833333334
3825,20140929,30857,32036,29776,30267,538939,32036.0,42629.4,70885.38333333333,68417.975,58985.520833333336
3826,20140930,30857,31594,30120,31102,457107,31230.2,40116.15,70057.45,68208.74166666667,58953.375
3827,20141001,31889,32380,30611,31152,498066,30778.2,37605.4,69202.51666666666,68000.74166666667,58921.4375
3828,20141002,30808,31053,30169,30365,283422,30679.8,35305.85,68319.71666666666,67786.18333333333,58885.8125
3829,20141006,30611,30660,27614,27810,515081,30139.2,33448.55,67402.51666666666,67550.33333333333,58840.15833333333
3830,20141007,27614,28793,27614,27860,314314,29657.8,32080.15,66486.15,67315.71666666666,58794.09583333333
3831,20141008,27614,30857,27614,29186,871702,29274.6,31190.8,65588.61666666667,67101.975,58753.354166666664
3832,20141010,29284,30415,28744,29137,422358,28871.6,30650.3,64691.9,66878.81666666667,58712.816666666666
3833,20141013,28793,30021,27417,27516,393954,28301.8,30326.05,63748.51666666667,66630.69166666667,58665.525
3834,20141014,27565,28351,27073,27810,226524,28301.8,30269.55,62796.933333333334,66374.36666666667,58619.458333333336
3835,20141015,28105,28990,27663,27761,270519,28282.0,30257.25,61846.166666666664,66120.90833333334,58572.98333333333
3836,20141016,27565,27663,26238,26729,294206,27790.6,30193.35,60871.65,65858.03333333334,58522.208333333336
3837,20141017,26975,27122,26484,26729,238017,27309.0,30045.9,59892.21666666667,65594.34166666666,58471.229166666664
3838,20141020,27122,27466,26828,26926,162314,27191.0,29913.25,58911.15,65332.291666666664,58421.275
3839,20141021,26975,28498,26828,27319,391801,27092.8,29579.15,57941.55,65072.691666666666,58373.36666666667
3840,20141022,27614,28105,27073,27122,174202,26965.0,29235.2,56973.583333333336,64811.45,58325.254166666666
3841,20141023,27221,27860,27024,27122,232335,27043.6,28834.75,56005.61666666667,64551.85,58276.11666666667
3842,20141024,27466,27958,27073,27270,186898,27151.8,28527.65,55040.11666666667,64291.025,58228.004166666666
3843,20141027,27270,27417,24862,24862,348650,26739.0,28227.9,54018.1,64008.5,58169.85833333333
3844,20141028,24911,26140,24911,25599,201424,26395.0,27982.2,53006.73333333333,63732.11666666667,58115.19583333333
3845,20141029,25943,25943,24273,24273,288026,25825.2,27682.5,51974.9,63444.683333333334,58055.825
3846,20141030,24469,24617,22799,23732,324684,25147.2,27314.0,50930.78333333333,63152.74166666667,57995.020833333336
3847,20141031,23634,23978,22749,23093,216314,24311.8,26911.05,49879.28333333333,62851.375,57932.9875
3848,20141103,23437,23487,22012,22258,163611,23791.0,26505.7,48815.51666666667,62538.14166666667,57868.90833333333
3849,20141104,22111,24273,21128,22799,445576,23231.0,26255.15,47765.666666666664,62229.416666666664,57807.9
3850,20141105,22651,23044,21423,21472,198814,22670.8,25935.75,46696.98333333333,61904.71666666667,57739.92916666667
3851,20141106,21521,21865,20342,21423,246027,22209.0,25547.6,45627.48333333333,61577.96666666667,57672.575
3852,20141107,21570,22455,21030,21619,213970,21914.2,25171.7,44569.433333333334,61251.21666666667,57605.625
3853,20141110,21619,22504,21423,21472,153200,21757.0,24869.5,43497.46666666667,60918.325,57540.316666666666
3854,20141111,21718,22258,21423,22062,150834,21609.6,24582.1,42428.78333333333,60587.075,57477.875
3855,20141112,22307,24174,22160,23192,452906,21953.6,24353.65,41378.933333333334,60245.59166666667,57420.55416666667
3856,20141113,23093,23487,22651,23290,127636,22327.0,24181.7,40320.9,59902.46666666667,57359.95416666667
3857,20141114,23388,23536,21914,22111,156640,22425.4,23950.8,39238.3,59550.333333333336,57290.14166666667
3858,20141117,22356,22406,21472,21570,117593,22445.0,23683.0,38163.066666666666,59171.583333333336,57218.075
3859,20141118,21718,22356,21570,21816,100291,22395.8,23407.85,37101.75,58785.875,57143.55416666667
3860,20141119,21816,22111,21669,21669,86980,22091.2,23135.2,36039.61666666667,58397.3,57066.57916666667
3861,20141120,21718,22012,21275,21374,115587,21708.0,22847.8,34975.85,58002.99166666667,56984.27916666667
3862,20141121,21374,22160,21325,21423,97803,21570.4,22555.45,33906.35,57606.64166666667,56895.42916666667
3863,20141124,21718,22406,21619,22111,107815,21678.6,22417.9,32849.95,57216.025,56807.808333333334
3864,20141125,22356,23143,22160,22307,174533,21776.8,22253.3,31821.383333333335,56821.308333333334,56706.67083333333
3865,20141126,22602,22946,22258,22406,90751,21924.2,22159.95,30823.95,56396.291666666664,56595.504166666666
3866,20141127,22700,22799,21472,21472,136028,21943.8,22046.95,29825.7,55964.316666666666,56480.44583333333
3867,20141128,21325,21816,21128,21374,65065,21934.0,21961.0,28825.816666666666,55528.25,56362.316666666666
3868,20141201,21374,21423,20096,20342,164954,21580.2,21865.2,27892.25,55083.583333333336,56236.6125
3869,20141202,20342,20735,20145,20538,63062,21226.4,21752.15,27151.95,54640.55,56111.725
3870,20141203,20391,20833,20391,20538,53895,20852.8,21705.45,26573.783333333333,54194.23333333333,55983.5625
3871,20141204,20637,20931,20342,20489,63725,20656.2,21658.75,26132.383333333335,53745.875,55853.558333333334
3872,20141205,20489,21079,20440,20931,76088,20567.6,21624.35,25815.45,53292.191666666666,55722.9375
3873,20141208,20981,21275,20538,20833,79297,20665.8,21592.4,25595.983333333334,52837.691666666666,55591.09166666667
3874,20141209,20882,20931,19900,20931,132631,20744.4,21535.85,25462.5,52381.55,55461.291666666664
3875,20141210,20637,20882,20440,20489,47137,20734.6,21400.7,25337.2,51918.45,55330.879166666666
3876,20141211,20440,20588,20096,20194,78255,20675.6,21245.9,25206.983333333334,51453.708333333336,55199.2375
3877,20141212,20145,20440,19949,20244,51204,20538.2,21152.55,25049.75,50989.38333333333,55062.479166666664
3878,20141215,19949,20833,19949,20293,72188,20430.2,21088.7,24894.983333333334,50520.558333333334,54921.833333333336
3879,20141216,22406,23290,22209,23290,201509,20902.0,21162.4,24716.466666666667,50078.34166666667,54793.675
3880,20141217,25452,26779,25403,26779,689256,22160.0,21417.9,24596.1,49665.2,54685.78333333333
3881,20141218,27516,28793,23732,24567,969625,23034.6,21577.55,24420.033333333333,49233.625,54568.675
3882,20141219,25059,25943,24224,24518,326736,23889.4,21732.3,24271.8,48795.90833333333,54445.22083333333
3883,20141222,24371,24567,22209,22455,353170,24321.8,21749.5,24131.766666666666,48328.71666666667,54310.71666666667
3884,20141223,22406,23143,22012,22602,215828,24184.2,21764.25,23999.916666666668,47852.925,54175.1875
3885,20141224,22504,22749,22062,22356,135111,23299.6,21761.75,23868.066666666666,47376.725,54038.22083333333
3886,20141226,22406,22651,20931,20931,207886,22572.4,21734.7,23698.55,46878.0,53895.316666666666
3887,20141229,21079,21570,20833,20882,107654,21845.2,21710.1,23527.383333333335,46364.95,53750.57083333333
3888,20141230,20981,21177,20391,20588,96158,21471.8,21722.4,23364.433333333334,45842.075,53605.42083333333
3889,20150102,20588,21423,20440,21374,95974,21226.2,21764.2,23257.166666666668,45329.84166666667,53463.1375
3890,20150105,21374,21374,20931,20931,85320,20941.2,21783.85,23141.683333333334,44813.916666666664,53319.825
3891,20150106,20833,20981,20489,20588,80163,20872.6,21788.8,22998.383333333335,44293.5,53177.129166666666
3892,20150107,20686,22553,20538,21619,327284,21020.0,21823.2,22873.083333333332,43782.49166666667,53033.40833333333
3893,20150108,21914,22258,21423,22012,99963,21304.8,21882.15,22781.35,43264.933333333334,52891.325
3894,20150109,22111,23487,22062,22307,194717,21491.4,21950.95,22689.633333333335,42743.28333333333,52749.65
3895,20150112,22307,23143,22012,22651,117762,21835.4,22059.05,22604.466666666667,42225.316666666666,52609.0
3896,20150113,22700,23093,22209,22455,113731,22208.8,22172.1,22533.233333333334,41702.441666666666,52467.125
3897,20150114,22700,22897,22111,22897,106222,22464.4,22304.75,22469.366666666665,41180.791666666664,52334.05
3898,20150115,22946,22946,22209,22258,68909,22513.6,22403.0,22391.566666666666,40651.35833333333,52202.0
3899,20150116,22012,22062,20981,21079,128559,22268.0,22292.45,22287.566666666666,40114.558333333334,52065.44583333333
3900,20150119,21374,21619,21226,21472,65221,22032.2,22027.1,22193.4,39583.49166666667,51930.120833333334
3901,20150120,21521,21865,21325,21325,50135,21806.2,21865.0,22096.783333333333,39051.2,51794.183333333334
3902,20150121,21325,21423,20882,20882,77893,21403.2,21683.2,21990.316666666666,38515.21666666667,51656.4
3903,20150122,20882,21619,20784,20931,96030,21137.8,21607.0,21924.8,37971.45,51514.316666666666
3904,20150123,21226,21325,20931,21030,41154,21128.0,21528.4,21848.65,37427.691666666666,51372.645833333336
3905,20150126,21079,21423,20931,21374,46006,21108.4,21479.3,21800.333333333332,36887.61666666667,51237.32083333333
3906,20150127,21816,21865,21275,21374,63150,21118.2,21501.45,21761.033333333333,36345.90833333333,51099.95
3907,20150128,21374,22160,21177,21865,97137,21314.8,21550.6,21740.566666666666,35809.925,50966.67083333333
3908,20150129,21816,24518,21521,22700,506365,21668.6,21656.2,21747.933333333334,35281.725,50837.27916666667
3909,20150130,23143,23339,22160,22504,164140,21963.4,21712.7,21743.016666666666,34754.34166666667,50709.52916666667
3910,20150202,22504,22897,22062,22062,91788,22101.0,21769.25,21752.85,34224.916666666664,50575.84166666667
3911,20150203,22012,22406,21767,21914,71117,22209.0,21835.55,21761.033333333333,33694.25833333333,50438.67083333333
3912,20150204,21914,22651,21865,22455,101937,22327.0,21877.35,21774.966666666667,33172.2,50304.575
3913,20150205,22553,23044,22209,22356,130167,22258.2,21894.55,21789.7,32643.583333333332,50168.8375
3914,20150206,22406,22455,22012,22258,72982,22209.0,21892.1,21792.966666666667,32110.875,50033.1
3915,20150209,22160,22504,22062,22258,60566,22248.2,21872.45,21777.4,31578.166666666668,49899.0
3916,20150210,22258,22406,21325,21619,128097,22189.2,21830.65,21749.55,31035.225,49763.058333333334
3917,20150211,21472,22012,21472,21669,67475,22032.0,21769.25,21742.183333333334,30490.241666666665,49629.370833333334
3918,20150212,21669,21718,21128,21177,89385,21796.2,21715.2,21735.633333333335,29949.35,49490.76666666667
3919,20150213,21226,21374,21128,21177,65624,21580.0,21720.1,21724.983333333334,29413.366666666665,49352.575
3920,20150216,21128,21374,21079,21177,50217,21363.8,21705.35,21716.783333333333,28878.2,49214.38333333333
3921,20150217,21177,22406,21177,21718,177573,21383.6,21725.0,21722.516666666666,28349.183333333334,49078.44583333333
3922,20150223,22062,22062,21619,21718,57449,21393.4,21766.8,21727.433333333334,27816.891666666666,48942.09583333333
3923,20150224,22062,22258,21816,22258,84216,21609.6,21833.15,21729.883333333335,27289.916666666668,48796.941666666666
3924,20150225,22307,22455,21963,21963,80588,21766.8,21879.8,21724.15,26772.766666666666,48649.74166666667
3925,20150226,22062,25255,21963,25255,882264,22582.4,22073.85,21771.633333333335,26297.791666666668,48515.4375
3926,20150227,25108,25747,24125,25059,577800,23250.6,22258.1,21831.416666666668,25828.558333333334,48379.90833333333
3927,20150302,25747,28793,25698,28793,1238372,24665.6,22604.5,21955.066666666666,25390.441666666666,48261.575
3928,20150303,28498,29334,26926,29284,858071,26070.8,22933.7,22104.1,24998.175,48144.46666666667
3929,20150304,28646,29284,28105,28547,321158,27387.6,23235.85,22237.583333333332,24694.766666666666,48025.925
3930,20150305,28842,28990,26140,26877,647232,27712.0,23476.6,22343.233333333334,24458.508333333335,47901.245833333334
3931,20150306,26877,27663,26533,27024,319097,28105.0,23732.1,22452.15,24292.266666666666,47777.17916666667
3932,20150309,26779,27761,26680,27270,199217,27800.4,23972.85,22557.8,24186.625,47653.316666666666
3933,20150310,27122,27368,26582,27319,168706,27407.4,24221.0,22665.9,24130.941666666666,47529.65833333333
3934,20150311,26926,29972,26729,28007,811098,27299.4,24508.45,22783.833333333332,24123.166666666668,47408.86666666667
3935,20150312,28253,28793,27368,28498,253394,27623.6,24820.45,22917.316666666666,24127.258333333335,47290.941666666666
3936,20150313,28940,29481,28203,28400,293376,27898.8,25159.5,23054.083333333332,24130.533333333333,47174.245833333334
3937,20150316,28253,28547,27663,28547,207547,28154.2,25503.4,23192.466666666667,24121.108333333334,47061.02916666667
3938,20150317,28990,29039,28302,28695,223637,28429.4,25879.3,23332.5,24113.741666666665,46947.2
3939,20150318,28744,29432,26533,28498,358580,28527.6,26245.35,23419.3,24067.883333333335,46832.958333333336
3940,20150319,28498,28695,28056,28597,212966,28547.4,26616.35,23449.6,24022.85,46721.17916666667
3941,20150320,28351,28842,28105,28842,176580,28635.8,26972.55,23520.85,23970.441666666666,46611.65
3942,20150323,28744,30071,28449,28744,315678,28675.2,27323.85,23591.283333333333,23931.541666666668,46498.433333333334
3943,20150324,28744,29039,28498,28793,96603,28694.8,27650.6,23696.916666666668,23914.341666666667,46381.7375
3944,20150325,29039,29383,28646,28891,187318,28773.4,27997.0,23801.733333333334,23900.825,46267.90833333333
3945,20150326,28842,30906,28547,29284,631768,28910.8,28198.45,23917.2,23892.633333333335,46155.30416666667
3946,20150327,29432,30365,29235,29579,287296,29058.2,28424.45,24061.333333333332,23879.941666666666,46044.34166666667
3947,20150330,29972,30071,29284,29530,213543,29215.4,28461.3,24205.466666666667,23866.425,45933.583333333336
3948,20150331,29530,30169,29334,29678,211826,29392.4,28481.0,24356.966666666667,23860.7,45823.441666666666
3949,20150401,29678,30267,29579,29972,185728,29608.6,28552.25,24500.266666666666,23878.716666666667,45714.525
3950,20150402,30169,30169,28400,29972,294547,29746.2,28707.0,24650.95,23896.316666666666,45606.01666666667
3951,20150403,30021,30464,29530,30267,230386,29883.8,28869.15,24812.266666666666,23905.325,45503.65
3952,20150406,30513,31790,30021,30169,442046,30011.6,29014.1,24954.766666666666,23913.925,45396.370833333334
3953,20150407,30169,30365,29727,30267,122080,30129.4,29161.5,25092.35,23936.85,45283.770833333336
3954,20150408,30758,30857,30316,30660,232750,30267.0,29294.15,25231.566666666666,23960.6,45167.48333333333
3955,20150409,30709,30709,30169,30562,120286,30385.0,29397.35,25363.416666666668,23983.941666666666,45052.425
3956,20150410,30562,34542,30562,32871,642271,30905.8,29620.9,25537.016666666666,24035.125,44946.57916666667
3957,20150413,32970,33264,31299,31889,380165,31249.8,29788.0,25686.883333333335,24078.125,44836.23333333333
3958,20150414,31938,32085,31348,31594,251456,31515.2,29932.95,25842.483333333334,24117.025,44724.65833333333
3959,20150415,31545,32429,31152,31839,192172,31751.0,30100.0,26021.816666666666,24154.691666666666,44613.691666666666
3960,20150416,32183,32429,31545,32429,241839,32124.4,30291.6,26204.433333333334,24198.916666666668,44505.183333333334
3961,20150417,32134,32724,31889,32724,198815,32095.0,30485.7,26394.416666666668,24245.6,44398.725
3962,20150420,32724,34296,32478,32478,293712,32212.8,30672.4,26587.683333333334,24289.0,44290.0125
3963,20150421,32478,32724,31348,31446,261559,32183.2,30805.05,26762.933333333334,24343.866666666665,44176.183333333334
3964,20150422,31741,32282,30955,32282,416218,32271.8,30974.6,26950.466666666667,24399.558333333334,44065.8375
3965,20150423,32331,33166,31446,33019,212803,32389.8,31161.35,27144.55,24472.441666666666,43958.5625
3966,20150424,33117,33412,32478,32970,149390,32439.0,31330.9,27337.816666666666,24549.425,43851.083333333336
3967,20150427,33117,33412,32478,32970,94801,32537.4,31502.9,27522.9,24631.733333333334,43741.55416666667
3968,20150428,33019,33117,32331,32429,118948,32734.0,31640.45,27685.05,24716.491666666665,43627.316666666666
3969,20150429,32331,32380,28842,30513,205856,32380.2,31667.5,27818.533333333333,24780.775,43505.09583333333
3970,20150430,30316,30365,28695,28695,201927,31515.4,31603.65,27929.083333333332,24840.966666666667,43372.84166666667
3971,20150504,28940,29039,27614,28597,112473,30640.8,31520.15,28040.466666666667,24900.75,43239.35833333333
3972,20150506,27909,28695,27761,28695,90288,29785.8,31446.45,28144.466666666667,24959.716666666667,43105.46666666667
3973,20150507,28400,28990,28154,28695,43934,29039.0,31367.85,28250.116666666665,25019.908333333333,42969.11666666667
3974,20150508,28793,29579,28253,28253,69610,28587.0,31247.5,28350.033333333333,25071.5,42829.2875
3975,20150511,28302,29284,28302,28842,57124,28616.4,31161.5,28459.766666666666,25118.583333333332,42682.0875
3976,20150512,29284,29284,28498,28793,68087,28655.6,30957.6,28579.333333333332,25164.441666666666,42533.45416666667
3977,20150513,28793,29628,28302,29579,68065,28832.4,30842.1,28711.166666666668,25226.675,42388.504166666666
3978,20150514,29481,29874,29186,29776,54918,29048.6,30751.2,28854.483333333334,25295.058333333334,42233.32083333333
3979,20150515,29825,30218,29383,30021,77675,29402.2,30660.3,29001.883333333335,25363.433333333334,42074.65416666667
3980,20150518,30169,30169,29284,29825,48872,29598.8,30530.1,29146.016666666666,25431.4,41914.35
3981,20150519,29874,30071,29284,29727,50336,29785.6,30380.25,29279.5,25501.008333333335,41752.0
3982,20150520,29530,29825,28351,28351,108776,29540.0,30173.9,29390.05,25558.741666666665,41582.691666666666
3983,20150521,28400,28498,26680,26680,197517,28920.8,29935.6,29463.75,25596.816666666666,41406.42083333333
3984,20150522,26631,27466,26631,26877,45677,28292.0,29665.35,29545.65,25634.9,41228.104166666664
3985,20150526,26877,27614,26779,27270,75462,27781.0,29377.9,29579.233333333334,25675.433333333334,41035.8625
3986,20150527,27122,27761,27122,27516,68128,27338.8,29105.2,29620.183333333334,25725.8,40845.058333333334
3987,20150528,27221,28891,27122,28547,95166,27378.0,28884.05,29616.083333333332,25785.575,40656.9125
3988,20150529,28547,28990,28007,28940,56563,27830.0,28709.6,29610.35,25857.225,40470.40416666667
3989,20150601,29235,29530,28695,29284,82192,28311.4,28648.15,29622.633333333335,25930.108333333334,40285.32916666667
3990,20150602,29137,29678,28940,29530,69878,28763.4,28689.9,29666.85,26005.041666666668,40099.6375
3991,20150603,29186,29432,28449,28990,51267,29058.2,28709.55,29699.616666666665,26075.883333333335,39910.879166666666
3992,20150604,28990,29088,27909,28498,63354,29048.4,28699.7,29720.083333333332,26138.941666666666,39715.566666666666
3993,20150605,28105,28449,27417,27958,53863,28852.0,28662.85,29730.733333333334,26198.316666666666,39518.004166666666
3994,20150608,27761,28695,27516,28400,38900,28675.2,28670.2,29737.283333333333,26260.558333333334,39321.05416666667
3995,20150609,28400,30808,28056,30218,169447,28812.8,28739.0,29765.95,26341.633333333335,39130.041666666664
3996,20150610,30316,31102,30218,30611,136747,29137.0,28829.9,29802.8,26428.441666666666,38941.075
3997,20150611,30365,30906,30021,30562,52489,29549.8,28879.05,29836.383333333335,26514.425,38751.90416666667
3998,20150612,30415,30906,29923,30218,52516,30001.8,28901.15,29861.766666666666,26597.133333333335,38558.84583333333
3999,20150615,30758,30758,29383,29727,68643,30267.2,28886.45,29882.25,26650.775,38364.558333333334
4000,20150616,29481,29579,28007,28842,52894,29992.0,28837.3,29886.333333333332,26667.966666666667,38166.583333333336
4001,20150617,28547,29088,28400,28940,23278,29657.8,28797.95,29887.966666666667,26704.408333333333,37969.01666666667
4002,20150618,28695,28990,28302,28940,46562,29333.4,28827.4,29891.233333333334,26741.258333333335,37768.583333333336
4003,20150619,29284,29284,28400,28891,31717,29068.0,28937.95,29892.866666666665,26794.891666666666,37561.80416666667
4004,20150622,28891,29383,28597,29334,30896,28989.4,29060.8,29900.25,26850.991666666665,37351.958333333336
4005,20150623,29530,29923,29088,29628,59050,29146.6,29178.7,29905.983333333334,26911.591666666667,37144.15833333333
4006,20150624,29776,29776,29334,29530,40566,29264.6,29279.4,29905.166666666668,26983.25,36930.625
4007,20150625,29530,30218,29088,29874,61397,29451.4,29345.75,29910.9,27058.183333333334,36711.566666666666
4008,20150626,29776,29923,29334,29481,52027,29569.4,29372.8,29907.616666666665,27132.291666666668,36487.183333333334
4009,20150629,28547,29039,28154,28302,58627,29363.0,29323.7,29879.783333333333,27190.025,36259.933333333334
4010,20150630,27958,28302,27516,27810,71449,28999.4,29237.7,29843.75,27247.35,36030.63333333333
4011,20150701,27810,28253,27712,27810,39704,28655.4,29178.7,29802.8,27307.533333333333,35800.51666666667
4012,20150702,27958,28105,27516,27565,36123,28193.6,29132.05,29759.4,27357.083333333332,35569.7875
4013,20150703,27712,28547,27614,27614,49223,27820.2,29114.85,29715.183333333334,27403.766666666666,35334.35
4014,20150706,27270,27614,26975,27466,39107,27653.0,29068.15,29661.95,27446.758333333335,35095.020833333336
4015,20150707,27466,27614,26042,26238,72708,27338.6,28869.15,29589.883333333335,27476.65,34850.98333333333
4016,20150708,26238,26533,25403,25648,46964,26906.2,28621.0,29469.5,27503.258333333335,34602.85
4017,20150709,25550,25550,23880,24813,74802,26355.8,28333.55,29351.566666666666,27519.225,34350.00833333333
4018,20150710,25108,25108,24469,25059,39069,25844.8,28075.6,29242.65,27542.566666666666,34096.9625
4019,20150713,25108,25943,24862,25747,34133,25501.0,27876.6,29141.116666666665,27581.466666666667,33848.0125
4020,20150714,25747,26091,25550,26091,34632,25471.6,27739.05,29035.483333333334,27619.958333333332,33601.725
4021,20150715,25845,26484,25845,26042,31419,25550.4,27594.15,28924.116666666665,27659.266666666666,33355.23333333333
4022,20150716,26042,26385,25304,25698,49779,25727.4,27432.05,28811.116666666665,27699.4,33107.308333333334
4023,20150717,25747,25747,24469,24469,95408,25609.4,27210.95,28694.833333333332,27728.883333333335,32850.166666666664
4024,20150720,24666,24813,23585,24027,58271,25265.4,26945.6,28557.25,27753.858333333334,32590.775
4025,20150721,24027,24518,23929,24076,28419,24862.4,26668.0,28408.2,27776.375,32331.995833333334
4026,20150722,24174,24273,23585,23978,37309,24449.6,26390.4,28258.333333333332,27798.075,32071.991666666665
4027,20150723,23929,23978,23093,23290,59398,23968.0,26061.2,28097.0,27809.95,31809.9375
4028,20150724,23192,23290,21767,21914,179950,23457.0,25682.85,27921.75,27803.4,31542.5625
4029,20150727,21816,21963,20391,20440,215348,22739.6,25289.75,27753.866666666665,27786.2,31270.270833333332
4030,20150728,20244,21275,20244,20735,104002,22071.4,24936.0,27621.2,27775.141666666666,31000.029166666667
4031,20150729,20686,21030,20391,20637,80608,21403.2,24577.35,27488.533333333333,27764.5,30729.379166666666
4032,20150730,20489,21177,20440,20440,84105,20833.2,24221.1,27350.95,27747.708333333332,30459.954166666666
4033,20150731,20637,20833,20244,20538,81810,20558.0,23867.3,27215.0,27732.558333333334,30188.070833333335
4034,20150803,20637,20686,19752,19752,95715,20420.4,23481.6,27073.316666666666,27711.675,29911.275
4035,20150804,19703,20391,19703,20293,56853,20332.0,23184.35,26930.833333333332,27695.3,29636.733333333334
4036,20150805,20293,21275,20293,20981,90368,20400.8,22951.0,26800.633333333335,27689.983333333334,29362.604166666668
4037,20150806,20981,21128,20588,20833,47698,20479.4,22752.0,26654.866666666665,27683.016666666666,29086.629166666666
4038,20150807,20833,21128,20489,20931,51032,20558.0,22545.6,26507.45,27680.966666666667,28815.158333333333
4039,20150810,20981,20981,20588,20931,63998,20793.8,22304.8,26355.95,27678.916666666668,28546.141666666666
4040,20150811,20981,21079,20342,20489,69074,20833.0,22024.7,26200.35,27673.183333333334,28275.691666666666
4041,20150812,20194,20931,20145,20931,101880,20823.0,21769.15,26053.75,27666.625,28007.904166666667
4042,20150813,21177,21423,20686,21079,72345,20872.2,21538.2,25932.55,27661.3,27739.095833333333
4043,20150817,21079,21079,20489,20489,53758,20783.8,21339.2,25829.366666666665,27646.558333333334,27468.2375
4044,20150818,20538,20588,20096,20588,75658,20715.2,21167.25,25724.55,27635.1,27203.933333333334
4045,20150819,20293,20538,19507,19949,75676,20607.2,20960.9,25602.533333333333,27590.883333333335,26944.3375
4046,20150820,19900,20244,19654,20096,69480,20440.2,20766.8,25478.866666666665,27549.525,26689.041666666668
4047,20150821,19507,19556,18180,19113,129205,20047.0,20557.95,25321.633333333335,27468.858333333334,26429.65
4048,20150824,18622,19212,18180,18868,109831,19722.8,20405.65,25153.766666666666,27382.058333333334,26190.116666666665
4049,20150825,18868,19310,18278,19015,78537,19408.2,20334.4,24982.616666666665,27302.625,25998.695833333335
4050,20150826,19163,20145,19064,20096,67682,19437.6,20302.45,24825.383333333335,27246.116666666665,25852.3125
4051,20150827,20538,20538,19752,20096,46858,19437.6,20275.4,24677.15,27188.383333333335,25740.325
4052,20150828,20194,21570,20194,21374,83434,19889.8,20322.1,24558.416666666668,27139.25,25662.9375
4053,20150831,21423,21718,20882,21669,60538,20450.0,20378.65,24453.6,27092.166666666668,25611.554166666665
4054,20150901,21570,22406,21275,22356,118773,21118.2,20508.85,24352.866666666665,27045.075,25584.120833333334
4055,20150902,22012,22897,21619,22258,80830,21550.6,20607.1,24220.2,26993.075,25560.166666666668
4056,20150903,22504,22651,22160,22651,56499,22061.6,20690.6,24087.533333333333,26945.166666666668,25537.85
4057,20150904,22700,23093,21619,21865,55244,22159.8,20742.2,23942.583333333332,26889.483333333334,25505.295833333334
4058,20150907,21767,22406,21767,22209,52847,22267.8,20806.1,23809.1,26835.433333333334,25474.5875
4059,20150908,22209,22356,21472,21963,35787,22189.2,20857.7,23679.7,26780.975,25424.429166666665
4060,20150909,22258,22749,21816,22749,58313,22287.4,20970.7,23578.15,26732.241666666665,25377.545833333334
4061,20150910,22602,22897,22258,22897,30613,22336.6,21069.0,23477.433333333334,26682.7,25326.570833333335
4062,20150911,22897,24224,22799,23339,122460,22631.4,21182.0,23384.083333333332,26637.658333333333,25284.6
4063,20150914,23830,24224,23437,23585,60561,22906.6,21336.8,23295.65,26594.258333333335,25254.3
4064,20150915,23536,23683,23143,23290,71678,23172.0,21471.9,23194.916666666668,26547.583333333332,25224.204166666666
4065,20150916,23487,23683,23192,23487,43639,23319.6,21648.8,23092.566666666666,26499.275,25195.954166666666
4066,20150917,23683,23683,23143,23290,43307,23398.2,21808.5,22988.566666666666,26446.866666666665,25163.404166666667
4067,20150918,23536,23880,23290,23683,59130,23467.0,22037.0,22885.383333333335,26398.141666666666,25132.283333333333
4068,20150921,23585,23781,22799,23388,53971,23427.6,22263.0,22783.833333333332,26345.725,25103.2125
4069,20150922,23634,23634,23093,23388,33430,23447.2,22481.65,22701.933333333334,26290.858333333334,25084.7875
4070,20150923,23192,23634,22946,23487,46529,23447.2,22651.2,22629.883333333335,26236.816666666666,25066.566666666666
4071,20150924,23585,23585,23241,23487,23657,23486.6,22820.75,22557.833333333332,26180.316666666666,25042.820833333335
4072,20150925,23437,24666,23339,24666,92033,23683.2,22985.35,22509.516666666666,26134.458333333332,25024.191666666666
4073,20150930,24224,24567,23437,23437,90923,23693.0,23073.75,22439.9,26077.541666666668,25007.195833333335
