,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2949,20140304,10793,10941,10597,10941,1257,10881.6,11171.2,10745.783333333333,11424.15,11057.479166666666
2950,20140305,10990,11088,10695,11039,1197,10862.0,11151.6,10751.516666666666,11429.058333333332,11065.904166666667
2951,20140306,10990,11088,10793,11039,277,10921.0,11109.9,10762.15,11427.016666666666,11068.766666666666
2952,20140307,11088,11137,10842,11039,857,10960.4,11109.9,10771.15,11430.7,11065.291666666666
2953,20140310,11088,11088,10793,10793,2444,10970.2,11092.7,10776.05,11428.241666666667,11064.266666666666
2954,20140311,10646,10892,10646,10842,503,10950.4,11090.2,10786.666666666666,11426.191666666668,11056.7
2955,20140312,10892,10892,10695,10695,866,10881.6,11080.35,10794.016666666666,11409.425,11051.383333333333
2956,20140313,10695,10892,10646,10695,1676,10812.8,11063.15,10799.733333333334,11408.2,11049.541666666666
2957,20140314,10793,10892,10499,10744,736,10753.8,11031.25,10810.35,11409.833333333334,11049.541666666666
2958,20140317,10695,10892,10548,10695,682,10734.2,10996.9,10825.066666666668,11410.241666666667,11049.95
2959,20140318,10597,10744,10597,10646,396,10695.0,10962.55,10836.516666666666,11409.016666666666,11048.925
2960,20140319,10695,11039,10499,11039,3793,10763.8,10957.65,10854.516666666666,11397.575,11049.745833333332
2961,20140320,10892,11039,10646,10695,1388,10763.8,10920.85,10866.783333333333,11387.758333333333,11051.7875
2962,20140321,10695,10892,10646,10744,1272,10763.8,10884.05,10882.483333333334,11370.583333333334,11056.65
2963,20140324,10597,10842,10548,10646,1549,10754.0,10844.8,10893.933333333332,11340.733333333334,11061.104166666666
2964,20140325,10548,10744,10548,10744,1268,10773.6,10825.15,10902.1,11329.283333333333,11066.458333333334
2965,20140326,10695,10695,10499,10695,620,10704.8,10803.05,10904.55,11323.558333333332,11071.770833333334
2966,20140327,10744,11578,10548,10695,4402,10704.8,10800.6,10916.0,11303.933333333332,11078.925
2967,20140328,10597,10892,10597,10793,653,10714.6,10798.15,10923.35,11269.175,11087.220833333333
2968,20140331,10646,11088,10646,10941,302,10773.6,10808.0,10930.716666666667,11254.05,11096.175
2969,20140401,11039,11186,10695,10941,2325,10813.0,10808.0,10940.533333333333,11224.208333333334,11099.65
2970,20140402,10941,11088,10744,10990,836,10872.0,10805.55,10948.716666666667,11206.633333333333,11106.395833333334
2971,20140403,10842,11186,10842,11039,1605,10940.8,10805.55,10955.266666666666,11189.875,11114.125
2972,20140404,10793,10990,10744,10793,2081,10940.8,10793.25,10934.816666666668,11173.516666666666,11120.745833333332
2973,20140407,10695,10892,10695,10892,202,10931.0,10798.2,10936.466666666667,11158.391666666666,11128.108333333334
2974,20140408,10744,10892,10646,10646,1779,10872.0,10788.4,10932.366666666667,11134.266666666666,11134.116666666667
2975,20140409,10695,10842,10597,10744,680,10822.8,10790.85,10929.9,11107.691666666668,11140.245833333332
2976,20140410,10744,10793,10548,10646,1836,10744.2,10788.4,10925.8,11087.25,11145.354166666666
2977,20140411,10793,10793,10597,10793,725,10744.2,10790.85,10925.8,11072.525,11151.895833333334
2978,20140414,10646,11137,10597,10842,2860,10734.2,10798.2,10930.7,11054.125,11159.05
2979,20140415,10793,12265,10793,11578,45548,10920.6,10844.8,10946.233333333334,11036.133333333333,11169.066666666668
2980,20140416,11431,11726,11137,11480,8695,11067.8,10866.85,10961.766666666666,11024.683333333332,11178.345833333333
2981,20140417,11382,13197,11382,12609,50616,11460.4,10962.55,10996.933333333332,11018.958333333334,11190.570833333333
2982,20140418,12560,12560,11578,11578,23594,11617.4,11004.25,11012.466666666667,11000.558333333332,11199.441666666668
2983,20140421,11284,11578,11039,11186,11517,11686.2,11031.25,11022.283333333333,10982.566666666668,11206.966666666667
2984,20140422,11186,11529,10892,10990,12344,11568.6,11043.55,11028.833333333334,10961.716666666667,11214.366666666667
2985,20140423,11039,11480,11039,11137,8729,11500.0,11065.65,11039.466666666667,10947.816666666668,11222.054166666667
2986,20140424,11186,11480,11088,11088,4097,11195.8,11085.3,11046.833333333334,10938.416666666666,11230.3125
2987,20140425,11431,11431,10990,11088,3723,11097.8,11100.05,11048.466666666667,10929.016666666666,11238.858333333334
2988,20140428,11186,11186,10990,11137,991,11088.0,11109.85,11040.3,10919.616666666667,11247.241666666667
2989,20140429,11088,11382,11039,11039,1376,11097.8,11114.75,11031.316666666668,10905.308333333332,11255.420833333334
2990,20140430,11235,11235,10990,10990,1465,11068.4,11114.75,11023.966666666667,10897.95,11264.416666666666
2991,20140502,11088,11088,10892,10990,2207,11048.8,11112.3,11009.25,10890.591666666667,11273.616666666667
2992,20140507,10990,11529,10990,11333,2082,11097.8,11139.3,11014.15,10884.458333333334,11283.958333333334
2993,20140508,11039,11382,11039,11137,1274,11097.8,11151.55,11014.15,10879.958333333334,11293.483333333334
2994,20140509,11137,11382,10990,11235,1451,11137.0,11181.0,11019.866666666667,10877.508333333333,11303.091666666667
2995,20140512,11186,11284,11088,11235,1113,11186.0,11205.55,11025.583333333334,10875.058333333332,11312.575
2996,20140513,11333,11627,11284,11529,2173,11293.8,11249.7,11033.75,10874.241666666667,11321.2
2997,20140514,10205,10892,10205,10303,18136,11087.8,11225.2,11015.766666666666,10866.475,11324.716666666667
2998,20140515,10352,10646,10254,10352,2514,10930.8,11200.7,10998.6,10859.116666666667,11329.829166666666
2999,20140516,10352,10597,10205,10450,812,10773.8,11144.3,10983.883333333333,10854.208333333334,11335.758333333333
3000,20140519,10352,10401,10205,10205,1187,10567.8,11080.55,10968.35,10843.583333333334,11340.054166666667
3001,20140520,10401,10401,10107,10205,1379,10303.0,10960.35,10947.916666666666,10838.683333333332,11344.183333333332
3002,20140521,10254,10401,10205,10352,455,10312.8,10899.05,10929.116666666667,10836.233333333334,11349.091666666667
3003,20140522,10352,10401,10156,10401,550,10322.6,10859.8,10911.95,10833.783333333333,11354.204166666666
3004,20140523,10205,10695,10205,10450,668,10322.6,10832.8,10900.5,10833.783333333333,11358.945833333333
3005,20140526,10646,10646,10303,10499,200,10381.4,10800.9,10889.866666666667,10821.516666666666,11360.170833333334
3006,20140527,10303,10499,10107,10352,1287,10410.8,10764.1,10883.333333333334,10816.608333333334,11359.966666666667
3007,20140528,10401,10401,10156,10303,339,10401.0,10724.85,10874.35,10813.341666666667,11353.220833333333
3008,20140529,10352,10352,10107,10254,646,10371.6,10680.7,10866.183333333332,10805.575,11338.9125
3009,20140530,10254,10744,10156,10401,1473,10361.8,10648.8,10857.183333333332,10801.483333333334,11333.595833333333
3010,20140602,10450,10450,10058,10205,1840,10303.0,10609.55,10843.283333333333,10797.4,11329.1
3011,20140603,10205,10254,9959,10254,608,10283.4,10572.75,10830.2,10796.175,11320.108333333334
3012,20140605,10205,10205,9812,10205,1248,10263.8,10516.35,10816.3,10793.725,11316.225
3013,20140609,10058,10842,10058,10352,3722,10283.4,10477.1,10808.95,10792.5,11307.4375
3014,20140610,10303,10793,10303,10499,787,10303.0,10440.3,10803.233333333334,10794.95,11295.991666666667
3015,20140611,10548,10990,10548,10892,1512,10440.4,10423.15,10806.516666666666,10800.266666666666,11289.658333333333
3016,20140612,10990,11578,10646,11088,6261,10607.2,10401.1,10813.066666666668,10806.4,11283.320833333333
3017,20140613,11235,11235,10744,10990,190,10764.2,10435.45,10817.166666666666,10813.758333333333,11268.808333333332
3018,20140616,11235,11235,10352,10401,1508,10774.0,10437.9,10812.266666666666,10818.666666666666,11256.133333333333
3019,20140617,10401,10548,10352,10450,1453,10764.2,10437.9,10809.0,10822.758333333333,11251.433333333332
3020,20140618,10450,10793,10352,10499,167,10685.6,10452.6,10800.0,10827.258333333333,11247.958333333334
3021,20140619,10303,10499,10303,10450,1093,10558.0,10464.85,10795.916666666666,10831.35,11242.4375
3022,20140620,10550,10650,10400,10600,550,10480.0,10477.25,10793.516666666666,10838.0,11232.025
3023,20140623,10400,10600,10250,10350,1166,10469.8,10474.7,10788.583333333334,10841.258333333333,11212.391666666666
3024,20140624,10200,10400,10200,10350,669,10449.8,10469.7,10782.016666666666,10842.058333333332,11190.716666666667
3025,20140625,10250,10350,10000,10300,1364,10410.0,10459.75,10775.433333333332,10839.991666666667,11176.395833333334
3026,20140626,10300,10500,10300,10350,361,10390.0,10459.65,10769.683333333332,10842.841666666667,11164.941666666668
3027,20140627,10200,10500,10200,10400,48,10350.0,10464.5,10763.133333333333,10843.241666666667,11154.920833333334
3028,20140630,10450,10450,10250,10400,45,10360.0,10471.8,10754.116666666667,10842.416666666666,11145.5125
3029,20140701,10300,11000,10300,10350,112,10360.0,10469.25,10744.266666666666,10842.4,11139.166666666666
3030,20140702,10500,10550,10300,10450,288,10390.0,10481.5,10735.266666666666,10841.991666666667,11132.216666666667
3031,20140703,10450,10900,10300,10450,389,10410.0,10491.3,10725.45,10840.358333333334,11126.083333333334
3032,20140704,10500,10500,10350,10350,59,10400.0,10498.55,10718.066666666668,10826.441666666668,11119.941666666668
3033,20140707,10300,10400,10200,10300,525,10380.0,10495.95,10708.2,10822.333333333334,11110.9375
3034,20140708,10500,10500,10200,10400,235,10390.0,10491.0,10704.1,10818.233333333334,11103.166666666666
3035,20140709,10600,10600,10250,10400,356,10380.0,10466.4,10698.366666666667,10814.133333333333,11094.579166666666
3036,20140710,10550,10650,10050,10200,1093,10330.0,10422.0,10690.933333333332,10808.366666666667,11087.8125
3037,20140711,10200,10850,10200,10400,335,10340.0,10392.5,10684.383333333333,10805.091666666667,11082.491666666667
3038,20140714,10300,10450,10150,10250,176,10330.0,10384.95,10674.516666666666,10802.608333333334,11077.366666666667
3039,20140715,10150,10500,10150,10150,411,10280.0,10369.95,10650.716666666667,10798.475,11071.825
3040,20140716,10150,10400,10150,10350,205,10270.0,10362.5,10631.883333333333,10796.825,11066.091666666667
3041,20140717,10200,10800,10200,10300,464,10290.0,10355.0,10593.4,10795.166666666666,11058.3125
3042,20140718,10400,10400,10250,10400,643,10290.0,10345.0,10573.766666666666,10793.116666666667,11052.379166666668
3043,20140721,10250,10400,10250,10400,103,10320.0,10347.5,10560.666666666666,10791.475,11047.058333333332
3044,20140722,10350,10400,10200,10400,435,10370.0,10350.0,10550.833333333334,10789.833333333334,11042.7625
3045,20140723,10250,10350,10100,10350,2786,10370.0,10352.5,10537.716666666667,10788.591666666667,11037.233333333334
3046,20140724,10200,10500,10150,10400,1407,10390.0,10355.0,10526.25,10786.541666666666,11032.120833333332
3047,20140725,10200,10350,10000,10300,1505,10370.0,10350.0,10513.116666666667,10780.791666666666,11028.020833333334
3048,20140728,10200,10300,10000,10300,1303,10350.0,10345.0,10499.166666666666,10769.733333333334,11024.329166666666
3049,20140729,10100,10250,9960,10150,1339,10300.0,10335.0,10484.35,10757.833333333334,11020.829166666666
3050,20140730,10100,10200,9960,10200,351,10270.0,10322.5,10471.183333333332,10747.575,11018.5625
3051,20140731,10200,10200,10100,10150,39,10220.0,10307.5,10457.183333333332,10733.216666666667,11012.408333333333
3052,20140801,10050,10150,9910,10150,571,10190.0,10297.5,10437.466666666667,10725.808333333332,11008.5
3053,20140804,10050,10100,9960,10100,234,10150.0,10287.5,10420.183333333332,10717.166666666666,11005.2
3054,20140805,10100,10150,9960,10150,254,10150.0,10275.0,10402.1,10710.983333333334,11003.745833333332
3055,20140806,9980,10200,9920,10150,1809,10140.0,10262.5,10384.016666666666,10704.8,11001.475
3056,20140807,10000,10000,9910,9970,772,10104.0,10251.0,10358.033333333333,10695.891666666666,10999.270833333334
3057,20140808,10000,10000,9880,9900,1293,10054.0,10226.0,10351.316666666668,10683.541666666666,10995.754166666668
3058,20140811,10000,10050,9940,9940,691,10022.0,10210.5,10344.45,10671.525,10993.629166666668
3059,20140812,10150,10150,9910,10100,132,10012.0,10208.0,10338.616666666667,10661.25,10992.579166666666
3060,20140813,10150,10150,9930,9990,194,9980.0,10190.0,10335.033333333333,10651.691666666668,10992.295833333334
3061,20140814,9910,10150,9910,9980,193,9982.0,10174.0,10331.283333333333,10639.6,10993.2
3062,20140818,9980,10250,9980,10200,683,10042.0,10164.0,10328.75,10628.933333333332,10993.791666666666
3063,20140819,10050,10250,10000,10150,383,10084.0,10151.5,10324.566666666668,10618.258333333333,10994.383333333333
3064,20140820,10050,10200,9960,10150,948,10094.0,10139.0,10319.566666666668,10610.033333333333,10995.179166666667
3065,20140821,10050,11400,9960,10800,3774,10256.0,10161.5,10324.583333333334,10607.225,10999.7875
3066,20140822,10350,10750,10000,10350,2802,10330.0,10159.0,10324.55,10603.941666666668,11002.479166666666
3067,20140825,10250,10900,10250,10350,530,10360.0,10161.5,10325.333333333334,10599.841666666667,11005.0875
3068,20140826,10150,10450,10150,10300,127,10390.0,10161.5,10326.1,10596.141666666666,11007.4875
3069,20140827,10150,10450,9950,10050,841,10370.0,10156.5,10320.25,10588.716666666667,11006.433333333332
3070,20140828,9920,10150,9920,10150,34,10240.0,10154.0,10319.333333333334,10581.308333333332,11005.183333333332
3071,20140829,10150,10150,10150,10150,45,10200.0,10154.0,10317.6,10573.9,11000.458333333334
3072,20140901,10000,10100,10000,10000,202,10130.0,10146.5,10314.183333333332,10565.241666666667,10997.970833333333
3073,20140902,10050,10600,9990,10200,399,10110.0,10151.5,10311.65,10560.3,10994.270833333334
3074,20140903,10200,10200,10000,10200,120,10140.0,10154.0,10306.666666666666,10554.95,10990.570833333333
3075,20140904,10000,10200,9810,9870,1741,10084.0,10140.0,10289.633333333333,10548.075,10978.75
3076,20140905,9750,10150,9650,10150,1404,10084.0,10149.0,10274.0,10543.533333333333,10975.866666666667
3077,20140911,10100,10350,9830,10350,340,10154.0,10171.5,10263.333333333334,10540.25,10975.041666666666
3078,20140912,10100,10200,9920,10000,838,10114.0,10174.5,10256.65,10534.458333333334,10972.35
3079,20140915,9930,10100,9710,10050,642,10084.0,10172.0,10249.983333333334,10529.491666666667,10969.254166666668
3080,20140916,10150,10150,9720,10050,13,10120.0,10175.0,10242.5,10521.25,10959.4125
3081,20140917,10050,10150,9900,10100,27,10110.0,10181.0,10236.666666666666,10516.291666666666,10952.025
3082,20140918,10150,10150,9820,9830,745,10006.0,10162.5,10223.833333333334,10508.675,10939.629166666668
3083,20140919,9880,10000,9780,9970,702,10000.0,10153.5,10217.5,10503.041666666666,10921.8875
3084,20140922,10000,10000,9860,9990,147,9988.0,10145.5,10211.5,10496.758333333333,10913.020833333334
3085,20140923,9810,9980,9780,9940,450,9966.0,10102.5,10205.5,10490.466666666667,10907.0125
3086,20140924,9940,9960,9810,9900,641,9926.0,10080.0,10198.0,10483.841666666667,10893.8875
3087,20140925,9940,9940,9820,9920,70,9944.0,10058.5,10190.0,10476.566666666668,10872.870833333332
3088,20140926,9930,9950,9770,9900,667,9930.0,10038.5,10181.666666666666,10467.891666666666,10860.970833333333
3089,20140929,9830,9960,9700,9910,186,9914.0,10031.5,10174.333333333334,10459.3,10841.754166666668
3090,20140930,9790,9970,9720,9970,105,9920.0,10022.5,10166.333333333334,10450.8,10828.716666666667
3091,20141001,9930,10100,9750,9900,708,9920.0,10010.0,10157.166666666666,10441.308333333332,10815.591666666667
3092,20141002,10050,10400,10000,10100,223,9956.0,10015.0,10153.0,10435.533333333333,10804.525
3093,20141006,9960,10000,9730,9900,1266,9956.0,10000.0,10146.333333333334,10427.266666666666,10792.829166666666
3094,20141007,9890,10100,9890,10100,342,9994.0,9995.0,10141.333333333334,10422.716666666667,10778.491666666667
3095,20141008,10000,10300,9850,10000,405,10000.0,10001.5,10134.666666666666,10416.516666666666,10762.104166666666
3096,20141010,9900,10800,9890,10200,3378,10060.0,10004.0,10134.666666666666,10412.8,10750.025
3097,20141013,10250,10250,9920,9920,3059,10024.0,9982.5,10126.666666666666,10405.525,10739.025
3098,20141014,9910,10050,9660,9900,919,10024.0,9977.5,10120.833333333334,10397.675,10725.9
3099,20141015,9840,10600,9840,9920,669,9988.0,9971.0,10117.0,10383.858333333334,10709.995833333332
3100,20141016,9920,10250,9880,10100,487,10008.0,9973.5,10112.833333333334,10372.358333333334,10698.520833333334
3101,20141017,10100,10750,10000,10500,2762,10068.0,9993.5,10116.166666666666,10354.783333333333,10686.870833333332
3102,20141020,10750,10750,9990,10200,1469,10124.0,10012.0,10112.833333333334,10343.3,10671.929166666667
3103,20141021,10150,10400,10000,10350,997,10214.0,10031.0,10112.0,10336.333333333334,10659.45
3104,20141022,10300,10400,10150,10400,777,10310.0,10051.5,10112.0,10331.416666666666,10646.566666666668
3105,20141023,10400,10700,10100,10100,1439,10310.0,10059.5,10107.833333333334,10322.775,10635.295833333334
3106,20141024,10400,10400,9940,10150,937,10240.0,10072.0,10103.666666666666,10314.958333333334,10626.6875
3107,20141027,10150,10150,9970,10150,422,10230.0,10083.5,10101.166666666666,10307.141666666666,10618.079166666666
3108,20141028,9950,10150,9940,10150,308,10190.0,10096.0,10098.666666666666,10298.916666666666,10609.266666666666
3109,20141029,10150,10150,9940,10150,514,10140.0,10108.0,10098.666666666666,10291.508333333333,10598.408333333333
3110,20141030,9920,10100,9910,10100,783,10140.0,10114.5,10097.0,10284.091666666667,10591.020833333334
3111,20141031,9850,10050,9850,10050,180,10120.0,10122.0,10095.333333333334,10276.258333333333,10583.425
3112,20141103,9860,10100,9860,10100,321,10110.0,10122.0,10094.5,10265.983333333334,10575.220833333333
3113,20141104,10050,10050,10000,10000,716,10080.0,10127.0,10092.833333333334,10256.508333333333,10568.233333333334
3114,20141105,10000,10000,10000,10000,6,10050.0,10122.0,10090.333333333334,10246.216666666667,10561.8625
3115,20141106,10000,10000,10000,10000,27,10030.0,10122.0,10087.833333333334,10235.925,10555.491666666667
3116,20141107,9900,10100,9850,9870,262,9994.0,10105.5,10086.166666666666,10222.1,10548.170833333334
3117,20141110,9870,9970,9870,9970,597,9968.0,10108.0,10087.333333333334,10219.325,10542.9
3118,20141111,9960,9960,9850,9930,522,9954.0,10109.5,10087.166666666666,10215.808333333332,10537.4625
3119,20141112,9930,9930,9930,9930,7,9940.0,10110.0,10084.333333333334,10211.475,10532.841666666667
3120,20141113,9930,10050,9830,9960,406,9932.0,10103.0,10083.833333333334,10209.433333333332,10526.508333333333
3121,20141114,9950,10150,9840,9840,7724,9926.0,10070.0,10081.5,10206.391666666666,10522.5375
3122,20141117,9850,9920,9630,9890,1610,9910.0,10054.5,10076.333333333334,10202.541666666666,10519.3875
3123,20141118,9890,9920,9710,9870,379,9898.0,10030.5,10071.666666666666,10198.116666666667,10515.95
3124,20141119,9890,9890,9750,9880,399,9888.0,10004.5,10067.166666666666,10193.366666666667,10513.575
3125,20141120,9880,9880,9640,9680,717,9832.0,9983.5,10048.5,10186.541666666666,10504.029166666667
3126,20141121,9620,9970,9600,9870,1827,9838.0,9969.5,10040.5,10182.525,10499.566666666668
3127,20141124,9860,9860,9530,9830,1928,9826.0,9953.5,10031.833333333334,10178.583333333334,10495.9625
3128,20141125,9830,9880,9660,9850,232,9822.0,9938.5,10024.333333333334,10175.216666666667,10490.395833333334
3129,20141126,9800,9860,9800,9860,31,9818.0,9924.0,10021.166666666666,10170.708333333334,10486.095833333333
3130,20141127,9610,9880,9610,9850,46,9852.0,9911.5,10016.166666666666,10167.75,10482.575
3131,20141128,9850,9850,9550,9830,273,9844.0,9900.5,10010.833333333334,10164.216666666667,10480.195833333333
3132,20141201,9610,9800,9600,9800,403,9838.0,9885.5,10007.5,10160.841666666667,10477.283333333333
3133,20141202,9790,9790,9790,9790,18,9826.0,9875.0,10000.666666666666,10156.158333333333,10474.329166666666
3134,20141203,9780,9780,9600,9770,110,9808.0,9863.5,9993.5,10150.083333333334,10472.516666666666
3135,20141204,9760,9760,9600,9650,16,9768.0,9846.0,9989.833333333334,10139.733333333334,10470.0
3136,20141205,9690,9690,9690,9690,11,9740.0,9837.0,9982.166666666666,10128.083333333334,10467.241666666667
3137,20141208,9680,9800,9430,9800,652,9740.0,9828.5,9973.0,10118.166666666666,10465.9625
3138,20141209,9790,9790,9790,9790,1,9740.0,9821.5,9969.5,10113.075,10465.870833333332
3139,20141210,9780,9780,9500,9500,65,9686.0,9800.0,9960.333333333334,10105.158333333333,10463.958333333334
3140,20141211,9500,9710,9500,9700,13,9696.0,9787.0,9954.5,10098.5,10462.879166666668
3141,20141212,9000,9370,9000,9370,3014,9632.0,9763.5,9942.333333333334,10089.5,10460.425
3142,20141215,9020,9330,9000,9310,571,9534.0,9734.5,9933.666666666666,10078.75,10458.375
3143,20141216,9030,9270,9020,9260,296,9428.0,9704.0,9921.833333333334,10069.666666666666,10455.4625
3144,20141217,8970,9220,8970,9210,782,9370.0,9670.5,9908.833333333334,10060.166666666666,10451.1125
3145,20141218,9190,9190,9000,9100,481,9250.0,9641.5,9894.833333333334,10050.166666666666,10445.079166666666
3146,20141219,9100,9210,9020,9190,306,9214.0,9607.5,9883.0,10040.5,10441.670833333334
3147,20141222,9220,9380,9010,9310,514,9214.0,9581.5,9872.833333333334,10031.416666666666,10437.329166666666
3148,20141223,9310,9310,9000,9310,230,9224.0,9554.5,9863.0,10022.333333333334,10432.375
3149,20141224,9200,9490,9000,9490,243,9280.0,9536.0,9856.0,10015.166666666666,10428.783333333333
3150,20141226,9000,9440,9000,9440,269,9348.0,9515.5,9847.166666666666,10006.75,10424.370833333332
3151,20141229,9100,9330,8980,9300,899,9370.0,9489.0,9837.166666666666,9997.166666666666,10418.7625
3152,20141230,9110,9110,8970,8990,148,9306.0,9448.5,9818.666666666666,9985.833333333334,10406.1375
3153,20150102,9100,9140,8770,9130,129,9270.0,9415.5,9805.833333333334,9976.083333333334,10399.208333333334
3154,20150105,9080,9090,9050,9090,11,9190.0,9381.5,9789.0,9965.166666666666,10391.7
3155,20150106,9000,9090,8700,9090,589,9120.0,9353.5,9773.833333333334,9954.25,10384.191666666668
3156,20150107,9080,9090,9080,9090,87,9078.0,9323.5,9755.333333333334,9945.0,10376.683333333332
3157,20150108,9000,9280,8990,9280,727,9136.0,9297.5,9744.666666666666,9935.666666666666,10370.379166666668
3158,20150109,9270,9480,8830,9400,578,9190.0,9278.0,9736.333333333334,9928.583333333334,10365.595833333333
3159,20150112,9400,9480,9050,9350,390,9242.0,9270.5,9726.833333333334,9921.916666666666,10360.195833333333
3160,20150113,9460,9490,9120,9140,3795,9252.0,9242.5,9710.833333333334,9911.833333333334,10354.329166666666
3161,20150114,9240,9450,9130,9300,949,9294.0,9239.0,9690.833333333334,9903.5,10349.333333333334
3162,20150115,9400,9400,9070,9290,970,9296.0,9238.0,9675.666666666666,9894.25,10343.683333333332
3163,20150116,9050,9200,9000,9200,1378,9256.0,9235.0,9656.5,9884.25,10337.8625
3164,20150119,9200,10250,9010,9020,33105,9190.0,9225.5,9633.5,9872.75,10331.291666666666
3165,20150120,9200,9600,8860,9120,13051,9186.0,9226.5,9617.166666666666,9862.5,10325.545833333334
3166,20150121,9180,9200,8960,9010,2207,9128.0,9217.5,9598.166666666666,9850.916666666666,10318.729166666666
3167,20150122,8940,9140,8890,9070,4527,9084.0,9205.5,9580.166666666666,9840.666666666666,10310.729166666666
3168,20150123,9610,10400,9560,10400,39571,9324.0,9260.0,9584.333333333334,9841.5,10305.616666666667
3169,20150126,10500,11250,9770,10200,15467,9560.0,9295.5,9585.166666666666,9841.916666666666,10299.875
3170,20150127,10000,10500,9720,9740,7861,9684.0,9310.5,9579.166666666666,9838.083333333334,10292.829166666666
3171,20150128,9840,10500,9840,9880,3013,9858.0,9339.5,9576.333333333334,9835.833333333334,10284.525
3172,20150129,9910,10000,9600,9600,2499,9964.0,9370.0,9568.0,9831.25,10278.529166666667
3173,20150130,9600,10000,9530,9530,856,9790.0,9390.0,9560.166666666666,9826.5,10271.833333333334
3174,20150202,9850,10950,9480,10950,15374,9940.0,9483.0,9576.0,9833.166666666666,10272.075
3175,20150203,10900,12550,10350,12550,28937,10502.0,9656.0,9618.5,9853.166666666666,10278.983333333334
3176,20150204,13150,13500,11250,11300,28659,10786.0,9766.5,9642.333333333334,9864.25,10280.070833333333
3177,20150205,11700,12200,10850,11950,18882,11256.0,9900.0,9675.333333333334,9881.333333333334,10282.4375
3178,20150206,11550,12950,11300,11800,15137,11710.0,10020.0,9706.5,9896.833333333334,10284.179166666667
3179,20150209,11700,12200,11150,11200,6531,11760.0,10112.5,9727.666666666666,9906.0,10283.625
3180,20150210,11600,12850,11150,12850,34680,11820.0,10298.0,9775.833333333334,9929.833333333334,10290.7625
3181,20150211,13350,14050,11750,11750,32313,11910.0,10420.5,9807.666666666666,9944.583333333334,10292.091666666667
3182,20150212,11750,11900,10650,10800,25704,11680.0,10496.0,9822.833333333334,9949.583333333334,10289.258333333333
3183,20150213,11150,12400,11150,12400,29060,11800.0,10656.0,9865.0,9968.333333333334,10293.295833333334
3184,20150216,14250,14250,13450,14250,26587,12410.0,10917.5,9937.833333333334,10002.5,10306.266666666666
3185,20150217,13900,14950,13000,13350,38450,12510.0,11129.0,9999.0,10023.75,10315.4875
3186,20150223,13350,13700,12200,12200,14032,12600.0,11288.5,10037.833333333334,10039.166666666666,10321.554166666667
3187,20150224,12350,13350,11900,12600,8939,12960.0,11465.0,10084.0,10057.916666666666,10328.879166666668
3188,20150225,12600,12600,12000,12000,6247,12880.0,11545.0,10119.833333333334,10072.083333333334,10334.1125
3189,20150226,12200,12400,11850,11950,8049,12420.0,11632.5,10154.666666666666,10087.916666666666,10338.316666666668
3190,20150227,12300,13000,11950,12200,10026,12190.0,11755.5,10193.833333333334,10105.0,10343.154166666667
3191,20150302,12200,12250,11950,11950,6665,12140.0,11859.0,10229.166666666666,10120.0,10346.95
3192,20150303,11900,12850,11850,12800,6754,12180.0,12019.0,10279.166666666666,10143.333333333334,10354.2875
3193,20150304,12500,13400,12500,13000,5802,12380.0,12192.5,10332.666666666666,10166.666666666666,10363.483333333334
3194,20150305,12750,13900,12600,13400,7911,12670.0,12315.0,10393.166666666666,10193.333333333334,10374.141666666666
3195,20150306,13750,14300,13200,14150,10831,13060.0,12395.0,10468.166666666666,10229.0,10388.5375
3196,20150309,16250,16250,15650,16250,12662,13920.0,12642.5,10577.5,10279.833333333334,10411.683333333332
3197,20150310,18500,18650,17750,18650,24509,15090.0,12977.5,10725.0,10349.0,10444.625
3198,20150311,17100,21400,16400,21400,71618,16770.0,13457.5,10918.5,10444.0,10489.229166666666
3199,20150312,21400,22550,18200,18200,71358,17730.0,13807.5,11063.5,10511.916666666666,10520.704166666666
3200,20150313,17850,19000,15500,15500,66839,18000.0,13940.0,11160.166666666666,10557.333333333334,10539.291666666666
3201,20150316,15650,16550,14600,14600,20187,17670.0,14082.5,11247.333333333334,10594.833333333334,10555.5625
3202,20150317,14950,15050,14200,14900,16323,16920.0,14287.5,11340.5,10637.083333333334,10572.879166666668
3203,20150318,14550,15900,14450,15350,12781,15710.0,14435.0,11442.0,10681.916666666666,10592.479166666666
3204,20150319,15000,15950,14650,14900,9563,15050.0,14467.5,11536.833333333334,10722.833333333334,10609.795833333334
3205,20150320,15050,15800,14600,14900,8473,14930.0,14545.0,11633.5,10764.166666666666,10627.316666666668
3206,20150323,14700,14800,12700,12800,61449,14570.0,14575.0,11693.666666666666,10788.333333333334,10636.0875
3207,20150324,13100,13100,12250,12250,10000,14040.0,14557.5,11742.666666666666,10807.75,10642.158333333333
3208,20150325,12600,13700,12400,12850,29597,13540.0,14600.0,11801.666666666666,10832.333333333334,10650.1125
3209,20150326,12850,14750,12850,14750,50698,13510.0,14740.0,11889.333333333334,10872.666666666666,10665.983333333334
3210,20150327,14800,15200,12550,12550,43422,13040.0,14757.5,11941.166666666666,10894.166666666666,10672.483333333334
3211,20150330,12700,12700,12100,12650,13899,13010.0,14792.5,11997.0,10917.083333333334,10679.195833333333
3212,20150331,12650,13500,12250,13050,18235,13170.0,14805.0,12064.666666666666,10941.666666666666,10688.6
