,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2767,20130814,10100,10100,9990,10000,15864,10080.0,10302.5,10774.166666666666,10705.25,11226.166666666666
2768,20130816,10000,10150,9980,9990,23789,10048.0,10272.0,10750.666666666666,10701.416666666666,11213.625
2769,20130819,10000,10300,9980,10050,48234,10038.0,10237.0,10732.333333333334,10698.916666666666,11202.583333333334
2770,20130820,10100,10250,9980,9980,62103,10004.0,10193.5,10708.666666666666,10693.75,11189.791666666666
2771,20130821,9910,10050,9900,9950,34527,9994.0,10153.5,10680.333333333334,10689.166666666666,11178.333333333334
2772,20130822,9950,10050,9720,9780,36737,9950.0,10117.5,10628.333333333334,10679.416666666666,11167.0
2773,20130823,9900,10250,9780,10050,46611,9962.0,10107.5,10583.333333333334,10673.166666666666,11158.25
2774,20130826,10050,10250,9920,10150,47211,9982.0,10095.0,10541.666666666666,10668.583333333334,11150.541666666666
2775,20130827,10050,10100,9910,9950,20997,9976.0,10077.5,10495.833333333334,10664.0,11144.916666666666
2776,20130828,9850,9970,9820,9870,19010,9960.0,10058.5,10450.333333333334,10657.5,11144.375
2777,20130829,9870,10050,9800,9800,16849,9964.0,10033.5,10415.333333333334,10652.916666666666,11138.958333333334
2778,20130830,9960,9960,9000,9480,25610,9850.0,9997.5,10378.333333333334,10644.416666666666,11132.833333333334
2779,20130902,9400,9790,8090,9720,41349,9764.0,9978.5,10352.0,10637.916666666666,11128.125
2780,20130903,9690,10200,9690,10000,30145,9774.0,9973.5,10338.666666666666,10633.75,11122.916666666666
2781,20130904,9950,10100,9800,9920,22679,9784.0,9959.5,10323.166666666666,10628.083333333334,11116.541666666666
2782,20130905,9980,9980,9840,9840,5311,9792.0,9946.5,10310.5,10617.583333333334,11110.458333333334
2783,20130906,9840,9940,9400,9630,28925,9822.0,9920.5,10300.166666666666,10607.416666666666,11104.333333333334
2784,20130909,9640,9790,9590,9660,24645,9810.0,9898.5,10283.666666666666,10597.916666666666,11097.291666666666
2785,20130910,9800,9800,9500,9680,14268,9746.0,9875.0,10271.666666666666,10589.833333333334,11090.125
2786,20130911,9650,9770,9510,9580,16764,9678.0,9854.0,10255.5,10581.333333333334,11082.75
2787,20130912,9860,9890,9310,9450,28428,9600.0,9826.5,10234.666666666666,10571.333333333334,11067.75
2788,20130913,9480,9590,9210,9220,31031,9518.0,9788.0,10213.333333333334,10561.083333333334,11053.875
2789,20130916,8660,9220,8660,8700,61731,9326.0,9720.5,10181.666666666666,10544.416666666666,11035.75
2790,20130917,8520,8690,8340,8600,49813,9110.0,9651.5,10147.5,10529.0,11015.958333333334
2791,20130923,8650,8890,8410,8840,18331,8962.0,9596.0,10127.333333333334,10514.75,10994.458333333334
2792,20130924,8900,10000,8900,9450,70269,8962.0,9579.5,10114.0,10505.583333333334,10973.0
2793,20130925,9460,9630,9180,9500,21626,9018.0,9552.0,10097.333333333334,10498.083333333334,10950.5
2794,20130926,9600,9720,9230,9550,42991,9188.0,9522.0,10082.333333333334,10491.416666666666,10929.25
2795,20130927,9540,9540,9350,9400,9757,9348.0,9494.5,10065.666666666666,10483.5,10910.916666666666
2796,20130930,9450,9450,9220,9300,10748,9440.0,9466.0,10047.333333333334,10474.75,10895.5
2797,20131001,9350,9350,8940,9110,34912,9372.0,9431.5,10026.666666666666,10465.666666666666,10875.125
2798,20131002,9200,9200,8810,8810,30288,9234.0,9398.0,9996.833333333334,10454.083333333334,10854.333333333334
2799,20131004,8850,8950,8500,8850,29519,9094.0,9354.5,9968.5,10444.083333333334,10834.75
2800,20131007,8850,9100,8670,8700,22327,8954.0,9289.5,9940.166666666666,10432.0,10816.833333333334
2801,20131008,8750,8750,8510,8600,9469,8814.0,9223.5,9905.166666666666,10419.5,10798.083333333334
2802,20131010,8600,8930,8590,8900,43827,8772.0,9176.5,9877.666666666666,10409.5,10781.416666666666
2803,20131011,8900,9290,8860,9060,49655,8822.0,9148.0,9852.833333333334,10400.833333333334,10768.333333333334
2804,20131014,9100,9280,9000,9260,36745,8904.0,9128.0,9832.166666666666,10389.666666666666,10756.083333333334
2805,20131015,9260,10000,9260,9700,62951,9104.0,9129.0,9803.0,10383.833333333334,10742.333333333334
2806,20131016,9900,9900,9560,9790,32753,9342.0,9139.5,9782.0,10379.166666666666,10730.208333333334
2807,20131017,9790,10800,9700,10600,84844,9682.0,9197.0,9775.333333333334,10382.083333333334,10721.25
2808,20131018,10500,11550,10350,10750,114938,10020.0,9273.5,9777.833333333334,10386.666666666666,10711.875
2809,20131021,10600,11250,10600,10900,45075,10348.0,9383.5,9780.333333333334,10393.75,10705.833333333334
2810,20131022,10800,11050,10650,10850,47638,10578.0,9496.0,9780.333333333334,10400.0,10700.416666666666
2811,20131023,10700,10800,10200,10400,40213,10700.0,9574.0,9774.5,10403.333333333334,10691.666666666666
2812,20131024,10350,11300,10350,11200,106179,10820.0,9661.5,9786.166666666666,10413.333333333334,10688.333333333334
2813,20131025,10950,11650,10900,11250,73951,10920.0,9749.0,9802.833333333334,10424.333333333334,10684.166666666666
2814,20131028,11250,11400,10750,10800,36674,10900.0,9811.5,9809.5,10428.916666666666,10677.916666666666
2815,20131029,10850,10850,10400,10550,22714,10840.0,9869.0,9813.666666666666,10421.0,10670.833333333334
2816,20131030,10600,10650,10000,10050,88393,10770.0,9906.5,9810.333333333334,10408.5,10663.541666666666
2817,20131031,10000,10000,9800,9810,47256,10492.0,9941.5,9802.166666666666,10394.0,10654.625
2818,20131101,9810,10050,9810,9890,16094,10220.0,9995.5,9797.0,10382.25,10646.666666666666
2819,20131104,10050,10050,9770,9980,19959,10056.0,10052.0,9795.0,10368.75,10639.083333333334
2820,20131105,9940,10150,9850,9850,20205,9916.0,10109.5,9790.833333333334,10356.666666666666,10633.458333333334
2821,20131106,9900,10000,9880,9980,17208,9902.0,10178.5,9787.166666666666,10344.833333333334,10628.583333333334
2822,20131107,9990,10100,9910,9960,26110,9932.0,10231.5,9784.833333333334,10331.583333333334,10623.416666666666
2823,20131108,9950,10150,9940,9960,27804,9946.0,10276.5,9781.666666666666,10319.583333333334,10617.833333333334
2824,20131111,9960,10000,9870,9920,28644,9934.0,10309.5,9778.666666666666,10307.666666666666,10610.833333333334
2825,20131112,9890,9950,9550,9550,54321,9874.0,10302.0,9768.666666666666,10294.333333333334,10602.708333333334
2826,20131113,9460,9740,9450,9530,20148,9784.0,10289.0,9760.833333333334,10279.166666666666,10595.333333333334
2827,20131114,9720,9720,9450,9540,19241,9700.0,10236.0,9753.166666666666,10263.666666666666,10589.041666666666
2828,20131115,9600,10200,9600,9890,25380,9686.0,10193.0,9751.5,10251.083333333334,10584.0
2829,20131118,9900,9940,9790,9910,23886,9684.0,10143.5,9749.166666666666,10240.75,10579.875
2830,20131119,9720,9920,9580,9650,21649,9704.0,10083.5,9743.666666666666,10226.166666666666,10576.333333333334
2831,20131120,9640,9640,9300,9410,21776,9680.0,10034.0,9734.666666666666,10207.5,10571.791666666666
2832,20131121,9410,9500,9020,9090,18892,9590.0,9928.5,9723.166666666666,10175.75,10565.083333333334
2833,20131122,9230,9550,8710,9300,23189,9472.0,9831.0,9710.666666666666,10147.0,10552.583333333334
2834,20131125,9480,9530,9210,9510,17538,9392.0,9766.5,9700.0,10120.833333333334,10540.541666666666
2835,20131126,9500,9500,9360,9470,17068,9356.0,9712.5,9692.0,10093.916666666666,10526.25
2836,20131127,9470,9470,9310,9320,12518,9338.0,9676.0,9682.833333333334,10066.583333333334,10511.125
2837,20131128,9220,9600,9220,9380,17567,9396.0,9654.5,9675.833333333334,10045.583333333334,10495.625
2838,20131129,9590,9590,9240,9280,9987,9392.0,9624.0,9672.5,10025.416666666666,10481.375
2839,20131202,9300,9300,9000,9100,19723,9310.0,9580.0,9662.166666666666,10007.083333333334,10469.291666666666
2840,20131203,9010,9140,8960,9000,7556,9216.0,9537.5,9645.5,9992.083333333334,10453.458333333334
2841,20131204,8690,9200,8690,9130,8592,9178.0,9495.0,9632.333333333334,9977.75,10438.166666666666
2842,20131205,9240,10000,9060,9760,53822,9254.0,9485.0,9631.0,9970.75,10427.375
2843,20131206,9800,10000,9550,9600,44214,9318.0,9467.0,9630.5,9965.333333333334,10417.375
2844,20131209,9890,9890,9330,9330,27162,9364.0,9437.5,9625.0,9954.333333333334,10407.5
2845,20131210,9600,9600,8960,9130,39672,9390.0,9416.5,9615.833333333334,9943.75,10400.958333333334
2846,20131211,9290,9290,8980,9090,9500,9382.0,9394.5,9607.666666666666,9931.583333333334,10391.958333333334
2847,20131212,9090,9180,9000,9140,10083,9258.0,9374.5,9602.5,9918.583333333334,10385.875
2848,20131213,9000,9300,9000,9070,7520,9152.0,9333.5,9600.0,9906.666666666666,10380.75
2849,20131216,8950,9290,8950,9100,11063,9106.0,9293.0,9606.666666666666,9894.166666666666,10378.291666666666
2850,20131217,9010,9180,9010,9110,6997,9102.0,9266.0,9615.166666666666,9881.333333333334,10374.75
2851,20131218,9240,9240,9100,9120,7282,9108.0,9251.5,9619.833333333334,9873.583333333334,10371.291666666666
2852,20131219,9110,9400,8850,9010,27101,9082.0,9247.5,9612.5,9863.25,10367.166666666666
2853,20131220,8720,9390,8720,9180,19927,9104.0,9241.5,9607.166666666666,9852.25,10363.958333333334
2854,20131223,9030,9350,9020,9300,104161,9144.0,9231.0,9603.0,9842.666666666666,10355.208333333334
2855,20131224,9300,9400,9180,9300,61096,9182.0,9222.5,9601.333333333334,9833.5,10344.375
2856,20131226,9130,9290,9130,9150,11504,9188.0,9214.0,9598.833333333334,9823.083333333334,10331.666666666666
2857,20131227,9200,9220,9010,9150,6681,9216.0,9202.5,9599.5,9813.083333333334,10321.041666666666
2858,20131230,9170,9200,9040,9130,9458,9206.0,9195.0,9604.833333333334,9800.833333333334,10308.458333333334
2859,20140102,9150,9200,9050,9070,13128,9160.0,9193.5,9608.5,9788.5,10296.25
2860,20140103,9010,9280,9010,9220,13939,9144.0,9204.5,9617.166666666666,9778.666666666666,10286.75
2861,20140106,9220,9220,9060,9180,144612,9150.0,9207.0,9626.833333333334,9766.0,10276.458333333334
2862,20140107,9180,9230,9090,9150,11756,9150.0,9176.5,9631.0,9754.333333333334,10264.583333333334
2863,20140108,9200,9200,9030,9060,143643,9136.0,9149.5,9631.0,9741.916666666666,10253.583333333334
2864,20140109,9290,9290,8990,9030,18785,9128.0,9134.5,9627.166666666666,9729.666666666666,10242.666666666666
2865,20140110,8950,9150,8870,8870,151360,9058.0,9121.5,9613.333333333334,9708.166666666666,10232.75
2866,20140113,9000,9100,8900,8930,10631,9008.0,9113.5,9599.0,9690.5,10225.375
2867,20140114,8930,9200,8750,8840,21397,8946.0,9098.5,9569.666666666666,9672.5,10216.583333333334
2868,20140115,8730,8990,8700,8800,12188,8894.0,9085.0,9537.166666666666,9657.5,10207.625
2869,20140116,8700,8800,8400,8450,35867,8778.0,9052.5,9496.333333333334,9638.333333333334,10197.208333333334
2870,20140117,8410,8920,8380,8840,32870,8772.0,9039.0,9462.833333333334,9621.583333333334,10190.5
2871,20140120,8840,9080,8600,8850,17124,8756.0,9025.5,9437.0,9605.75,10183.625
2872,20140121,8810,8940,8630,8800,8186,8748.0,9015.0,9397.0,9591.583333333334,10176.125
2873,20140122,8900,8900,8450,8650,33018,8718.0,8988.5,9353.666666666666,9578.25,10167.583333333334
2874,20140123,8620,8790,8580,8650,27029,8758.0,8956.0,9317.833333333334,9563.666666666666,10159.666666666666
2875,20140124,8610,8950,8610,8830,30793,8756.0,8932.5,9289.166666666666,9551.416666666666,10153.333333333334
2876,20140127,8890,9470,8700,9450,59513,8876.0,8947.5,9279.166666666666,9544.75,10150.833333333334
2877,20140128,9450,9540,9150,9400,22985,8996.0,8960.0,9272.333333333334,9537.25,10147.708333333334
2878,20140129,9590,9600,9330,9600,30935,9186.0,8983.5,9267.5,9532.25,10142.083333333334
2879,20140203,9680,9980,9420,9920,61082,9440.0,9026.0,9266.5,9530.75,10138.0
2880,20140204,9690,10150,9690,9930,33587,9660.0,9061.5,9267.833333333334,9529.333333333334,10133.75
2881,20140205,9900,10000,9820,9980,19469,9766.0,9101.5,9267.833333333334,9527.5,10130.333333333334
2882,20140206,10000,10050,9820,9940,17357,9874.0,9141.0,9267.5,9526.166666666666,10126.75
2883,20140207,9890,10000,9810,9950,24941,9944.0,9185.5,9267.333333333334,9524.5,10123.625
2884,20140210,9950,10050,9800,9950,22385,9950.0,9231.5,9267.833333333334,9523.25,10121.541666666666
2885,20140211,9900,9950,9800,9810,14369,9926.0,9278.5,9272.166666666666,9520.416666666666,10118.666666666666
2886,20140212,9810,9950,9700,9710,23219,9872.0,9317.5,9275.166666666666,9518.0,10114.75
2887,20140213,9860,9860,9540,9540,18754,9792.0,9352.5,9275.166666666666,9514.166666666666,10109.708333333334
2888,20140214,9990,9990,9620,9730,13299,9748.0,9399.0,9272.5,9512.0,10106.708333333334
2889,20140217,9650,9790,9630,9700,12876,9698.0,9461.5,9269.0,9509.083333333334,10104.0
2890,20140218,9630,9730,9630,9680,5867,9672.0,9503.5,9269.5,9506.583333333334,10100.166666666666
2891,20140219,9700,9700,9500,9500,10338,9630.0,9536.0,9271.0,9502.833333333334,10096.0
2892,20140220,9620,9620,9320,9420,8693,9606.0,9567.0,9276.5,9499.833333333334,10089.625
2893,20140221,9420,9480,9290,9420,19163,9544.0,9605.5,9278.5,9494.583333333334,10083.875
2894,20140224,9500,9500,9360,9420,11756,9488.0,9644.0,9277.0,9488.5,10078.541666666666
2895,20140225,9350,9540,9350,9520,16504,9456.0,9678.5,9277.833333333334,9484.916666666666,10074.458333333334
2896,20140226,9650,9650,9350,9350,18135,9426.0,9673.5,9278.333333333334,9480.583333333334,10069.041666666666
2897,20140227,9490,9490,9300,9380,3785,9418.0,9672.5,9278.333333333334,9477.083333333334,10065.0
2898,20140228,9250,9480,9250,9480,14153,9430.0,9666.5,9281.666666666666,9477.083333333334,10060.75
2899,20140303,9480,9480,9250,9310,5544,9408.0,9636.0,9285.166666666666,9473.666666666666,10055.791666666666
2900,20140304,9480,9480,9220,9300,7193,9364.0,9604.5,9290.166666666666,9467.833333333334,10050.791666666666
2901,20140305,9440,9440,9270,9300,11926,9354.0,9570.5,9293.0,9462.666666666666,10045.375
2902,20140306,9310,9520,9270,9360,56251,9350.0,9541.5,9286.333333333334,9458.666666666666,10038.125
2903,20140307,9490,9540,9360,9500,56135,9354.0,9519.0,9284.666666666666,9457.583333333334,10032.5
2904,20140310,9500,10200,9500,9890,97464,9470.0,9516.0,9294.0,9459.5,10028.708333333334
2905,20140311,9910,10400,9910,10400,110890,9690.0,9545.5,9315.166666666666,9465.5,10027.666666666666
2906,20140312,10600,10850,10400,10500,105430,9930.0,9585.0,9338.666666666666,9473.166666666666,10027.25
2907,20140313,10300,10550,10000,10100,66513,10078.0,9613.0,9354.666666666666,9478.583333333334,10024.958333333334
2908,20140314,10100,11450,9980,11200,172081,10418.0,9686.5,9390.166666666666,9495.083333333334,10028.083333333334
2909,20140317,11300,12250,11250,12000,156629,10840.0,9801.5,9438.5,9522.583333333334,10033.5
2910,20140318,12100,12200,11550,12100,108429,11180.0,9922.5,9488.333333333334,9551.75,10040.375
2911,20140319,12000,12600,12000,12100,86987,11500.0,10052.5,9538.0,9578.916666666666,10046.833333333334
2912,20140320,12200,12350,12000,12200,38231,11920.0,10191.5,9591.166666666666,9601.833333333334,10053.708333333334
2913,20140321,12200,12250,11900,11900,49684,12060.0,10315.5,9636.5,9621.833333333334,10059.958333333334
2914,20140324,12000,12400,11600,12300,65160,12120.0,10459.5,9686.5,9644.75,10068.083333333334
2915,20140325,12200,13250,12200,12850,121567,12270.0,10626.0,9745.666666666666,9673.5,10078.5
2916,20140326,13200,13300,12800,13050,45887,12460.0,10811.0,9810.666666666666,9704.75,10089.75
2917,20140327,13000,13250,12900,13050,50726,12630.0,10994.5,9875.666666666666,9737.583333333334,10101.625
2918,20140328,13100,13300,12800,13150,62886,12880.0,11178.0,9942.666666666666,9773.75,10113.916666666666
2919,20140331,13150,13500,13150,13500,35062,13120.0,11387.5,10016.5,9812.5,10128.291666666666
2920,20140401,13600,14100,13600,14000,68767,13350.0,11622.5,10096.166666666666,9856.666666666666,10144.333333333334
2921,20140402,14000,14150,13500,13550,56769,13450.0,11835.0,10169.0,9897.916666666666,10158.708333333334
2922,20140403,13550,13800,13100,13650,65214,13570.0,12049.5,10244.0,9937.5,10173.5
2923,20140404,13600,13800,13400,13500,29825,13640.0,12249.5,10318.0,9974.5,10187.666666666666
2924,20140407,13450,13650,12700,12800,70710,13500.0,12395.0,10380.833333333334,10004.0,10196.833333333334
2925,20140408,13000,13100,12600,12900,62726,13280.0,12520.0,10448.0,10030.666666666666,10207.25
2926,20140409,12900,12950,11000,11000,216796,12770.0,12545.0,10482.5,10040.75,10209.958333333334
2927,20140410,11000,11700,10350,11100,252656,12260.0,12595.0,10520.166666666666,10044.916666666666,10213.5
2928,20140411,11000,11100,10800,10900,25840,11740.0,12580.0,10555.166666666666,10046.166666666666,10216.416666666666
2929,20140414,10900,11000,10650,11000,32793,11380.0,12530.0,10597.666666666666,10047.0,10220.375
2930,20140415,11000,11000,10700,10800,27051,10960.0,12465.0,10630.333333333334,10046.583333333334,10223.291666666666
2931,20140416,10850,11250,10800,11150,49838,10990.0,12417.5,10668.666666666666,10052.833333333334,10228.083333333334
2932,20140417,11200,11200,10900,11000,32639,10970.0,12357.5,10705.333333333334,10051.166666666666,10232.25
2933,20140418,11000,11100,10700,10800,34144,10950.0,12302.5,10741.166666666666,10047.416666666666,10235.875
2934,20140421,10800,10950,10250,10400,47656,10830.0,12207.5,10770.333333333334,10044.083333333334,10236.5
2935,20140422,10400,10450,9940,10450,62168,10760.0,12087.5,10797.333333333334,10043.25,10232.125
2936,20140423,10450,10450,10100,10300,28188,10590.0,11950.0,10811.5,10045.333333333334,10226.916666666666
2937,20140424,10250,10400,10050,10250,29679,10440.0,11810.0,10825.666666666666,10049.0,10221.5
2938,20140425,10250,10350,10150,10150,17014,10310.0,11660.0,10834.833333333334,10051.166666666666,10216.708333333334
2939,20140428,10200,10450,10150,10300,17473,10290.0,11500.0,10841.166666666666,10053.833333333334,10211.291666666666
2940,20140429,10200,10350,9970,9990,31644,10198.0,11299.5,10842.166666666666,10055.0,10205.833333333334
2941,20140430,10100,10150,9950,9990,21798,10136.0,11121.5,10842.333333333334,10055.083333333334,10199.958333333334
2942,20140502,10100,10100,9830,10000,25389,10086.0,10939.0,10843.333333333334,10055.416666666666,10193.5
2943,20140507,10000,10150,9930,9940,14408,10044.0,10761.0,10843.166666666666,10055.25,10187.416666666666
2944,20140508,9950,9990,9730,9880,17893,9960.0,10615.0,10842.0,10054.916666666666,10181.291666666666
2945,20140509,9770,10150,9740,10150,25612,9992.0,10477.5,10847.666666666666,10059.916666666666,10177.125
2946,20140512,10000,10100,9900,10000,11918,9994.0,10427.5,10852.5,10063.833333333334,10171.5
2947,20140513,9860,10000,9860,9960,17018,9986.0,10370.5,10859.5,10067.333333333334,10165.5
2948,20140514,9960,10050,9800,9990,24614,9996.0,10325.0,10863.833333333334,10068.166666666666,10159.625
2949,20140515,9720,10050,9720,10000,27360,10020.0,10275.0,10868.833333333334,10068.916666666666,10154.833333333334
2950,20140516,9930,10000,9800,9940,8089,9978.0,10232.0,10873.166666666666,10071.333333333334,10148.75
2951,20140519,10150,10150,9750,9840,21455,9946.0,10166.5,10878.833333333334,10074.916666666666,10141.208333333334
2952,20140520,9950,10450,9800,10450,50749,10044.0,10139.0,10896.0,10086.25,10131.0
2953,20140521,10450,10600,10050,10200,49702,10086.0,10109.0,10909.0,10093.75,10120.375
2954,20140522,10150,10300,9930,10050,17731,10096.0,10091.5,10919.5,10098.25,10109.541666666666
2955,20140523,9940,10050,9830,9910,17149,10090.0,10064.5,10926.0,10101.916666666666,10097.916666666666
2956,20140526,9890,10450,9850,9970,45412,10116.0,10048.0,10936.333333333334,10107.333333333334,10086.958333333334
2957,20140527,9950,10200,9930,10050,17073,10036.0,10038.0,10947.5,10112.916666666666,10079.25
2958,20140528,10100,10100,9860,9900,19401,9976.0,10025.5,10954.5,10118.083333333334,10071.75
2959,20140529,9910,10000,9760,9820,19940,9930.0,10001.5,10963.0,10124.083333333334,10065.583333333334
2960,20140530,9880,10100,9740,10100,22616,9968.0,10007.0,10976.333333333334,10133.25,10062.666666666666
2961,20140602,10200,10350,9940,10000,39861,9974.0,10007.5,10988.0,10140.5,10059.125
2962,20140603,10250,10250,9910,10100,8740,9984.0,10012.5,11000.333333333334,10143.333333333334,10057.041666666666
2963,20140605,10200,10200,9910,9910,12412,9986.0,10011.0,11007.166666666666,10145.916666666666,10055.625
2964,20140609,9990,9990,9710,9720,16264,9966.0,10003.0,11004.333333333334,10149.166666666666,10051.75
2965,20140610,9890,9890,9670,9690,13088,9884.0,9980.0,10992.5,10153.833333333334,10048.791666666666
2966,20140611,9730,9860,9630,9680,13275,9820.0,9964.0,10978.833333333334,10158.75,10045.166666666666
2967,20140612,9700,9810,9000,9780,35714,9756.0,9955.0,10973.5,10164.083333333334,10041.333333333334
2968,20140613,9800,9930,9700,9930,25329,9760.0,9952.0,10952.333333333334,10171.25,10038.958333333334
2969,20140616,9990,10300,9880,9980,12817,9812.0,9951.0,10918.666666666666,10178.583333333334,10036.375
2970,20140617,9990,10000,9810,9960,10179,9866.0,9952.0,10883.0,10185.666666666666,10033.5
2971,20140618,9990,9990,9710,9830,14378,9896.0,9951.5,10845.166666666666,10191.583333333334,10032.583333333334
2972,20140619,9740,9880,9630,9650,16869,9870.0,9911.5,10802.666666666666,10196.916666666666,10030.083333333334
2973,20140620,9670,9950,9500,9620,11804,9808.0,9882.5,10764.666666666666,10200.583333333334,10026.416666666666
2974,20140623,9690,9690,9330,9430,14494,9698.0,9851.5,10716.833333333334,10201.666666666666,10022.166666666666
2975,20140624,9400,9540,9200,9200,13593,9546.0,9816.0,10656.0,10200.833333333334,10017.166666666666
2976,20140625,9310,9310,9080,9210,12900,9422.0,9778.0,10592.0,10201.333333333334,10012.208333333334
2977,20140626,9370,9410,9150,9290,4796,9350.0,9740.0,10529.333333333334,10202.5,10007.791666666666
2978,20140627,9400,9440,9070,9220,10264,9270.0,9706.0,10463.833333333334,10203.25,10002.041666666666
2979,20140630,9160,9450,9000,9110,23279,9206.0,9670.5,10390.666666666666,10203.583333333334,9996.041666666666
2980,20140701,9100,9200,9000,9110,21554,9188.0,9621.0,10309.166666666666,10202.666666666666,9990.666666666666
2981,20140702,9190,9190,8970,9010,18150,9148.0,9571.5,10233.5,10201.25,9983.625
2982,20140703,9090,9300,8900,9100,28882,9110.0,9521.5,10157.666666666666,10200.833333333334,9977.583333333334
2983,20140704,9100,9230,9010,9230,14106,9112.0,9487.5,10086.5,10202.25,9972.083333333334
2984,20140707,9130,9280,9130,9150,19445,9120.0,9459.0,10025.666666666666,10203.25,9966.458333333334
2985,20140708,9220,9260,9000,9000,8169,9098.0,9424.5,9960.666666666666,10204.333333333334,9956.25
2986,20140709,9030,9140,9000,9090,15203,9114.0,9395.0,9928.833333333334,10205.666666666666,9948.083333333334
2987,20140710,9090,9180,8800,8940,11527,9082.0,9353.0,9892.833333333334,10206.5,9939.5
2988,20140711,9040,9070,8870,8960,10692,9028.0,9304.5,9860.5,10207.833333333334,9932.666666666666
2989,20140714,8960,9200,8960,9150,20909,9028.0,9263.0,9829.666666666666,10213.666666666666,9926.0
2990,20140715,9170,9290,9100,9210,7550,9070.0,9225.5,9803.166666666666,10216.75,9919.166666666666
2991,20140716,9430,9580,9000,9430,61141,9138.0,9205.5,9774.5,10221.583333333334,9913.666666666666
2992,20140717,9590,10800,9440,10800,118278,9510.0,9263.0,9771.166666666666,10238.25,9914.916666666666
2993,20140718,11150,11850,10400,11300,105122,9978.0,9347.0,9779.5,10260.333333333334,9919.291666666666
2994,20140721,11400,11450,10450,10700,78882,10288.0,9410.5,9784.5,10277.416666666666,9920.541666666666
2995,20140722,10700,10950,10500,10600,35251,10566.0,9480.5,9787.0,10292.166666666666,9921.791666666666
2996,20140723,10600,10650,9980,10050,61123,10690.0,9522.5,9782.833333333334,10297.166666666666,9920.958333333334
2997,20140724,10100,10100,9830,9940,22483,10518.0,9555.0,9777.666666666666,10301.666666666666,9919.458333333334
2998,20140725,9900,10100,9870,10050,26962,10268.0,9596.5,9776.0,10305.416666666666,9918.833333333334
2999,20140728,10050,10200,9500,9830,23619,10094.0,9632.5,9768.166666666666,10304.666666666666,9917.708333333334
3000,20140729,9840,9920,9520,9730,28302,9920.0,9663.5,9763.833333333334,10303.0,9916.166666666666
3001,20140730,9720,9800,9500,9600,33416,9830.0,9693.0,9757.333333333334,10299.833333333334,9913.666666666666
3002,20140731,9880,9880,9320,9600,11361,9762.0,9718.0,9750.666666666666,10297.0,9911.583333333334
3003,20140801,9630,10100,9550,10050,28538,9762.0,9759.0,9752.5,10297.833333333334,9911.166666666666
3004,20140804,10400,10400,9900,10150,20559,9826.0,9809.0,9757.0,10299.5,9911.375
3005,20140805,10150,10300,9950,10150,19038,9910.0,9866.5,9757.0,10302.333333333334,9911.375
3006,20140806,10150,10800,10150,10800,69049,10150.0,9952.0,9770.333333333334,10311.416666666666,9914.708333333334
3007,20140807,10900,11100,10150,10200,64562,10270.0,10015.0,9774.333333333334,10316.916666666666,9915.541666666666
3008,20140808,10200,10300,9990,10250,19881,10310.0,10079.5,9778.666666666666,10321.25,9916.625
3009,20140811,10150,10350,9900,10000,35451,10280.0,10122.0,9778.666666666666,10323.75,9916.416666666666
3010,20140812,9980,10300,9840,9920,17165,10234.0,10157.5,9778.333333333334,10325.75,9916.166666666666
3011,20140813,10200,10250,9650,10050,25980,10084.0,10188.5,9781.833333333334,10330.333333333334,9916.583333333334
3012,20140814,10100,10100,9500,9500,32771,9944.0,10123.5,9766.0,10331.0,9915.416666666666
3013,20140818,9680,9790,9500,9590,11442,9812.0,10038.0,9755.833333333334,10332.416666666666,9913.5
3014,20140819,9600,9840,9600,9690,15188,9750.0,9987.5,9749.833333333334,10334.666666666666,9911.583333333334
3015,20140820,9840,9840,9470,9550,23801,9676.0,9935.0,9743.833333333334,10334.916666666666,9909.916666666666
3016,20140821,9560,9690,9230,9320,16486,9530.0,9898.5,9733.0,10334.666666666666,9907.625
3017,20140822,9400,9560,9240,9560,20768,9542.0,9879.5,9724.833333333334,10336.166666666666,9906.625
3018,20140825,9570,9640,9330,9430,13472,9510.0,9848.5,9717.0,10335.75,9906.416666666666
3019,20140826,9500,9500,9300,9440,12761,9460.0,9829.0,9710.666666666666,10336.833333333334,9905.25
3020,20140827,9480,9500,9310,9400,11305,9430.0,9812.5,9699.0,10337.666666666666,9902.75
3021,20140828,9220,9990,9220,9450,14701,9456.0,9805.0,9689.833333333334,10338.916666666666,9900.791666666666
3022,20140829,9450,9500,9400,9450,9707,9434.0,9797.5,9679.0,10339.666666666666,9899.166666666666
3023,20140901,9460,9500,9010,9350,16858,9418.0,9762.5,9669.666666666666,10338.416666666666,9898.0
3024,20140902,9340,9380,9140,9280,18452,9386.0,9719.0,9662.333333333334,10333.333333333334,9896.416666666666
3025,20140903,9280,9380,9030,9070,20156,9320.0,9665.0,9652.0,10322.25,9893.875
3026,20140904,9250,9490,9020,9020,16382,9234.0,9576.0,9641.0,10309.916666666666,9891.541666666666
3027,20140905,9060,9350,9060,9290,5850,9202.0,9530.5,9632.833333333334,10303.166666666666,9890.875
3028,20140911,9370,9550,9110,9240,23317,9180.0,9480.0,9621.333333333334,10286.833333333334,9890.958333333334
3029,20140912,9180,9310,9030,9150,19327,9154.0,9437.5,9607.5,10263.083333333334,9892.833333333334
3030,20140915,9390,9390,9040,9090,10571,9158.0,9396.0,9593.0,10238.0,9894.875
