,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
952,20180820,14350,14800,14300,14600,18052,14380.0,14300.0,14234.166666666666,14304.166666666666,13683.541666666666
953,20180821,14650,15050,14600,15000,22455,14510.0,14375.0,14260.833333333334,14309.583333333334,13699.166666666666
954,20180822,15050,15100,14600,14800,10140,14600.0,14380.0,14272.5,14312.916666666666,13715.0
955,20180823,14900,15300,14450,15000,48843,14740.0,14427.5,14289.166666666666,14320.0,13731.666666666666
956,20180824,15250,15550,14600,15000,63173,14880.0,14455.0,14301.666666666666,14327.083333333334,13748.75
957,20180827,15500,15900,15150,15250,59235,15010.0,14497.5,14302.5,14335.833333333334,13766.041666666666
958,20180828,15400,15550,14050,14200,76222,14850.0,14500.0,14287.5,14337.083333333334,13779.166666666666
959,20180829,14700,16150,14250,16000,163777,15090.0,14592.5,14301.666666666666,14345.416666666666,13798.958333333334
960,20180830,16050,16350,15100,15700,84405,15230.0,14665.0,14316.666666666666,14355.0,13818.541666666666
961,20180831,15500,15700,15050,15100,64220,15250.0,14705.0,14317.5,14355.416666666666,13835.625
962,20180903,14700,14700,13500,13500,190553,14900.0,14667.5,14289.166666666666,14341.666666666666,13845.625
963,20180904,13500,13750,13300,13750,45117,14810.0,14615.0,14256.666666666666,14331.25,13856.666666666666
964,20180905,13700,13700,12900,13150,104152,14240.0,14562.5,14218.333333333334,14318.75,13865.208333333334
965,20180906,13150,13200,12800,13100,22696,13720.0,14522.5,14180.0,14304.583333333334,13873.541666666666
966,20180907,12950,13300,12700,12900,25855,13280.0,14442.5,14151.666666666666,14288.333333333334,13878.958333333334
967,20180910,12750,12950,12450,12650,25064,13110.0,14350.0,14113.333333333334,14270.833333333334,13883.75
968,20180911,12800,12800,12400,12500,19332,12860.0,14257.5,14085.0,14256.25,13886.875
969,20180912,12500,12650,12150,12500,17164,12730.0,14165.0,14062.5,14241.25,13889.583333333334
970,20180913,12400,12800,12400,12800,9113,12670.0,14090.0,14045.833333333334,14227.5,13889.791666666666
971,20180914,12900,12900,12100,12350,26735,12560.0,13992.5,14027.5,14215.833333333334,13888.75
972,20180917,12300,12400,11350,11550,58834,12340.0,13840.0,13990.833333333334,14203.333333333334,13882.5
973,20180918,11750,11900,11450,11550,12651,12150.0,13667.5,13954.166666666666,14190.833333333334,13879.375
974,20180919,11750,11750,11300,11550,11203,11960.0,13505.0,13920.833333333334,14177.083333333334,13878.75
975,20180920,11700,11700,11200,11450,15486,11690.0,13327.5,13878.333333333334,14166.666666666666,13879.583333333334
976,20180921,11550,11850,11400,11850,10699,11590.0,13170.0,13846.666666666666,14157.083333333334,13882.5
977,20180927,11850,12000,11500,12000,13677,11680.0,13007.5,13805.0,14145.833333333334,13885.416666666666
978,20180928,11800,11900,11400,11500,24740,11670.0,12872.5,13765.0,14131.25,13886.458333333334
979,20181001,11500,11750,11350,11350,9834,11630.0,12640.0,13720.0,14116.666666666666,13885.208333333334
980,20181002,11150,11600,11150,11400,19655,11620.0,12425.0,13678.333333333334,14102.5,13884.791666666666
981,20181004,11600,11600,11200,11600,10342,11570.0,12250.0,13638.333333333334,14088.333333333334,13885.208333333334
982,20181005,11500,11500,10700,11100,30699,11390.0,12130.0,13588.333333333334,14070.416666666666,13883.75
983,20181008,11100,11150,10850,11100,12568,11310.0,11997.5,13545.0,14042.916666666666,13882.083333333334
984,20181010,10850,11300,10300,10550,44057,11150.0,11867.5,13489.166666666666,14010.833333333334,13878.541666666666
985,20181011,10100,10550,9860,9990,47089,10868.0,11712.0,13425.666666666666,13972.416666666666,13872.875
986,20181012,9900,10350,9800,10000,15057,10548.0,11567.0,13362.333333333334,13934.916666666666,13864.75
987,20181015,10000,10350,9990,10000,10097,10328.0,11434.5,13298.166666666666,13895.75,13856.833333333334
988,20181016,10200,10500,10000,10100,9827,10128.0,11314.5,13239.0,13851.166666666666,13848.916666666666
989,20181017,10350,10700,10200,10550,9928,10128.0,11217.0,13186.5,13808.25,13842.041666666666
990,20181018,10450,10600,10400,10500,1789,10230.0,11102.0,13134.0,13760.333333333334,13835.375
991,20181019,10500,10500,9990,10150,19587,10260.0,10992.0,13077.333333333334,13707.0,13827.25
992,20181022,10000,10350,9990,10350,15849,10330.0,10932.0,13024.0,13656.583333333334,13820.375
993,20181023,10100,10450,10100,10250,4997,10360.0,10867.0,12969.833333333334,13610.75,13812.041666666666
994,20181024,10250,10300,9960,10050,8949,10260.0,10792.0,12892.333333333334,13559.5,13802.458333333334
995,20181025,9800,10050,9800,9960,12780,10152.0,10717.5,12824.166666666666,13509.583333333334,13792.291666666666
996,20181026,9960,10000,9500,9690,12225,10060.0,10609.5,12744.833333333334,13462.0,13781.625
997,20181029,9690,9890,9520,9550,36891,9900.0,10487.0,12664.0,13411.166666666666,13770.583333333334
998,20181030,9510,9600,9050,9270,48950,9704.0,10375.5,12582.666666666666,13360.083333333334,13758.583333333334
999,20181031,9370,9470,9180,9300,13213,9554.0,10273.0,12501.833333333334,13312.166666666666,13745.041666666666
1000,20181101,9380,9750,9180,9250,20986,9412.0,10165.5,12418.5,13264.666666666666,13731.916666666666
1001,20181102,9330,9740,9300,9620,23434,9398.0,10066.5,12340.5,13223.166666666666,13721.166666666666
1002,20181105,9900,9900,9480,9690,5537,9426.0,9996.0,12264.5,13188.916666666666,13710.5
1003,20181106,9900,9900,9360,9490,9253,9470.0,9915.5,12176.0,13150.5,13699.416666666666
1004,20181107,9390,9570,9380,9540,18417,9518.0,9865.0,12098.333333333334,13110.833333333334,13688.541666666666
1005,20181108,9510,9820,9450,9550,2526,9578.0,9843.0,12025.833333333334,13072.5,13676.666666666666
1006,20181109,9550,9680,9450,9590,9200,9572.0,9822.5,11944.0,13039.083333333334,13666.208333333334
1007,20181112,9400,9660,9400,9500,8461,9534.0,9797.5,11860.666666666666,13007.833333333334,13655.166666666666
1008,20181113,9400,9550,9260,9330,5601,9502.0,9759.0,11777.0,12976.0,13642.583333333334
1009,20181114,9370,9500,8730,9120,38625,9418.0,9687.5,11689.833333333334,12941.166666666666,13629.125
1010,20181115,8940,9250,8940,9170,4253,9342.0,9621.0,11604.333333333334,12905.083333333334,13616.291666666666
1011,20181116,9260,9400,9060,9250,8220,9274.0,9576.0,11520.166666666666,12868.0,13602.75
1012,20181119,9250,9640,9250,9570,11052,9288.0,9537.0,11436.333333333334,12835.25,13587.0
1013,20181120,9390,9550,9390,9450,3079,9312.0,9497.0,11343.833333333334,12802.333333333334,13569.291666666666
1014,20181121,9410,9440,9150,9390,4115,9366.0,9464.0,11253.666666666666,12763.083333333334,13550.916666666666
1015,20181122,9390,9470,9200,9260,12488,9384.0,9429.0,11158.0,12723.583333333334,13532.416666666666
1016,20181123,9330,9340,9140,9170,4442,9368.0,9403.0,11060.833333333334,12681.25,13515.0
1017,20181126,9170,9230,9090,9170,3217,9288.0,9384.0,10959.5,12631.0,13498.833333333334
1018,20181127,9170,9290,8990,9080,10933,9214.0,9374.5,10874.166666666666,12580.833333333334,13482.291666666666
1019,20181128,9180,9200,9030,9110,5757,9158.0,9365.0,10759.333333333334,12530.5,13464.416666666666
1020,20181129,9230,9230,9020,9110,7401,9128.0,9358.0,10649.5,12483.083333333334,13446.333333333334
1021,20181130,9130,9240,9010,9070,5018,9108.0,9330.5,10549.0,12433.25,13422.25
1022,20181203,9150,9160,8990,9050,7629,9084.0,9298.5,10474.833333333334,12382.0,13400.791666666666
1023,20181204,9170,9170,8950,9020,5386,9072.0,9275.0,10396.0,12326.333333333334,13378.166666666666
1024,20181205,8950,8960,8800,8850,472199,9020.0,9240.5,10324.333333333334,12271.333333333334,13354.208333333334
1025,20181206,9020,9460,9010,9010,38218,9000.0,9213.5,10256.166666666666,12218.083333333334,13332.166666666666
1026,20181207,9010,9200,8840,8980,9113,8982.0,9183.0,10190.833333333334,12171.25,13311.041666666666
1027,20181210,8980,9060,8390,8690,15568,8910.0,9142.5,10124.833333333334,12119.083333333334,13287.666666666666
1028,20181211,8760,8780,8300,8420,39411,8790.0,9097.0,10056.833333333334,12070.916666666666,13262.75
1029,20181212,8420,8520,8300,8460,6259,8712.0,9064.0,9989.5,12026.0,13236.333333333334
1030,20181213,8370,8540,8370,8490,3224,8608.0,9030.0,9917.666666666666,11981.75,13210.875
1031,20181214,8560,8560,8000,8120,28510,8436.0,8973.5,9847.166666666666,11937.333333333334,13185.541666666666
1032,20181217,8000,8040,7700,7840,25458,8266.0,8887.0,9785.333333333334,11888.083333333334,13161.333333333334
1033,20181218,7750,7980,7640,7970,6705,8176.0,8813.0,9725.666666666666,11839.916666666666,13134.958333333334
1034,20181219,8070,8070,7780,7920,3803,8068.0,8739.5,9665.166666666666,11793.0,13109.0
1035,20181220,7920,7940,7750,7870,5960,7944.0,8670.0,9605.5,11741.916666666666,13080.75
1036,20181221,7750,7920,7750,7900,2107,7900.0,8606.5,9539.666666666666,11693.166666666666,13052.625
1037,20181224,7900,8260,7830,8100,6406,7952.0,8553.0,9474.666666666666,11639.833333333334,13024.083333333334
1038,20181226,7790,8060,7750,8020,3941,7962.0,8500.0,9416.666666666666,11590.833333333334,12996.666666666666
1039,20181227,8020,8410,7870,8100,8194,7998.0,8449.5,9362.5,11541.25,12971.041666666666
1040,20181228,8300,8300,8000,8200,5705,8064.0,8404.0,9309.166666666666,11493.75,12946.041666666666
1041,20190102,8290,8390,8120,8190,3855,8122.0,8360.0,9252.333333333334,11445.333333333334,12922.041666666666
1042,20190103,8150,8260,8100,8190,5402,8140.0,8317.0,9203.833333333334,11396.083333333334,12898.041666666666
1043,20190104,8230,8790,7890,8300,15204,8196.0,8281.0,9157.166666666666,11351.083333333334,12873.666666666666
1044,20190107,8450,8630,8360,8560,8441,8288.0,8266.5,9124.0,11306.583333333334,12849.75
1045,20190108,8400,8650,8400,8580,6612,8364.0,8245.0,9100.5,11263.083333333334,12827.791666666666
1046,20190109,8470,8830,8470,8690,10956,8464.0,8230.5,9078.666666666666,11220.5,12807.125
1047,20190110,8690,8760,8590,8750,13185,8576.0,8233.5,9057.833333333334,11178.0,12786.708333333334
1048,20190111,8750,8840,8670,8790,3226,8674.0,8252.0,9036.0,11137.5,12766.666666666666
1049,20190114,8800,8800,8640,8740,747,8710.0,8266.0,9005.833333333334,11096.166666666666,12744.75
1050,20190115,8780,8790,8600,8610,7833,8716.0,8272.0,8974.333333333334,11054.166666666666,12719.375
1051,20190116,8620,8700,8520,8550,2126,8688.0,8293.5,8947.666666666666,11012.5,12693.958333333334
1052,20190117,8460,8590,8410,8500,2062,8638.0,8326.5,8916.833333333334,10970.416666666666,12669.583333333334
1053,20190118,8500,8700,8350,8700,2909,8620.0,8363.0,8891.0,10930.416666666666,12643.75
1054,20190121,8700,8740,8520,8610,5466,8594.0,8397.5,8867.0,10879.666666666666,12615.666666666666
1055,20190122,8540,8660,8540,8620,6998,8596.0,8435.0,8844.666666666666,10834.416666666666,12584.708333333334
1056,20190123,8610,8670,8500,8610,3918,8608.0,8470.5,8826.666666666666,10785.75,12554.541666666666
1057,20190124,8610,8660,8420,8610,2344,8630.0,8496.0,8811.0,10737.5,12526.666666666666
1058,20190125,8650,8700,8260,8650,3363,8620.0,8527.5,8800.666666666666,10691.666666666666,12498.958333333334
1059,20190128,8700,8860,8550,8830,7870,8664.0,8564.0,8792.833333333334,10647.333333333334,12470.125
1060,20190129,8800,8910,8780,8840,1876,8708.0,8596.0,8786.0,10602.25,12442.375
1061,20190130,8910,9070,8780,9000,16208,8786.0,8636.5,8775.666666666666,10558.083333333334,12419.041666666666
1062,20190131,9000,9200,8930,8950,9798,8854.0,8674.5,8763.333333333334,10513.916666666666,12395.916666666666
1063,20190201,8990,9090,8860,9000,4646,8924.0,8709.5,8755.166666666666,10465.583333333334,12375.291666666666
1064,20190207,9000,9000,8810,8960,6551,8950.0,8729.5,8745.5,10421.916666666666,12352.625
1065,20190208,8900,9050,8900,9040,7560,8990.0,8752.5,8737.0,10381.416666666666,12332.791666666666
1066,20190211,9090,9090,8820,8930,6585,8976.0,8764.5,8726.0,10335.0,12312.291666666666
1067,20190212,8780,8930,8710,8930,9609,8972.0,8773.5,8716.5,10288.583333333334,12291.791666666666
1068,20190213,8930,8930,8700,8860,15248,8944.0,8777.0,8708.666666666666,10242.833333333334,12270.583333333334
1069,20190214,8860,8880,8660,8720,3556,8896.0,8776.0,8702.0,10195.916666666666,12248.583333333334
1070,20190215,8700,8800,8630,8720,3990,8832.0,8781.5,8694.5,10149.416666666666,12226.583333333334
1071,20190218,8640,8820,8640,8790,15866,8804.0,8793.5,8686.833333333334,10103.5,12202.583333333334
1072,20190219,8840,8920,8750,8800,7238,8778.0,8808.5,8674.0,10055.166666666666,12179.666666666666
1073,20190220,8750,8820,8680,8800,4198,8766.0,8813.5,8663.166666666666,10003.5,12156.541666666666
1074,20190221,8770,8870,8770,8810,2174,8784.0,8823.5,8653.5,9953.583333333334,12133.25
1075,20190222,8860,9100,8740,9080,17101,8856.0,8846.5,8650.5,9904.25,12112.125
1076,20190225,9140,9220,8890,9110,5914,8920.0,8871.5,8649.5,9855.166666666666,12091.125
1077,20190226,9050,9050,8840,8930,6041,8946.0,8887.5,8645.5,9802.5,12069.166666666666
1078,20190227,8920,9170,8870,9090,4397,9004.0,8909.5,8645.666666666666,9759.916666666666,12048.5
1079,20190228,8990,9170,8830,8830,11711,9008.0,8909.5,8641.0,9700.166666666666,12022.791666666666
1080,20190304,8720,9000,8700,8930,6519,8978.0,8914.0,8638.0,9643.75,11999.375
1081,20190305,8910,9100,8830,8930,4679,8942.0,8910.5,8635.666666666666,9592.333333333334,11973.875
1082,20190306,8930,9080,8830,8950,6922,8946.0,8910.5,8634.0,9554.416666666666,11948.041666666666
1083,20190307,8910,9070,8840,8970,18274,8922.0,8909.0,8633.166666666666,9514.583333333334,11922.916666666666
1084,20190308,8950,9010,8840,8930,1804,8942.0,8907.5,8634.5,9479.416666666666,11899.083333333334
1085,20190311,8810,8970,8720,8900,5437,8936.0,8900.5,8632.666666666666,9444.416666666666,11874.5
1086,20190312,8810,8970,8740,8900,4100,8930.0,8899.0,8631.333333333334,9411.083333333334,11849.708333333334
1087,20190313,8900,9020,8730,9000,5898,8940.0,8902.5,8636.5,9380.666666666666,11825.75
1088,20190314,9000,9150,8520,9000,5863,8946.0,8909.5,8646.166666666666,9351.5,11803.875
1089,20190315,9080,9160,8900,8980,6036,8956.0,8922.5,8654.833333333334,9322.166666666666,11781.708333333334
1090,20190318,9010,9160,8910,9160,11738,9008.0,8944.5,8666.0,9291.833333333334,11759.666666666666
1091,20190319,9210,9250,8960,9190,19723,9066.0,8964.5,8683.833333333334,9265.5,11740.666666666666
1092,20190320,9070,9170,8940,9080,8888,9082.0,8978.5,8704.5,9244.916666666666,11724.125
1093,20190321,9080,9100,8920,9080,8538,9098.0,8992.5,8723.0,9224.333333333334,11707.583333333334
1094,20190322,9030,9110,8810,8910,7066,9084.0,8997.5,8739.5,9202.333333333334,11689.708333333334
1095,20190325,8800,8860,8540,8610,4950,8974.0,8974.0,8751.833333333334,9178.666666666666,11672.666666666666
1096,20190326,8710,8710,8410,8570,9387,8850.0,8947.0,8763.0,9151.333333333334,11654.208333333334
1097,20190327,8460,8940,8260,8600,9338,8754.0,8930.5,8771.333333333334,9123.0,11634.416666666666
1098,20190328,8510,8830,8420,8420,5217,8622.0,8897.0,8778.0,9097.333333333334,11614.291666666666
1099,20190329,8470,8470,8300,8410,5629,8522.0,8876.0,8783.166666666666,9072.833333333334,11594.75
1100,20190401,8450,8750,8340,8650,9728,8530.0,8862.0,8790.666666666666,9049.916666666666,11576.208333333334
1101,20190402,8630,8750,8500,8600,5440,8536.0,8845.5,8797.5,9024.916666666666,11556.625
1102,20190403,8540,8740,8480,8720,5984,8560.0,8834.0,8806.333333333334,9005.083333333334,11537.75
1103,20190404,8720,8800,8670,8790,2894,8634.0,8825.0,8814.5,8985.833333333334,11514.375
1104,20190405,8750,8970,8750,8960,6686,8744.0,8826.5,8821.166666666666,8972.583333333334,11491.708333333334
1105,20190408,8870,9000,8870,8950,3886,8804.0,8829.0,8827.333333333334,8963.916666666666,11468.166666666666
1106,20190409,8980,8980,8850,8940,2940,8872.0,8831.0,8831.5,8955.083333333334,11445.0
1107,20190410,8920,9100,8850,8980,3691,8924.0,8830.0,8835.333333333334,8946.583333333334,11421.166666666666
1108,20190411,9160,9200,8980,9060,6640,8978.0,8833.0,8839.833333333334,8937.916666666666,11394.541666666666
1109,20190412,9040,9390,8900,9170,11277,9020.0,8842.5,8847.0,8926.416666666666,11367.333333333334
1110,20190415,9160,9190,9070,9130,5614,9056.0,8841.0,8855.666666666666,8915.0,11337.666666666666
1111,20190416,9140,9220,8930,9110,7670,9090.0,8837.0,8865.0,8906.333333333334,11306.666666666666
1112,20190417,9090,9630,9090,9350,17057,9164.0,8850.5,8879.166666666666,8898.0,11277.291666666666
1113,20190418,9600,9600,9210,9250,6681,9202.0,8859.0,8888.333333333334,8889.666666666666,11250.208333333334
1114,20190419,9300,9530,9300,9440,7549,9256.0,8885.5,8902.166666666666,8884.583333333334,11222.041666666666
1115,20190422,9500,9580,9300,9350,8415,9300.0,8922.5,8914.333333333334,8879.5,11194.541666666666
1116,20190423,9150,9500,9150,9260,6182,9330.0,8957.0,8925.166666666666,8875.916666666666,11168.958333333334
1117,20190424,9310,9510,9310,9470,8510,9354.0,9000.5,8939.5,8875.25,11143.208333333334
1118,20190425,9550,9550,9220,9290,2527,9362.0,9044.0,8950.166666666666,8875.416666666666,11117.75
1119,20190426,9280,9290,8960,9190,5865,9312.0,9083.0,8956.166666666666,8874.5,11093.333333333334
1120,20190429,9240,9240,8900,9170,4872,9276.0,9109.0,8961.666666666666,8873.833333333334,11069.25
1121,20190430,9220,9220,9000,9080,2928,9240.0,9133.0,8963.0,8869.333333333334,11046.25
1122,20190502,9080,9120,8940,9080,2065,9162.0,9151.0,8965.166666666666,8864.25,11026.583333333334
1123,20190503,9070,9240,8950,9230,5388,9150.0,9173.0,8969.0,8862.083333333334,11006.291666666666
1124,20190507,9190,9300,9150,9270,4363,9166.0,9188.5,8974.166666666666,8859.833333333334,10985.333333333334
1125,20190508,9390,9390,9100,9200,1538,9172.0,9201.0,8976.833333333334,8856.916666666666,10964.708333333334
1126,20190509,9190,9190,8890,8960,9267,9148.0,9202.0,8977.333333333334,8851.666666666666,10945.375
1127,20190510,9000,9010,8700,8720,6368,9076.0,9189.0,8973.833333333334,8845.166666666666,10926.5
1128,20190513,8660,9000,8510,8620,11362,8954.0,9167.0,8969.833333333334,8839.25,10907.625
1129,20190514,8500,9190,8460,8830,16349,8866.0,9150.0,8971.666666666666,8836.833333333334,10889.0
1130,20190515,8990,9260,8850,9230,12027,8872.0,9155.0,8980.166666666666,8837.333333333334,10871.208333333334
1131,20190516,9230,9490,9140,9340,16773,8948.0,9166.5,8989.333333333334,8838.083333333334,10853.041666666666
1132,20190517,9460,9570,9330,9450,5691,9094.0,9171.5,9000.166666666666,8837.083333333334,10836.166666666666
1133,20190520,9460,9550,9000,9020,13091,9174.0,9160.0,9003.833333333334,8833.5,10817.916666666666
1134,20190521,9020,9100,8900,8910,5019,9190.0,9133.5,9005.5,8829.5,10796.291666666666
1135,20190522,8970,9180,8960,9100,1428,9164.0,9121.0,9005.833333333334,8828.166666666666,10775.875
1136,20190523,9150,9230,9020,9230,1446,9142.0,9119.5,9007.833333333334,8828.666666666666,10754.958333333334
1137,20190524,9220,9280,8970,9060,2457,9064.0,9099.0,9010.0,8827.75,10729.375
1138,20190527,8910,9050,8830,8880,2956,9036.0,9078.5,9006.5,8826.083333333334,10703.458333333334
1139,20190528,8890,8940,8700,8940,3193,9042.0,9066.0,9008.333333333334,8824.666666666666,10677.583333333334
1140,20190529,8800,8940,8580,8690,7913,8960.0,9042.0,9004.333333333334,8821.166666666666,10652.125
1141,20190530,8690,8990,8550,8610,2062,8836.0,9018.5,8999.0,8817.333333333334,10625.291666666666
1142,20190531,8610,8700,8470,8630,5330,8750.0,8996.0,8993.666666666666,8813.833333333334,10597.916666666666
1143,20190603,8680,8700,8510,8660,2180,8706.0,8967.5,8988.5,8810.833333333334,10568.583333333334
1144,20190604,8680,8680,8510,8530,2222,8624.0,8930.5,8981.833333333334,8808.166666666666,10539.75
1145,20190605,8530,8710,8530,8630,1582,8612.0,8902.0,8977.333333333334,8805.0,10511.541666666666
1146,20190607,8590,8770,8560,8760,3028,8642.0,8892.0,8975.0,8803.166666666666,10487.208333333334
1147,20190610,8830,9020,8760,8990,6975,8714.0,8905.5,8974.833333333334,8805.666666666666,10462.375
1148,20190611,9070,9070,8880,9010,3349,8784.0,8925.0,8975.0,8810.583333333334,10440.75
1149,20190612,9050,9050,8950,9040,1342,8886.0,8935.5,8976.0,8815.416666666666,10420.708333333334
1150,20190613,9040,9090,8770,9010,6735,8962.0,8924.5,8973.5,8819.75,10400.75
1151,20190614,8990,9000,8840,8910,2124,8992.0,8903.0,8968.833333333334,8826.333333333334,10381.833333333334
1152,20190617,8980,8980,8500,8610,5041,8916.0,8861.0,8961.0,8832.75,10360.416666666666
1153,20190618,8610,8740,8610,8650,2372,8844.0,8842.5,8953.833333333334,8838.416666666666,10339.166666666666
1154,20190619,8740,8780,8630,8730,4685,8782.0,8833.5,8950.833333333334,8845.166666666666,10319.083333333334
1155,20190620,8760,8800,8530,8530,10471,8686.0,8805.0,8949.5,8850.666666666666,10296.291666666666
1156,20190621,8540,8800,8500,8800,7934,8664.0,8783.5,8953.333333333334,8858.166666666666,10275.666666666666
1157,20190624,8920,8920,8710,8830,1770,8708.0,8772.0,8957.166666666666,8864.25,10252.041666666666
1158,20190625,8840,8840,8640,8750,3418,8728.0,8765.5,8962.666666666666,8870.333333333334,10230.583333333334
1159,20190626,8720,8890,8500,8680,3253,8718.0,8752.5,8967.166666666666,8875.166666666666,10208.208333333334
1160,20190627,8680,8700,8460,8460,5767,8704.0,8741.0,8964.0,8877.333333333334,10185.541666666666
1161,20190628,8460,8680,8460,8600,4568,8664.0,8740.5,8964.0,8880.75,10163.041666666666
1162,20190701,8650,8650,8470,8520,7670,8602.0,8735.0,8960.666666666666,8883.5,10139.791666666666
1163,20190702,8520,8580,8400,8520,5591,8556.0,8728.0,8956.166666666666,8885.333333333334,10118.208333333334
1164,20190703,8420,8500,8190,8240,12476,8468.0,8713.5,8944.166666666666,8882.666666666666,10094.625
1165,20190704,8240,8420,8210,8380,3443,8452.0,8701.0,8934.666666666666,8881.0,10072.041666666666
1166,20190705,8380,9040,8330,8600,10752,8452.0,8693.0,8929.0,8880.25,10050.375
1167,20190708,8600,8780,8490,8530,6559,8454.0,8670.0,8921.5,8878.416666666666,10028.208333333334
1168,20190709,8620,8620,8330,8350,2278,8420.0,8637.0,8909.666666666666,8874.75,10006.125
1169,20190710,8360,8530,8310,8480,2445,8468.0,8609.0,8898.166666666666,8872.583333333334,9984.375
1170,20190711,8480,8800,8480,8720,7050,8536.0,8594.5,8891.333333333334,8873.5,9963.833333333334
1171,20190712,8820,8890,8630,8790,8049,8574.0,8588.5,8886.0,8875.5,9944.0
1172,20190715,8800,9370,8720,9150,27916,8698.0,8615.5,8882.666666666666,8880.916666666666,9925.666666666666
1173,20190716,9100,9230,9000,9000,5517,8828.0,8633.0,8878.5,8883.416666666666,9906.916666666666
1174,20190717,9040,9040,8650,8760,10207,8884.0,8634.5,8867.166666666666,8884.666666666666,9882.166666666666
1175,20190718,8710,8760,8600,8600,2207,8860.0,8638.0,8854.666666666666,8884.5,9859.458333333334
1176,20190719,8600,8780,8570,8780,3709,8858.0,8637.0,8846.666666666666,8885.916666666666,9835.833333333334
1177,20190722,8780,8850,8490,8610,3124,8750.0,8626.0,8832.333333333334,8885.916666666666,9811.708333333334
1178,20190723,8610,8670,8430,8550,3616,8660.0,8616.0,8820.0,8885.083333333334,9788.375
1179,20190724,8550,8620,8120,8160,14219,8540.0,8590.0,8802.833333333334,8879.5,9763.416666666666
1180,20190725,8210,8260,7800,7900,3198,8400.0,8562.0,8781.666666666666,8871.666666666666,9736.958333333334
1181,20190726,7930,8100,7870,8100,4788,8264.0,8537.0,8765.333333333334,8864.166666666666,9711.125
1182,20190729,8170,8170,7510,7800,8462,8102.0,8501.0,8744.0,8854.583333333334,9684.25
1183,20190730,7790,7830,7660,7660,22927,7924.0,8458.0,8717.833333333334,8843.416666666666,9654.5
1184,20190731,7560,7720,7560,7700,9662,7832.0,8431.0,8691.666666666666,8832.916666666666,9627.416666666666
1185,20190801,7750,8290,7580,7700,7901,7792.0,8397.0,8666.666666666666,8821.75,9601.583333333334
1186,20190802,7760,7760,7260,7290,17524,7630.0,8331.5,8638.833333333334,8808.083333333334,9571.541666666666
1187,20190805,7290,7290,6700,6980,32147,7466.0,8254.0,8609.833333333334,8791.833333333334,9540.208333333334
1188,20190806,6600,6990,6310,6980,14011,7330.0,8185.5,8582.5,8776.166666666666,9509.5
1189,20190807,6610,7050,6610,6990,9530,7188.0,8111.0,8551.833333333334,8761.75,9478.833333333334
1190,20190808,7000,7280,6990,7260,5000,7100.0,8038.0,8519.0,8749.583333333334,9449.5
1191,20190809,7260,7480,7000,7330,10606,7108.0,7965.0,8485.5,8737.416666666666,9420.458333333334
1192,20190812,7380,7440,7280,7340,713,7180.0,7874.5,8450.333333333334,8725.25,9390.208333333334
1193,20190813,7340,7500,7120,7500,2599,7284.0,7799.5,8425.0,8714.416666666666,9358.958333333334
1194,20190814,7590,7800,7370,7410,3316,7368.0,7732.0,8400.0,8702.75,9328.166666666666
1195,20190816,7180,7300,6960,7240,8804,7364.0,7664.0,8369.0,8687.416666666666,9295.833333333334
1196,20190819,7290,7370,7010,7300,3415,7358.0,7590.0,8336.833333333334,8672.333333333334,9263.75
1197,20190820,7310,7310,6960,7100,11981,7310.0,7514.5,8304.166666666666,8657.083333333334,9229.791666666666
1198,20190821,7090,7200,6990,7120,1923,7234.0,7443.0,8274.833333333334,8640.666666666666,9200.291666666666
1199,20190822,7020,7230,7000,7210,3933,7194.0,7395.5,8246.0,8627.166666666666,9163.666666666666
1200,20190823,7250,7300,7090,7190,1466,7184.0,7360.0,8221.0,8612.666666666666,9128.208333333334
1201,20190826,7140,7290,6840,6930,1992,7110.0,7301.5,8193.0,8596.0,9094.166666666666
1202,20190827,6980,7380,6830,7120,3312,7114.0,7267.5,8167.833333333333,8580.75,9067.583333333334
1203,20190828,7120,7220,6930,7170,299,7124.0,7243.0,8143.0,8565.75,9040.166666666666
1204,20190829,7210,7270,7010,7220,1109,7126.0,7219.0,8121.166666666667,8551.5,9015.458333333334
1205,20190830,7330,7330,6600,6950,24389,7078.0,7181.5,8093.166666666667,8535.25,8989.833333333334
1206,20190902,6950,7030,6770,6860,6727,7064.0,7160.0,8061.5,8518.25,8964.666666666666
1207,20190903,6860,7000,6770,6860,6491,7012.0,7154.0,8026.0,8500.416666666666,8940.541666666666
1208,20190904,6870,7180,6800,6940,8421,6966.0,7152.0,7991.5,8483.25,8917.375
1209,20190905,6940,7170,6920,7050,4769,6932.0,7155.0,7958.333333333333,8467.166666666666,8894.666666666666
1210,20190906,7030,7180,7000,7110,1770,6964.0,7147.5,7926.666666666667,8450.083333333334,8870.958333333334
1211,20190909,7170,7190,6820,7120,1727,7016.0,7137.0,7896.833333333333,8432.833333333334,8849.166666666666
1212,20190910,7180,7250,7040,7230,2305,7090.0,7131.5,7873.833333333333,8417.416666666666,8831.166666666666
1213,20190911,7240,7350,7050,7350,3510,7172.0,7124.0,7852.166666666667,8403.0,8813.666666666666
1214,20190916,7430,7450,7340,7450,3759,7252.0,7126.0,7830.833333333333,8390.833333333334,8796.583333333334
1215,20190917,7450,7740,7290,7680,5923,7366.0,7148.0,7816.666666666667,8383.083333333334,8780.875
