,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3009,20131203,48972,49280,47738,47815,23820,49743.0,49542.5,53147.916666666664,55143.416666666664,47135.69583333333
3010,20131204,47584,49743,47584,49512,29810,49419.2,49554.1,53033.53333333333,55084.933333333334,47210.89166666667
3011,20131205,49974,50283,49126,49897,16164,49357.4,49561.8,52931.98333333333,55038.01666666667,47284.475
3012,20131206,50514,50591,49126,49203,9017,49126.0,49638.9,52825.3,54967.316666666666,47357.416666666664
3013,20131209,49435,49974,49049,49280,11865,49141.4,49704.45,52725.03333333333,54868.98333333333,47434.85833333333
3014,20131210,49280,49820,47815,48355,12245,49249.4,49623.5,52600.35,54766.15833333333,47503.94583333333
3015,20131211,47969,48818,47969,48355,15382,49018.0,49627.35,52465.38333333333,54666.541666666664,47573.675
3016,20131212,47661,47969,46350,47044,48766,48447.4,49581.1,52244.3,54572.71666666667,47637.620833333334
3017,20131213,46195,46890,43650,44267,107995,47460.2,49388.25,51976.933333333334,54453.175,47687.745833333334
3018,20131216,44653,45193,43959,44267,31304,46457.6,49172.3,51757.13333333333,54345.84166666667,47740.441666666666
3019,20131217,44422,44962,42494,42571,45256,45300.8,48755.85,51516.78333333333,54232.73333333333,47779.96666666667
3020,20131218,42648,44576,42648,44190,34354,44467.8,48458.9,51278.98333333333,54176.175,47823.34583333333
3021,20131219,45039,45039,43419,43728,38601,43804.6,48111.9,51023.2,54075.925,47863.191666666666
3022,20131220,43882,46195,43496,45733,54734,44097.8,47865.15,50831.683333333334,53980.166666666664,47912.35833333333
3023,20131223,45887,45887,42417,44267,33225,44097.8,47537.35,50613.166666666664,53864.48333333333,47950.59583333333
3024,20131224,44345,44730,42879,43188,41580,44221.2,47128.6,50366.38333333333,53748.15833333333,47984.65833333333
3025,20131226,43496,43882,42802,42802,31183,43943.6,46712.15,50119.6,53627.333333333336,48016.15
3026,20131227,42879,43959,42802,43650,36474,43928.0,46384.35,49908.8,53523.21666666667,48055.35
3027,20131230,43959,45887,43959,45270,50441,43835.4,46129.85,49725.0,53404.96666666667,48104.191666666666
3028,20140102,44884,46812,44884,45656,83091,44113.2,45952.5,49514.21666666667,53293.14166666667,48153.35833333333
3029,20140103,45501,45964,44036,44730,37859,44421.6,45798.25,49291.85,53193.525,48198.9875
3030,20140106,45116,46504,44190,46273,29206,45115.8,45636.3,49108.05,53099.7,48255.54583333333
3031,20140107,46273,46890,45656,46350,29016,45655.8,45458.95,48928.1,53020.00833333333,48318.85
3032,20140108,47044,47352,46273,47275,27449,46056.8,45362.55,48766.15,52939.675,48382.15416666667
3033,20140109,47044,50129,46967,50129,74045,46951.4,45405.0,48633.76666666667,52880.55,48454.458333333336
3034,20140110,50746,50746,49126,49820,47876,47969.4,45478.25,48511.65,52826.566666666666,48522.25833333333
3035,20140113,49512,51440,49512,51131,50240,48941.0,45617.05,48460.23333333333,52773.225,48597.770833333336
3036,20140114,51131,52288,50591,51208,74428,49912.6,45825.25,48489.78333333333,52711.525,48674.57083333333
3037,20140115,51517,52597,51208,52057,58293,50869.0,46214.75,48524.5,52656.25833333333,48749.76666666667
3038,20140116,51980,52519,50823,51363,32012,51115.8,46569.55,48563.066666666666,52570.14166666667,48823.675
3039,20140117,51363,51902,49666,50823,53345,51316.4,46982.15,48569.5,52482.74166666667,48896.620833333334
3040,20140120,54910,55990,51517,51825,252705,51455.2,47363.9,48624.76666666667,52420.4,48977.59583333333
3041,20140121,52365,53753,52365,52597,114126,51733.0,47807.35,48638.916666666664,52374.775,49063.395833333336
3042,20140122,54756,54833,51980,52519,105643,51825.4,48146.65,48641.48333333333,52349.708333333336,49148.55
3043,20140123,53059,56298,52751,55450,192652,52642.8,48705.8,48712.183333333334,52345.85,49243.9875
3044,20140124,55450,57301,53599,57224,272878,53923.0,49407.6,48807.3,52382.48333333333,49349.066666666666
3045,20140127,56453,56453,55064,55219,105711,54601.8,50028.45,48852.3,52388.916666666664,49444.183333333334
3046,20140128,55296,56992,54216,55758,86914,55234.0,50633.85,48933.26666666667,52384.416666666664,49540.90416666667
3047,20140129,55064,58303,54833,57995,139698,56329.2,51270.1,49063.083333333336,52398.558333333334,49648.229166666664
3048,20140203,57378,58612,57378,57841,39779,56807.4,51879.35,49167.2,52413.98333333333,49755.879166666666
3049,20140204,56915,57995,56144,57841,70132,56930.8,52534.9,49291.88333333333,52414.625,49860.6375
3050,20140205,58303,58843,57301,58149,45057,57516.8,53128.7,49439.7,52410.76666666667,49966.35833333333
3051,20140206,58149,58303,57070,58149,35470,57995.0,53718.65,49579.8,52410.125,50073.041666666664
3052,20140207,58381,58766,57301,57532,28872,57902.4,54231.5,49744.316666666666,52384.416666666664,50177.79583333333
3053,20140210,57224,57995,55836,55913,41713,57516.8,54520.7,49876.71666666667,52356.78333333333,50270.020833333336
3054,20140211,56453,57841,56067,57532,44279,57455.0,54906.3,50002.683333333334,52343.28333333333,50368.67083333333
3055,20140212,57301,58303,57070,57764,42253,57378.0,55237.95,50160.78333333333,52339.433333333334,50467.96666666667
3056,20140213,58303,58381,56375,56375,26853,57023.2,55496.3,50300.88333333333,52323.36666666667,50559.86666666667
3057,20140214,56530,57995,56530,57841,40464,57085.0,55785.5,50462.833333333336,52323.36666666667,50656.270833333336
3058,20140217,58458,58458,57147,57147,22495,57331.8,56074.7,50605.51666666667,52315.65833333333,50751.066666666666
3059,20140218,57147,58920,57070,58458,50543,57517.0,56456.45,50731.48333333333,52333.65833333333,50849.71666666667
3060,20140219,58612,60154,57995,60077,56802,57979.6,56869.05,50897.28333333333,52376.71666666667,50957.3625
3061,20140220,60000,60463,56761,58072,57713,58319.0,57142.8,51020.683333333334,52406.275,51055.691666666666
3062,20140221,58535,58535,56298,56761,42247,58103.0,57354.9,51122.23333333333,52421.058333333334,51150.4875
3063,20140224,57224,57687,56453,56838,14533,58041.2,57424.3,51222.48333333333,52431.98333333333,51241.745833333334
3064,20140225,56915,57764,55219,56144,38018,57578.4,57370.3,51302.166666666664,52437.76666666667,51327.8625
3065,20140226,56144,57070,54139,55373,47653,56637.6,57378.0,51372.86666666667,52445.48333333333,51416.55416666667
3066,20140227,54679,56221,54602,56221,45832,56267.4,57401.15,51473.11666666667,52455.76666666667,51508.45416666667
3067,20140228,56144,56453,55450,56375,28948,56190.2,57320.15,51573.36666666667,52470.541666666664,51600.03333333333
3068,20140303,56453,56915,54602,55681,26662,55958.8,57212.15,51681.333333333336,52471.825,51691.291666666664
3069,20140304,55142,56144,54756,54756,18859,55681.2,57057.9,51797.01666666667,52472.46666666667,51779.3375
3070,20140305,55219,58072,54910,57301,61113,56066.8,57015.5,51926.833333333336,52480.183333333334,51880.879166666666
3071,20140306,57147,57841,56530,57378,38434,56298.2,56976.95,52051.51666666667,52491.75,51986.27916666667
3072,20140307,57070,57378,56684,57301,21690,56483.4,56965.4,52186.48333333333,52505.89166666667,52096.5
3073,20140310,57764,57764,56298,56915,19680,56730.2,57015.5,52313.73333333333,52519.38333333333,52202.22083333333
3074,20140311,56375,56915,55219,55296,27989,56838.2,56903.7,52429.416666666664,52514.88333333333,52296.375
3075,20140312,55373,56530,54447,54447,34152,56267.4,56737.85,52530.95,52498.166666666664,52388.275
3076,20140313,54525,56298,54525,55836,31719,55959.0,56710.9,52677.48333333333,52460.89166666667,52475.35833333333
3077,20140314,55990,56992,55296,56915,28551,55881.8,56664.6,52888.28333333333,52432.60833333333,52565.975
3078,20140317,56838,57764,54910,55142,34095,55527.2,56564.35,53069.53333333333,52413.333333333336,52645.025
3079,20140318,55219,55836,54525,54679,24726,55403.8,56375.4,53271.333333333336,52394.058333333334,52722.7875
3080,20140319,54833,55296,54447,54679,11193,55450.2,56105.5,53446.15,52362.566666666666,52801.51666666667
3081,20140320,55142,55219,53445,53522,27864,54987.4,55878.0,53609.38333333333,52316.291666666664,52870.925
3082,20140321,54062,55758,53830,55450,39929,54694.4,55812.45,53771.333333333336,52301.50833333333,52951.25833333333
3083,20140324,56144,57687,55758,56992,79311,55064.4,55820.15,53983.416666666664,52298.291666666664,53038.98333333333
3084,20140325,57301,57301,54447,55990,49295,55326.6,55812.45,54196.78333333333,52281.583333333336,53114.175
3085,20140326,55990,56298,54525,54602,31556,55311.2,55773.9,54393.45,52256.525,53184.55
3086,20140327,54987,55527,54062,54910,17650,55588.8,55708.35,54581.11666666667,52244.958333333336,53262.63333333333
3087,20140328,54370,55681,54370,54910,17001,55480.8,55635.1,54741.78333333333,52233.39166666667,53342.645833333336
3088,20140331,54910,55681,53522,55450,30404,55172.4,55623.55,54905.01666666667,52209.61666666667,53429.40833333333
3089,20140401,55064,58612,55064,58535,76282,55681.4,55812.5,55135.1,52213.475,53519.0625
3090,20140402,58535,64242,58149,62931,223649,57347.2,56094.0,55412.73333333333,52260.39166666667,53619.9625
3091,20140403,63239,65167,62160,62160,162718,58797.2,56333.1,55676.23333333333,52302.166666666664,53718.9375
3092,20140404,62699,63471,60926,62237,62888,60262.6,56579.9,55925.6,52345.875,53805.7
3093,20140407,61620,62776,59537,59692,240201,61111.0,56718.75,56084.98333333333,52359.375,53883.145833333336
3094,20140408,60154,63393,59537,63316,255845,62067.2,57119.75,56309.916666666664,52410.78333333333,53974.083333333336
3095,20140409,63471,65244,61774,61774,136646,61835.8,57486.1,56487.3,52473.76666666667,54062.770833333336
3096,20140410,62005,65399,62005,63856,132139,62175.0,57887.1,56698.1,52593.941666666666,54157.8875
3097,20140411,62160,64010,62160,62776,42635,62282.8,58180.15,56876.75,52700.625,54236.933333333334
3098,20140414,62776,63625,62082,63548,23860,63054.0,58600.45,57079.833333333336,52821.45,54324.01666666667
3099,20140415,63702,64010,62082,62082,35107,62807.2,58970.6,57267.48333333333,52918.49166666667,54396.958333333336
3100,20140416,62082,63393,61311,61620,45851,62776.4,59317.65,57430.73333333333,53027.75,54461.55
3101,20140417,62160,65013,61851,64705,81130,62946.2,59876.8,57632.53333333333,53135.725,54539.316666666666
3102,20140418,65630,66247,64165,65476,62321,63486.2,60378.1,57848.48333333333,53244.98333333333,54623.82916666667
3103,20140421,63393,63393,61003,61697,152852,63116.0,60613.35,57952.6,53332.39166666667,54699.34583333333
3104,20140422,60926,61543,60154,60617,92528,62823.0,60844.7,58009.15,53408.225,54773.575
3105,20140423,60926,61851,59846,60077,48943,62514.4,61118.45,58090.11666666667,53471.208333333336,54834.629166666666
3106,20140424,60232,60771,57070,57841,176586,61141.6,61265.0,58124.833333333336,53529.05,54878.0125
3107,20140425,58303,59075,56530,56915,74632,59429.4,61365.25,58106.833333333336,53584.958333333336,54914.0
3108,20140428,56915,60154,56453,59923,66387,59074.6,61588.9,58141.53333333333,53654.36666666667,54958.9875
3109,20140429,59769,59846,57764,57841,41202,58519.4,61554.2,58141.53333333333,53716.708333333336,54964.770833333336
3110,20140430,57918,59460,57918,59383,46520,58380.6,61376.8,58162.1,53800.9,54972.48333333333
3111,20140502,59383,59769,57764,58303,32609,58473.0,61183.95,58164.666666666664,53872.23333333333,54980.191666666666
3112,20140507,57995,58072,55373,55373,61494,58164.6,60840.75,58128.683333333334,53936.5,54980.833333333336
3113,20140508,55990,56453,53753,54370,59927,57054.0,60574.65,58102.96666666667,53989.84166666667,54965.729166666664
3114,20140509,55142,55142,51748,51980,97389,55881.8,60007.85,58010.433333333334,54006.558333333334,54954.48333333333
3115,20140512,52288,53213,51902,53213,43267,54647.8,59579.8,57934.583333333336,54047.683333333334,54936.808333333334
3116,20140513,53368,55681,52674,55527,59159,54092.6,59163.35,57920.45,54110.666666666664,54933.275
3117,20140514,55758,56375,54756,56298,30033,54277.6,58839.45,57894.73333333333,54178.78333333333,54936.166666666664
3118,20140515,56375,57378,54833,56298,42185,54663.2,58476.95,57880.583333333336,54243.05,54936.166666666664
3119,20140516,55373,57224,54987,55064,58476,55280.0,58126.05,57824.01666666667,54277.75,54924.59583333333
3120,20140519,55219,56221,51902,51980,79438,55033.4,57644.05,57689.066666666666,54293.175,54906.604166666664
3121,20140520,52442,52674,49126,50900,85527,54108.0,56953.8,57569.53333333333,54295.10833333333,54883.46666666667
3122,20140521,50129,52828,48818,49357,104007,52719.8,56147.85,57446.13333333333,54284.183333333334,54851.975
3123,20140522,49589,50900,48740,49589,59250,51378.0,55542.45,57325.316666666666,54273.9,54829.1625
3124,20140523,49820,53368,49357,52442,96077,50853.6,55133.7,57263.61666666667,54282.89166666667,54818.879166666666
3125,20140526,52442,55527,52211,55373,98753,51532.2,54898.5,57263.61666666667,54318.24166666667,54815.666666666664
3126,20140527,55450,55990,54370,55681,50821,52488.4,54790.5,57254.61666666667,54363.86666666667,54825.30416666667
3127,20140528,55758,56530,54756,55681,64744,53753.2,54728.8,57243.05,54408.208333333336,54830.120833333334
3128,20140529,56067,56761,52982,53599,75200,54555.2,54412.6,57208.35,54444.84166666667,54828.5125
3129,20140530,54447,59229,54447,57764,246391,55619.6,54408.75,57258.48333333333,54527.75,54835.583333333336
3130,20140602,57764,59075,56375,57764,97514,56097.8,54327.8,57266.2,54596.51666666667,54840.725
3131,20140603,57532,58535,55527,56684,104555,56298.4,54246.85,57254.63333333333,54653.075,54845.54583333333
3132,20140605,57455,57532,56144,56298,39725,56421.8,54293.1,57237.916666666664,54712.2,54839.75833333333
3133,20140609,56530,56915,54293,55450,42930,56792.0,54347.1,57213.5,54763.61666666667,54816.3
3134,20140610,55450,57687,54679,55064,73264,56252.0,54501.3,57209.63333333333,54819.525,54792.84166666667
3135,20140611,55296,55527,51671,52597,127628,55218.6,54470.5,57178.8,54854.875,54760.708333333336
3136,20140612,52288,53213,50746,51440,67263,54169.8,54266.15,57105.53333333333,54891.50833333333,54732.1125
3137,20140613,52134,52905,51054,51902,88490,53290.6,54046.35,57021.98333333333,54955.13333333333,54704.15416666667
3138,20140616,52674,52674,50129,50591,48246,52318.8,53761.0,56946.13333333333,55007.833333333336,54676.8375
3139,20140617,51671,52519,50668,51671,35856,51640.2,53591.35,56896.0,55083.666666666664,54658.2
3140,20140618,51671,54216,51671,53908,66660,51902.4,53687.75,56883.15,55164.65,54670.4125
3141,20140619,53676,54370,52982,53445,35663,52303.4,53815.0,56881.86666666667,55245.625,54660.775
3142,20140620,53445,54833,53059,54525,36545,52828.0,54073.4,56866.45,55318.89166666667,54649.52916666667
3143,20140623,55142,55142,53445,53445,29382,53398.8,54266.2,56807.333333333336,55395.375,54629.92916666667
3144,20140624,53985,54833,53445,53599,35124,53784.4,54324.05,56767.48333333333,55482.13333333333,54615.145833333336
3145,20140625,54293,54987,53830,54062,22329,53815.2,54258.5,56758.48333333333,55575.96666666667,54601.65
3146,20140626,54139,54756,52905,53599,25502,53846.0,54154.4,56736.63333333333,55658.875,54591.04583333333
3147,20140627,53676,54062,51208,51594,65090,53259.8,53950.05,56681.36666666667,55711.575,54558.270833333336
3148,20140630,51363,51594,49203,50129,96672,52596.6,53776.55,56592.683333333334,55748.85,54520.995833333334
3149,20140701,50437,51285,50052,50514,66629,51979.6,53414.05,56459.0,55797.05,54495.2875
3150,20140702,51054,52442,50591,52134,65746,51594.0,53132.55,56279.05,55845.89166666667,54472.79583333333
3151,20140703,52211,53136,51671,52057,52138,51285.6,52901.2,56110.666666666664,55893.45,54456.729166666664
3152,20140704,52288,53985,51671,51825,73196,51331.8,52677.55,55937.13333333333,55931.36666666667,54435.520833333336
3153,20140707,51748,52365,50977,51363,20522,51578.6,52473.2,55798.316666666666,55941.65,54411.1
3154,20140708,51440,51748,50514,50746,29716,51625.0,52257.3,55588.816666666666,55949.36666666667,54387.96666666667
3155,20140709,50900,52828,50746,52674,59923,51733.0,52261.15,55437.15,55962.225,54367.725
3156,20140710,53445,56607,53368,56298,181467,52581.2,52504.05,55311.183333333334,56004.64166666667,54358.083333333336
3157,20140711,56453,56838,55296,56530,86060,53522.2,52735.45,55207.083333333336,56041.916666666664,54349.0875
3158,20140714,56607,57147,55913,56761,49287,54601.8,53043.95,55093.96666666667,56086.9,54328.520833333336
3159,20140715,56838,57070,55527,55527,60593,55558.0,53236.75,54984.71666666667,56126.1,54304.42083333333
3160,20140716,55758,55990,54833,55527,100990,56128.6,53317.7,54883.166666666664,56156.95,54288.675
3161,20140717,57070,58458,56530,56992,108857,56267.4,53495.05,54754.61666666667,56193.575,54284.175
3162,20140718,56298,57764,55990,57147,48288,56390.8,53626.15,54615.8,56232.14166666667,54290.925
3163,20140721,57841,57995,56915,56915,47782,56421.6,53799.65,54536.1,56244.35,54295.1
3164,20140722,57070,57070,55142,56453,53919,56606.8,53942.35,54466.7,56237.925,54310.20416666667
3165,20140723,56992,57532,56221,56761,49505,56853.6,54077.3,54411.433333333334,56250.775,54319.84583333333
3166,20140724,57070,57070,55913,56684,36240,56792.0,54231.55,54392.15,56258.49166666667,54321.45416666667
3167,20140725,56221,57918,56067,57841,54935,56930.8,54543.9,54407.583333333336,56257.208333333336,54327.88333333333
3168,20140728,58226,58226,55142,55990,61839,56745.8,54836.95,54342.03333333333,56241.78333333333,54327.88333333333
3169,20140729,55990,56607,52674,54910,101607,56437.2,55056.75,54293.183333333334,56217.35833333333,54315.99166666667
3170,20140730,54987,55527,52288,53985,118318,55882.0,55149.3,54203.21666666667,56182.65833333333,54296.7125
3171,20140731,54216,55064,51285,54062,148913,55357.6,55249.55,54132.53333333333,56148.6,54279.3625
3172,20140801,52828,54139,52674,53291,70654,54447.6,55322.85,54097.833333333336,56113.25833333333,54248.8375
3173,20140804,53136,53599,52674,53213,41384,53892.2,55415.35,54078.55,56090.75833333333,54223.770833333336
3174,20140805,53676,55527,53522,54139,162376,53738.0,55585.0,54114.53333333333,56062.48333333333,54202.88333333333
3175,20140806,54833,54910,50977,51825,174436,53306.0,55542.55,54091.4,56012.99166666667,54176.2125
3176,20140807,51825,53136,51671,51980,51700,52889.6,55326.65,54032.28333333333,55976.36666666667,54149.86666666667
3177,20140808,52134,53136,51825,52442,43840,52719.8,55122.25,53968.01666666667,55931.375,54127.370833333334
3178,20140811,53213,53522,51594,51594,36999,52396.0,54863.9,53889.61666666667,55885.1,54100.379166666666
3179,20140812,51671,52365,51054,51671,19669,51902.4,54671.1,53833.066666666666,55828.541666666664,54081.1
3180,20140813,52211,53985,51825,53908,65858,52319.0,54590.15,53865.2,55777.13333333333,54076.925
3181,20140814,54370,55064,53676,53830,43783,52689.0,54432.05,53914.03333333333,55741.78333333333,54074.02916666667
3182,20140818,54370,54756,52905,54062,35360,53013.0,54277.8,53992.45,55719.291666666664,54070.175
3183,20140819,54293,54525,52982,53291,37185,53352.4,54096.6,54054.15,55689.73333333333,54060.85833333333
3184,20140820,53291,53908,51902,53676,76389,53753.4,53957.75,54074.71666666667,55669.166666666664,54053.46666666667
3185,20140821,53676,53753,52519,53522,57000,53676.2,53795.8,54043.86666666667,55653.74166666667,54049.6125
3186,20140822,53368,53830,52597,52751,38275,53460.4,53599.15,53995.03333333333,55624.825,54040.29583333333
3187,20140825,53368,54525,52442,54447,71265,53537.4,53429.45,53974.46666666667,55608.75833333333,54039.65
3188,20140826,54833,56298,53985,55758,67359,54030.8,53417.85,54010.45,55609.4,54040.6125
3189,20140827,52905,54370,51825,53908,280254,54077.2,53367.75,53946.183333333334,55602.333333333336,54037.4
3190,20140828,53908,54756,53522,54293,63656,54231.4,53383.15,53888.333333333336,55577.26666666667,54028.725
3191,20140829,54447,55296,53753,55142,46852,54709.6,53437.15,53862.63333333333,55558.63333333333,54025.191666666666
3192,20140901,55219,55219,51285,51825,91168,54185.2,53363.85,53788.083333333336,55513.0,54009.44583333333
3193,20140902,51517,54910,51440,54756,101168,53984.8,53441.0,53776.51666666667,55495.00833333333,54007.19583333333
3194,20140903,54679,54756,53599,54216,37582,54046.4,53444.85,53762.38333333333,55486.00833333333,54000.44583333333
3195,20140904,55142,58998,55142,56761,214739,54540.0,53691.65,53831.78333333333,55505.291666666664,54001.729166666664
3196,20140905,57070,60000,56607,59769,169274,55465.4,54081.1,53970.6,55538.066666666666,53999.479166666664
3197,20140911,60154,62160,58612,61620,102086,57424.4,54540.0,54132.566666666666,55577.275,54004.941666666666
3198,20140912,62391,62545,60694,61851,93058,58843.4,55052.85,54320.23333333333,55633.183333333334,54023.25833333333
3199,20140915,61851,63239,60386,62854,98438,60571.0,55612.0,54506.61666666667,55701.308333333334,54047.683333333334
3200,20140916,63162,63239,61465,62082,61669,61635.2,56020.7,54642.85,55763.0,54062.78333333333
3201,20140917,62545,62545,60463,62160,63668,62113.4,56437.2,54788.1,55834.98333333333,54075.6375
3202,20140918,62160,64010,61774,62545,65513,62298.4,56861.35,54921.76666666667,55894.10833333333,54097.808333333334
3203,20140919,63085,64859,62468,64859,107520,62900.0,57439.75,55112.0,55959.666666666664,54128.979166666664
3204,20140922,64936,65090,62622,63625,57810,63054.2,57937.2,55279.1,56023.291666666664,54152.4375
3205,20140923,63393,64859,62237,62237,33740,63085.2,58372.95,55415.35,56086.916666666664,54171.72083333333
3206,20140924,62699,62776,61388,61928,34016,63038.8,58831.8,55554.166666666664,56145.4,54195.17916666667
3207,20140925,61928,64627,61928,64165,45931,63362.8,59317.7,55763.683333333334,56222.525,54227.958333333336
3208,20140926,63316,64627,63162,63239,27512,63038.8,59691.75,55982.183333333334,56287.433333333334,54248.525
3209,20140929,63393,63933,61928,62468,27590,62807.4,60119.75,56181.416666666664,56320.208333333336,54266.84166666667
3210,20140930,62314,63316,58689,60154,86510,62390.8,60412.8,56315.083333333336,56297.066666666666,54278.729166666664
3211,20141001,60077,61851,58381,60926,50543,62190.4,60702.0,56462.9,56286.78333333333,54294.475
3212,20141002,61543,62391,60463,60926,39502,61542.6,61157.05,56614.583333333336,56275.85833333333,54310.86666666667
3213,20141006,61697,62854,60386,62160,35695,61326.8,61527.25,56794.53333333333,56296.425,54327.9
3214,20141007,62699,62854,60617,61157,38918,61064.6,61874.3,56968.05,56278.433333333334,54344.60833333333
3215,20141008,61311,61928,59460,60694,56359,61172.6,62070.95,57101.71666666667,56269.433333333334,54371.6
3216,20141010,60617,60848,58843,58920,23996,60771.4,62028.5,57145.416666666664,56228.3,54411.120833333334
3217,20141013,58920,59846,55219,55913,109384,59768.8,61743.15,57135.13333333333,56171.10833333333,54435.86666666667
3218,20141014,55913,61311,55913,60000,66666,59336.8,61650.6,57189.11666666667,56141.541666666664,54481.495833333334
3219,20141015,59229,60926,58998,60077,20792,59120.8,61511.75,57264.95,56124.833333333336,54521.6625
3220,20141016,59229,60617,58843,60463,26482,59074.6,61430.8,57347.21666666667,56115.191666666666,54571.47083333333
3221,20141017,61157,61157,58226,59537,32319,59198.0,61299.65,57389.63333333333,56072.125,54603.925
3222,20141020,59537,60386,58920,60000,18590,60015.4,61172.4,57437.183333333334,56026.49166666667,54635.7375
3223,20141021,60000,61774,59537,61543,31156,60324.0,61006.6,57514.316666666666,56025.208333333336,54678.8
3224,20141022,62468,62931,61311,62545,31505,60817.6,60952.6,57615.85,56041.275,54724.75
3225,20141023,62468,66247,61774,66170,117593,61959.0,61149.25,57772.666666666664,56092.05,54781.629166666666
3226,20141024,68483,69409,66170,66787,134325,63409.0,61392.2,57941.05,56166.6,54847.825
3227,20141027,66941,67866,65244,67635,67302,64936.0,61565.7,58104.28333333333,56255.933333333334,54920.44583333333
3228,20141028,68021,69023,67018,68252,47435,66277.8,61816.35,58308.65,56325.34166666667,54989.854166666664
3229,20141029,68252,69178,67635,67635,31453,67295.8,62074.7,58520.73333333333,56406.958333333336,55061.833333333336
3230,20141030,67712,70026,65861,69409,60600,67943.6,62537.45,58777.8,56490.50833333333,55145.70416666667
3231,20141031,68792,69717,67095,67172,30660,68020.6,62849.75,58996.3,56564.416666666664,55218.325
3232,20141103,67327,68483,66710,67404,18493,67974.4,63173.65,59231.51666666667,56664.675,55300.5875
3233,20141104,67327,69100,67018,67944,24810,67912.8,63462.85,59477.03333333333,56777.791666666664,55383.816666666666
3234,20141105,67944,67944,65399,66941,34326,67774.0,63752.05,59690.4,56902.46666666667,55454.5125
3235,20141106,66864,66864,63085,64473,52398,66786.8,63941.0,59901.2,56996.3,55521.99166666667
3236,20141107,63856,67789,63856,67789,26173,66910.2,64384.45,60164.683333333334,57098.48333333333,55604.575
3237,20141110,68406,68792,66555,67327,28085,66894.8,64955.15,60412.76666666667,57190.39166666667,55684.5875
3238,20141111,68098,68561,66324,66324,32850,66570.8,65271.35,60658.26666666667,57273.941666666666,55758.495833333334
3239,20141112,67712,68329,65553,66324,51548,66447.4,65583.7,60902.48333333333,57367.775,55822.7625
3240,20141113,66324,68406,64859,64936,47545,66540.0,65807.35,61086.28333333333,57475.74166666667,55884.458333333336
3241,20141114,65399,65861,61003,62391,115818,65460.4,65950.05,61228.96666666667,57571.5,55933.30416666667
3242,20141117,62699,63393,59229,60077,86896,64010.4,65953.9,61329.21666666667,57660.833333333336,55972.50833333333
3243,20141118,59769,61080,59769,60926,38572,62930.8,65923.05,61456.46666666667,57755.308333333334,56014.604166666664
3244,20141119,62468,65784,62391,64319,148778,62529.8,66011.75,61633.85,57854.28333333333,56068.5875
3245,20141120,64319,65321,61543,62160,40879,61974.6,65811.25,61777.816666666666,57910.84166666667,56114.541666666664
3246,20141121,61774,64627,61774,63316,28276,62159.6,65637.7,61953.9,57974.46666666667,56169.166666666664
3247,20141124,64627,64627,62468,63393,42153,62822.8,65425.6,62103.0,58038.73333333333,56223.47083333333
3248,20141125,63548,63702,61311,63162,60528,63270.0,65171.1,62226.4,58118.425,56281.63333333333
3249,20141126,63393,63933,61620,62468,48995,62899.8,64912.75,62369.066666666666,58157.625,56342.6875
3250,20141127,62854,63008,61080,62468,70093,62961.4,64565.7,62505.316666666666,58196.825,56396.67083333333
3251,20141128,63085,63085,61388,61851,32163,62668.4,64299.65,62617.13333333333,58239.88333333333,56446.479166666664
3252,20141201,62391,62391,60463,60617,39141,62113.2,63960.3,62763.666666666664,58275.875,56494.0375
3253,20141202,61774,63239,60617,62468,62223,61974.4,63686.5,62892.2,58334.35833333333,56548.9875
3254,20141203,62545,63393,61851,62005,57686,61881.8,63439.7,63022.01666666667,58392.2,56605.8625
3255,20141204,62005,63008,61697,62622,33759,61912.6,63347.15,63119.7,58475.74166666667,56665.308333333334
3256,20141205,63239,65090,62854,64859,76339,62514.2,63200.65,63204.53333333333,58587.566666666666,56739.5375
3257,20141208,67327,68946,66478,66710,125870,63732.8,63169.8,63289.36666666667,58710.96666666667,56833.05
3258,20141209,66710,72108,66710,68792,214678,64997.6,63293.2,63405.05,58862.64166666667,56935.2375
3259,20141210,69563,71723,68715,70951,101202,66786.8,63524.55,63540.0,59023.308333333334,57053.4875
3260,20141211,71106,71800,68869,69332,85706,68128.8,63744.35,63660.833333333336,59151.84166666667,57158.245833333334
3261,20141212,69563,71723,68946,71568,69705,69470.6,64203.2,63817.63333333333,59302.86666666667,57274.245833333334
3262,20141215,70951,71568,69640,70026,38800,70133.8,64700.65,63942.316666666666,59432.041666666664,57375.46666666667
3263,20141216,70566,70951,68098,68175,54658,70010.4,65063.1,63997.583333333336,59554.791666666664,57475.083333333336
3264,20141217,68175,68715,66941,67866,49122,69393.4,65240.45,64068.26666666667,59673.683333333334,57577.90833333333
3265,20141218,68329,68483,66478,67558,48584,69038.6,65510.35,64156.95,59786.15,57681.058333333334
3266,20141219,67404,70566,67018,69100,71451,68545.0,65799.55,64276.48333333333,59915.325,57787.1
3267,20141222,70800,72000,68400,68600,29053,68259.8,66059.9,64350.4,60057.041666666664,57884.308333333334
3268,20141223,68600,69400,65400,66500,42378,67924.8,66226.8,64404.75,60193.46666666667,57971.15833333333
3269,20141224,66800,66800,64600,65000,31380,67351.6,66353.4,64446.95,60314.183333333334,58055.61666666667
3270,20141226,65300,65300,63700,64800,39140,66800.0,66470.0,64524.38333333333,60419.73333333333,58132.8125
