,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4005,20130613,6839,6981,6680,6939,63392,6668.6,6542.25,6013.1,5260.741666666667,4640.3375
4006,20130614,6964,7089,6764,6764,65919,6718.8,6564.35,6032.566666666667,5283.05,4656.358333333334
4007,20130617,6747,6747,6505,6555,54377,6728.8,6583.5,6052.85,5303.55,4671.245833333333
4008,20130618,6572,6747,6555,6705,31320,6760.4,6613.1,6078.7,5325.925,4686.675
4009,20130619,6755,6822,6555,6689,28701,6730.4,6629.8,6103.583333333333,5348.025,4701.879166666667
4010,20130620,6597,6730,6530,6530,43995,6648.6,6644.4,6120.816666666667,5367.9,4716.1625
4011,20130621,6397,6488,6005,6472,30933,6590.2,6665.25,6137.783333333334,5385.9,4730.55
4012,20130624,6538,6538,6238,6272,54038,6533.6,6669.45,6139.45,5402.725,4744.3125
4013,20130625,5988,6372,5721,5780,118149,6348.6,6647.35,6133.333333333333,5415.241666666667,4756.1125
4014,20130626,5730,5913,5438,5613,135307,6133.4,6616.9,6126.8,5426.5,4767.370833333333
4015,20130627,5638,5921,5638,5863,38406,6000.0,6589.4,6123.05,5440.258333333333,4779.829166666666
4016,20130628,6005,6005,5863,5913,26503,5888.2,6537.3,6121.383333333333,5454.508333333333,4792.616666666667
4017,20130701,6021,6021,5863,5980,19299,5829.8,6488.55,6122.083333333333,5468.825,4805.579166666666
4018,20130702,6030,6030,5805,5830,46053,5839.8,6410.15,6123.333333333333,5480.716666666666,4817.933333333333
4019,20130703,5830,6038,5830,5938,48173,5904.8,6353.45,6129.033333333334,5493.433333333333,4830.65
4020,20130704,5938,6080,5896,5980,50037,5928.2,6311.35,6138.633333333333,5506.225,4843.4375
4021,20130705,5980,6046,5880,5980,22760,5941.6,6284.7,6149.9,5518.941666666667,4856.0875
4022,20130708,6038,6038,5763,5846,38597,5914.8,6251.75,6157.683333333333,5530.825,4867.9875
4023,20130709,5880,5963,5855,5921,24246,5933.0,6220.45,6165.733333333334,5544.1,4880.15
4024,20130710,5880,5988,5863,5913,17349,5928.0,6174.15,6173.1,5557.65,4892.8875
4025,20130711,5921,6205,5921,6172,36667,5966.4,6135.8,6180.616666666667,5573.775,4906.825
4026,20130712,6222,6222,6096,6147,9908,5999.8,6104.95,6187.85,5589.625,4920.9875
4027,20130715,6213,6213,5938,6122,10853,6055.0,6083.3,6192.583333333333,5605.2,4934.870833333333
4028,20130716,6122,6122,5980,6088,12504,6088.4,6052.45,6198.283333333334,5621.116666666667,4948.129166666667
4029,20130717,6113,6163,6030,6105,19931,6126.8,6023.25,6206.35,5638.25,4961.404166666666
4030,20130718,6155,6155,6005,6005,38327,6093.4,5997.0,6213.3,5655.833333333333,4974.333333333333
4031,20130719,6130,6138,5913,5921,31145,6048.2,5969.45,6218.716666666666,5672.858333333334,4987.066666666667
4032,20130722,5996,5996,5713,5838,69004,5991.4,5947.75,6223.866666666667,5689.541666666667,4999.333333333333
4033,20130723,5880,5880,5746,5796,16906,5933.0,5948.55,6226.366666666667,5705.458333333333,5011.441666666667
4034,20130724,5896,5896,5771,5846,19333,5881.2,5960.2,6223.166666666667,5721.958333333333,5023.795833333334
4035,20130725,5846,5855,5713,5771,21355,5834.4,5955.6,6221.5,5738.041666666667,5035.854166666667
4036,20130726,5771,5863,5663,5730,21730,5796.2,5946.45,6220.666666666667,5754.133333333333,5047.479166666667
4037,20130729,5805,5813,5571,5571,37628,5742.8,5926.0,6216.766666666666,5769.666666666667,5058.458333333333
4038,20130730,5579,5621,5488,5546,49805,5692.8,5911.8,6209.116666666667,5784.991666666667,5069.229166666667
4039,20130731,5604,5604,5496,5504,33460,5624.4,5890.1,6201.883333333333,5798.333333333333,5079.704166666666
4040,20130801,5513,5563,5496,5504,33907,5571.0,5866.3,6194.1,5811.675,5089.816666666667
4041,20130802,5529,5713,5529,5671,22971,5559.2,5850.85,6189.783333333334,5826.266666666666,5098.7125
4042,20130805,5654,5813,5596,5721,45688,5589.2,5844.6,6187.55,5841.483333333334,5106.566666666667
4043,20130806,5721,5821,5471,5646,82497,5609.2,5830.85,6180.183333333333,5856.075,5114.558333333333
4044,20130807,5588,5638,5488,5504,32523,5609.2,5810.4,6164.2,5869.975,5119.629166666667
4045,20130808,5504,5596,5463,5546,34981,5617.6,5779.1,6152.383333333333,5883.491666666667,5125.258333333333
4046,20130809,5563,5563,5346,5396,65500,5562.6,5741.55,6136.95,5894.4,5130.333333333333
4047,20130812,5396,5471,5271,5471,28485,5512.6,5709.0,6125.266666666666,5903.158333333334,5136.083333333333
4048,20130813,5504,5654,5413,5654,38856,5514.2,5687.3,6117.616666666667,5911.358333333334,5142.858333333334
4049,20130814,5646,5671,5563,5646,21298,5542.6,5664.35,6105.8,5919.141666666666,5149.008333333333
4050,20130816,5596,5604,5521,5588,18838,5551.0,5643.5,6094.966666666666,5920.6,5154.570833333333
4051,20130819,5554,5629,5513,5563,15477,5584.4,5625.6,6086.766666666666,5918.725,5160.5125
4052,20130820,5546,5621,5338,5421,28559,5574.4,5604.75,6073.983333333334,5915.733333333334,5165.883333333333
4053,20130821,5379,5421,5087,5221,36843,5487.8,5576.0,6057.3,5909.9,5170.4
4054,20130822,5112,5171,5037,5079,19502,5374.4,5537.65,6038.25,5903.158333333334,5173.908333333334
4055,20130823,5037,5254,5037,5254,30773,5307.6,5511.8,6018.933333333333,5900.933333333333,5178.6
4056,20130826,5254,5404,5221,5271,7829,5249.2,5488.85,5990.866666666667,5897.95,5183.116666666667
4057,20130827,5271,5404,5187,5254,19022,5215.8,5473.0,5962.516666666666,5895.166666666667,5187.1125
4058,20130828,5229,5304,5054,5204,52367,5212.4,5455.9,5925.95,5894.816666666667,5190.658333333334
4059,20130829,5288,5571,5279,5513,30784,5299.2,5456.35,5899.966666666666,5895.441666666667,5195.595833333334
4060,20130830,5621,5696,5388,5396,75975,5327.6,5450.95,5876.2,5894.541666666667,5199.4875
4061,20130902,5513,5663,5454,5629,59741,5399.2,5448.85,5861.466666666666,5896.966666666666,5204.35
4062,20130903,5588,5696,5521,5621,35037,5472.6,5443.85,5846.733333333334,5898.983333333334,5209.7
4063,20130904,5621,5755,5563,5629,45926,5557.6,5443.0,5831.433333333333,5900.716666666666,5215.745833333333
4064,20130905,5746,5746,5571,5629,16992,5580.8,5449.25,5811.266666666666,5900.016666666666,5222.295833333334
4065,20130906,5629,5713,5546,5571,28465,5615.8,5450.5,5788.466666666666,5900.783333333334,5227.958333333333
4066,20130909,5629,5629,5488,5571,34809,5604.2,5459.25,5768.583333333333,5900.575,5234.141666666666
4067,20130910,5546,5821,5529,5763,49992,5632.6,5473.85,5755.383333333333,5904.116666666667,5241.316666666667
4068,20130911,5838,5838,5713,5746,34569,5656.0,5478.45,5739.4,5909.05,5247.433333333333
4069,20130912,5838,6055,5763,5938,43255,5717.8,5493.05,5726.883333333333,5915.233333333334,5254.558333333333
4070,20130913,6071,6071,5855,5905,22325,5784.6,5508.9,5716.466666666666,5918.641666666666,5261.3
4071,20130916,5905,5905,5679,5813,48803,5833.0,5521.4,5705.483333333334,5921.633333333333,5267.658333333334
4072,20130917,5755,5838,5679,5838,18970,5848.0,5542.25,5698.25,5918.85,5274.158333333334
4073,20130923,5838,5838,5705,5746,15245,5848.0,5568.5,5697.683333333333,5915.508333333333,5280.170833333334
4074,20130924,5771,5771,5646,5705,17875,5801.4,5599.8,5699.216666666666,5913.008333333333,5285.525
4075,20130925,5688,5688,5588,5596,26237,5739.6,5616.9,5694.766666666666,5908.908333333334,5290.320833333333
4076,20130926,5588,5654,5546,5621,8666,5701.2,5634.4,5689.9,5905.641666666666,5295.429166666667
4077,20130927,5571,5805,5571,5721,25027,5677.8,5657.75,5685.583333333333,5903.833333333333,5300.920833333334
4078,20130930,5646,5738,5596,5705,10158,5669.6,5682.8,5683.5,5903.416666666667,5306.554166666667
4079,20131001,5755,5788,5529,5613,11036,5651.2,5687.8,5678.083333333333,5903.558333333333,5312.045833333334
4080,20131002,5671,5671,5579,5596,12754,5651.2,5697.8,5671.683333333333,5905.158333333334,5317.604166666667
4081,20131004,5538,5596,5454,5463,31493,5619.6,5689.5,5663.066666666667,5906.483333333334,5322.991666666667
4082,20131007,5504,5504,5304,5304,32646,5536.2,5673.65,5654.033333333334,5905.858333333334,5326.604166666667
4083,20131008,5329,5329,5187,5262,37049,5447.6,5655.3,5643.05,5904.391666666666,5327.295833333334
4084,20131010,5212,5413,5212,5388,34153,5402.6,5643.25,5634.3,5903.7,5328.895833333333
4085,20131011,5396,5471,5346,5396,12644,5362.6,5634.5,5621.366666666667,5900.991666666667,5330.6
4086,20131014,5338,5413,5296,5363,19349,5342.6,5624.1,5608.3,5898.075,5331.783333333334
4087,20131015,5338,5404,5313,5338,20638,5349.4,5602.85,5595.233333333334,5893.908333333334,5333.0
4088,20131016,5313,5438,5212,5271,20346,5351.2,5579.1,5581.616666666667,5889.95,5333.975
4089,20131017,5271,5279,5154,5187,25291,5311.0,5541.55,5566.316666666667,5886.333333333333,5334.9125
4090,20131018,5254,5271,5096,5146,38152,5261.0,5503.6,5552.0,5882.65,5336.791666666667
4091,20131021,5154,5212,5112,5154,19930,5219.2,5470.65,5539.216666666666,5878.966666666666,5339.5
4092,20131022,5162,5187,5154,5179,16175,5187.4,5437.7,5528.233333333334,5876.05,5342.141666666666
4093,20131023,5154,5955,5154,5955,345884,5324.2,5448.15,5530.883333333333,5878.625,5347.841666666666
4094,20131024,6438,6680,6088,6355,1725691,5557.8,5480.65,5539.366666666667,5881.266666666666,5355.241666666667
4095,20131025,6447,6589,6272,6455,939547,5819.6,5523.6,5550.766666666666,5886.133333333333,5362.954166666666
4096,20131028,6530,6647,6430,6438,728135,6076.4,5564.45,5562.566666666667,5891.616666666667,5370.804166666667
4097,20131029,6455,7398,6430,7398,1944771,6520.2,5648.3,5593.016666666666,5904.891666666666,5381.754166666667
4098,20131030,7639,8065,7556,7681,2039552,6865.4,5747.1,5628.6,5918.858333333334,5393.533333333334
4099,20131031,7614,7756,7431,7631,617130,7120.6,5848.0,5664.05,5932.966666666666,5405.35
4100,20131101,7673,8290,7498,7681,1707750,7365.8,5952.25,5700.333333333333,5947.216666666666,5416.641666666666
4101,20131104,7840,8198,7648,7998,871417,7677.8,6079.0,5739.116666666667,5964.45,5429.291666666667
4102,20131105,8048,8073,7789,7948,347797,7787.8,6211.2,5776.233333333334,5981.891666666666,5442.1125
4103,20131106,8090,8290,7673,7698,675295,7791.2,6333.0,5810.433333333333,5995.308333333333,5454.45
4104,20131107,7764,7856,7548,7815,348638,7828.0,6454.35,5848.95,6006.575,5467.379166666667
4105,20131108,7948,8232,7689,7764,817164,7844.6,6572.75,5885.916666666667,6019.15,5480.616666666667
4106,20131111,7873,7931,7047,7197,941194,7684.4,6664.45,5915.933333333333,6026.441666666667,5491.629166666667
4107,20131112,7214,7406,7089,7222,580921,7539.2,6758.65,5945.116666666667,6035.191666666667,5502.745833333333
4108,20131113,7239,7364,7056,7272,423531,7454.0,6858.7,5972.083333333333,6044.85,5514.279166666666
4109,20131114,7322,7656,6889,7122,1251800,7315.4,6955.45,5996.683333333333,6051.241666666667,5525.016666666666
4110,20131115,7206,7448,7089,7339,930319,7230.4,7065.1,6025.866666666667,6060.416666666667,5535.441666666667
4111,20131118,7423,7456,6555,6755,599774,7142.0,7145.15,6045.733333333334,6066.25,5543.083333333333
4112,20131119,6680,6847,6422,6647,440018,7027.0,7218.55,6066.166666666667,6070.075,5550.625
4113,20131120,6722,6780,6513,6530,269791,6878.6,7247.3,6087.983333333334,6072.641666666666,5557.575
4114,20131121,6488,6580,6255,6405,250206,6735.2,7249.8,6110.083333333333,6074.166666666667,5564.004166666667
4115,20131122,6447,6597,6355,6555,272313,6578.4,7254.8,6131.766666666666,6075.35,5571.3375
4116,20131125,6555,6655,6430,6497,191211,6526.8,7257.75,6152.2,6071.533333333334,5578.533333333334
4117,20131126,6497,6513,6338,6447,142026,6486.8,7210.2,6172.083333333333,6067.3,5585.520833333333
4118,20131127,6480,6497,6213,6263,217547,6433.4,7139.3,6189.733333333334,6057.841666666666,5591.879166666667
4119,20131128,6322,6363,6130,6188,204199,6390.0,7067.15,6200.983333333334,6050.475,5598.166666666667
4120,20131129,6213,6313,6055,6113,293912,6301.6,6988.75,6212.933333333333,6044.566666666667,5604.420833333334
4121,20131202,6105,6205,5996,5996,110836,6201.4,6888.65,6219.05,6040.258333333333,5610.675
4122,20131203,5971,6005,5696,5830,219882,6078.0,6782.75,6222.533333333334,6034.633333333333,5616.758333333333
4123,20131204,5738,5838,5654,5755,110762,5976.4,6685.6,6224.633333333333,6028.033333333334,5622.5625
4124,20131205,5755,5813,5663,5755,85546,5889.8,6582.6,6226.733333333334,6019.0,5628.679166666667
4125,20131206,5713,5905,5713,5755,73027,5818.2,6482.15,6229.8,6009.133333333333,5634.9375
4126,20131209,5755,5821,5654,5805,78799,5780.0,6412.55,6233.7,6001.141666666666,5642.095833333334
4127,20131210,5755,5796,5438,5504,120218,5714.8,6326.65,6229.383333333333,5992.383333333333,5647.966666666666
4128,20131211,5429,5621,5354,5388,67012,5641.4,6232.45,6223.416666666667,5981.408333333334,5653.666666666667
4129,20131212,5321,5413,5254,5379,60148,5566.2,6145.3,6214.1,5970.491666666667,5659.258333333333
4130,20131213,5446,5563,5363,5454,40697,5506.0,6051.05,6206.583333333333,5961.525,5664.7125
4131,20131216,5404,5496,5304,5338,30680,5412.6,5980.2,6198.666666666667,5952.075,5668.9875
4132,20131217,5329,5413,5204,5254,36374,5362.6,5910.55,6188.933333333333,5943.591666666666,5673.158333333334
4133,20131218,5254,5313,5196,5229,28252,5330.8,5845.5,6180.316666666667,5939.0,5677.120833333333
4134,20131219,5229,5288,5096,5171,55174,5289.2,5783.8,6171.416666666667,5935.316666666667,5680.908333333334
4135,20131220,5221,5304,5146,5221,24237,5242.6,5717.1,6165.166666666667,5929.966666666666,5685.1125
4136,20131223,5237,5546,5221,5346,87269,5244.2,5659.55,6160.583333333333,5925.241666666667,5689.875
4137,20131224,5346,5396,5262,5338,36639,5261.0,5604.1,6154.2,5919.891666666666,5694.358333333334
4138,20131226,5296,5429,5262,5321,54584,5279.4,5557.0,6147.8,5915.65,5698.183333333333
4139,20131227,5288,5363,5221,5296,23445,5304.4,5512.4,6142.516666666666,5910.3,5701.866666666667
4140,20131230,5271,5396,5271,5396,21140,5339.4,5476.55,6139.183333333333,5905.433333333333,5705.829166666666
4141,20140102,5338,5429,5271,5271,45996,5324.4,5440.3,6135.983333333334,5899.525,5709.233333333334
4142,20140103,5112,5237,5029,5137,74497,5284.2,5405.65,6133.2,5893.616666666667,5712.220833333334
4143,20140106,5087,5179,5029,5046,45476,5229.2,5370.2,6129.6,5886.325,5715.2125
4144,20140107,5012,5104,5012,5062,25489,5182.4,5335.55,6124.166666666667,5879.233333333334,5718.441666666667
4145,20140108,5062,5087,4962,5029,51990,5109.0,5299.25,6118.05,5869.708333333333,5721.741666666667
4146,20140109,5037,5062,4937,5037,32993,5062.2,5260.85,6112.616666666667,5860.458333333333,5725.041666666667
4147,20140110,5121,5137,5004,5029,27614,5040.6,5237.1,6107.466666666666,5851.35,5728.275
4148,20140113,5046,5046,4879,4962,41083,5023.8,5215.8,6102.316666666667,5841.966666666666,5731.541666666667
4149,20140114,4912,4962,4804,4829,49161,4977.2,5188.3,6096.35,5831.333333333333,5734.791666666667
4150,20140115,4837,4854,4654,4779,148479,4927.2,5154.55,6090.233333333334,5821.116666666667,5738.475
4151,20140116,4754,4787,4587,4695,98343,4858.8,5122.4,6082.583333333333,5810.9,5741.879166666667
4152,20140117,4670,4745,4595,4704,69282,4793.8,5094.9,6074.666666666667,5801.45,5745.495833333333
4153,20140120,4704,4962,4704,4929,81292,4787.2,5079.9,6057.566666666667,5794.225,5749.841666666666
4154,20140121,4921,4946,4845,4871,34753,4795.6,5064.9,6032.833333333333,5786.1,5754.029166666666
4155,20140122,4912,5046,4854,4946,98938,4829.0,5051.15,6007.683333333333,5779.225,5758.633333333333
4156,20140123,4929,5087,4921,5029,65869,4895.8,5035.3,5984.2,5773.383333333333,5763.758333333333
4157,20140124,5004,5071,4954,5037,43300,4962.4,5020.25,5944.85,5768.933333333333,5769.3
4158,20140127,4971,5279,4787,4812,64040,4939.0,4994.8,5897.033333333334,5762.816666666667,5773.904166666666
4159,20140128,4779,4820,4662,4737,29895,4912.2,4966.85,5848.8,5756.425,5777.379166666667
4160,20140129,4762,4871,4737,4845,28521,4892.0,4939.3,5801.533333333334,5750.933333333333,5781.304166666667
4161,20140203,4770,4887,4679,4745,60173,4835.2,4913.0,5747.316666666667,5743.216666666666,5784.741666666667
4162,20140204,4620,4654,4504,4529,66337,4733.6,4882.6,5690.333333333333,5733.283333333334,5787.383333333333
4163,20140205,4529,4629,4512,4529,38327,4677.0,4856.75,5637.516666666666,5723.975,5790.025
4164,20140206,4529,4629,4504,4537,40572,4637.0,4830.5,5582.883333333333,5715.916666666667,5792.945833333333
4165,20140207,4545,4754,4545,4620,49572,4592.0,4810.05,5530.483333333334,5708.2,5795.845833333334
4166,20140210,4704,4754,4620,4670,23746,4577.0,4791.7,5488.366666666667,5702.15,5798.275
4167,20140211,4670,4762,4670,4745,31421,4620.2,4777.5,5447.083333333333,5696.1,5799.629166666667
4168,20140212,4770,4770,4679,4729,27129,4660.2,4765.85,5404.7,5688.391666666666,5799.875
4169,20140213,4779,4779,4712,4770,10392,4706.8,4762.9,5365.5,5681.091666666666,5800.116666666667
4170,20140214,4762,4762,4654,4687,40858,4720.2,4758.3,5321.3,5673.583333333333,5797.091666666666
4171,20140217,4745,4745,4545,4587,38450,4703.6,4752.9,5285.166666666667,5665.45,5792.0875
4172,20140218,4587,4645,4554,4637,20868,4682.0,4749.55,5251.666666666667,5658.916666666667,5787.325
4173,20140219,4620,4670,4520,4629,38290,4662.0,4734.55,5219.983333333334,5653.983333333334,5781.941666666667
4174,20140220,4637,4704,4545,4704,39675,4648.8,4726.2,5191.633333333333,5650.858333333334,5777.008333333333
4175,20140221,4720,4837,4520,4645,44054,4640.4,4711.15,5159.8,5645.783333333334,5773.358333333334
4176,20140224,4662,4662,4529,4529,17080,4628.8,4686.15,5127.0,5639.6,5768.775
4177,20140225,4529,4587,4470,4537,34246,4608.8,4661.15,5095.166666666667,5633.625,5764.395833333333
4178,20140226,4537,4562,4479,4529,24085,4588.8,4647.0,5066.266666666666,5628.0,5761.408333333334
4179,20140227,4545,4579,4454,4504,30880,4548.8,4635.35,5038.2,5619.591666666666,5757.516666666666
4180,20140228,4487,4520,4378,4462,47446,4512.2,4616.2,5010.683333333333,5611.808333333333,5753.175
4181,20140303,4445,4454,4262,4378,82456,4482.0,4597.85,4983.716666666666,5601.383333333333,5749.175
4182,20140304,4303,4629,4303,4629,201483,4500.4,4602.85,4963.7,5593.116666666667,5746.05
4183,20140305,4629,4687,4604,4662,36276,4527.0,4609.5,4945.483333333334,5585.058333333333,5742.8875
4184,20140306,4670,4687,4629,4670,16660,4560.2,4616.15,4927.4,5577.066666666667,5738.541666666667
4185,20140307,4604,4662,4579,4579,18652,4583.6,4614.1,4907.8,5568.8,5734.791666666667
4186,20140310,4545,4579,4462,4512,40003,4610.4,4606.2,4886.25,5559.975,5730.275
4187,20140311,4487,4579,4487,4537,27491,4592.0,4595.8,4870.133333333333,5549.758333333333,5726.9375
4188,20140312,4587,4587,4445,4504,31303,4560.4,4584.55,4855.4,5539.408333333334,5724.229166666667
4189,20140313,4504,4537,4387,4470,25689,4520.4,4569.55,4840.25,5527.175,5721.204166666666
4190,20140314,4420,4437,4328,4387,39187,4482.0,4554.55,4822.466666666666,5514.525,5716.583333333333
4191,20140317,4387,4403,4262,4362,32270,4452.0,4543.3,4806.2,5502.433333333333,5712.033333333334
4192,20140318,4337,4387,4320,4345,20037,4413.6,4528.7,4791.05,5489.991666666667,5704.420833333334
4193,20140319,4362,4362,4303,4345,19319,4381.8,4514.5,4776.316666666667,5478.316666666667,5696.9125
4194,20140320,4295,4395,4295,4395,21465,4366.8,4499.05,4763.383333333333,5467.4,5690.204166666666
4195,20140321,4387,4545,4353,4512,39800,4391.8,4492.4,4751.566666666667,5458.366666666667,5683.6375
4196,20140324,4504,4545,4462,4529,32103,4425.2,4492.4,4737.95,5449.266666666666,5677.454166666666
4197,20140325,4487,4687,4479,4670,84173,4490.2,4499.05,4726.816666666667,5440.508333333333,5672.170833333334
4198,20140326,4704,4704,4579,4620,25984,4545.2,4503.6,4715.133333333333,5431.466666666666,5667.441666666667
4199,20140327,4670,4670,4587,4587,32103,4583.6,4507.75,4703.316666666667,5422.916666666667,5663.2375
4200,20140328,4587,4654,4554,4620,20349,4605.2,4515.65,4690.383333333333,5414.783333333334,5659.970833333334
4201,20140331,4645,4645,4537,4554,33928,4610.2,4524.45,4678.433333333333,5407.208333333333,5656.845833333334
4202,20140401,4554,4595,4529,4554,20670,4587.0,4520.7,4668.716666666666,5400.958333333333,5653.408333333334
4203,20140402,4545,5229,4545,5229,482412,4708.8,4549.05,4671.766666666666,5400.683333333333,5652.5375
4204,20140403,5446,5463,5021,5021,739407,4795.6,4566.6,4671.083333333333,5397.625,5650.6625
4205,20140404,5046,5162,4987,5104,250651,4892.4,4592.85,4672.333333333333,5395.191666666667,5648.091666666666
4206,20140407,5096,5171,5004,5046,144442,4990.8,4619.55,4672.483333333334,5392.55,5645.3125
4207,20140408,4996,5071,4787,4921,118352,5064.2,4638.75,4670.683333333333,5389.075,5641.491666666667
4208,20140409,4912,4979,4829,4962,54363,5010.8,4661.65,4670.683333333333,5386.5,5638.225
4209,20140410,4962,5246,4962,5087,240403,5024.0,4692.5,4674.983333333334,5385.666666666667,5636.0
4210,20140411,4996,5029,4937,5004,57034,5004.0,4723.35,4678.733333333334,5384.483333333334,5633.566666666667
4211,20140414,5021,5021,4946,4996,31923,4994.0,4755.05,4683.75,5383.166666666667,5631.066666666667
4212,20140415,5029,5196,4979,4996,141606,5009.0,4787.6,4688.616666666667,5381.641666666666,5628.845833333334
4213,20140416,5029,5029,4937,5012,40533,5019.0,4820.95,4690.0,5373.783333333334,5626.204166666666
4214,20140417,5054,5087,4979,5071,50338,5015.8,4854.75,4693.333333333333,5363.083333333333,5622.175
4215,20140418,5162,5780,5071,5371,1303213,5089.2,4897.7,4700.416666666667,5354.05,5620.091666666666
4216,20140421,5379,5413,5171,5304,219330,5150.8,4936.45,4705.0,5344.6,5618.108333333334
4217,20140422,5296,5671,5229,5604,404160,5272.4,4983.15,4714.45,5329.65,5617.270833333333
4218,20140423,5638,5763,5554,5755,262435,5421.0,5039.9,4730.166666666667,5313.6,5616.229166666667
4219,20140424,5880,5996,5421,5538,346940,5514.4,5087.45,4743.516666666666,5296.158333333334,5614.5625
4220,20140425,5613,5613,5371,5471,77241,5534.4,5130.0,4753.95,5277.741666666667,5612.479166666667
4221,20140428,5363,5463,5321,5463,58086,5566.2,5175.45,4765.916666666667,5256.616666666667,5610.533333333334
4222,20140429,5521,5571,5329,5413,69732,5528.0,5218.4,4780.65,5235.491666666667,5608.691666666667
4223,20140430,5971,6080,5571,5671,485948,5511.2,5240.5,4799.683333333333,5218.6,5606.954166666666
4224,20140502,5646,5663,5504,5571,105484,5517.8,5268.0,4816.916666666667,5199.9,5603.2375
4225,20140507,5571,5596,5296,5371,80211,5497.8,5281.35,4829.433333333333,5179.958333333333,5599.554166666667
4226,20140508,5413,5413,5062,5171,89934,5439.4,5287.6,4837.783333333334,5163.075,5594.758333333333
4227,20140509,5338,5379,5129,5162,59414,5389.2,5299.65,4844.733333333334,5145.908333333334,5590.55
4228,20140512,5146,5229,5079,5079,46129,5270.8,5305.5,4850.566666666667,5127.633333333333,5586.241666666667
4229,20140513,5087,5171,5037,5104,58631,5177.4,5306.35,4856.133333333333,5110.816666666667,5581.029166666666
4230,20140514,5046,5204,5046,5162,42008,5135.6,5314.25,4864.05,5092.675,5576.545833333334
4231,20140515,5204,5354,5171,5329,59242,5167.2,5330.9,4876.416666666667,5080.791666666667,5573.520833333333
4232,20140516,5313,5313,5154,5204,29953,5175.6,5341.3,4885.866666666667,5068.766666666666,5569.420833333334
4233,20140519,5212,5212,4762,4912,71500,5142.2,5336.3,4890.583333333333,5055.283333333334,5563.9625
4234,20140520,4912,4921,4712,4887,38398,5098.8,5327.1,4893.633333333333,5042.633333333333,5558.4
4235,20140521,4879,4879,4770,4829,20597,5032.2,5300.0,4896.7,5028.25,5551.8
4236,20140522,4829,4871,4754,4854,20135,4937.2,5277.5,4902.116666666667,5014.558333333333,5543.045833333334
4237,20140523,4829,4896,4770,4862,24750,4868.8,5240.4,4907.533333333334,5001.35,5534.325
4238,20140526,4912,4912,4770,4795,35133,4845.4,5192.4,4911.966666666666,4989.116666666667,5523.479166666667
4239,20140527,4837,5037,4795,4871,61264,4842.2,5159.05,4918.083333333333,4978.141666666666,5514.308333333333
4240,20140528,4946,5129,4845,4979,84692,4872.2,5134.45,4926.7,4968.691666666667,5506.629166666667
4241,20140529,5021,5104,4946,4996,27512,4900.6,5111.1,4937.0,4960.358333333334,5500.308333333333
4242,20140530,5071,5129,4921,5121,64538,4952.4,5096.5,4945.2,4954.45,5494.541666666667
4243,20140602,5179,5204,5062,5187,49737,5030.8,5072.3,4953.95,4949.716666666666,5488.875
4244,20140603,5137,5229,5121,5146,34196,5085.8,5051.05,4961.883333333333,4944.641666666666,5481.820833333333
4245,20140605,5154,5187,5021,5087,22927,5107.4,5036.85,4970.35,4939.075,5474.104166666667
4246,20140609,5096,5096,4820,4862,72278,5080.6,5021.4,4976.183333333333,4931.216666666666,5466.179166666667
4247,20140610,4820,4921,4820,4912,45920,5038.8,5008.9,4982.433333333333,4926.283333333334,5459.333333333333
4248,20140611,4795,4946,4795,4912,28433,4983.8,5000.55,4989.233333333334,4922.316666666667,5451.8625
4249,20140612,4946,5012,4829,5004,26400,4955.4,4995.55,4998.133333333333,4919.191666666667,5444.841666666666
4250,20140613,5021,5021,4887,4996,26473,4937.2,4987.25,5008.283333333334,4915.375,5438.45
4251,20140616,5037,5037,4879,4946,14443,4954.0,4968.1,5018.016666666666,4912.108333333334,5432.091666666666
4252,20140617,4904,5087,4904,5054,34443,4982.4,4960.6,5029.833333333333,4910.441666666667,5427.016666666666
4253,20140618,5096,5096,5004,5029,15671,5005.8,4966.45,5041.233333333334,4908.775,5423.8875
4254,20140619,5071,5071,4979,5046,9485,5014.2,4974.4,5052.083333333333,4907.733333333334,5421.525
4255,20140620,5021,5087,4962,5037,21681,5022.4,4984.8,5060.833333333333,4906.2,5418.083333333333
4256,20140623,5037,5212,5037,5171,44245,5067.4,5000.65,5071.533333333334,4904.741666666667,5414.991666666667
4257,20140624,5146,5538,5146,5504,188736,5157.4,5032.75,5085.433333333333,4906.125,5413.008333333333
4258,20140625,5538,5538,5321,5404,65138,5232.4,5063.2,5098.5,4906.816666666667,5411.233333333334
4259,20140626,5363,5663,5204,5329,87346,5289.0,5086.1,5110.866666666667,4907.091666666666,5408.695833333333
4260,20140627,5338,5379,5254,5329,22922,5347.4,5103.6,5122.683333333333,4906.533333333334,5405.983333333334
4261,20140630,5229,5363,5229,5354,36027,5384.0,5121.5,5136.016666666666,4907.225,5403.375
4262,20140701,5429,5796,5396,5629,173755,5409.0,5146.9,5153.933333333333,4911.325,5402.470833333334
4263,20140702,5679,5746,5571,5579,58782,5444.0,5166.5,5159.766666666666,4915.766666666666,5401.045833333334
4264,20140703,5579,5721,5538,5713,53946,5520.8,5194.85,5171.3,4921.191666666667,5400.2125
4265,20140704,5796,5796,5688,5746,31459,5604.2,5227.8,5182.0,4927.166666666667,5398.4375
4266,20140707,5805,5805,5463,5588,61955,5651.0,5264.1,5191.033333333334,4931.758333333333,5396.108333333334
