,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3413,20151023,10850,11100,10650,11000,6366,10710.0,10349.0,9853.666666666666,9748.666666666666,9476.583333333334
3414,20151026,11900,11900,10750,10750,7645,10740.0,10389.5,9876.5,9752.0,9483.25
3415,20151027,11100,11200,10850,11050,19244,10830.0,10442.0,9903.666666666666,9758.666666666666,9490.916666666666
3416,20151028,11050,11250,10700,10850,1391,10880.0,10484.5,9925.5,9766.25,9497.416666666666
3417,20151029,10650,11100,10650,11000,2878,10930.0,10534.5,9951.666666666666,9776.75,9505.333333333334
3418,20151030,11100,11100,10200,10300,10680,10790.0,10539.5,9968.333333333334,9781.833333333334,9510.75
3419,20151102,10200,10450,10150,10450,3038,10730.0,10554.5,9986.5,9786.0,9516.5
3420,20151103,10500,10550,10500,10550,31,10630.0,10577.0,10005.0,9792.083333333334,9522.708333333334
3421,20151104,10350,10550,9590,9590,16956,10378.0,10556.5,10006.333333333334,9787.0,9525.583333333334
3422,20151105,9600,9830,9590,9610,3944,10100.0,10537.5,10005.0,9782.916666666666,9529.0
3423,20151106,9610,9790,9500,9620,3825,9964.0,10491.0,10003.166666666666,9780.083333333334,9533.458333333334
3424,20151109,9620,10200,9620,10000,7670,9874.0,10463.5,10007.666666666666,9786.916666666666,9540.875
3425,20151110,10100,13000,9930,11850,374040,10134.0,10533.5,10049.166666666666,9806.75,9555.375
3426,20151111,12450,13900,11100,11550,594276,10526.0,10591.0,10082.5,9824.25,9568.291666666666
3427,20151112,12050,12650,11300,12250,247010,11054.0,10678.5,10127.333333333334,9847.166666666666,9583.875
3428,20151113,12200,13400,11500,11900,244196,11510.0,10743.5,10167.333333333334,9867.416666666666,9597.916666666666
3429,20151116,11350,11850,10900,10900,83128,11690.0,10758.5,10199.0,9880.0,9607.666666666666
3430,20151117,10900,11200,10300,10850,76315,11490.0,10771.0,10230.0,9892.166666666666,9617.25
3431,20151118,10850,10950,10300,10650,33559,11310.0,10773.5,10260.666666666666,9903.0,9626.125
3432,20151119,10500,10950,10400,10850,30330,11030.0,10778.5,10298.166666666666,9913.583333333334,9637.5
3433,20151120,10900,11400,10600,10850,27484,10820.0,10771.0,10332.833333333334,9925.416666666666,9646.958333333334
3434,20151123,11000,11000,10450,10800,21317,10800.0,10773.5,10361.166666666666,9938.333333333334,9656.333333333334
3435,20151124,10800,11150,10600,10850,16189,10800.0,10763.5,10386.666666666666,9952.5,9665.708333333334
3436,20151125,10950,10950,10600,10850,17136,10840.0,10763.5,10407.333333333334,9965.5,9675.083333333334
3437,20151126,10700,10900,10600,10700,13508,10810.0,10748.5,10423.0,9977.25,9684.25
3438,20151127,10650,10850,10600,10800,14533,10800.0,10773.5,10437.833333333334,9988.5,9693.291666666666
3439,20151130,10900,10900,10400,10500,11908,10740.0,10776.0,10440.333333333334,9997.666666666666,9701.125
3440,20151201,10500,10650,10200,10450,7271,10660.0,10771.0,10448.0,10006.5,9709.458333333334
3441,20151202,10550,10700,10400,10550,11136,10600.0,10819.0,10459.833333333334,10015.333333333334,9718.333333333334
3442,20151203,10450,11200,10450,11000,28313,10660.0,10888.5,10478.333333333334,10028.416666666666,9730.416666666666
3443,20151204,11150,11150,10650,11150,11483,10730.0,10965.0,10498.166666666666,10044.916666666666,9742.875
3444,20151207,11100,11300,10700,11200,11238,10870.0,11025.0,10517.333333333334,10060.25,9755.458333333334
3445,20151208,11200,11400,10700,10800,12282,10940.0,10972.5,10530.833333333334,10074.416666666666,9766.916666666666
3446,20151209,11100,11100,10650,10850,8805,11000.0,10937.5,10545.0,10088.333333333334,9778.375
3447,20151210,10950,10950,10400,10500,4913,10900.0,10850.0,10553.333333333334,10098.083333333334,9787.75
3448,20151211,10500,10650,10100,10100,6653,10690.0,10760.0,10555.0,10104.25,9796.458333333334
3449,20151214,10100,10250,9700,9880,16519,10426.0,10709.0,10553.0,10108.083333333334,9803.458333333334
3450,20151215,10150,10150,9650,9730,5608,10212.0,10653.0,10548.5,10103.75,9808.875
3451,20151216,9730,10200,9730,9900,7832,10022.0,10615.5,10549.0,10099.583333333334,9815.458333333334
3452,20151217,10100,10350,9940,10100,2942,9942.0,10578.0,10551.333333333334,10100.416666666666,9822.541666666666
3453,20151218,10250,10250,9890,10150,2030,9952.0,10543.0,10554.333333333334,10105.166666666666,9829.5
3454,20151221,10100,10200,9930,10200,2138,10016.0,10513.0,10558.666666666666,10109.5,9836.708333333334
3455,20151222,10150,10350,10050,10300,3800,10130.0,10485.5,10563.666666666666,10115.666666666666,9845.916666666666
3456,20151223,10350,10500,10000,10400,6564,10230.0,10463.0,10570.333333333334,10120.583333333334,9855.541666666666
3457,20151224,10400,10550,10250,10400,2423,10290.0,10448.0,10577.0,10123.916666666666,9865.541666666666
3458,20151228,10400,10600,10250,10400,2498,10340.0,10428.0,10580.333333333334,10129.666666666666,9875.958333333334
3459,20151229,10400,10500,10200,10300,1670,10360.0,10418.0,10582.833333333334,10133.0,9884.833333333334
3460,20151230,10400,10450,10200,10400,1449,10380.0,10415.5,10587.833333333334,10138.166666666666,9894.458333333334
3461,20160104,10250,10500,10000,10000,3411,10300.0,10388.0,10587.833333333334,10143.416666666666,9902.125
3462,20160105,10250,10250,10000,10100,2058,10240.0,10343.0,10589.666666666666,10148.583333333334,9910.125
3463,20160106,10200,10250,9670,10100,7392,10180.0,10290.5,10582.166666666666,10149.0,9918.166666666666
3464,20160107,10200,10350,9900,10100,9813,10140.0,10235.5,10574.666666666666,10151.833333333334,9925.666666666666
3465,20160108,10150,10350,9850,10250,2526,10110.0,10208.0,10571.333333333334,10156.416666666666,9933.5
3466,20160111,10350,10350,9940,9950,5065,10100.0,10163.0,10563.833333333334,10158.083333333334,9940.375
3467,20160112,10200,10200,9760,9930,3338,10066.0,10134.5,10554.333333333334,10160.916666666666,9947.291666666666
3468,20160113,10100,10250,10000,10250,5586,10096.0,10142.0,10548.5,10164.833333333334,9956.166666666666
3469,20160114,10700,10700,9910,9980,8789,10072.0,10147.0,10538.166666666666,10164.25,9963.666666666666
3470,20160115,10050,10350,9990,10100,1736,10042.0,10165.5,10529.833333333334,10164.25,9971.375
3471,20160118,9550,9840,9550,9740,9669,10000.0,10157.5,10515.5,10164.25,9977.291666666666
3472,20160119,9740,9880,9630,9740,1975,9962.0,10139.5,10498.666666666666,10165.333333333334,9983.333333333334
3473,20160120,9550,9880,9440,9590,6257,9830.0,10111.5,10475.166666666666,10164.416666666666,9988.583333333334
3474,20160121,9590,9830,9490,9510,2672,9736.0,10077.0,10454.5,10165.5,9993.583333333334
3475,20160122,9860,9860,9510,9770,892,9670.0,10050.5,10433.166666666666,10168.416666666666,9999.541666666666
3476,20160125,9890,10250,9810,9950,421,9712.0,10028.0,10418.166666666666,10171.833333333334,10006.083333333334
3477,20160126,9950,9950,9780,9800,1044,9724.0,9998.0,10398.166666666666,10174.916666666666,10012.125
3478,20160127,9800,9900,9750,9750,1750,9756.0,9965.5,10389.0,10178.666666666666,10017.875
3479,20160128,9870,10000,9860,9900,725,9834.0,9945.5,10379.833333333334,10183.166666666666,10024.25
3480,20160129,10200,10200,9870,9880,3310,9856.0,9919.5,10368.666666666666,10186.833333333334,10029.75
3481,20160201,9890,10100,9700,9960,1572,9858.0,9917.5,10374.833333333334,10190.583333333334,10033.0
3482,20160202,9730,10250,9730,9940,6225,9886.0,9909.5,10380.333333333334,10192.666666666666,10036.083333333334
3483,20160203,10500,10750,9970,10500,11024,10036.0,9929.5,10395.0,10199.083333333334,10040.666666666666
3484,20160204,10600,10650,10250,10400,4416,10136.0,9944.5,10401.666666666666,10204.666666666666,10045.416666666666
3485,20160205,10600,10600,10100,10500,6945,10260.0,9957.0,10379.166666666666,10214.166666666666,10050.583333333334
3486,20160211,10000,10450,9660,9660,4968,10200.0,9942.5,10347.666666666666,10215.083333333334,10052.291666666666
3487,20160212,9650,9690,9440,9640,8033,10140.0,9928.0,10304.166666666666,10215.75,10054.708333333334
3488,20160215,9950,9950,9550,9750,3796,9990.0,9903.0,10268.333333333334,10217.833333333334,10058.041666666666
3489,20160216,9860,10150,9820,10000,2090,9910.0,9904.0,10253.333333333334,10226.166666666666,10057.0
3490,20160217,10050,10050,9720,9940,1359,9798.0,9896.0,10238.166666666666,10234.083333333334,10057.083333333334
3491,20160218,9980,9980,9580,9620,3715,9790.0,9890.0,10221.0,10240.833333333334,10055.958333333334
3492,20160219,9610,9820,9550,9700,7736,9802.0,9888.0,10201.833333333334,10250.0,10049.083333333334
3493,20160222,9750,9750,9550,9690,7891,9790.0,9893.0,10182.5,10257.666666666666,10043.625
3494,20160223,9730,9730,9550,9700,23649,9730.0,9902.5,10164.166666666666,10262.666666666666,10038.625
3495,20160224,9790,9790,9500,9500,11096,9642.0,9889.0,10141.666666666666,10264.166666666666,10032.791666666666
3496,20160225,9620,9770,9460,9480,17199,9614.0,9865.5,10118.833333333334,10263.083333333334,10028.541666666666
3497,20160226,9640,9710,9470,9700,5108,9614.0,9860.5,10102.166666666666,10262.583333333334,10025.625
3498,20160229,9540,9880,9540,9880,3775,9652.0,9867.0,10086.833333333334,10262.333333333334,10023.666666666666
3499,20160302,9860,9860,9720,9820,8740,9676.0,9863.0,10075.5,10257.916666666666,10022.083333333334
3500,20160303,9840,9840,9570,9740,17268,9724.0,9856.0,10063.666666666666,10255.833333333334,10018.5
3501,20160304,9760,9760,9630,9750,797,9778.0,9845.5,10050.333333333334,10255.083333333334,10017.5
3502,20160307,9750,9850,9700,9830,1986,9804.0,9840.0,10030.833333333334,10254.583333333334,10017.0
3503,20160308,9830,9850,9640,9750,4764,9778.0,9802.5,10007.5,10252.833333333334,10017.666666666666
3504,20160309,9830,9830,9610,9680,3078,9750.0,9766.5,9982.166666666666,10249.75,10017.916666666666
3505,20160310,9680,9740,9620,9730,8040,9748.0,9728.0,9964.333333333334,10247.583333333334,10019.291666666666
3506,20160311,9650,9800,9650,9740,2938,9746.0,9732.0,9945.833333333334,10245.416666666666,10019.208333333334
3507,20160314,9740,10400,9740,9970,8156,9774.0,9748.5,9937.0,10245.166666666666,10019.916666666666
3508,20160315,10150,10150,9860,9990,6466,9822.0,9760.5,9935.166666666666,10245.083333333334,10020.958333333334
3509,20160316,9840,10400,9840,10050,5952,9896.0,9763.0,9938.0,10245.5,10022.583333333334
3510,20160317,9900,10350,9890,9950,14691,9940.0,9763.5,9941.666666666666,10245.083333333334,10022.375
3511,20160318,9950,11950,9950,10550,94969,10102.0,9810.0,9952.5,10250.75,10025.416666666666
3512,20160321,10850,10850,10300,10550,28775,10218.0,9852.5,9960.0,10255.666666666666,10027.75
3513,20160322,10350,10550,10150,10350,19442,10290.0,9885.5,9963.333333333334,10258.833333333334,10027.75
3514,20160323,10400,10700,10250,10600,12975,10400.0,9930.5,9970.0,10264.333333333334,10030.375
3515,20160324,10650,11100,10400,11000,17461,10610.0,10005.5,9981.666666666666,10272.666666666666,10035.166666666666
3516,20160325,10950,11600,10750,11050,30975,10710.0,10084.0,9992.5,10281.416666666666,10040.125
3517,20160328,11000,11300,10800,10800,9760,10760.0,10139.0,9999.166666666666,10288.083333333334,10044.041666666666
3518,20160329,10850,10900,10400,10650,7338,10820.0,10177.5,10003.333333333334,10291.833333333334,10042.791666666666
3519,20160330,10750,10900,10350,10900,11342,10880.0,10231.5,10013.333333333334,10298.083333333334,10043.833333333334
3520,20160331,10900,10950,10650,10900,4438,10860.0,10289.5,10021.666666666666,10304.75,10043.0
3521,20160401,10850,11250,10550,11050,11264,10860.0,10354.5,10039.166666666666,10313.5,10041.541666666666
3522,20160404,11050,11250,10900,11050,7678,10910.0,10415.5,10055.0,10322.333333333334,10042.375
3523,20160405,11200,11850,10950,11850,42004,11150.0,10520.5,10084.166666666666,10333.166666666666,10043.0
3524,20160406,11850,12200,11500,11500,21393,11270.0,10611.5,10107.5,10341.083333333334,10043.416666666666
3525,20160407,11450,11850,11300,11450,12221,11380.0,10697.5,10127.5,10349.416666666666,10043.208333333334
3526,20160408,11500,11600,11200,11450,8992,11460.0,10783.0,10152.5,10358.166666666666,10044.25
3527,20160411,11500,11500,11150,11450,10495,11540.0,10857.0,10177.833333333334,10366.083333333334,10046.75
3528,20160412,11450,11500,11150,11200,4599,11410.0,10917.5,10193.666666666666,10371.083333333334,10048.625
3529,20160414,11250,12000,11150,11400,9340,11390.0,10985.0,10217.333333333334,10377.75,10054.041666666666
3530,20160415,11550,11600,11150,11350,6887,11370.0,11055.0,10238.166666666666,10384.0,10058.833333333334
3531,20160418,11550,11900,11300,11450,13572,11370.0,11100.0,10266.666666666666,10391.083333333334,10063.416666666666
3532,20160419,11650,11700,11350,11700,7402,11420.0,11157.5,10299.333333333334,10399.0,10069.875
3533,20160420,11700,11700,11300,11350,11198,11450.0,11207.5,10328.666666666666,10401.916666666666,10075.291666666666
3534,20160421,11350,11450,11200,11300,8076,11430.0,11242.5,10358.5,10406.5,10079.25
3535,20160422,11350,11500,10950,11400,17795,11440.0,11262.5,10385.666666666666,10409.416666666666,10084.041666666666
3536,20160425,11700,12350,11650,12000,69319,11550.0,11310.0,10419.833333333334,10419.0,10092.625
3537,20160426,12000,12000,11400,11700,22133,11550.0,11355.0,10451.5,10424.833333333334,10100.791666666666
3538,20160427,11700,11900,11300,11550,12211,11590.0,11400.0,10481.5,10435.25,10108.541666666666
3539,20160428,11650,11850,11600,11800,6825,11690.0,11445.0,10513.166666666666,10446.5,10116.25
3540,20160429,11700,11900,11400,11450,12082,11700.0,11472.5,10539.333333333334,10454.0,10123.041666666666
3541,20160502,11500,11600,11100,11150,2142,11530.0,11477.5,10559.166666666666,10467.0,10127.0
3542,20160503,11150,11900,11150,11350,10576,11460.0,11492.5,10582.666666666666,10481.5,10132.208333333334
3543,20160504,11550,11550,10650,11000,9924,11350.0,11450.0,10591.0,10493.0,10136.541666666666
3544,20160509,10950,11200,10800,10800,12107,11150.0,11415.0,10597.666666666666,10499.666666666666,10143.291666666666
3545,20160510,11000,11200,10700,11150,11492,11090.0,11400.0,10608.5,10493.833333333334,10150.291666666666
3546,20160511,11200,11400,11050,11350,5241,11130.0,11395.0,10636.666666666666,10492.166666666666,10158.208333333334
3547,20160512,11400,11400,11050,11400,4650,11140.0,11392.5,10666.0,10485.083333333334,10166.125
3548,20160513,11400,11400,11150,11350,8805,11210.0,11400.0,10692.666666666666,10480.5,10173.958333333334
3549,20160516,11350,12300,11150,12250,31549,11500.0,11442.5,10730.166666666666,10491.75,10185.875
3550,20160517,11850,11850,11150,11400,32704,11550.0,11445.0,10754.5,10496.333333333334,10194.25
3551,20160518,11400,11450,11050,11400,8012,11560.0,11442.5,10784.166666666666,10502.583333333334,10202.791666666666
3552,20160519,11400,11500,10950,11000,11303,11480.0,11407.5,10805.833333333334,10503.833333333334,10208.708333333334
3553,20160520,11150,11300,11000,11200,3821,11450.0,11400.0,10831.0,10506.75,10216.083333333334
3554,20160523,11300,12200,11250,11600,33178,11320.0,11415.0,10862.666666666666,10513.416666666666,10225.875
3555,20160524,11900,12200,11150,11550,39604,11350.0,11422.5,10896.833333333334,10519.25,10235.875
3556,20160525,11600,11800,11300,11400,25817,11350.0,11392.5,10928.833333333334,10523.833333333334,10244.666666666666
3557,20160526,11400,11800,11400,11700,13594,11490.0,11392.5,10962.166666666666,10532.166666666666,10254.708333333334
3558,20160527,11500,12300,11500,12300,34206,11710.0,11430.0,11002.5,10544.666666666666,10266.583333333334
3559,20160530,12300,12850,12100,12800,51349,11950.0,11480.0,11052.166666666666,10563.833333333334,10280.75
3560,20160531,12800,12850,12400,12700,18583,12180.0,11542.5,11101.5,10582.583333333334,10294.541666666666
3561,20160601,12850,12900,12200,12550,23637,12410.0,11612.5,11148.166666666666,10599.25,10307.291666666666
3562,20160602,12400,12700,12300,12450,18868,12560.0,11667.5,11191.833333333334,10611.333333333334,10319.875
3563,20160603,12500,12750,12350,12600,11546,12620.0,11747.5,11239.333333333334,10623.416666666666,10334.166666666666
3564,20160607,12600,12600,12350,12450,7474,12550.0,11830.0,11285.5,10633.833333333334,10347.041666666666
3565,20160608,12600,12600,12250,12300,10566,12470.0,11887.5,11328.333333333334,10646.333333333334,10360.375
3566,20160609,12450,12450,11450,11900,22237,12340.0,11915.0,11364.333333333334,10655.083333333334,10371.708333333334
3567,20160610,11850,11900,11550,11900,8479,12230.0,11940.0,11396.5,10666.75,10382.416666666666
3568,20160613,11700,12100,11550,12100,3475,12130.0,11977.5,11431.666666666666,10683.416666666666,10393.833333333334
3569,20160614,12000,12000,11700,11800,6408,12000.0,11955.0,11460.833333333334,10699.416666666666,10403.75
3570,20160615,11550,12900,11550,11800,39732,11900.0,11975.0,11491.666666666666,10716.666666666666,10410.208333333334
3571,20160616,11800,12250,11700,11800,10783,11880.0,11995.0,11512.5,10732.5,10416.041666666666
3572,20160617,12150,12450,11800,11950,12083,11890.0,12042.5,11535.833333333334,10747.916666666666,10424.166666666666
3573,20160620,11950,14500,11950,14500,139487,12370.0,12207.5,11605.0,10784.166666666666,10444.666666666666
3574,20160621,15900,17100,13450,14500,379072,12910.0,12352.5,11670.0,10820.0,10464.75
3575,20160622,13450,13550,12600,12600,84727,13070.0,12405.0,11696.666666666666,10839.166666666666,10477.416666666666
3576,20160623,12300,12850,11600,12000,46956,13110.0,12435.0,11712.5,10852.5,10486.541666666666
3577,20160624,12250,12250,10250,10700,58177,12860.0,12385.0,11710.833333333334,10855.0,10489.458333333334
3578,20160627,10600,10950,10250,10750,16660,12110.0,12307.5,11712.5,10857.916666666666,10493.791666666666
3579,20160628,10650,11250,10500,11000,11245,11410.0,12217.5,11714.166666666666,10863.75,10498.375
3580,20160629,11100,11250,10700,11000,13132,11090.0,12132.5,11715.833333333334,10868.75,10503.458333333334
3581,20160630,11150,11150,10750,10900,12616,10870.0,12050.0,11713.333333333334,10876.25,10509.833333333334
3582,20160701,11000,11250,10900,11250,8501,10980.0,11990.0,11716.666666666666,10885.833333333334,10517.208333333334
3583,20160704,11300,11350,10850,10950,5802,11020.0,11907.5,11701.666666666666,10892.916666666666,10520.958333333334
3584,20160705,10950,11200,10900,11050,5856,11030.0,11837.5,11694.166666666666,10900.833333333334,10526.333333333334
3585,20160706,11050,11150,10800,11000,6983,11030.0,11772.5,11686.666666666666,10907.083333333334,10531.75
3586,20160707,10950,11250,10950,11200,7318,11090.0,11737.5,11682.5,10917.5,10537.791666666666
3587,20160708,10900,11250,10900,11150,5054,11070.0,11700.0,11677.5,10927.666666666666,10544.291666666666
3588,20160711,11150,11350,11150,11200,7924,11120.0,11655.0,11677.5,10935.583333333334,10550.208333333334
3589,20160712,11350,11700,11150,11650,16354,11240.0,11647.5,11681.666666666666,10949.5,10556.875
3590,20160713,11750,11950,11500,11750,10181,11390.0,11645.0,11688.333333333334,10963.25,10563.75
3591,20160714,11800,11900,11000,11250,25842,11400.0,11617.5,11685.0,10975.833333333334,10570.041666666666
3592,20160715,11250,11400,11050,11100,6250,11390.0,11575.0,11675.0,10987.166666666666,10576.25
3593,20160718,11100,11400,10950,11300,4880,11410.0,11415.0,11674.166666666666,11001.416666666666,10582.916666666666
3594,20160719,11400,11400,11250,11300,8047,11340.0,11255.0,11674.166666666666,11016.333333333334,10590.916666666666
3595,20160720,11300,11400,11200,11250,5575,11240.0,11187.5,11671.666666666666,11028.666666666666,10598.541666666666
3596,20160721,11250,11450,11200,11400,6122,11270.0,11157.5,11661.666666666666,11040.75,10606.291666666666
3597,20160722,11500,11900,11450,11500,12282,11350.0,11197.5,11658.333333333334,11054.916666666666,10614.916666666666
3598,20160725,11500,12200,11500,12000,21572,11490.0,11260.0,11665.833333333334,11073.666666666666,10626.166666666666
3599,20160726,12000,12400,11950,12200,15710,11670.0,11320.0,11672.5,11092.833333333334,10638.0
3600,20160727,12050,12350,11900,11950,6887,11810.0,11367.5,11680.833333333334,11110.083333333334,10648.458333333334
3601,20160728,11800,12050,11550,11750,9319,11880.0,11410.0,11690.833333333334,11125.0,10657.791666666666
3602,20160729,11750,12050,11550,11750,5989,11930.0,11435.0,11697.5,11140.083333333334,10666.375
3603,20160801,11750,12100,11500,12000,6926,11930.0,11487.5,11714.166666666666,11152.583333333334,10675.833333333334
3604,20160802,12100,12350,11900,12250,9427,11940.0,11547.5,11738.333333333334,11168.0,10686.333333333334
3605,20160803,12200,12200,11900,12050,4625,11960.0,11600.0,11753.333333333334,11180.916666666666,10697.541666666666
3606,20160804,12250,12250,11900,12100,2452,12030.0,11645.0,11765.833333333334,11201.25,10708.166666666666
3607,20160805,12100,12400,12050,12250,7388,12130.0,11700.0,11780.0,11223.0,10719.375
3608,20160808,12250,12450,12000,12400,5690,12210.0,11760.0,11797.5,11245.083333333334,10731.458333333334
3609,20160809,12300,12550,12150,12550,4676,12270.0,11805.0,11802.5,11266.333333333334,10746.25
3610,20160810,12550,12550,11700,12050,14818,12270.0,11820.0,11813.333333333334,11283.916666666666,10759.0
3611,20160811,11850,12200,11800,12050,5600,12260.0,11860.0,11824.166666666666,11304.166666666666,10772.5
3612,20160812,12250,12300,12000,12250,2890,12260.0,11917.5,11845.0,11325.416666666666,10787.708333333334
3613,20160816,12250,12250,11900,12150,4634,12210.0,11960.0,11860.833333333334,11345.916666666666,10801.791666666666
3614,20160817,11950,12500,11900,12500,12049,12200.0,12020.0,11875.833333333334,11369.25,10815.958333333334
3615,20160818,12500,12750,12350,12700,15407,12330.0,12092.5,11895.0,11395.916666666666,10830.041666666666
3616,20160819,12700,12700,12150,12300,16817,12380.0,12137.5,11910.0,11419.416666666666,10841.25
3617,20160822,12250,12550,12150,12550,18336,12440.0,12190.0,11924.166666666666,11443.166666666666,10852.875
3618,20160823,12500,12500,12050,12100,9278,12430.0,12195.0,11920.833333333334,11461.666666666666,10862.0
3619,20160824,12050,12350,11900,12300,7073,12390.0,12200.0,11912.5,11482.333333333334,10870.125
3620,20160825,12400,12400,12050,12400,4572,12330.0,12222.5,11907.5,11504.5,10880.166666666666
3621,20160826,12450,12800,12100,12500,6306,12370.0,12260.0,11906.666666666666,11527.416666666666,10891.25
3622,20160829,12650,12650,12100,12250,5177,12310.0,12285.0,11903.333333333334,11547.583333333334,10901.083333333334
3623,20160830,12450,12450,12100,12400,3978,12370.0,12305.0,11900.0,11569.666666666666,10911.25
3624,20160831,12400,12500,12100,12500,10354,12410.0,12317.5,11900.833333333334,11593.166666666666,10921.458333333334
3625,20160901,12600,14200,12500,13400,93876,12610.0,12385.0,11919.166666666666,11623.75,10935.666666666666
3626,20160902,13400,15300,13150,13500,307007,12810.0,12455.0,11945.833333333334,11655.083333333334,10950.25
3627,20160905,13650,13700,13150,13700,44059,13100.0,12527.5,11975.833333333334,11686.166666666666,10965.666666666666
3628,20160906,13700,14350,13450,13500,48781,13320.0,12582.5,11999.166666666666,11715.416666666666,10980.25
3629,20160907,13500,14150,13050,13900,31175,13600.0,12650.0,12034.166666666666,11747.5,10996.5
3630,20160908,14150,14350,13500,13750,25745,13670.0,12735.0,12066.666666666666,11779.166666666666,11012.125
3631,20160909,13800,13950,13200,13250,18099,13620.0,12795.0,12090.833333333334,11801.666666666666,11026.208333333334
3632,20160912,13000,13450,12500,12850,13918,13450.0,12825.0,12105.833333333334,11820.833333333334,11038.25
3633,20160913,12850,13300,12650,12750,13405,13300.0,12855.0,12076.666666666666,11840.833333333334,11049.833333333334
3634,20160919,13000,13400,12550,13300,9364,13180.0,12895.0,12056.666666666666,11863.333333333334,11063.833333333334
3635,20160920,13500,13850,13000,13600,11955,13150.0,12940.0,12073.333333333334,11885.0,11078.833333333334
3636,20160921,13700,15900,13650,14950,187519,13490.0,13072.5,12122.5,11917.5,11099.458333333334
3637,20160922,15100,15300,14100,14100,45600,13740.0,13150.0,12179.166666666666,11945.0,11116.541666666666
3638,20160923,14150,14400,13800,13950,16738,13980.0,13242.5,12232.5,11972.5,11132.166666666666
3639,20160926,13850,14100,13400,13750,33749,14070.0,13315.0,12278.333333333334,11996.25,11147.166666666666
3640,20160927,13500,14000,13500,14000,7657,14150.0,13395.0,12328.333333333334,12022.083333333334,11163.416666666666
3641,20160928,13800,14100,13800,14000,9662,13960.0,13470.0,12380.0,12046.666666666666,11180.083333333334
3642,20160929,13800,14100,13550,13950,13150,13930.0,13555.0,12425.0,12070.833333333334,11196.583333333334
3643,20160930,13800,13850,13400,13700,7304,13880.0,13620.0,12470.833333333334,12086.25,11209.708333333334
3644,20161004,14000,14000,13350,13900,3309,13910.0,13690.0,12518.333333333334,12106.25,11223.666666666666
3645,20161005,13800,14200,13700,13900,8349,13890.0,13715.0,12566.666666666666,12126.666666666666,11238.041666666666
3646,20161006,13800,14150,13600,13950,8142,13880.0,13737.5,12612.5,12147.5,11252.833333333334
3647,20161007,13900,14100,13650,14050,9176,13900.0,13755.0,12660.833333333334,12169.166666666666,11267.625
3648,20161010,14000,14000,13500,13650,6761,13890.0,13762.5,12701.666666666666,12189.583333333334,11280.333333333334
3649,20161011,13550,13850,13250,13450,6891,13800.0,13740.0,12731.666666666666,12206.666666666666,11292.208333333334
3650,20161012,13250,13600,13200,13550,3867,13730.0,13730.0,12761.666666666666,12225.0,11304.5
3651,20161013,13500,13500,13200,13200,2558,13580.0,13727.5,12794.166666666666,12239.583333333334,11315.333333333334
3652,20161014,13400,13800,13100,13150,13029,13400.0,13742.5,12828.333333333334,12251.666666666666,11325.333333333334
3653,20161017,13200,13450,13200,13400,3914,13350.0,13775.0,12863.333333333334,12268.75,11335.333333333334
3654,20161018,13400,13750,13300,13750,5919,13410.0,13797.5,12904.166666666666,12289.166666666666,11347.833333333334
3655,20161019,13950,13950,13500,13800,2762,13460.0,13807.5,12946.666666666666,12309.166666666666,11359.291666666666
3656,20161020,13800,14100,13800,14100,24208,13640.0,13765.0,12991.666666666666,12326.666666666666,11372.833333333334
3657,20161021,14000,14400,13650,14400,21584,13890.0,13780.0,13040.0,12349.166666666666,11387.0
3658,20161024,14350,14350,13850,14100,10965,14030.0,13787.5,13075.0,12370.416666666666,11402.833333333334
3659,20161025,14100,14200,13650,14000,3309,14080.0,13800.0,13105.0,12388.75,11417.625
3660,20161026,13900,13900,13100,13400,3756,14000.0,13770.0,13129.166666666666,12405.0,11429.5
3661,20161027,13500,13700,13150,13350,4118,13850.0,13737.5,13155.833333333334,12423.333333333334,11445.166666666666
3662,20161028,13350,13700,13250,13350,3656,13640.0,13707.5,13182.5,12440.0,11460.75
3663,20161031,13350,13400,12900,12900,4512,13400.0,13667.5,13197.5,12455.833333333334,11474.416666666666
3664,20161101,12900,13150,12700,12800,5680,13160.0,13612.5,13206.666666666666,12472.5,11486.083333333334
3665,20161102,12950,12950,12250,12250,8656,12930.0,13530.0,13210.0,12481.666666666666,11487.75
3666,20161103,12350,12800,12350,12550,10124,12770.0,13460.0,13217.5,12491.666666666666,11491.916666666666
3667,20161104,13000,13200,12700,13100,4961,12720.0,13412.5,13231.666666666666,12505.833333333334,11495.458333333334
3668,20161107,13300,13300,12900,12950,3480,12730.0,13377.5,13240.833333333334,12519.166666666666,11499.833333333334
3669,20161108,13000,13600,12900,13050,5296,12780.0,13357.5,13249.166666666666,12525.833333333334,11508.791666666666
3670,20161109,12900,13300,12200,12750,12116,12880.0,13317.5,13260.833333333334,12537.083333333334,11516.708333333334
3671,20161110,12900,13250,12900,13250,4447,13020.0,13320.0,13280.833333333334,12552.5,11527.541666666666
3672,20161111,13500,13700,13200,13550,2758,13110.0,13340.0,13302.5,12573.75,11538.791666666666
3673,20161114,13500,13700,13250,13250,646,13170.0,13332.5,13320.833333333334,12590.833333333334,11548.791666666666
3674,20161115,13250,13800,13250,13550,7397,13270.0,13322.5,13338.333333333334,12607.083333333334,11560.25
3675,20161116,13500,13550,13350,13550,4517,13430.0,13310.0,13352.5,12623.75,11571.5
