,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3042,20140326,29800,31000,29650,30600,79896,29900.0,28122.5,26656.666666666668,24032.083333333332,22617.933333333334
3043,20140327,30400,30600,29800,29850,50726,30270.0,28215.0,26771.666666666668,24090.833333333332,22663.0875
3044,20140328,29850,30350,29600,29700,37652,30030.0,28292.5,26878.333333333332,24151.666666666668,22709.920833333334
3045,20140331,29700,30100,29000,29700,39167,29970.0,28370.0,27000.0,24210.833333333332,22757.304166666665
3046,20140401,29750,30400,29600,30000,56853,29970.0,28485.0,27129.166666666668,24270.416666666668,22804.5125
3047,20140402,30000,30800,29850,30650,33894,29980.0,28620.0,27251.666666666668,24337.916666666668,22854.758333333335
3048,20140403,30850,31850,30700,31100,85222,30230.0,28780.0,27373.333333333332,24410.0,22906.329166666666
3049,20140404,31200,31400,30650,30700,27035,30430.0,28922.5,27485.833333333332,24476.666666666668,22953.491666666665
3050,20140407,30500,30650,29950,29950,28269,30480.0,29047.5,27590.0,24538.333333333332,22995.554166666665
3051,20140408,29750,30700,29750,30600,36801,30600.0,29180.0,27701.666666666668,24603.75,23037.691666666666
3052,20140409,30400,31400,30400,31050,60257,30680.0,29367.5,27827.5,24672.5,23083.679166666665
3053,20140410,31100,31100,29900,30100,1004297,30480.0,29517.5,27945.833333333332,24730.833333333332,23128.341666666667
3054,20140411,30150,30650,30150,30350,71246,30410.0,29670.0,28051.666666666668,24794.166666666668,23174.375
3055,20140414,30200,30600,29950,30550,25162,30530.0,29852.5,28162.5,24859.166666666668,23220.470833333333
3056,20140415,30700,30700,29900,30000,47368,30410.0,30022.5,28255.833333333332,24919.583333333332,23261.3125
3057,20140416,29950,30200,29300,29950,57648,30190.0,30187.5,28340.0,24980.833333333332,23303.2625
3058,20140417,29850,30050,29650,29850,42257,30140.0,30280.0,28405.0,25040.833333333332,23342.491666666665
3059,20140418,29600,29950,29400,29950,37657,30060.0,30232.5,28463.333333333332,25106.25,23381.2625
3060,20140421,30100,30150,29700,29900,15010,29930.0,30227.5,28521.666666666668,25176.25,23419.275
3061,20140422,29550,29700,29350,29400,34924,29810.0,30197.5,28562.5,25242.083333333332,23457.729166666668
3062,20140423,29400,29950,29400,29750,18663,29770.0,30155.0,28615.833333333332,25312.5,23497.858333333334
3063,20140424,29950,30350,29200,29250,48381,29650.0,30125.0,28644.166666666668,25378.75,23536.345833333333
3064,20140425,29300,29700,28550,28800,40723,29420.0,30080.0,28673.333333333332,25441.25,23570.870833333334
3065,20140428,28850,29900,28450,29800,54035,29400.0,30085.0,28716.666666666668,25512.5,23607.916666666668
3066,20140429,29700,30150,29500,29750,31357,29470.0,30072.5,28762.5,25587.5,23644.208333333332
3067,20140430,29800,30050,29500,29750,38677,29470.0,30027.5,28805.0,25663.75,23682.583333333332
3068,20140502,29900,30000,29200,29500,20552,29520.0,29947.5,28843.333333333332,25736.25,23721.233333333334
3069,20140507,29350,29700,28200,28450,48434,29450.0,29835.0,28857.5,25803.333333333332,23756.275
3070,20140508,28300,29050,27600,29000,57315,29290.0,29787.5,28872.5,25872.916666666668,23793.608333333334
3071,20140509,29000,29200,28500,28900,36276,29120.0,29702.5,28888.333333333332,25939.583333333332,23828.879166666666
3072,20140512,28750,29200,28050,28700,37732,28910.0,29585.0,28910.0,26002.916666666668,23864.525
3073,20140513,28950,28950,28250,28300,32623,28670.0,29495.0,28920.0,26061.666666666668,23897.295833333334
3074,20140514,28100,29600,28100,29400,55015,28860.0,29447.5,28949.166666666668,26130.833333333332,23933.991666666665
3075,20140515,29300,29500,28750,28750,29470,28810.0,29357.5,28972.5,26198.75,23968.2
3076,20140516,29000,29500,28750,29200,26262,28870.0,29317.5,28994.166666666668,26267.083333333332,24001.541666666668
3077,20140519,29200,29200,28050,28600,68030,28850.0,29250.0,29001.666666666668,26334.583333333332,24031.066666666666
3078,20140520,28650,28750,28150,28400,23279,28870.0,29177.5,29006.666666666668,26397.916666666668,24058.770833333332
3079,20140521,28350,28550,28000,28100,22151,28610.0,29085.0,29013.333333333332,26462.083333333332,24080.616666666665
3080,20140522,28100,28750,28050,28100,19153,28480.0,28995.0,29034.166666666668,26521.25,24102.35
3081,20140523,28100,28400,28050,28200,18536,28280.0,28935.0,29047.5,26577.5,24124.941666666666
3082,20140526,28250,28400,27700,28200,33707,28200.0,28857.5,29045.0,26633.333333333332,24148.85
3083,20140527,27600,28100,27600,27750,23736,28070.0,28782.5,29040.833333333332,26686.666666666668,24172.966666666667
3084,20140528,27550,28000,26950,28000,68046,28050.0,28742.5,29038.333333333332,26746.666666666668,24197.466666666667
3085,20140529,27950,28750,27650,28550,50239,28140.0,28680.0,29045.0,26815.0,24224.808333333334
3086,20140530,28500,28600,27900,27900,30586,28080.0,28587.5,29048.333333333332,26878.333333333332,24247.245833333334
3087,20140602,27650,28300,27500,28000,25477,28040.0,28500.0,29049.166666666668,26943.75,24268.125
3088,20140603,28100,28350,27750,28050,21757,28100.0,28427.5,29051.666666666668,27009.166666666668,24286.25
3089,20140605,28000,28650,27700,27800,30393,28060.0,28395.0,29050.833333333332,27071.666666666668,24306.25
3090,20140609,27800,27950,27500,27700,18233,27890.0,28330.0,29055.0,27133.333333333332,24323.75
3091,20140610,27700,27900,27500,27500,25899,27810.0,28260.0,29047.5,27192.5,24342.5
3092,20140611,27500,28200,27450,28000,34717,27810.0,28225.0,29059.166666666668,27255.833333333332,24364.375
3093,20140612,27700,28400,27350,27800,55703,27760.0,28200.0,29070.833333333332,27315.833333333332,24387.708333333332
3094,20140613,28000,28300,27500,28300,30082,27860.0,28145.0,29087.5,27377.5,24411.875
3095,20140616,28350,28700,28000,28450,25036,28010.0,28130.0,29113.333333333332,27443.75,24437.083333333332
3096,20140617,28700,28700,28250,28400,21093,28190.0,28090.0,29143.333333333332,27509.583333333332,24462.083333333332
3097,20140618,28650,30200,28200,30000,95222,28590.0,28160.0,29199.166666666668,27585.416666666668,24496.458333333332
3098,20140619,30200,30300,29300,29650,65297,28960.0,28222.5,29226.666666666668,27657.5,24531.666666666668
3099,20140620,29850,30000,29500,30000,32718,29300.0,28317.5,29211.666666666668,27732.5,24567.708333333332
3100,20140623,30050,30050,29400,29400,41887,29490.0,28382.5,29201.666666666668,27795.833333333332,24598.75
3101,20140624,29500,29550,29150,29400,18987,29690.0,28442.5,29191.666666666668,27857.916666666668,24629.791666666668
3102,20140625,29400,30400,29200,30400,60432,29770.0,28552.5,29188.333333333332,27922.5,24665.416666666668
3103,20140626,30400,31350,30300,31200,71736,30080.0,28725.0,29210.833333333332,27991.25,24704.583333333332
3104,20140627,31200,31400,30200,31000,48768,30280.0,28875.0,29232.5,28055.416666666668,24742.708333333332
3105,20140630,30800,31700,30800,31400,27505,30680.0,29017.5,29260.833333333332,28130.416666666668,24783.958333333332
3106,20140701,31400,31800,31150,31700,46588,31140.0,29207.5,29289.166666666668,28209.166666666668,24830.625
3107,20140702,31800,31900,31400,31400,29886,31340.0,29377.5,29301.666666666668,28276.666666666668,24876.041666666668
3108,20140703,31850,33000,31500,32950,86630,31690.0,29622.5,29332.5,28352.916666666668,24929.166666666668
3109,20140704,33250,33250,32500,32800,23663,32050.0,29872.5,29367.5,28426.666666666668,24981.041666666668
3110,20140707,32800,33200,32650,32650,17250,32300.0,30120.0,29412.5,28501.25,25033.541666666668
3111,20140708,32450,33650,32450,33400,21934,32640.0,30415.0,29459.166666666668,28580.416666666668,25085.416666666668
3112,20140709,33100,33450,32700,33000,33818,32960.0,30665.0,29491.666666666668,28659.583333333332,25135.208333333332
3113,20140710,33400,35750,33400,35100,82514,33390.0,31030.0,29575.0,28760.416666666668,25195.625
3114,20140711,35500,35700,34600,35450,32455,33920.0,31387.5,29660.0,28855.833333333332,25256.041666666668
3115,20140714,35200,37500,35200,37200,77669,34830.0,31825.0,29770.833333333332,28966.666666666668,25320.416666666668
3116,20140715,37450,37450,35400,35450,87777,35240.0,32177.5,29861.666666666668,29058.75,25378.541666666668
3117,20140716,35100,40400,34350,37150,140554,36070.0,32535.0,29981.666666666668,29160.833333333332,25440.625
3118,20140717,37550,38300,36550,36800,74644,36410.0,32892.5,30097.5,29251.25,25501.041666666668
3119,20140718,36700,36700,35300,35700,76628,36460.0,33177.5,30193.333333333332,29328.333333333332,25560.0
3120,20140721,35950,36500,34950,35750,59840,36170.0,33495.0,30290.833333333332,29406.25,25618.333333333332
3121,20140722,35600,35900,35400,35600,26349,36200.0,33805.0,30394.166666666668,29478.333333333332,25677.708333333332
3122,20140723,35450,36550,35250,35500,38926,35870.0,34060.0,30490.0,29552.916666666668,25733.75
3123,20140724,35500,35650,35050,35250,31731,35560.0,34262.5,30590.0,29617.083333333332,25787.291666666668
3124,20140725,34850,35750,34850,35100,48555,35440.0,34467.5,30695.0,29684.166666666668,25838.958333333332
3125,20140728,35000,36200,34550,34650,34750,35220.0,34630.0,30775.833333333332,29746.25,25890.208333333332
3126,20140729,35100,35250,33850,34350,47851,34970.0,34762.5,30852.5,29807.5,25938.333333333332
3127,20140730,34350,35300,33500,35050,50715,34880.0,34945.0,30940.833333333332,29872.916666666668,25992.083333333332
3128,20140731,34800,35850,34700,35800,32280,34990.0,35087.5,31045.833333333332,29944.583333333332,26050.0
3129,20140801,35400,36150,35300,35550,50764,35080.0,35225.0,31164.166666666668,30010.833333333332,26106.875
3130,20140804,35500,37050,35450,36450,58727,35440.0,35415.0,31288.333333333332,30080.416666666668,26169.166666666668
3131,20140805,36300,36850,35550,35700,51270,35710.0,35530.0,31401.666666666668,30145.0,26229.375
3132,20140806,35350,36550,35350,35750,47559,35850.0,35667.5,31519.166666666668,30214.583333333332,26287.5
3133,20140807,36000,37000,35700,36950,38128,36080.0,35760.0,31663.333333333332,30291.666666666668,26351.041666666668
3134,20140808,37000,37200,36250,37050,35295,36380.0,35840.0,31790.833333333332,30370.0,26414.583333333332
3135,20140811,37300,38450,37150,38000,54490,36690.0,35880.0,31945.0,30458.75,26481.458333333332
3136,20140812,38300,38750,37950,38450,35395,37240.0,36030.0,32099.166666666668,30546.666666666668,26552.5
3137,20140813,38550,40300,38400,40200,116281,38130.0,36182.5,32292.5,30647.083333333332,26632.708333333332
3138,20140814,40150,40400,38600,38600,67606,38460.0,36272.5,32462.5,30734.583333333332,26709.791666666668
3139,20140818,38600,38700,37600,38100,44895,38670.0,36392.5,32629.166666666668,30821.25,26776.875
3140,20140819,38100,39150,37700,38950,31371,38860.0,36552.5,32810.0,30922.083333333332,26848.333333333332
3141,20140820,39250,39700,38200,38850,43716,38940.0,36715.0,32987.5,31017.5,26921.666666666668
3142,20140821,39000,39850,38850,39800,35807,38860.0,36930.0,33180.833333333336,31112.916666666668,27000.208333333332
3143,20140822,40000,40300,38950,39300,45377,39000.0,37132.5,33373.333333333336,31207.083333333332,27077.5
3144,20140825,39050,39900,38700,39450,27090,39270.0,37350.0,33564.166666666664,31301.25,27155.416666666668
3145,20140826,39700,40100,39050,39100,34334,39300.0,37572.5,33740.0,31392.5,27230.208333333332
3146,20140827,39150,40200,38800,39650,27217,39460.0,37837.5,33935.833333333336,31492.083333333332,27308.333333333332
3147,20140828,39500,40100,39000,39750,16094,39450.0,38072.5,34131.666666666664,31590.416666666668,27387.5
3148,20140829,39700,40300,39150,40300,17890,39650.0,38297.5,34335.833333333336,31693.75,27468.125
3149,20140901,40000,40150,39100,39400,55879,39640.0,38490.0,34529.166666666664,31790.0,27546.25
3150,20140902,39400,39450,38950,39200,19166,39660.0,38627.5,34720.833333333336,31887.916666666668,27623.958333333332
3151,20140903,39200,39800,38800,39800,28015,39690.0,38832.5,34925.833333333336,31986.666666666668,27705.833333333332
3152,20140904,39600,39850,38950,39550,22038,39650.0,39022.5,35118.333333333336,32088.75,27786.458333333332
3153,20140905,39600,40400,39350,40000,39915,39590.0,39175.0,35321.666666666664,32196.25,27860.625
3154,20140911,40000,40100,39350,40000,28248,39710.0,39322.5,35516.666666666664,32302.083333333332,27939.583333333332
3155,20140912,40000,40100,39400,39850,32161,39840.0,39415.0,35706.666666666664,32410.0,28017.916666666668
3156,20140915,40000,40700,39550,40450,36486,39970.0,39515.0,35907.5,32525.416666666668,28100.0
3157,20140916,40500,43000,40500,42950,56462,40650.0,39652.5,36123.333333333336,32661.25,28191.041666666668
3158,20140917,43150,43450,42550,43000,27663,41250.0,39872.5,36345.833333333336,32786.25,28279.583333333332
3159,20140918,43600,43600,41850,42350,27181,41720.0,40085.0,36551.666666666664,32881.666666666664,28364.375
3160,20140919,42100,42450,41100,42200,34505,42190.0,40247.5,36765.0,32983.333333333336,28447.291666666668
3161,20140922,42250,42350,40950,41650,35205,42430.0,40387.5,36969.166666666664,33080.416666666664,28524.375
3162,20140923,41300,42000,40850,41100,23753,42060.0,40452.5,37147.5,33167.916666666664,28600.0
3163,20140924,41450,42500,41100,42400,24349,41940.0,40607.5,37334.166666666664,33272.5,28681.666666666668
3164,20140925,42000,42200,40750,41500,52830,41770.0,40710.0,37509.166666666664,33370.833333333336,28761.25
3165,20140926,41600,41600,40850,41400,14731,41610.0,40825.0,37675.833333333336,33468.333333333336,28839.583333333332
3166,20140929,41150,41500,40350,40650,32950,41410.0,40875.0,37825.0,33557.083333333336,28913.75
3167,20140930,40150,41600,40100,40650,33074,41320.0,40920.0,37979.166666666664,33640.416666666664,28989.166666666668
3168,20141001,41000,42300,40550,41650,35633,41170.0,40987.5,38124.166666666664,33728.333333333336,29069.166666666668
3169,20141002,41800,43300,41200,42700,35569,41410.0,41152.5,38289.166666666664,33828.333333333336,29152.5
3170,20141006,42900,42950,41750,42200,27397,41570.0,41302.5,38448.333333333336,33930.416666666664,29234.375
3171,20141007,43100,43100,41200,42350,33011,41910.0,41430.0,38597.5,34028.333333333336,29316.041666666668
3172,20141008,42350,43800,42250,42500,28777,42280.0,41577.5,38755.833333333336,34123.75,29398.125
3173,20141010,42000,42350,41450,41750,34325,42300.0,41665.0,38866.666666666664,34220.833333333336,29475.833333333332
3174,20141013,41300,41350,39750,39950,33721,41750.0,41662.5,38941.666666666664,34300.833333333336,29547.5
3175,20141014,39300,40250,39250,39750,54217,41260.0,41657.5,38984.166666666664,34377.5,29618.333333333332
3176,20141015,39700,40150,38800,39550,35665,40700.0,41612.5,39052.5,34457.083333333336,29688.333333333332
3177,20141016,39550,39700,38400,39300,21626,40060.0,41430.0,39088.333333333336,34535.0,29757.916666666668
3178,20141017,39600,39800,38800,39550,21232,39620.0,41257.5,39134.166666666664,34615.833333333336,29828.333333333332
3179,20141020,39700,39850,38850,39450,31430,39520.0,41112.5,39196.666666666664,34695.0,29900.625
3180,20141021,39300,42000,39300,41450,56940,39860.0,41075.0,39291.666666666664,34791.25,29983.75
3181,20141022,41450,42850,41450,41450,47939,40240.0,41065.0,39389.166666666664,34891.666666666664,30066.875
3182,20141023,42000,42900,41350,41650,49131,40710.0,41092.5,39491.666666666664,34990.833333333336,30151.666666666668
3183,20141024,42400,42450,41400,41500,23934,41100.0,41047.5,39595.833333333336,35092.916666666664,30235.833333333332
3184,20141027,41550,44100,41200,43800,53363,41970.0,41162.5,39740.833333333336,35217.916666666664,30329.583333333332
3185,20141028,44150,44250,42950,43600,31365,42400.0,41272.5,39890.0,35332.916666666664,30422.708333333332
3186,20141029,43650,43700,42050,42200,44101,42550.0,41350.0,40020.833333333336,35436.666666666664,30512.083333333332
3187,20141030,42000,42050,41000,41750,76473,42570.0,41405.0,40132.5,35536.666666666664,30600.208333333332
3188,20141031,41700,42750,41300,42550,41270,42780.0,41450.0,40245.0,35645.416666666664,30690.833333333332
3189,20141103,42950,43900,42350,42950,32941,42610.0,41462.5,40368.333333333336,35766.25,30784.791666666668
3190,20141104,43100,43400,42350,43300,37293,42550.0,41517.5,40482.5,35885.416666666664,30879.166666666668
3191,20141105,43150,43600,42700,43300,24412,42770.0,41565.0,40609.166666666664,36005.416666666664,30972.5
3192,20141106,43200,43200,41550,41950,45067,42810.0,41537.5,40712.5,36115.833333333336,31059.375
3193,20141107,42200,42400,41200,41750,18984,42650.0,41537.5,40792.5,36227.916666666664,31144.791666666668
3194,20141110,41750,42050,41100,41200,21304,42300.0,41600.0,40861.666666666664,36326.25,31228.541666666668
3195,20141111,41000,42450,41000,42000,40023,42040.0,41712.5,40928.333333333336,36436.666666666664,31317.708333333332
3196,20141112,42500,45050,41750,45050,99861,42390.0,41987.5,41038.333333333336,36568.75,31417.916666666668
3197,20141113,45150,46500,44850,46100,55033,43220.0,42327.5,41136.666666666664,36714.583333333336,31524.583333333332
3198,20141114,46600,46800,44150,44750,51960,43820.0,42587.5,41239.166666666664,36850.833333333336,31624.375
3199,20141117,43900,44000,38150,38250,201194,43230.0,42527.5,41241.666666666664,36935.416666666664,31698.75
3200,20141118,36500,36500,33450,34650,406725,41760.0,42187.5,41170.0,36990.0,31755.625
3201,20141119,35000,36450,34000,36000,155146,39950.0,41915.0,41122.5,37055.0,31816.25
3202,20141120,36500,36700,32500,34850,241017,37700.0,41575.0,41040.0,37110.416666666664,31871.875
3203,20141121,35100,36250,34050,35150,71891,35780.0,41257.5,40970.833333333336,37172.083333333336,31929.375
3204,20141124,35200,36150,34200,35800,122287,35290.0,40857.5,40910.0,37237.083333333336,31991.875
3205,20141125,36400,36650,35450,36400,73391,35640.0,40497.5,40865.0,37302.5,32058.75
3206,20141126,36450,37150,35400,37000,60928,35840.0,40237.5,40820.833333333336,37378.333333333336,32128.333333333332
3207,20141127,37150,37850,36400,37050,62284,36280.0,40002.5,40775.833333333336,37453.75,32198.75
3208,20141128,37650,38300,37000,38150,40959,36880.0,39782.5,40740.0,37537.916666666664,32273.541666666668
3209,20141201,38300,38350,37000,37500,39794,37220.0,39510.0,40708.333333333336,37618.75,32345.208333333332
3210,20141202,37650,37650,36350,37300,47513,37400.0,39210.0,40676.666666666664,37698.75,32416.041666666668
3211,20141203,37300,38550,37100,38400,44009,37680.0,38965.0,40653.333333333336,37789.583333333336,32491.041666666668
3212,20141204,38400,40200,38000,39150,97958,38100.0,38825.0,40646.666666666664,37882.5,32569.166666666668
3213,20141205,38900,40150,38900,39300,56861,38330.0,38702.5,40635.0,37978.333333333336,32647.083333333332
3214,20141208,39300,40250,39300,39600,48567,38750.0,38622.5,40628.333333333336,38072.5,32725.0
3215,20141209,39700,40150,39000,39500,41966,39190.0,38497.5,40622.5,38164.583333333336,32804.166666666664
3216,20141210,39100,39500,38600,38650,37601,39240.0,38177.5,40592.5,38250.0,32879.791666666664
3217,20141211,38500,38700,37500,38150,39559,39040.0,37780.0,40512.5,38317.916666666664,32951.666666666664
3218,20141212,37650,38150,35600,35900,87783,38360.0,37337.5,40394.166666666664,38370.0,33013.75
3219,20141215,35900,37850,35100,36950,46477,37830.0,37272.5,40304.166666666664,38427.916666666664,33080.208333333336
3220,20141216,36950,37850,36100,36100,39071,37150.0,37345.0,40202.5,38483.75,33139.791666666664
3221,20141217,36450,36450,35200,35300,46674,36480.0,37310.0,40096.666666666664,38532.916666666664,33195.416666666664
3222,20141218,35500,36350,35300,36000,51508,36050.0,37367.5,40011.666666666664,38579.583333333336,33251.041666666664
3223,20141219,36100,37250,36100,36600,47685,36190.0,37440.0,39915.0,38624.583333333336,33307.916666666664
3224,20141222,37000,37650,36650,37300,36127,36260.0,37515.0,39845.0,38677.083333333336,33366.25
3225,20141223,37350,38850,37350,38750,45065,36790.0,37632.5,39800.833333333336,38738.333333333336,33434.375
3226,20141224,38500,39550,37500,39200,45044,37570.0,37742.5,39776.666666666664,38800.833333333336,33505.0
3227,20141226,38900,39450,38400,38400,32579,38050.0,37810.0,39739.166666666664,38859.166666666664,33567.916666666664
3228,20141229,38100,39500,37200,39400,21620,38610.0,37872.5,39701.666666666664,38912.916666666664,33632.916666666664
3229,20141230,39100,39400,38250,38300,20080,38810.0,37912.5,39628.333333333336,38958.75,33692.708333333336
3230,20150102,38700,40000,38000,40000,30551,39060.0,38047.5,39591.666666666664,39020.0,33760.625
3231,20150105,39650,39800,38850,39000,21358,39020.0,38077.5,39535.833333333336,39066.666666666664,33823.541666666664
3232,20150106,38350,39750,38300,39250,40894,39190.0,38082.5,39481.666666666664,39118.75,33889.166666666664
3233,20150107,39000,40000,38950,39850,29358,39280.0,38110.0,39450.0,39158.333333333336,33959.375
3234,20150108,39650,40200,39000,39600,28693,39540.0,38110.0,39444.166666666664,39192.916666666664,34024.375
3235,20150109,40000,42200,39350,41500,82339,39840.0,38210.0,39473.333333333336,39228.75,34097.708333333336
3236,20150112,41900,42900,41550,42600,39889,40560.0,38407.5,39524.166666666664,39288.333333333336,34173.541666666664
3237,20150113,42600,42750,41900,42000,42192,41110.0,38600.0,39569.166666666664,39328.75,34244.791666666664
3238,20150114,42050,42400,41700,41900,33440,41520.0,38900.0,39608.333333333336,39371.25,34311.25
3239,20150115,41900,41900,40350,40450,48322,41690.0,39075.0,39625.0,39410.833333333336,34369.583333333336
3240,20150116,40650,42300,40100,40100,73191,41410.0,39275.0,39602.5,39447.083333333336,34426.666666666664
3241,20150119,40450,42450,40450,41700,63264,41230.0,39595.0,39606.666666666664,39497.916666666664,34488.125
3242,20150120,41700,42650,40800,41100,42854,41050.0,39850.0,39597.5,39544.583333333336,34548.75
3243,20150121,41450,42250,41250,41450,38392,40960.0,40092.5,39596.666666666664,39596.25,34606.666666666664
3244,20150122,41600,42550,41550,42450,47957,41360.0,40350.0,39574.166666666664,39657.5,34670.833333333336
3245,20150123,43100,43100,41700,41800,28731,41700.0,40502.5,39544.166666666664,39717.083333333336,34731.666666666664
3246,20150126,42100,42550,41500,42200,28057,41800.0,40652.5,39544.166666666664,39782.5,34795.0
3247,20150127,42250,43250,42150,43100,24652,42200.0,40887.5,39566.666666666664,39849.583333333336,34861.25
3248,20150128,42800,43350,42050,42050,36286,42320.0,41020.0,39558.333333333336,39901.666666666664,34923.125
3249,20150129,42300,43250,42050,42450,26256,42320.0,41227.5,39550.0,39959.166666666664,34985.0
3250,20150130,43000,43000,40050,40050,59420,41970.0,41230.0,39495.833333333336,39989.166666666664,35034.791666666664
3251,20150202,39400,39400,36700,37850,126297,41100.0,41172.5,39405.0,40007.083333333336,35076.041666666664
3252,20150203,37450,38900,37450,38250,36162,40130.0,41122.5,39343.333333333336,40027.916666666664,35121.25
3253,20150204,38450,39400,38400,38900,56589,39500.0,41075.0,39295.833333333336,40044.166666666664,35167.916666666664
3254,20150205,38950,39150,37800,37950,36143,38600.0,40992.5,39241.666666666664,40051.666666666664,35210.833333333336
3255,20150206,38250,38500,37200,37700,38155,38130.0,40802.5,39170.0,40049.166666666664,35253.958333333336
3256,20150209,38000,38000,36200,36850,48676,37930.0,40515.0,39033.333333333336,40035.833333333336,35291.25
3257,20150210,36400,36800,35500,35700,45685,37420.0,40200.0,38860.0,39998.333333333336,35322.708333333336
3258,20150211,36000,38500,36000,38200,59433,37280.0,40015.0,38750.833333333336,39995.0,35364.791666666664
3259,20150212,38300,38500,36800,37250,30501,37140.0,39855.0,38734.166666666664,39987.916666666664,35404.583333333336
3260,20150213,37450,37650,36550,37400,26334,37080.0,39720.0,38780.0,39975.0,35448.541666666664
3261,20150216,37500,38400,36000,36750,44929,37060.0,39472.5,38792.5,39957.5,35487.5
3262,20150217,37300,37800,36500,36550,35177,37230.0,39245.0,38820.833333333336,39930.416666666664,35521.666666666664
3263,20150223,36700,37700,36700,37450,19505,37080.0,39045.0,38859.166666666664,39915.0,35561.041666666664
3264,20150224,38000,39000,37600,38750,50172,37380.0,38860.0,38908.333333333336,39909.166666666664,35605.208333333336
3265,20150225,38850,39150,38050,38150,47878,37530.0,38677.5,38937.5,39901.25,35646.875
3266,20150226,38400,38400,37200,38000,35113,37780.0,38467.5,38954.166666666664,39887.5,35689.791666666664
3267,20150227,38000,38000,36850,37300,52650,37930.0,38177.5,38958.333333333336,39867.083333333336,35728.75
3268,20150302,37300,37400,36550,36750,48770,37790.0,37912.5,38935.0,39837.5,35765.625
3269,20150303,36700,37000,35900,36200,62026,37280.0,37600.0,38913.333333333336,39810.833333333336,35800.416666666664
3270,20150304,36500,37450,36200,37350,55237,37120.0,37465.0,38914.166666666664,39795.416666666664,35841.666666666664
3271,20150305,37400,37800,36750,37700,40512,37060.0,37457.5,38902.5,39777.916666666664,35882.291666666664
3272,20150306,37900,38200,37250,38100,38946,37220.0,37450.0,38885.0,39765.833333333336,35927.291666666664
3273,20150309,38100,38100,37100,37800,38769,37430.0,37395.0,38860.0,39747.5,35971.875
3274,20150310,37950,37950,36450,36700,39064,37530.0,37332.5,38811.666666666664,39720.0,36011.041666666664
3275,20150311,36600,37350,36300,37350,34352,37530.0,37315.0,38775.833333333336,39699.166666666664,36054.583333333336
3276,20150312,37000,37700,36700,37300,36806,37450.0,37337.5,38753.333333333336,39672.916666666664,36099.166666666664
3277,20150313,37300,37750,36800,36900,53906,37210.0,37397.5,38732.5,39622.5,36141.875
3278,20150316,36950,37350,36700,37200,32362,37090.0,37347.5,38754.166666666664,39574.166666666664,36180.208333333336
3279,20150317,37300,37400,36650,37000,38628,37150.0,37335.0,38755.0,39529.583333333336,36205.625
3280,20150318,36900,37000,36550,36650,23320,37010.0,37297.5,38764.166666666664,39483.333333333336,36233.333333333336
3281,20150319,36650,37200,36350,37100,41530,36970.0,37315.0,38794.166666666664,39445.416666666664,36262.916666666664
3282,20150320,37100,39100,36700,38100,157176,37210.0,37392.5,38829.166666666664,39420.416666666664,36294.166666666664
3283,20150323,39000,39100,38050,38200,70181,37410.0,37430.0,38855.833333333336,39385.416666666664,36328.958333333336
3284,20150324,38300,38400,37650,38300,59872,37670.0,37407.5,38872.5,39358.75,36364.791666666664
3285,20150325,38450,38450,36750,36900,89349,37720.0,37345.0,38841.666666666664,39321.25,36394.791666666664
3286,20150326,36800,37500,36700,36900,40146,37680.0,37290.0,38803.333333333336,39290.0,36423.541666666664
3287,20150327,36750,37100,36500,36850,36174,37430.0,37267.5,38777.5,39258.333333333336,36449.375
3288,20150330,37200,38450,36650,38300,59839,37450.0,37345.0,38759.166666666664,39230.416666666664,36479.375
3289,20150331,38700,38950,37700,38950,64590,37580.0,37482.5,38770.0,39199.166666666664,36513.75
3290,20150401,39000,39100,37700,38400,68014,37880.0,37535.0,38743.333333333336,39167.5,36548.958333333336
3291,20150402,38300,39000,38000,38850,53887,38270.0,37592.5,38740.833333333336,39138.333333333336,36583.333333333336
3292,20150403,39050,40550,38850,40400,93373,38980.0,37707.5,38760.0,39120.833333333336,36622.291666666664
3293,20150406,40500,46350,40500,42700,245915,39860.0,37952.5,38807.5,39128.75,36674.791666666664
3294,20150407,43050,43450,42050,42700,51202,40610.0,38252.5,38859.166666666664,39151.666666666664,36726.25
3295,20150408,43200,44250,41800,43400,103619,41610.0,38555.0,38890.833333333336,39182.083333333336,36779.791666666664
3296,20150409,44000,45600,43400,44600,101478,42760.0,38920.0,38924.166666666664,39224.166666666664,36840.625
3297,20150410,44750,45450,43400,43950,58817,43470.0,39272.5,38956.666666666664,39262.916666666664,36898.958333333336
3298,20150413,44200,45000,42250,44850,87468,43900.0,39655.0,39005.833333333336,39307.083333333336,36961.458333333336
3299,20150414,45000,45500,43250,44950,55151,44350.0,40052.5,39080.833333333336,39352.916666666664,37023.958333333336
3300,20150415,44850,45100,43850,44250,53262,44520.0,40432.5,39150.0,39376.25,37083.75
3301,20150416,44700,44750,43250,44300,66022,44460.0,40792.5,39193.333333333336,39400.0,37145.833333333336
3302,20150417,44300,44500,42750,43050,101886,44280.0,41040.0,39225.833333333336,39411.666666666664,37201.25
3303,20150420,42600,43000,41700,42200,87968,43750.0,41240.0,39238.333333333336,39417.5,37255.208333333336
3304,20150421,42450,43350,42000,42800,46209,43320.0,41465.0,39244.166666666664,39409.166666666664,37313.541666666664
