,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20160330,20350,20350,20100,20250,11446,20360.0,20810.0,20751.666666666668,21652.5,22081.458333333332
529,20160331,20150,20350,20000,20100,15482,20270.0,20752.5,20705.833333333332,21635.0,22076.458333333332
530,20160401,20150,20250,19500,19650,52233,20100.0,20677.5,20668.333333333332,21615.416666666668,22068.958333333332
531,20160404,19600,19900,19450,19600,18170,19950.0,20602.5,20630.0,21601.25,22060.833333333332
532,20160405,19500,19900,19450,19750,15425,19870.0,20542.5,20595.0,21588.333333333332,22044.583333333332
533,20160406,19950,20700,19850,20300,50199,19880.0,20512.5,20566.666666666668,21577.5,22030.416666666668
534,20160407,20250,20550,20150,20400,28624,19940.0,20467.5,20545.0,21569.583333333332,22016.875
535,20160408,20600,20600,19950,20100,8234,20030.0,20405.0,20526.666666666668,21560.416666666668,22005.208333333332
536,20160411,20100,20100,19500,19550,38816,20020.0,20310.0,20505.833333333332,21544.166666666668,21993.541666666668
537,20160412,19750,19800,19100,19500,49237,19970.0,20237.5,20483.333333333332,21527.083333333332,21981.666666666668
538,20160414,19350,19650,19350,19500,17602,19810.0,20167.5,20475.0,21510.0,21972.5
539,20160415,19500,19800,19350,19800,23161,19690.0,20110.0,20478.333333333332,21496.25,21963.75
540,20160418,19600,19700,19400,19450,20493,19560.0,20047.5,20474.166666666668,21480.416666666668,21953.541666666668
541,20160419,19800,20200,19650,19900,27118,19630.0,20022.5,20469.166666666668,21470.0,21949.791666666668
542,20160420,19850,20050,19600,19750,11993,19680.0,19987.5,20474.166666666668,21457.916666666668,21943.541666666668
543,20160421,19800,20100,19600,19750,16317,19730.0,19945.0,20505.0,21445.416666666668,21938.333333333332
544,20160422,19750,19750,19450,19500,22761,19670.0,19892.5,20525.0,21429.583333333332,21933.125
545,20160425,19400,19500,19300,19350,30620,19650.0,19835.0,20523.333333333332,21412.083333333332,21931.458333333332
546,20160426,19500,19900,19300,19750,75009,19620.0,19805.0,20520.0,21394.166666666668,21929.375
547,20160427,19800,20150,19500,19900,56057,19650.0,19792.5,20511.666666666668,21379.166666666668,21927.916666666668
548,20160428,19950,20100,19550,19600,33591,19620.0,19760.0,20488.333333333332,21361.666666666668,21922.291666666668
549,20160429,19750,19750,19450,19550,21345,19630.0,19732.5,20464.166666666668,21343.333333333332,21916.666666666668
550,20160502,19800,19800,19300,19300,41758,19620.0,19715.0,20430.0,21311.666666666668,21909.583333333332
551,20160503,19550,19550,19300,19450,34395,19560.0,19707.5,20405.0,21280.833333333332,21902.708333333332
552,20160504,19300,19600,19300,19550,56645,19490.0,19697.5,20384.166666666668,21250.0,21896.666666666668
553,20160509,19850,20050,19550,19650,65122,19500.0,19665.0,20360.833333333332,21218.75,21892.5
554,20160510,19950,20200,19800,19850,30674,19560.0,19637.5,20336.666666666668,21189.583333333332,21885.625
555,20160511,19950,20400,19950,20200,59903,19740.0,19642.5,20330.0,21160.0,21875.208333333332
556,20160512,20500,20550,20050,20050,28698,19860.0,19667.5,20327.5,21129.583333333332,21856.041666666668
557,20160513,19850,20150,19700,19900,18814,19930.0,19687.5,20315.0,21095.833333333332,21830.625
558,20160516,19900,20150,19700,20100,9914,20020.0,19717.5,20307.5,21063.75,21811.041666666668
559,20160517,20100,20300,19700,19850,36160,20020.0,19720.0,20298.333333333332,21025.833333333332,21793.75
560,20160518,20200,20250,19150,19200,61632,19820.0,19707.5,20270.0,20980.833333333332,21774.375
561,20160519,19300,19400,19200,19200,15965,19650.0,19672.5,20243.333333333332,20946.25,21760.208333333332
562,20160520,19200,19600,19200,19550,12425,19580.0,19662.5,20215.0,20915.416666666668,21750.208333333332
563,20160523,19350,19500,19150,19400,12527,19440.0,19645.0,20189.166666666668,20883.333333333332,21746.666666666668
564,20160524,19500,19500,18850,19050,29726,19280.0,19622.5,20151.666666666668,20846.666666666668,21741.458333333332
565,20160525,19050,19350,19000,19200,13702,19280.0,19615.0,20126.666666666668,20808.333333333332,21735.416666666668
566,20160526,19250,19350,19050,19250,11093,19290.0,19590.0,20098.333333333332,20770.0,21728.958333333332
567,20160527,19350,19350,19100,19150,21030,19210.0,19552.5,20065.833333333332,20727.083333333332,21720.625
568,20160530,19350,19350,18950,19000,31332,19130.0,19522.5,20030.833333333332,20695.416666666668,21713.541666666668
569,20160531,18900,19150,18900,19000,49339,19120.0,19495.0,19993.333333333332,20662.916666666668,21704.791666666668
570,20160601,19000,19100,18250,18300,75204,18940.0,19445.0,19945.833333333332,20624.166666666668,21695.625
571,20160602,18650,18650,18100,18350,37390,18760.0,19390.0,19900.0,20587.083333333332,21685.625
572,20160603,18600,18600,18250,18400,25529,18610.0,19332.5,19857.5,20550.416666666668,21675.0
573,20160607,18700,19050,18300,18300,66859,18470.0,19265.0,19814.166666666668,20510.0,21663.541666666668
574,20160608,18450,18500,18300,18350,33521,18340.0,19190.0,19765.0,20468.333333333332,21652.083333333332
575,20160609,18300,18500,18150,18500,57339,18380.0,19105.0,19717.5,20427.916666666668,21640.416666666668
576,20160610,18450,18600,18200,18600,33611,18430.0,19032.5,19670.0,20386.25,21627.5
577,20160613,18550,18550,18100,18250,43325,18400.0,18950.0,19625.0,20350.833333333332,21609.166666666668
578,20160614,18300,18300,18000,18100,36366,18360.0,18850.0,19578.333333333332,20322.5,21590.625
579,20160615,18150,18200,17550,17550,62884,18200.0,18735.0,19521.666666666668,20288.333333333332,21569.583333333332
580,20160616,17500,17800,16750,17000,101146,17900.0,18625.0,19460.0,20248.75,21548.75
581,20160617,16800,17500,16800,16900,501517,17560.0,18510.0,19401.666666666668,20202.916666666668,21525.416666666668
582,20160620,16500,16500,15950,16200,255575,17150.0,18342.5,19330.833333333332,20151.25,21495.0
583,20160621,16100,16250,15900,16100,329984,16750.0,18177.5,19255.833333333332,20096.25,21458.333333333332
584,20160622,16200,16250,16050,16100,52686,16460.0,18030.0,19181.666666666668,20041.666666666668,21423.958333333332
585,20160623,16150,17200,16000,16750,113133,16410.0,17907.5,19119.166666666668,19992.083333333332,21393.541666666668
586,20160624,17000,17300,16100,16400,94180,16310.0,17765.0,19053.333333333332,19940.833333333332,21362.291666666668
587,20160627,15600,17000,15400,16500,39223,16370.0,17632.5,18992.5,19893.75,21330.0
588,20160628,16500,16650,16200,16350,32172,16420.0,17500.0,18927.5,19839.583333333332,21299.791666666668
589,20160629,16450,17100,16350,16900,36413,16580.0,17395.0,18874.166666666668,19790.0,21273.958333333332
590,20160630,17000,17350,16500,16500,29973,16530.0,17305.0,18821.666666666668,19745.0,21246.041666666668
591,20160701,16550,16950,16400,16500,35070,16550.0,17212.5,18770.0,19700.0,21217.5
592,20160704,16500,17000,16450,16500,93455,16550.0,17117.5,18715.833333333332,19655.416666666668,21188.75
593,20160705,16600,16750,16400,16400,38719,16560.0,17022.5,18650.833333333332,19608.75,21158.333333333332
594,20160706,16550,16900,16400,16550,52199,16490.0,16932.5,18586.666666666668,19565.833333333332,21129.791666666668
595,20160707,16550,16800,16500,16600,32391,16510.0,16837.5,18528.333333333332,19527.5,21103.541666666668
596,20160708,16600,16600,16400,16500,22111,16510.0,16732.5,18477.5,19491.666666666668,21070.416666666668
597,20160711,16500,16550,16050,16150,38824,16440.0,16627.5,18421.666666666668,19452.5,21037.291666666668
598,20160712,16150,16300,16000,16000,36374,16360.0,16522.5,18363.333333333332,19419.166666666668,21007.291666666668
599,20160713,16000,16250,16000,16100,33495,16270.0,16450.0,18301.666666666668,19390.0,20978.958333333332
600,20160714,16200,16250,16050,16200,21594,16190.0,16410.0,18247.5,19360.833333333332,20949.583333333332
601,20160715,16200,16250,15550,15800,106200,16050.0,16355.0,18179.166666666668,19324.166666666668,20918.541666666668
602,20160718,15650,15850,15600,15750,26504,15970.0,16332.5,18112.5,19293.333333333332,20888.541666666668
603,20160719,15850,16000,15700,16000,31538,15970.0,16327.5,18050.0,19277.5,20856.458333333332
604,20160720,16000,16000,15750,15800,33615,15910.0,16312.5,17988.333333333332,19256.666666666668,20826.875
605,20160721,15850,16100,15650,15800,38025,15830.0,16265.0,17929.166666666668,19226.25,20793.541666666668
606,20160722,15750,15800,15650,15750,20192,15820.0,16232.5,17862.5,19191.25,20760.833333333332
607,20160725,15800,15850,15500,15600,48168,15790.0,16187.5,17790.833333333332,19151.25,20725.833333333332
608,20160726,14750,15100,14600,14700,334329,15530.0,16105.0,17709.166666666668,19098.75,20685.0
609,20160727,14700,15000,14400,14800,150337,15330.0,16000.0,17630.0,19047.083333333332,20641.25
610,20160728,14600,14900,14600,14650,76908,15100.0,15907.5,17552.5,18991.25,20596.458333333332
611,20160729,14800,15000,14650,14950,111337,14940.0,15830.0,17477.5,18941.25,20559.166666666668
612,20160801,14950,15000,14450,14500,87474,14720.0,15730.0,17393.333333333332,18888.75,20513.958333333332
613,20160802,14550,14600,14350,14550,275967,14690.0,15637.5,17308.333333333332,18834.583333333332,20471.25
614,20160803,14500,14700,14100,14250,173379,14580.0,15522.5,17215.0,18775.833333333332,20433.125
615,20160804,14300,14600,14250,14350,85019,14520.0,15410.0,17117.5,18723.75,20395.416666666668
616,20160805,14400,14500,14200,14250,79754,14380.0,15297.5,17020.833333333332,18674.166666666668,20358.125
617,20160808,14300,14850,14300,14450,95453,14370.0,15212.5,16930.0,18622.5,20325.833333333332
618,20160809,14500,14850,14450,14700,105106,14400.0,15147.5,16840.0,18573.75,20296.041666666668
619,20160810,14750,14800,14500,14750,98345,14500.0,15080.0,16755.0,18526.666666666668,20267.5
620,20160811,14200,14400,14100,14100,174040,14450.0,14975.0,16670.0,18470.0,20233.75
621,20160812,14100,14150,13700,14000,188536,14400.0,14885.0,16583.333333333332,18413.333333333332,20201.041666666668
622,20160816,14000,14050,13700,13850,134624,14280.0,14790.0,16488.333333333332,18351.666666666668,20166.875
623,20160817,13800,14050,13750,13850,101183,14110.0,14682.5,16395.833333333332,18292.5,20127.5
624,20160818,13900,13950,13700,13750,96339,13910.0,14580.0,16307.5,18229.583333333332,20086.875
625,20160819,13800,14050,13800,13950,114305,13880.0,14487.5,16220.0,18173.333333333332,20048.333333333332
626,20160822,14050,14450,13850,14000,177912,13880.0,14400.0,16132.5,18115.416666666668,20006.666666666668
627,20160823,13900,14500,13800,14000,182953,13910.0,14320.0,16046.666666666666,18056.25,19970.625
628,20160824,14050,14450,13800,14050,133913,13950.0,14287.5,15964.166666666666,17997.5,19936.458333333332
629,20160825,14000,14500,13900,14100,162535,14020.0,14252.5,15882.5,17937.916666666668,19900.625
630,20160826,14150,14200,13900,13950,83773,14020.0,14217.5,15810.0,17877.916666666668,19867.291666666668
631,20160829,13900,13900,13650,13650,90763,13950.0,14152.5,15731.666666666666,17815.833333333332,19831.041666666668
632,20160830,13650,13700,13200,13200,146376,13790.0,14087.5,15645.0,17751.25,19796.875
633,20160831,13250,13350,12900,13150,129578,13610.0,14017.5,15559.166666666666,17686.666666666668,19760.416666666668
634,20160901,13150,13250,13050,13150,25276,13420.0,13962.5,15472.5,17618.75,19722.708333333332
635,20160902,13400,13700,13250,13700,81015,13370.0,13930.0,15392.5,17555.0,19683.541666666668
636,20160905,13900,13900,13400,13500,47048,13340.0,13892.5,15307.5,17488.75,19645.625
637,20160906,13500,13600,13450,13500,28032,13400.0,13845.0,15228.333333333334,17426.666666666668,19606.458333333332
638,20160907,13500,13550,13150,13200,57773,13410.0,13770.0,15146.666666666666,17362.5,19570.208333333332
639,20160908,13300,13400,13150,13200,32784,13420.0,13692.5,15074.166666666666,17297.916666666668,19535.833333333332
640,20160909,13050,13600,13050,13600,63767,13400.0,13667.5,15017.5,17238.75,19500.833333333332
641,20160912,13600,13850,13050,13850,73073,13470.0,13660.0,14966.666666666666,17184.166666666668,19467.708333333332
642,20160913,13850,13850,13450,13450,36040,13460.0,13640.0,14920.833333333334,17125.833333333332,19430.833333333332
643,20160919,13350,13400,13200,13250,47288,13470.0,13610.0,14873.333333333334,17064.583333333332,19392.708333333332
644,20160920,13150,13900,13150,13700,37520,13570.0,13607.5,14833.333333333334,17007.5,19358.75
645,20160921,13800,13850,13550,13750,38793,13600.0,13597.5,14783.333333333334,16951.25,19325.0
646,20160922,13850,13900,13650,13750,26089,13580.0,13585.0,14739.166666666666,16896.25,19289.375
647,20160923,13800,14100,13750,14000,46813,13690.0,13585.0,14697.5,16845.0,19255.208333333332
648,20160926,14150,14150,13850,13850,27581,13810.0,13575.0,14655.833333333334,16791.666666666668,19222.083333333332
649,20160927,13850,13900,13600,13700,32609,13810.0,13555.0,14602.5,16738.333333333332,19186.666666666668
650,20160928,13850,14200,13750,14150,50926,13890.0,13565.0,14563.333333333334,16692.5,19153.958333333332
651,20160929,14200,14200,14000,14100,22214,13960.0,13587.5,14523.333333333334,16646.666666666668,19123.958333333332
652,20160930,13900,14250,13850,13950,50538,13950.0,13625.0,14480.833333333334,16598.333333333332,19093.333333333332
653,20161004,13950,14000,13600,13600,47854,13900.0,13647.5,14434.166666666666,16542.5,19060.0
654,20161005,13650,13700,13550,13700,24905,13900.0,13675.0,14386.666666666666,16486.666666666668,19028.125
655,20161006,13700,13800,13600,13600,24672,13790.0,13670.0,14336.666666666666,16432.5,18996.458333333332
656,20161007,13600,13600,13350,13500,33212,13670.0,13670.0,14286.666666666666,16382.083333333334,18963.125
657,20161010,13400,13500,13300,13450,26373,13570.0,13667.5,14241.666666666666,16331.666666666666,18929.375
658,20161011,13550,13600,13200,13300,30526,13510.0,13672.5,14196.666666666666,16280.0,18895.0
659,20161012,13350,13650,13250,13500,45063,13470.0,13687.5,14153.333333333334,16227.5,18861.875
660,20161013,13550,13600,13250,13300,28691,13410.0,13672.5,14105.0,16176.25,18828.333333333332
661,20161014,13200,13400,13200,13200,33783,13350.0,13640.0,14061.666666666666,16120.416666666666,18795.208333333332
662,20161017,13100,13300,13050,13100,30192,13280.0,13622.5,14017.5,16065.0,18761.458333333332
663,20161018,13100,13400,13000,13150,25712,13250.0,13617.5,13970.0,16010.0,18727.708333333332
664,20161019,13100,13100,12700,12750,74402,13100.0,13570.0,13919.166666666666,15953.75,18691.666666666668
665,20161020,12700,12750,12450,12600,41420,12960.0,13512.5,13865.833333333334,15897.5,18654.791666666668
666,20161021,12500,12500,11850,12000,103737,12720.0,13425.0,13803.333333333334,15832.916666666666,18613.541666666668
667,20161024,11900,12050,11800,12000,60384,12500.0,13325.0,13743.333333333334,15767.083333333334,18573.125
668,20161025,12000,12200,11300,11750,155037,12220.0,13220.0,13694.166666666666,15701.666666666666,18531.666666666668
669,20161026,11600,11850,11350,11500,85130,11970.0,13110.0,13639.166666666666,15634.583333333334,18488.958333333332
670,20161027,11550,11950,11550,11800,61469,11810.0,12992.5,13591.666666666666,15572.083333333334,18441.875
671,20161028,11900,11950,11650,11750,45057,11760.0,12875.0,13538.333333333334,15507.916666666666,18394.375
672,20161031,11650,11850,11200,11200,78409,11600.0,12737.5,13483.333333333334,15438.333333333334,18344.166666666668
673,20161101,11000,11450,11000,11450,50732,11540.0,12630.0,13431.666666666666,15370.0,18294.375
674,20161102,11300,11500,11100,11100,30667,11460.0,12500.0,13379.166666666666,15297.083333333334,18243.333333333332
675,20161103,10900,11450,10900,11450,25336,11390.0,12392.5,13330.833333333334,15224.166666666666,18192.083333333332
676,20161104,11450,11550,11300,11550,8903,11350.0,12295.0,13285.833333333334,15153.333333333334,18141.458333333332
677,20161107,11550,11700,11300,11500,19192,11410.0,12197.5,13236.666666666666,15083.333333333334,18089.583333333332
678,20161108,11600,11600,11350,11600,9569,11440.0,12112.5,13185.0,15012.5,18038.125
679,20161109,11550,11600,10850,11000,61454,11420.0,11987.5,13122.5,14938.75,17982.291666666668
680,20161110,11150,11500,11100,11500,34593,11430.0,11897.5,13079.166666666666,14874.583333333334,17927.708333333332
681,20161111,11500,11700,11200,11600,26930,11440.0,11817.5,13039.166666666666,14811.25,17878.75
682,20161114,11600,11600,11400,11500,9225,11440.0,11737.5,13000.0,14744.166666666666,17829.791666666668
683,20161115,11400,11500,11150,11300,29746,11380.0,11645.0,12957.5,14676.666666666666,17780.0
684,20161116,11400,11550,11350,11500,33155,11480.0,11582.5,12920.0,14613.75,17730.208333333332
685,20161117,11500,11550,11400,11450,18396,11470.0,11525.0,12878.333333333334,14549.166666666666,17678.75
686,20161118,11350,11500,11200,11400,19827,11430.0,11495.0,12835.0,14483.75,17626.875
687,20161121,11250,11400,10750,10900,58404,11310.0,11440.0,12783.333333333334,14415.0,17571.041666666668
688,20161122,10850,11200,10650,10750,79272,11200.0,11390.0,12728.333333333334,14346.25,17520.833333333332
689,20161123,10750,10750,10100,10250,87473,10950.0,11327.5,12664.166666666666,14273.333333333334,17468.125
690,20161124,10300,10300,9990,10000,58821,10660.0,11237.5,12598.333333333334,14204.166666666666,17414.166666666668
691,20161125,10000,10200,9990,10100,26229,10400.0,11155.0,12539.166666666666,14135.416666666666,17361.25
692,20161128,10150,10150,9860,9880,50047,10196.0,11089.0,12483.833333333334,14064.416666666666,17307.416666666668
693,20161129,9820,9990,9820,9890,50383,10024.0,11011.0,12429.5,13994.333333333334,17252.166666666668
694,20161130,10000,10000,9720,9730,47980,9920.0,10942.5,12372.5,13922.5,17195.416666666668
695,20161201,9790,9790,9450,9570,49050,9834.0,10848.5,12303.666666666666,13848.083333333334,17138.0
696,20161202,9570,9600,9320,9320,32221,9678.0,10737.0,12234.0,13770.75,17078.5
697,20161205,9320,9330,8950,9000,66902,9502.0,10612.0,12159.0,13693.666666666666,17022.25
698,20161206,9000,9130,9000,9100,40994,9344.0,10487.0,12090.666666666666,13618.666666666666,16970.583333333332
699,20161207,9020,9080,8700,8830,82636,9164.0,10378.5,12017.833333333334,13546.0,16917.166666666668
700,20161208,8890,9050,8810,8960,52386,9042.0,10251.5,11940.5,13479.0,16863.875
701,20161209,8960,10300,8960,10300,230813,9238.0,10186.5,11881.333333333334,13424.0,16813.458333333332
702,20161212,10300,11100,9960,11050,189036,9648.0,10164.0,11841.333333333334,13381.083333333334,16766.166666666668
703,20161213,11000,11050,10450,10550,58870,9938.0,10126.5,11796.333333333334,13334.833333333334,16715.541666666668
704,20161214,10550,10600,10250,10500,56179,10272.0,10076.5,11743.0,13288.166666666666,16664.916666666668
705,20161215,10400,10900,10350,10650,53080,10610.0,10036.5,11691.333333333334,13237.333333333334,16614.708333333332
706,20161216,10650,10700,10450,10500,15851,10650.0,9991.5,11637.166666666666,13188.166666666666,16564.5
707,20161219,10550,10550,10200,10450,18662,10530.0,9969.0,11578.0,13137.75,16515.75
708,20161220,10450,10550,10250,10250,19077,10470.0,9944.0,11518.0,13086.916666666666,16463.25
709,20161221,10250,10450,10200,10300,10939,10430.0,9946.5,11461.333333333334,13031.916666666666,16410.958333333332
710,20161222,10350,10350,10100,10150,17895,10330.0,9954.0,11394.666666666666,12979.0,16362.0
711,20161223,10150,10500,10050,10300,18126,10290.0,9964.0,11331.333333333334,12927.333333333334,16313.666666666666
712,20161226,10300,10500,10250,10300,12203,10260.0,9985.0,11270.5,12875.666666666666,16265.541666666666
713,20161227,10350,10550,10250,10450,21202,10300.0,10013.0,11218.0,12826.083333333334,16217.416666666666
714,20161228,10750,10750,10200,10350,14990,10310.0,10044.0,11162.166666666666,12774.416666666666,16170.125
715,20161229,10350,10350,10100,10200,11550,10320.0,10075.5,11105.5,12721.083333333334,16124.291666666666
716,20170102,10150,10250,9790,9790,36636,10218.0,10099.0,11043.666666666666,12665.166666666666,16078.416666666666
717,20170103,9790,9900,9670,9800,43240,10118.0,10139.0,10982.833333333334,12612.25,16032.375
718,20170104,9830,9830,9710,9760,14395,9980.0,10172.0,10923.833333333334,12560.25,15989.708333333334
719,20170105,9730,10150,9730,10150,49334,9940.0,10238.0,10868.0,12510.666666666666,15950.333333333334
720,20170106,10100,10250,10050,10100,35691,9920.0,10295.0,10814.666666666666,12459.833333333334,15910.333333333334
721,20170109,10100,10100,9840,9850,31926,9932.0,10272.5,10758.833333333334,12410.25,15867.208333333334
722,20170110,9810,9980,9730,9730,27372,9918.0,10206.5,10702.666666666666,12360.083333333334,15826.708333333334
723,20170111,9730,9790,9590,9600,27464,9886.0,10159.0,10643.5,12306.75,15792.125
724,20170112,9570,9620,9440,9510,29184,9758.0,10109.5,10589.5,12254.333333333334,15755.5
725,20170113,9530,9710,9490,9620,24551,9662.0,10058.0,10539.833333333334,12202.833333333334,15714.541666666666
726,20170116,9570,9680,9450,9540,15650,9600.0,10010.0,10498.833333333334,12151.083333333334,15671.166666666666
727,20170117,9500,9600,9420,9430,18474,9540.0,9959.0,10456.0,12099.666666666666,15625.458333333334
728,20170118,9430,9490,9340,9430,20012,9506.0,9918.0,10417.333333333334,12055.75,15577.25
729,20170119,9430,9470,9310,9430,31026,9490.0,9874.5,10382.833333333334,12011.0,15529.041666666666
730,20170120,9400,9410,9310,9350,17211,9436.0,9834.5,10342.0,11966.833333333334,15479.041666666666
731,20170123,9280,9330,9240,9240,14931,9376.0,9781.5,10300.166666666666,11919.25,15430.25
732,20170124,9240,9250,9090,9100,15022,9310.0,9721.5,10265.166666666666,11874.25,15381.5
733,20170125,9100,9200,9050,9100,14924,9244.0,9654.0,10226.0,11828.833333333334,15331.708333333334
734,20170126,9120,9330,9010,9150,24506,9188.0,9594.0,10193.5,11786.333333333334,15281.083333333334
735,20170131,9160,9250,9130,9150,21020,9148.0,9541.5,10155.166666666666,11743.0,15233.375
736,20170201,9160,9220,9120,9160,27249,9132.0,9510.0,10115.333333333334,11700.583333333334,15187.375
737,20170202,9160,9190,9060,9060,24156,9124.0,9473.0,10074.666666666666,11655.666666666666,15139.083333333334
738,20170203,9060,9260,9000,9090,42909,9122.0,9439.5,10032.833333333334,11608.916666666666,15091.333333333334
739,20170206,9050,9170,8850,8850,36344,9062.0,9374.5,9997.0,11559.75,15043.208333333334
740,20170207,8910,8970,8870,8920,31126,9016.0,9315.5,9954.0,11516.583333333334,14993.291666666666
741,20170208,8840,8940,8840,8910,27682,8966.0,9268.5,9909.166666666666,11474.166666666666,14943.75
742,20170209,8850,8980,8810,8960,20289,8946.0,9230.0,9866.833333333334,11433.416666666666,14892.541666666666
743,20170210,9050,9080,8950,8980,17510,8924.0,9199.0,9828.166666666666,11392.833333333334,14842.666666666666
744,20170213,8980,9050,8900,8970,18266,8948.0,9172.0,9786.0,11353.0,14791.291666666666
745,20170214,8980,9080,8970,9010,36795,8966.0,9141.5,9745.333333333334,11311.833333333334,14742.583333333334
746,20170215,9020,9150,8990,9150,58613,9014.0,9122.0,9707.833333333334,11271.416666666666,14693.416666666666
747,20170216,9150,9200,9060,9110,78898,9044.0,9106.0,9678.0,11230.666666666666,14643.458333333334
748,20170217,9140,9180,9060,9070,31226,9062.0,9088.0,9650.0,11189.166666666666,14593.333333333334
749,20170220,9100,9160,8930,9030,47386,9074.0,9068.0,9629.666666666666,11146.916666666666,14542.416666666666
750,20170221,8930,9070,8930,9040,66194,9080.0,9052.5,9613.666666666666,11106.0,14491.958333333334
751,20170222,9100,9140,9020,9060,41528,9062.0,9043.5,9596.333333333334,11067.75,14441.791666666666
752,20170223,9090,9160,9040,9080,86552,9056.0,9042.5,9583.0,11033.416666666666,14392.333333333334
753,20170224,9090,9210,9000,9100,63300,9062.0,9042.5,9569.833333333334,10999.666666666666,14343.166666666666
754,20170227,9190,9250,9110,9150,80932,9086.0,9042.5,9560.166666666666,10966.333333333334,14292.541666666666
755,20170228,9130,9180,8950,8960,94397,9070.0,9033.0,9550.0,10926.833333333334,14240.916666666666
756,20170302,9040,9040,8830,8830,53797,9024.0,9016.5,9541.833333333334,10887.916666666666,14188.333333333334
757,20170303,8800,8830,8420,8500,216769,8908.0,8988.5,9533.5,10846.25,14136.458333333334
758,20170306,8470,8510,8370,8450,120444,8778.0,8956.5,9522.666666666666,10806.666666666666,14084.583333333334
759,20170307,8500,8510,8410,8420,61693,8632.0,8935.0,9515.833333333334,10766.833333333334,14032.375
760,20170308,8400,8430,8180,8200,196514,8480.0,8899.0,9503.166666666666,10721.833333333334,13980.291666666666
761,20170309,8240,8250,8090,8100,148039,8334.0,8858.5,9466.5,10673.916666666666,13929.041666666666
762,20170310,8160,8380,8040,8350,304377,8304.0,8828.0,9421.5,10631.416666666666,13878.625
763,20170313,8370,8370,8250,8300,154031,8274.0,8794.0,9384.0,10590.166666666666,13827.375
764,20170314,8290,8390,8280,8340,107328,8258.0,8762.5,9348.0,10545.5,13776.5
765,20170315,8350,8370,8140,8190,463829,8256.0,8721.5,9307.0,10499.166666666666,13725.208333333334
766,20170316,8300,8300,8200,8240,394186,8284.0,8676.0,9269.333333333334,10453.25,13674.75
767,20170317,8290,8630,8240,8600,1095768,8334.0,8650.5,9238.5,10408.25,13626.625
768,20170320,8460,8470,8170,8280,570286,8330.0,8611.0,9205.666666666666,10361.833333333334,13576.75
769,20170321,8300,8610,8200,8530,431876,8368.0,8586.0,9176.166666666666,10318.75,13528.541666666666
770,20170322,8650,9350,8580,9140,1716446,8558.0,8591.0,9159.333333333334,10277.0,13484.75
771,20170323,9250,9330,9000,9330,513580,8776.0,8604.5,9143.166666666666,10237.25,13441.958333333334
772,20170324,9380,9610,9000,9350,604484,8926.0,8618.0,9127.333333333334,10198.916666666666,13398.625
773,20170327,9480,10150,9270,9580,649306,9186.0,8642.0,9112.833333333334,10165.416666666666,13353.958333333334
774,20170328,9570,9770,9410,9760,277264,9432.0,8672.5,9103.0,10132.583333333334,13309.625
775,20170329,9830,9860,9590,9750,216974,9554.0,8712.0,9095.5,10100.5,13266.5
776,20170330,9800,9920,9680,9800,149131,9648.0,8760.5,9095.666666666666,10069.666666666666,13225.875
777,20170331,9840,9960,9760,9870,270282,9752.0,8829.0,9096.833333333334,10039.833333333334,13185.75
778,20170403,9990,10750,9950,10700,766955,9976.0,8941.5,9112.5,10018.166666666666,13149.083333333334
779,20170404,10750,11300,10550,10950,550913,10214.0,9068.0,9125.833333333334,9996.916666666666,13112.208333333334
780,20170405,11050,11200,10600,11050,385888,10474.0,9210.5,9141.666666666666,9978.166666666666,13077.208333333334
781,20170406,10950,11100,10700,10900,165375,10694.0,9350.5,9159.166666666666,9959.0,13039.708333333334
782,20170407,10900,10900,10450,10600,353608,10840.0,9463.0,9173.666666666666,9938.166666666666,13001.583333333334
783,20170410,10500,11000,10350,10500,358435,10800.0,9573.0,9188.666666666666,9916.083333333334,12963.041666666666
784,20170411,10500,10750,10300,10700,200153,10750.0,9691.0,9208.5,9899.0,12926.375
785,20170412,10550,11000,10550,10900,248130,10720.0,9826.5,9229.833333333334,9884.833333333334,12891.166666666666
786,20170413,11000,11450,10100,10200,788595,10580.0,9924.5,9240.833333333334,9869.833333333334,12851.375
787,20170414,10150,10500,10100,10450,305900,10550.0,10017.0,9257.833333333334,9856.916666666666,12812.0
788,20170417,10350,10750,10350,10400,190275,10530.0,10123.0,9274.0,9845.666666666666,12773.666666666666
789,20170418,10450,10900,10400,10800,214854,10550.0,10236.5,9296.833333333334,9839.833333333334,12737.208333333334
790,20170419,10900,11050,10700,10750,165359,10520.0,10317.0,9320.166666666666,9831.083333333334,12701.583333333334
791,20170420,10800,11600,10700,11550,568480,10790.0,10428.0,9358.666666666666,9829.416666666666,12668.666666666666
792,20170421,11550,11600,11150,11350,328094,10970.0,10528.0,9396.166666666666,9830.666666666666,12634.5
793,20170424,11350,11350,10850,11000,270350,11090.0,10599.0,9427.833333333334,9826.916666666666,12598.458333333334
794,20170425,11050,11100,10650,10950,222503,11120.0,10658.5,9457.833333333334,9825.666666666666,12561.375
795,20170426,11000,11000,10700,11000,185632,11170.0,10721.0,9488.666666666666,9821.916666666666,12523.041666666666
796,20170427,10950,11050,10800,11000,124735,11060.0,10781.0,9519.333333333334,9817.333333333334,12485.333333333334
