,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4093,20150401,43600,44400,42300,44050,219360,44590.0,40880.0,33747.5,30121.666666666668,30570.416666666668
4094,20150402,43600,44900,43000,43250,163511,44280.0,41137.5,34030.0,30289.166666666668,30580.625
4095,20150403,43000,43600,41700,43600,208287,43770.0,41392.5,34305.0,30458.75,30586.458333333332
4096,20150406,44050,44700,43450,43650,139383,43470.0,41630.0,34580.833333333336,30633.75,30593.541666666668
4097,20150407,43200,44650,43050,43650,122837,43640.0,41832.5,34850.0,30816.25,30612.916666666668
4098,20150408,44250,45100,43000,43000,184412,43430.0,42172.5,35107.5,30992.083333333332,30626.25
4099,20150409,42500,43350,40650,43000,290423,43380.0,42442.5,35360.833333333336,31143.75,30645.833333333332
4100,20150410,43200,44600,42100,44200,194125,43500.0,42747.5,35632.5,31313.333333333332,30676.25
4101,20150413,45000,45250,43500,44000,154258,43570.0,43085.0,35872.5,31451.666666666668,30692.5
4102,20150414,43750,44000,41150,41300,243743,43100.0,43282.5,36068.333333333336,31570.833333333332,30704.166666666668
4103,20150415,41250,42800,39800,41550,201235,42810.0,43472.5,36289.166666666664,31709.583333333332,30721.875
4104,20150416,41400,46900,41400,46000,602454,43410.0,43740.0,36583.333333333336,31881.666666666668,30757.708333333332
4105,20150417,46000,50600,45950,49250,520631,44420.0,44040.0,36934.166666666664,32071.25,30804.375
4106,20150420,49250,51800,48400,49850,312942,45590.0,44405.0,37305.833333333336,32270.833333333332,30853.75
4107,20150421,50200,51000,49000,50100,143620,47350.0,44735.0,37688.333333333336,32475.833333333332,30916.875
4108,20150422,51000,53500,43000,50300,513063,49100.0,44982.5,38060.0,32663.333333333332,30979.583333333332
4109,20150423,51100,51200,47500,47800,247370,49460.0,45132.5,38395.0,32838.75,31038.75
4110,20150424,48100,49200,45200,49200,266693,49450.0,45285.0,38743.333333333336,33022.083333333336,31103.333333333332
4111,20150427,50000,52700,49750,51000,221199,49680.0,45577.5,39119.166666666664,33226.666666666664,31177.083333333332
4112,20150428,50100,51600,49100,49100,216878,49480.0,45892.5,39461.666666666664,33418.333333333336,31252.5
4113,20150429,49100,50500,48750,49400,148663,49300.0,46160.0,39793.333333333336,33621.25,31326.458333333332
4114,20150430,49750,49800,48000,48400,122259,49420.0,46417.5,40103.333333333336,33806.25,31401.458333333332
4115,20150504,48400,49200,46900,47950,106172,49170.0,46635.0,40410.833333333336,33984.583333333336,31455.625
4116,20150506,47650,49350,46900,47650,133572,48500.0,46835.0,40705.833333333336,34160.833333333336,31505.0
4117,20150507,48200,54700,47650,54700,400741,49620.0,47387.5,41115.833333333336,34397.5,31583.333333333332
4118,20150508,56000,56400,53600,54200,307980,50580.0,47947.5,41527.5,34624.166666666664,31660.208333333332
4119,20150511,55100,55700,53900,55300,179820,51960.0,48562.5,41969.166666666664,34862.5,31736.041666666668
4120,20150512,56600,57300,54600,56000,237258,53570.0,49152.5,42432.5,35109.166666666664,31823.75
4121,20150513,56000,56700,54100,56000,157116,55240.0,49752.5,42863.333333333336,35360.0,31917.083333333332
4122,20150514,55900,56000,54800,55500,125598,55400.0,50462.5,43291.666666666664,35610.833333333336,32005.0
4123,20150515,55500,58200,54400,56500,291843,55860.0,51210.0,43701.666666666664,35869.166666666664,32097.916666666668
4124,20150518,56700,58200,55300,56600,207637,56120.0,51740.0,44043.333333333336,36131.25,32187.916666666668
4125,20150519,58100,64900,58100,63000,622614,57520.0,52427.5,44538.333333333336,36442.083333333336,32306.458333333332
4126,20150520,63000,71300,62000,70800,602004,60480.0,53475.0,45175.0,36818.75,32462.708333333332
4127,20150521,69800,74700,69800,69800,357468,63340.0,54460.0,45771.666666666664,37174.583333333336,32616.458333333332
4128,20150522,69800,71800,66400,69900,369877,66020.0,55440.0,46376.666666666664,37537.5,32772.083333333336
4129,20150526,72700,73300,69900,71000,206794,68900.0,56600.0,46988.333333333336,37907.5,32932.5
4130,20150527,70000,73500,66500,67000,517428,69700.0,57490.0,47513.333333333336,38243.333333333336,33083.75
4131,20150528,70500,71600,65100,65800,455693,68700.0,58230.0,48013.333333333336,38567.083333333336,33229.166666666664
4132,20150529,65600,66000,61300,63700,555529,67480.0,58960.0,48476.666666666664,38858.75,33366.25
4133,20150601,66000,67600,64200,66100,313364,66720.0,59795.0,48945.0,39167.916666666664,33519.583333333336
4134,20150602,67200,71400,64800,67400,538008,66000.0,60745.0,49433.333333333336,39480.0,33676.666666666664
4135,20150603,67900,67900,63200,64300,265234,65460.0,61562.5,49863.333333333336,39756.666666666664,33815.208333333336
4136,20150604,64300,65100,63000,64500,152921,65200.0,62405.0,50290.0,40031.666666666664,33956.25
4137,20150605,64800,67500,64100,65500,242563,65560.0,62945.0,50721.666666666664,40312.083333333336,34087.5
4138,20150608,65500,66600,63400,64000,193296,65140.0,63435.0,51185.0,40595.416666666664,34221.666666666664
4139,20150609,64400,66000,63200,63300,178531,64320.0,63835.0,51613.333333333336,40875.0,34355.625
4140,20150610,63000,63800,60500,63400,276586,64140.0,64205.0,52035.0,41165.833333333336,34487.708333333336
4141,20150611,65000,68600,64500,67400,511631,64720.0,64775.0,52537.5,41485.416666666664,34637.083333333336
4142,20150612,68500,68900,65700,66900,234654,65000.0,65345.0,53030.0,41802.916666666664,34782.291666666664
4143,20150615,66900,71000,66100,69100,259178,66020.0,65975.0,53552.5,42147.916666666664,34937.291666666664
4144,20150616,70000,71500,66500,69900,227490,67340.0,66640.0,54040.0,42503.75,35091.875
4145,20150617,69900,72800,68500,71000,285618,68860.0,67040.0,54502.5,42885.416666666664,35251.041666666664
4146,20150618,72100,78900,71200,77500,640255,70880.0,67375.0,55085.0,43319.583333333336,35441.041666666664
4147,20150619,78500,79000,74800,77100,256346,72920.0,67740.0,55645.0,43750.0,35628.958333333336
4148,20150622,77200,77500,74200,74400,206374,73980.0,67965.0,56129.166666666664,44170.416666666664,35805.416666666664
4149,20150623,75100,75700,71600,73800,254731,74760.0,68105.0,56612.5,44568.75,35980.208333333336
4150,20150624,74500,75300,72300,73700,162019,75300.0,68440.0,57071.666666666664,44971.666666666664,36151.875
4151,20150625,73500,75600,72900,75400,226549,74880.0,68920.0,57575.833333333336,45380.416666666664,36327.5
4152,20150626,74600,76700,70200,71400,311557,73740.0,69305.0,58052.5,45752.916666666664,36484.791666666664
4153,20150629,67400,70800,65300,65800,329301,72020.0,69290.0,58415.0,46081.25,36620.625
4154,20150630,64200,67600,61200,67000,326707,70660.0,69270.0,58810.833333333336,46420.416666666664,36765.416666666664
4155,20150701,67000,68700,66700,68200,148299,69560.0,69465.0,59220.833333333336,46762.916666666664,36917.291666666664
4156,20150702,68000,68300,65300,66300,256255,67740.0,69555.0,59598.333333333336,47089.583333333336,37059.791666666664
4157,20150703,65700,69000,64700,65300,267446,66520.0,69545.0,59959.166666666664,47404.583333333336,37200.208333333336
4158,20150706,63500,64600,60300,60400,412695,65440.0,69365.0,60249.166666666664,47678.333333333336,37320.416666666664
4159,20150707,62200,66300,57700,58000,578590,63640.0,69100.0,60499.166666666664,47930.0,37431.458333333336
4160,20150708,58200,60800,55100,60000,270983,62000.0,68930.0,60762.5,48197.5,37553.958333333336
4161,20150709,57400,60900,56000,60100,261206,60760.0,68565.0,61030.833333333336,48451.666666666664,37675.833333333336
4162,20150710,60400,62300,58400,60100,170341,59720.0,68225.0,61344.166666666664,48706.25,37799.166666666664
4163,20150713,60000,60500,58700,60000,140974,59640.0,67770.0,61651.666666666664,48970.416666666664,37923.75
4164,20150714,61000,62800,60200,61600,156182,60360.0,67355.0,61911.666666666664,49247.5,38049.166666666664
4165,20150715,61600,62700,58200,58500,237295,60060.0,66730.0,62065.833333333336,49500.0,38165.0
4166,20150716,56900,57500,52000,55100,470388,59060.0,65610.0,62153.333333333336,49729.583333333336,38270.625
4167,20150717,55300,55700,53200,54500,212911,57940.0,64480.0,62226.666666666664,49957.5,38372.916666666664
4168,20150720,55200,57000,54500,56100,168657,57160.0,63565.0,62323.333333333336,50191.666666666664,38486.875
4169,20150721,56300,57000,54900,55400,91099,55920.0,62645.0,62450.0,50422.5,38604.166666666664
4170,20150722,55000,55300,52000,53300,180532,54880.0,61625.0,62518.333333333336,50630.833333333336,38715.208333333336
4171,20150723,53700,55700,51400,55400,220596,54940.0,60625.0,62591.666666666664,50855.416666666664,38818.541666666664
4172,20150724,55400,57400,54500,57000,220717,55440.0,59905.0,62723.333333333336,51092.5,38931.041666666664
4173,20150727,56500,57800,53600,53600,162554,54940.0,59295.0,62793.333333333336,51293.333333333336,39032.5
4174,20150728,52600,54600,51400,54400,155350,54740.0,58665.0,62893.333333333336,51498.333333333336,39138.333333333336
4175,20150729,56100,57100,47000,50500,336964,54180.0,57780.0,62935.833333333336,51673.333333333336,39226.458333333336
4176,20150730,49600,52100,45650,45650,323661,52230.0,56747.5,62902.5,51804.166666666664,39300.0
4177,20150731,44900,46750,43500,46400,240188,50110.0,55802.5,62764.166666666664,51940.0,39376.25
4178,20150803,46600,46850,43250,43650,155477,48120.0,54965.0,62588.333333333336,52057.916666666664,39443.541666666664
4179,20150804,43650,46700,43300,46700,163274,46580.0,54400.0,62445.0,52207.083333333336,39523.125
4180,20150805,46800,49600,46050,48800,205335,46240.0,53840.0,62325.0,52378.75,39608.125
4181,20150806,48900,49800,47900,48350,105604,46780.0,53252.5,62197.5,52530.416666666664,39691.875
4182,20150807,47000,48300,46200,48150,112569,47130.0,52655.0,62075.0,52683.333333333336,39775.416666666664
4183,20150810,48100,48400,46300,46600,97945,47720.0,51985.0,61910.0,52805.833333333336,39853.125
4184,20150811,47500,48900,45500,46050,144089,47590.0,51207.5,61734.166666666664,52888.75,39931.041666666664
4185,20150812,45100,45800,41800,43450,172133,46520.0,50455.0,61408.333333333336,52973.333333333336,39999.166666666664
4186,20150813,43800,46850,43350,46850,121857,46220.0,50042.5,61009.166666666664,53092.083333333336,40081.458333333336
4187,20150817,46550,46600,44750,44950,110752,45580.0,49565.0,60595.0,53183.333333333336,40156.875
4188,20150818,45900,45950,44050,45000,93072,45260.0,49010.0,60180.0,53278.333333333336,40231.666666666664
4189,20150819,44350,44950,41500,43150,131859,44680.0,48397.5,59715.833333333336,53352.083333333336,40294.791666666664
4190,20150820,42150,43700,39500,39500,225576,43890.0,47707.5,59257.5,53385.416666666664,40343.75
4191,20150821,37600,37850,35550,36550,293570,41830.0,46765.0,58770.0,53391.666666666664,40380.833333333336
4192,20150824,36550,38400,35950,37000,175836,40240.0,45765.0,58325.0,53400.833333333336,40420.833333333336
4193,20150825,38200,40550,37000,40150,213636,39270.0,45092.5,57892.5,53418.75,40476.25
4194,20150826,40150,42350,39150,41700,201415,38980.0,44457.5,57464.166666666664,53448.75,40538.541666666664
4195,20150827,42550,44000,42050,43200,175483,39720.0,44092.5,57112.5,53487.916666666664,40608.541666666664
4196,20150828,43750,46700,43600,46300,248780,41670.0,44125.0,56809.166666666664,53549.583333333336,40691.041666666664
4197,20150831,45800,46350,44400,45300,115852,43330.0,44070.0,56472.5,53597.083333333336,40770.625
4198,20150901,46300,53700,45550,47900,680743,44880.0,44282.5,56204.166666666664,53694.583333333336,40862.708333333336
4199,20150902,46200,48300,45450,47400,175952,46020.0,44317.5,55939.166666666664,53776.25,40950.833333333336
4200,20150903,48200,50600,47300,47400,177784,46860.0,44247.5,55672.5,53853.75,41039.166666666664
4201,20150904,48400,48400,44500,44700,148067,46540.0,44065.0,55294.166666666664,53915.833333333336,41115.833333333336
4202,20150907,45100,47150,44550,44650,111443,46410.0,43890.0,54923.333333333336,53976.666666666664,41192.291666666664
4203,20150908,45000,45450,41650,43650,120592,45560.0,43742.5,54499.166666666664,54025.833333333336,41266.458333333336
4204,20150909,44900,45850,43400,44600,118820,45000.0,43670.0,54077.5,54058.75,41346.875
4205,20150910,43800,45100,43350,45000,65409,44520.0,43747.5,53644.166666666664,54073.333333333336,41433.541666666664
4206,20150911,45100,45150,43700,44100,62476,44400.0,43610.0,53087.5,54086.25,41511.25
4207,20150914,44650,44800,42600,42700,64567,44010.0,43497.5,52514.166666666664,54079.583333333336,41584.583333333336
4208,20150915,42650,43350,42000,42900,59366,43860.0,43392.5,51989.166666666664,54059.166666666664,41661.041666666664
4209,20150916,44400,44500,42600,43800,110079,43700.0,43425.0,51489.166666666664,54050.833333333336,41744.375
4210,20150917,44300,44500,43300,44050,72026,43510.0,43652.5,50995.0,54033.333333333336,41826.666666666664
4211,20150918,44800,49950,44750,49900,404994,44670.0,44320.0,50570.0,54072.916666666664,41935.0
4212,20150921,49200,54000,48250,52500,378621,46630.0,45095.0,50255.0,54153.75,42052.916666666664
4213,20150922,51800,54900,51300,53300,303284,48710.0,45752.5,50046.666666666664,54230.833333333336,42176.25
4214,20150923,53000,53900,52500,52600,171229,50470.0,46297.5,49806.666666666664,54308.75,42298.958333333336
4215,20150924,53000,53200,50000,50400,173124,51740.0,46657.5,49510.0,54365.416666666664,42412.083333333336
4216,20150925,49750,50300,48100,50000,135398,51760.0,46842.5,49238.333333333336,54418.333333333336,42526.041666666664
4217,20150930,48050,48850,47000,48800,139606,51020.0,47017.5,48963.333333333336,54461.25,42638.75
4218,20151001,49500,50400,48750,48750,119921,50110.0,47060.0,48769.166666666664,54509.166666666664,42750.625
4219,20151002,48600,50300,48350,49600,73347,49510.0,47170.0,48629.166666666664,54564.166666666664,42853.958333333336
4220,20151005,52000,53500,51000,51400,160295,49710.0,47370.0,48485.833333333336,54624.166666666664,42968.75
4221,20151006,52300,52800,50700,50900,78611,49890.0,47680.0,48332.5,54681.666666666664,43066.666666666664
4222,20151007,50700,50900,48300,48300,155389,49790.0,47862.5,48135.833333333336,54740.0,43155.416666666664
4223,20151008,48700,49400,47450,47950,71340,49630.0,48077.5,47935.0,54793.333333333336,43251.458333333336
4224,20151012,48400,48550,47000,47350,63963,49180.0,48215.0,47697.5,54804.583333333336,43343.125
4225,20151013,46900,48050,46250,47800,87295,48460.0,48355.0,47519.166666666664,54792.5,43431.875
4226,20151014,47650,48250,46900,47600,51791,47800.0,48530.0,47394.166666666664,54773.75,43522.291666666664
4227,20151015,47100,48050,47000,47950,51761,47730.0,48792.5,47285.0,54755.833333333336,43615.833333333336
4228,20151016,48900,50300,48300,48750,77594,47890.0,49085.0,47162.5,54742.916666666664,43703.125
4229,20151019,49300,49650,48550,49200,46741,48260.0,49355.0,47059.166666666664,54754.583333333336,43796.666666666664
4230,20151020,49200,51600,48750,50700,112723,48840.0,49687.5,47015.833333333336,54767.083333333336,43894.583333333336
4231,20151021,50700,52700,50200,50800,105308,49480.0,49732.5,46939.166666666664,54765.416666666664,43996.041666666664
4232,20151022,50400,50800,49500,49500,53640,49790.0,49582.5,46814.166666666664,54768.75,44093.541666666664
4233,20151023,50000,50800,49400,49400,53315,49920.0,49387.5,46744.166666666664,54768.75,44195.0
4234,20151026,49350,50400,48800,48800,56693,49840.0,49197.5,46650.833333333336,54772.083333333336,44289.166666666664
4235,20151027,49500,50300,49000,49250,46253,49550.0,49140.0,46630.0,54782.916666666664,44383.75
4236,20151028,49250,52100,49000,52000,142965,49790.0,49240.0,46735.833333333336,54819.166666666664,44490.0
4237,20151029,52000,53500,51500,52100,141296,50310.0,49405.0,46830.833333333336,54797.5,44597.5
4238,20151030,52700,53000,51500,52000,102639,50830.0,49567.5,46970.0,54779.166666666664,44701.666666666664
4239,20151102,51800,52300,50000,50000,57425,51070.0,49587.5,47025.0,54735.0,44798.75
4240,20151103,50100,51100,48900,49300,70656,51080.0,49482.5,47033.333333333336,54679.166666666664,44894.166666666664
4241,20151104,49900,52200,49250,52200,158369,51120.0,49547.5,47097.5,54647.5,45003.75
4242,20151105,52200,54800,51800,54100,239822,51520.0,49837.5,47196.666666666664,54635.833333333336,45123.333333333336
4243,20151106,56700,59000,56100,59000,474188,52920.0,50390.0,47403.333333333336,54656.666666666664,45262.916666666664
4244,20151109,59100,59500,55000,56300,291825,54180.0,50837.5,47574.166666666664,54654.166666666664,45392.708333333336
4245,20151110,55900,56000,52500,54600,195826,55240.0,51177.5,47760.0,54584.166666666664,45513.125
4246,20151111,53700,57400,53600,56800,121151,56160.0,51637.5,47925.833333333336,54467.5,45643.125
4247,20151112,56700,57800,55200,55200,85603,56380.0,52000.0,48096.666666666664,54345.833333333336,45760.208333333336
4248,20151113,53200,56500,53100,56500,96217,55880.0,52387.5,48288.333333333336,54234.166666666664,45885.833333333336
4249,20151116,55400,57400,55000,56500,127346,55920.0,52752.5,48510.833333333336,54113.333333333336,46010.416666666664
4250,20151117,57400,57900,56100,56500,112315,56300.0,53042.5,48794.166666666664,54025.833333333336,46134.583333333336
4251,20151118,56000,56500,53800,53900,130493,55720.0,53197.5,49083.333333333336,53926.666666666664,46246.875
4252,20151119,54600,55400,53700,54500,107358,55580.0,53447.5,49375.0,53850.0,46354.375
4253,20151120,54400,55400,53600,54900,70293,55260.0,53722.5,49620.833333333336,53756.666666666664,46462.291666666664
4254,20151123,55000,56400,54300,55800,78498,55120.0,54072.5,49855.833333333336,53660.0,46570.0
4255,20151124,55300,55800,54800,55000,42425,54820.0,54360.0,50052.5,53582.5,46669.583333333336
4256,20151125,55600,55600,54400,54800,97615,55000.0,54500.0,50194.166666666664,53501.666666666664,46766.666666666664
4257,20151126,55100,55900,54500,54500,92182,55000.0,54620.0,50347.5,53410.0,46861.041666666664
4258,20151127,54900,55200,53000,53900,92341,54800.0,54715.0,50447.5,53325.833333333336,46960.625
4259,20151130,53100,53600,51000,51200,116582,53880.0,54775.0,50510.833333333336,53225.0,47050.0
4260,20151201,51800,52600,51100,51800,71026,53240.0,54900.0,50584.166666666664,53128.333333333336,47147.083333333336
4261,20151202,52000,52100,51100,51400,60375,52560.0,54860.0,50695.833333333336,52995.0,47240.208333333336
4262,20151203,50700,52200,49850,51900,116276,52040.0,54750.0,50816.666666666664,52870.0,47336.458333333336
4263,20151204,50700,51300,49600,49700,103616,51200.0,54285.0,50917.5,52708.333333333336,47428.125
4264,20151207,50300,51100,49400,49650,63033,50890.0,53952.5,51001.666666666664,52539.583333333336,47521.666666666664
4265,20151208,49650,49850,47200,47300,104754,49990.0,53587.5,51040.0,52342.083333333336,47613.75
4266,20151209,47100,48100,46250,46400,85606,48990.0,53067.5,51078.333333333336,52082.916666666664,47701.25
4267,20151210,46400,46700,43500,46000,117215,47810.0,52607.5,51133.333333333336,51823.75,47786.875
4268,20151211,46000,46550,42550,42600,151377,46390.0,51912.5,51128.333333333336,51558.75,47864.583333333336
4269,20151214,40500,42750,40100,40350,125636,44530.0,51105.0,51070.833333333336,51280.0,47924.375
4270,20151215,40650,44600,40650,44600,134332,43990.0,50510.0,51080.0,51037.5,48004.583333333336
4271,20151216,45450,45550,43700,43900,82423,43490.0,50010.0,50980.0,50775.0,48077.708333333336
4272,20151217,44600,46100,44000,45500,81389,43390.0,49560.0,50863.333333333336,50559.166666666664,48156.041666666664
4273,20151218,44700,45350,44200,44950,56269,43860.0,49062.5,50724.166666666664,50385.416666666664,48233.333333333336
4274,20151221,44500,44550,43500,43800,93721,44550.0,48462.5,50577.5,50192.083333333336,48306.25
4275,20151222,43800,43900,42150,42250,88174,44080.0,47825.0,50441.666666666664,49975.833333333336,48369.375
4276,20151223,42500,43250,42350,42650,71469,43830.0,47217.5,50319.166666666664,49778.75,48434.166666666664
4277,20151224,42800,43350,41800,41800,72411,43090.0,46582.5,50202.5,49582.916666666664,48493.75
4278,20151228,41100,42600,41100,41800,83244,42460.0,45977.5,50086.666666666664,49427.916666666664,48553.125
4279,20151229,42600,45050,42500,44800,152353,42660.0,45657.5,50006.666666666664,49317.916666666664,48623.958333333336
4280,20151230,45200,45750,44250,45550,92383,43320.0,45345.0,49909.166666666664,49197.5,48697.5
4281,20160104,46000,46500,44600,44850,101328,43760.0,45017.5,49808.333333333336,49070.416666666664,48761.041666666664
4282,20160105,44300,45900,43650,45900,119899,44580.0,44717.5,49768.333333333336,48952.083333333336,48829.166666666664
4283,20160106,46450,48650,46200,48000,238276,45820.0,44632.5,49769.166666666664,48852.083333333336,48911.25
4284,20160107,48100,50500,46850,47700,180385,46400.0,44535.0,49775.0,48736.25,48991.875
4285,20160108,46800,49450,45500,49300,175093,47150.0,44635.0,49800.0,48659.583333333336,49079.791666666664
4286,20160111,48900,50200,47350,47400,114318,47660.0,44685.0,49796.666666666664,48595.416666666664,49162.5
4287,20160112,47500,47800,45600,46500,85850,47780.0,44710.0,49772.5,48528.75,49243.125
4288,20160113,47000,49750,46900,47450,108273,47670.0,44952.5,49750.833333333336,48456.666666666664,49324.166666666664
4289,20160114,46100,47000,45650,46550,87261,47440.0,45262.5,49706.666666666664,48382.916666666664,49402.708333333336
4290,20160115,47500,47600,45600,46000,87253,46780.0,45332.5,49628.333333333336,48322.083333333336,49476.458333333336
4291,20160118,44900,46350,44900,46150,73891,46530.0,45445.0,49550.833333333336,48245.0,49550.208333333336
4292,20160119,45850,48500,45150,47900,116005,46810.0,45565.0,49524.166666666664,48169.166666666664,49630.833333333336
4293,20160120,47800,48300,45750,46800,90544,46680.0,45657.5,49480.833333333336,48112.5,49702.916666666664
4294,20160121,46950,48900,46300,46500,116416,46670.0,45792.5,49442.5,48046.666666666664,49772.5
4295,20160122,47300,47500,46100,46750,52977,46820.0,46017.5,49400.833333333336,48015.416666666664,49844.375
4296,20160125,47300,48950,47100,48900,155144,47370.0,46330.0,49349.166666666664,48042.5,49923.333333333336
4297,20160126,49000,51900,48600,51700,318011,48130.0,46825.0,49342.5,48086.666666666664,50013.333333333336
4298,20160127,51700,51900,49200,49600,221092,48690.0,47215.0,49302.5,48136.25,50097.083333333336
4299,20160128,49600,50700,48000,50500,130164,49490.0,47500.0,49310.833333333336,48167.916666666664,50187.5
4300,20160129,50000,50500,49050,49350,87470,50010.0,47690.0,49311.666666666664,48172.5,50275.625
4301,20160201,49850,49950,48700,49550,84674,50140.0,47925.0,49267.5,48182.5,50356.458333333336
4302,20160202,49300,50300,48700,48700,81037,49540.0,48065.0,49177.5,48187.083333333336,50435.208333333336
4303,20160203,48300,49750,48150,49150,105128,49450.0,48122.5,49013.333333333336,48208.333333333336,50507.083333333336
4304,20160204,50200,50300,48800,49100,98775,49170.0,48192.5,48893.333333333336,48233.75,50561.25
4305,20160205,49200,49250,45800,46200,249520,48540.0,48037.5,48753.333333333336,48256.666666666664,50615.0
4306,20160211,44200,44800,42100,42900,189142,47210.0,47812.5,48521.666666666664,48223.75,50657.916666666664
4307,20160212,42400,42400,39650,41100,249639,45690.0,47542.5,48286.666666666664,48191.666666666664,50687.5
4308,20160215,41150,42300,41000,41400,71457,44140.0,47240.0,48035.0,48161.666666666664,50720.0
4309,20160216,42300,42750,41350,41650,119257,42650.0,46995.0,47787.5,48149.166666666664,50750.625
4310,20160217,41550,42900,41550,41700,143563,41750.0,46780.0,47540.833333333336,48167.5,50776.458333333336
4311,20160218,42400,43150,42150,42700,91962,41710.0,46607.5,47354.166666666664,48218.75,50805.208333333336
4312,20160219,42700,42900,41800,42900,81752,42070.0,46357.5,47160.833333333336,48267.916666666664,50834.375
4313,20160222,43000,43300,42050,42650,49628,42320.0,46150.0,46956.666666666664,48288.75,50853.75
4314,20160223,42950,43100,41450,41750,74582,42340.0,45912.5,46722.5,48289.166666666664,50868.958333333336
4315,20160224,41450,41900,41200,41350,45883,42270.0,45642.5,46495.0,48273.75,50880.833333333336
4316,20160225,41500,42000,41000,41550,73790,42040.0,45275.0,46274.166666666664,48234.166666666664,50891.875
4317,20160226,41250,41700,41200,41300,48210,41720.0,44755.0,46054.166666666664,48200.833333333336,50898.958333333336
4318,20160229,41450,41500,40900,41400,49391,41470.0,44345.0,45845.833333333336,48146.666666666664,50920.625
4319,20160302,41600,42400,41450,42150,61954,41550.0,43927.5,45695.0,48102.916666666664,50939.583333333336
4320,20160303,42250,42450,41650,42200,67081,41720.0,43570.0,45535.0,48059.583333333336,50956.666666666664
4321,20160304,42250,42250,41450,42000,92946,41810.0,43192.5,45378.333333333336,48037.083333333336,50976.458333333336
4322,20160307,42100,42200,41600,41650,54653,41880.0,42840.0,45207.5,48012.083333333336,50994.375
4323,20160308,42050,42050,41150,41800,45555,41960.0,42472.5,45075.833333333336,47996.666666666664,51011.25
4324,20160309,41800,43700,41600,43300,116287,42190.0,42182.5,44970.0,47985.833333333336,51022.291666666664
4325,20160310,43600,43600,42750,43350,55861,42420.0,42040.0,44904.166666666664,47972.083333333336,51022.708333333336
4326,20160311,43100,43400,42900,43150,29821,42650.0,42052.5,44850.0,47964.166666666664,51025.208333333336
4327,20160314,43200,43400,42250,42400,51082,42800.0,42117.5,44790.0,47961.666666666664,51020.625
4328,20160315,42100,42750,41600,41800,51848,42800.0,42137.5,44776.666666666664,47952.5,51005.833333333336
4329,20160316,42400,42750,41900,42300,47480,42600.0,42170.0,44809.166666666664,47940.0,50995.416666666664
4330,20160317,42900,43050,42200,42500,45337,42430.0,42210.0,44774.166666666664,47927.083333333336,50980.208333333336
4331,20160318,42350,42450,41800,42200,57680,42240.0,42185.0,44745.833333333336,47862.916666666664,50967.916666666664
4332,20160321,42500,42600,41350,41600,75661,42080.0,42120.0,44680.833333333336,47772.083333333336,50962.916666666664
4333,20160322,41600,42100,41450,41700,54371,42060.0,42072.5,44626.666666666664,47675.416666666664,50953.125
4334,20160323,41800,42100,41250,41350,47998,41870.0,42052.5,44585.833333333336,47581.666666666664,50945.208333333336
4335,20160324,41350,41700,41000,41000,52683,41570.0,42035.0,44565.0,47503.333333333336,50934.375
4336,20160325,40850,41150,40250,40450,71081,41220.0,41980.0,44528.333333333336,47423.75,50921.041666666664
4337,20160328,40900,40900,39950,40150,58353,40930.0,41922.5,44500.833333333336,47351.666666666664,50906.458333333336
4338,20160329,40000,40500,39900,40100,75204,40610.0,41857.5,44472.5,47279.583333333336,50894.375
4339,20160330,40150,40400,39700,39800,74122,40300.0,41740.0,44389.166666666664,47197.916666666664,50881.041666666664
4340,20160331,39850,39950,38600,38800,100516,39860.0,41570.0,44276.666666666664,47092.916666666664,50858.541666666664
4341,20160401,38500,39800,37800,39000,86398,39570.0,41420.0,44179.166666666664,46993.75,50837.708333333336
4342,20160404,39450,40200,38950,40050,70918,39550.0,41340.0,44081.666666666664,46925.0,50832.5
4343,20160405,40100,40100,39400,39650,39983,39460.0,41232.5,43942.5,46855.833333333336,50824.583333333336
4344,20160406,39850,40100,39350,39600,44962,39420.0,41047.5,43807.5,46791.25,50797.916666666664
4345,20160407,39600,40600,39600,39950,57353,39650.0,40877.5,43651.666666666664,46725.833333333336,50759.166666666664
4346,20160408,39800,40350,39600,40050,51505,39860.0,40722.5,43529.166666666664,46662.916666666664,50718.333333333336
4347,20160411,40450,40450,39000,39400,64377,39730.0,40572.5,43410.833333333336,46591.666666666664,50673.75
4348,20160412,39050,40000,38600,38650,89494,39530.0,40415.0,43264.166666666664,46507.5,50625.208333333336
4349,20160414,38650,39000,38550,38800,47297,39370.0,40240.0,43135.0,46420.833333333336,50587.708333333336
4350,20160415,38650,39450,38500,39100,50981,39200.0,40070.0,43020.0,46324.166666666664,50545.625
4351,20160418,39200,39300,38700,39050,36855,39000.0,39912.5,42901.666666666664,46226.25,50495.833333333336
4352,20160419,39150,39150,38450,38800,81327,38880.0,39772.5,42750.0,46137.083333333336,50452.916666666664
4353,20160420,38850,39250,38500,38800,59032,38910.0,39627.5,42616.666666666664,46048.75,50408.75
4354,20160421,38800,39450,38700,39150,52533,38980.0,39517.5,42494.166666666664,45968.333333333336,50370.208333333336
4355,20160422,39600,41350,39400,40950,219835,39350.0,39515.0,42397.5,45899.166666666664,50341.041666666664
4356,20160425,41400,41400,40600,41300,82313,39800.0,39557.5,42270.833333333336,45810.0,50314.583333333336
