,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20191120,44682,45115,43600,43816,47800,45374.2,46826.8,42839.95,68346.3,48583.13333333333
531,20191121,43330,44087,41436,43059,55458,44692.6,46526.55,42885.933333333334,68098.81666666667,48658.525
532,20191122,42789,43762,40192,40895,77321,43513.2,46069.45,42914.78333333333,67840.06666666667,48724.9
533,20191125,40895,44952,40895,41761,112145,42885.8,45839.55,42963.46666666667,67588.53333333334,48792.85833333333
534,20191126,41977,45764,41977,44357,144620,42777.6,45747.55,43049.11666666667,67218.88333333333,48872.870833333334
535,20191127,44195,44790,43275,43492,34917,42712.8,45666.4,43147.38333333333,66657.20833333333,48948.941666666666
536,20191128,43870,43925,41707,42194,33681,42539.8,45395.95,43210.5,66084.71666666666,49022.19583333333
537,20191129,42464,42734,40895,41058,29674,42572.4,44984.85,43259.2,65480.21666666667,49090.941666666666
538,20191202,41977,43221,41166,42410,35315,42702.2,44671.1,43223.13333333333,64886.98333333333,49167.9125
539,20191203,41869,43059,41166,41544,23735,42139.6,44319.45,43186.166666666664,64092.691666666666,49245.10833333333
540,20191204,40949,41923,39110,39976,41675,41436.4,43881.3,43134.78333333333,62983.308333333334,49314.754166666666
541,20191205,39867,40246,37596,37974,59764,40592.4,43407.95,43087.0,61848.225,49375.38333333333
542,20191206,37596,39759,37596,38840,29639,40148.8,43053.65,43041.933333333334,60720.35833333333,49440.6375
543,20191209,38840,39976,38623,39110,27676,39488.8,42688.5,43035.61666666667,59678.14166666667,49509.15416666667
544,20191210,39218,40246,38677,39543,22071,39088.6,42393.7,43034.71666666667,58531.34166666667,49576.995833333334
545,20191211,39759,41815,39759,40300,47560,39153.4,42169.2,43042.833333333336,57375.075,49647.99166666667
546,20191212,40354,41707,40354,41220,22675,39802.6,41906.85,43062.666666666664,56221.96666666667,49725.416666666664
547,20191213,41653,42356,41382,41653,24214,40365.2,41649.9,43082.5,55072.46666666667,49803.51666666667
548,20191216,41707,43113,41599,43113,31248,41165.8,41560.65,43135.683333333334,54160.525,49887.025
549,20191217,43275,43384,40841,40949,56920,41447.0,41363.2,43153.71666666667,53532.575,49962.979166666664
550,20191218,41058,42031,40949,41599,29344,41706.8,41252.35,43174.46666666667,53052.041666666664,50042.770833333336
551,20191219,41815,42626,41328,41599,25516,41782.6,41179.35,43205.13333333333,52472.333333333336,50121.433333333334
552,20191220,41599,41923,39056,39867,47509,41425.4,41127.95,43258.316666666666,51828.60833333333,50191.30416666667
553,20191223,39543,39813,37866,38136,59422,40430.0,40946.7,43289.86666666667,51152.425,50255.0875
554,20191224,38136,38948,36297,36622,36640,39564.6,40559.95,43301.583333333336,50504.2,50308.84583333333
555,20191226,36351,37758,36351,36946,31237,38634.0,40232.65,43311.5,49815.85,50364.51666666667
556,20191227,37325,38407,36946,37541,21863,37822.4,40000.0,43324.11666666667,49407.433333333334,50423.34166666667
557,20191230,37596,38840,37541,38623,27244,37573.6,39878.25,43355.666666666664,49010.291666666664,50488.70416666667
558,20200102,38677,39327,38569,38786,28065,37703.6,39697.05,43343.95,48675.35833333333,50554.97083333333
559,20200103,39218,39218,37596,38028,34480,37984.8,39521.25,43334.933333333334,48327.35,50612.895833333336
560,20200106,37812,37812,36405,36568,31348,37909.2,39350.85,43310.6,48012.25,50663.04583333333
561,20200107,37325,37704,36568,36946,16937,37790.2,39299.45,43273.63333333333,47684.525,50715.333333333336
562,20200108,37325,37487,34620,34837,84886,37033.0,39099.3,43210.53333333333,47264.84166666667,50757.933333333334
563,20200109,36081,36892,35432,36784,32628,36632.6,38983.0,43171.76666666667,46899.708333333336,50808.75833333333
564,20200110,37109,37541,36460,37109,28504,36448.8,38861.3,43102.35,46498.958333333336,50859.7
565,20200113,36622,37704,36622,37163,31867,36567.8,38704.45,42916.63333333333,46033.3,50911.20416666667
566,20200114,37541,37541,36892,37271,23303,36632.8,38507.0,42747.13333333333,45523.458333333336,50963.60833333333
567,20200115,37487,37487,36730,37055,18113,37076.4,38277.1,42512.73333333333,45027.6,51015.7875
568,20200116,37163,37217,36135,36676,23952,37054.8,37955.25,42264.8,44524.075,51064.583333333336
569,20200117,36784,37325,36460,36514,16854,36935.8,37733.5,42057.45,44034.975,51112.479166666664
570,20200120,36946,36946,35378,35594,20619,36622.0,37433.25,41837.46666666667,43526.941666666666,51156.65416666667
571,20200121,36081,36135,34999,35324,14657,36232.6,37119.5,41608.46666666667,43077.50833333333,51199.816666666666
572,20200122,35594,36243,35540,35919,13828,36005.4,36922.1,41373.166666666664,42619.51666666667,51245.575
573,20200123,36135,36405,34242,35756,14188,35821.4,36803.1,41196.45,42257.083333333336,51291.32916666667
574,20200128,34620,35324,33322,33647,34359,35248.0,36654.35,40987.28333333333,41872.566666666666,51327.84583333333
575,20200129,34296,34783,33647,34188,15882,34966.8,36516.45,40805.166666666664,41535.38333333333,51366.275
576,20200130,33809,34242,31699,32078,29441,34317.6,36243.3,40546.416666666664,41338.39166666667,51394.9
577,20200131,32457,32835,30780,30996,21351,33333.0,35861.95,40241.683333333334,41183.775,51419.46666666667
578,20200203,30131,31591,27642,31483,29669,32478.4,35496.8,39954.98333333333,41117.50833333333,51446.4
579,20200204,31483,34079,31483,34079,25530,32564.8,35299.35,39713.35,41094.066666666666,51484.604166666664
580,20200205,35594,35594,33268,33593,31181,32445.8,35150.6,39460.916666666664,41064.316666666666,51517.625
581,20200206,33809,33809,32889,33268,16524,32683.8,34966.7,39224.7,40985.433333333334,51548.729166666664
582,20200207,33538,33538,32727,32889,7802,33062.4,34869.3,39007.416666666664,40808.725,51574.53333333333
583,20200210,32727,32889,31916,32565,14675,33278.8,34658.35,38776.61666666667,40629.316666666666,51597.975
584,20200211,32457,33376,32294,32835,13885,33030.0,34444.65,38566.55,40537.808333333334,51624.120833333334
585,20200212,32565,33160,32348,32727,15074,32856.8,34222.85,38365.5,40465.23333333333,51650.941666666666
586,20200213,32727,33538,32457,32727,22707,32748.6,33995.65,38136.5,40389.95,51679.34166666667
587,20200214,32889,32889,32186,32348,14950,32640.4,33760.3,37895.76666666667,40308.808333333334,51704.583333333336
588,20200217,32673,32673,31212,31321,21759,32391.6,33492.55,37669.48333333333,40209.64166666667,51725.88333333333
589,20200218,31321,31375,28670,29860,37949,31796.6,33159.85,37418.85,40105.058333333334,51739.520833333336
590,20200219,30834,31375,30185,30563,35655,31363.8,32908.3,37197.96666666667,40018.958333333336,51760.933333333334
591,20200220,29265,30401,23720,25830,304404,29984.4,32433.6,36910.816666666666,39898.375,51760.25833333333
592,20200221,25857,25884,23612,24505,71644,28415.8,31862.9,36637.65,39776.21666666667,51753.270833333336
593,20200224,23261,24045,22747,22990,53380,26749.6,31224.6,36324.8,39644.13333333333,51735.4625
594,20200225,21746,27155,21746,25046,205416,25786.8,30794.55,36002.95,39526.03333333333,51725.995833333334
595,20200226,23801,25370,23774,24532,41469,24580.6,30311.75,35686.95,39417.166666666664,51714.84166666667
596,20200227,24532,24667,23071,23071,45780,24028.8,29861.4,35368.23333333333,39289.36666666667,51699.625
597,20200228,22125,22990,21665,22503,39646,23628.4,29436.75,35058.98333333333,39159.09166666667,51679.1125
598,20200302,22530,24288,22503,24099,47698,23850.2,29067.55,34753.8,38988.46666666667,51663.44583333333
599,20200303,24126,31321,24126,27020,392859,24245.0,28714.6,34511.73333333333,38848.95,51659.5
600,20200304,27101,27588,25181,27047,88550,24748.0,28387.3,34296.25,38715.51666666667,51655.21666666667
601,20200305,26371,27426,25938,26290,47544,25391.8,28038.4,34101.51666666667,38594.25833333333,51644.175
602,20200306,26182,27264,25424,25884,35241,26068.0,27688.15,33885.583333333336,38463.75833333333,51631.2125
603,20200309,25533,25938,23883,24505,39641,26149.2,27285.15,33642.166666666664,38338.89166666667,51614.98333333333
604,20200310,23883,25154,22963,25046,43548,25754.4,26895.7,33400.55,38217.63333333333,51603.2625
605,20200311,25100,27534,24153,24397,53810,25224.4,26479.2,33135.5,38089.166666666664,51587.7125
606,20200312,24397,24451,20853,20907,70190,24147.8,25888.2,32796.95,37929.808333333334,51556.041666666664
607,20200313,18392,19744,16607,18717,69348,22714.4,25206.65,32414.683333333334,37748.59166666667,51515.020833333336
608,20200316,18284,19474,17445,17554,50740,21324.2,24518.3,31988.7,37562.191666666666,51468.254166666666
609,20200317,12306,16715,12306,15714,527476,19457.8,23811.0,31568.116666666665,37360.916666666664,51417.2
610,20200318,15850,16661,14065,14092,67099,17396.8,22987.45,31109.666666666668,37142.066666666666,51359.3875
611,20200319,14092,14876,9872,10332,159408,15281.8,22212.55,30588.55,36896.84166666667,51286.13333333333
612,20200320,10197,11198,10089,10900,80790,13718.4,21532.3,30105.766666666666,36682.041666666664,51214.120833333334
613,20200323,10900,10900,10900,10900,0,12387.6,20927.8,29651.833333333332,36470.85,51140.52916666667
614,20200324,10900,10900,10900,10900,0,11424.8,20220.5,29223.133333333335,36262.35833333333,51069.191666666666
615,20200325,10900,10900,10900,10900,0,10786.4,19538.9,28789.033333333333,36050.26666666667,50996.05
616,20200326,10900,10900,10900,10900,0,10900.0,18930.35,28345.016666666666,35834.566666666666,50922.458333333336
617,20200327,10900,10900,10900,10900,0,10900.0,18350.2,27882.966666666667,35619.316666666666,50845.4875
618,20200330,10900,10900,10900,10900,0,10900.0,17690.25,27418.2,35381.075,50767.84166666667
619,20200331,10900,10900,10900,10900,0,10900.0,16884.25,26966.066666666666,35150.5,50689.96666666667
620,20200401,10900,10900,10900,10900,0,10900.0,16076.9,26538.266666666666,34924.433333333334,50611.64166666667
621,20200402,10900,10900,10900,10900,0,10900.0,15307.4,26104.166666666668,34688.9,50532.416666666664
622,20200403,10900,10900,10900,10900,0,10900.0,14558.2,25705.216666666667,34457.875,50457.020833333336
623,20200406,10900,10900,10900,10900,0,10900.0,13877.95,25273.816666666666,34222.791666666664,50380.725
624,20200407,10900,10900,10900,10900,0,10900.0,13170.65,24837.0,33969.675,50305.78333333333
625,20200408,10900,10900,10900,10900,0,10900.0,12495.8,24399.283333333333,33657.958333333336,50231.51666666667
626,20200409,10900,10900,10900,10900,0,10900.0,11995.45,23959.766666666666,33353.45,50157.925
627,20200410,10900,10900,10900,10900,0,10900.0,11604.6,23523.85,33018.291666666664,50084.558333333334
628,20200413,10900,10900,10900,10900,0,10900.0,11271.9,23094.25,32679.525,50011.64166666667
629,20200414,10900,10900,10900,10900,0,10900.0,11031.2,22667.35,32362.4,49938.5
630,20200416,10900,10900,10900,10900,0,10900.0,10871.6,22255.783333333333,32046.625,49865.35833333333
631,20200417,10900,10900,10900,10900,0,10900.0,10900.0,21848.716666666667,31728.591666666667,49791.541666666664
632,20200420,10900,10900,10900,10900,0,10900.0,10900.0,21431.733333333334,31402.45,49717.275
633,20200421,10900,10900,10900,10900,0,10900.0,10900.0,21017.466666666667,31106.958333333332,49640.979166666664
634,20200422,10900,10900,10900,10900,0,10900.0,10900.0,20638.35,30812.816666666666,49561.52916666667
635,20200423,10900,10900,10900,10900,0,10900.0,10900.0,20250.216666666667,30527.691666666666,49476.666666666664
636,20200424,10900,10900,10900,10900,0,10900.0,10900.0,19897.25,30221.833333333332,49376.92916666667
637,20200427,10900,10900,10900,10900,0,10900.0,10900.0,19562.316666666666,29902.0,49276.51666666667
638,20200428,10900,10900,10900,10900,0,10900.0,10900.0,19219.266666666666,29587.125,49169.791666666664
639,20200429,10900,10900,10900,10900,0,10900.0,10900.0,18832.95,29273.15,49034.895833333336
640,20200504,10900,10900,10900,10900,0,10900.0,10900.0,18454.733333333334,28957.825,48902.254166666666
641,20200506,10900,10900,10900,10900,0,10900.0,10900.0,18081.933333333334,28653.316666666666,48768.48333333333
642,20200507,10900,10900,10900,10900,0,10900.0,10900.0,17715.45,28361.433333333334,48632.683333333334
643,20200508,10900,10900,10900,10900,0,10900.0,10900.0,17354.366666666665,28065.491666666665,48489.895833333336
644,20200511,10900,10900,10900,10900,0,10900.0,10900.0,16988.783333333333,27777.666666666668,48332.458333333336
645,20200512,10900,10900,10900,10900,0,10900.0,10900.0,16625.0,27495.25,48175.47083333333
646,20200513,10900,10900,10900,10900,0,10900.0,10900.0,16261.216666666667,27198.858333333334,48009.01666666667
647,20200514,10900,10900,10900,10900,0,10900.0,10900.0,15903.75,26899.758333333335,47840.5375
648,20200515,10900,10900,10900,10900,0,10900.0,10900.0,15563.4,26616.441666666666,47652.67083333333
649,20200518,10900,10900,10900,10900,0,10900.0,10900.0,15247.4,26333.125,47456.916666666664
650,20200519,10900,10900,10900,10900,0,10900.0,10900.0,14919.683333333332,26058.825,47202.5625
651,20200520,10900,10900,10900,10900,0,10900.0,10900.0,14670.85,25790.833333333332,46944.825
652,20200521,10900,10900,10900,10900,0,10900.0,10900.0,14444.1,25540.875,46690.47083333333
653,20200522,10900,10900,10900,10900,0,10900.0,10900.0,14242.6,25283.7,46436.11666666667
654,20200525,10900,10900,10900,10900,0,10900.0,10900.0,14006.833333333334,25004.891666666666,46111.8875
655,20200526,10900,10900,10900,10900,0,10900.0,10900.0,13779.633333333333,24733.291666666668,45695.25
656,20200527,10900,10900,10900,10900,0,10900.0,10900.0,13576.783333333333,24472.508333333335,45278.6125
657,20200528,10900,10900,10900,10900,0,10900.0,10900.0,13383.4,24221.191666666666,44850.70416666667
658,20200529,10900,10900,10900,10900,0,10900.0,10900.0,13163.416666666666,23958.608333333334,44422.79583333333
659,20200601,10900,10900,10900,10900,0,10900.0,10900.0,12894.75,23703.241666666665,43897.96666666667
660,20200602,10900,10900,10900,10900,0,10900.0,10900.0,12625.633333333333,23460.941666666666,43222.125
661,20200603,10900,10900,10900,10900,0,10900.0,10900.0,12369.133333333333,23235.325,42541.775
662,20200604,10900,10900,10900,10900,0,10900.0,10900.0,12119.4,23002.491666666665,41861.425
663,20200605,10900,10900,10900,10900,0,10900.0,10900.0,11892.65,22767.408333333333,41222.775
664,20200608,10900,10900,10900,10900,0,10900.0,10900.0,11656.883333333333,22528.716666666667,40530.02916666667
665,20200609,10900,10900,10900,10900,0,10900.0,10900.0,11431.933333333332,22283.716666666667,39829.395833333336
666,20200610,10900,10900,10900,10900,0,10900.0,10900.0,11265.15,22031.05,39126.50833333333
667,20200611,10900,10900,10900,10900,0,10900.0,10900.0,11134.866666666667,21774.775,38423.620833333334
668,20200612,10900,10900,10900,10900,0,10900.0,10900.0,11023.966666666667,21506.333333333332,37833.42916666667
669,20200615,10900,10900,10900,10900,0,10900.0,10900.0,10943.733333333334,21255.925,37394.25
670,20200616,10900,10900,10900,10900,0,10900.0,10900.0,10890.533333333333,21000.1,37026.07083333333
671,20200617,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,20744.275,36608.30416666667
672,20200618,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,20502.883333333335,36165.745833333334
673,20200619,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,20275.916666666668,35714.17083333333
674,20200622,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,20061.566666666666,35282.88333333333
675,20200623,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,19844.516666666666,34830.183333333334
676,20200624,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,19622.508333333335,34514.97083333333
677,20200625,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,19391.483333333334,34200.8875
678,20200626,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,19159.1,33917.229166666664
679,20200629,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,18933.033333333333,33630.191666666666
680,20200630,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,18719.133333333335,33365.691666666666
681,20200701,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,18502.083333333332,33093.30416666667
682,20200702,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,18302.608333333334,32783.725
683,20200703,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,18086.908333333333,32493.308333333334
684,20200706,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,17868.5,32183.729166666668
685,20200707,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,17649.641666666666,31841.470833333333
686,20200708,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,17429.883333333335,31476.670833333334
687,20200709,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,17211.925,31119.7625
688,20200710,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,16997.125,30760.6
689,20200713,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,16783.675,30409.325
690,20200714,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,16577.891666666666,30052.416666666668
691,20200715,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,16374.358333333334,29725.933333333334
692,20200716,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,16165.866666666667,29392.691666666666
693,20200717,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,15958.733333333334,29107.908333333333
694,20200720,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,15769.175,28820.870833333334
695,20200721,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,15575.108333333334,28555.245833333334
696,20200722,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,15398.625,28368.508333333335
697,20200723,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,15231.158333333333,28207.466666666667
698,20200724,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,15059.633333333333,28088.570833333335
699,20200727,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,14866.475,27980.270833333332
700,20200728,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,14677.366666666667,27870.841666666667
701,20200729,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,14490.966666666667,27738.2
702,20200730,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,14307.725,27558.225
703,20200731,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,14127.183333333332,27378.25
704,20200803,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,13944.391666666666,27241.1
705,20200804,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,13762.5,27113.866666666665
706,20200805,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,13580.608333333334,26985.279166666667
707,20200806,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,13401.875,26855.341666666667
708,20200807,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,13231.7,26720.670833333334
709,20200810,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,13073.7,26589.379166666666
710,20200811,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,12909.841666666667,26464.4
711,20200812,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,12785.425,26341.9
712,20200813,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,12672.05,26224.133333333335
713,20200814,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,12571.3,26107.716666666667
714,20200818,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,12453.416666666666,25989.725
715,20200819,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,12339.816666666668,25878.491666666665
716,20200820,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,12238.391666666666,25763.879166666666
717,20200821,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,12141.7,25650.395833333332
718,20200824,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,12031.708333333334,25510.0875
719,20200825,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,11897.375,25373.1625
720,20200826,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,11762.816666666668,25239.166666666668
721,20200827,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,11634.566666666668,25114.4125
722,20200828,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,11509.7,24986.729166666668
723,20200831,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,11396.325,24867.608333333334
724,20200901,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,11278.441666666668,24748.0375
725,20200902,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,11165.966666666667,24627.566666666666
726,20200903,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,11082.575,24506.191666666666
727,20200904,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,11017.433333333332,24383.0125
728,20200907,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10961.983333333334,24262.0875
729,20200908,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10921.866666666667,24141.391666666666
730,20200909,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10895.266666666666,24018.666666666668
731,20200910,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,23898.420833333334
732,20200911,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,23791.020833333332
733,20200914,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,23685.425
734,20200915,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,23581.179166666665
735,20200916,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,23475.133333333335
736,20200917,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,23367.283333333333
737,20200918,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,23259.658333333333
738,20200921,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,23140.5375
739,20200922,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,23025.25
740,20200923,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,22912.216666666667
741,20200924,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,22794.45
742,20200925,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,22678.9375
743,20200928,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,22561.395833333332
744,20200929,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,22434.8375
745,20201005,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,22278.979166666668
746,20201006,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,22126.725
747,20201007,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,21959.145833333332
748,20201008,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,21789.7625
749,20201012,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,21631.2
750,20201013,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,21473.3125
751,20201014,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,21314.295833333334
752,20201015,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,21151.225
753,20201016,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,21003.479166666668
754,20201019,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,20856.408333333333
755,20201020,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,20713.845833333333
756,20201021,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,20560.916666666668
757,20201022,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,20401.0
758,20201023,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,20243.5625
759,20201026,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,20086.575
760,20201027,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,19928.9125
761,20201028,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,19776.658333333333
762,20201029,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,19630.716666666667
763,20201030,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,19482.745833333334
764,20201102,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,19338.833333333332
765,20201103,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,19197.625
766,20201104,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,19049.429166666665
767,20201105,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,18899.879166666666
768,20201106,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,18758.220833333333
769,20201109,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,18616.5625
770,20201110,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,18479.4125
771,20201111,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,18345.416666666668
772,20201112,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,18220.4375
773,20201113,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,18091.85
774,20201116,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,17952.445833333335
775,20201117,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,17816.645833333332
776,20201118,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,17686.254166666666
777,20201119,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,17560.595833333333
778,20201120,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,17429.304166666665
779,20201123,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,17301.620833333334
780,20201124,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,17180.470833333333
781,20201125,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,17067.6625
782,20201126,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,16951.245833333334
783,20201127,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,16833.704166666666
784,20201130,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,16714.358333333334
785,20201201,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,16591.858333333334
786,20201202,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,16465.525
787,20201203,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,16337.3875
788,20201204,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,16203.166666666666
789,20201207,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,16077.9625
790,20201208,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,15950.05
791,20201209,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,15822.1375
792,20201210,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,15701.441666666668
793,20201211,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,15587.958333333334
794,20201214,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,15480.783333333333
795,20201215,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,15372.258333333333
796,20201216,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,15261.254166666668
797,20201217,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,15145.741666666667
798,20201218,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,15029.55
799,20201221,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,14916.516666666666
800,20201222,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,14809.566666666668
801,20201223,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,14701.041666666666
802,20201224,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,14601.304166666667
803,20201228,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,14493.454166666666
804,20201229,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,14384.25
805,20201230,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,14274.820833333333
806,20210104,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,14164.941666666668
807,20210105,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,14055.9625
808,20210106,10900,10900,10900,10900,0,10900.0,10900.0,10900.0,10900.0,13948.5625
