,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2008,20141105,30550,31250,29100,29350,192794,29750.0,27977.5,24518.333333333332,22444.583333333332,17737.166666666668
2009,20141106,29450,29650,25700,26550,600423,29240.0,28022.5,24620.0,22521.25,17810.208333333332
2010,20141107,26850,28700,26600,27500,235058,29040.0,28115.0,24711.666666666668,22604.166666666668,17884.875
2011,20141110,27700,27700,25500,26250,201522,28080.0,28202.5,24790.833333333332,22677.916666666668,17954.666666666668
2012,20141111,26250,27450,26250,27450,167355,27420.0,28317.5,24897.5,22755.833333333332,18029.208333333332
2013,20141112,27700,27750,26800,27350,100738,27020.0,28447.5,25017.5,22827.083333333332,18102.541666666668
2014,20141113,27600,29750,27150,27400,454749,27190.0,28520.0,25088.333333333332,22889.583333333332,18176.041666666668
2015,20141114,27700,28400,27150,27200,238335,27130.0,28540.0,25158.333333333332,22952.083333333332,18248.583333333332
2016,20141117,27350,28500,25800,26000,270777,27080.0,28522.5,25210.833333333332,23007.083333333332,18313.583333333332
2017,20141118,26250,27700,26200,27700,190794,27130.0,28537.5,25296.666666666668,23078.75,18384.833333333332
2018,20141119,27700,28350,27400,27750,131340,27210.0,28460.0,25394.166666666668,23151.666666666668,18457.541666666668
2019,20141120,28000,28900,27650,27900,163406,27310.0,28360.0,25495.833333333332,23225.833333333332,18531.083333333332
2020,20141121,28200,28600,27850,28100,93931,27490.0,28262.5,25582.5,23298.75,18602.125
2021,20141124,28150,28150,26250,26500,266924,27590.0,28080.0,25640.833333333332,23362.5,18666.916666666668
2022,20141125,26500,26950,26150,26950,131139,27440.0,27927.5,25707.5,23426.25,18734.0
2023,20141126,27150,27200,26650,26700,84104,27230.0,27802.5,25762.5,23492.5,18802.125
2024,20141127,27000,28100,26600,27400,154920,27130.0,27717.5,25847.5,23569.583333333332,18873.166666666668
2025,20141128,27650,28150,27250,27400,92971,26990.0,27662.5,25935.833333333332,23640.833333333332,18943.583333333332
2026,20141201,27400,28200,27300,28050,117420,27300.0,27512.5,26043.333333333332,23721.25,19017.958333333332
2027,20141202,28250,28350,27500,28100,102784,27530.0,27380.0,26144.166666666668,23809.166666666668,19093.416666666668
2028,20141203,28200,28750,28150,28500,108588,27890.0,27337.5,26247.5,23890.0,19171.333333333332
2029,20141204,28500,28800,28250,28600,86611,28130.0,27440.0,26346.666666666668,23966.25,19249.333333333332
2030,20141205,28600,29050,28350,28400,93001,28330.0,27485.0,26433.333333333332,24039.583333333332,19324.75
2031,20141208,28550,28750,27850,28650,90350,28450.0,27605.0,26530.833333333332,24114.583333333332,19401.833333333332
2032,20141209,28550,28750,28050,28450,99857,28520.0,27655.0,26624.166666666668,24187.916666666668,19478.916666666668
2033,20141210,28200,28750,27950,28600,93739,28540.0,27717.5,26717.5,24263.75,19556.875
2034,20141211,28200,28850,27150,27500,124454,28320.0,27722.5,26792.5,24321.666666666668,19629.791666666668
2035,20141212,27800,27800,26400,26400,117173,27920.0,27682.5,26852.5,24366.25,19696.666666666668
2036,20141215,26000,27300,25900,26800,56480,27550.0,27722.5,26929.166666666668,24414.583333333332,19763.541666666668
2037,20141216,26900,27000,26150,26300,48908,27120.0,27652.5,26996.666666666668,24462.916666666668,19828.333333333332
2038,20141217,26450,26450,24900,25550,168474,26510.0,27542.5,27055.833333333332,24504.166666666668,19889.166666666668
2039,20141218,25600,25800,23950,24500,209317,25910.0,27372.5,27109.166666666668,24542.5,19944.791666666668
2040,20141219,24900,25400,24650,25250,105284,25680.0,27230.0,27155.0,24582.5,20003.333333333332
2041,20141222,25100,25700,24350,24500,113310,25220.0,27130.0,27181.666666666668,24614.166666666668,20058.958333333332
2042,20141223,24950,25750,24750,25250,99683,25010.0,27045.0,27205.0,24650.0,20117.291666666668
2043,20141224,25100,25600,24950,25050,80738,24910.0,26962.5,27214.166666666668,24684.583333333332,20175.416666666668
2044,20141226,25300,25350,24500,25050,88597,25020.0,26845.0,27215.0,24707.916666666668,20231.666666666668
2045,20141229,25100,25500,24850,25200,76131,25010.0,26735.0,27225.833333333332,24730.0,20286.25
2046,20141230,25250,26150,25250,26150,113559,25340.0,26640.0,27232.5,24760.833333333332,20344.791666666668
2047,20150102,26150,26550,26000,26200,83211,25530.0,26545.0,27237.5,24793.75,20404.166666666668
2048,20150105,26300,27950,26050,27850,209895,26090.0,26512.5,27275.833333333332,24835.416666666668,20470.208333333332
2049,20150106,27800,28200,27300,28050,139084,26690.0,26485.0,27315.833333333332,24876.666666666668,20534.791666666668
2050,20150107,28150,28450,27800,28200,121535,27290.0,26475.0,27358.333333333332,24922.5,20599.375
2051,20150108,28150,29600,28050,29150,295618,27890.0,26500.0,27435.833333333332,24976.666666666668,20668.541666666668
2052,20150109,29400,30400,28700,29150,260014,28480.0,26535.0,27502.5,25023.75,20739.375
2053,20150112,29000,29500,28600,29100,88092,28730.0,26560.0,27575.0,25081.25,20808.958333333332
2054,20150113,29150,29250,27550,27650,223215,28650.0,26567.5,27603.333333333332,25131.25,20872.916666666668
2055,20150114,27750,28550,27550,28500,132306,28710.0,26672.5,27631.666666666668,25186.666666666668,20940.625
2056,20150115,28550,28550,27600,28100,137396,28500.0,26737.5,27660.833333333332,25244.166666666668,21006.875
2057,20150116,28100,28100,26900,27800,193649,28230.0,26812.5,27667.5,25306.666666666668,21069.791666666668
2058,20150119,28100,28100,27000,27100,136307,27830.0,26890.0,27630.833333333332,25358.75,21129.375
2059,20150120,27400,28000,27100,28000,113600,27900.0,27065.0,27599.166666666668,25404.166666666668,21193.958333333332
2060,20150121,27750,29050,27700,28850,198134,27970.0,27245.0,27579.166666666668,25457.916666666668,21260.208333333332
2061,20150122,29250,29300,27250,27800,218896,27910.0,27410.0,27540.0,25502.083333333332,21322.083333333332
2062,20150123,28200,28350,27500,28150,133898,27980.0,27555.0,27509.166666666668,25556.25,21384.791666666668
2063,20150126,28000,28400,27650,28100,120159,28180.0,27707.5,27490.833333333332,25623.333333333332,21447.916666666668
2064,20150127,28100,28350,27400,27500,109423,28080.0,27830.0,27464.166666666668,25685.0,21508.75
2065,20150128,27300,27500,26550,27000,208973,27710.0,27920.0,27439.166666666668,25739.583333333332,21565.625
2066,20150129,26950,27800,26800,27200,102356,27590.0,27972.5,27375.0,25792.5,21622.083333333332
2067,20150130,27500,27650,26600,26750,111208,27310.0,28000.0,27308.333333333332,25840.0,21675.208333333332
2068,20150202,26800,26800,25900,26100,120817,26910.0,27912.5,27254.166666666668,25886.25,21725.625
2069,20150203,26100,26800,25650,26550,147418,26720.0,27837.5,27254.166666666668,25937.083333333332,21776.875
2070,20150204,26750,27150,26350,27100,69923,26740.0,27782.5,27247.5,25979.583333333332,21829.375
2071,20150205,27200,27300,26200,26750,115737,26650.0,27662.5,27255.833333333332,26023.333333333332,21881.041666666668
2072,20150206,26900,26900,25650,26250,188002,26550.0,27517.5,27235.833333333332,26066.666666666668,21931.041666666668
2073,20150209,26250,26250,24450,24500,281402,26230.0,27287.5,27188.333333333332,26102.916666666668,21973.958333333332
2074,20150210,24200,25350,23900,24550,146096,25830.0,27132.5,27140.833333333332,26114.583333333332,22017.083333333332
2075,20150211,24800,25150,24500,25000,121202,25410.0,26957.5,27104.166666666668,26131.25,22062.291666666668
2076,20150212,25050,26850,24800,25900,337368,25240.0,26847.5,27102.5,26156.666666666668,22111.041666666668
2077,20150213,25000,25050,22700,23850,998475,24760.0,26650.0,27038.333333333332,26167.5,22152.083333333332
2078,20150216,23400,23850,22100,22400,421801,24340.0,26415.0,26949.166666666668,26171.666666666668,22188.958333333332
2079,20150217,22400,22500,21400,21900,419447,23810.0,26110.0,26849.166666666668,26172.5,22223.75
2080,20150223,22000,22350,21500,22250,249523,23260.0,25780.0,26751.666666666668,26167.083333333332,22260.833333333332
2081,20150224,22250,23450,22100,23000,369428,22680.0,25540.0,26693.333333333332,26167.083333333332,22300.0
2082,20150225,23800,24250,23400,24200,481444,22750.0,25342.5,26647.5,26177.5,22346.458333333332
2083,20150226,24200,24700,23850,24450,197849,23160.0,25160.0,26610.0,26186.25,22392.5
2084,20150227,24550,25250,24300,24950,244245,23770.0,25032.5,26569.166666666668,26208.333333333332,22440.625
2085,20150302,25000,25150,24450,24850,146002,24290.0,24925.0,26526.666666666668,26231.25,22484.791666666668
2086,20150303,24850,24850,24000,24000,154767,24490.0,24765.0,26459.166666666668,26251.25,22523.75
2087,20150304,24150,24750,24000,24700,129652,24590.0,24662.5,26402.5,26273.333333333332,22566.666666666668
2088,20150305,24700,24950,23950,24400,112597,24580.0,24577.5,26334.166666666668,26290.833333333332,22606.25
2089,20150306,24700,25250,24350,24450,126847,24480.0,24472.5,26265.0,26305.833333333332,22646.458333333332
2090,20150309,24250,24400,23450,23500,112159,24210.0,24292.5,26183.333333333332,26308.333333333332,22684.166666666668
2091,20150310,23500,23800,22500,22850,156032,23980.0,24097.5,26086.666666666668,26308.75,22717.5
2092,20150311,22700,23450,22700,23200,88525,23680.0,23945.0,25999.166666666668,26311.666666666668,22754.791666666668
2093,20150312,23550,24800,23550,24500,202835,23700.0,23945.0,25930.833333333332,26324.166666666668,22797.291666666668
2094,20150313,24500,24950,24450,24600,125236,23730.0,23947.5,25882.5,26337.5,22839.791666666668
2095,20150316,24350,25000,24300,24950,89922,24020.0,23945.0,25858.333333333332,26355.416666666668,22884.375
2096,20150317,25150,26050,24850,25200,336717,24490.0,23910.0,25831.666666666668,26380.416666666668,22931.666666666668
2097,20150318,25200,25200,24000,24000,270107,24650.0,23917.5,25793.333333333332,26395.0,22974.166666666668
2098,20150319,24300,24450,23300,23600,176299,24470.0,23977.5,25760.833333333332,26408.333333333332,23017.083333333332
2099,20150320,23600,24250,23500,24000,94166,24350.0,24082.5,25752.5,26430.833333333332,23060.833333333332
2100,20150323,24450,24750,23850,24450,114290,24250.0,24192.5,25739.166666666668,26447.083333333332,23107.083333333332
2101,20150324,24600,24700,24150,24500,89692,24110.0,24267.5,25739.166666666668,26460.416666666668,23152.291666666668
2102,20150325,24500,24550,24050,24100,113671,24130.0,24262.5,25720.0,26462.5,23195.416666666668
2103,20150326,23800,23850,22950,23300,213373,24070.0,24205.0,25690.833333333332,26452.5,23234.583333333332
2104,20150327,23300,23550,22400,22550,170513,23780.0,24085.0,25649.166666666668,26432.083333333332,23266.041666666668
2105,20150330,22800,23450,22600,23350,84241,23560.0,24010.0,25618.333333333332,26422.083333333332,23300.833333333332
2106,20150331,23600,24250,23100,23100,159382,23280.0,23965.0,25567.5,26400.0,23334.791666666668
2107,20150401,23350,23550,22750,23550,68476,23170.0,23907.5,25523.333333333332,26380.416666666668,23372.708333333332
2108,20150402,23550,23750,22850,22900,131004,23090.0,23832.5,25440.833333333332,26358.333333333332,23406.25
2109,20150403,23300,23300,22550,23000,131037,23180.0,23760.0,25356.666666666668,26336.25,23441.666666666668
2110,20150406,23000,23000,22250,22500,132755,23010.0,23710.0,25261.666666666668,26310.0,23475.833333333332
2111,20150407,22550,23200,22250,23150,191453,23020.0,23725.0,25161.666666666668,26298.75,23510.625
2112,20150408,23250,23400,22900,23050,121203,22920.0,23717.5,25060.0,26281.25,23544.375
2113,20150409,23550,25000,23500,24600,574385,23260.0,23722.5,24985.0,26280.0,23583.75
2114,20150410,25150,25400,24600,25050,235211,23670.0,23745.0,24941.666666666668,26272.5,23623.125
2115,20150413,25300,25450,24650,25050,145184,24180.0,23750.0,24884.166666666668,26257.916666666668,23658.125
2116,20150414,25250,25750,24350,24650,229590,24480.0,23722.5,24826.666666666668,26243.75,23691.041666666668
2117,20150415,24550,24950,24150,24500,162347,24770.0,23747.5,24771.666666666668,26219.583333333332,23725.0
2118,20150416,25700,26100,24750,25200,350455,24890.0,23827.5,24740.0,26185.416666666668,23761.458333333332
2119,20150417,25150,25550,24600,25200,164500,24920.0,23887.5,24693.333333333332,26146.25,23796.875
2120,20150420,24700,25500,24600,25500,165419,25010.0,23940.0,24637.5,26108.333333333332,23833.958333333332
2121,20150421,25700,26850,25200,26750,330966,25430.0,24052.5,24620.0,26080.0,23877.083333333332
2122,20150422,26750,27100,24200,25700,389976,25670.0,24132.5,24579.166666666668,26044.166666666668,23913.541666666668
2123,20150423,25700,25800,24400,24500,186198,25530.0,24192.5,24519.166666666668,26005.0,23944.791666666668
2124,20150424,24700,25500,24550,24600,261309,25410.0,24295.0,24470.833333333332,25967.5,23978.75
2125,20150427,24600,25200,24250,25200,133136,25350.0,24387.5,24440.833333333332,25940.0,24016.041666666668
2126,20150428,25300,26950,24650,26400,331394,25280.0,24552.5,24427.5,25901.25,24059.166666666668
2127,20150429,26750,27350,26200,27000,309092,25540.0,24725.0,24431.666666666668,25870.0,24105.833333333332
2128,20150430,27100,27150,25300,26550,393425,25950.0,24907.5,24439.166666666668,25846.666666666668,24145.625
2129,20150504,26900,27550,26500,26750,221500,26380.0,25095.0,24442.5,25848.333333333332,24184.791666666668
2130,20150506,26250,26900,25700,26750,176436,26690.0,25307.5,24436.666666666668,25842.083333333332,24223.125
2131,20150507,27000,27050,25500,26200,173091,26650.0,25460.0,24427.5,25841.666666666668,24259.791666666668
2132,20150508,26500,28500,26350,28250,477776,26900.0,25720.0,24460.833333333332,25848.333333333332,24302.083333333332
2133,20150511,28350,28800,27900,28450,278675,27280.0,25912.5,24526.666666666668,25857.5,24342.291666666668
2134,20150512,28350,29000,27400,27600,252226,27450.0,26040.0,24577.5,25859.166666666668,24374.375
2135,20150513,27600,27950,27250,27350,147123,27570.0,26155.0,24616.666666666668,25860.416666666668,24406.25
2136,20150514,27250,27900,27050,27850,128432,27900.0,26315.0,24649.166666666668,25875.833333333332,24441.458333333332
2137,20150515,27700,28300,27050,27700,156855,27790.0,26475.0,24713.333333333332,25875.833333333332,24477.291666666668
2138,20150518,27900,28300,27350,27550,220388,27610.0,26592.5,24799.166666666668,25874.166666666668,24512.916666666668
2139,20150519,27900,29050,27800,28100,417073,27710.0,26737.5,24902.5,25875.833333333332,24550.833333333332
2140,20150520,28300,28850,28100,28450,178410,27930.0,26885.0,25005.833333333332,25878.75,24588.75
2141,20150521,28450,28500,27450,27800,222393,27920.0,26937.5,25085.833333333332,25889.583333333332,24626.041666666668
2142,20150522,27800,27800,27050,27200,143269,27820.0,27012.5,25135.833333333332,25891.666666666668,24658.958333333332
2143,20150526,27200,27850,26400,26700,156026,27650.0,27122.5,25173.333333333332,25891.666666666668,24692.083333333332
2144,20150527,26250,26650,25700,26100,125567,27250.0,27197.5,25192.5,25880.833333333332,24725.208333333332
2145,20150528,26550,26750,25850,26050,145377,26770.0,27240.0,25212.5,25869.583333333332,24755.208333333332
2146,20150529,26050,27200,26000,27000,137985,26610.0,27270.0,25262.5,25860.833333333332,24791.041666666668
2147,20150601,27250,27250,26050,26400,60913,26450.0,27240.0,25290.833333333332,25846.666666666668,24827.916666666668
2148,20150602,26700,26900,25900,26050,127965,26320.0,27215.0,25318.333333333332,25826.25,24858.125
2149,20150603,25950,26700,25350,25600,102272,26220.0,27157.5,25337.5,25801.25,24883.75
2150,20150604,25550,27100,25550,26650,199621,26340.0,27152.5,25390.0,25786.666666666668,24913.125
2151,20150605,26300,26800,25950,26300,110235,26200.0,27157.5,25447.5,25767.083333333332,24940.833333333332
2152,20150608,26300,28200,26300,28050,305224,26530.0,27147.5,25528.333333333332,25763.75,24975.833333333332
2153,20150609,28100,28500,27600,27850,203557,26890.0,27117.5,25584.166666666668,25757.5,25010.625
2154,20150610,28100,28550,26950,27000,174419,27170.0,27087.5,25624.166666666668,25753.333333333332,25037.5
2155,20150611,27300,27700,26800,27000,98725,27240.0,27070.0,25658.333333333332,25758.333333333332,25062.291666666668
2156,20150612,27050,28700,27050,28500,426326,27680.0,27102.5,25713.333333333332,25772.5,25093.541666666668
2157,20150615,28600,30550,28300,29600,914562,27990.0,27197.5,25806.666666666668,25800.0,25131.458333333332
2158,20150616,29500,30150,28350,29450,406898,28310.0,27292.5,25904.166666666668,25832.5,25168.333333333332
2159,20150617,29450,29650,28800,29000,203915,28710.0,27337.5,25987.5,25870.0,25206.25
2160,20150618,29400,30000,29050,29750,294404,29260.0,27402.5,26075.833333333332,25907.5,25245.0
2161,20150619,30100,30250,28350,28600,295562,29280.0,27442.5,26144.166666666668,25941.666666666668,25277.916666666668
2162,20150622,28800,29100,28400,28550,159609,29070.0,27510.0,26218.333333333332,25969.166666666668,25309.583333333332
2163,20150623,28900,29250,28150,28400,217107,28860.0,27595.0,26303.333333333332,25997.083333333332,25340.833333333332
2164,20150624,28500,30150,28500,29600,489790,28980.0,27770.0,26420.833333333332,26035.0,25371.458333333332
2165,20150625,29200,29200,28500,29000,567277,28830.0,27917.5,26515.0,26066.666666666668,25398.333333333332
2166,20150626,30150,31650,29500,29500,818917,29010.0,28042.5,26621.666666666668,26094.583333333332,25427.708333333332
2167,20150629,28900,30250,28300,30000,289771,29300.0,28222.5,26729.166666666668,26126.25,25460.0
2168,20150630,29500,30100,28450,29100,251718,29440.0,28375.0,26832.5,26136.666666666668,25486.041666666668
2169,20150701,29400,31000,28950,30950,394483,29710.0,28642.5,26965.0,26160.833333333332,25518.75
2170,20150702,31200,31350,30500,30700,299040,30050.0,28845.0,27101.666666666668,26181.666666666668,25552.083333333332
2171,20150703,30900,32200,30000,30550,345103,30260.0,29057.5,27225.0,26193.333333333332,25585.0
2172,20150706,30250,30950,29400,29450,238311,30150.0,29127.5,27331.666666666668,26195.833333333332,25609.791666666668
2173,20150707,30000,30050,27450,27750,379371,29880.0,29122.5,27384.166666666668,26184.583333333332,25632.916666666668
2174,20150708,28150,28400,26700,27400,215839,29170.0,29142.5,27423.333333333332,26182.5,25656.875
2175,20150709,26950,27650,26400,27650,196779,28560.0,29175.0,27466.666666666668,26175.416666666668,25681.041666666668
2176,20150710,27950,28450,27500,28150,141591,28080.0,29157.5,27525.0,26175.833333333332,25710.0
2177,20150713,27900,28400,27500,28200,101240,27830.0,29087.5,27586.666666666668,26179.166666666668,25742.916666666668
2178,20150714,28600,29150,27800,28600,163804,28000.0,29045.0,27643.333333333332,26191.666666666668,25775.208333333332
2179,20150715,28750,29200,28150,28400,115578,28200.0,29015.0,27696.666666666668,26195.0,25799.583333333332
2180,20150716,28600,29300,28450,29200,160575,28510.0,28987.5,27758.333333333332,26197.916666666668,25827.916666666668
2181,20150717,29200,30050,29100,29300,268910,28740.0,29022.5,27800.833333333332,26210.416666666668,25856.25
2182,20150720,29500,29750,29200,29700,108761,29040.0,29080.0,27867.5,26223.333333333332,25889.791666666668
2183,20150721,29750,30100,28800,29650,134781,29250.0,29142.5,27953.333333333332,26236.25,25929.791666666668
2184,20150722,29350,29700,29000,29150,92328,29400.0,29120.0,28029.166666666668,26250.0,25967.5
2185,20150723,29000,29650,28850,29200,110785,29400.0,29130.0,28095.833333333332,26268.333333333332,26003.958333333332
2186,20150724,29650,30700,29550,30700,457408,29680.0,29190.0,28167.5,26297.5,26045.0
2187,20150727,30400,31250,30200,30400,339251,29820.0,29210.0,28224.166666666668,26327.916666666668,26083.958333333332
2188,20150728,29850,30750,29300,30650,204452,30020.0,29287.5,28292.5,26365.833333333332,26126.041666666668
2189,20150729,31100,31400,30200,30350,194114,30260.0,29257.5,28352.5,26397.5,26167.291666666668
2190,20150730,30450,31050,28450,28650,235904,30150.0,29155.0,28384.166666666668,26410.416666666668,26195.0
2191,20150731,28650,29950,27800,29750,175851,29960.0,29115.0,28443.333333333332,26435.416666666668,26229.375
2192,20150803,29800,30150,29200,29250,90850,29730.0,29105.0,28460.0,26460.416666666668,26263.541666666668
2193,20150804,28950,29250,28100,28850,166319,29370.0,29160.0,28466.666666666668,26496.666666666668,26299.791666666668
2194,20150805,28950,30250,28950,30000,144191,29300.0,29290.0,28506.666666666668,26542.083333333332,26328.333333333332
2195,20150806,30300,30700,29950,30350,234662,29640.0,29425.0,28556.666666666668,26586.666666666668,26358.958333333332
2196,20150807,33000,34500,32850,33700,1571729,30430.0,29702.5,28654.166666666668,26651.666666666668,26404.166666666668
2197,20150810,34000,34400,33300,34050,447462,31390.0,29995.0,28760.0,26736.666666666668,26452.083333333332
2198,20150811,34350,36250,33700,34800,731995,32580.0,30305.0,28880.833333333332,26840.0,26505.833333333332
2199,20150812,34700,37600,33300,35300,659615,33640.0,30650.0,29000.833333333332,26951.666666666668,26562.083333333332
2200,20150813,36700,36700,34350,35450,316643,34660.0,30962.5,29117.5,27061.666666666668,26614.375
2201,20150817,35700,38150,35100,37150,378500,35350.0,31355.0,29273.333333333332,27179.583333333332,26673.333333333332
2202,20150818,38100,38650,36000,36600,409027,35860.0,31700.0,29430.0,27282.916666666668,26730.208333333332
2203,20150819,36450,37950,36100,37150,585412,36330.0,32075.0,29604.166666666668,27388.75,26787.5
2204,20150820,36700,37550,36200,36900,217953,36650.0,32462.5,29784.166666666668,27488.333333333332,26848.333333333332
2205,20150821,35500,36600,35100,35600,351887,36680.0,32782.5,29943.333333333332,27577.916666666668,26904.583333333332
2206,20150824,35800,36550,34600,36450,291743,36540.0,33070.0,30100.833333333332,27681.666666666668,26966.458333333332
2207,20150825,36900,38400,36350,38200,373843,36860.0,33460.0,30297.5,27794.166666666668,27033.75
2208,20150826,38200,38250,35350,37200,480374,36870.0,33787.5,30483.333333333332,27900.833333333332,27095.833333333332
2209,20150827,37450,38100,36100,36400,380530,36770.0,34090.0,30663.333333333332,28000.416666666668,27153.125
2210,20150828,36850,37750,36650,37600,219616,37170.0,34537.5,30845.833333333332,28117.916666666668,27213.125
2211,20150831,37400,37400,36000,36150,220980,37110.0,34857.5,31010.0,28228.75,27268.75
2212,20150901,36100,36900,35300,35500,150378,36570.0,35170.0,31134.166666666668,28331.25,27321.458333333332
2213,20150902,34750,35850,34150,35550,190872,36240.0,35505.0,31262.5,28423.333333333332,27373.75
2214,20150903,36000,36200,33700,33800,188116,35720.0,35695.0,31375.833333333332,28500.0,27418.75
2215,20150904,33800,34700,32550,32950,211638,34790.0,35825.0,31475.0,28566.666666666668,27461.041666666668
2216,20150907,33300,33750,32350,32950,146706,34150.0,35787.5,31549.166666666668,28631.25,27505.833333333332
2217,20150908,32850,34000,32400,34000,171253,33850.0,35785.0,31622.5,28714.583333333332,27554.791666666668
2218,20150909,34250,34500,33650,34150,216453,33570.0,35752.5,31700.833333333332,28802.5,27605.416666666668
2219,20150910,34150,35100,33450,34800,161897,33770.0,35727.5,31797.5,28892.5,27661.666666666668
2220,20150911,35000,35000,34000,34300,94471,34040.0,35670.0,31873.333333333332,28974.583333333332,27710.833333333332
2221,20150914,34600,37250,34600,35600,449671,34570.0,35592.5,31990.0,29067.083333333332,27763.75
2222,20150915,35250,35600,34800,34900,132420,34750.0,35507.5,32095.833333333332,29157.083333333332,27809.791666666668
2223,20150916,35250,36700,35000,36000,188053,35120.0,35450.0,32222.5,29262.916666666668,27857.708333333332
2224,20150917,36050,37500,35850,37500,210857,35660.0,35480.0,32354.166666666668,29387.5,27909.791666666668
2225,20150918,37500,39600,36900,38650,367653,36530.0,35632.5,32515.0,29515.0,27968.541666666668
2226,20150921,38000,40150,37200,39650,243134,37340.0,35792.5,32684.166666666668,29652.916666666668,28026.458333333332
2227,20150922,39650,40900,38650,38650,203709,38090.0,35815.0,32828.333333333336,29778.75,28079.583333333332
2228,20150923,38650,39800,38050,39100,131095,38710.0,35910.0,32995.0,29913.75,28136.041666666668
2229,20150924,39800,39900,38900,39200,73743,39050.0,36050.0,33132.5,30048.75,28192.5
2230,20150925,39250,40650,38300,40400,139358,39400.0,36190.0,33294.166666666664,30197.916666666668,28253.958333333332
2231,20150930,39850,40300,38700,39150,129992,39300.0,36340.0,33437.5,30331.25,28315.0
2232,20151001,39150,40900,39100,40500,158032,39670.0,36590.0,33621.666666666664,30476.666666666668,28378.958333333332
2233,20151002,40500,41500,40000,40100,132364,39870.0,36817.5,33827.5,30605.833333333332,28442.916666666668
2234,20151005,40400,40600,38750,39250,144032,39880.0,37090.0,34025.0,30724.166666666668,28498.333333333332
2235,20151006,39500,40750,39500,40600,142114,39920.0,37472.5,34240.833333333336,30853.75,28555.833333333332
2236,20151007,40700,41650,39800,39800,111923,40050.0,37815.0,34435.0,30980.0,28611.875
2237,20151008,40350,42050,39250,40700,279181,40090.0,38150.0,34643.333333333336,31115.0,28667.291666666668
2238,20151012,41200,41550,40150,41200,100894,40310.0,38502.5,34853.333333333336,31248.333333333332,28716.875
2239,20151013,40750,41500,39800,40600,105027,40580.0,38792.5,35056.666666666664,31376.666666666668,28761.458333333332
2240,20151014,40100,40750,39550,39650,150205,40390.0,39060.0,35230.833333333336,31494.583333333332,28801.458333333332
2241,20151015,39650,41200,39500,41200,133120,40670.0,39340.0,35429.166666666664,31615.0,28847.5
2242,20151016,41550,42800,41150,42600,182957,41050.0,39725.0,35644.166666666664,31755.833333333332,28900.0
2243,20151019,43250,43450,42350,42650,104382,41340.0,40057.5,35860.833333333336,31907.083333333332,28956.041666666668
2244,20151020,42750,43400,41900,42200,83363,41660.0,40292.5,36078.333333333336,32053.75,29010.625
2245,20151021,42600,42600,40700,41250,136707,41980.0,40422.5,36279.166666666664,32187.5,29063.75
2246,20151022,41200,41250,40050,40900,73434,41920.0,40485.0,36449.166666666664,32308.333333333332,29104.791666666668
2247,20151023,41350,41350,40550,40900,63575,41580.0,40597.5,36624.166666666664,32424.166666666668,29147.083333333332
2248,20151026,41050,41650,40550,41100,89106,41270.0,40697.5,36798.333333333336,32545.416666666668,29196.041666666668
2249,20151027,41500,42100,40800,42000,91822,41230.0,40837.5,36992.5,32672.5,29260.416666666668
2250,20151028,42000,42650,41500,42350,68569,41450.0,40935.0,37220.833333333336,32802.5,29322.291666666668
2251,20151029,42800,42850,41400,41600,70428,41590.0,41057.5,37418.333333333336,32930.833333333336,29386.25
2252,20151030,41400,41600,38950,38950,230986,41200.0,40980.0,37580.0,33020.0,29434.166666666668
2253,20151102,39000,40800,38950,40800,164361,41140.0,41015.0,37779.166666666664,33122.916666666664,29490.208333333332
2254,20151103,40400,41150,39800,40100,57401,40760.0,41057.5,37947.5,33227.083333333336,29543.125
2255,20151104,40100,40950,39150,40650,92782,40420.0,41060.0,38119.166666666664,33337.916666666664,29599.166666666668
2256,20151105,40700,42450,40550,42000,140319,40500.0,41170.0,38257.5,33455.833333333336,29665.833333333332
2257,20151106,42450,42600,40850,40850,239505,40880.0,41177.5,38370.833333333336,33565.416666666664,29720.625
2258,20151109,40950,41000,38850,38900,125917,40500.0,41062.5,38439.166666666664,33660.0,29767.083333333332
2259,20151110,38100,38400,35000,36600,327602,39800.0,40862.5,38460.833333333336,33730.833333333336,29803.333333333332
2260,20151111,36150,38400,36150,37300,262750,39130.0,40745.0,38491.666666666664,33804.583333333336,29841.666666666668
2261,20151112,37400,37450,36250,36800,154521,38090.0,40525.0,38485.833333333336,33879.583333333336,29884.583333333332
2262,20151113,36200,37050,35850,36750,76898,37270.0,40232.5,38488.333333333336,33959.166666666664,29925.416666666668
2263,20151116,36000,36800,35650,36800,100581,36850.0,39940.0,38482.5,34043.333333333336,29967.5
2264,20151117,37500,37500,36700,36700,79056,36870.0,39665.0,38479.166666666664,34131.666666666664,30006.25
2265,20151118,36950,37350,36500,36550,57965,36720.0,39430.0,38495.0,34219.166666666664,30044.375
2266,20151119,37150,37400,36700,37300,71560,36820.0,39250.0,38509.166666666664,34305.0,30082.916666666668
2267,20151120,36800,37000,36200,36350,98388,36740.0,39022.5,38478.333333333336,34387.916666666664,30117.291666666668
2268,20151123,36350,38450,36350,38400,146447,37060.0,38887.5,38498.333333333336,34490.833333333336,30158.541666666668
2269,20151124,38200,38550,37500,38150,74877,37350.0,38695.0,38527.5,34595.416666666664,30198.333333333332
2270,20151125,38000,38350,37550,37750,86905,37590.0,38465.0,38530.0,34687.916666666664,30237.291666666668
