,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20181220,2934,2934,2871,2894,25813,2973.2,3162.15,3244.883333333333,3534.2166666666667,4217.466666666666
530,20181221,2894,2894,2839,2847,47127,2932.2,3141.65,3228.3166666666666,3527.05,4207.4125
531,20181224,2879,2879,2800,2855,33212,2894.4,3120.75,3211.633333333333,3519.883333333333,4196.570833333333
532,20181226,2855,2855,2721,2768,65225,2858.0,3097.5,3193.883333333333,3512.7166666666667,4185.395833333333
533,20181227,2831,2918,2784,2879,18936,2848.6,3075.85,3178.7833333333333,3507.133333333333,4174.816666666667
534,20181228,2902,2981,2863,2910,36780,2851.8,3056.9,3164.983333333333,3500.6916666666666,4164.7625
535,20190102,2942,2942,2823,2823,37378,2847.0,3033.2,3151.3,3493.85,4154.508333333333
536,20190103,2871,2871,2792,2792,25955,2834.4,3007.95,3138.8166666666666,3485.508333333333,4144.258333333333
537,20190104,2792,2863,2760,2855,12502,2851.8,2985.85,3127.25,3478.608333333333,4133.841666666666
538,20190107,2839,2965,2839,2886,23455,2853.2,2966.1,3118.05,3470.1916666666666,4123.291666666667
539,20190108,2910,2910,2792,2831,30065,2837.4,2946.75,3113.1833333333334,3460.3333333333335,4112.675
540,20190109,2847,2879,2768,2879,38081,2848.6,2931.8,3107.15,3451.133333333333,4102.458333333333
541,20190110,2879,3438,2879,2997,678238,2889.6,2925.5,3103.0833333333335,3441.275,4092.8
542,20190111,3028,3036,2950,2997,68744,2918.0,2921.15,3099.15,3431.6833333333334,4083.2375
543,20190114,3028,3060,2926,2965,44246,2933.8,2914.45,3094.6833333333334,3422.741666666667,4073.508333333333
544,20190115,2957,3005,2942,2997,41696,2967.0,2907.35,3091.4,3414.3333333333335,4063.225
545,20190116,2981,3060,2981,3036,60999,2998.4,2906.55,3088.233333333333,3406.116666666667,4052.579166666667
546,20190117,3052,3352,3044,3099,203708,3018.8,2909.3,3085.4666666666667,3399.15,4042.6541666666667
547,20190118,3139,3407,3060,3139,479570,3047.2,2918.75,3085.0833333333335,3393.891666666667,4032.6
548,20190121,3155,3312,3147,3304,364491,3115.0,2937.65,3087.8333333333335,3390.3416666666667,4023.2
549,20190122,3375,3375,3202,3297,159534,3175.0,2957.8,3091.9166666666665,3387.325,4013.7375
550,20190123,3281,3297,3233,3249,49445,3217.6,2977.9,3095.4666666666667,3383.508333333333,4004.108333333333
551,20190124,3289,3297,3218,3281,38695,3254.0,2999.2,3102.3,3379.633333333333,3994.6458333333335
552,20190125,3297,3297,3226,3257,54709,3277.6,3023.65,3107.4166666666665,3375.8166666666666,3985.508333333333
553,20190128,3281,3297,3210,3241,71725,3265.0,3041.75,3111.75,3372.0,3976.175
554,20190129,3226,3257,3147,3170,98372,3239.6,3054.75,3112.5333333333333,3366.9333333333334,3965.820833333333
555,20190130,3186,3281,3147,3170,83877,3223.8,3072.1,3112.0,3361.9333333333334,3955.304166666667
556,20190131,3162,3233,3139,3162,64005,3200.0,3090.6,3111.866666666667,3356.9333333333334,3944.95
557,20190201,3170,3194,3091,3178,76012,3184.2,3106.75,3112.133333333333,3352.0666666666666,3934.8625
558,20190207,3147,3241,3147,3233,133047,3182.6,3124.1,3113.4333333333334,3347.6583333333333,3925.3958333333335
559,20190208,3233,3265,3170,3218,63306,3192.2,3143.45,3114.75,3343.5833333333335,3916.425
560,20190211,3233,3233,3186,3218,34545,3201.8,3160.4,3115.6833333333334,3339.575,3907.1916666666666
561,20190212,3218,3297,3194,3257,64933,3220.8,3173.4,3117.516666666667,3335.891666666667,3898.1208333333334
562,20190213,3281,3281,3226,3257,112999,3236.6,3186.4,3119.35,3332.866666666667,3889.016666666667
563,20190214,3257,3273,3226,3241,166307,3238.2,3200.2,3121.1833333333334,3329.7083333333335,3879.65
564,20190215,3249,3249,3194,3233,75967,3241.2,3212.0,3122.1,3327.6666666666665,3869.920833333333
565,20190218,3226,3399,3226,3399,316739,3277.4,3230.15,3124.4666666666667,3326.55,3860.9166666666665
566,20190219,3517,3699,3423,3470,894653,3320.0,3248.7,3126.5666666666666,3325.1666666666665,3852.6375
567,20190220,3494,3557,3407,3494,152926,3367.4,3266.45,3129.4666666666667,3323.0666666666666,3844.8166666666666
568,20190221,3486,3517,3391,3423,135251,3403.8,3272.4,3130.65,3320.375,3836.6375
569,20190222,3423,3817,3407,3502,2336684,3457.6,3282.65,3134.2,3318.141666666667,3828.7541666666666
570,20190225,3533,3707,3533,3612,732975,3500.2,3300.8,3140.116666666667,3314.7916666666665,3821.5916666666667
571,20190226,3612,3833,3612,3762,1377119,3558.6,3324.85,3148.266666666667,3312.1,3815.0208333333335
572,20190227,3801,3975,3675,3770,1475195,3613.8,3350.5,3157.2166666666667,3309.9333333333334,3808.8125
573,20190228,3770,3793,3557,3557,428332,3640.6,3366.3,3161.3,3306.3166666666666,3802.108333333333
574,20190304,3628,3683,3596,3620,313887,3664.2,3388.8,3166.8166666666666,3302.508333333333,3796.325
575,20190305,3620,3651,3438,3541,407482,3650.0,3407.35,3170.883333333333,3298.233333333333,3789.195833333333
576,20190306,3541,3541,3407,3431,420067,3583.8,3420.8,3173.116666666667,3293.4416666666666,3781.375
577,20190307,3431,3509,3383,3431,202452,3516.0,3433.45,3175.35,3289.366666666667,3773.525
578,20190308,3391,3470,3352,3352,145515,3475.0,3439.4,3176.5333333333333,3284.633333333333,3765.3458333333333
579,20190311,3383,3407,3241,3383,154138,3427.6,3447.65,3179.2833333333333,3280.625,3757.525
580,20190312,3454,3565,3407,3557,187901,3430.8,3464.6,3185.6,3278.0666666666666,3750.625
581,20190313,3557,3557,3423,3462,185280,3437.0,3474.85,3191.25,3275.4333333333334,3743.3625
582,20190314,3707,3849,3525,3715,1049506,3493.8,3497.75,3201.766666666667,3273.5333333333333,3737.6125
583,20190315,3738,3809,3644,3715,377676,3566.4,3521.45,3212.0333333333333,3272.1583333333333,3732.0958333333333
584,20190318,3715,3801,3699,3778,198265,3645.4,3548.7,3222.6833333333334,3271.175,3726.9708333333333
585,20190319,3778,3778,3667,3699,145784,3673.8,3563.7,3233.4666666666667,3269.075,3722.3375
586,20190320,3715,3793,3620,3793,255462,3740.0,3579.85,3245.95,3268.2833333333333,3719.016666666667
587,20190321,3825,3856,3778,3833,211314,3763.6,3596.8,3260.6666666666665,3267.891666666667,3715.4041666666667
588,20190322,3888,3888,3817,3888,199869,3798.2,3620.05,3276.7,3268.483333333333,3712.25
589,20190325,3888,3943,3809,3888,206836,3820.2,3639.35,3293.266666666667,3269.075,3709.2916666666665
590,20190326,3927,4180,3920,4022,621538,3884.8,3659.85,3312.85,3270.5833333333335,3706.4
591,20190327,4022,4062,3644,3912,192564,3908.6,3667.35,3330.4666666666667,3271.05,3703.016666666667
592,20190328,3912,4606,3872,3904,2448719,3922.8,3674.05,3349.4,3271.641666666667,3698.8791666666666
593,20190329,3943,4093,3778,3904,464751,3926.0,3691.4,3366.483333333333,3272.633333333333,3694.9041666666667
594,20190401,3959,4085,3959,4022,418143,3952.8,3711.5,3385.016666666667,3275.0,3691.616666666667
595,20190402,4030,4203,3991,4148,431506,3978.0,3741.85,3407.1,3279.2,3688.625
596,20190403,4196,4196,4101,4180,243391,4031.6,3779.3,3430.233333333333,3284.525,3686.0958333333333
597,20190404,4196,4196,4093,4148,148359,4080.4,3815.15,3451.7833333333333,3289.516666666667,3684.025
598,20190405,4196,4353,4164,4211,406731,4141.8,3858.1,3473.866666666667,3295.9583333333335,3682.8416666666667
599,20190408,4267,4353,4211,4290,367939,4195.4,3903.45,3498.1833333333334,3305.6833333333334,3682.15
600,20190409,4290,4353,4196,4251,166572,4216.0,3938.15,3521.05,3314.1,3681.0666666666666
601,20190410,4203,4290,4156,4235,101014,4227.0,3976.8,3541.6833333333334,3322.383333333333,3679.5875
602,20190411,4235,4259,4180,4196,108959,4236.6,4000.85,3561.6666666666665,3330.4083333333333,3677.8458333333333
603,20190412,4227,4377,4140,4322,272717,4258.8,4031.2,3584.2833333333333,3339.483333333333,3676.4333333333334
604,20190415,4330,4479,4306,4416,277776,4284.0,4063.1,3607.9333333333334,3349.6666666666665,3675.25
605,20190416,4416,4495,4361,4495,208170,4332.8,4102.9,3632.25,3360.241666666667,3674.725
606,20190417,4487,4503,4424,4456,107917,4377.0,4136.05,3654.866666666667,3370.1666666666665,3673.8375
607,20190418,4440,4495,4345,4353,97315,4408.4,4162.05,3675.1,3380.0916666666667,3672.4875
608,20190419,4243,4345,4211,4314,183752,4406.8,4183.35,3691.9333333333334,3389.883333333333,3670.9416666666666
609,20190422,4322,4369,4274,4338,92482,4391.2,4205.85,3709.2833333333333,3400.6,3669.5625
610,20190423,4338,4393,4267,4306,93164,4353.4,4220.05,3726.9,3411.1833333333334,3667.7541666666666
611,20190424,4448,4456,4267,4274,197148,4317.0,4238.15,3743.45,3422.875,3665.9791666666665
612,20190425,4267,4298,4148,4188,230595,4284.0,4252.35,3758.9666666666667,3433.1916666666666,3664.2375
613,20190426,4188,4432,4109,4227,198632,4266.6,4268.5,3775.4,3443.575,3662.725
614,20190429,4227,4227,4077,4203,137690,4239.6,4277.55,3792.616666666667,3452.575,3660.554166666667
615,20190430,4219,4306,4156,4211,227962,4220.6,4280.7,3809.9666666666667,3460.983333333333,3658.55
616,20190502,4203,4424,4148,4385,257993,4242.8,4290.95,3830.35,3471.108333333333,3657.6625
617,20190503,4432,4456,4330,4401,113500,4285.4,4303.6,3850.733333333333,3481.4333333333334,3656.8416666666667
618,20190507,4322,4330,4180,4306,128176,4301.2,4308.35,3868.616666666667,3491.025,3655.825
619,20190508,4235,4251,4180,4203,130915,4301.2,4304.0,3885.0333333333333,3499.891666666667,3654.2125
620,20190509,4164,4243,3959,4038,208599,4266.6,4293.35,3898.7,3507.1916666666666,3651.9125
621,20190510,3983,4148,3951,4054,114359,4200.4,4284.3,3911.983333333333,3514.75,3649.6458333333335
622,20190513,4085,4085,3904,3920,83277,4104.2,4270.5,3923.0333333333333,3521.1916666666666,3646.820833333333
623,20190514,3872,3943,3849,3920,64302,4027.0,4250.4,3934.35,3527.766666666667,3643.633333333333
624,20190515,3927,4062,3927,4046,34784,3995.6,4231.9,3947.9,3535.0,3640.9416666666666
625,20190516,4046,4077,3793,3841,114948,3956.2,4199.2,3955.266666666667,3539.866666666667,3637.2625
626,20190517,3856,3998,3825,3880,71078,3921.4,4170.4,3962.1,3544.3333333333335,3634.3708333333334
627,20190520,3849,3888,3825,3833,64998,3904.0,4144.4,3967.75,3548.608333333333,3631.2833333333333
628,20190521,3912,3912,3746,3856,45881,3891.2,4121.5,3974.9666666666667,3552.8083333333334,3628.420833333333
629,20190522,3943,3998,3856,3912,54183,3864.4,4100.2,3981.8,3558.0,3625.891666666667
630,20190523,3943,3951,3675,3715,115034,3839.2,4070.65,3983.516666666667,3561.8166666666666,3622.9708333333333
631,20190524,3659,3707,3502,3683,77624,3799.8,4041.1,3982.2,3565.233333333333,3620.6041666666665
632,20190527,3628,3683,3470,3596,125993,3752.4,4011.5,3979.3,3568.258333333333,3617.4166666666665
633,20190528,3596,3644,3494,3573,90779,3695.8,3978.8,3979.5666666666666,3570.4333333333334,3614.4625
634,20190529,3620,3620,3415,3470,177054,3607.4,3942.15,3977.0666666666666,3571.9416666666666,3610.945833333333
635,20190530,3502,3509,3375,3407,155392,3545.8,3901.95,3974.8333333333335,3572.858333333333,3607.5625
636,20190531,3407,3470,3352,3383,66656,3485.8,3851.85,3974.0333333333333,3573.575,3603.7833333333333
637,20190603,3336,3462,3336,3415,71940,3449.6,3802.55,3973.766666666667,3574.5583333333334,3600.1041666666665
638,20190604,3557,3565,3399,3517,101423,3438.4,3763.1,3976.516666666667,3576.525,3597.1125
639,20190605,3541,3557,3446,3525,51467,3449.4,3729.2,3978.883333333333,3579.0833333333335,3594.054166666667
640,20190607,3573,3573,3470,3525,38728,3473.0,3703.55,3978.35,3581.975,3591.325
641,20190610,3549,3549,3470,3541,60113,3504.6,3677.9,3979.6666666666665,3585.4583333333335,3588.6625
642,20190611,3525,3651,3509,3651,120073,3551.8,3664.45,3978.6,3590.1833333333334,3586.983333333333
643,20190612,3651,3699,3620,3644,41959,3577.2,3650.65,3977.4166666666665,3594.725,3585.5375
644,20190613,3659,3667,3612,3659,29962,3604.0,3631.3,3975.4333333333334,3599.0583333333334,3584.0583333333334
645,20190614,3675,3675,3588,3604,61090,3619.8,3619.45,3973.85,3603.6583333333333,3582.8416666666667
646,20190617,3636,3636,3415,3438,127153,3599.2,3597.35,3967.9333333333334,3606.9416666666666,3581.425
647,20190618,3438,3502,3407,3446,41050,3558.2,3578.0,3961.483333333333,3611.075,3579.7791666666667
648,20190619,3596,3596,3486,3486,45640,3526.6,3559.5,3954.7833333333333,3615.741666666667,3578.366666666667
649,20190620,3596,3596,3494,3573,52554,3509.4,3542.55,3949.5333333333333,3621.4,3577.8083333333334
650,20190621,3573,3580,3494,3517,69234,3492.0,3532.65,3941.116666666667,3626.983333333333,3577.016666666667
651,20190624,3486,3517,3391,3423,82559,3489.0,3519.65,3932.9666666666667,3631.7166666666667,3575.8
652,20190625,3423,3438,3352,3399,52708,3479.6,3509.8,3924.55,3636.975,3574.8458333333333
653,20190626,3399,3407,3304,3344,70316,3451.2,3498.35,3915.2166666666667,3640.85,3573.991666666667
654,20190627,3415,3415,3336,3368,23657,3410.2,3493.25,3904.3166666666666,3644.6666666666665,3572.679166666667
655,20190628,3375,3375,3218,3273,78331,3361.4,3486.55,3889.733333333333,3648.4166666666665,3571.133333333333
656,20190701,3297,3352,3265,3289,21943,3334.6,3481.85,3874.883333333333,3652.5583333333334,3569.0333333333333
657,20190702,3289,3328,3202,3312,74546,3317.2,3476.7,3860.95,3656.366666666667,3567.4875
658,20190703,3312,3312,3194,3241,69727,3296.6,3462.9,3844.7833333333333,3659.325,3564.758333333333
659,20190704,3328,3328,3107,3115,236677,3246.0,3442.4,3825.2,3661.6916666666666,3561.0125
660,20190705,3131,3202,3107,3194,51922,3230.2,3425.85,3807.5833333333335,3664.3166666666666,3557.725
661,20190708,3194,3210,2989,3036,66023,3179.6,3400.6,3787.6,3664.641666666667,3552.9583333333335
662,20190709,2902,3076,2894,3068,87904,3130.8,3371.45,3768.8,3665.233333333333,3548.4583333333335
663,20190710,3021,3084,3021,3068,22886,3096.2,3342.65,3747.9,3666.0916666666667,3544.4166666666665
664,20190711,3147,3155,3060,3091,36344,3091.4,3314.25,3725.8166666666666,3666.875,3540.6041666666665
665,20190712,3099,3233,3091,3194,46876,3091.4,3293.75,3704.133333333333,3668.1916666666666,3537.1541666666667
666,20190715,3186,3186,3107,3170,27501,3118.2,3280.35,3682.7,3668.7833333333333,3533.9666666666667
667,20190716,3147,3194,3107,3162,59935,3137.0,3266.15,3662.85,3668.975,3531.4333333333334
668,20190717,3186,3186,3060,3123,93128,3148.0,3248.0,3643.0,3667.4666666666667,3528.9041666666667
669,20190718,3107,3289,3107,3170,68651,3163.8,3227.85,3623.5333333333333,3666.4083333333333,3526.866666666667
670,20190719,3202,3218,3107,3186,54950,3162.2,3211.3,3604.866666666667,3665.883333333333,3524.695833333333
671,20190722,3186,3186,3005,3123,46115,3152.8,3196.3,3585.6833333333334,3664.5666666666666,3522.1
672,20190723,3107,3155,3052,3084,46878,3137.2,3180.55,3567.2833333333333,3663.125,3519.4708333333333
673,20190724,3084,3139,2997,3076,59358,3127.8,3167.15,3548.1,3661.75,3516.875
674,20190725,3084,3107,2910,3013,68314,3096.4,3149.4,3528.266666666667,3660.4416666666666,3513.6875
675,20190726,2997,3021,2879,2973,53878,3053.8,3134.4,3507.633333333333,3658.8,3510.366666666667
676,20190729,3005,3005,2792,2808,62944,2990.8,3110.35,3481.35,3655.85,3506.391666666667
677,20190730,2815,2918,2760,2815,76147,2937.0,3085.5,3454.9166666666665,3652.825,3502.445833333333
678,20190731,2800,2863,2737,2839,82653,2889.6,3065.4,3430.4666666666667,3649.5416666666665,3498.6
679,20190801,2776,2894,2752,2831,55826,2853.2,3051.2,3407.6,3646.3166666666666,3494.95
680,20190802,2760,2823,2713,2784,65421,2815.4,3030.7,3386.7,3642.7,3491.1375
681,20190805,2760,2760,2484,2500,150115,2753.8,3003.9,3360.8,3636.391666666667,3486.141666666667
682,20190806,2311,2484,2287,2437,266621,2678.2,2972.35,3336.0833333333335,3629.5583333333334,3481.2125
683,20190807,2445,2524,2358,2500,65094,2610.4,2943.95,3312.4166666666665,3623.383333333333,3476.545833333333
684,20190808,2563,2737,2500,2642,135415,2572.6,2921.5,3289.016666666667,3618.4583333333335,3473.0625
685,20190809,2697,2737,2595,2642,30996,2544.2,2893.9,3269.0333333333333,3612.15,3469.35
686,20190812,2674,2744,2587,2705,67874,2585.2,2870.65,3249.45,3605.775,3465.4708333333333
687,20190813,2705,2737,2634,2666,33233,2631.0,2845.85,3230.0,3598.875,3460.9708333333333
688,20190814,2721,2808,2674,2713,86133,2673.6,2825.35,3210.95,3592.9583333333335,3456.6666666666665
689,20190816,2689,2729,2634,2658,35010,2676.8,2799.75,3190.05,3585.925,3452.0333333333333
690,20190819,2658,2713,2634,2658,22031,2680.0,2773.35,3172.4333333333334,3577.975,3446.383333333333
691,20190820,2681,2713,2634,2681,49793,2675.2,2751.25,3155.733333333333,3568.9666666666667,3440.5333333333333
692,20190821,2705,2737,2681,2721,46884,2686.2,2733.1,3141.15,3560.225,3435.079166666667
693,20190822,2737,2744,2689,2721,20979,2687.8,2715.35,3126.95,3553.258333333333,3429.7875
694,20190823,2681,2744,2681,2729,30950,2702.0,2701.15,3114.6,3545.8333333333335,3424.170833333333
695,20190826,2634,2721,2571,2618,71812,2694.0,2683.4,3101.45,3538.141666666667,3418.1875
696,20190827,2642,2681,2579,2610,56760,2679.8,2673.5,3088.5666666666666,3531.3,3412.3708333333334
697,20190828,2571,2618,2539,2610,26526,2657.6,2663.25,3075.15,3524.4583333333335,3406.9125
698,20190829,2626,2626,2563,2603,26951,2634.0,2651.45,3059.9166666666665,3518.2166666666667,3401.425
699,20190830,2697,2831,2650,2792,136533,2646.6,2649.5,3047.7,3513.2916666666665,3396.9583333333335
700,20190902,2831,3620,2729,3438,6856213,2810.6,2682.2,3046.25,3512.3,3395.1833333333334
701,20190903,3470,3494,3297,3297,1211218,2948.0,2722.05,3042.1833333333334,3510.925,3393.179166666667
702,20190904,3289,3423,3233,3344,950232,3094.8,2767.4,3037.0666666666666,3507.8333333333335,3390.6833333333334
703,20190905,3344,3612,3241,3249,2520472,3224.0,2804.85,3030.483333333333,3503.95,3388.054166666667
704,20190906,3312,3383,3249,3249,385595,3315.4,2835.2,3023.65,3499.5416666666665,3385.358333333333
705,20190909,3265,3328,3186,3265,215359,3280.8,2866.35,3018.0,3495.925,3382.5
706,20190910,3289,3304,3170,3170,197257,3255.4,2889.6,3013.5333333333333,3490.733333333333,3379.508333333333
707,20190911,3170,3352,3131,3233,293062,3233.2,2917.95,3009.983333333333,3485.733333333333,3376.8125
708,20190916,3265,3265,3099,3186,174911,3220.6,2941.6,3004.983333333333,3479.883333333333,3374.1833333333334
709,20190917,3178,3257,3099,3218,259036,3214.4,2969.6,2999.0666666666666,3474.3,3371.6875
710,20190918,3265,3289,3210,3249,201176,3211.2,2999.15,2994.6,3467.858333333333,3369.2208333333333
711,20190919,3304,3438,3265,3375,450353,3252.2,3033.85,2993.8,3463.383333333333,3367.2166666666667
712,20190920,3375,3462,3304,3312,737431,3268.0,3063.4,2992.35,3458.45,3365.045833333333
713,20190923,3218,3312,3194,3202,189798,3271.2,3087.45,2989.983333333333,3452.6,3362.616666666667
714,20190924,3226,3281,3194,3218,80427,3271.2,3111.9,2987.483333333333,3445.9,3360.45
715,20190925,3233,3312,3147,3202,138221,3261.8,3141.1,2986.3,3438.016666666667,3358.608333333333
716,20190926,3273,3312,3123,3155,239788,3217.8,3168.35,2984.0666666666666,3429.475,3357.0
717,20190927,3202,3289,3155,3257,313719,3206.8,3200.7,2983.15,3422.05,3355.7833333333333
718,20190930,3281,3281,3131,3210,116954,3208.4,3231.05,2982.633333333333,3413.7083333333335,3354.8333333333335
719,20191001,3210,3257,3139,3155,137986,3195.8,3249.2,2983.3,3404.25,3354.9666666666667
720,20191002,3155,3178,3076,3139,142233,3183.2,3234.25,2982.383333333333,3394.983333333333,3354.5416666666665
721,20191004,3139,3139,3028,3099,111073,3172.0,3224.35,2983.4333333333334,3385.516666666667,3353.95
722,20191007,3155,3155,3060,3091,84573,3138.8,3211.7,2983.8166666666666,3376.3083333333334,3353.358333333333
723,20191008,3084,3139,3060,3115,146841,3119.8,3205.0,2984.6,3366.25,3352.866666666667
724,20191010,3155,3155,3091,3115,68011,3111.8,3198.3,2985.0,3355.4083333333333,3352.5375
725,20191011,3178,3297,3155,3218,310202,3127.6,3195.95,2985.4,3344.766666666667,3352.5041666666666
726,20191014,3328,3375,3194,3233,301621,3154.4,3199.1,2986.45,3334.575,3352.3708333333334
727,20191015,3218,3249,3178,3241,145414,3184.4,3199.5,2987.766666666667,3325.3083333333334,3352.7
728,20191016,3249,3297,3233,3265,104723,3214.4,3203.45,2990.133333333333,3316.5666666666666,3353.225
729,20191017,3233,3257,3178,3194,87528,3230.2,3202.25,2990.5333333333333,3307.0333333333333,3353.8166666666666
730,20191018,3194,3249,3178,3194,225634,3225.4,3199.5,2990.6666666666665,3297.766666666667,3354.475
731,20191021,3194,3226,3123,3162,88734,3211.2,3188.85,2991.3166666666666,3288.5,3355.6875
732,20191022,3170,3233,3155,3226,72163,3208.2,3184.55,2993.6833333333334,3280.483333333333,3356.8375
733,20191023,3210,3241,3155,3178,80871,3190.8,3183.35,2995.383333333333,3271.741666666667,3357.6583333333333
734,20191024,3170,3210,3115,3186,103433,3189.2,3181.75,2998.266666666667,3263.266666666667,3357.920833333333
735,20191025,3218,3691,3170,3399,1278236,3230.2,3191.6,3005.366666666667,3256.5,3358.741666666667
736,20191028,3446,3588,3360,3438,791745,3285.4,3205.75,3015.866666666667,3248.608333333333,3359.858333333333
737,20191029,3462,3470,3289,3297,357253,3299.6,3207.75,3023.9,3239.4083333333333,3360.420833333333
738,20191030,3289,3415,3241,3281,391928,3320.2,3211.3,3031.266666666667,3230.866666666667,3360.945833333333
739,20191031,3281,3454,3281,3438,321734,3370.6,3225.45,3041.383333333333,3224.491666666667,3362.1916666666666
740,20191101,3423,3454,3297,3368,216328,3364.4,3236.9,3051.116666666667,3218.9083333333333,3363.05
741,20191104,3375,3896,3368,3715,2316511,3419.8,3267.7,3071.366666666667,3216.0833333333335,3365.4166666666665
742,20191105,3675,3912,3651,3841,1161925,3528.6,3305.2,3094.766666666667,3215.425,3368.3083333333334
743,20191106,3864,3943,3722,3849,587681,3642.2,3341.9,3117.25,3214.8333333333335,3371.3
744,20191107,3880,3880,3778,3841,374191,3722.8,3378.2,3137.233333333333,3213.125,3374.0625
745,20191108,4219,4338,3801,3801,2039720,3809.4,3407.35,3156.55,3212.7916666666665,3376.329166666667
746,20191111,3762,3833,3683,3770,359975,3820.4,3434.2,3174.3,3211.875,3378.1041666666665
747,20191112,3785,3801,3659,3738,222930,3799.8,3459.05,3192.1666666666665,3211.0833333333335,3379.8458333333333
748,20191113,3722,3801,3659,3675,160327,3765.0,3479.55,3208.2,3209.575,3381.1916666666666
749,20191114,3675,3707,3628,3675,95662,3731.8,3503.6,3225.15,3207.6,3382.8
750,20191115,3675,3778,3651,3722,102966,3716.0,3530.0,3242.883333333333,3207.6583333333333,3384.7375
751,20191118,3738,3793,3636,3675,119963,3697.0,3555.65,3259.45,3207.5916666666667,3386.4125
752,20191119,3675,3675,3486,3644,239245,3678.2,3576.55,3274.8333333333335,3207.991666666667,3388.125
753,20191120,3691,3785,3628,3699,170329,3683.0,3602.6,3291.133333333333,3209.0416666666665,3389.7375
754,20191121,3644,3754,3509,3667,276411,3681.4,3626.65,3306.766666666667,3210.6833333333334,3391.3125
755,20191122,3675,3746,3549,3588,191989,3654.6,3636.1,3322.9333333333334,3212.1916666666666,3392.525
756,20191125,3636,3730,3549,3644,192507,3648.4,3646.4,3340.1666666666665,3214.366666666667,3393.9708333333333
757,20191126,3707,3817,3707,3770,223164,3673.6,3670.05,3359.5,3217.325,3395.9416666666666
758,20191127,3785,3959,3785,3833,506195,3700.4,3697.65,3380.0,3219.9583333333335,3398.241666666667
759,20191128,3825,3833,3446,3675,301685,3702.0,3709.5,3394.7166666666667,3221.2083333333335,3400.1458333333335
760,20191129,3778,3778,3636,3730,185083,3730.4,3727.6,3399.5833333333335,3222.9166666666665,3402.445833333333
761,20191202,3746,3778,3644,3715,83132,3744.6,3727.6,3406.55,3224.366666666667,3404.9125
762,20191203,3707,3730,3580,3659,77458,3722.4,3718.5,3411.8,3224.4333333333334,3407.3083333333334
763,20191204,3667,3667,3517,3636,118484,3683.0,3707.85,3418.25,3224.366666666667,3409.545833333333
764,20191205,3659,3659,3470,3533,103218,3654.6,3692.45,3422.983333333333,3223.3166666666666,3411.1875
765,20191206,3486,3707,3486,3707,119652,3650.0,3687.75,3430.35,3224.175,3413.9166666666665
766,20191209,3785,3825,3612,3644,164242,3635.8,3681.45,3438.25,3225.891666666667,3416.4166666666665
767,20191210,3628,3644,3557,3644,58166,3632.8,3676.75,3445.1,3227.5416666666665,3419.3083333333334
768,20191211,3659,3738,3636,3683,99663,3642.2,3677.15,3453.383333333333,3229.1833333333334,3422.4625
769,20191212,3691,3770,3683,3738,80367,3683.2,3680.3,3462.05,3230.5583333333334,3425.9791666666665
770,20191213,4054,4077,3691,3738,510842,3689.4,3681.1,3470.2,3232.4,3429.6916666666666
771,20191216,3738,3738,3612,3683,94520,3697.2,3681.5,3475.3333333333335,3234.5666666666666,3433.141666666667
772,20191217,3691,3699,3604,3651,104380,3698.6,3681.85,3480.983333333333,3236.6666666666665,3436.820833333333
773,20191218,3620,3707,3596,3604,95955,3682.8,3677.1,3487.6833333333334,3238.8333333333335,3439.8416666666667
774,20191219,3588,3691,3588,3683,98851,3671.8,3677.9,3495.4333333333334,3241.4583333333335,3443.0625
775,20191220,3683,3754,3659,3683,68011,3660.8,3682.65,3503.45,3244.875,3446.6458333333335
776,20191223,3683,3738,3620,3683,141136,3660.8,3684.6,3512.25,3248.1583333333333,3450.358333333333
777,20191224,3699,3707,3604,3620,65933,3654.6,3677.1,3518.3,3250.725,3453.545833333333
778,20191226,3659,3675,3588,3596,40640,3653.0,3665.25,3524.733333333333,3253.6833333333334,3456.5041666666666
779,20191227,3644,3644,3557,3612,58385,3638.8,3662.1,3532.35,3257.825,3459.758333333333
780,20191230,3604,3707,3604,3659,42263,3634.0,3658.55,3541.016666666667,3261.7,3463.008333333333
781,20200102,3683,3809,3612,3778,150426,3653.0,3661.7,3552.3333333333335,3267.883333333333,3466.2625
782,20200103,3801,4022,3793,4022,555117,3733.4,3679.85,3567.85,3275.8333333333335,3470.5333333333333
783,20200106,3959,4211,3904,4101,729950,3834.4,3703.1,3584.2833333333333,3284.4416666666666,3475.266666666667
784,20200107,4109,4196,4062,4132,252034,3938.4,3733.05,3601.233333333333,3293.116666666667,3479.9958333333334
785,20200108,4101,4156,3785,3943,402714,3995.2,3744.85,3613.3166666666666,3299.358333333333,3483.775
786,20200109,4006,4101,3998,4085,267121,4056.6,3766.9,3627.516666666667,3306.983333333333,3487.883333333333
787,20200110,4085,4314,4085,4211,782704,4094.4,3795.25,3643.6833333333334,3315.725,3492.35
788,20200113,4196,4267,4164,4211,236797,4116.4,3821.65,3659.45,3324.7916666666665,3496.1291666666666
789,20200114,4211,4267,4077,4093,270018,4108.6,3839.4,3674.4333333333334,3332.483333333333,3499.445833333333
790,20200115,4132,4156,3991,4085,213135,4137.0,3856.75,3689.2833333333333,3339.975,3502.929166666667
