,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3050,20140407,21475,21875,21350,21875,221118,21785.0,20837.5,21314.583333333332,21234.166666666668,24541.25
3051,20140408,21700,21950,21525,21825,169904,21775.0,20891.25,21342.5,21231.458333333332,24502.395833333332
3052,20140409,21750,21800,21250,21250,192682,21650.0,20943.75,21357.083333333332,21220.833333333332,24462.395833333332
3053,20140410,21425,21475,21050,21250,209776,21600.0,20998.75,21371.666666666668,21210.416666666668,24420.520833333332
3054,20140411,21100,22550,21000,22225,915770,21685.0,21116.25,21400.833333333332,21207.708333333332,24383.75
3055,20140414,22225,22550,22100,22500,405118,21810.0,21241.25,21421.666666666668,21207.291666666668,24342.083333333332
3056,20140415,22500,22525,22100,22450,272148,21935.0,21363.75,21434.166666666668,21206.25,24300.208333333332
3057,20140416,22650,22850,22175,22300,284180,22145.0,21481.25,21444.583333333332,21208.958333333332,24256.041666666668
3058,20140417,22400,22425,21925,22025,210816,22300.0,21587.5,21439.166666666668,21209.791666666668,24210.729166666668
3059,20140418,22200,22550,22200,22500,176246,22355.0,21678.75,21447.5,21215.625,24168.854166666668
3060,20140421,22450,22475,22125,22150,89422,22285.0,21761.25,21434.166666666668,21214.791666666668,24127.8125
3061,20140422,22000,22475,21900,22475,253022,22290.0,21858.75,21426.25,21207.708333333332,24086.25
3062,20140423,22750,22750,22100,22325,196410,22295.0,21923.75,21423.333333333332,21200.208333333332,24045.3125
3063,20140424,22300,22300,21475,22000,245688,22290.0,21982.5,21418.75,21195.208333333332,24001.770833333332
3064,20140425,21800,22000,21575,21850,102764,22160.0,22001.25,21405.416666666668,21185.416666666668,23955.729166666668
3065,20140428,21850,22125,21725,21825,134302,22095.0,21993.75,21389.166666666668,21176.666666666668,23911.458333333332
3066,20140429,22000,22200,21800,22000,99998,22000.0,22000.0,21380.0,21177.291666666668,23870.208333333332
3067,20140430,22150,22275,21800,22250,139182,21985.0,22018.75,21383.333333333332,21178.125,23827.708333333332
3068,20140502,22250,22250,21775,22100,131878,22005.0,22048.75,21382.083333333332,21181.041666666668,23786.875
3069,20140507,21875,21925,21075,21150,227764,21865.0,22016.25,21365.833333333332,21177.291666666668,23739.791666666668
3070,20140508,21150,21475,20925,21475,103084,21795.0,21996.25,21357.916666666668,21187.708333333332,23692.1875
3071,20140509,21475,21475,21050,21350,94142,21665.0,21972.5,21341.666666666668,21191.458333333332,23640.104166666668
3072,20140512,21175,21325,20525,20650,207208,21345.0,21942.5,21310.833333333332,21189.791666666668,23587.604166666668
3073,20140513,20775,21100,20625,20750,142026,21075.0,21917.5,21286.666666666668,21182.708333333332,23535.729166666668
3074,20140514,20975,21200,20875,21150,80420,21075.0,21863.75,21270.0,21180.208333333332,23485.520833333332
3075,20140515,21150,21150,20750,20800,152140,20940.0,21778.75,21257.5,21173.541666666668,23437.604166666668
3076,20140516,20600,20675,20375,20450,112726,20760.0,21678.75,21230.416666666668,21164.791666666668,23390.104166666668
3077,20140519,21000,21225,20475,20600,135128,20750.0,21593.75,21202.916666666668,21156.041666666668,23345.104166666668
3078,20140520,20600,20775,20275,20450,160078,20690.0,21515.0,21190.833333333332,21156.458333333332,23296.5625
3079,20140521,20375,20750,20350,20475,109668,20555.0,21413.75,21169.166666666668,21158.541666666668,23250.416666666668
3080,20140522,20475,20650,20375,20625,94912,20520.0,21337.5,21159.583333333332,21158.75,23204.0625
3081,20140523,20525,20800,20525,20750,132880,20580.0,21251.25,21152.5,21158.75,23159.895833333332
3082,20140526,21000,21250,20700,21225,267198,20705.0,21196.25,21147.916666666668,21163.958333333332,23116.458333333332
3083,20140527,21100,21500,20850,21500,182830,20915.0,21171.25,21149.583333333332,21170.0,23081.458333333332
3084,20140528,21425,21600,21075,21325,210568,21085.0,21145.0,21170.0,21175.833333333332,23051.5625
3085,20140529,21400,21550,21075,21250,107354,21210.0,21116.25,21188.333333333332,21184.583333333332,23030.729166666668
3086,20140530,21075,21250,20750,20750,174244,21210.0,21053.75,21199.583333333332,21188.333333333332,23000.520833333332
3087,20140602,20325,20600,20125,20350,156650,21035.0,20958.75,21200.416666666668,21186.25,22969.479166666668
3088,20140603,20375,20425,20150,20300,138052,20795.0,20868.75,21200.0,21183.125,22934.6875
3089,20140605,20200,20575,19975,20175,152490,20565.0,20820.0,21195.833333333332,21176.25,22899.166666666668
3090,20140609,20200,20450,19975,20450,112736,20405.0,20768.75,21200.833333333332,21176.041666666668,22867.708333333332
3091,20140610,20300,20700,20300,20675,73768,20390.0,20735.0,21199.583333333332,21172.5,22838.854166666668
3092,20140611,20675,20675,20325,20575,57472,20435.0,20731.25,21205.833333333332,21171.25,22802.5
3093,20140612,20550,20550,20275,20300,102034,20435.0,20708.75,21208.333333333332,21166.25,22765.0
3094,20140613,20225,20450,20225,20325,112116,20465.0,20667.5,21215.833333333332,21161.041666666668,22729.479166666668
3095,20140616,20175,20550,20175,20300,81528,20435.0,20642.5,21220.833333333332,21157.916666666668,22696.145833333332
3096,20140617,20150,20275,20075,20175,100160,20335.0,20628.75,21223.75,21154.791666666668,22662.291666666668
3097,20140618,20125,20175,19850,19850,163392,20190.0,20591.25,21222.083333333332,21159.166666666668,22631.666666666668
3098,20140619,19850,20025,19850,20000,63094,20130.0,20568.75,21223.75,21162.083333333332,22601.25
3099,20140620,20000,20000,19800,19925,79282,20050.0,20541.25,21211.25,21161.25,22563.229166666668
3100,20140623,19925,19950,19650,19650,137154,19920.0,20492.5,21197.083333333332,21158.125,22525.520833333332
3101,20140624,19400,19650,19025,19050,281092,19695.0,20407.5,21172.5,21147.083333333332,22485.104166666668
3102,20140625,18900,18975,18425,18500,318898,19425.0,20271.25,21130.416666666668,21130.208333333332,22443.020833333332
3103,20140626,18500,19125,18500,18850,110706,19195.0,20138.75,21097.5,21115.416666666668,22405.520833333332
3104,20140627,18850,19150,18850,18900,95522,18990.0,20017.5,21054.583333333332,21101.666666666668,22368.4375
3105,20140630,19025,19175,18875,19150,51424,18890.0,19912.5,21007.5,21095.0,22337.1875
3106,20140701,19175,19475,19175,19450,73202,18970.0,19847.5,20967.083333333332,21087.5,22314.0625
3107,20140702,19475,19650,19450,19625,69282,19195.0,19811.25,20929.583333333332,21082.916666666668,22287.708333333332
3108,20140703,19675,19675,19375,19550,79664,19335.0,19773.75,20897.083333333332,21077.291666666668,22257.5
3109,20140704,20050,20800,19950,20650,417156,19685.0,19797.5,20877.916666666668,21080.625,22231.041666666668
3110,20140707,20750,20750,20450,20675,102228,19990.0,19808.75,20857.916666666668,21086.25,22203.854166666668
3111,20140708,20500,20625,20000,20375,169004,20175.0,19793.75,20833.75,21088.125,22176.666666666668
3112,20140709,20225,20625,19975,20550,136802,20360.0,19792.5,20822.083333333332,21089.583333333332,22148.125
3113,20140710,20425,20750,20150,20400,98092,20530.0,19797.5,20807.916666666668,21089.791666666668,22119.583333333332
3114,20140711,20250,20550,19925,19925,109530,20385.0,19777.5,20769.583333333332,21085.208333333332,22090.9375
3115,20140714,19975,20675,19975,20350,194112,20320.0,19780.0,20733.75,21077.708333333332,22061.770833333332
3116,20140715,20750,20875,19900,20075,335168,20260.0,19775.0,20694.166666666668,21064.166666666668,22032.708333333332
3117,20140716,19950,20125,19675,19850,135644,20120.0,19775.0,20653.333333333332,21048.958333333332,22001.875
3118,20140717,19875,19925,19750,19800,97182,20000.0,19765.0,20616.25,21027.708333333332,21970.208333333332
3119,20140718,19625,20000,19525,19575,149638,19930.0,19747.5,20567.5,21007.5,21939.6875
3120,20140721,19675,19700,19500,19575,104296,19775.0,19743.75,20524.583333333332,20979.375,21903.541666666668
3121,20140722,19525,19650,19250,19375,129028,19635.0,19760.0,20472.916666666668,20949.583333333332,21866.979166666668
3122,20140723,19500,19625,19350,19400,144484,19545.0,19805.0,20424.166666666668,20923.75,21827.8125
3123,20140724,19325,19850,19325,19650,194298,19515.0,19845.0,20385.0,20901.875,21791.354166666668
3124,20140725,19575,19750,19525,19725,127142,19545.0,19886.25,20349.583333333332,20877.5,21755.416666666668
3125,20140728,19750,19775,19350,19350,143126,19500.0,19896.25,20308.333333333332,20848.75,21717.708333333332
3126,20140729,19375,19475,19000,19175,97416,19460.0,19882.5,20261.25,20820.625,21679.6875
3127,20140730,19150,20050,18900,20000,262166,19580.0,19901.25,20223.75,20803.541666666668,21644.270833333332
3128,20140731,20000,20250,19650,20100,186174,19670.0,19928.75,20190.416666666668,20786.25,21608.854166666668
3129,20140801,19925,20700,19750,20600,384564,19845.0,19926.25,20181.25,20773.541666666668,21571.5625
3130,20140804,20700,21475,20575,21325,448782,20240.0,19958.75,20178.75,20768.333333333332,21537.5
3131,20140805,21500,21500,21100,21300,278408,20665.0,20005.0,20177.916666666668,20759.791666666668,21505.208333333332
3132,20140806,21250,21625,21075,21575,203976,20980.0,20056.25,20193.333333333332,20752.083333333332,21474.6875
3133,20140807,21550,21550,20825,20825,162880,21125.0,20077.5,20194.583333333332,20740.625,21442.291666666668
3134,20140808,20925,21400,20600,21250,249688,21255.0,20143.75,20196.25,20733.125,21413.333333333332
3135,20140811,21450,21450,21050,21050,97898,21200.0,20178.75,20200.416666666668,20728.958333333332,21382.916666666668
3136,20140812,21075,21250,20975,21000,85872,21140.0,20225.0,20209.583333333332,20720.0,21355.416666666668
3137,20140813,21000,21425,20950,21400,145820,21105.0,20302.5,20222.916666666668,20712.916666666668,21331.25
3138,20140814,21300,21875,21275,21700,167070,21280.0,20397.5,20243.75,20717.291666666668,21307.291666666668
3139,20140818,21675,21775,21325,21650,162490,21360.0,20501.25,20263.333333333332,20716.25,21283.125
3140,20140819,21700,21975,21400,21975,199348,21545.0,20621.25,20285.833333333332,20722.708333333332,21264.895833333332
3141,20140820,21800,21950,21275,21450,183394,21635.0,20725.0,20297.5,20725.0,21251.041666666668
3142,20140821,21300,21675,20900,21200,127264,21595.0,20815.0,20297.083333333332,20722.5,21233.75
3143,20140822,21000,21225,20900,21225,89340,21500.0,20893.75,20292.5,20721.041666666668,21217.8125
3144,20140825,21100,21900,20925,21900,198774,21550.0,21002.5,20302.083333333332,20736.041666666668,21204.895833333332
3145,20140826,21800,22200,21450,21525,124808,21460.0,21111.25,20306.666666666668,20747.5,21189.375
3146,20140827,21700,22000,21225,22000,261568,21570.0,21252.5,20327.5,20763.541666666668,21175.208333333332
3147,20140828,22400,22700,22200,22200,327996,21770.0,21362.5,20358.333333333332,20779.375,21168.541666666668
3148,20140829,22175,22575,22000,22000,132000,21925.0,21457.5,20386.666666666668,20793.333333333332,21160.9375
3149,20140901,22125,22275,21600,21625,150214,21870.0,21508.75,20410.833333333332,20803.333333333332,21151.666666666668
3150,20140902,21775,21925,21500,21800,88310,21925.0,21532.5,20433.333333333332,20817.083333333332,21145.208333333332
3151,20140903,21925,22150,21625,21875,118270,21900.0,21561.25,20453.333333333332,20826.458333333332,21139.270833333332
3152,20140904,21875,22150,21625,21950,141918,21850.0,21580.0,20476.25,20841.041666666668,21133.229166666668
3153,20140905,22075,22200,21675,21900,68904,21830.0,21633.75,20502.916666666668,20855.625,21131.770833333332
3154,20140911,21750,21975,21550,21650,112142,21835.0,21653.75,20525.0,20870.416666666668,21128.75
3155,20140912,21600,21875,21525,21575,84358,21790.0,21680.0,20546.25,20883.541666666668,21123.229166666668
3156,20140915,21400,21650,21275,21475,77786,21710.0,21703.75,20567.916666666668,20895.833333333332,21116.354166666668
3157,20140916,21500,21675,21300,21325,71010,21585.0,21700.0,20592.5,20907.291666666668,21110.625
3158,20140917,21500,21925,21500,21725,129394,21550.0,21701.25,20621.25,20922.5,21110.625
3159,20140918,21900,22100,21725,21750,114522,21570.0,21706.25,20651.666666666668,20931.458333333332,21110.520833333332
3160,20140919,21775,21925,21600,21725,83122,21600.0,21693.75,20686.25,20941.666666666668,21107.291666666668
3161,20140922,21675,21700,21325,21375,100092,21580.0,21690.0,20725.0,20948.75,21102.1875
3162,20140923,21400,21475,20950,21325,104874,21580.0,21696.25,20772.083333333332,20951.25,21098.645833333332
3163,20140924,21300,21700,21100,21600,129466,21555.0,21715.0,20817.916666666668,20957.708333333332,21097.916666666668
3164,20140925,21875,22150,21725,22000,243852,21605.0,21720.0,20869.583333333332,20962.083333333332,21095.625
3165,20140926,21700,22275,21525,22200,214706,21700.0,21753.75,20920.416666666668,20963.958333333332,21095.625
3166,20140929,22175,22350,21800,21900,166766,21805.0,21748.75,20961.25,20964.166666666668,21095.625
3167,20140930,22125,22400,21700,21700,193888,21880.0,21723.75,20995.833333333332,20962.708333333332,21096.666666666668
3168,20141001,21700,22275,21700,21875,183058,21935.0,21717.5,21034.583333333332,20965.833333333332,21098.229166666668
3169,20141002,21800,22350,21575,22200,207856,21975.0,21746.25,21060.416666666668,20969.166666666668,21099.479166666668
3170,20141006,22275,22450,21850,22400,151504,22015.0,21776.25,21089.166666666668,20973.541666666668,21103.854166666668
3171,20141007,22625,22925,22250,22300,228748,22095.0,21797.5,21121.25,20977.5,21104.479166666668
3172,20141008,22100,23075,22100,22925,295648,22340.0,21846.25,21160.833333333332,20991.458333333332,21106.145833333332
3173,20141010,22950,23050,22375,22475,212192,22460.0,21875.0,21195.416666666668,21001.666666666668,21106.041666666668
3174,20141013,22150,22325,21075,21500,334960,22320.0,21867.5,21221.666666666668,20995.625,21101.666666666668
3175,20141014,21525,22050,21275,21500,275010,22140.0,21863.75,21240.833333333332,20987.291666666668,21097.291666666668
3176,20141015,21525,21775,20675,20925,337904,21865.0,21836.25,21255.0,20974.583333333332,21090.416666666668
3177,20141016,20750,21125,20250,20525,190666,21385.0,21796.25,21266.25,20959.791666666668,21084.375
3178,20141017,21125,21150,20400,20725,273484,21035.0,21746.25,21281.666666666668,20948.958333333332,21079.375
3179,20141020,21075,21375,20900,21225,176692,20980.0,21720.0,21309.166666666668,20938.333333333332,21076.979166666668
3180,20141021,21125,21550,21050,21225,121056,20925.0,21695.0,21336.666666666668,20930.625,21072.708333333332
3181,20141022,21350,21975,21300,21975,157122,21135.0,21725.0,21380.0,20926.458333333332,21067.083333333332
3182,20141023,21875,22725,21825,22625,314426,21555.0,21790.0,21433.75,20928.958333333332,21064.583333333332
3183,20141024,22650,22750,22325,22675,127882,21945.0,21843.75,21484.166666666668,20934.583333333332,21064.895833333332
3184,20141027,22700,22850,22450,22825,109088,22265.0,21885.0,21535.833333333332,20942.708333333332,21064.0625
3185,20141028,23125,23125,22250,22600,113826,22540.0,21905.0,21590.0,20949.166666666668,21062.916666666668
3186,20141029,22600,22775,22350,22450,126070,22635.0,21932.5,21644.583333333332,20952.916666666668,21065.104166666668
3187,20141030,22700,22750,22225,22225,65344,22555.0,21958.75,21681.666666666668,20952.708333333332,21065.416666666668
3188,20141031,22375,22825,22300,22725,243354,22565.0,22001.25,21725.416666666668,20957.916666666668,21069.479166666668
3189,20141103,22850,22950,22650,22850,77140,22570.0,22033.75,21762.916666666668,20972.083333333332,21074.6875
3190,20141104,23000,23000,22225,22250,142426,22500.0,22026.25,21778.333333333332,20978.541666666668,21083.125
3191,20141105,22250,22600,22100,22550,89238,22520.0,22038.75,21799.166666666668,20988.541666666668,21090.0
3192,20141106,22725,22725,21825,22150,125398,22505.0,22000.0,21808.75,21001.041666666668,21095.416666666668
3193,20141107,22000,22200,21500,21900,125012,22340.0,21971.25,21826.666666666668,21010.625,21096.666666666668
3194,20141110,21900,22075,21750,21925,44340,22155.0,21992.5,21837.916666666668,21017.083333333332,21098.645833333332
3195,20141111,21950,22475,21950,22425,92124,22190.0,22038.75,21860.833333333332,21030.625,21102.083333333332
3196,20141112,22450,22600,22175,22175,45864,22115.0,22101.25,21880.416666666668,21045.0,21104.895833333332
3197,20141113,22125,22825,21875,22825,166720,22250.0,22216.25,21904.166666666668,21063.541666666668,21109.791666666668
3198,20141114,22925,22975,22575,22950,94646,22460.0,22327.5,21925.0,21084.375,21120.416666666668
3199,20141117,22975,23000,22450,22650,79174,22605.0,22398.75,21941.666666666668,21102.5,21130.520833333332
3200,20141118,22675,23625,22550,23500,257230,22820.0,22512.5,21967.083333333332,21126.458333333332,21142.604166666668
3201,20141119,23750,24375,23275,24100,492274,23205.0,22618.75,22011.25,21154.375,21156.5625
3202,20141120,24375,25250,24000,24900,536454,23620.0,22732.5,22072.916666666668,21185.0,21174.479166666668
3203,20141121,25000,25150,24725,24900,182080,24010.0,22843.75,22134.166666666668,21213.333333333332,21191.666666666668
3204,20141124,24900,25000,24400,24425,164912,24365.0,22923.75,22176.25,21239.166666666668,21207.5
3205,20141125,24625,24700,24050,24425,150534,24550.0,23015.0,22224.583333333332,21265.625,21225.104166666668
3206,20141126,24625,25500,24625,25200,274846,24770.0,23152.5,22277.916666666668,21302.708333333332,21245.520833333332
3207,20141127,25100,25500,24825,25150,107382,24820.0,23298.75,22327.083333333332,21342.708333333332,21264.479166666668
3208,20141128,25250,25250,24400,24875,172262,24815.0,23406.25,22375.0,21380.833333333332,21281.979166666668
3209,20141201,24875,24975,24200,24250,165948,24780.0,23476.25,22418.75,21414.791666666668,21295.520833333332
3210,20141202,24050,24525,23875,24100,179012,24715.0,23568.75,22457.083333333332,21445.208333333332,21310.625
3211,20141203,24150,24975,24150,24750,169772,24625.0,23678.75,22505.0,21479.166666666668,21325.833333333332
3212,20141204,24800,25200,24775,25100,75660,24615.0,23826.25,22557.5,21516.875,21344.0625
3213,20141205,25100,25150,24475,25150,126462,24670.0,23988.75,22611.666666666668,21557.291666666668,21361.770833333332
3214,20141208,25100,25100,24525,24625,120394,24745.0,24123.75,22661.25,21593.125,21377.083333333332
3215,20141209,24475,24950,24300,24875,135440,24900.0,24246.25,22716.25,21631.25,21394.583333333332
3216,20141210,25050,25350,24325,24325,158854,24815.0,24353.75,22763.75,21665.833333333332,21410.3125
3217,20141211,24000,24300,23525,23600,182132,24515.0,24392.5,22801.666666666668,21697.083333333332,21428.125
3218,20141212,23575,23925,23500,23650,169492,24215.0,24427.5,22833.75,21727.5,21444.791666666668
3219,20141215,23225,24200,23125,23775,94876,24045.0,24483.75,22867.5,21759.583333333332,21460.416666666668
3220,20141216,23725,24100,23625,23825,55776,23835.0,24500.0,22902.5,21794.375,21476.25
3221,20141217,23675,24000,23600,23975,106882,23765.0,24493.75,22945.833333333332,21835.416666666668,21491.25
3222,20141218,24000,24175,23250,23700,108182,23785.0,24433.75,22985.416666666668,21878.75,21504.479166666668
3223,20141219,23950,24050,23375,23475,104518,23750.0,24362.5,23016.666666666668,21917.291666666668,21516.354166666668
3224,20141222,23575,23650,23200,23300,187882,23655.0,24306.25,23038.333333333332,21953.958333333332,21527.8125
3225,20141223,23350,24150,23350,23650,152648,23620.0,24267.5,23062.5,21991.458333333332,21543.229166666668
3226,20141224,23750,24100,23750,23825,104392,23590.0,24198.75,23094.583333333332,22027.916666666668,21557.708333333332
3227,20141226,23900,24075,23875,24050,95260,23660.0,24143.75,23133.75,22064.791666666668,21573.854166666668
3228,20141229,23900,24625,23900,24150,102184,23795.0,24107.5,23171.666666666668,22103.125,21590.208333333332
3229,20141230,24350,24850,24025,24825,153974,24100.0,24136.25,23215.416666666668,22137.916666666668,21609.270833333332
3230,20150102,24850,24875,24375,24575,111370,24285.0,24160.0,23251.666666666668,22170.416666666668,21628.333333333332
3231,20150105,24625,24725,24075,24500,98330,24420.0,24147.5,23288.333333333332,22204.791666666668,21646.458333333332
3232,20150106,24250,24250,23575,23575,203798,24325.0,24071.25,23299.166666666668,22230.0,21659.791666666668
3233,20150107,23550,23875,23450,23775,87440,24250.0,24002.5,23320.833333333332,22258.125,21673.958333333332
3234,20150108,23725,24200,23700,24025,85432,24090.0,23972.5,23362.916666666668,22292.291666666668,21688.75
3235,20150109,24050,24425,23700,24350,91644,24045.0,23946.25,23410.416666666668,22325.625,21701.666666666668
3236,20150112,24350,24600,24025,24450,96392,24035.0,23952.5,23469.166666666668,22362.083333333332,21713.125
3237,20150113,24325,24375,23825,23875,109508,24095.0,23966.25,23525.0,22395.625,21722.291666666668
3238,20150114,23850,24125,23600,24075,84504,24155.0,23987.5,23580.833333333332,22431.25,21729.479166666668
3239,20150115,24100,24100,23725,23975,63848,24145.0,23997.5,23626.666666666668,22467.916666666668,21737.708333333332
3240,20150116,23850,23975,23475,23850,94344,24045.0,23998.75,23670.416666666668,22503.541666666668,21741.458333333332
3241,20150119,23900,23925,23375,23425,137576,23840.0,23971.25,23694.583333333332,22537.291666666668,21743.4375
3242,20150120,23300,23500,23050,23425,120640,23750.0,23957.5,23707.916666666668,22570.833333333332,21747.291666666668
3243,20150121,23400,24050,23350,23850,160838,23705.0,23976.25,23727.5,22605.833333333332,21753.854166666668
3244,20150122,24225,24325,23425,23650,122960,23640.0,23993.75,23741.25,22638.541666666668,21758.020833333332
3245,20150123,23875,23975,23375,23975,97780,23665.0,24010.0,23764.166666666668,22677.083333333332,21762.916666666668
3246,20150126,24000,24100,23500,24000,111136,23780.0,24018.75,23790.0,22717.291666666668,21768.958333333332
3247,20150127,24100,24125,23650,23950,72280,23885.0,24013.75,23818.75,22750.208333333332,21776.875
3248,20150128,23725,23975,23525,23750,116724,23865.0,23993.75,23835.833333333332,22780.625,21783.4375
3249,20150129,23725,23850,23500,23750,66656,23885.0,23940.0,23850.833333333332,22806.875,21790.208333333332
3250,20150130,23750,23750,23075,23075,171086,23705.0,23865.0,23864.583333333332,22821.458333333332,21794.895833333332
3251,20150202,23000,23425,22525,23300,153706,23565.0,23805.0,23877.083333333332,22838.125,21798.958333333332
3252,20150203,23450,23475,23000,23000,48196,23375.0,23776.25,23891.25,22850.0,21801.041666666668
3253,20150204,23200,23200,22650,22900,138602,23205.0,23732.5,23907.916666666668,22867.291666666668,21803.958333333332
3254,20150205,22900,23025,22600,22775,73402,23010.0,23670.0,23922.083333333332,22880.0,21806.5625
3255,20150206,22725,22950,22675,22775,87894,22950.0,23591.25,23927.916666666668,22894.375,21811.666666666668
3256,20150209,23100,23100,22550,23050,82074,22900.0,23521.25,23942.5,22911.458333333332,21815.729166666668
3257,20150210,23000,23000,22575,22575,85882,22815.0,23456.25,23938.333333333332,22921.25,21817.083333333332
3258,20150211,22575,23325,22575,23325,83380,22900.0,23418.75,23944.583333333332,22934.791666666668,21826.041666666668
3259,20150212,23325,23800,23150,23800,159016,23105.0,23410.0,23963.75,22952.708333333332,21834.479166666668
3260,20150213,23700,24100,23600,23950,179730,23340.0,23415.0,23971.25,22969.166666666668,21845.9375
3261,20150216,24025,24325,24025,24175,126430,23565.0,23452.5,23972.5,22991.875,21858.4375
3262,20150217,24175,24400,23875,24200,102196,23890.0,23491.25,23960.833333333332,23016.875,21869.6875
3263,20150223,24350,24650,23975,24500,114182,24125.0,23523.75,23954.166666666668,23044.166666666668,21882.604166666668
3264,20150224,24500,24625,23250,24125,125114,24190.0,23547.5,23949.166666666668,23062.708333333332,21899.375
3265,20150225,24225,24400,23850,23900,53174,24180.0,23543.75,23940.416666666668,23082.5,21915.0
3266,20150226,23925,24300,23675,24200,153144,24185.0,23553.75,23923.75,23100.833333333332,21932.1875
3267,20150227,24500,25900,24275,25500,517740,24445.0,23631.25,23929.583333333332,23128.333333333332,21953.854166666668
3268,20150302,25750,26450,25350,25800,346210,24705.0,23733.75,23945.0,23160.0,21976.666666666668
3269,20150303,25900,25900,25500,25550,89772,24990.0,23823.75,23966.666666666668,23192.708333333332,21998.020833333332
3270,20150304,25400,26400,25250,25350,159424,25280.0,23937.5,23987.5,23222.291666666668,22019.6875
3271,20150305,25150,25550,24875,25350,105482,25510.0,24040.0,23997.5,23251.25,22038.854166666668
3272,20150306,25550,25850,25300,25500,135372,25510.0,24165.0,24004.166666666668,23280.833333333332,22060.9375
3273,20150309,25550,25650,24500,25000,135458,25350.0,24270.0,24001.666666666668,23306.666666666668,22081.145833333332
3274,20150310,25100,25300,24575,24925,82828,25225.0,24377.5,24006.666666666668,23333.958333333332,22102.1875
3275,20150311,24850,25500,24650,25400,127426,25235.0,24508.75,24015.416666666668,23365.833333333332,22124.6875
3276,20150312,25550,25600,24975,25550,70092,25275.0,24633.75,24035.833333333332,23399.791666666668,22147.8125
3277,20150313,25550,25750,25300,25700,112350,25315.0,24790.0,24070.833333333332,23436.25,22171.770833333332
3278,20150316,25850,26050,25650,25800,112384,25475.0,24913.75,24106.666666666668,23470.208333333332,22196.354166666668
3279,20150317,26000,26250,25700,25950,148510,25680.0,25021.25,24142.916666666668,23505.208333333332,22218.333333333332
3280,20150318,26250,26850,26150,26700,324244,25940.0,25158.75,24190.833333333332,23546.666666666668,22244.166666666668
3281,20150319,27000,27250,26700,26750,223478,26180.0,25287.5,24237.083333333332,23591.458333333332,22270.104166666668
3282,20150320,26700,27350,26650,27250,185400,26490.0,25440.0,24296.25,23640.833333333332,22296.041666666668
3283,20150323,27450,27950,27000,27800,283782,26890.0,25605.0,24368.333333333332,23692.5,22325.104166666668
3284,20150324,27950,28750,27450,28400,334128,27380.0,25818.75,24453.333333333332,23745.833333333332,22353.958333333332
3285,20150325,28400,28700,27750,28100,218922,27660.0,26028.75,24527.5,23795.0,22379.479166666668
3286,20150326,27700,28200,27350,27800,190022,27870.0,26208.75,24593.75,23844.166666666668,22404.166666666668
3287,20150327,27950,28000,27600,27750,86108,27970.0,26321.25,24655.416666666668,23894.583333333332,22428.645833333332
3288,20150330,27850,28350,27550,27700,81334,27950.0,26416.25,24714.583333333332,23943.125,22454.479166666668
3289,20150331,27900,28050,26550,27200,321902,27710.0,26498.75,24754.166666666668,23984.791666666668,22476.979166666668
3290,20150401,27100,27500,26700,27100,145330,27510.0,26586.25,24796.25,24023.958333333332,22498.75
3291,20150402,27100,27200,26100,26200,196794,27190.0,26628.75,24824.583333333332,24056.458333333332,22516.979166666668
3292,20150403,26200,27000,25750,27000,162932,27040.0,26703.75,24881.666666666668,24090.416666666668,22540.9375
3293,20150406,26850,26900,26100,26450,148834,26790.0,26776.25,24926.25,24123.541666666668,22562.604166666668
3294,20150407,26650,26700,25850,26200,104080,26590.0,26840.0,24962.5,24162.708333333332,22579.166666666668
3295,20150408,26350,26450,25650,25800,103126,26330.0,26860.0,24986.666666666668,24198.541666666668,22592.916666666668
3296,20150409,25950,26500,25800,26400,204320,26370.0,26902.5,25019.166666666668,24244.166666666668,22609.375
3297,20150410,26500,26500,25300,25700,268392,26110.0,26902.5,25049.583333333332,24287.291666666668,22623.541666666668
3298,20150413,25600,26150,25350,26150,238366,26050.0,26920.0,25084.166666666668,24332.5,22640.729166666668
3299,20150414,25950,26000,25450,25700,157936,25950.0,26907.5,25112.916666666668,24369.791666666668,22654.0625
3300,20150415,25750,25950,25500,25850,85452,25960.0,26865.0,25146.25,24408.333333333332,22669.479166666668
3301,20150416,26000,26400,25500,26400,148774,25960.0,26847.5,25195.833333333332,24445.208333333332,22685.833333333332
3302,20150417,26500,27100,26000,26850,188268,26190.0,26827.5,25252.916666666668,24480.416666666668,22704.6875
3303,20150420,26550,26750,26000,26050,196952,26170.0,26740.0,25289.583333333332,24508.541666666668,22721.5625
3304,20150421,26050,26600,25550,26100,225122,26250.0,26625.0,25330.416666666668,24535.833333333332,22739.270833333332
3305,20150422,26250,26500,25450,26050,178294,26290.0,26522.5,25365.0,24564.583333333332,22756.875
3306,20150423,26200,26700,25850,26450,236690,26300.0,26455.0,25405.833333333332,24597.916666666668,22775.416666666668
3307,20150424,26550,26550,25350,26000,325530,26130.0,26367.5,25440.0,24629.375,22791.041666666668
3308,20150427,25750,26250,25750,26250,112110,26170.0,26295.0,25481.666666666668,24658.75,22808.333333333332
3309,20150428,26600,26600,25950,26000,101964,26150.0,26235.0,25519.166666666668,24685.0,22828.541666666668
3310,20150429,26250,26250,25400,25850,122672,26110.0,26172.5,25565.416666666668,24715.0,22846.770833333332
