,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2817,20140526,9200,9210,8970,9150,136780,9156.0,10079.0,9237.0,8915.75,8834.375
2818,20140527,9130,9180,8970,9070,161184,9116.0,10059.0,9246.0,8918.0,8838.833333333334
2819,20140528,9200,9350,9000,9000,227274,9084.0,10016.5,9253.5,8919.833333333334,8842.5
2820,20140529,9000,9120,8880,9020,168764,9068.0,9920.0,9261.333333333334,8922.916666666666,8846.125
2821,20140530,9020,9090,8800,8810,138500,9010.0,9838.0,9264.666666666666,8923.833333333334,8848.583333333334
2822,20140602,8810,8910,8560,8640,166674,8908.0,9765.0,9266.5,8923.0,8850.708333333334
2823,20140603,8570,8740,8400,8720,78756,8838.0,9706.0,9270.833333333334,8923.0,8851.083333333334
2824,20140605,8620,8740,8470,8700,104948,8778.0,9573.5,9274.666666666666,8923.416666666666,8852.041666666666
2825,20140609,8620,8900,8550,8860,73972,8746.0,9476.5,9280.666666666666,8925.583333333334,8852.75
2826,20140610,8860,9120,8780,9050,90003,8794.0,9399.0,9290.333333333334,8929.25,8854.625
2827,20140611,9090,9130,9000,9030,84543,8872.0,9320.5,9299.666666666666,8931.25,8854.541666666666
2828,20140612,9010,9090,8850,9010,49449,8930.0,9246.0,9308.666666666666,8932.75,8854.583333333334
2829,20140613,8980,9060,8830,8830,41522,8956.0,9152.5,9315.833333333334,8933.0,8855.208333333334
2830,20140616,8830,8900,8700,8710,37179,8926.0,9068.0,9321.333333333334,8931.916666666666,8856.083333333334
2831,20140617,8680,9050,8540,8970,133779,8910.0,8986.5,9329.666666666666,8932.166666666666,8859.083333333334
2832,20140618,9100,9100,8750,8860,51155,8876.0,8953.0,9337.0,8932.5,8863.791666666666
2833,20140619,8830,9060,8800,8870,61080,8848.0,8933.0,9345.666666666666,8932.833333333334,8866.25
2834,20140620,8900,9090,8900,8960,52106,8874.0,8923.0,9354.0,8934.833333333334,8867.5
2835,20140623,9000,9260,9000,9140,83808,8960.0,8925.0,9360.166666666666,8939.5,8869.208333333334
2836,20140624,9080,9120,8920,9000,33267,8966.0,8920.0,9364.666666666666,8942.083333333334,8870.333333333334
2837,20140625,9000,9070,8870,9070,48245,9008.0,8916.0,9369.5,8945.916666666666,8870.458333333334
2838,20140626,9120,9290,9030,9200,37446,9074.0,8922.5,9375.833333333334,8950.416666666666,8871.958333333334
2839,20140627,9220,9270,9110,9170,30711,9116.0,8931.0,9381.0,8955.5,8873.291666666666
2840,20140630,9170,9290,9170,9210,22976,9130.0,8940.5,9387.666666666666,8961.0,8874.583333333334
2841,20140701,9210,9290,9150,9280,27537,9186.0,8964.0,9396.0,8967.083333333334,8876.708333333334
2842,20140702,9350,9350,9160,9240,43539,9220.0,8994.0,9402.833333333334,8974.5,8878.875
2843,20140703,9240,9260,9130,9160,34283,9212.0,9016.0,9406.333333333334,8980.916666666666,8878.291666666666
2844,20140704,9160,9200,9100,9170,50607,9212.0,9039.5,9407.666666666666,8987.333333333334,8877.166666666666
2845,20140707,9170,9600,9160,9590,104074,9288.0,9076.0,9416.666666666666,8998.416666666666,8877.833333333334
2846,20140708,9600,9660,9420,9540,57179,9340.0,9100.5,9427.0,9010.083333333334,8878.5
2847,20140709,9510,9740,9490,9700,76398,9432.0,9134.0,9440.5,9023.25,8880.541666666666
2848,20140710,9710,9730,9550,9710,36856,9542.0,9169.0,9455.666666666666,9035.583333333334,8882.541666666666
2849,20140711,9920,10150,9550,9550,190919,9618.0,9205.0,9468.333333333334,9046.583333333334,8884.375
2850,20140714,9600,10050,9600,9970,82184,9694.0,9268.0,9483.333333333334,9061.75,8887.791666666666
2851,20140715,10000,10050,9800,9820,54519,9750.0,9310.5,9497.5,9075.333333333334,8889.833333333334
2852,20140716,9740,9820,9460,9500,59662,9710.0,9342.5,9491.0,9085.25,8890.958333333334
2853,20140717,9600,9640,9450,9500,37740,9668.0,9374.0,9488.666666666666,9095.0,8891.541666666666
2854,20140718,9500,9640,9450,9590,50868,9676.0,9405.5,9487.833333333334,9105.416666666666,8892.875
2855,20140721,9600,9600,9390,9470,43288,9576.0,9422.0,9484.0,9114.916666666666,8894.083333333334
2856,20140722,9470,9500,9210,9210,56822,9454.0,9432.5,9482.0,9122.916666666666,8895.208333333334
2857,20140723,9210,9290,9090,9200,72177,9394.0,9439.0,9478.0,9130.833333333334,8895.625
2858,20140724,9200,9290,9150,9200,37580,9334.0,9439.0,9473.5,9139.333333333334,8895.0
2859,20140725,9210,9320,9190,9260,32582,9268.0,9443.5,9463.666666666666,9144.833333333334,8892.75
2860,20140728,9260,9350,9120,9140,34406,9202.0,9440.0,9433.5,9148.333333333334,8889.833333333334
2861,20140729,9180,9510,8870,9330,101203,9226.0,9442.5,9414.833333333334,9153.0,8887.041666666666
2862,20140730,9380,9540,9200,9250,37166,9236.0,9443.0,9400.666666666666,9157.333333333334,8884.0
2863,20140731,9200,9280,8950,9130,51334,9222.0,9441.5,9387.833333333334,9162.083333333334,8880.708333333334
2864,20140801,8930,9150,8930,9120,46685,9194.0,9439.0,9350.666666666666,9163.083333333334,8878.291666666666
2865,20140804,9000,9290,9000,9240,31270,9214.0,9421.5,9324.666666666666,9164.583333333334,8876.625
2866,20140805,9250,9300,9110,9210,29691,9190.0,9405.0,9301.5,9165.5,8875.666666666666
2867,20140806,9230,9520,9230,9500,63324,9240.0,9395.0,9283.166666666666,9169.583333333334,8875.833333333334
2868,20140807,9540,9560,9220,9220,58348,9258.0,9370.5,9261.833333333334,9172.416666666666,8874.916666666666
2869,20140808,9240,9420,9210,9340,38037,9302.0,9360.0,9239.166666666666,9176.5,8875.166666666666
2870,20140811,9380,9490,9350,9400,38346,9334.0,9331.5,9222.5,9180.25,8875.625
2871,20140812,9400,9500,9230,9400,43312,9372.0,9310.5,9202.5,9186.083333333334,8876.5
2872,20140813,9410,9410,9160,9240,77052,9320.0,9297.5,9197.666666666666,9190.333333333334,8877.625
2873,20140814,9280,9310,9080,9270,95833,9330.0,9286.0,9197.666666666666,9196.75,8879.583333333334
2874,20140818,9270,9500,9230,9500,53007,9362.0,9281.5,9203.333333333334,9204.666666666666,8881.541666666666
2875,20140819,9450,9520,9310,9490,84923,9380.0,9282.5,9209.833333333334,9213.166666666666,8884.5
2876,20140820,9520,9700,9440,9490,71026,9398.0,9296.5,9216.333333333334,9221.5,8887.458333333334
2877,20140821,9440,9540,9380,9430,33719,9436.0,9308.0,9221.0,9229.0,8890.791666666666
2878,20140822,9470,9630,9470,9620,41102,9506.0,9329.0,9230.166666666666,9238.083333333334,8894.916666666666
2879,20140825,9650,9700,9260,9310,89653,9468.0,9331.5,9235.333333333334,9244.416666666666,8897.5
2880,20140826,9280,9390,9260,9380,60932,9446.0,9343.5,9241.333333333334,9251.333333333334,8900.791666666666
2881,20140827,9470,9480,9350,9420,27592,9432.0,9348.0,9251.5,9258.083333333334,8902.541666666666
2882,20140828,9400,9500,9340,9500,38497,9446.0,9360.5,9265.833333333334,9266.166666666666,8905.041666666666
2883,20140829,9530,9940,9500,9720,199247,9466.0,9390.0,9282.5,9276.666666666666,8908.958333333334
2884,20140901,9790,9790,9420,9420,53533,9488.0,9405.0,9294.5,9284.583333333334,8912.25
2885,20140902,9400,9540,9370,9510,37912,9514.0,9418.5,9305.333333333334,9293.0,8917.708333333334
2886,20140903,9580,9580,9370,9430,29507,9516.0,9429.5,9311.666666666666,9301.0,8922.0
2887,20140904,9440,9520,9100,9200,140300,9456.0,9414.5,9314.5,9307.083333333334,8925.541666666666
2888,20140905,9180,9280,8750,8750,338596,9262.0,9391.0,9310.166666666666,9309.416666666666,8927.458333333334
2889,20140911,8820,8990,8740,8900,87430,9158.0,9369.0,9311.333333333334,9313.583333333334,8928.666666666666
2890,20140912,8850,8970,8840,8940,49474,9044.0,9346.0,9315.166666666666,9318.25,8930.083333333334
2891,20140915,8940,9110,8890,8930,41832,8944.0,9322.5,9314.5,9322.083333333334,8931.0
2892,20140916,8940,9100,8940,9090,34396,8922.0,9315.0,9318.333333333334,9327.666666666666,8932.625
2893,20140917,9130,9130,8930,8930,92047,8958.0,9298.0,9319.333333333334,9332.5,8933.916666666666
2894,20140918,8960,9060,8910,8930,73446,8964.0,9269.5,9318.833333333334,9336.416666666666,8935.833333333334
2895,20140919,8940,8980,8790,8900,53363,8956.0,9240.0,9314.833333333334,9337.5,8937.416666666666
2896,20140922,8910,9010,8890,8980,40372,8966.0,9214.5,9314.5,9339.583333333334,8939.791666666666
2897,20140923,8920,9040,8890,8920,43700,8932.0,9189.0,9312.0,9340.75,8941.291666666666
2898,20140924,8930,8970,8840,8850,55816,8916.0,9150.5,9306.166666666666,9341.0,8943.125
2899,20140925,8880,9160,8870,9050,83554,8940.0,9137.5,9304.166666666666,9342.583333333334,8945.791666666666
2900,20140926,9100,9170,9020,9120,58928,8984.0,9124.5,9302.666666666666,9345.166666666666,8948.125
2901,20140929,9170,9240,8960,8990,81566,8986.0,9103.0,9297.833333333334,9346.916666666666,8950.5
2902,20140930,9060,9150,8990,9060,39641,9014.0,9081.0,9294.833333333334,9348.833333333334,8953.458333333334
2903,20141001,9100,9300,9060,9120,104477,9068.0,9051.0,9294.166666666666,9350.25,8957.083333333334
2904,20141002,9110,9270,9100,9190,39461,9096.0,9039.5,9294.5,9351.083333333334,8960.875
2905,20141006,9210,9310,9100,9200,34903,9112.0,9024.0,9288.0,9352.333333333334,8964.958333333334
2906,20141007,9260,9260,9080,9080,30198,9130.0,9006.5,9280.333333333334,9353.666666666666,8968.541666666666
2907,20141008,9050,9240,9050,9220,35101,9162.0,9007.5,9272.333333333334,9356.416666666666,8973.375
2908,20141010,9180,9280,9150,9240,47631,9186.0,9032.0,9264.5,9360.083333333334,8977.875
2909,20141013,9180,9220,8860,9000,65441,9148.0,9037.0,9255.333333333334,9361.833333333334,8980.625
2910,20141014,8940,9150,8930,9070,35765,9122.0,9043.5,9240.333333333334,9361.833333333334,8983.208333333334
2911,20141015,9070,9170,9020,9060,25072,9118.0,9050.0,9227.666666666666,9362.583333333334,8986.041666666666
2912,20141016,9000,9070,8880,8880,53042,9050.0,9039.5,9217.333333333334,9354.166666666666,8988.583333333334
2913,20141017,8880,9070,8860,8880,43600,8978.0,9037.0,9207.0,9347.833333333334,8990.416666666666
2914,20141020,8880,9060,8880,9060,36379,8990.0,9043.5,9198.166666666666,9343.0,8993.0
2915,20141021,9060,9120,9010,9070,39753,8990.0,9052.0,9191.5,9337.75,8995.625
2916,20141022,9040,9060,8720,8890,151554,8956.0,9047.5,9186.166666666666,9334.083333333334,8996.541666666666
2917,20141023,8890,8940,8740,8850,52768,8950.0,9044.0,9180.333333333334,9329.166666666666,8997.458333333334
2918,20141024,8800,8850,8690,8700,26412,8914.0,9036.5,9172.0,9322.75,8998.125
2919,20141027,8900,9040,8760,9030,38256,8908.0,9035.5,9168.166666666666,9315.916666666666,8998.875
2920,20141028,9030,9110,8950,9060,33892,8906.0,9032.5,9166.833333333334,9300.166666666666,8999.958333333334
2921,20141029,9060,9120,9030,9110,32759,8950.0,9038.5,9163.166666666666,9289.0,9002.041666666666
2922,20141030,9100,9110,9010,9020,34699,8984.0,9036.5,9159.333333333334,9280.0,9004.0
2923,20141031,9090,9090,8910,8940,32644,9032.0,9027.5,9156.166666666666,9272.0,9006.25
2924,20141103,8940,9070,8850,9040,21853,9034.0,9020.0,9154.833333333334,9252.75,9008.833333333334
2925,20141104,9040,9080,8940,9050,45388,9032.0,9012.5,9151.666666666666,9238.166666666666,9011.458333333334
2926,20141105,8950,9170,8950,9100,32650,9030.0,9013.5,9149.833333333334,9225.666666666666,9014.333333333334
2927,20141106,9160,9160,8900,9050,25449,9036.0,9005.0,9142.333333333334,9212.75,9017.0
2928,20141107,9070,9240,9020,9130,27517,9074.0,8999.5,9140.833333333334,9201.333333333334,9020.375
2929,20141110,9300,9300,9140,9200,17564,9106.0,9009.5,9138.5,9188.833333333334,9024.083333333334
2930,20141111,9160,9350,9120,9240,48522,9144.0,9018.0,9135.833333333334,9179.166666666666,9027.791666666666
2931,20141112,9230,9360,9130,9300,41337,9184.0,9030.0,9134.166666666666,9168.333333333334,9031.916666666666
2932,20141113,9360,9610,9280,9570,95873,9288.0,9064.5,9139.666666666666,9168.666666666666,9035.583333333334
2933,20141114,9680,9680,9400,9400,47380,9342.0,9090.5,9141.833333333334,9169.75,9039.041666666666
2934,20141117,9380,9490,9200,9410,33771,9384.0,9108.0,9140.333333333334,9171.833333333334,9042.0
2935,20141118,9290,9580,9290,9540,28099,9444.0,9131.5,9141.166666666666,9175.5,9044.375
2936,20141119,9610,9610,9500,9520,22359,9488.0,9163.0,9141.666666666666,9179.0,9046.166666666666
2937,20141120,9520,9590,9360,9400,35046,9454.0,9190.5,9141.166666666666,9181.083333333334,9048.416666666666
2938,20141121,9400,9540,9320,9420,25150,9458.0,9226.5,9137.833333333334,9184.0,9051.0
2939,20141124,9430,9570,9350,9560,46286,9488.0,9253.0,9142.0,9188.666666666666,9054.25
2940,20141125,9560,9630,9490,9590,26417,9498.0,9279.5,9145.5,9193.416666666666,9058.166666666666
2941,20141126,9630,9690,9530,9690,47653,9532.0,9308.5,9150.0,9200.75,9062.291666666666
2942,20141127,9740,9850,9600,9600,51026,9572.0,9337.5,9151.666666666666,9208.75,9065.875
2943,20141128,9600,9630,9330,9350,126646,9558.0,9358.0,9145.5,9214.0,9068.5
2944,20141201,9350,9350,9050,9090,72736,9464.0,9360.5,9140.0,9217.25,9070.333333333334
2945,20141202,9090,9150,9000,9060,69564,9358.0,9361.0,9132.5,9218.916666666666,9072.25
2946,20141203,9130,9320,9130,9300,30209,9280.0,9371.0,9130.333333333334,9221.0,9075.125
2947,20141204,9350,9390,9210,9380,40419,9236.0,9387.5,9133.333333333334,9223.916666666666,9077.583333333334
2948,20141205,9400,9610,9370,9590,81741,9284.0,9410.5,9147.333333333334,9228.75,9080.75
2949,20141208,9590,9710,9340,9560,26271,9378.0,9428.5,9158.333333333334,9234.833333333334,9083.916666666666
2950,20141209,9550,9550,9390,9390,18461,9444.0,9436.0,9165.833333333334,9240.5,9086.208333333334
2951,20141210,9390,9470,9330,9430,9175,9470.0,9442.5,9174.166666666666,9244.333333333334,9088.25
2952,20141211,9300,9490,9300,9400,22959,9474.0,9434.0,9179.333333333334,9248.833333333334,9090.666666666666
2953,20141212,9400,9410,9150,9250,44305,9406.0,9426.5,9184.666666666666,9252.0,9092.416666666666
2954,20141215,9250,9270,9160,9180,15854,9330.0,9415.0,9188.833333333334,9253.833333333334,9094.333333333334
2955,20141216,9180,9280,9180,9190,18870,9290.0,9397.5,9193.666666666666,9254.25,9096.875
2956,20141217,9290,9290,9090,9190,41673,9242.0,9381.0,9197.166666666666,9255.833333333334,9098.958333333334
2957,20141218,9190,9230,8990,9120,35072,9186.0,9367.0,9200.5,9256.25,9101.083333333334
2958,20141219,9140,9190,8990,9060,19659,9148.0,9349.0,9204.0,9255.083333333334,9102.75
2959,20141222,9040,9150,8960,9120,32148,9136.0,9327.0,9205.166666666666,9254.666666666666,9105.083333333334
2960,20141223,9020,9180,9020,9130,23706,9124.0,9304.0,9205.333333333334,9254.0,9107.5
2961,20141224,9100,9240,9100,9220,28714,9130.0,9280.5,9209.166666666666,9253.5,9110.291666666666
2962,20141226,9170,9280,9160,9280,40692,9162.0,9264.5,9212.833333333334,9253.833333333334,9114.166666666666
2963,20141229,9250,9280,9070,9100,20636,9170.0,9252.0,9212.5,9253.333333333334,9117.125
2964,20141230,9050,9250,9010,9120,28493,9170.0,9253.5,9211.333333333334,9252.916666666666,9120.125
2965,20150102,9100,9210,9100,9200,20410,9184.0,9260.5,9211.333333333334,9249.666666666666,9124.041666666666
2966,20150105,9200,9510,9020,9490,38103,9238.0,9270.0,9218.166666666666,9249.25,9129.666666666666
2967,20150106,9520,9520,9300,9370,16403,9256.0,9269.5,9220.666666666666,9246.5,9134.875
2968,20150107,9440,9440,9160,9200,45149,9276.0,9250.0,9220.0,9242.25,9138.916666666666
2969,20150108,9220,9350,9120,9160,44878,9284.0,9230.0,9222.666666666666,9239.0,9142.791666666666
2970,20150109,9230,9350,9150,9350,51598,9314.0,9228.0,9227.333333333334,9233.833333333334,9147.791666666666
2971,20150112,9380,9390,9200,9390,27937,9294.0,9226.0,9232.833333333334,9230.25,9152.791666666666
2972,20150113,9400,9470,9270,9310,27946,9282.0,9221.5,9240.0,9228.666666666666,9156.958333333334
2973,20150114,9310,9400,9260,9310,15396,9304.0,9224.5,9247.166666666666,9227.083333333334,9161.041666666666
2974,20150115,9330,9360,9220,9260,18900,9324.0,9228.5,9250.5,9224.333333333334,9164.875
2975,20150116,9270,9280,9090,9270,45972,9308.0,9232.5,9253.833333333334,9222.666666666666,9168.791666666666
2976,20150119,9170,9280,9140,9260,30265,9282.0,9236.0,9260.0,9223.083333333334,9173.0
2977,20150120,9250,9250,9060,9160,39091,9252.0,9238.0,9265.166666666666,9222.75,9176.791666666666
2978,20150121,9110,9210,9050,9160,50529,9222.0,9243.0,9272.833333333334,9222.416666666666,9180.875
2979,20150122,9130,9240,9050,9110,40267,9192.0,9242.5,9274.166666666666,9221.166666666666,9183.0
2980,20150123,9180,9180,9020,9070,21070,9152.0,9239.5,9274.333333333334,9220.583333333334,9184.458333333334
2981,20150126,9090,9090,8950,8970,50697,9094.0,9227.0,9272.0,9217.583333333334,9185.291666666666
2982,20150127,8930,9140,8900,8990,24937,9060.0,9212.5,9271.5,9215.416666666666,9186.375
2983,20150128,8890,9060,8850,8990,19151,9026.0,9207.0,9272.333333333334,9214.25,9188.166666666666
2984,20150129,8990,9040,8930,8990,15011,9002.0,9200.5,9271.5,9213.166666666666,9188.125
2985,20150130,9000,9070,8950,9010,37256,8990.0,9191.0,9270.833333333334,9211.25,9187.916666666666
2986,20150202,9090,9090,8900,8990,17267,8994.0,9166.0,9269.0,9209.416666666666,9187.458333333334
2987,20150203,8990,9050,8890,9040,40803,9004.0,9149.5,9268.833333333334,9205.583333333334,9187.583333333334
2988,20150204,9100,9120,8960,9010,26414,9008.0,9140.0,9266.833333333334,9203.833333333334,9188.125
2989,20150205,8980,9090,8940,8940,39746,8998.0,9129.0,9262.5,9200.5,9188.5
2990,20150206,9080,9090,9000,9070,12240,9010.0,9115.0,9259.666666666666,9197.75,9189.0
2991,20150209,9110,9250,8970,9250,79845,9062.0,9108.0,9258.833333333334,9196.5,9191.291666666666
2992,20150210,9250,9250,9080,9120,39816,9078.0,9098.5,9251.333333333334,9195.5,9192.916666666666
2993,20150211,9210,9210,8900,8930,39667,9062.0,9079.5,9243.5,9192.666666666666,9194.708333333334
2994,20150212,8900,9000,8890,9000,34341,9074.0,9066.5,9236.666666666666,9188.5,9196.583333333334
2995,20150213,9000,9070,8950,8960,16367,9052.0,9051.0,9227.0,9184.083333333334,9198.625
2996,20150216,8960,9050,8870,8940,37464,8990.0,9035.0,9217.333333333334,9179.5,9200.5
2997,20150217,8770,8920,8580,8780,169384,8922.0,9016.0,9207.0,9174.083333333334,9201.541666666666
2998,20150223,8830,8870,8680,8860,29963,8908.0,9001.0,9197.666666666666,9167.75,9202.916666666666
2999,20150224,8860,9030,8840,8940,26135,8896.0,8992.5,9187.333333333334,9164.666666666666,9204.541666666666
3000,20150225,8950,9000,8820,8910,38329,8886.0,8984.5,9176.0,9160.75,9206.041666666666
3001,20150226,8910,9030,8890,8890,40949,8876.0,8980.5,9162.666666666666,9156.333333333334,9207.208333333334
3002,20150227,8980,9020,8850,8950,38513,8910.0,8978.5,9151.833333333334,9151.75,9208.958333333334
3003,20150302,8920,9050,8890,9010,32508,8940.0,8979.5,9146.166666666666,9145.833333333334,9211.25
3004,20150303,8950,9070,8950,9070,32483,8966.0,8983.5,9145.833333333334,9142.916666666666,9213.75
3005,20150304,9070,9430,8910,9120,93485,9008.0,8989.0,9146.833333333334,9139.666666666666,9216.333333333334
3006,20150305,9120,9300,9100,9180,23290,9066.0,8998.5,9144.833333333334,9137.583333333334,9219.291666666666
3007,20150306,9200,9430,9120,9420,68788,9160.0,9017.5,9145.5,9139.416666666666,9223.25
3008,20150309,9480,9520,9270,9420,47216,9242.0,9038.0,9142.666666666666,9145.0,9227.208333333334
3009,20150310,9320,9430,9150,9150,30811,9258.0,9048.5,9135.833333333334,9147.083333333334,9230.333333333334
3010,20150311,9160,9250,9150,9230,12348,9280.0,9056.5,9133.166666666666,9149.5,9233.875
3011,20150312,9230,9330,9110,9210,23859,9286.0,9054.5,9129.5,9151.833333333334,9236.958333333334
3012,20150313,9150,9240,9130,9150,21218,9232.0,9056.0,9125.333333333334,9152.333333333334,9240.0
3013,20150316,9150,9250,9070,9070,28767,9162.0,9063.0,9122.333333333334,9153.5,9243.0
3014,20150317,9070,9210,9030,9160,39865,9164.0,9071.0,9122.0,9155.416666666666,9245.916666666666
3015,20150318,9060,9160,9040,9070,30431,9132.0,9076.5,9120.0,9156.833333333334,9247.166666666666
3016,20150319,9090,9140,8920,8990,32198,9088.0,9079.0,9116.666666666666,9156.916666666666,9248.25
3017,20150320,8860,9070,8860,9020,22073,9062.0,9091.0,9115.0,9157.75,9249.25
3018,20150323,9000,9060,8980,9010,15938,9050.0,9098.5,9114.166666666666,9159.083333333334,9250.041666666666
3019,20150324,9000,9100,8960,9000,13513,9018.0,9101.5,9112.166666666666,9158.666666666666,9250.625
3020,20150325,9010,9300,8970,9270,37920,9058.0,9119.5,9114.5,9159.916666666666,9252.541666666666
3021,20150326,9280,9280,9070,9130,25759,9086.0,9131.5,9113.0,9161.083333333334,9254.0
3022,20150327,9250,9250,9000,9100,14796,9102.0,9139.0,9110.0,9161.416666666666,9255.125
3023,20150330,9110,9140,8960,8990,29673,9098.0,9138.0,9108.166666666666,9160.333333333334,9255.291666666666
3024,20150331,8990,9090,8960,9050,21383,9108.0,9137.0,9107.0,9159.166666666666,9255.125
3025,20150401,9050,9090,8920,9080,40924,9070.0,9135.0,9105.0,9158.166666666666,9255.25
3026,20150402,9080,9100,8970,9070,27086,9058.0,9129.5,9098.0,9158.083333333334,9255.875
3027,20150403,9040,9190,8980,9120,37556,9062.0,9114.5,9093.833333333334,9157.25,9256.833333333334
3028,20150406,9190,9800,9070,9300,121834,9124.0,9108.5,9095.5,9157.75,9258.916666666666
3029,20150407,9430,9430,9290,9300,38484,9174.0,9116.0,9097.833333333334,9160.25,9261.041666666666
3030,20150408,9300,9390,9160,9290,28823,9216.0,9119.0,9096.833333333334,9162.083333333334,9261.958333333334
3031,20150409,9310,9320,9150,9300,41824,9262.0,9123.5,9095.333333333334,9164.083333333334,9263.333333333334
3032,20150410,9300,9390,9200,9380,48411,9314.0,9135.0,9096.5,9168.25,9261.208333333334
3033,20150413,9400,9440,9280,9320,34661,9318.0,9147.5,9096.666666666666,9171.916666666666,9259.875
3034,20150414,9340,9400,9180,9250,51391,9308.0,9152.0,9096.5,9173.5,9258.25
3035,20150415,9350,9760,9270,9640,181981,9378.0,9180.5,9102.666666666666,9178.25,9258.0
3036,20150416,9800,9800,9450,9650,62785,9448.0,9213.5,9109.166666666666,9184.583333333334,9259.333333333334
3037,20150417,9600,9600,9280,9410,89807,9454.0,9233.0,9113.333333333334,9189.25,9259.208333333334
3038,20150420,9210,9420,9200,9290,56625,9448.0,9247.0,9115.5,9194.166666666666,9258.458333333334
3039,20150421,9310,9450,9250,9410,44506,9480.0,9267.5,9120.5,9197.333333333334,9256.625
3040,20150422,9440,9440,9060,9250,85391,9402.0,9266.5,9123.5,9198.916666666666,9249.541666666666
3041,20150423,9230,9280,9060,9260,54799,9324.0,9273.0,9128.333333333334,9200.166666666666,9244.583333333334
3042,20150424,9260,9350,9130,9280,28906,9298.0,9282.0,9133.166666666666,9202.333333333334,9241.166666666666
3043,20150427,9230,9430,9200,9390,39691,9318.0,9302.0,9139.833333333334,9206.083333333334,9239.041666666666
3044,20150428,9410,9430,9320,9370,24484,9310.0,9318.0,9146.166666666666,9208.833333333334,9230.791666666666
3045,20150429,9410,9420,9190,9380,48370,9336.0,9333.0,9152.333333333334,9211.583333333334,9224.875
3046,20150430,9380,9420,9270,9370,23338,9358.0,9348.0,9158.666666666666,9213.833333333334,9219.75
3047,20150504,9380,9380,9210,9290,13460,9360.0,9356.5,9162.833333333334,9215.833333333334,9214.291666666666
3048,20150506,9220,9280,9110,9160,38554,9314.0,9349.5,9165.333333333334,9216.083333333334,9208.708333333334
3049,20150507,9250,9250,9010,9180,23717,9276.0,9343.5,9169.333333333334,9215.916666666666,9202.375
3050,20150508,9180,9240,9110,9220,16917,9244.0,9340.0,9171.833333333334,9215.75,9197.458333333334
3051,20150511,9230,9650,9210,9520,101227,9274.0,9351.0,9176.333333333334,9217.583333333334,9192.958333333334
3052,20150512,9530,9580,9400,9470,19847,9310.0,9355.5,9182.166666666666,9216.75,9192.708333333334
3053,20150513,9410,9470,9270,9450,32514,9368.0,9362.0,9190.833333333334,9217.166666666666,9193.458333333334
3054,20150514,9450,9510,9370,9430,14180,9418.0,9371.0,9198.0,9217.333333333334,9194.583333333334
3055,20150515,9440,9680,9360,9640,57129,9502.0,9371.0,9209.333333333334,9218.166666666666,9196.833333333334
3056,20150518,9660,9690,9400,9450,25734,9488.0,9361.0,9217.833333333334,9217.583333333334,9198.291666666666
3057,20150519,9380,9380,9170,9280,48399,9450.0,9354.5,9226.166666666666,9216.583333333334,9198.833333333334
3058,20150520,9280,9330,9160,9200,27431,9400.0,9350.0,9231.833333333334,9214.75,9199.375
3059,20150521,9280,9280,9130,9260,30889,9366.0,9342.5,9237.166666666666,9212.25,9200.458333333334
3060,20150522,9270,9300,9200,9270,18237,9292.0,9343.5,9243.166666666666,9209.583333333334,9201.5
3061,20150526,9380,9550,9300,9300,83081,9262.0,9345.5,9250.0,9206.333333333334,9203.541666666666
3062,20150527,9260,9300,9200,9200,39559,9246.0,9341.5,9254.166666666666,9203.0,9205.875
3063,20150528,9290,9310,9190,9310,29148,9268.0,9337.5,9259.166666666666,9202.666666666666,9208.333333333334
3064,20150529,9300,9940,9300,9940,284408,9404.0,9366.0,9273.666666666666,9209.75,9213.5
3065,20150601,10050,10150,9750,9750,110171,9500.0,9384.5,9284.166666666666,9215.5,9217.208333333334
3066,20150602,9690,9830,9430,9430,90123,9526.0,9387.5,9288.333333333334,9216.583333333334,9218.791666666666
3067,20150603,9440,9590,9340,9450,51829,9576.0,9395.5,9288.833333333334,9217.166666666666,9220.541666666666
3068,20150604,9440,9590,9380,9440,44297,9602.0,9409.5,9289.166666666666,9215.916666666666,9222.333333333334
3069,20150605,9340,9410,9280,9380,47477,9490.0,9419.5,9293.0,9214.416666666666,9224.625
3070,20150608,9430,9430,9260,9350,16171,9410.0,9426.0,9295.0,9214.083333333334,9227.291666666666
3071,20150609,9350,9610,9230,9610,49006,9446.0,9430.5,9301.666666666666,9215.583333333334,9229.958333333334
3072,20150610,9540,9830,9540,9650,51383,9486.0,9439.5,9310.0,9217.666666666666,9233.25
3073,20150611,9650,9740,9520,9530,35789,9504.0,9443.5,9317.666666666666,9220.0,9236.0
3074,20150612,9620,10100,9520,10000,161126,9628.0,9472.0,9331.666666666666,9226.833333333334,9240.333333333334
3075,20150615,9910,10050,9660,9660,78383,9690.0,9473.0,9341.5,9230.75,9242.5
3076,20150616,9640,9930,9630,9700,82342,9708.0,9485.5,9353.333333333334,9235.0,9245.416666666666
3077,20150617,9710,10550,9680,10150,416197,9808.0,9529.0,9372.166666666666,9243.583333333334,9249.916666666666
3078,20150618,10200,10200,9960,10050,100683,9912.0,9571.5,9389.5,9251.833333333334,9253.458333333334
3079,20150619,10050,10100,9740,9850,108315,9882.0,9601.0,9403.666666666666,9257.916666666666,9256.291666666666
3080,20150622,9770,10100,9720,9830,78438,9916.0,9629.0,9413.0,9263.75,9258.875
