,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1349,20160725,17800,17850,16850,16900,216249,17590.0,16702.5,15705.833333333334,16130.416666666666,19549.375
1350,20160726,16850,17200,16800,17000,96028,17450.0,16792.5,15719.166666666666,16120.833333333334,19507.845833333333
1351,20160727,17000,17300,16400,16700,122099,17260.0,16855.0,15727.5,16112.083333333334,19459.375
1352,20160728,16900,16950,16500,16600,52890,16990.0,16907.5,15742.5,16098.333333333334,19409.654166666667
1353,20160729,16550,16750,16400,16450,73960,16730.0,16925.0,15755.833333333334,16085.833333333334,19361.1125
1354,20160801,16400,17500,16400,17500,139874,16850.0,16995.0,15796.666666666666,16079.166666666666,19322.225
1355,20160802,17700,17950,17300,17900,160675,17030.0,17085.0,15852.5,16077.083333333334,19285.975
1356,20160803,17700,18300,17400,18000,208976,17290.0,17207.5,15906.666666666666,16079.583333333334,19256.945833333335
1357,20160804,18050,18750,17750,17950,267331,17560.0,17292.5,15960.833333333334,16091.25,19220.070833333335
1358,20160805,18200,18700,18050,18700,224005,18010.0,17445.0,16023.333333333334,16132.083333333334,19182.708333333332
1359,20160808,19050,19600,18800,19100,367096,18330.0,17537.5,16091.666666666666,16168.75,19152.9875
1360,20160809,18500,18800,17500,18500,667044,18450.0,17600.0,16157.5,16195.833333333334,19117.9875
1361,20160810,18500,18650,18000,18500,169619,18550.0,17665.0,16224.166666666666,16217.916666666666,19090.766666666666
1362,20160811,18400,18450,17550,17950,252725,18550.0,17682.5,16289.166666666666,16232.083333333334,19069.445833333335
1363,20160812,17850,18200,17450,17550,139991,18320.0,17690.0,16350.0,16243.333333333334,19052.291666666668
1364,20160816,17700,18000,17400,17500,96127,18000.0,17692.5,16401.666666666668,16255.0,19033.2625
1365,20160817,17550,17600,16800,16900,157681,17680.0,17652.5,16445.833333333332,16266.666666666666,19005.208333333332
1366,20160818,17000,18100,16950,18000,192747,17580.0,17670.0,16515.0,16285.833333333334,18974.5125
1367,20160819,17950,18400,17600,18100,177396,17610.0,17677.5,16590.0,16296.25,18940.208333333332
1368,20160822,18250,18350,17600,17950,108584,17690.0,17687.5,16652.5,16307.083333333334,18905.0
1369,20160823,17950,18250,17500,17650,97441,17720.0,17725.0,16710.833333333332,16319.583333333334,18876.320833333335
1370,20160824,17700,17850,17000,17150,122662,17770.0,17732.5,16760.833333333332,16323.333333333334,18849.166666666668
1371,20160825,17200,17600,16800,17450,138322,17660.0,17770.0,16814.166666666668,16325.416666666666,18822.291666666668
1372,20160826,17450,18250,17100,17950,173571,17630.0,17837.5,16856.666666666668,16324.583333333334,18802.6375
1373,20160829,18100,18150,17350,17700,188083,17580.0,17900.0,16893.333333333332,16327.083333333334,18784.583333333332
1374,20160830,18050,18350,17650,17850,142467,17620.0,17917.5,16939.166666666668,16331.25,18759.654166666667
1375,20160831,17850,17950,17150,17850,184349,17760.0,17915.0,16971.666666666668,16335.833333333334,18731.666666666668
1376,20160901,17850,18300,17500,18250,173054,17920.0,17927.5,17008.333333333332,16335.416666666666,18703.2625
1377,20160902,18200,18950,18050,18400,321511,18010.0,17950.0,17055.0,16338.75,18676.316666666666
1378,20160905,18400,18500,17750,17750,206156,18020.0,17902.5,17075.833333333332,16337.5,18651.3875
1379,20160906,17850,17950,17350,17400,119744,17930.0,17817.5,17095.0,16337.083333333334,18621.666666666668
1380,20160907,17450,17650,17250,17250,123171,17810.0,17755.0,17113.333333333332,16334.583333333334,18589.5125
1381,20160908,17350,17500,17000,17000,96305,17560.0,17680.0,17125.833333333332,16331.25,18561.179166666665
1382,20160909,17000,17150,16500,16700,100242,17220.0,17617.5,17137.5,16321.25,18531.316666666666
1383,20160912,16400,16700,16050,16100,104497,16890.0,17545.0,17136.666666666668,16311.25,18498.679166666665
1384,20160913,16450,16800,16450,16650,57498,16740.0,17502.5,17140.0,16306.25,18468.8875
1385,20160919,16750,16850,16450,16600,40790,16610.0,17487.5,17141.666666666668,16308.75,18444.025
1386,20160920,16450,16800,16300,16450,74499,16500.0,17410.0,17145.0,16310.833333333334,18418.4
1387,20160921,16400,16700,16300,16600,52663,16480.0,17335.0,17151.666666666668,16314.166666666666,18390.204166666666
1388,20160922,16800,17200,16600,17100,69517,16680.0,17292.5,17189.166666666668,16327.083333333334,18365.758333333335
1389,20160923,17200,17200,16700,16700,55176,16690.0,17245.0,17224.166666666668,16330.833333333334,18338.954166666666
1390,20160926,16500,16800,16400,16500,59389,16670.0,17212.5,17245.833333333332,16330.0,18309.65
1391,20160927,16500,16600,16400,16500,45292,16680.0,17165.0,17263.333333333332,16330.0,18276.733333333334
1392,20160928,16600,16700,16150,16650,128571,16690.0,17100.0,17281.666666666668,16332.083333333334,18245.275
1393,20160929,16700,16900,16600,16700,50151,16610.0,17050.0,17291.666666666668,16336.666666666666,18217.079166666666
1394,20160930,16650,16700,16200,16200,73819,16510.0,16967.5,17293.333333333332,16338.333333333334,18189.716666666667
1395,20161004,16200,16700,16200,16700,62921,16550.0,16910.0,17303.333333333332,16345.416666666666,18167.079166666666
1396,20161005,16700,16800,16500,16700,39562,16590.0,16832.5,17322.5,16355.0,18147.775
1397,20161006,16700,17250,16500,16950,102002,16650.0,16760.0,17334.166666666668,16369.166666666666,18132.15
1398,20161007,16950,17900,16950,17600,204746,16830.0,16752.5,17366.666666666668,16384.583333333332,18119.095833333333
1399,20161010,17600,17900,17400,17650,97061,17120.0,16765.0,17373.333333333332,16398.333333333332,18105.554166666665
1400,20161011,17600,17900,17400,17800,111813,17340.0,16792.5,17382.5,16417.5,18093.608333333334
1401,20161012,17700,17800,17250,17450,83287,17490.0,16815.0,17386.666666666668,16431.25,18082.2875
1402,20161013,17500,17800,17400,17550,105339,17610.0,16857.5,17385.833333333332,16444.166666666668,18067.633333333335
1403,20161014,17400,17800,17400,17700,55944,17630.0,16937.5,17390.833333333332,16455.833333333332,18052.495833333334
1404,20161017,17800,17850,17300,17450,88148,17590.0,16977.5,17390.833333333332,16468.75,18033.5375
1405,20161018,17600,18000,17550,17950,190444,17620.0,17045.0,17395.0,16486.25,18011.108333333334
1406,20161019,18000,18450,17950,18300,255311,17790.0,17137.5,17405.833333333332,16508.333333333332,17991.245833333334
1407,20161020,18600,18700,17900,18100,190486,17900.0,17212.5,17408.333333333332,16529.166666666668,17973.329166666666
1408,20161021,18350,18350,17250,17450,179521,17850.0,17230.0,17403.333333333332,16543.75,17947.704166666666
1409,20161024,17450,17600,16700,16900,138240,17740.0,17240.0,17403.333333333332,16554.583333333332,17922.566666666666
1410,20161025,16900,17000,16650,16700,67822,17490.0,17250.0,17398.333333333332,16558.75,17903.2625
1411,20161026,16600,17100,16500,16950,74212,17220.0,17272.5,17402.5,16565.0,17888.75
1412,20161027,16900,17100,16650,16850,62097,16970.0,17282.5,17406.666666666668,16574.583333333332,17872.291666666668
1413,20161028,17000,17100,16800,16800,46124,16840.0,17287.5,17412.5,16584.166666666668,17856.179166666665
1414,20161031,17000,17000,16000,16100,109978,16680.0,17282.5,17389.166666666668,16592.916666666668,17837.429166666665
1415,20161101,15900,16300,15750,15750,114880,16490.0,17235.0,17353.333333333332,16602.916666666668,17819.720833333333
1416,20161102,15350,15500,14350,14850,301804,16070.0,17142.5,17300.833333333332,16603.75,17793.541666666668
1417,20161103,14750,15350,14750,14900,73474,15680.0,17040.0,17250.0,16605.416666666668,17762.845833333333
1418,20161104,14800,14900,14400,14700,91753,15260.0,16895.0,17183.333333333332,16603.333333333332,17731.875
1419,20161107,15100,15400,14900,15400,91503,15120.0,16782.5,17121.666666666668,16606.666666666668,17697.0125
1420,20161108,15300,15600,15150,15250,70875,15020.0,16655.0,17067.5,16612.5,17662.6375
1421,20161109,15400,15400,13950,14300,198755,14910.0,16497.5,16997.5,16610.833333333332,17625.1375
1422,20161110,14850,15100,14500,15050,137491,14940.0,16372.5,16949.166666666668,16619.166666666668,17599.791666666668
1423,20161111,14900,15300,14800,14900,43119,14980.0,16232.5,16905.0,16627.5,17569.929166666665
1424,20161114,14800,14900,14650,14800,49055,14860.0,16100.0,16860.0,16630.833333333332,17539.5125
1425,20161115,14700,14950,14700,14800,37527,14770.0,15942.5,16825.0,16635.416666666668,17509.929166666665
1426,20161116,14800,15100,14750,15000,44383,14910.0,15777.5,16775.0,16645.0,17483.541666666668
1427,20161117,15150,15500,15050,15150,70134,14930.0,15630.0,16725.833333333332,16657.916666666668,17450.416666666668
1428,20161118,15150,15200,14800,15150,49165,14980.0,15515.0,16679.166666666668,16665.833333333332,17408.958333333332
1429,20161121,15300,15450,14950,14950,66485,15010.0,15417.5,16634.166666666668,16672.5,17365.416666666668
1430,20161122,15050,15050,14600,14800,38708,15010.0,15322.5,16595.0,16677.916666666668,17323.958333333332
1431,20161123,14750,14850,14300,14400,63505,14890.0,15195.0,16544.166666666668,16679.166666666668,17280.416666666668
1432,20161124,14200,14350,13850,13850,118760,14630.0,15045.0,16475.833333333332,16666.25,17238.125
1433,20161125,13800,14300,13800,13900,57883,14380.0,14900.0,16412.5,16652.916666666668,17195.416666666668
1434,20161128,14000,14250,13850,13900,42347,14170.0,14790.0,16346.666666666666,16642.916666666668,17155.625
1435,20161129,13950,14450,13900,14300,45170,14070.0,14717.5,16287.5,16629.583333333332,17115.0
1436,20161130,14450,14450,14150,14300,20238,14050.0,14690.0,16221.666666666666,16615.0,17075.208333333332
1437,20161201,14350,14350,13950,14100,26418,14100.0,14650.0,16150.0,16602.5,17033.541666666668
1438,20161202,14100,14150,13750,13900,50289,14100.0,14610.0,16085.833333333334,16580.833333333332,16993.333333333332
1439,20161205,13850,13900,13350,13800,76069,14080.0,14530.0,16025.833333333334,16560.416666666668,16956.458333333332
1440,20161206,13700,13950,13700,13800,26127,13980.0,14457.5,15968.333333333334,16540.833333333332,16923.75
1441,20161207,13850,13950,13500,13850,41463,13890.0,14435.0,15915.833333333334,16520.833333333332,16888.75
1442,20161208,13850,14200,13850,14000,38853,13870.0,14382.5,15870.833333333334,16504.166666666668,16852.5
1443,20161209,14100,14200,14000,14200,19204,13930.0,14347.5,15839.166666666666,16487.916666666668,16816.666666666668
1444,20161212,14300,14500,14250,14450,54277,14060.0,14330.0,15802.5,16471.25,16777.083333333332
1445,20161213,14550,14600,14300,14450,49864,14190.0,14312.5,15766.666666666666,16454.166666666668,16737.708333333332
1446,20161214,14600,14750,14400,14750,32366,14370.0,14300.0,15738.333333333334,16441.666666666668,16703.75
1447,20161215,14500,15450,14500,15400,87571,14650.0,14312.5,15718.333333333334,16435.0,16676.041666666668
1448,20161216,15400,15450,15150,15350,28583,14880.0,14322.5,15689.166666666666,16439.166666666668,16649.166666666668
1449,20161219,15150,15250,14950,15050,38376,15000.0,14327.5,15661.666666666666,16442.916666666668,16621.458333333332
1450,20161220,15000,15150,14850,15000,21137,15110.0,14337.5,15636.666666666666,16441.25,16584.375
1451,20161221,15000,15150,14750,15050,20552,15170.0,14370.0,15612.5,16437.916666666668,16547.083333333332
1452,20161222,15050,15300,14950,15100,34896,15110.0,14432.5,15586.666666666666,16434.166666666668,16516.25
1453,20161223,15200,15200,14850,14950,22619,15030.0,14485.0,15557.5,16424.583333333332,16486.25
1454,20161226,14950,15100,14700,14850,24814,14990.0,14532.5,15535.0,16414.166666666668,16457.708333333332
1455,20161227,14700,15050,14700,14900,42040,14970.0,14562.5,15505.0,16404.166666666668,16432.291666666668
1456,20161228,14900,15250,14800,15200,45553,15000.0,14607.5,15480.0,16401.25,16406.875
1457,20161229,15150,15200,14800,15200,26057,15020.0,14662.5,15450.833333333334,16392.5,16385.0
1458,20170102,15200,15400,15150,15200,28745,15070.0,14727.5,15410.833333333334,16388.75,16367.291666666666
1459,20170103,15300,15300,15000,15050,48175,15110.0,14790.0,15367.5,16370.416666666666,16344.375
1460,20170104,15050,15050,14850,14900,37455,15110.0,14845.0,15319.166666666666,16350.833333333334,16320.833333333334
1461,20170105,14900,15500,14900,15450,89315,15160.0,14925.0,15285.833333333334,16336.25,16302.083333333334
1462,20170106,15450,15800,15350,15600,76820,15240.0,15005.0,15253.333333333334,16319.583333333334,16283.958333333334
1463,20170109,15450,15600,15250,15350,43486,15270.0,15062.5,15214.166666666666,16302.5,16269.583333333334
1464,20170110,15250,15450,15050,15050,45179,15270.0,15092.5,15174.166666666666,16282.5,16251.875
1465,20170111,15000,15250,14650,14700,70885,15230.0,15105.0,15120.0,16257.5,16231.666666666666
1466,20170112,14800,14800,14400,14500,74516,15040.0,15092.5,15056.666666666666,16231.25,16209.583333333334
1467,20170113,14450,14900,14450,14550,39099,14830.0,15050.0,14997.5,16202.916666666666,16187.083333333334
1468,20170116,14700,14700,14250,14350,41895,14630.0,15000.0,14945.833333333334,16174.583333333334,16163.75
1469,20170117,14250,14700,14250,14550,22147,14530.0,14975.0,14906.666666666666,16155.0,16142.708333333334
1470,20170118,14550,14600,14300,14400,35724,14470.0,14945.0,14868.333333333334,16133.333333333334,16127.083333333334
1471,20170119,14400,14600,14250,14250,25891,14420.0,14905.0,14823.333333333334,16112.916666666666,16112.5
1472,20170120,14200,14400,14000,14050,31970,14320.0,14852.5,14776.666666666666,16091.666666666666,16095.0
1473,20170123,14000,14250,13950,14100,30663,14270.0,14810.0,14731.666666666666,16072.083333333334,16078.958333333334
1474,20170124,14000,14450,14000,14300,27857,14220.0,14782.5,14701.666666666666,16045.416666666666,16062.291666666666
1475,20170125,14300,14400,14050,14300,18582,14200.0,14752.5,14677.5,16015.416666666666,16046.25
1476,20170126,14250,14600,14150,14550,35068,14260.0,14720.0,14672.5,15986.666666666666,16033.125
1477,20170131,14550,14550,14250,14550,30397,14360.0,14687.5,14666.666666666666,15958.333333333334,16024.791666666666
1478,20170201,14550,14550,14250,14450,25220,14430.0,14650.0,14662.5,15922.916666666666,16027.5
1479,20170202,14400,14400,13750,13850,88215,14340.0,14590.0,14636.666666666666,15879.166666666666,16023.958333333334
1480,20170203,13750,14050,13600,13600,52480,14200.0,14525.0,14609.166666666666,15838.333333333334,16017.083333333334
1481,20170206,13550,13650,13100,13100,106084,13910.0,14407.5,14589.166666666666,15793.333333333334,16005.625
1482,20170207,13100,13200,12900,13100,52712,13620.0,14282.5,14556.666666666666,15752.916666666666,15992.5
1483,20170208,13050,13350,12950,13000,56411,13330.0,14165.0,14525.0,15715.0,15979.166666666666
1484,20170209,13100,13400,13050,13150,56697,13190.0,14070.0,14497.5,15678.75,15966.875
1485,20170210,13300,13300,12950,13000,60826,13070.0,13985.0,14467.5,15646.25,15956.458333333334
1486,20170213,13050,13150,12950,13050,29225,13060.0,13912.5,14435.0,15605.0,15945.416666666666
1487,20170214,13100,13150,12900,13100,26239,13060.0,13840.0,14400.833333333334,15563.333333333334,15929.791666666666
1488,20170215,13100,13550,13100,13500,61250,13160.0,13797.5,14373.333333333334,15526.25,15916.666666666666
1489,20170216,13400,13550,13300,13400,21059,13210.0,13740.0,14347.5,15490.833333333334,15905.208333333334
1490,20170217,13400,13450,13250,13300,10163,13270.0,13685.0,14322.5,15458.75,15891.041666666666
1491,20170220,13250,13350,13000,13050,40174,13270.0,13625.0,14300.0,15422.083333333334,15873.75
1492,20170221,13100,13300,13050,13150,26163,13280.0,13580.0,14288.333333333334,15382.083333333334,15853.333333333334
1493,20170222,13050,13350,13050,13250,41268,13230.0,13537.5,14277.5,15345.0,15836.041666666666
1494,20170223,13250,13250,12900,12900,84743,13130.0,13467.5,14260.833333333334,15303.75,15817.5
1495,20170224,12950,13000,12400,12400,142578,12950.0,13372.5,14229.166666666666,15258.333333333334,15797.083333333334
1496,20170227,12400,12550,12300,12500,55549,12840.0,13270.0,14199.166666666666,15210.416666666666,15772.916666666666
1497,20170228,12450,12650,12400,12550,48745,12720.0,13170.0,14173.333333333334,15161.666666666666,15750.208333333334
1498,20170302,12500,12600,11900,11950,188941,12460.0,13045.0,14140.833333333334,15113.333333333334,15725.416666666666
1499,20170303,11950,12050,11250,11650,175548,12210.0,12935.0,14105.0,15065.416666666666,15701.25
1500,20170306,11450,11900,11450,11850,69770,12100.0,12847.5,14072.5,15020.416666666666,15677.5
1501,20170307,11850,11950,11650,11950,51660,11990.0,12790.0,14040.833333333334,14978.333333333334,15654.791666666666
1502,20170308,11800,11950,11650,11800,33673,11840.0,12725.0,14004.166666666666,14937.5,15629.375
1503,20170309,11900,11950,11700,11900,31648,11830.0,12670.0,13965.833333333334,14902.5,15606.875
1504,20170310,11800,12100,11600,11950,34836,11890.0,12610.0,13924.166666666666,14863.333333333334,15584.791666666666
1505,20170313,11950,12500,11900,12350,79227,11990.0,12577.5,13889.166666666666,14827.916666666666,15568.333333333334
1506,20170314,12350,12450,12150,12200,56782,12040.0,12535.0,13846.666666666666,14792.5,15551.666666666666
1507,20170315,12100,12550,12100,12350,44367,12150.0,12497.5,13795.833333333334,14757.083333333334,15535.625
1508,20170316,12500,12750,12400,12500,67469,12270.0,12447.5,13748.333333333334,14718.75,15522.916666666666
1509,20170317,12400,12650,12300,12500,31051,12380.0,12402.5,13705.833333333334,14683.75,15507.291666666666
1510,20170320,12500,12500,12100,12200,46600,12350.0,12347.5,13659.166666666666,14647.916666666666,15488.958333333334
1511,20170321,12250,12350,12050,12200,18134,12350.0,12305.0,13611.666666666666,14612.083333333334,15471.041666666666
1512,20170322,12000,12200,11900,12050,49363,12290.0,12250.0,13560.833333333334,14573.75,15452.916666666666
1513,20170323,12200,12200,11700,11750,46151,12140.0,12175.0,13507.5,14532.5,15434.583333333334
1514,20170324,11800,12000,11750,12000,19643,12040.0,12130.0,13460.0,14497.5,15417.916666666666
1515,20170327,12100,12150,11700,12100,22008,12020.0,12115.0,13413.333333333334,14459.166666666666,15402.291666666666
1516,20170328,12000,12300,11900,12300,24693,12040.0,12105.0,13365.0,14422.5,15388.75
1517,20170329,12400,12450,12100,12150,21957,12060.0,12085.0,13314.166666666666,14382.5,15375.833333333334
1518,20170330,12150,12350,12000,12300,21488,12170.0,12102.5,13265.833333333334,14338.333333333334,15361.458333333334
1519,20170331,12300,12350,12050,12250,20233,12220.0,12132.5,13219.166666666666,14293.333333333334,15345.833333333334
1520,20170403,12250,12700,12150,12650,84572,12330.0,12172.5,13181.666666666666,14250.416666666666,15333.958333333334
1521,20170404,12650,12700,12450,12550,43159,12380.0,12202.5,13133.333333333334,14209.583333333334,15320.416666666666
1522,20170405,12600,12750,12400,12550,31193,12460.0,12240.0,13082.5,14167.916666666666,15306.041666666666
1523,20170406,12450,12600,12400,12450,21169,12490.0,12267.5,13034.166666666666,14124.166666666666,15290.0
1524,20170407,12450,13050,12450,12900,91724,12620.0,12315.0,12998.333333333334,14086.25,15277.5
1525,20170410,13000,13000,12550,12900,59518,12670.0,12342.5,12968.333333333334,14044.166666666666,15265.208333333334
1526,20170411,12900,13150,12750,12950,66391,12750.0,12380.0,12942.5,13999.583333333334,15253.958333333334
1527,20170412,12950,12950,12550,12800,44596,12800.0,12402.5,12913.333333333334,13955.416666666666,15242.291666666666
1528,20170413,12850,12900,12550,12850,38242,12880.0,12420.0,12888.333333333334,13917.083333333334,15230.416666666666
1529,20170414,12650,12850,12500,12650,22032,12830.0,12427.5,12856.666666666666,13881.666666666666,15218.125
1530,20170417,12550,12800,12550,12750,21717,12800.0,12455.0,12829.166666666666,13848.75,15203.75
1531,20170418,12750,12950,12650,12850,34914,12780.0,12487.5,12805.833333333334,13814.583333333334,15189.791666666666
1532,20170419,12850,12950,12750,12950,27285,12810.0,12532.5,12787.5,13782.083333333334,15178.333333333334
1533,20170420,13000,13250,12850,13150,56044,12870.0,12602.5,12771.666666666666,13751.666666666666,15167.916666666666
1534,20170421,13150,13250,13000,13050,27881,12950.0,12655.0,12750.833333333334,13726.25,15159.583333333334
1535,20170424,13100,13150,12800,12950,47130,12990.0,12697.5,12728.333333333334,13702.916666666666,15152.916666666666
1536,20170425,12950,13100,12850,13050,15451,13030.0,12735.0,12703.333333333334,13687.916666666666,15145.833333333334
1537,20170426,13200,13200,13000,13100,33073,13060.0,12782.5,12679.166666666666,13672.916666666666,15139.166666666666
1538,20170427,13000,13100,12800,12900,24594,13010.0,12812.5,12653.333333333334,13657.916666666666,15130.625
1539,20170428,12850,13000,12700,12900,39992,12980.0,12845.0,12637.5,13637.083333333334,15121.875
1540,20170502,12800,12950,12650,12750,33786,12940.0,12850.0,12623.333333333334,13616.25,15114.375
1541,20170504,12600,12850,12600,12650,46175,12860.0,12855.0,12615.833333333334,13602.5,15106.666666666666
1542,20170508,12650,12800,12300,12450,76103,12730.0,12850.0,12605.0,13580.833333333334,15100.0
1543,20170510,12500,12600,12450,12450,37950,12640.0,12850.0,12595.833333333334,13560.416666666666,15093.958333333334
1544,20170511,12450,13050,12400,13050,109902,12670.0,12857.5,12594.166666666666,13545.833333333334,15088.333333333334
1545,20170512,12950,13100,12850,13000,39313,12720.0,12862.5,12594.166666666666,13530.833333333334,15083.125
1546,20170515,13000,13300,12650,12800,81523,12750.0,12855.0,12590.0,13512.5,15078.75
1547,20170516,12850,13150,12800,12800,48845,12820.0,12855.0,12585.0,13492.916666666666,15075.416666666666
1548,20170517,13000,13050,12650,12650,32295,12860.0,12845.0,12570.833333333334,13472.083333333334,15068.958333333334
1549,20170518,12500,12650,12400,12600,33811,12770.0,12842.5,12557.5,13452.5,15062.5
1550,20170519,12700,13050,12500,13050,38333,12780.0,12857.5,12553.333333333334,13437.916666666666,15057.916666666666
1551,20170522,13150,13250,12900,12900,44239,12800.0,12860.0,12550.833333333334,13425.416666666666,15052.291666666666
1552,20170523,12850,13150,12850,13100,29657,12860.0,12867.5,12550.0,13419.166666666666,15042.708333333334
1553,20170524,13100,13350,13100,13200,79300,12970.0,12870.0,12549.166666666666,13413.333333333334,15033.125
1554,20170525,13300,13350,12950,13150,55214,13080.0,12875.0,12553.333333333334,13407.083333333334,15025.0
1555,20170526,13150,13800,13150,13650,152131,13200.0,12910.0,12574.166666666666,13401.666666666666,15015.625
1556,20170529,13700,13800,13550,13650,60840,13350.0,12940.0,12593.333333333334,13396.25,15005.625
1557,20170530,13700,13750,13450,13600,53883,13450.0,12965.0,12610.833333333334,13392.083333333334,14997.291666666666
1558,20170531,13600,14050,13550,13700,109532,13550.0,13005.0,12640.0,13390.416666666666,14985.625
1559,20170601,13550,13950,13550,13850,35286,13690.0,13052.5,12676.666666666666,13390.833333333334,14975.625
1560,20170602,13900,13900,13600,13800,49288,13720.0,13105.0,12709.166666666666,13390.833333333334,14965.833333333334
1561,20170605,13700,13800,13150,13150,98427,13620.0,13130.0,12729.166666666666,13385.0,14952.916666666666
1562,20170607,13200,13400,12800,12850,77009,13470.0,13150.0,12746.666666666666,13375.416666666666,14939.791666666666
1563,20170608,13000,13300,12900,13050,65878,13340.0,13180.0,12765.833333333334,13365.833333333334,14926.875
1564,20170609,13150,13150,12800,13000,74409,13170.0,13177.5,12783.333333333334,13353.75,14912.5
1565,20170612,12850,13150,12850,12950,26786,13000.0,13175.0,12793.333333333334,13341.25,14897.708333333334
1566,20170613,13050,13100,12900,12900,36496,12950.0,13180.0,12805.0,13325.833333333334,14883.75
1567,20170614,13050,13050,12700,12900,47496,12960.0,13185.0,12814.166666666666,13305.0,14870.0
1568,20170615,12800,13000,12700,12750,43565,12900.0,13190.0,12818.333333333334,13283.333333333334,14861.25
1569,20170616,12750,12800,12550,12600,43335,12820.0,13190.0,12820.0,13262.916666666666,14852.916666666666
1570,20170619,12600,13050,12500,13000,54031,12830.0,13187.5,12833.333333333334,13246.25,14843.75
1571,20170620,13050,13550,13050,13200,168069,12890.0,13202.5,12850.0,13230.833333333334,14834.375
1572,20170621,13200,13450,13050,13200,71578,12950.0,13207.5,12869.166666666666,13215.0,14824.583333333334
1573,20170622,13300,13600,13000,13450,85277,13090.0,13220.0,12897.5,13202.5,14813.541666666666
1574,20170623,13600,13850,13450,13700,136714,13310.0,13247.5,12925.833333333334,13192.916666666666,14803.541666666666
1575,20170626,13800,13800,13000,13050,146849,13320.0,13217.5,12941.666666666666,13177.5,14790.833333333334
1576,20170627,13050,13250,12700,13100,112487,13300.0,13190.0,12955.0,13160.0,14780.625
1577,20170628,13200,13250,12900,13250,86360,13310.0,13172.5,12973.333333333334,13143.75,14768.125
1578,20170629,13250,15900,13100,15400,1334860,13700.0,13257.5,13025.0,13145.416666666666,14767.083333333334
1579,20170630,15550,16300,15300,16150,667313,14190.0,13372.5,13090.0,13154.583333333334,14762.5
1580,20170703,16100,16550,15750,16500,304555,14880.0,13507.5,13154.166666666666,13167.916666666666,14759.375
1581,20170704,16500,16750,15950,16250,240923,15510.0,13662.5,13215.833333333334,13174.583333333334,14755.416666666666
1582,20170705,16250,18600,16250,18300,1080877,16520.0,13935.0,13311.666666666666,13197.083333333334,14758.333333333334
1583,20170706,18250,18250,17200,17550,488760,16950.0,14160.0,13396.666666666666,13215.416666666666,14758.958333333334
1584,20170707,17750,18300,17300,18000,359564,17320.0,14410.0,13481.666666666666,13240.0,14761.25
1585,20170710,18150,18150,16800,16950,294607,17410.0,14610.0,13549.166666666666,13258.75,14758.125
1586,20170711,17050,17600,16900,17250,216307,17610.0,14827.5,13620.833333333334,13281.666666666666,14756.458333333334
1587,20170712,17150,17350,16600,17050,148212,17360.0,15035.0,13691.666666666666,13302.5,14752.708333333334
1588,20170713,17150,17500,16850,17450,121274,17340.0,15270.0,13768.333333333334,13328.333333333334,14751.458333333334
1589,20170714,17150,17350,16550,17050,175063,17150.0,15492.5,13841.666666666666,13349.166666666666,14752.083333333334
1590,20170717,17300,17550,16850,17200,126758,17200.0,15702.5,13915.833333333334,13372.5,14752.916666666666
1591,20170718,17300,17350,16800,17200,93113,17190.0,15902.5,13988.333333333334,13397.083333333334,14755.0
1592,20170719,17200,17850,16950,17850,200471,17350.0,16135.0,14070.0,13428.75,14760.208333333334
1593,20170720,18100,18450,17850,18100,273267,17480.0,16367.5,14152.5,13462.083333333334,14767.083333333334
1594,20170721,18250,19350,17950,19250,454483,17920.0,16645.0,14255.833333333334,13503.333333333334,14774.375
1595,20170724,19400,19600,19100,19200,170046,18320.0,16952.5,14360.0,13544.166666666666,14779.791666666666
1596,20170725,19300,19350,17800,18100,404588,18500.0,17202.5,14444.166666666666,13573.75,14780.208333333334
1597,20170726,17900,18050,16600,17400,510325,18410.0,17410.0,14515.833333333334,13597.5,14777.916666666666
1598,20170727,17300,17650,16700,17000,132599,18190.0,17490.0,14584.166666666666,13618.75,14770.833333333334
1599,20170728,16950,16950,15450,15650,379067,17470.0,17465.0,14630.0,13633.75,14756.458333333334
1600,20170731,15700,15950,15100,15750,176954,16780.0,17427.5,14680.0,13651.666666666666,14745.0
1601,20170801,15900,16600,15800,16000,167070,16360.0,17415.0,14735.833333333334,13675.833333333334,14734.583333333334
1602,20170802,16000,16750,15950,16500,94336,16180.0,17325.0,14803.333333333334,13704.166666666666,14728.541666666666
1603,20170803,16500,16600,15700,15750,119385,15930.0,17235.0,14858.333333333334,13727.083333333334,14721.041666666666
1604,20170804,15750,16200,15300,15700,104266,15940.0,17120.0,14902.5,13748.333333333334,14713.541666666666
1605,20170807,15800,16100,15450,15600,49538,15910.0,17052.5,14945.833333333334,13770.0,14708.125
1606,20170808,15550,15550,14950,15200,123394,15750.0,16950.0,14985.833333333334,13787.916666666666,14696.458333333334
1607,20170809,15050,15400,14850,15200,66379,15490.0,16857.5,15025.833333333334,13805.416666666666,14684.375
1608,20170810,15100,15300,14150,14850,158568,15310.0,16727.5,15062.5,13816.666666666666,14671.458333333334
1609,20170811,14550,14800,14200,14200,110721,15010.0,16585.0,15089.166666666666,13823.333333333334,14657.083333333334
1610,20170814,14250,15100,14250,15100,113107,14910.0,16480.0,15123.333333333334,13838.333333333334,14648.541666666666
1611,20170816,15100,15400,14750,14750,103271,14820.0,16357.5,15154.166666666666,13852.5,14637.291666666666
