,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4820,20141219,15900,16050,15075,15975,10985,16035.0,18247.5,20752.5,21296.25,19894.6875
4821,20141222,15900,16275,15750,16125,3572,15990.0,18060.0,20660.0,21259.375,19891.25
4822,20141223,15900,16500,15900,16350,2480,16110.0,17850.0,20570.0,21219.375,19887.8125
4823,20141224,16500,16500,15750,16125,3709,16125.0,17628.75,20475.0,21175.625,19884.375
4824,20141226,15975,16500,15525,16125,3931,16140.0,17418.75,20351.25,21123.125,19881.5625
4825,20141229,15900,16125,15525,15825,4179,16110.0,17208.75,20237.5,21070.625,19875.0
4826,20141230,15825,17625,15600,16725,28591,16230.0,17062.5,20128.75,21021.875,19870.3125
4827,20150102,17025,17250,16425,17100,3814,16380.0,16927.5,20035.0,20976.875,19867.5
4828,20150105,17175,18000,17100,17625,8371,16680.0,16833.75,19960.0,20936.25,19866.875
4829,20150106,17625,17850,16725,17475,4722,16950.0,16740.0,19881.25,20894.375,19865.9375
4830,20150107,17625,17775,17250,17700,2456,17325.0,16657.5,19811.25,20856.875,19865.9375
4831,20150108,17550,18000,17250,17700,3893,17520.0,16582.5,19748.75,20820.625,19868.4375
4832,20150109,18000,18000,17325,17775,3472,17655.0,16560.0,19687.5,20786.25,19871.5625
4833,20150112,17475,17925,17400,17400,2493,17610.0,16590.0,19607.5,20746.875,19871.25
4834,20150113,17550,19125,17550,18600,14138,17835.0,16736.25,19555.0,20717.5,19878.4375
4835,20150114,18600,19125,18150,18900,7940,18075.0,16886.25,19510.0,20692.5,19886.5625
4836,20150115,18375,18900,18150,18600,4236,18255.0,16998.75,19462.5,20665.0,19892.8125
4837,20150116,18225,18750,17925,18300,4189,18360.0,17126.25,19393.75,20636.25,19898.4375
4838,20150119,18075,18300,17550,17850,6198,18450.0,17216.25,19316.25,20603.125,19901.875
4839,20150120,17850,18000,17025,17250,4476,18180.0,17276.25,19238.75,20566.875,19899.6875
4840,20150121,17250,17625,16425,17625,9247,17925.0,17358.75,19145.0,20535.0,19901.875
4841,20150122,17325,18450,17325,17775,5961,17760.0,17441.25,19046.25,20506.25,19900.625
4842,20150123,17925,18525,17925,18150,2275,17730.0,17531.25,18943.75,20480.625,19899.6875
4843,20150126,18375,18450,17775,18450,2547,17850.0,17647.5,18848.75,20460.0,19900.625
4844,20150127,18450,18675,18000,18150,2798,18030.0,17748.75,18753.75,20435.0,19900.9375
4845,20150128,18525,18825,18150,18750,3708,18255.0,17895.0,18671.25,20415.0,19904.0625
4846,20150129,18975,19050,18150,18450,2128,18390.0,17981.25,18592.5,20386.25,19907.8125
4847,20150130,18225,18675,18075,18375,2147,18435.0,18045.0,18523.75,20356.25,19912.5
4848,20150202,18150,18750,18150,18600,1140,18465.0,18093.75,18468.75,20328.75,19918.4375
4849,20150203,18600,18750,18300,18525,1087,18540.0,18146.25,18413.75,20299.375,19924.6875
4850,20150204,18300,18525,18000,18150,3025,18420.0,18168.75,18351.25,20266.25,19929.0625
4851,20150205,18000,18375,17775,18000,1501,18330.0,18183.75,18296.25,20235.625,19933.125
4852,20150206,17775,18300,17625,18075,1948,18270.0,18198.75,18247.5,20209.375,19938.75
4853,20150209,18000,18075,17550,17925,2841,18135.0,18225.0,18195.0,20186.875,19943.75
4854,20150210,17850,18075,17475,18075,4935,18045.0,18198.75,18140.0,20158.75,19949.6875
4855,20150211,17850,18975,17850,18000,10278,18015.0,18153.75,18086.25,20129.375,19955.3125
4856,20150212,18000,18300,17700,18000,5184,18015.0,18123.75,18051.25,20101.875,19961.5625
4857,20150213,18000,18225,17475,17475,6821,17895.0,18082.5,18016.25,20071.875,19965.0
4858,20150216,17475,18000,17325,17475,5406,17805.0,18063.75,17980.0,20047.5,19969.0625
4859,20150217,17400,19950,17400,18600,24592,17910.0,18131.25,17952.5,20032.5,19977.8125
4860,20150223,18600,19050,17925,18900,13846,18090.0,18195.0,17933.75,20019.375,19987.5
4861,20150224,18975,18975,18075,18450,8863,18180.0,18228.75,17910.0,19996.875,19995.9375
4862,20150225,18450,18600,17700,17775,18182,18240.0,18210.0,17863.75,19971.875,20001.5625
4863,20150226,17775,20400,17775,19050,63745,18555.0,18240.0,17838.75,19946.875,20011.25
4864,20150227,19500,19800,18900,19725,23526,18780.0,18318.75,17828.75,19920.625,20023.4375
4865,20150302,19575,20400,19575,20175,12299,19035.0,18390.0,17831.25,19901.25,20041.25
4866,20150303,20175,21375,20175,21225,25624,19590.0,18528.75,17857.5,19893.125,20061.5625
4867,20150304,21150,21300,20550,21075,9780,20250.0,18663.75,17878.75,19883.125,20080.3125
4868,20150305,20925,21300,20550,21150,10365,20670.0,18791.25,17906.25,19861.875,20100.625
4869,20150306,21375,22050,21150,21900,27088,21105.0,18960.0,17948.75,19848.75,20125.9375
4870,20150309,21600,22200,21075,21675,9700,21405.0,19136.25,17987.5,19829.375,20149.375
4871,20150310,21675,21675,19650,20400,22954,21240.0,19256.25,18007.5,19801.25,20167.5
4872,20150311,20325,21450,19725,21075,17803,21240.0,19406.25,18055.0,19790.625,20188.75
4873,20150312,21150,21225,20325,20850,7135,21180.0,19552.5,18122.5,19781.875,20209.0625
4874,20150313,20475,21000,20400,20550,7763,20910.0,19676.25,18203.75,19765.625,20229.0625
4875,20150316,20475,20925,20025,20025,13849,20580.0,19777.5,18272.5,19746.25,20247.8125
4876,20150317,21000,21000,19950,20250,15875,20550.0,19890.0,18337.5,19734.375,20266.25
4877,20150318,20175,20475,19500,19725,19906,20280.0,20002.5,18403.75,19717.5,20280.9375
4878,20150319,20025,20700,19725,20250,9100,20160.0,20141.25,18473.75,19705.0,20298.125
4879,20150320,20400,21750,20100,21750,27853,20400.0,20298.75,18568.75,19710.0,20322.8125
4880,20150323,24675,24975,23475,24975,296104,21390.0,20602.5,18718.75,19735.625,20361.25
4881,20150324,24975,26100,22950,23250,222896,21990.0,20842.5,18837.5,19748.75,20382.8125
4882,20150325,23775,25575,23550,24600,199779,22965.0,21183.75,18975.0,19772.5,20411.5625
4883,20150326,24675,26100,23925,25950,149526,24105.0,21528.75,19138.75,19806.875,20446.5625
4884,20150327,26775,28050,25725,27000,109649,25155.0,21892.5,19320.0,19835.625,20485.625
4885,20150330,27000,27450,25650,26400,62742,25440.0,22203.75,19496.25,19866.875,20520.625
4886,20150331,26325,26700,24000,24000,106988,25590.0,22342.5,19617.5,19873.125,20546.5625
4887,20150401,24525,25650,24450,24900,78080,25650.0,22533.75,19747.5,19891.25,20578.125
4888,20150402,24900,27225,23700,26925,116541,25845.0,22822.5,19902.5,19931.25,20618.4375
4889,20150403,27000,27450,25875,27000,47909,25845.0,23077.5,20061.25,19971.25,20658.75
4890,20150406,27000,27150,25350,25350,48123,25635.0,23261.25,20188.75,20000.0,20690.625
4891,20150407,25650,26925,24750,26925,67385,26220.0,23587.5,20342.5,20045.625,20729.0625
4892,20150408,27150,27900,25875,25950,56530,26430.0,23831.25,20478.75,20083.125,20765.3125
4893,20150409,25575,26175,25275,25350,42144,26115.0,24056.25,20611.25,20109.375,20798.75
4894,20150410,26700,28425,25725,28050,104011,26325.0,24431.25,20768.75,20161.875,20832.8125
4895,20150413,28500,30000,27300,28500,111450,26955.0,24855.0,20928.75,20219.375,20870.9375
4896,20150414,28950,28950,27375,28050,52176,27180.0,25245.0,21086.25,20274.375,20904.375
4897,20150415,27525,29025,27525,28350,39379,27660.0,25676.25,21253.75,20323.75,20936.875
4898,20150416,29100,29250,27825,28650,31442,28320.0,26096.25,21433.75,20375.0,20973.4375
4899,20150417,28125,29550,27300,28350,63673,28380.0,26426.25,21618.75,20428.75,21010.9375
4900,20150420,28050,28350,26700,27075,31024,28095.0,26531.25,21776.25,20460.625,21042.1875
4901,20150421,27075,28350,26325,26925,75065,27870.0,26715.0,21928.75,20487.5,21072.8125
4902,20150422,26550,27450,24000,26100,59136,27420.0,26790.0,22061.25,20502.5,21097.5
4903,20150423,26100,26550,25125,25725,35944,26835.0,26778.75,22182.5,20515.625,21123.125
4904,20150424,24450,25500,22125,24150,72866,25995.0,26636.25,22282.5,20518.125,21142.1875
4905,20150427,24375,24750,23250,24750,16534,25530.0,26553.75,22382.5,20526.875,21164.0625
4906,20150428,24600,24750,23775,24000,19614,24945.0,26553.75,22475.0,20533.75,21184.6875
4907,20150429,24750,24900,23775,24600,21069,24645.0,26538.75,22578.75,20551.25,21207.8125
4908,20150430,24750,25575,24000,24600,37583,24420.0,26422.5,22678.75,20573.75,21228.75
4909,20150504,24600,25125,24300,24825,11900,24555.0,26313.75,22783.75,20598.75,21247.1875
4910,20150506,23775,24825,23775,24225,12095,24450.0,26257.5,22885.0,20618.125,21260.0
4911,20150507,24000,24450,23175,23700,14514,24390.0,26096.25,22980.0,20638.125,21273.4375
4912,20150508,24000,24225,23700,24225,8063,24315.0,26010.0,23082.5,20665.0,21287.5
4913,20150511,24450,24450,23700,23700,12554,24135.0,25927.5,23178.75,20686.875,21296.875
4914,20150512,23775,24075,23175,23700,13438,23910.0,25710.0,23272.5,20706.25,21307.5
4915,20150513,23700,25800,23325,25800,43535,24225.0,25575.0,23402.5,20744.375,21328.125
4916,20150514,25950,26175,24825,25500,16694,24585.0,25447.5,23527.5,20789.375,21348.125
4917,20150515,25500,25800,24675,25425,12004,24825.0,25301.25,23660.0,20838.125,21364.6875
4918,20150518,24900,25650,24525,24900,8645,25065.0,25113.75,23783.75,20881.875,21378.75
4919,20150519,25350,25350,24225,24375,8471,25200.0,24915.0,23880.0,20916.25,21388.4375
4920,20150520,23850,24300,22875,22875,31865,24615.0,24705.0,23946.25,20940.0,21393.75
4921,20150521,22950,23400,21825,21825,22869,23880.0,24450.0,24002.5,20956.25,21393.4375
4922,20150522,21825,25050,21825,24825,51871,23760.0,24386.25,24120.0,20991.875,21407.5
4923,20150526,25275,27675,25050,25650,68442,23910.0,24382.5,24230.0,21034.375,21423.125
4924,20150527,25575,25725,24225,25125,27289,24060.0,24431.25,24320.0,21074.375,21434.6875
4925,20150528,25125,26850,24675,26175,27382,24720.0,24502.5,24420.0,21125.625,21450.9375
4926,20150529,26025,27300,25950,26925,39477,25740.0,24648.75,24515.0,21186.25,21471.5625
4927,20150601,27075,27150,26100,26700,18731,26115.0,24753.75,24608.75,21243.75,21492.8125
4928,20150602,26700,26925,25050,25125,34318,26010.0,24780.0,24675.0,21290.625,21507.1875
4929,20150603,24975,25950,23625,25050,20855,25995.0,24791.25,24727.5,21338.125,21520.3125
4930,20150604,25125,26400,24750,26250,24291,26010.0,24892.5,24803.75,21395.625,21538.4375
4931,20150605,26475,27600,25950,26400,48309,25905.0,25027.5,24903.75,21455.625,21556.25
4932,20150608,27000,27525,25575,26925,32314,25950.0,25162.5,25001.25,21528.125,21577.8125
4933,20150609,27000,27150,26250,26925,21839,26310.0,25323.75,25102.5,21612.5,21599.0625
4934,20150610,27225,28950,26550,27000,83975,26700.0,25488.75,25210.0,21706.875,21621.25
4935,20150611,27000,27375,25875,26025,23058,26655.0,25500.0,25310.0,21791.25,21640.625
4936,20150612,26025,26625,25425,25800,26285,26535.0,25515.0,25402.5,21870.0,21659.375
4937,20150615,25575,25800,25050,25800,13655,26310.0,25533.75,25503.75,21953.75,21680.0
4938,20150616,25425,26400,24750,25125,22032,25950.0,25545.0,25585.0,22029.375,21699.375
4939,20150617,24825,25500,23925,24825,23188,25515.0,25567.5,25636.25,22102.5,21717.5
4940,20150618,24900,27675,24900,26400,44984,25590.0,25743.75,25660.0,22189.375,21742.8125
4941,20150619,28500,28800,26700,27600,79346,25950.0,26032.5,25732.5,22285.0,21772.1875
4942,20150622,27150,27600,26550,27525,29225,26295.0,26167.5,25781.25,22378.125,21798.75
4943,20150623,27600,28125,26625,27075,22568,26685.0,26238.75,25800.0,22469.375,21822.5
4944,20150624,27075,27750,26550,27000,35774,27120.0,26332.5,25800.0,22560.0,21841.5625
4945,20150625,27000,27450,26325,27000,25055,27240.0,26373.75,25810.0,22653.125,21861.875
4946,20150626,27150,27150,25875,25950,24376,26910.0,26325.0,25842.5,22730.0,21875.9375
4947,20150629,25200,25575,24000,24300,31945,26265.0,26205.0,25832.5,22790.0,21883.4375
4948,20150630,23625,25350,23175,25350,25664,25920.0,26216.25,25806.25,22854.375,21895.3125
4949,20150701,25050,25350,24075,25350,28434,25590.0,26231.25,25778.75,22920.0,21907.1875
4950,20150702,25125,25650,23925,24975,32900,25185.0,26167.5,25772.5,22980.625,21918.75
4951,20150703,24975,25350,23700,25350,28755,25065.0,26115.0,25746.25,23044.375,21932.5
4952,20150706,24900,25500,24225,24675,19269,25140.0,26002.5,25725.0,23101.875,21944.0625
4953,20150707,25200,25500,24000,24225,26345,24915.0,25867.5,25706.25,23158.75,21952.8125
4954,20150708,24225,25200,23775,24975,25557,24840.0,25766.25,25655.0,23211.875,21964.6875
4955,20150709,24375,24900,23850,24450,12593,24735.0,25687.5,25587.5,23258.125,21975.3125
4956,20150710,24225,25050,24075,24825,12906,24630.0,25638.75,25533.75,23310.0,21987.5
4957,20150713,26250,27675,25650,26250,106867,24945.0,25661.25,25498.75,23376.25,22006.25
4958,20150714,26100,27000,26025,26850,30783,25470.0,25747.5,25468.75,23451.25,22027.1875
4959,20150715,27150,27450,26025,27225,30671,25920.0,25867.5,25450.0,23534.375,22050.625
4960,20150716,27000,28125,26700,27900,40188,26610.0,25942.5,25463.75,23620.0,22077.5
4961,20150717,28050,28800,27000,27975,31256,27240.0,25961.25,25481.25,23705.0,22105.625
4962,20150720,28200,29175,27450,29175,46149,27825.0,26043.75,25532.5,23796.875,22138.75
4963,20150721,29100,29550,27975,29550,160212,28365.0,26167.5,25596.25,23889.375,22174.6875
4964,20150722,29850,36600,29025,31275,272815,29175.0,26381.25,25715.0,23998.75,22216.875
4965,20150723,31275,31950,29775,31275,51099,29850.0,26595.0,25823.75,24103.125,22259.0625
4966,20150724,31500,31725,30300,30675,39639,30390.0,26831.25,25935.0,24205.0,22295.625
4967,20150727,30075,30825,28725,28875,39565,30330.0,27060.0,26006.25,24292.5,22324.375
4968,20150728,28650,28725,27300,27900,38537,30000.0,27187.5,26061.25,24370.0,22349.375
4969,20150729,27900,28725,27375,28125,25403,29370.0,27326.25,26116.25,24450.0,22374.6875
4970,20150730,28050,28125,25725,25800,39150,28275.0,27367.5,26142.5,24513.75,22390.0
4971,20150731,25500,27300,25500,26625,19591,27465.0,27431.25,26191.25,24585.625,22410.625
4972,20150803,26175,27225,26100,26775,15292,27045.0,27536.25,26233.75,24658.125,22433.75
4973,20150804,26250,29250,26175,27225,202768,26910.0,27686.25,26292.5,24735.625,22461.25
4974,20150805,27450,28125,26550,27750,42527,26835.0,27825.0,26360.0,24816.25,22487.5
4975,20150806,28425,28425,27150,27150,24756,27105.0,27960.0,26382.5,24892.5,22510.9375
4976,20150807,27000,27825,26625,27450,22674,27270.0,28091.25,26415.0,24971.25,22536.5625
4977,20150810,27450,27750,26025,26550,30473,27225.0,28106.25,26433.75,25046.875,22559.375
4978,20150811,26550,26775,24225,24450,44362,26670.0,27986.25,26426.25,25105.0,22576.25
4979,20150812,24150,25575,23550,25050,33713,26130.0,27877.5,26437.5,25158.75,22595.625
4980,20150813,25200,25425,24525,25425,12542,25785.0,27753.75,26480.0,25213.125,22616.25
4981,20150817,25425,25425,24375,24900,14367,25275.0,27600.0,26531.25,25266.875,22631.875
4982,20150818,24900,25125,23325,24450,26670,24855.0,27363.75,26525.0,25322.5,22647.1875
4983,20150819,23550,24000,21750,22275,36152,24420.0,27000.0,26468.75,25349.375,22648.125
4984,20150820,21900,22425,21000,21000,26869,23610.0,26486.25,26400.0,25360.0,22640.3125
4985,20150821,19500,19950,17550,18900,77077,22305.0,25867.5,26278.75,25349.375,22625.3125
4986,20150824,17550,19500,17550,18375,20854,21000.0,25252.5,26136.25,25325.625,22609.375
4987,20150825,18000,19350,17550,18975,32422,19905.0,24757.5,26007.5,25308.125,22595.625
4988,20150826,20550,22125,19875,20550,125975,19560.0,24390.0,25931.25,25303.125,22582.5
4989,20150827,21300,21600,20175,20775,30154,19515.0,24022.5,25860.0,25293.75,22571.25
4990,20150828,20925,21525,20775,21150,16046,19965.0,23790.0,25775.0,25289.375,22559.375
4991,20150831,21150,21600,20550,21225,10094,20535.0,23520.0,25688.75,25296.25,22548.75
4992,20150901,21300,21450,20325,20625,14589,20865.0,23212.5,25583.75,25292.5,22541.5625
4993,20150902,20100,21225,19200,21150,27092,20985.0,22908.75,25487.5,25295.0,22538.4375
4994,20150903,21300,21375,20250,20625,14046,20955.0,22552.5,25381.25,25295.625,22530.625
4995,20150904,20625,20625,19275,19800,17052,20685.0,22185.0,25277.5,25293.75,22520.0
4996,20150907,19425,20025,19200,19950,8719,20430.0,21810.0,25180.0,25291.25,22512.8125
4997,20150908,19800,20025,18675,19275,20320,20160.0,21446.25,25071.25,25287.5,22502.5
4998,20150909,19725,20625,19500,20250,20221,19980.0,21236.25,24990.0,25287.5,22496.25
4999,20150910,19725,23700,19650,21375,43249,20130.0,21052.5,24932.5,25284.375,22497.1875
5000,20150911,21375,22125,20925,21600,13764,20490.0,20861.25,24852.5,25256.25,22495.9375
5001,20150914,21825,21825,20625,21525,8911,20805.0,20692.5,24751.25,25241.875,22495.3125
5002,20150915,21375,22275,21075,21525,13860,21255.0,20546.25,24651.25,25216.25,22494.375
5003,20150916,21750,21750,21225,21300,14639,21465.0,20497.5,24555.0,25177.5,22492.1875
5004,20150917,21300,21975,21225,21300,7879,21450.0,20512.5,24460.0,25130.0,22482.8125
5005,20150918,21600,22200,21150,22200,18087,21570.0,20677.5,24380.0,25095.0,22480.9375
5006,20150921,22050,23325,21675,22350,26800,21735.0,20876.25,24320.0,25081.25,22477.1875
5007,20150922,22575,23100,22200,22725,14860,21975.0,21063.75,24293.75,25063.125,22477.1875
5008,20150923,22725,23250,22200,23250,15802,22365.0,21198.75,24258.75,25032.5,22481.875
5009,20150924,23100,23625,22425,22725,20314,22650.0,21296.25,24215.0,24996.875,22484.0625
5010,20150925,22725,22725,22200,22725,9048,22755.0,21375.0,24177.5,24975.0,22487.5
5011,20150930,22725,22725,21900,21900,11166,22665.0,21408.75,24120.0,24933.125,22489.375
5012,20151001,21975,22800,21600,21900,15937,22500.0,21472.5,24073.75,24899.375,22491.25
5013,20151002,21750,21975,21300,21375,15177,22125.0,21483.75,24026.25,24866.25,22487.8125
5014,20151005,21450,22050,21300,21375,13912,21855.0,21521.25,23966.25,24810.625,22486.25
5015,20151006,21600,21825,21075,21750,16411,21660.0,21618.75,23921.25,24754.375,22486.875
5016,20151007,21600,22875,21450,22200,16125,21720.0,21731.25,23877.5,24705.625,22490.0
5017,20151008,22500,23475,22200,22650,31966,21870.0,21900.0,23817.5,24658.125,22490.9375
5018,20151012,22950,23100,22350,22725,15228,22140.0,22023.75,23748.75,24608.75,22491.875
5019,20151013,22725,23025,22200,22500,16318,22365.0,22080.0,23670.0,24560.0,22494.375
5020,20151014,22350,23400,22050,23400,22312,22695.0,22170.0,23595.0,24529.375,22495.0
5021,20151015,23400,24000,22725,23025,26278,22860.0,22245.0,23512.5,24496.875,22492.1875
5022,20151016,22950,23100,22200,22425,23327,22815.0,22290.0,23400.0,24466.25,22484.375
5023,20151019,22425,22575,22125,22500,15183,22770.0,22350.0,23282.5,24439.375,22477.5
5024,20151020,22500,23175,22500,22650,18119,22800.0,22417.5,23138.75,24426.875,22472.5
5025,20151021,22800,22950,22425,22650,17055,22650.0,22440.0,22995.0,24409.375,22468.125
5026,20151022,22500,22800,21675,22275,30231,22500.0,22436.25,22855.0,24395.0,22464.375
5027,20151023,22275,22575,22125,22425,7043,22500.0,22421.25,22747.5,24376.875,22464.0625
5028,20151026,22575,22650,21675,21675,24018,22335.0,22342.5,22643.75,24352.5,22463.125
5029,20151027,21600,22125,21075,21525,21627,22110.0,22282.5,22533.75,24325.0,22461.875
5030,20151028,21375,21675,20775,21225,23892,21825.0,22207.5,22457.5,24300.0,22459.0625
5031,20151029,21225,21450,20100,21225,30584,21615.0,22173.75,22367.5,24279.375,22458.75
5032,20151030,21075,21225,20250,20700,21414,21270.0,22113.75,22266.25,24250.0,22457.5
5033,20151102,20625,20775,20100,20250,21640,20985.0,22057.5,22150.0,24221.25,22454.0625
5034,20151103,20400,22350,20250,21600,36087,21000.0,22068.75,22047.5,24203.75,22455.0
5035,20151104,21900,23850,21600,22200,62164,21195.0,22091.25,21965.0,24173.75,22459.0625
5036,20151105,22200,22350,21750,22350,20348,21420.0,22098.75,21880.0,24147.5,22468.4375
5037,20151106,22350,22425,21825,22050,14250,21690.0,22068.75,21805.0,24119.375,22478.75
5038,20151109,21900,22050,20775,21375,17745,21915.0,22001.25,21753.75,24090.0,22485.9375
5039,20151110,20700,20925,19650,19650,46924,21525.0,21858.75,21663.75,24050.625,22483.4375
5040,20151111,19725,20175,19575,20025,16628,21090.0,21690.0,21573.75,24026.875,22483.4375
5041,20151112,19875,20400,19650,20175,14411,20655.0,21547.5,21495.0,24013.125,22484.6875
5042,20151113,19875,20100,19500,19725,11837,20190.0,21412.5,21416.25,23970.625,22481.25
5043,20151116,19500,19500,18075,18450,28859,19605.0,21210.0,21352.5,23910.625,22472.5
5044,20151117,18525,19275,18525,19275,9593,19530.0,21041.25,21323.75,23861.875,22468.125
5045,20151118,19500,20250,19050,19800,19236,19485.0,20898.75,21338.75,23808.75,22467.1875
5046,20151119,19875,20250,19725,19875,7477,19425.0,20778.75,21363.75,23750.0,22468.125
5047,20151120,19575,20100,19125,19500,11938,19380.0,20632.5,21372.5,23690.0,22466.875
5048,20151123,19425,19575,19200,19575,8699,19605.0,20527.5,21356.25,23643.75,22467.1875
5049,20151124,19575,19950,19350,19950,16157,19740.0,20448.75,21342.5,23601.25,22469.6875
5050,20151125,20025,20175,19500,19950,11727,19770.0,20385.0,21322.5,23548.75,22472.1875
5051,20151126,19800,20100,19500,19575,9421,19710.0,20302.5,21295.0,23491.875,22473.75
5052,20151127,19800,20850,19425,20475,28702,19905.0,20291.25,21292.5,23438.125,22483.125
5053,20151130,20475,21600,20250,20925,25387,20175.0,20325.0,21288.75,23388.125,22500.3125
5054,20151201,21000,21225,20250,21000,20208,20385.0,20295.0,21295.0,23338.125,22522.5
5055,20151202,21075,21075,20400,21000,14586,20595.0,20235.0,21315.0,23296.25,22543.75
5056,20151203,20700,22050,20700,21750,40201,21030.0,20205.0,21345.0,23262.5,22566.25
5057,20151204,21450,22125,21000,22050,21061,21345.0,20205.0,21391.25,23231.25,22592.5
5058,20151207,22425,23250,21825,22575,43333,21675.0,20265.0,21430.0,23210.0,22619.6875
5059,20151208,22200,22800,21000,21750,23749,21825.0,20370.0,21436.25,23184.375,22643.4375
5060,20151209,21750,22050,21300,21750,9704,21975.0,20456.25,21438.75,23145.625,22667.5
5061,20151210,21600,21675,20025,20775,25701,21780.0,20486.25,21426.25,23088.75,22686.875
5062,20151211,21000,21375,20475,21075,11112,21585.0,20553.75,21418.75,23035.0,22706.5625
5063,20151214,21075,21075,20250,20625,7214,21195.0,20662.5,21407.5,22981.25,22725.3125
5064,20151215,20625,20775,20100,20550,12433,20955.0,20726.25,21395.0,22927.5,22743.75
5065,20151216,21000,21525,20175,20250,24413,20655.0,20748.75,21362.5,22871.25,22762.1875
5066,20151217,20625,20625,20100,20550,12924,20610.0,20782.5,21332.5,22826.25,22778.125
5067,20151218,20550,25650,20475,22725,546111,20940.0,20943.75,21332.5,22813.125,22801.5625
5068,20151221,23025,23925,22350,23625,110328,21540.0,21146.25,21338.75,22798.75,22826.5625
5069,20151222,23700,23700,22800,23475,61544,22125.0,21322.5,21351.25,22783.125,22851.5625
5070,20151223,23175,23550,21900,21975,65334,22470.0,21423.75,21338.75,22758.125,22869.375
5071,20151224,22350,25200,22050,24750,175502,23310.0,21682.5,21386.25,22753.125,22898.75
5072,20151228,24525,24975,23625,23925,71056,23550.0,21855.0,21420.0,22746.875,22924.375
5073,20151229,23775,24975,23175,24975,53285,23820.0,22057.5,21480.0,22753.125,22955.9375
5074,20151230,24900,25500,23550,23775,66545,23880.0,22196.25,21520.0,22743.125,22977.5
5075,20160104,23775,23775,22725,23025,39504,24090.0,22297.5,21541.25,22731.25,22994.6875
5076,20160105,23025,23475,22500,22875,30142,23715.0,22353.75,21552.5,22715.0,23012.5
5077,20160106,22875,23775,22350,23400,53868,23610.0,22421.25,21565.0,22691.25,23033.75
5078,20160107,23400,23550,21750,22200,42251,23055.0,22402.5,21556.25,22652.5,23051.875
5079,20160108,21900,22125,20925,21825,32323,22665.0,22406.25,21545.0,22607.5,23070.9375
5080,20160111,21825,22275,21600,21825,14160,22425.0,22410.0,21518.75,22556.875,23088.4375
5081,20160112,21675,22050,20700,21075,28923,22065.0,22425.0,21486.25,22499.375,23102.1875
5082,20160113,21225,21675,20850,21375,17370,21660.0,22440.0,21468.75,22434.375,23115.625
5083,20160114,21075,21375,20625,21300,20446,21480.0,22473.75,21448.75,22365.625,23127.5
5084,20160115,21300,21750,21075,21300,20618,21375.0,22511.25,21426.25,22282.5,23140.625
5085,20160118,20850,21450,20325,21225,22956,21255.0,22560.0,21402.5,22198.75,23150.9375
5086,20160119,21225,21525,20175,20550,35145,21150.0,22560.0,21373.75,22114.375,23159.6875
5087,20160120,20850,20850,18825,19200,39242,20715.0,22383.75,21320.0,22033.75,23163.125
5088,20160121,18975,19350,18600,18825,22675,20220.0,22143.75,21272.5,21958.125,23164.0625
5089,20160122,18900,19350,18675,19050,16453,19770.0,21922.5,21231.25,21882.5,23166.25
5090,20160125,19350,20025,19275,19875,13233,19500.0,21817.5,21208.75,21833.125,23173.4375
5091,20160126,19800,19800,19200,19800,12939,19350.0,21570.0,21185.0,21776.25,23180.9375
5092,20160127,19950,20100,19650,19950,8400,19500.0,21371.25,21172.5,21719.375,23188.75
5093,20160128,19950,19950,19575,19650,8666,19665.0,21105.0,21162.5,21656.25,23195.9375
5094,20160129,19650,19800,19200,19425,7844,19740.0,20887.5,21126.25,21586.875,23201.5625
5095,20160201,19425,19575,18900,19275,12027,19620.0,20700.0,21077.5,21521.25,23206.875
5096,20160202,19200,19425,18900,19350,7366,19530.0,20523.75,21027.5,21453.75,23212.5
5097,20160203,19425,19425,18675,18900,6589,19320.0,20298.75,20975.0,21390.0,23218.4375
5098,20160204,18900,19425,18900,19425,8121,19275.0,20160.0,20942.5,21348.125,23226.5625
5099,20160205,19425,19650,19050,19425,8294,19275.0,20040.0,20938.75,21301.25,23230.0
5100,20160211,18600,19125,18300,18450,10729,19110.0,19871.25,20912.5,21243.125,23228.125
5101,20160212,18225,18525,15750,16575,36946,18555.0,19646.25,20852.5,21173.75,23220.3125
5102,20160215,16125,21525,16125,21525,153972,19080.0,19653.75,20882.5,21149.375,23235.9375
5103,20160216,21750,21750,19275,19875,207439,19170.0,19582.5,20906.25,21129.375,23239.375
5104,20160217,20250,20400,19425,19800,57841,19245.0,19507.5,20915.0,21119.375,23239.6875
5105,20160218,20400,20625,19575,19800,40945,19515.0,19436.25,20915.0,21126.875,23238.125
5106,20160219,20025,20025,18825,19500,38714,20100.0,19383.75,20908.75,21136.25,23230.9375
5107,20160222,19500,19575,18375,18900,34807,19575.0,19368.75,20898.75,21135.625,23221.875
5108,20160223,18975,19425,18375,18825,29021,19365.0,19368.75,20886.25,21121.25,23212.1875
5109,20160224,18600,18975,18225,18675,27620,19140.0,19350.0,20865.0,21103.75,23198.75
5110,20160225,19350,20250,18675,19200,62137,19020.0,19316.25,20852.5,21087.5,23188.4375
5111,20160226,19050,19425,18675,19125,16888,18945.0,19282.5,20845.0,21070.0,23183.125
5112,20160229,19200,19650,18675,19275,26976,19020.0,19248.75,20825.0,21058.75,23175.625
