,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1755,20140724,17850,19050,17800,18700,401024,18310.0,18017.5,16283.333333333334,16895.416666666668,16788.125
1756,20140725,18950,19150,18550,19000,246996,18470.0,18170.0,16327.5,16912.5,16801.458333333332
1757,20140728,19000,19050,18150,18200,248019,18410.0,18257.5,16358.333333333334,16918.333333333332,16811.458333333332
1758,20140729,18200,18300,17300,17400,289614,18230.0,18265.0,16372.5,16920.416666666668,16812.291666666668
1759,20140730,17400,17900,17150,17800,207767,18220.0,18285.0,16396.666666666668,16925.0,16816.041666666668
1760,20140731,17800,18200,17300,18200,173782,18120.0,18297.5,16435.0,16932.916666666668,16821.458333333332
1761,20140801,17850,18600,17750,18200,159931,17960.0,18307.5,16481.666666666668,16933.75,16824.791666666668
1762,20140804,18200,18850,18100,18850,163341,18090.0,18340.0,16531.666666666668,16937.083333333332,16832.916666666668
1763,20140805,18950,19000,18400,18550,197683,18320.0,18387.5,16575.0,16939.166666666668,16836.666666666668
1764,20140806,18700,21150,18700,21100,2255873,18980.0,18525.0,16665.0,16965.416666666668,16853.75
1765,20140807,21350,22700,19750,20200,2771548,19380.0,18630.0,16733.333333333332,16982.916666666668,16868.541666666668
1766,20140808,20500,21250,19900,20600,1026241,19860.0,18740.0,16799.166666666668,17001.25,16886.25
1767,20140811,21100,21800,20250,20300,1325093,20150.0,18787.5,16864.166666666668,17013.75,16901.666666666668
1768,20140812,20300,20550,19600,20550,508403,20550.0,18865.0,16935.833333333332,17026.666666666668,16919.583333333332
1769,20140813,20400,20950,19950,19950,487184,20320.0,18947.5,17006.666666666668,17034.583333333332,16937.291666666668
1770,20140814,20850,21950,20250,20600,1316415,20400.0,19052.5,17095.0,17048.333333333332,16960.0
1771,20140818,20950,21500,20500,21400,695062,20560.0,19212.5,17195.0,17072.5,16985.208333333332
1772,20140819,21400,21500,20600,21150,425673,20730.0,19345.0,17291.666666666668,17097.916666666668,17008.125
1773,20140820,21300,21950,21000,21100,469108,20840.0,19485.0,17384.166666666668,17122.916666666668,17032.083333333332
1774,20140821,21200,21250,20600,21150,336815,21080.0,19650.0,17479.166666666668,17145.416666666668,17057.708333333332
1775,20140822,21400,22850,21200,21700,2281464,21300.0,19800.0,17583.333333333332,17178.75,17083.75
1776,20140825,21800,21850,20400,20600,858941,21140.0,19880.0,17662.5,17202.916666666668,17105.625
1777,20140826,21350,21350,20500,20600,467481,21030.0,20000.0,17747.5,17225.0,17127.083333333332
1778,20140827,20700,21000,20000,20400,352298,20890.0,20150.0,17834.166666666668,17247.083333333332,17146.25
1779,20140828,20350,20800,20250,20450,219094,20750.0,20282.5,17931.666666666668,17270.0,17165.208333333332
1780,20140829,20650,20750,19900,20200,291639,20450.0,20382.5,18026.666666666668,17287.916666666668,17183.958333333332
1781,20140901,20850,21150,20350,20350,303742,20400.0,20490.0,18125.0,17307.5,17203.541666666668
1782,20140902,20400,20900,20000,20900,237798,20460.0,20592.5,18228.333333333332,17335.833333333332,17225.625
1783,20140903,20900,21100,20600,20600,345113,20500.0,20695.0,18325.0,17359.166666666668,17246.666666666668
1784,20140904,20600,20700,19500,19700,379627,20350.0,20625.0,18401.666666666668,17377.083333333332,17261.041666666668
1785,20140905,19850,20300,19600,20000,205954,20310.0,20615.0,18488.333333333332,17385.833333333332,17277.5
1786,20140911,20100,20150,19600,19650,194126,20170.0,20567.5,18565.833333333332,17394.583333333332,17292.5
1787,20140912,19650,19800,18800,19000,323769,19790.0,20502.5,18635.833333333332,17404.583333333332,17303.125
1788,20140915,19050,19500,18750,19350,220404,19540.0,20442.5,18714.166666666668,17417.5,17314.583333333332
1789,20140916,19500,19700,19350,19350,132283,19470.0,20412.5,18794.166666666668,17434.166666666668,17325.0
1790,20140917,19350,19850,19350,19500,141146,19370.0,20357.5,18875.833333333332,17452.916666666668,17336.666666666668
1791,20140918,19700,20300,19550,19900,206237,19420.0,20282.5,18961.666666666668,17473.75,17350.208333333332
1792,20140919,20850,21950,20600,20800,991237,19780.0,20265.0,19063.333333333332,17502.083333333332,17364.375
1793,20140922,21200,21350,20450,20800,400063,20070.0,20250.0,19160.0,17530.416666666668,17377.916666666668
1794,20140923,21000,21150,20200,21150,342296,20430.0,20250.0,19267.5,17564.166666666668,17394.791666666668
1795,20140924,21200,21500,20800,21000,318463,20730.0,20215.0,19344.166666666668,17599.166666666668,17412.708333333332
1796,20140925,21050,21850,20800,21650,489024,21080.0,20267.5,19439.166666666668,17642.916666666668,17433.333333333332
1797,20140926,21300,22050,21200,22000,423703,21320.0,20337.5,19531.666666666668,17690.0,17455.416666666668
1798,20140929,22100,22150,20950,21150,319345,21390.0,20375.0,19596.666666666668,17727.083333333332,17475.208333333332
1799,20140930,21200,21900,21050,21900,288800,21540.0,20447.5,19671.666666666668,17769.166666666668,17498.75
1800,20141001,22100,22500,21100,21500,375399,21640.0,20512.5,19730.833333333332,17810.416666666668,17520.0
1801,20141002,21200,21550,20750,20950,262145,21500.0,20542.5,19780.0,17845.416666666668,17538.541666666668
1802,20141006,21150,21450,20700,21200,203266,21340.0,20557.5,19830.0,17883.75,17555.833333333332
1803,20141007,21800,23500,21800,22950,1471041,21700.0,20675.0,19919.166666666668,17936.666666666668,17580.0
1804,20141008,22950,23450,22700,23400,619065,22000.0,20860.0,20003.333333333332,17992.5,17608.333333333332
1805,20141010,23100,23150,21900,21900,607145,22080.0,20955.0,20066.666666666668,18036.25,17630.208333333332
1806,20141013,21450,21650,20400,20950,439343,22080.0,21020.0,20109.166666666668,18072.5,17646.875
1807,20141014,20700,21500,20550,21300,230535,22100.0,21135.0,20141.666666666668,18110.416666666668,17665.416666666668
1808,20141015,21350,21750,20950,21450,273463,21800.0,21240.0,20182.5,18151.666666666668,17681.875
1809,20141016,21100,21150,20350,20900,252833,21300.0,21317.5,20225.833333333332,18185.0,17696.875
1810,20141017,21150,21300,20450,20500,254113,21020.0,21367.5,20259.166666666668,18215.416666666668,17706.041666666668
1811,20141020,21000,21750,20750,21250,348459,21080.0,21435.0,20310.0,18252.5,17718.333333333332
1812,20141021,21850,22300,21550,21950,322088,21210.0,21492.5,20367.5,18292.083333333332,17735.625
1813,20141022,22400,22600,21600,21750,337883,21270.0,21540.0,20425.0,18330.416666666668,17752.916666666668
1814,20141023,22000,22900,21800,22900,613258,21670.0,21627.5,20509.166666666668,18380.833333333332,17773.541666666668
1815,20141024,23450,24000,22350,22400,831948,22050.0,21697.5,20570.833333333332,18427.083333333332,17794.791666666668
1816,20141027,22550,22750,21750,22000,315679,22200.0,21715.0,20620.833333333332,18474.166666666668,17813.958333333332
1817,20141028,22150,22600,21900,22400,258496,22290.0,21735.0,20690.833333333332,18524.583333333332,17835.208333333332
1818,20141029,22800,23250,22450,22650,313081,22470.0,21810.0,20778.333333333332,18575.416666666668,17859.166666666668
1819,20141030,22400,22600,21200,21500,342071,22190.0,21790.0,20840.0,18618.333333333332,17878.75
1820,20141031,22050,23100,21900,23000,544896,22310.0,21865.0,20920.0,18677.5,17906.875
1821,20141103,22950,23000,22000,22050,278862,22320.0,21920.0,20984.166666666668,18732.916666666668,17932.5
1822,20141104,21900,22200,20700,20700,390869,21980.0,21895.0,21015.0,18773.333333333332,17955.625
1823,20141105,20700,21800,20500,21350,306432,21720.0,21815.0,21061.666666666668,18818.333333333332,17978.125
1824,20141106,21400,21900,20250,21800,403108,21780.0,21735.0,21073.333333333332,18869.166666666668,18005.208333333332
1825,20141107,21550,21850,21050,21400,196858,21460.0,21710.0,21093.333333333332,18913.333333333332,18030.833333333332
1826,20141110,21450,21650,20950,21300,163285,21310.0,21727.5,21105.0,18952.083333333332,18054.375
1827,20141111,21500,21900,21100,21100,185759,21390.0,21717.5,21118.333333333332,18991.25,18077.291666666668
1828,20141112,21150,21400,20650,20950,135932,21310.0,21692.5,21125.0,19030.416666666668,18100.208333333332
1829,20141113,20800,21200,20750,20950,128216,21140.0,21695.0,21141.666666666668,19074.166666666668,18122.916666666668
1830,20141114,21000,21800,20950,21500,224384,21160.0,21745.0,21156.666666666668,19125.833333333332,18148.333333333332
1831,20141117,21800,22000,21050,21200,198107,21140.0,21742.5,21153.333333333332,19174.166666666668,18171.25
1832,20141118,21100,21650,20800,21650,162898,21250.0,21727.5,21161.666666666668,19226.666666666668,18194.583333333332
1833,20141119,21650,22250,21500,21750,286264,21410.0,21727.5,21172.5,19278.333333333332,18218.75
1834,20141120,21750,22000,21050,21200,222432,21460.0,21642.5,21173.333333333332,19326.25,18239.166666666668
1835,20141121,21100,21300,20550,20550,291556,21270.0,21550.0,21154.166666666668,19368.75,18257.083333333332
1836,20141124,20700,21150,20250,20950,247858,21220.0,21497.5,21160.0,19411.25,18275.416666666668
1837,20141125,21950,22400,21150,21150,454512,21120.0,21435.0,21169.166666666668,19458.333333333332,18295.833333333332
1838,20141126,21350,21650,21000,21000,215285,20970.0,21352.5,21179.166666666668,19506.666666666668,18315.833333333332
1839,20141127,21300,21500,20500,20700,232971,20870.0,21312.5,21183.333333333332,19557.5,18336.25
1840,20141128,20700,21500,20550,21500,343920,21060.0,21237.5,21205.0,19615.833333333332,18359.166666666668
1841,20141201,21500,21550,20600,20700,271773,21010.0,21170.0,21210.833333333332,19667.916666666668,18376.458333333332
1842,20141202,20600,23800,20550,23800,1876419,21540.0,21325.0,21259.166666666668,19743.75,18406.666666666668
1843,20141203,22850,25450,22700,23850,3537579,22110.0,21450.0,21313.333333333332,19819.166666666668,18435.0
1844,20141204,24200,25050,23650,24700,1510517,22910.0,21595.0,21396.666666666668,19899.166666666668,18466.875
1845,20141205,25250,25750,23950,23950,1191665,23400.0,21722.5,21462.5,19975.416666666668,18495.208333333332
1846,20141208,24100,25800,23800,25800,1590592,24420.0,21947.5,21565.0,20065.416666666668,18530.625
1847,20141209,26050,26100,24000,24000,1074248,24460.0,22092.5,21648.333333333332,20142.083333333332,18560.625
1848,20141210,24100,25150,23600,24750,874472,24640.0,22282.5,21738.333333333332,20226.25,18593.75
1849,20141211,24250,25200,22950,23800,896730,24460.0,22425.0,21812.5,20303.333333333332,18621.25
1850,20141212,23900,24800,23100,24650,664081,24600.0,22582.5,21898.333333333332,20387.083333333332,18653.125
1851,20141215,24550,25500,24250,24350,605839,24310.0,22740.0,21972.5,20467.083333333332,18683.541666666668
1852,20141216,24100,24600,23450,24450,500061,24400.0,22880.0,22033.333333333332,20548.333333333332,18712.708333333332
1853,20141217,24850,25300,24000,24000,592128,24250.0,22992.5,22086.666666666668,20623.333333333332,18740.0
1854,20141218,24050,24400,22950,23850,633162,24260.0,23125.0,22131.666666666668,20699.583333333332,18768.75
1855,20141219,24000,24850,23600,24650,635823,24260.0,23330.0,22192.5,20768.333333333332,18798.333333333332
1856,20141222,24550,24850,23700,23700,452950,24130.0,23467.5,22226.666666666668,20832.916666666668,18823.333333333332
1857,20141223,23850,24200,23100,23100,418308,23860.0,23565.0,22245.0,20888.333333333332,18847.708333333332
1858,20141224,23250,23700,22850,23100,287106,23680.0,23670.0,22277.5,20937.083333333332,18870.625
1859,20141226,23350,23350,21850,22100,648320,23330.0,23740.0,22280.833333333332,20976.25,18888.333333333332
1860,20141229,22100,22400,21500,22250,400510,22850.0,23777.5,22293.333333333332,21012.083333333332,18906.458333333332
1861,20141230,22550,23100,22400,22750,448824,22660.0,23880.0,22323.333333333332,21051.666666666668,18928.75
1862,20150102,22650,23100,22200,22900,201636,22620.0,23835.0,22351.666666666668,21090.833333333332,18948.958333333332
1863,20150105,23000,23100,22500,22850,254496,22570.0,23785.0,22350.0,21134.583333333332,18968.333333333332
1864,20150106,22500,22700,22150,22150,289750,22580.0,23657.5,22329.166666666668,21166.25,18984.791666666668
1865,20150107,22100,24000,22000,23150,1032200,22760.0,23617.5,22350.0,21208.333333333332,19006.666666666668
1866,20150108,23350,23350,22650,23250,298438,22860.0,23490.0,22388.333333333332,21248.75,19027.5
1867,20150109,23300,23450,22850,22950,234395,22870.0,23437.5,22415.833333333332,21278.75,19047.5
1868,20150112,22950,24750,22950,23400,891409,22980.0,23370.0,22448.333333333332,21315.416666666668,19070.625
1869,20150113,23400,24350,22900,22900,968177,23130.0,23325.0,22481.666666666668,21353.75,19094.791666666668
1870,20150114,23000,23100,21900,21950,540129,22890.0,23190.0,22505.833333333332,21382.5,19114.166666666668
1871,20150115,22150,22750,22000,22100,386314,22660.0,23077.5,22520.0,21415.0,19133.958333333332
1872,20150116,22350,22750,22250,22350,280554,22540.0,22972.5,22526.666666666668,21447.083333333332,19155.416666666668
1873,20150119,22500,23100,22200,22950,354992,22450.0,22920.0,22546.666666666668,21485.833333333332,19178.541666666668
1874,20150120,23350,23500,22650,23150,368096,22500.0,22885.0,22550.833333333332,21530.0,19204.166666666668
1875,20150121,23150,23250,22750,23000,283573,22710.0,22802.5,22560.833333333332,21565.833333333332,19230.625
1876,20150122,23000,23500,21900,22100,499260,22710.0,22722.5,22562.5,21591.666666666668,19252.083333333332
1877,20150123,22300,22600,22050,22400,264846,22720.0,22687.5,22562.5,21626.666666666668,19272.5
1878,20150126,22550,22600,21950,22100,266859,22550.0,22637.5,22553.333333333332,21665.833333333332,19293.125
1879,20150127,22500,22800,22100,22150,454081,22350.0,22640.0,22564.166666666668,21702.083333333332,19313.541666666668
1880,20150128,22150,22600,22000,22350,366819,22220.0,22645.0,22553.333333333332,21736.666666666668,19334.791666666668
1881,20150129,22500,23650,22300,22300,802731,22260.0,22622.5,22557.5,21770.833333333332,19352.291666666668
1882,20150130,22400,22650,22050,22400,288096,22260.0,22597.5,22585.833333333332,21800.416666666668,19368.75
1883,20150202,22300,22600,21900,21900,271387,22220.0,22550.0,22595.0,21828.333333333332,19383.75
1884,20150203,21950,22000,21000,21400,485843,22070.0,22512.5,22588.333333333332,21830.833333333332,19398.125
1885,20150204,21650,21700,21150,21300,278093,21860.0,22420.0,22586.666666666668,21840.0,19411.458333333332
1886,20150205,21300,21500,21050,21400,192371,21680.0,22327.5,22588.333333333332,21846.666666666668,19423.958333333332
1887,20150206,21450,21800,20300,21100,423233,21420.0,22235.0,22588.333333333332,21853.333333333332,19433.541666666668
1888,20150209,20850,21150,20050,20250,350935,21090.0,22077.5,22576.666666666668,21850.833333333332,19438.75
1889,20150210,20750,21000,20050,20100,281556,20830.0,21937.5,22562.5,21852.083333333332,19443.333333333332
1890,20150211,20200,20450,20050,20200,141865,20610.0,21850.0,22540.833333333332,21848.75,19448.541666666668
1891,20150212,20600,21250,20600,20850,326076,20500.0,21787.5,22535.0,21844.166666666668,19458.333333333332
1892,20150213,20600,20900,20150,20450,207193,20370.0,21692.5,22515.0,21838.333333333332,19468.125
1893,20150216,20400,20900,20200,20200,207200,20360.0,21555.0,22489.166666666668,21830.833333333332,19476.875
1894,20150217,20150,20800,20150,20800,185502,20500.0,21437.5,22482.5,21827.916666666668,19486.666666666668
1895,20150223,21200,21500,20800,21450,377032,20750.0,21360.0,22497.5,21825.833333333332,19502.291666666668
1896,20150224,21400,21650,21100,21500,207947,20880.0,21330.0,22506.666666666668,21833.333333333332,19518.125
1897,20150225,21650,22350,21350,21600,576027,21110.0,21290.0,22514.166666666668,21841.666666666668,19533.333333333332
1898,20150226,21600,21700,21050,21200,183480,21310.0,21245.0,22517.5,21848.333333333332,19547.708333333332
1899,20150227,21200,21700,21150,21550,180163,21460.0,21215.0,22531.666666666668,21857.5,19563.75
1900,20150302,21650,21700,21300,21400,148597,21450.0,21167.5,22530.0,21867.5,19577.708333333332
1901,20150303,21500,21950,21450,21950,207840,21540.0,21150.0,22550.833333333332,21880.833333333332,19594.166666666668
1902,20150304,22000,22050,21550,21600,157724,21540.0,21110.0,22514.166666666668,21886.666666666668,19611.25
1903,20150305,21600,22000,21550,21750,189405,21650.0,21102.5,22479.166666666668,21896.25,19627.708333333332
1904,20150306,21750,22300,21650,21700,249555,21680.0,21117.5,22429.166666666668,21912.916666666668,19645.0
1905,20150309,21800,21950,21350,21500,152532,21700.0,21127.5,22388.333333333332,21925.416666666668,19655.625
1906,20150310,21700,21800,21000,21200,106116,21550.0,21117.5,22311.666666666668,21938.333333333332,19666.458333333332
1907,20150311,21000,21850,21000,21800,215188,21590.0,21152.5,22275.0,21961.666666666668,19683.125
1908,20150312,21850,22800,21850,22500,492829,21740.0,21265.0,22237.5,21987.916666666668,19702.708333333332
1909,20150313,22750,22950,22400,22550,247719,21910.0,21387.5,22216.666666666668,22014.583333333332,19724.375
1910,20150316,22750,22950,22450,22800,225442,22170.0,21517.5,22185.833333333332,22042.083333333332,19747.5
1911,20150317,23150,23300,22750,23000,298793,22530.0,21625.0,22163.333333333332,22067.916666666668,19770.833333333332
1912,20150318,23150,23450,22550,22700,303328,22710.0,21737.5,22134.166666666668,22083.75,19792.916666666668
1913,20150319,22850,23350,22550,23150,355382,22840.0,21885.0,22120.0,22103.333333333332,19816.875
1914,20150320,23150,23650,22850,22850,370500,22900.0,21987.5,22103.333333333332,22117.5,19840.833333333332
1915,20150323,22950,23000,22500,22800,255880,22900.0,22055.0,22072.5,22132.5,19865.833333333332
1916,20150324,22800,23850,22800,23700,579842,23040.0,22165.0,22072.5,22149.583333333332,19896.25
1917,20150325,23750,24050,23100,23300,275337,23160.0,22250.0,22075.833333333332,22160.416666666668,19925.208333333332
1918,20150326,23200,23700,23000,23400,192055,23210.0,22360.0,22080.833333333332,22179.166666666668,19953.125
1919,20150327,23550,23700,22350,22850,307260,23210.0,22425.0,22093.333333333332,22187.083333333332,19978.125
1920,20150330,22700,23300,22700,22850,151182,23220.0,22497.5,22103.333333333332,22198.333333333332,20004.375
1921,20150331,23050,23650,23000,23400,299495,23160.0,22570.0,22114.166666666668,22218.75,20032.083333333332
1922,20150401,23600,24000,23200,23350,310785,23170.0,22657.5,22121.666666666668,22236.666666666668,20060.208333333332
1923,20150402,23300,23550,22700,23100,340068,23110.0,22725.0,22125.833333333332,22237.916666666668,20087.291666666668
1924,20150403,23250,23450,22700,23150,188055,23170.0,22797.5,22142.5,22235.833333333332,20114.166666666668
1925,20150406,22950,23550,22900,23250,193744,23250.0,22885.0,22144.166666666668,22247.083333333332,20141.666666666668
1926,20150407,23300,23350,22600,22850,201699,23140.0,22967.5,22137.5,22262.916666666668,20167.708333333332
1927,20150408,22850,24000,22800,24000,514386,23270.0,23077.5,22155.0,22285.416666666668,20197.916666666668
1928,20150409,24100,24250,23600,23950,315272,23440.0,23150.0,22164.166666666668,22306.25,20228.958333333332
1929,20150410,23950,23950,23400,23700,310372,23550.0,23207.5,22177.5,22329.583333333332,20257.291666666668
1930,20150413,23750,23800,23050,23100,345713,23520.0,23222.5,22196.666666666668,22351.25,20283.333333333332
1931,20150414,23050,23450,22650,22900,363122,23530.0,23217.5,22210.0,22365.0,20308.75
1932,20150415,22950,23300,22800,22900,198355,23310.0,23227.5,22219.166666666668,22372.916666666668,20332.5
1933,20150416,22950,23150,22650,23050,227891,23130.0,23222.5,22220.833333333332,22383.75,20357.083333333332
1934,20150417,23000,23100,22750,22900,218593,22970.0,23225.0,22216.666666666668,22383.75,20382.291666666668
1935,20150420,22700,23150,22500,22550,201635,22860.0,23212.5,22209.166666666668,22385.0,20406.041666666668
1936,20150421,22550,23100,22100,23000,319779,22880.0,23177.5,22224.166666666668,22393.333333333332,20433.75
1937,20150422,23000,23250,21500,22450,431531,22790.0,23135.0,22225.0,22393.75,20459.166666666668
1938,20150423,22500,22650,21750,21850,226620,22550.0,23057.5,22220.833333333332,22387.083333333332,20481.25
1939,20150424,21750,22250,21500,21700,170563,22310.0,23000.0,22213.333333333332,22388.75,20503.541666666668
1940,20150427,21950,22700,21850,22350,175948,22270.0,22975.0,22213.333333333332,22383.333333333332,20530.416666666668
1941,20150428,22500,22650,22000,22000,118583,22070.0,22905.0,22208.333333333332,22382.916666666668,20557.916666666668
1942,20150429,22200,22250,21550,21950,147426,21970.0,22835.0,22200.833333333332,22393.333333333332,20583.333333333332
1943,20150430,22050,22050,21600,21850,99697,21970.0,22772.5,22200.0,22397.5,20607.916666666668
1944,20150504,22150,22250,21600,21800,151403,21990.0,22705.0,22206.666666666668,22397.5,20633.333333333332
1945,20150506,21300,21650,21000,21150,187640,21750.0,22600.0,22204.166666666668,22395.416666666668,20654.375
1946,20150507,21300,22000,21200,21700,170168,21690.0,22542.5,22209.166666666668,22398.75,20675.416666666668
1947,20150508,22350,22500,21650,21650,174312,21630.0,22425.0,22218.333333333332,22403.333333333332,20697.291666666668
1948,20150511,21700,22050,21650,21800,127643,21620.0,22317.5,22244.166666666668,22410.416666666668,20720.416666666668
1949,20150512,21750,22450,21700,21750,148071,21610.0,22220.0,22271.666666666668,22417.083333333332,20745.625
1950,20150513,21750,22100,21600,22100,112788,21800.0,22170.0,22303.333333333332,22422.083333333332,20773.958333333332
1951,20150514,22250,23050,22050,22250,497739,21910.0,22137.5,22326.666666666668,22430.833333333332,20802.5
1952,20150515,22400,22700,22050,22200,241403,22020.0,22102.5,22355.833333333332,22435.416666666668,20831.041666666668
1953,20150518,21950,22350,21450,21450,202402,21950.0,22022.5,22376.666666666668,22432.916666666668,20855.625
1954,20150519,21250,21600,21250,21350,126736,21870.0,21945.0,22385.833333333332,22434.166666666668,20880.208333333332
1955,20150520,21350,21750,21250,21450,142005,21740.0,21890.0,22385.833333333332,22441.666666666668,20905.208333333332
1956,20150521,21400,21650,20450,21000,283753,21490.0,21790.0,22377.5,22442.083333333332,20926.666666666668
1957,20150522,20950,21000,20200,20200,323852,21090.0,21677.5,22354.166666666668,22434.166666666668,20946.25
1958,20150526,20300,20400,20100,20350,141307,20870.0,21602.5,22340.0,22428.75,20967.708333333332
1959,20150527,20000,20250,19550,19600,273048,20520.0,21497.5,22307.5,22419.583333333332,20988.541666666668
1960,20150528,19750,19850,19200,19200,166380,20070.0,21340.0,22270.833333333332,22400.416666666668,21008.125
1961,20150529,19050,19650,18950,19100,196535,19690.0,21195.0,22223.333333333332,22387.083333333332,21027.5
1962,20150601,18950,19450,18950,19300,112676,19510.0,21062.5,22185.0,22349.583333333332,21046.666666666668
1963,20150602,19300,19650,18550,18550,260680,19150.0,20897.5,22131.666666666668,22305.416666666668,21062.291666666668
1964,20150603,18600,19500,18300,19500,258006,19130.0,20782.5,22095.0,22262.083333333332,21080.625
1965,20150604,19350,19800,19050,19200,147691,19130.0,20685.0,22056.666666666668,22222.5,21098.958333333332
1966,20150605,19150,19200,18650,18850,117181,19080.0,20542.5,22017.5,22164.583333333332,21115.0
1967,20150608,18650,19150,18500,18950,118813,19010.0,20407.5,21970.0,22122.5,21132.291666666668
1968,20150609,19000,19400,18800,19050,108396,19110.0,20270.0,21912.5,22075.0,21150.625
1969,20150610,19050,19450,18800,19050,129654,19020.0,20135.0,21854.166666666668,22035.416666666668,21169.375
1970,20150611,19150,19550,18950,19200,157709,19020.0,19990.0,21794.166666666668,21990.0,21188.541666666668
1971,20150612,19300,19550,18900,18900,167539,19030.0,19822.5,21725.833333333332,21944.583333333332,21205.833333333332
1972,20150615,18800,19850,18700,19600,251154,19160.0,19692.5,21674.166666666668,21904.166666666668,21226.25
1973,20150616,19550,19850,19150,19450,176068,19240.0,19592.5,21612.5,21866.25,21244.791666666668
1974,20150617,19450,19800,19200,19600,144736,19350.0,19505.0,21558.333333333332,21830.833333333332,21265.208333333332
1975,20150618,19600,19800,19300,19400,142558,19390.0,19402.5,21501.666666666668,21787.083333333332,21277.708333333332
1976,20150619,19400,19650,19000,19350,125211,19480.0,19320.0,21429.166666666668,21750.833333333332,21291.875
1977,20150622,19500,20600,19300,20150,400107,19590.0,19317.5,21376.666666666668,21726.25,21307.291666666668
1978,20150623,20200,20450,20000,20200,127491,19740.0,19310.0,21323.333333333332,21702.083333333332,21319.583333333332
1979,20150624,20150,20350,19900,20100,97398,19840.0,19335.0,21277.5,21685.416666666668,21330.833333333332
1980,20150625,20000,20150,19900,20050,116679,19970.0,19377.5,21230.833333333332,21667.083333333332,21339.583333333332
1981,20150626,20200,20750,19800,20250,200704,20150.0,19435.0,21178.333333333332,21646.25,21348.958333333332
1982,20150629,19850,20000,19250,19250,199468,19970.0,19432.5,21110.0,21615.833333333332,21353.333333333332
1983,20150630,19000,19450,19000,19400,128775,19810.0,19475.0,21048.333333333332,21587.083333333332,21360.833333333332
1984,20150701,19450,20750,19450,20750,296313,19940.0,19537.5,21008.333333333332,21575.416666666668,21370.833333333332
1985,20150702,20650,20850,20400,20650,131972,20060.0,19610.0,20965.0,21554.583333333332,21381.458333333332
1986,20150703,20550,21500,20550,21200,252167,20250.0,19727.5,20937.5,21537.5,21393.125
1987,20150706,20900,21250,20300,20350,237083,20470.0,19797.5,20876.666666666668,21515.833333333332,21397.291666666668
1988,20150707,20600,21900,20350,21900,540339,20970.0,19940.0,20842.5,21503.333333333332,21409.375
1989,20150708,21750,22250,21150,21350,374763,21090.0,20055.0,20803.333333333332,21490.416666666668,21422.083333333332
1990,20150709,21000,21550,20200,21550,224431,21270.0,20172.5,20777.5,21487.083333333332,21434.791666666668
1991,20150710,21600,22150,21250,21300,245828,21290.0,20292.5,20750.833333333332,21480.416666666668,21447.708333333332
1992,20150713,21350,21800,21150,21500,158326,21520.0,20387.5,20727.5,21473.333333333332,21460.208333333332
1993,20150714,21700,21850,21400,21800,153354,21500.0,20505.0,20706.666666666668,21463.75,21474.791666666668
1994,20150715,22200,22300,21350,21400,177884,21510.0,20595.0,20681.666666666668,21449.166666666668,21489.583333333332
1995,20150716,21500,22150,21250,22100,219311,21620.0,20730.0,20674.166666666668,21441.666666666668,21503.75
1996,20150717,22050,22900,21900,22150,336885,21790.0,20870.0,20660.0,21442.083333333332,21516.875
1997,20150720,22500,23000,22250,22450,299903,21980.0,20985.0,20660.0,21442.5,21534.583333333332
1998,20150721,22850,23100,22250,22800,276927,22180.0,21115.0,20675.833333333332,21448.333333333332,21557.083333333332
1999,20150722,22700,23150,22450,22500,141793,22400.0,21235.0,20689.166666666668,21451.25,21576.666666666668
2000,20150723,22650,22650,21800,21950,175668,22370.0,21330.0,20682.5,21447.916666666668,21592.291666666668
2001,20150724,21750,22400,21700,22200,133005,22380.0,21427.5,20685.833333333332,21447.083333333332,21608.958333333332
2002,20150727,22200,22350,21400,21450,184860,22180.0,21537.5,20677.5,21439.166666666668,21619.791666666668
2003,20150728,21000,21300,20650,21050,166983,21830.0,21620.0,20664.166666666668,21432.083333333332,21630.208333333332
2004,20150729,21300,21450,20900,20900,124677,21510.0,21627.5,20649.166666666668,21427.916666666668,21629.375
2005,20150730,20900,21300,20750,21250,173957,21370.0,21657.5,20650.833333333332,21427.5,21633.75
2006,20150731,21750,21750,21100,21550,130246,21240.0,21675.0,20648.333333333332,21428.75,21637.708333333332
2007,20150803,21550,21800,21250,21400,99552,21230.0,21727.5,20644.166666666668,21431.25,21642.291666666668
2008,20150804,21250,22400,21200,22300,174707,21480.0,21747.5,20652.5,21448.333333333332,21649.583333333332
2009,20150805,22250,22700,22000,22300,233454,21760.0,21795.0,20661.666666666668,21466.666666666668,21659.375
2010,20150806,22350,22600,22150,22250,175686,21960.0,21830.0,20664.166666666668,21483.75,21666.25
2011,20150807,22300,24400,22150,24200,1390422,22490.0,21975.0,20696.666666666668,21511.666666666668,21677.916666666668
2012,20150810,24200,25000,24050,25000,883051,23210.0,22150.0,20743.333333333332,21549.583333333332,21693.958333333332
2013,20150811,25000,25200,24250,24300,511955,23610.0,22275.0,20790.833333333332,21583.75,21707.291666666668
2014,20150812,24350,24750,23200,24750,662804,24100.0,22442.5,20847.5,21616.666666666668,21722.291666666668
2015,20150813,24750,25900,24450,24450,874145,24540.0,22560.0,20897.5,21641.666666666668,21733.75
2016,20150817,23950,24350,23550,23650,483481,24430.0,22635.0,20941.666666666668,21659.583333333332,21746.458333333332
