,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
647,20221102,6740,6770,6670,6740,19471,nan,nan,nan,nan,nan
648,20221103,6640,6700,6540,6670,14700,nan,nan,nan,nan,nan
649,20221104,6530,6800,6430,6620,16762,nan,nan,nan,nan,nan
652,20221107,6610,6790,6610,6700,17053,nan,nan,nan,nan,nan
653,20221108,6640,6850,6630,6840,22396,nan,nan,nan,nan,nan
654,20221109,6850,6880,6750,6850,30758,nan,nan,nan,nan,nan
655,20221110,6810,7050,6760,6900,30344,nan,nan,nan,nan,nan
656,20221111,7090,7170,6940,6990,38297,nan,nan,nan,nan,nan
659,20221114,7090,7200,6990,7090,27107,nan,nan,nan,nan,nan
660,20221115,7080,7210,7080,7170,34264,nan,nan,nan,nan,nan
661,20221116,7200,8830,7200,7820,2625334,nan,nan,nan,nan,nan
662,20221117,7800,9100,7510,7750,1524610,nan,nan,nan,nan,nan
663,20221118,7700,8260,7610,7690,433319,nan,nan,nan,nan,nan
666,20221121,7600,8700,7410,7900,1333726,nan,nan,nan,nan,nan
667,20221122,7830,8430,7790,7860,503232,nan,nan,nan,nan,nan
668,20221123,8070,8070,7840,7840,94937,nan,nan,nan,nan,nan
669,20221124,7850,7900,7820,7880,72595,nan,nan,nan,nan,nan
670,20221125,7910,7930,7750,7750,50244,nan,nan,nan,nan,nan
673,20221128,7850,7850,7510,7600,47427,nan,nan,nan,nan,nan
674,20221129,7600,7660,7460,7600,33517,nan,nan,nan,nan,nan
675,20221130,7600,7730,7590,7610,19329,nan,nan,nan,nan,nan
676,20221201,7650,7900,7650,7810,38852,nan,nan,nan,nan,nan
677,20221202,7810,7940,7750,7900,26142,nan,nan,nan,nan,nan
680,20221205,7880,8000,7860,7870,26954,nan,nan,nan,nan,nan
681,20221206,7780,7890,7760,7760,17711,nan,nan,nan,nan,nan
682,20221207,7700,7810,7610,7670,16605,nan,nan,nan,nan,nan
683,20221208,7720,8100,7470,7530,45671,nan,nan,nan,nan,nan
684,20221209,7540,7640,7500,7590,30657,nan,nan,nan,nan,nan
687,20221212,7550,7670,7530,7590,18142,nan,nan,nan,nan,nan
688,20221213,7600,8070,7600,8070,123949,nan,nan,nan,nan,nan
689,20221214,8190,8190,7900,7930,44125,nan,nan,nan,nan,nan
690,20221215,7960,8270,7960,8020,92143,nan,nan,nan,nan,nan
691,20221216,7970,8130,7890,8090,26670,nan,nan,nan,nan,nan
694,20221219,8120,8120,7910,7920,18857,nan,nan,nan,nan,nan
695,20221220,7880,10250,7850,10250,10225282,nan,nan,nan,nan,nan
696,20221221,10100,10500,9810,10200,3112535,nan,nan,nan,nan,nan
697,20221222,10100,10100,9530,9940,969631,nan,nan,nan,nan,nan
698,20221223,9650,9770,9150,9310,700415,nan,nan,nan,nan,nan
701,20221226,9280,9670,8890,8960,1052592,nan,nan,nan,nan,nan
