,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
521,20210201,7415,7796,7348,7434,121547,7769.4,8022.9,6694.85,4878.716666666666,3544.9791666666665
522,20210202,7377,7586,7329,7339,129091,7617.0,7944.75,6756.883333333333,4921.25,3566.3375
523,20210203,7339,7720,7320,7548,135469,7527.4,7879.95,6821.533333333334,4965.525,3588.5416666666665
524,20210204,7720,7748,7520,7539,75682,7472.2,7828.95,6885.633333333333,5009.725,3610.6875
525,20210205,7529,7653,7253,7386,115144,7449.2,7793.65,6948.3,5052.65,3632.170833333333
526,20210208,7377,7386,6862,7034,111379,7369.2,7787.0,7006.283333333334,5092.641666666666,3652.1875
527,20210209,7625,9140,7472,7929,8911481,7487.2,7841.3,7074.983333333334,5140.091666666666,3675.9333333333334
528,20210210,7767,7796,7243,7320,1109692,7441.6,7870.4,7125.983333333334,5182.466666666666,3697.141666666667
529,20210215,7262,7462,7196,7386,351129,7411.0,7813.2,7179.983333333334,5225.391666666666,3718.65
530,20210216,7339,7558,7234,7253,434953,7384.4,7804.65,7233.116666666667,5267.208333333333,3739.579166666667
531,20210217,7243,7281,6967,7043,300415,7386.2,7694.1,7281.566666666667,5307.275,3759.6125
532,20210218,6986,7224,6976,7062,175580,7212.8,7621.65,7330.65,5347.5,3779.8625
533,20210219,7243,7243,6986,7053,126006,7159.4,7551.6,7375.45,5387.65,3799.9375
534,20210222,7148,7148,6910,6957,106643,7073.6,7488.7,7421.033333333334,5427.0,3819.633333333333
535,20210223,6862,6957,6729,6767,156512,6976.4,7415.8,7462.966666666666,5464.766666666666,3838.608333333333
536,20210224,6814,6853,6481,6719,140140,6911.6,7359.1,7491.4,5502.133333333333,3857.2916666666665
537,20210225,6767,6957,6567,6633,159860,6825.8,7285.7,7506.65,5538.783333333334,3875.616666666667
538,20210226,6538,6576,6386,6424,87445,6700.0,7207.1,7519.833333333333,5573.691666666667,3893.0916666666667
539,20210302,6481,6681,6386,6452,85660,6599.0,7138.95,7540.0,5608.833333333333,3910.6833333333334
540,20210303,6414,6633,6414,6633,44151,6572.2,7095.55,7563.816666666667,5645.483333333334,3929.1
541,20210304,6633,6814,6548,6748,44226,6578.0,7061.25,7578.283333333334,5683.091666666666,3947.9708333333333
542,20210305,6710,7138,6576,6700,157154,6591.4,7029.3,7593.85,5714.741666666667,3966.733333333333
543,20210308,6862,6862,6300,6443,148548,6595.2,6974.05,7605.933333333333,5739.8,3984.2875
544,20210309,6395,6443,6090,6157,131505,6536.2,6904.95,7612.766666666666,5757.75,4000.741666666667
545,20210310,6214,6252,6081,6090,43053,6427.6,6840.15,7618.966666666666,5775.066666666667,4017.1
546,20210311,6014,6519,6014,6119,31606,6301.8,6794.4,7627.066666666667,5794.608333333334,4033.554166666667
547,20210312,6119,6290,6004,6252,41814,6212.2,6710.55,7636.916666666667,5814.383333333333,4050.5625
548,20210315,6433,6433,6176,6233,28526,6170.2,6656.2,7640.416666666667,5833.958333333333,4067.516666666667
549,20210316,6233,6652,6185,6433,102644,6225.4,6608.55,7628.666666666667,5857.108333333334,4085.304166666667
550,20210317,6757,8092,6405,7796,3175106,6566.6,6635.7,7643.916666666667,5894.041666666667,4108.770833333333
551,20210318,6681,6719,6386,6443,897791,6631.4,6605.7,7632.0,5920.333333333333,4126.575
552,20210319,6357,6386,6281,6300,175211,6641.0,6567.6,7608.966666666666,5944.241666666667,4143.783333333334
553,20210322,6328,6328,6214,6243,92095,6643.0,6527.1,7573.083333333333,5966.883333333333,4160.754166666667
554,20210323,6262,6405,6147,6224,149229,6601.2,6490.45,7494.933333333333,5987.575,4177.6
555,20210324,6214,6214,6119,6166,74174,6275.2,6460.4,7440.916666666667,6008.658333333334,4194.25
556,20210325,6166,6462,6119,6462,174555,6279.0,6447.55,7384.216666666666,6032.883333333333,4212.133333333333
557,20210326,6424,7243,6424,6995,689268,6418.0,6465.65,7343.383333333333,6060.916666666667,4232.170833333334
558,20210329,7024,7434,6900,7434,339678,6656.2,6516.15,7337.033333333334,6092.65,4254.0375
559,20210330,7605,9388,6929,6957,4474535,6802.8,6541.4,7287.783333333334,6121.916666666667,4273.9375
560,20210331,6976,7005,6605,6614,398022,6892.4,6540.45,7239.966666666666,6148.525,4292.3875
561,20210401,6624,6729,6386,6462,319799,6892.4,6526.15,7203.433333333333,6173.9,4310.179166666667
562,20210402,5957,6338,5957,6309,401527,6755.2,6506.6,7160.216666666666,6199.275,4327.358333333334
563,20210405,6262,6328,6185,6243,148775,6517.0,6496.6,7116.866666666667,6223.816666666667,4344.283333333334
564,20210406,6271,6338,6157,6214,91594,6368.4,6499.45,7077.783333333334,6248.516666666666,4361.0875
565,20210407,6214,6671,6195,6509,120044,6347.4,6520.4,7051.4,6275.433333333333,4379.120833333333
566,20210408,6528,6624,6395,6567,120529,6368.4,6542.8,7041.4,6302.441666666667,4397.375
567,20210409,6433,6605,6433,6567,73813,6420.0,6558.55,7036.8,6329.133333333333,4415.65
568,20210412,6567,6824,6414,6719,169053,6515.2,6582.85,7036.483333333334,6355.141666666666,4434.558333333333
569,20210413,6767,6843,6681,6805,97867,6633.4,6601.45,7007.733333333334,6381.908333333334,4453.825
570,20210414,6872,7329,6757,6957,390717,6723.0,6559.5,6999.95,6409.9,4473.75
571,20210415,6948,7005,6795,6881,67087,6785.8,6581.4,6960.4,6437.375,4493.333333333333
572,20210416,6957,7005,6862,6910,107693,6854.4,6611.9,6933.716666666666,6465.575,4513.0375
573,20210419,7034,7205,7034,7148,161822,6940.2,6657.15,6911.95,6495.4,4533.779166666666
574,20210420,7215,7462,7196,7329,191998,7045.0,6712.4,6897.183333333333,6530.583333333333,4555.208333333333
575,20210421,7348,7367,7119,7320,139089,7117.6,6770.1,6882.1,6565.575,4576.575
576,20210422,7367,7434,7158,7186,91467,7178.6,6806.3,6870.983333333334,6599.25,4597.383333333333
577,20210423,7119,7253,7043,7215,95243,7239.6,6817.3,6856.216666666666,6632.85,4618.3125
578,20210426,7215,7348,7167,7291,116031,7268.2,6810.15,6844.466666666666,6666.925,4639.558333333333
579,20210427,7358,7482,7291,7482,199520,7298.8,6836.4,6838.916666666667,6701.475,4661.579166666666
580,20210428,7424,7434,6986,7186,203407,7272.0,6865.0,6833.666666666667,6732.091666666666,4682.433333333333
581,20210429,7186,7253,6919,7253,111429,7285.4,6904.55,6830.65,6762.75,4703.5
582,20210430,7386,7386,7196,7310,215158,7304.4,6954.6,6830.166666666667,6793.525,4724.804166666667
583,20210503,7350,7650,7340,7590,75172,7364.2,7021.95,6830.866666666667,6826.2,4747.275
584,20210504,7630,8850,7250,7330,1366700,7333.8,7077.75,6827.383333333333,6856.508333333333,4768.708333333333
585,20210506,7330,7400,7090,7330,118499,7362.6,7118.8,6826.45,6887.375,4790.095833333334
586,20210507,7350,7510,7290,7460,57536,7404.0,7163.45,6833.55,6919.916666666667,4812.004166666667
587,20210510,7400,7570,7400,7470,44544,7436.0,7208.6,6825.9,6950.441666666667,4833.929166666667
588,20210511,7560,7650,7390,7600,60609,7438.0,7252.65,6830.566666666667,6978.275,4856.395833333333
589,20210512,7640,8000,7550,7800,218170,7532.0,7302.4,6837.466666666666,7008.725,4879.7625
590,20210513,7550,7860,7550,7660,74599,7598.0,7337.55,6844.25,7038.683333333333,4902.504166666667
591,20210514,7700,8360,7240,7440,615162,7594.0,7365.5,6850.866666666667,7066.216666666666,4924.283333333334
592,20210517,7500,7570,7200,7300,123467,7560.0,7385.0,6854.833333333333,7092.741666666667,4945.479166666667
593,20210518,7200,7400,7150,7320,63219,7504.0,7393.6,6859.283333333334,7117.366666666667,4966.758333333333
594,20210520,7250,7520,7210,7300,20738,7404.0,7392.15,6865.0,7143.016666666666,4987.975
595,20210521,7400,7400,7200,7250,33253,7322.0,7388.65,6873.05,7168.008333333333,5008.983333333334
596,20210524,7300,7300,7080,7140,35481,7262.0,7386.35,6880.066666666667,7185.733333333334,5029.5125
597,20210525,7200,7400,7040,7130,42513,7228.0,7382.1,6888.35,7197.5,5050.020833333333
598,20210526,7200,7240,6640,6660,116286,7096.0,7350.55,6892.283333333334,7206.058333333333,5068.570833333333
599,20210527,6650,6650,6250,6400,136517,6916.0,7296.45,6891.416666666667,7215.708333333333,5085.991666666667
600,20210528,6510,6510,6290,6470,85828,6760.0,7260.65,6888.7,7226.258333333333,5103.683333333333
601,20210531,6490,6930,6450,6890,147067,6710.0,7242.5,6891.066666666667,7234.675,5123.0125
602,20210601,6980,7120,6670,6680,210752,6620.0,7211.0,6890.733333333334,7242.291666666667,5141.466666666666
603,20210602,7090,7090,6250,6420,494384,6572.0,7152.5,6890.35,7248.141666666666,5158.904166666666
604,20210603,6400,6470,6320,6360,87152,6564.0,7104.0,6893.733333333334,7253.25,5176.1375
605,20210604,6310,6380,6220,6250,139441,6520.0,7050.0,6896.4,7257.683333333333,5192.9125
606,20210607,6250,6310,6110,6120,112403,6366.0,6983.0,6896.416666666667,7261.741666666667,5209.145833333333
607,20210608,6130,6190,5710,5800,295676,6190.0,6899.5,6888.883333333333,7262.9,5224.045833333334
608,20210609,5950,5960,5740,5840,88436,6074.0,6811.5,6882.333333333333,7261.375,5239.0
609,20210610,5840,5900,5780,5800,43845,5962.0,6711.5,6871.783333333334,7250.225,5253.854166666667
610,20210611,5810,5880,5770,5800,44970,5872.0,6618.5,6838.516666666666,7241.216666666666,5268.708333333333
611,20210614,5880,6200,5780,6070,113179,5862.0,6550.0,6832.3,7232.15,5284.6875
612,20210615,6140,6140,5940,5970,63809,5896.0,6483.5,6826.8,7217.883333333333,5300.25
613,20210616,5950,6740,5930,5930,733556,5914.0,6414.0,6821.583333333333,7197.333333333333,5315.645833333333
614,20210617,5860,5970,5850,5910,72927,5936.0,6344.5,6816.35,7155.641666666666,5330.958333333333
615,20210618,5960,5970,5860,5870,55661,5950.0,6275.5,6811.416666666667,7126.166666666667,5346.104166666667
616,20210621,5900,5970,5800,5820,42341,5900.0,6209.5,6800.716666666666,7092.466666666666,5361.041666666667
617,20210622,5820,5920,5730,5790,41174,5864.0,6142.5,6780.633333333333,7062.008333333333,5375.854166666667
618,20210623,5840,5850,5720,5850,56782,5848.0,6102.0,6754.233333333334,7045.633333333333,5390.916666666667
619,20210624,5970,6000,5730,5930,51214,5852.0,6078.5,6737.116666666667,7012.45,5406.3125
620,20210625,5930,6050,5860,5880,38652,5854.0,6049.0,6724.883333333333,6982.425,5421.5
621,20210628,5880,5930,5820,5880,34303,5866.0,5998.5,6715.183333333333,6959.308333333333,5436.6875
622,20210629,5200,5210,4985,4985,3113451,5705.0,5913.75,6693.116666666667,6926.666666666667,5448.145833333333
623,20210630,4940,4980,4865,4920,941600,5519.0,5838.75,6671.066666666667,6893.966666666666,5459.333333333333
624,20210701,4880,4945,4850,4890,544750,5311.0,5765.25,6649.0,6863.391666666666,5470.395833333333
625,20210702,4900,4930,4845,4865,348518,5108.0,5696.0,6621.6,6836.5,5481.354166666667
626,20210705,4865,4995,4760,4830,1152592,4898.0,5631.5,6592.65,6817.025,5492.166666666667
627,20210706,4850,4850,4650,4720,637996,4845.0,5577.5,6561.866666666667,6799.333333333333,5502.520833333333
628,20210707,4725,4725,4630,4655,391592,4792.0,5518.25,6527.466666666666,6781.975,5512.604166666667
629,20210708,4670,4705,4425,4470,605670,4708.0,5451.75,6488.55,6748.141666666666,5521.916666666667
630,20210709,4445,4445,4230,4230,778069,4581.0,5373.25,6443.1,6721.525,5530.229166666667
631,20210712,4305,5110,4235,4950,12697028,4605.0,5317.25,6410.916666666667,6685.658333333334,5541.541666666667
632,20210713,4860,4900,4700,4760,1621854,4613.0,5256.75,6375.083333333333,6654.4,5552.0625
633,20210714,4785,5700,4725,5160,10807602,4714.0,5218.25,6341.95,6626.95,5564.25
634,20210715,5090,5300,4985,5180,2756870,4856.0,5181.75,6306.133333333333,6601.658333333334,5576.520833333333
635,20210716,5120,5620,4880,5200,3957870,5050.0,5148.25,6270.8,6576.45,5588.875
636,20210719,5100,6760,5100,6760,31310002,5412.0,5195.25,6263.7,6567.341666666666,5607.729166666667
637,20210720,6440,6560,5820,5830,13724139,5626.0,5197.25,6240.616666666667,6548.416666666667,5622.708333333333
638,20210721,5950,7300,5900,6920,51555447,5978.0,5250.75,6234.433333333333,6539.45,5642.229166666667
639,20210722,6800,8620,6670,7670,32252724,6476.0,5337.75,6237.566666666667,6538.241666666667,5664.875
640,20210723,7910,8600,7360,7800,13971855,6996.0,5433.75,6247.8,6540.733333333334,5688.0625
641,20210726,8130,8250,7440,7610,5564569,7166.0,5520.25,6253.75,6542.2,5710.458333333333
642,20210727,7600,7660,7000,7280,4549712,7456.0,5635.0,6253.25,6541.708333333333,5731.479166666667
643,20210728,7130,7260,6940,7000,2214672,7472.0,5739.0,6243.416666666667,6537.141666666666,5751.333333333333
644,20210729,7190,8600,7010,8190,37992088,7576.0,5904.0,6257.75,6542.566666666667,5776.145833333333
645,20210730,8200,9810,8110,9410,42086240,7898.0,6131.25,6292.416666666667,6559.433333333333,5806.041666666667
646,20210802,9240,9370,8650,9010,6889358,8178.0,6340.25,6318.25,6575.9,5834.270833333333
647,20210803,8900,10150,8850,9460,25893052,8614.0,6577.25,6351.416666666667,6588.658333333334,5864.375
648,20210804,9480,9920,9010,9460,8914377,9106.0,6817.5,6382.416666666667,6606.491666666667,5894.479166666667
649,20210805,9450,10050,9260,9630,9377425,9394.0,7075.5,6412.916666666667,6625.191666666667,5925.291666666667
650,20210806,9610,9850,9200,9200,3605161,9352.0,7324.0,6438.583333333333,6641.416666666667,5954.3125
651,20210809,9200,9730,8790,9160,9409859,9382.0,7534.5,6467.25,6659.058333333333,5983.166666666667
652,20210810,9080,9430,8770,8780,3068862,9246.0,7735.5,6491.916666666667,6673.375,6010.4375
653,20210811,9070,9370,8760,8780,3174531,9110.0,7916.5,6516.25,6687.766666666666,6037.708333333333
654,20210812,8830,9120,8710,8740,2612200,8932.0,8094.5,6540.25,6702.625,6064.8125
655,20210813,8840,8970,8620,8700,1989670,8832.0,8269.5,6564.416666666667,6718.733333333334,6091.75
656,20210817,8740,8810,7730,7780,2418019,8556.0,8320.5,6575.083333333333,6727.575,6114.854166666667
657,20210818,7970,8170,7190,7370,3317738,8274.0,8397.5,6579.083333333333,6733.716666666666,6136.25
658,20210819,7410,7700,7010,7080,2775062,7934.0,8405.5,6586.083333333333,6739.183333333333,6156.4375
659,20210820,7160,7350,6750,7170,2509194,7620.0,8380.5,6598.916666666667,6745.166666666667,6177.0
660,20210823,7310,7800,7180,7460,3536220,7372.0,8363.5,6615.416666666667,6752.058333333333,6198.770833333333
661,20210824,7640,9230,7470,8710,21640549,7558.0,8418.5,6645.75,6768.408333333334,6225.75
662,20210825,8740,9550,8530,9120,16296655,7908.0,8510.5,6686.416666666667,6788.575,6251.658333333334
663,20210826,9010,9100,8330,8440,3424470,8180.0,8582.5,6720.083333333333,6805.216666666666,6272.508333333333
664,20210827,8690,9230,8390,8430,8088617,8432.0,8594.5,6754.583333333333,6824.158333333334,6290.954166666666
665,20210830,8410,8930,8260,8410,2933590,8622.0,8544.5,6790.583333333333,6843.491666666667,6309.279166666666
666,20210831,8400,8500,8000,8020,1965010,8484.0,8495.0,6822.25,6859.333333333333,6326.970833333334
667,20210901,8100,8320,8000,8100,1734781,8280.0,8427.0,6860.583333333333,6874.733333333334,6344.558333333333
668,20210902,8210,9500,8160,9500,21469385,8492.0,8429.0,6921.583333333333,6901.958333333333,6367.958333333333
669,20210903,9260,9860,9150,9270,7642960,8660.0,8411.0,6979.416666666667,6925.6,6391.354166666667
670,20210906,9310,12050,9270,12050,34219346,9388.0,8553.5,7083.583333333333,6961.05,6427.545833333334
671,20210907,12450,14500,12050,13400,42746854,10464.0,8765.5,7205.75,7019.025,6469.679166666667
672,20210908,13100,13850,12750,13750,11272982,11594.0,9014.0,7335.416666666667,7081.108333333334,6512.675
673,20210909,13000,13250,12300,12400,3958428,12174.0,9195.0,7443.25,7132.416666666667,6549.65
674,20210910,12150,12400,11450,11750,3577390,12670.0,9345.5,7540.583333333333,7178.466666666666,6583.020833333333
675,20210913,11750,12350,11600,12100,2459524,12680.0,9515.5,7644.416666666667,7227.916666666667,6618.2875
676,20210914,11850,11950,11150,11550,2057188,12310.0,9704.0,7739.916666666667,7270.316666666667,6651.6
677,20210915,11250,12250,11100,12050,2847067,11970.0,9938.0,7844.25,7312.441666666667,6686.679166666667
678,20210916,12000,12400,11800,12000,1427337,11890.0,10184.0,7946.75,7350.491666666667,6721.570833333333
679,20210917,12100,12850,11800,12700,3188816,12080.0,10460.5,8059.583333333333,7398.35,6760.133333333333
680,20210923,12400,13050,12250,13000,1857586,12260.0,10737.5,8178.25,7451.566666666667,6800.045833333334
681,20210924,13000,14450,12800,14450,6546788,12840.0,11024.5,8321.083333333334,7518.133333333333,6846.016666666666
682,20210927,14250,17550,14000,16600,11344095,13750.0,11398.5,8514.666666666666,7603.891666666666,6901.583333333333
683,20210928,17000,19950,16300,18600,11748061,15070.0,11906.5,8742.666666666666,7706.866666666667,6965.341666666666
684,20210929,18100,22400,18000,22100,14251505,16950.0,12590.0,9029.5,7839.25,7043.883333333333
685,20210930,21500,24900,17300,17650,14530562,17880.0,13052.0,9242.583333333334,7932.091666666666,7103.7625
686,20211001,18600,20600,16400,19100,16554661,18810.0,13606.0,9480.416666666666,8036.533333333334,7169.4875
687,20211005,19500,19800,14550,15650,9287898,18620.0,13983.5,9662.583333333334,8112.225,7220.679166666667
688,20211006,16450,16700,12200,14200,13603652,17740.0,14218.5,9821.666666666666,8174.566666666667,7264.854166666667
689,20211007,13850,15250,13450,14250,8978487,16170.0,14467.5,9984.666666666666,8236.608333333334,7309.258333333333
690,20211008,13900,14050,11650,12000,7414395,15040.0,14465.0,10114.166666666666,8278.633333333333,7344.266666666666
691,20211012,11900,12550,11400,12450,4439727,13710.0,14417.5,10239.166666666666,8325.041666666666,7381.208333333333
692,20211013,12300,12950,11850,12500,5799008,13080.0,14355.0,10368.166666666666,8371.625,7418.6
693,20211014,12350,16250,12300,16250,25962068,13490.0,14547.5,10553.0,8447.475,7471.4375
694,20211015,16900,17400,15100,15350,15064766,13710.0,14727.5,10722.5,8514.316666666668,7522.45
695,20211018,15700,18200,15300,17100,22582891,14730.0,14977.5,10920.833333333334,8595.816666666668,7580.695833333333
696,20211019,17200,17550,15800,16700,6831957,15580.0,15235.0,11086.5,8675.1,7637.175
697,20211020,16500,17200,16100,16150,3090196,16310.0,15440.0,11258.5,8749.558333333332,7691.204166666666
698,20211021,16100,16300,14500,15000,3529798,16060.0,15590.0,11393.166666666666,8813.8,7740.3625
699,20211022,15000,15050,13900,14200,2833262,15830.0,15665.0,11502.0,8869.783333333333,7785.629166666667
700,20211025,14100,15300,13650,14250,2619101,15260.0,15727.5,11609.5,8928.65,7830.370833333333
701,20211026,14350,15650,14250,15000,4697356,14920.0,15755.0,11732.666666666666,8993.208333333334,7877.979166666667
702,20211027,15200,15700,14550,14600,2051726,14610.0,15655.0,11854.666666666666,9053.958333333334,7923.741666666667
703,20211028,14750,14900,13850,14050,1409142,14420.0,15427.5,11972.166666666666,9107.791666666666,7966.995833333333
704,20211029,14150,14350,13300,13850,1592610,14350.0,15015.0,12066.5,9162.125,8009.316666666667
705,20211101,13850,14850,13750,13800,2316389,14260.0,14822.5,12139.666666666666,9216.041666666666,8051.708333333333
706,20211102,13900,14250,13450,13550,1420037,13970.0,14545.0,12215.333333333334,9266.791666666666,8093.354166666667
707,20211103,13600,13850,12850,13150,1561377,13680.0,14420.0,12276.833333333334,9314.125,8132.283333333334
708,20211104,13550,13550,12700,13000,1104043,13470.0,14360.0,12335.833333333334,9359.125,8168.7
709,20211105,13000,13000,12350,12450,1193292,13190.0,14270.0,12382.833333333334,9397.875,8203.3
710,20211108,12750,13250,10950,11550,2632582,12740.0,14247.5,12422.0,9430.291666666666,8234.4875
711,20211109,11500,11650,10600,11000,1935114,12230.0,14175.0,12452.666666666666,9459.958333333334,8263.0875
712,20211110,10950,11850,10600,10750,3246776,11750.0,14087.5,12485.5,9488.708333333334,8290.725
713,20211111,10550,10750,9840,9930,2445578,11136.0,13771.5,12504.666666666666,9510.458333333334,8313.9125
714,20211112,10100,10450,9930,10050,2101648,10656.0,13506.5,12526.5,9533.375,8338.195833333333
715,20211115,10150,12150,10050,11700,9421738,10686.0,13236.5,12576.5,9570.458333333334,8369.233333333334
716,20211116,11750,12700,11300,11600,3602024,10806.0,12981.5,12640.166666666666,9607.625,8396.679166666667
717,20211117,11450,11550,10500,10650,1969671,10786.0,12706.5,12694.833333333334,9636.958333333334,8417.229166666666
718,20211118,10750,11450,10550,10650,1800897,10930.0,12489.0,12754.333333333334,9670.208333333334,8438.133333333333
719,20211119,10750,11450,10600,10900,2345281,11100.0,12324.0,12816.5,9707.708333333334,8461.708333333334
720,20211122,10950,11500,10700,11300,1996081,11020.0,12176.5,12880.5,9747.958333333334,8487.108333333334
721,20211123,11200,11200,10650,10700,1003967,10840.0,11961.5,12913.666666666666,9779.708333333334,8507.191666666668
722,20211124,10800,11050,10500,10700,985386,10850.0,11766.5,12940.0,9813.208333333334,8527.75
723,20211125,10850,11000,10650,10800,797928,10880.0,11604.0,12979.333333333334,9849.708333333334,8548.925
724,20211126,10900,11450,10800,11100,2417875,10920.0,11466.5,13023.833333333334,9889.208333333334,8571.229166666666
725,20211129,11500,11700,10950,11550,2617594,10970.0,11354.0,13076.166666666666,9933.375,8595.529166666667
726,20211130,12150,14400,11600,13900,22954609,11610.0,11371.5,13174.166666666666,9998.208333333334,8629.975
727,20211201,13400,15200,13300,13600,14590964,12190.0,11394.0,13265.833333333334,10063.208333333334,8663.054166666667
728,20211202,14850,15600,13450,13550,12346837,12740.0,11421.5,13333.333333333334,10127.458333333334,8694.416666666666
729,20211203,13750,13850,12850,13200,3730288,13160.0,11459.0,13398.833333333334,10189.125,8719.675
730,20211206,13250,13450,12600,12700,3885246,13390.0,11516.5,13409.666666666666,10246.625,8743.920833333334
731,20211207,12850,13900,12700,12850,6637178,13180.0,11609.0,13400.5,10303.125,8767.6375
732,20211208,12950,13600,12900,13250,3106198,13110.0,11734.0,13392.166666666666,10363.791666666666,8790.8375
733,20211209,13650,13750,13100,13250,2354507,13050.0,11900.0,13406.333333333334,10424.791666666666,8811.0625
734,20211210,13450,13650,12700,12700,1888794,12950.0,12032.5,13422.166666666666,10481.375,8818.508333333333
735,20211213,12800,13050,12350,12600,1751227,12930.0,12077.5,13430.5,10537.458333333334,8831.8125
736,20211214,13200,13650,12600,12850,4087545,12930.0,12140.0,13452.166666666666,10596.041666666666,8844.254166666668
737,20211215,12650,15000,12550,13950,21887433,13070.0,12305.0,13483.833333333334,10664.041666666666,8863.025
738,20211216,13900,13950,12950,13150,5367331,13050.0,12430.0,13503.0,10724.875,8885.254166666668
739,20211217,13000,13350,12700,12750,2013028,13060.0,12522.5,13503.833333333334,10781.708333333334,8897.079166666666
740,20211220,12700,13850,12650,13050,7377330,13150.0,12610.0,13504.666666666666,10841.458333333334,8911.941666666668
741,20211221,13250,13400,11800,11850,2828164,12950.0,12667.5,13461.333333333334,10891.208333333334,8925.258333333333
742,20211222,12000,12550,11550,11750,1802495,12510.0,12720.0,13380.5,10947.583333333334,8937.125
743,20211223,11450,11650,11100,11150,1397682,12110.0,12737.5,13256.333333333334,10999.5,8946.733333333334
744,20211224,11150,11300,10600,10600,1221421,11680.0,12712.5,13064.666666666666,11047.083333333334,8955.2375
745,20211227,10700,11150,10700,10800,980636,11230.0,12675.0,12950.5,11096.541666666666,8966.520833333334
746,20211228,11000,11500,10750,10800,1514766,11020.0,12520.0,12812.166666666666,11146.291666666666,8981.658333333333
747,20211229,10950,11400,10850,11200,1171221,10910.0,12400.0,12738.0,11200.291666666666,8999.8125
748,20211230,11250,11350,10850,10950,630451,10870.0,12270.0,12683.833333333334,11252.75,9017.3625
749,20220103,10950,11100,10850,11000,423056,10950.0,12160.0,12629.666666666666,11307.166666666666,9027.654166666667
750,20220104,11000,11000,10500,10600,858243,10910.0,12055.0,12606.333333333334,11360.25,9040.8875
751,20220105,10650,11450,10050,10500,2245705,10850.0,11937.5,12573.833333333334,11406.5,9046.079166666666
752,20220106,10350,10650,10100,10150,551582,10640.0,11782.5,12534.666666666666,11451.416666666666,9052.908333333333
753,20220107,10200,10550,10000,10050,674316,10460.0,11622.5,12431.333333333334,11492.166666666666,9059.558333333332
754,20220110,9970,10300,9970,10000,442275,10260.0,11487.5,12342.166666666666,11532.333333333334,9066.995833333332
755,20220111,10050,10150,9450,9630,792421,10066.0,11339.0,12217.666666666666,11569.25,9072.85
756,20220112,9730,11900,9720,10400,8174953,10046.0,11216.5,12112.666666666666,11599.583333333334,9083.4625
757,20220113,10500,11500,10300,10600,3381573,10136.0,11049.0,12020.166666666666,11639.333333333334,9093.875
758,20220114,10400,10500,10100,10200,798875,10166.0,10901.5,11940.166666666666,11666.666666666666,9103.058333333332
759,20220117,10250,10700,9980,10100,1296021,10186.0,10769.0,11871.833333333334,11686.916666666666,9112.579166666666
760,20220118,10150,10200,9740,9750,566260,10210.0,10604.0,11796.833333333334,11703.166666666666,9121.95
761,20220119,9530,9650,9400,9400,452209,10010.0,10481.5,11703.5,11718.083333333334,9130.141666666666
762,20220120,9430,10650,9430,9900,2183593,9870.0,10389.0,11625.166666666666,11739.916666666666,9140.8125
763,20220121,9830,10050,9650,9690,465888,9768.0,10316.0,11552.5,11762.333333333334,9149.7375
764,20220124,9700,9700,9100,9150,576763,9578.0,10243.5,11474.166666666666,11770.333333333334,9156.45
765,20220125,9210,9570,8950,9070,869407,9442.0,10157.0,11395.333333333334,11767.5,9163.466666666667
766,20220126,9170,9310,8910,8910,614809,9344.0,10062.5,11318.0,11766.666666666666,9171.283333333333
767,20220127,8980,9790,8350,8530,3089891,9070.0,9929.0,11241.0,11758.916666666666,9173.7875
768,20220128,8550,8710,8300,8600,618542,8852.0,9811.5,11167.666666666666,11751.75,9179.120833333332
769,20220203,8710,9430,8650,9090,1279759,8840.0,9716.0,11111.666666666666,11747.25,9186.220833333333
770,20220204,9060,9230,8890,9080,488203,8842.0,9640.0,11070.5,11746.25,9193.833333333334
771,20220207,9150,9330,8960,9200,600039,8900.0,9575.0,11040.5,11746.583333333334,9202.820833333333
772,20220208,9210,9410,9010,9030,726821,9000.0,9519.0,11011.833333333334,11748.666666666666,9211.020833333334
773,20220209,9060,9290,9060,9210,429080,9122.0,9477.0,10999.833333333334,11752.25,9220.008333333333
774,20220210,9240,9330,8980,9000,380598,9104.0,9427.0,10982.333333333334,11754.416666666666,9228.520833333334
775,20220211,8890,8950,8720,8740,310236,9036.0,9382.5,10933.0,11754.75,9236.741666666667
776,20220214,8470,8580,8140,8160,482755,8828.0,9270.5,10875.666666666666,11757.916666666666,9242.745833333332
777,20220215,8110,8320,7890,7930,304246,8608.0,9137.0,10830.333333333334,11762.583333333334,9248.15
778,20220216,8000,8350,8000,8300,313472,8426.0,9042.0,10791.166666666666,11772.75,9255.966666666667
779,20220217,8290,8410,7900,8180,452304,8262.0,8946.0,10745.833333333334,11781.166666666666,9263.166666666666
780,20220218,8060,8230,7950,8180,221805,8150.0,8867.5,10693.833333333334,11787.166666666666,9269.6125
781,20220221,8080,8140,7970,8040,238815,8126.0,8799.5,10649.5,11781.583333333334,9274.995833333332
782,20220222,7900,8080,7770,7810,370948,8102.0,8695.0,10601.333333333334,11770.666666666666,9279.620833333332
783,20220223,7820,8190,7810,7850,372231,8012.0,8603.0,10552.166666666666,11765.75,9285.483333333334
784,20220224,7850,8000,7410,7490,523350,7874.0,8520.0,10492.0,11757.916666666666,9291.0375
785,20220225,7580,7870,7570,7760,281873,7790.0,8454.5,10428.833333333334,11752.5,9297.995833333332
