,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
527,20201229,88031,94583,85030,94183,888611,84359.4,89331.0,97918.16666666667,87719.6,64223.525
528,20201230,94183,94833,92282,94133,437304,86550.2,89513.6,97799.8,88090.56666666667,64479.86666666667
529,20210104,94533,96283,92932,96283,438489,90011.4,89716.15,97711.43333333333,88485.7,64749.958333333336
530,20210105,96283,96283,93582,94083,279319,92192.2,89643.65,97594.73333333334,88850.83333333333,65013.59166666667
531,20210106,94083,94733,92582,93132,173243,94362.8,89553.6,97493.03333333334,89216.375,65269.5125
532,20210107,93582,93632,90681,90982,254043,93722.6,89393.55,97264.63333333333,89571.5,65480.004166666666
533,20210108,90781,101635,89181,93032,699453,93502.4,89476.05,97114.58333333333,89936.20833333333,65698.20416666666
534,20210111,92782,92832,87780,90181,293618,92282.0,89393.5,96917.01666666666,90282.575,65912.02916666666
535,20210112,90181,90281,85430,85730,280750,90611.4,89003.4,96682.76666666666,90591.43333333333,66114.6
536,20210113,85730,86330,82529,85030,255225,88991.0,88628.3,96446.86666666667,90893.20833333333,66324.25833333333
537,20210114,84179,90681,84079,90231,263274,88840.8,88560.75,96281.8,91236.65833333334,66559.54583333334
538,20210115,90781,93783,88281,93432,338558,88920.8,88808.3,96122.56666666667,91602.2,66807.12916666667
539,20210118,93482,111439,91682,105086,2131198,91901.8,89681.1,96161.73333333334,92052.76666666666,67110.56666666667
540,20210119,108288,108638,100035,102986,708751,95353.0,90501.4,96200.08333333333,92491.25833333333,67409.2125
541,20210120,102536,106337,100585,105036,357240,99354.2,91446.7,96228.41666666667,92957.25,67714.10833333334
542,20210121,104936,110938,103986,109988,405659,103305.6,92557.1,96394.3,93459.09166666666,68032.75833333333
543,20210122,110038,142950,109838,142950,2281240,113209.2,95545.65,97098.71666666666,94238.11666666667,68483.54166666667
544,20210125,145050,185814,144550,185814,2142424,129354.8,100887.5,98495.03333333334,95366.425,69115.425
545,20210126,198969,206922,160706,170159,3234861,142789.4,105236.5,99522.05,96370.10833333334,69678.32916666666
546,20210127,170359,187215,161106,171810,1646074,156144.2,109713.05,100664.11666666667,97368.375,70237.69166666667
547,20210128,172810,200119,168859,192017,2803234,172550.0,114604.75,102155.46666666666,98549.625,70884.58333333333
548,20210129,188315,195618,141549,144100,2059869,172780.0,117103.1,102861.55,99329.89166666666,71330.9875
549,20210201,165000,172400,143100,151900,912418,165997.2,119883.95,103642.61666666667,100159.325,71805.51666666666
550,20210202,160100,160500,152000,154600,240789,162885.4,122909.8,104358.63333333333,100964.575,72292.9625
551,20210203,150100,178800,143200,160300,632128,160583.4,126268.2,105192.16666666667,101821.90833333334,72803.95
552,20210204,160900,161000,154000,154600,130590,153100.0,129449.1,105940.7,102622.575,73295.35416666667
553,20210205,153100,160500,148500,154400,186779,155160.0,132517.5,106821.78333333334,103401.56666666667,73788.21666666666
554,20210208,154500,156900,150000,150000,108154,154780.0,135508.45,107567.83333333333,104144.30833333333,74226.69166666667
555,20210209,150000,152100,146800,149000,82749,153660.0,138671.95,108344.73333333334,104856.625,74678.3
556,20210210,148800,150500,146100,150500,65820,151700.0,141945.45,109129.13333333333,105538.09166666666,75147.82916666666
557,20210215,150500,152100,148000,148900,78060,150560.0,144878.9,109893.53333333334,106192.05833333333,75609.025
558,20210216,149300,157000,148000,149400,145152,149560.0,147677.3,110648.76666666666,106698.46666666666,76072.30416666667
559,20210217,149800,164200,149400,154100,250499,150380.0,150128.0,111451.48333333334,107238.625,76541.20416666666
560,20210218,152900,164000,152500,155100,244134,151600.0,152733.7,112297.55,107810.04166666667,77030.73333333334
561,20210219,155200,158100,154600,155100,108424,152520.0,155236.9,113173.61666666667,108374.375,77515.47083333334
562,20210222,151000,152700,144700,145900,202830,151920.0,157032.5,113898.85,108766.59166666666,77958.32916666666
563,20210223,140000,145000,135100,135900,230090,149220.0,156680.0,114494.93333333333,109075.05833333333,78349.51666666666
564,20210224,128500,131000,117100,118500,748410,142100.0,153314.3,114851.03333333334,109160.15833333334,78670.5
565,20210225,121000,122800,117400,120000,301463,135080.0,150806.35,115254.65,109246.925,78993.35416666667
566,20210226,116000,118400,110500,113100,379780,126680.0,147870.85,115550.76666666666,109194.08333333333,79296.2125
567,20210302,116200,147000,114500,140500,3151485,125600.0,145295.0,116410.25,109487.525,79721.99166666667
568,20210303,142800,144800,127200,127200,629455,123860.0,144450.0,117022.23333333334,109659.71666666666,80111.73333333334
569,20210304,125200,147800,120800,131700,1195822,126500.0,143440.0,117680.03333333334,109825.225,80532.3125
570,20210305,127500,137400,126500,131200,289971,128740.0,142270.0,118274.48333333334,109943.63333333333,80958.3125
571,20210308,133300,139900,132300,132300,302782,132580.0,140870.0,118897.26666666666,110077.05,81403.275
572,20210309,132400,136200,130100,132300,180840,130940.0,139755.0,119532.55,110266.31666666667,81845.32083333333
573,20210310,133600,135600,128900,129900,187653,131480.0,138530.0,120174.51666666666,110511.85833333334,82287.1625
574,20210311,128500,133600,128500,133000,148230,131740.0,137680.0,120860.65,110786.56666666667,82737.125
575,20210312,133900,139200,133400,134700,190783,132440.0,136965.0,121546.78333333334,111066.275,83185.00416666667
576,20210315,134900,137700,133800,133800,151742,132740.0,136130.0,122234.58333333333,111337.23333333334,83625.17083333334
577,20210316,134200,138700,132800,138600,194733,134000.0,135615.0,123018.21666666666,111665.28333333334,84050.325
578,20210317,139700,142600,139100,139700,207312,135960.0,135130.0,123871.86666666667,111974.56666666667,84480.27083333333
579,20210318,140900,143600,137700,138600,193123,137080.0,134355.0,124721.36666666667,112288.025,84908.34583333334
580,20210319,143500,151500,141500,146900,433689,139520.0,133945.0,125726.7,112610.625,85358.91666666667
581,20210322,148000,149100,144300,146800,205806,142120.0,133530.0,126737.86666666667,112995.33333333333,85808.65416666666
582,20210323,146900,148000,144800,145200,164864,143440.0,133495.0,127694.86666666667,113396.3,86245.8875
583,20210324,147000,150000,142800,143500,205021,144200.0,133875.0,128700.21666666666,113758.09166666666,86685.20833333333
584,20210325,143200,144100,137500,138300,217792,144140.0,134865.0,129688.93333333333,114139.075,87088.48333333334
585,20210326,136200,137700,133900,134600,180599,141680.0,135595.0,130545.95,114464.63333333333,87474.87916666667
586,20210329,125500,135900,124800,130500,302723,138420.0,136465.0,131349.63333333333,114695.16666666667,87841.9
587,20210330,131400,135300,129000,130200,158080,135420.0,135950.0,131949.91666666666,114934.04166666667,88198.50416666667
588,20210331,129700,130800,127500,127500,131088,132220.0,135965.0,132506.03333333333,115152.91666666667,88551.15
589,20210401,129000,131100,128100,130500,113525,130660.0,135905.0,133076.31666666668,115393.875,88917.3375
590,20210402,130900,138300,130300,136700,178250,131080.0,136180.0,133786.6,115690.66666666667,89317.07083333333
591,20210405,137100,139700,132900,137800,165695,132540.0,136455.0,134531.06666666668,116012.05,89725.34583333334
592,20210406,138100,138800,134400,134400,106277,133380.0,136560.0,135254.7,116259.66666666667,90115.9125
593,20210407,134400,136000,132400,132900,100710,134460.0,136710.0,135919.16666666666,116516.875,90497.72916666667
594,20210408,132700,132700,130000,130300,129839,134420.0,136575.0,136587.81666666668,116752.41666666667,90869.3375
595,20210409,130100,135400,130000,131000,124750,133280.0,136390.0,137342.31666666668,117012.54166666667,91244.27916666666
596,20210412,131100,135900,129500,129800,143452,131680.0,136190.0,138088.48333333334,117267.675,91615.2625
597,20210413,129800,131900,129000,130000,127936,130800.0,135760.0,138751.3,117516.55,91986.24583333333
598,20210414,130000,130300,129000,129300,133732,130080.0,135240.0,139349.1,117735.83333333333,92354.10416666667
599,20210415,126900,128500,124200,124200,227705,128860.0,134520.0,139667.66666666666,117914.7,92697.16666666667
600,20210416,123500,123700,118500,121600,394015,126980.0,133255.0,139977.9,118088.99166666667,93032.73333333334
601,20210419,122200,124200,119500,120500,202963,125120.0,131940.0,140235.63333333333,118232.025,93362.88333333333
602,20210420,119500,121900,118800,119600,208253,123040.0,130660.0,140395.83333333334,118395.06666666667,93684.07083333333
603,20210421,120300,129400,119700,124900,393393,122160.0,129730.0,140095.0,118596.85833333334,94010.25416666667
604,20210422,125000,133900,124100,127900,360457,122900.0,129210.0,139129.76666666666,118812.4,94368.94166666667
605,20210423,129700,130100,125000,126100,181627,123800.0,128785.0,138395.45,118958.75,94725.55
606,20210426,126500,126500,121400,121600,183305,124020.0,128340.0,137558.61666666667,119111.36666666667,95060.7
607,20210427,122300,124800,120500,121100,144627,124320.0,127885.0,136376.66666666666,119266.06666666667,95392.30833333333
608,20210428,121200,122800,118600,118900,154309,123120.0,127455.0,135956.66666666666,119409.10833333334,95717.66666666667
609,20210429,118900,119700,114600,114600,187834,120460.0,126660.0,135335.0,119488.80833333333,96017.1875
610,20210430,115400,117300,113600,114800,135143,118200.0,125565.0,134671.66666666666,119515.15,96321.50416666667
611,20210503,114900,115300,105500,108700,287138,115620.0,124110.0,133811.66666666666,119501.91666666667,96599.56666666667
612,20210504,106000,116000,102000,113000,374996,114000.0,123040.0,133118.33333333334,119529.51666666666,96896.38333333333
613,20210506,112700,112700,108700,110400,158345,112300.0,121915.0,132385.0,119603.39166666666,97180.07083333333
614,20210507,114000,128100,112600,120000,576743,113380.0,121400.0,131885.0,119726.41666666667,97498.34166666666
615,20210510,120300,121100,116500,119800,133782,114380.0,120840.0,131398.33333333334,119871.53333333334,97814.52916666666
616,20210511,118500,118500,114900,115000,181415,115640.0,120100.0,130806.66666666667,119967.9,98112.38333333333
617,20210512,114500,117400,113600,116000,131381,116240.0,119400.0,130258.33333333333,120075.93333333333,98414.40416666666
618,20210513,113700,116300,112400,112400,139462,116640.0,118555.0,129641.66666666667,120145.21666666666,98705.59166666666
619,20210514,112500,119600,112500,117000,144838,116040.0,118195.0,129023.33333333333,120237.40833333334,99016.57083333333
620,20210517,116700,116700,112100,112800,133187,114640.0,117755.0,128318.33333333333,120307.94166666667,99303.175
621,20210518,113000,119600,112000,119000,175552,115440.0,117680.0,127716.66666666667,120445.14166666666,99616.65416666666
622,20210520,119000,124400,116600,120300,202403,116300.0,117715.0,127290.0,120594.425,99918.45833333333
623,20210521,120300,121800,116400,117200,116091,117260.0,117330.0,126978.33333333333,120736.63333333333,100205.05416666667
624,20210524,112600,114800,109600,110500,202409,115960.0,116460.0,126845.0,120848.01666666666,100481.86666666667
625,20210525,107900,110900,105300,106500,266029,114700.0,115480.0,126620.0,120937.325,100743.05416666667
626,20210526,107200,110500,106000,107000,170032,112300.0,114750.0,126518.33333333333,121034.55,101001.32083333333
627,20210527,107100,107900,99700,101000,380096,108440.0,113745.0,125860.0,121135.125,101228.75416666667
628,20210528,101100,104100,99500,100300,226283,105060.0,112815.0,125411.66666666667,121216.95,101451.8125
629,20210531,99900,101800,97200,97700,238055,102500.0,111970.0,124845.0,121262.51666666666,101653.61666666667
630,20210601,97700,102100,95900,101400,245024,101480.0,111300.0,124348.33333333333,121311.40833333334,101860.83333333333
631,20210602,103400,103800,96100,96100,283254,99300.0,110670.0,123745.0,121321.13333333333,102043.88333333333
632,20210603,95600,101000,94800,99400,244174,98980.0,109990.0,123196.66666666667,121364.60833333334,102261.73333333334
633,20210604,99600,101100,98100,100000,111742,98920.0,109470.0,122698.33333333333,121436.425,102447.07083333333
634,20210607,99500,100400,95000,95600,235371,98500.0,108250.0,122075.0,121467.825,102622.2
635,20210608,97300,100500,95800,98900,227567,98000.0,107205.0,121478.33333333333,121512.55833333333,102812.95833333333
636,20210609,98300,99400,92800,94000,286343,97580.0,106155.0,120815.0,121524.79166666667,102985.8
637,20210610,93800,111500,91500,106000,912630,98900.0,105655.0,120271.66666666667,121644.94166666667,103204.47083333334
638,20210611,108600,111400,100600,100800,533262,99060.0,105075.0,119623.33333333333,121747.6,103405.4375
639,20210614,101000,101000,96600,97000,206606,99340.0,104075.0,118930.0,121825.68333333333,103590.3625
640,20210615,97100,99600,96400,97200,161018,99000.0,103295.0,118101.66666666667,121914.18333333333,103770.7
641,20210616,97400,98100,96500,96900,89967,99580.0,102190.0,117270.0,122003.93333333333,103962.08333333333
642,20210617,96900,96900,95400,95400,143106,97460.0,100945.0,116440.0,122067.43333333333,104159.92916666667
643,20210618,94900,104200,94800,103400,398504,97980.0,100255.0,115771.66666666667,122235.94166666667,104390.48333333334
644,20210621,102200,109000,100900,101900,377577,98960.0,99825.0,115165.0,122426.96666666666,104614.1625
645,20210622,102300,102800,98700,99800,172704,99480.0,99490.0,114585.0,122565.475,104817.62916666667
646,20210623,100000,105400,100000,101400,220923,100380.0,99210.0,114100.0,122724.81666666667,105033.39166666666
647,20210624,102500,102500,99000,99600,169341,101220.0,99140.0,113590.0,122769.95833333333,105244.77916666666
648,20210625,100800,108000,100300,104700,411849,101480.0,99360.0,113210.0,122858.01666666666,105474.29166666667
649,20210628,105800,110000,104000,106500,238269,102400.0,99800.0,112810.0,122943.15833333334,105714.42916666667
650,20210629,108900,111900,105000,105500,307781,103540.0,100005.0,112290.0,123038.3,105944.56666666667
651,20210630,104000,104700,100000,100800,292702,103420.0,100240.0,111673.33333333333,123102.2,106159.2875
652,20210701,100900,102200,99500,100400,169897,103580.0,100290.0,111106.66666666667,123180.68333333333,106376.09166666666
653,20210702,100100,101700,99700,99800,155018,102600.0,100280.0,110555.0,123237.08333333333,106586.64583333333
654,20210705,99800,102800,99700,102000,151340,101700.0,100600.0,110083.33333333333,123335.575,106809.075
655,20210706,102800,102800,99700,100200,155754,100640.0,100665.0,109570.0,123456.15833333334,107023.79583333334
656,20210707,100100,109000,99500,104000,423534,101280.0,101165.0,109140.0,123614.24166666667,107253.725
657,20210708,103100,104000,100200,100900,168119,101380.0,100910.0,108655.0,123703.15,107469.90416666666
658,20210709,100600,104000,99800,100700,176116,101560.0,100905.0,108178.33333333333,123763.71666666666,107682.95833333333
659,20210712,102200,105500,100100,100200,310122,101200.0,101065.0,107778.33333333333,123723.0,107887.88333333333
660,20210713,100000,101000,99700,99800,141725,101120.0,101195.0,107415.0,123696.45,108093.85416666667
661,20210714,100100,100100,97800,98600,184665,100040.0,101280.0,107050.0,123642.81666666667,108300.03333333334
662,20210715,99500,100300,98000,99600,102844,99780.0,101490.0,106716.66666666667,123556.25,108507.67083333334
663,20210716,99600,100000,97400,97700,152461,99180.0,101205.0,106263.33333333333,123179.16666666667,108708.64166666666
664,20210719,97400,97400,92900,93200,277691,97780.0,100770.0,105685.0,122407.38333333333,108886.90416666666
665,20210720,91500,95400,90900,93500,160730,96520.0,100455.0,105141.66666666667,121768.55833333333,109069.33333333333
666,20210721,94300,99000,93500,95700,209381,95940.0,100170.0,104710.0,121134.30833333333,109251.34166666666
667,20210722,96200,96500,92400,93700,154148,94760.0,99875.0,104253.33333333333,120315.0,109432.3125
668,20210723,94000,98300,93700,94600,154947,94140.0,99370.0,103848.33333333333,119902.5,109616.19583333333
669,20210726,94000,95600,91000,91700,231166,93840.0,98630.0,103466.66666666667,119400.83333333333,109780.07916666666
670,20210727,92000,92100,89900,90100,153627,93160.0,97860.0,103055.0,118863.33333333333,109913.95416666666
671,20210728,90000,92200,87900,87900,197971,91600.0,97215.0,102708.33333333333,118260.0,110040.95416666666
672,20210729,88500,93200,88400,92000,209181,91260.0,96795.0,102358.33333333333,117738.33333333333,110180.45416666666
673,20210730,91200,92000,82500,84000,538454,89140.0,96005.0,101918.33333333333,117151.66666666667,110276.61666666667
674,20210802,83500,85700,81600,82500,252082,87300.0,95030.0,101293.33333333333,116589.16666666667,110366.7375
675,20210803,82200,83800,82000,82600,166516,85800.0,94150.0,100673.33333333333,116035.83333333333,110446.22916666667
676,20210804,82100,84600,81000,83700,166957,84960.0,93135.0,100151.66666666667,115479.16666666667,110508.62916666667
677,20210805,83200,85700,82600,82600,182365,83080.0,92220.0,99595.0,114926.66666666667,110559.3625
678,20210806,83000,83000,81100,81300,174239,82540.0,91250.0,99076.66666666667,114359.16666666667,110528.81666666667
679,20210809,81500,81800,78000,78100,357315,81660.0,90145.0,98428.33333333333,113725.83333333333,110482.22916666667
680,20210810,78400,81100,77800,78200,273085,80780.0,89065.0,97851.66666666667,113085.0,110447.52083333333
681,20210811,78400,80400,76700,79000,245707,79840.0,88085.0,97185.0,112450.83333333333,110412.60416666667
682,20210812,78600,79100,73400,73800,397052,78080.0,86795.0,96410.0,111850.0,110308.29583333334
683,20210813,72000,83300,71200,77300,1013517,77280.0,85775.0,95745.0,111361.66666666667,110218.3625
684,20210817,76100,76300,70500,70600,389416,75780.0,84645.0,95080.0,110962.5,110061.32916666666
685,20210818,70200,74100,69600,71400,331268,74420.0,83540.0,94495.0,110557.5,109902.2125
686,20210819,70100,72000,67700,68500,322544,72320.0,82180.0,93853.33333333333,110185.83333333333,109689.95833333333
687,20210820,68400,69500,63100,63700,551439,70300.0,80680.0,93231.66666666667,109545.83333333333,109516.67916666667
688,20210823,65200,74400,65000,72000,924951,69240.0,79550.0,92760.0,109085.83333333333,109372.775
689,20210824,75000,75100,65900,68800,783743,68880.0,78405.0,92278.33333333333,108561.66666666667,109193.44583333333
690,20210825,69100,71900,67600,69400,299003,68480.0,77370.0,91745.0,108046.66666666667,108995.15
691,20210826,74000,77700,67500,67500,758894,68280.0,76350.0,91268.33333333333,107506.66666666667,108791.85833333334
692,20210827,67000,69500,65300,68400,238250,69220.0,75170.0,90751.66666666667,106974.16666666667,108620.24166666667
693,20210830,69200,69300,67000,67400,199866,68300.0,74340.0,90208.33333333333,106453.33333333333,108482.59583333334
694,20210831,66900,67700,64000,66000,337060,67740.0,73515.0,89715.0,105895.0,108340.78333333334
695,20210901,64200,68900,64000,68200,421613,67500.0,72795.0,89203.33333333333,105340.83333333333,108203.55416666667
696,20210902,68700,68700,66200,67000,217709,67400.0,71960.0,88753.33333333333,104784.16666666667,108060.7
697,20210903,67100,74600,67000,72700,939263,68260.0,71465.0,88198.33333333333,104235.0,107950.14166666666
698,20210906,73000,74000,69500,70900,403452,68960.0,70945.0,87700.0,103661.66666666667,107818.11666666667
699,20210907,71700,74800,68400,68800,526691,69520.0,70480.0,87230.0,103080.0,107684.0125
700,20210908,69100,69100,66700,66700,203979,69220.0,69905.0,86721.66666666667,102411.66666666667,107511.14583333333
701,20210909,65800,67400,64000,64600,287913,68740.0,69185.0,86183.33333333333,101726.66666666667,107361.0
702,20210910,65600,65700,63100,64800,203332,67160.0,68735.0,85673.33333333333,101056.66666666667,107226.48333333334
703,20210913,65400,66500,64500,64600,170955,65900.0,68100.0,85026.66666666667,100399.16666666667,107078.62916666667
704,20210914,64300,65300,63800,64500,108670,65040.0,67795.0,84403.33333333333,99784.16666666667,106961.62083333333
705,20210915,64100,65600,64000,64100,116407,64520.0,67430.0,83808.33333333333,99196.66666666667,106830.65
706,20210916,64500,64700,60400,60500,407257,63700.0,67030.0,83126.66666666667,98613.33333333333,106654.25
707,20210917,60000,62800,60000,61500,262860,63040.0,66920.0,82491.66666666667,98040.83333333333,106487.4375
708,20210923,59600,61200,58800,59000,258204,61920.0,66270.0,81730.0,97470.0,106311.45833333333
709,20210924,60600,61800,58600,59000,286587,60820.0,65780.0,80938.33333333333,96874.16666666667,106134.02083333333
710,20210927,58000,58600,55500,55800,366172,59160.0,65100.0,80110.0,96200.0,105945.33333333333
711,20210928,55700,59400,55500,55700,363000,58200.0,64510.0,79358.33333333333,95515.83333333333,105763.94166666667
712,20210929,54500,58100,53800,57500,325999,57400.0,63965.0,78643.33333333333,94875.0,105567.33333333333
713,20210930,56100,56800,53000,53000,346159,56200.0,63245.0,77863.33333333333,94209.16666666667,105363.02083333333
714,20211001,54200,55200,52100,53400,286139,55080.0,62615.0,77053.33333333333,93568.33333333333,105160.375
715,20211005,53000,55000,49900,50700,366715,54060.0,61740.0,76228.33333333333,92899.16666666667,104955.85416666667
716,20211006,51400,52000,49000,50100,262523,52940.0,60895.0,75330.0,92235.0,104751.3375
717,20211007,50800,54400,49950,54000,263078,52240.0,59960.0,74548.33333333333,91601.66666666667,104559.10833333334
718,20211008,53300,54900,52600,54000,165105,52440.0,59115.0,73770.0,90974.16666666667,104355.0
719,20211012,53100,55100,52600,53000,171426,52360.0,58325.0,72983.33333333333,90380.83333333333,104147.76666666666
720,20211013,53100,56200,53100,54500,192005,53120.0,57715.0,72228.33333333333,89821.66666666667,103955.32916666666
721,20211014,54500,57600,54500,57100,182783,54520.0,57340.0,71536.66666666667,89293.33333333333,103762.67916666667
722,20211015,57900,59200,54700,55900,296294,54900.0,56895.0,70808.33333333333,88762.5,103578.78333333334
723,20211018,56100,56400,52400,52500,246589,54600.0,56290.0,70055.0,88159.16666666667,103378.0125
724,20211019,52500,54100,52200,53200,123647,54640.0,55725.0,69388.33333333333,87536.66666666667,103174.53333333334
725,20211020,53200,56600,53200,55400,224860,54820.0,55290.0,68753.33333333333,86947.5,102953.125
726,20211021,55500,56000,51900,52200,255669,53840.0,54875.0,68028.33333333333,86369.16666666667,102740.26666666666
727,20211022,52400,53200,51200,52400,135111,53140.0,54420.0,67340.0,85796.66666666667,102531.36666666667
728,20211025,52700,52700,51600,51900,99439,53020.0,54065.0,66628.33333333333,85238.33333333333,102323.72083333334
729,20211026,52100,54200,52000,53700,135754,53120.0,53800.0,65995.0,84730.83333333333,102109.82083333333
730,20211027,53900,53900,52100,52300,105452,52500.0,53625.0,65365.0,84210.0,101862.575
731,20211028,52700,52700,51200,51300,123119,52320.0,53405.0,64755.0,83731.66666666667,101616.79166666667
732,20211029,51700,51900,49850,50200,126757,51880.0,53040.0,64058.333333333336,83208.33333333333,101368.925
733,20211101,50300,52800,50200,51700,164953,51840.0,52975.0,63520.0,82719.16666666667,101161.27916666666
734,20211102,51700,53500,51200,52800,133300,51660.0,52945.0,63025.0,82159.16666666667,100942.79166666667
735,20211103,52800,53400,51400,51500,104817,51500.0,52985.0,62506.666666666664,81590.0,100730.76666666666
736,20211104,52300,53000,50600,51200,127596,51480.0,53040.0,61965.0,81058.33333333333,100513.11666666667
737,20211105,51200,52700,50100,51600,161711,51760.0,52920.0,61448.333333333336,80521.66666666667,100298.8
738,20211108,51600,51600,43550,46000,783257,50620.0,52520.0,60860.0,79968.33333333333,100056.775
739,20211109,45650,47500,44950,45000,208708,49060.0,52120.0,60308.333333333336,79368.33333333333,99802.87083333333
740,20211110,44300,53100,44300,48200,965109,48400.0,51805.0,59808.333333333336,78830.0,99568.97083333334
741,20211111,47850,57000,46800,55700,1225281,49300.0,51735.0,59420.0,78302.5,99373.82083333333
742,20211112,54700,57900,53500,56500,431516,50280.0,51765.0,59131.666666666664,77770.83333333333,99182.62916666667
743,20211115,56800,58100,54800,55400,237669,52160.0,51910.0,58766.666666666664,77255.83333333333,98996.23333333334
744,20211116,55700,57300,53200,53300,234849,53820.0,51915.0,58478.333333333336,76779.16666666667,98813.59166666666
745,20211117,53800,55300,49700,50200,376701,54220.0,51655.0,58125.0,76310.0,98623.6625
746,20211118,51000,52400,48500,48950,235345,52870.0,51492.5,57799.166666666664,75826.25,98430.4
747,20211119,49900,50400,48400,49300,163114,51430.0,51337.5,57559.166666666664,75395.41666666667,98265.27083333333
748,20211122,48200,50300,46900,47100,265816,49770.0,51097.5,57144.166666666664,74952.08333333333,98084.51666666666
749,20211123,47000,47750,45150,45200,230399,48150.0,50672.5,56750.833333333336,74514.58333333333,97888.55
750,20211124,45650,47550,44700,46050,231532,47320.0,50360.0,56361.666666666664,74053.33333333333,97682.37083333333
751,20211125,46550,46550,43650,43950,266995,46320.0,49992.5,55969.166666666664,73618.75,97469.94166666667
752,20211126,44250,46800,43900,44400,360681,45340.0,49702.5,55569.166666666664,73160.41666666667,97262.5125
753,20211129,44000,45200,40850,41650,417589,44250.0,49200.0,55140.0,72674.16666666667,97055.29583333334
754,20211130,42000,43050,40750,41000,264209,43410.0,48610.0,54723.333333333336,72219.16666666667,96843.49583333333
755,20211201,41950,43000,40400,42500,204590,42700.0,48160.0,54295.0,71749.16666666667,96630.8625
756,20211202,41800,44650,40800,44200,239390,42750.0,47810.0,53915.0,71334.16666666667,96429.47916666667
757,20211203,43900,44150,41700,43000,258842,42470.0,47380.0,53420.0,70809.16666666667,96227.05416666667
758,20211206,42500,44400,41400,41950,211624,42530.0,47177.5,52937.5,70318.75,96033.175
759,20211207,42100,46050,42000,45000,517124,43330.0,47177.5,52540.833333333336,69885.41666666667,95855.55
760,20211208,44800,45650,44300,45100,207759,43850.0,47022.5,52180.833333333336,69451.25,95682.71666666666
761,20211209,45100,48350,45000,47200,361194,44450.0,46597.5,51890.833333333336,69037.08333333333,95520.50833333333
762,20211210,46850,48600,46400,47000,233677,45250.0,46122.5,51594.166666666664,68633.75,95350.59166666666
763,20211213,47500,47800,45100,45350,165698,45930.0,45620.0,51273.333333333336,68150.0,95192.97083333334
764,20211214,45150,49350,44900,48200,377613,46570.0,45365.0,51001.666666666664,67702.5,95064.73333333334
765,20211215,47800,48700,46650,47550,187976,47060.0,45232.5,50725.833333333336,67267.08333333333,94916.27916666666
766,20211216,49000,49100,47050,47550,164927,47130.0,45162.5,50510.0,66818.33333333333,94771.575
767,20211217,47950,50000,45000,45250,510161,46780.0,44960.0,50239.166666666664,66365.41666666667,94567.6875
768,20211220,45350,45650,44050,44500,124963,46610.0,44830.0,49997.5,65863.75,94360.88333333333
769,20211221,44600,44950,43050,43800,144643,45730.0,44760.0,49744.166666666664,65341.25,94142.20416666666
770,20211222,43800,45300,43150,44000,124250,45020.0,44657.5,49547.5,64828.75,93933.525
771,20211223,43700,44000,42500,43000,170802,44110.0,44610.0,49335.833333333336,64347.083333333336,93724.64166666666
772,20211224,42600,43700,42100,42300,121563,43520.0,44505.0,49082.5,63862.916666666664,93521.8
773,20211227,42300,45450,42300,44500,230737,43520.0,44647.5,48940.833333333336,63402.083333333336,93319.58333333333
774,20211228,44400,47150,44050,46900,411284,44140.0,44942.5,48832.5,62942.916666666664,93139.24583333333
775,20211229,46300,47700,46200,46500,168511,44640.0,45142.5,48762.5,62495.416666666664,92975.7875
776,20211230,46450,46500,43500,43700,239500,44780.0,45117.5,48655.833333333336,61992.916666666664,92803.57916666666
777,20220103,43550,44650,43050,43800,155563,45080.0,45157.5,48485.833333333336,61517.083333333336,92610.11666666667
778,20220104,43850,44450,43150,43350,101374,44850.0,45227.5,48308.333333333336,61039.166666666664,92401.44166666667
779,20220105,42750,43250,40650,40850,280503,43640.0,45020.0,48105.833333333336,60544.583333333336,92133.79166666667
780,20220106,39950,40650,39050,39450,217866,42230.0,44737.5,47855.0,60041.666666666664,91869.05833333333
781,20220107,39500,40850,39500,40200,128698,41530.0,44387.5,47573.333333333336,59555.0,91598.90833333334
782,20220110,40200,40350,38950,39200,99806,40610.0,43997.5,47295.0,59051.666666666664,91303.95833333333
783,20220111,38900,40800,38450,39350,166303,39810.0,43697.5,47075.833333333336,58565.416666666664,90872.29166666667
784,20220112,39900,40000,38950,39900,138105,39620.0,43282.5,46854.166666666664,58121.25,90264.31666666667
785,20220113,39900,39950,37350,37500,258500,39230.0,42780.0,46555.833333333336,57654.583333333336,89711.57083333333
786,20220114,37150,37700,36200,36850,175564,38560.0,42245.0,46300.0,57164.166666666664,89149.2375
787,20220117,36850,38150,35400,36800,220436,38080.0,41822.5,46040.0,56690.0,88502.5
788,20220118,36150,37400,34500,35050,197124,37220.0,41350.0,45759.166666666664,56193.75,88048.125
789,20220119,34000,35600,33050,34900,157791,36220.0,40905.0,45445.833333333336,55720.416666666664,87560.625
790,20220120,34750,36900,34550,36900,179485,36100.0,40550.0,45189.166666666664,55277.083333333336,87070.20833333333
791,20220121,36850,37750,35400,35550,159828,35840.0,40177.5,44926.666666666664,54840.833333333336,86550.41666666667
792,20220124,35050,35400,33350,33350,160025,35150.0,39730.0,44645.833333333336,54352.083333333336,86045.20833333333
793,20220125,33350,33900,31850,32150,215171,34570.0,39112.5,44320.0,53920.0,85535.83333333333
