,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4724,20141103,10701,10888,10531,10667,20681,10769.0,10408.6,10432.65,10759.625,11331.025
4725,20141104,10718,10718,10072,10225,33523,10643.2,10388.2,10439.45,10746.6,11317.933333333332
4726,20141105,10429,10582,10055,10055,18727,10480.0,10370.35,10446.233333333334,10727.916666666666,11301.441666666668
4727,20141106,9953,10361,9885,10344,23742,10398.4,10371.2,10456.7,10713.475,11291.4625
4728,20141107,10293,10514,10276,10429,13146,10344.0,10374.6,10473.4,10695.641666666666,11277.875
4729,20141110,10514,10514,10191,10242,20879,10259.0,10385.65,10486.133333333333,10675.966666666667,11269.241666666667
4730,20141111,10344,10701,10293,10480,35936,10310.0,10411.15,10501.7,10660.966666666667,11265.9875
4731,20141112,10616,10769,10480,10633,51081,10425.6,10446.0,10520.666666666666,10648.091666666667,11264.079166666666
4732,20141113,10633,10718,10276,10463,34431,10449.4,10475.75,10537.65,10636.2,11261.391666666666
4733,20141114,10531,10633,10140,10191,38856,10401.8,10492.75,10546.983333333334,10620.341666666667,11258.4875
4734,20141117,10123,10293,9834,9885,57081,10330.4,10487.65,10549.516666666666,10601.658333333333,11254.379166666668
4735,20141118,9750,10055,9733,9987,26160,10231.8,10485.95,10539.883333333333,10583.958333333334,11250.275
4736,20141119,10089,10191,9784,9919,21303,10089.0,10451.1,10530.816666666668,10565.416666666666,11246.025
4737,20141120,9919,10038,9784,9919,23593,9980.2,10420.5,10526.283333333333,10546.591666666667,11242.4125
4738,20141121,9987,9987,9817,9902,19052,9922.4,10369.5,10520.9,10529.316666666668,11238.658333333333
4739,20141124,9851,10055,9716,9733,38209,9892.0,10312.6,10516.666666666666,10511.2,11235.05
4740,20141125,9868,10089,9767,9767,33326,9848.0,10258.25,10512.433333333332,10493.508333333333,11231.3
4741,20141126,9784,9970,9784,9902,19657,9844.6,10209.8,10513.85,10476.658333333333,11222.308333333332
4742,20141127,10038,10446,9902,9902,49889,9841.2,10167.3,10490.916666666666,10464.625,11217.495833333332
4743,20141128,9902,10072,9817,9851,19262,9831.0,10124.8,10468.266666666666,10451.883333333333,11212.683333333332
4744,20141201,9834,9919,9750,9868,27172,9858.0,10084.85,10444.2,10442.816666666668,11208.858333333334
4745,20141202,9716,10038,9699,9936,23567,9891.8,10070.4,10420.983333333334,10433.475,11205.883333333333
4746,20141203,9987,10004,9716,9750,25416,9861.4,10055.15,10394.95,10419.325,11201.920833333334
4747,20141204,9801,9851,9733,9767,16897,9834.4,10026.3,10364.666666666666,10405.033333333333,11200.65
4748,20141205,9767,9851,9733,9851,18433,9834.4,9997.4,10344.283333333333,10391.725,11197.533333333333
4749,20141208,9902,9902,9767,9851,19614,9831.0,9977.85,10322.766666666666,10379.125,11195.054166666667
4750,20141209,9936,10004,9801,9868,24222,9817.4,9947.25,10305.766666666666,10367.658333333333,11192.716666666667
4751,20141210,9851,9902,9614,9665,26199,9800.4,9898.85,10285.383333333333,10353.083333333334,11191.1625
4752,20141211,9631,9682,9512,9546,22653,9756.2,9853.0,10257.083333333334,10339.216666666667,11189.5375
4753,20141212,9580,9614,9342,9342,19261,9654.4,9810.55,10229.066666666668,10324.783333333333,11186.779166666667
4754,20141215,9104,9393,9019,9257,19064,9535.6,9779.15,10198.783333333333,10310.066666666668,11184.5125
4755,20141216,9342,10072,9274,9902,72441,9542.4,9774.9,10182.633333333333,10301.708333333334,11183.520833333334
4756,20141217,9919,10021,9648,9716,23447,9552.6,9764.75,10167.066666666668,10294.916666666666,11182.745833333332
4757,20141218,9851,9851,9138,9427,32400,9528.8,9740.15,10150.65,10285.716666666667,11180.270833333334
4758,20141219,9427,9631,9342,9461,14614,9552.6,9718.1,10132.25,10278.925,11177.795833333334
4759,20141222,9495,9495,9019,9274,26660,9556.0,9695.15,10111.3,10267.458333333334,11173.7625
4760,20141223,9223,9359,9138,9274,11940,9430.4,9670.5,10090.633333333333,10256.7,11168.454166666666
4761,20141224,9274,9427,9087,9240,20235,9335.2,9637.4,10071.666666666666,10245.091666666667,11163.429166666667
4762,20141226,9376,9376,9206,9291,17594,9308.0,9606.85,10050.716666666667,10234.475,11158.333333333334
4763,20141229,9359,9393,9274,9274,11536,9270.6,9578.0,10032.6,10223.433333333332,11153.591666666667
4764,20141230,9410,9495,9240,9342,16077,9284.2,9551.7,10015.05,10211.966666666667,11149.4875
4765,20150102,9546,9682,9342,9512,28482,9331.8,9530.5,9996.366666666667,10203.05,11144.675
4766,20150105,9665,9665,9427,9478,12700,9379.4,9516.9,9980.8,10194.133333333333,11137.245833333332
4767,20150106,9478,9495,9342,9461,18509,9413.4,9501.6,9966.366666666667,10186.35,11122.7375
4768,20150107,9512,9512,9257,9478,16134,9454.2,9482.95,9951.65,10178.991666666667,11107.733333333334
4769,20150108,9478,9614,9427,9461,14409,9478.0,9463.45,9942.316666666668,10171.916666666666,11090.608333333334
4770,20150109,9461,10429,9427,9970,118472,9569.6,9468.55,9942.316666666668,10168.091666666667,11079.566666666668
4771,20150112,9801,10021,9750,9970,23498,9668.0,9483.8,9942.883333333333,10164.833333333334,11068.879166666668
4772,20150113,10021,10089,9699,9784,20140,9732.6,9495.7,9941.483333333334,10158.891666666666,11056.991666666667
4773,20150114,9851,9868,9665,9699,17476,9776.8,9513.55,9938.95,10151.816666666668,11044.325
4774,20150115,9784,9834,9665,9767,14727,9838.0,9539.05,9935.283333333333,10145.166666666666,11031.941666666668
4775,20150116,9851,9851,9342,9614,22014,9766.8,9524.65,9928.5,10138.375,11022.883333333333
4776,20150119,9665,9733,9512,9699,9653,9712.6,9523.8,9913.216666666667,10132.291666666666,11012.904166666667
4777,20150120,9716,9750,9529,9716,8141,9699.0,9538.25,9899.633333333333,10124.933333333332,11004.341666666667
4778,20150121,9699,10191,9648,9868,62958,9732.8,9558.6,9882.066666666668,10119.833333333334,10998.608333333334
4779,20150122,9868,10514,9682,9987,110620,9776.8,9594.25,9867.333333333334,10115.3,10991.3875
4780,20150123,10021,10310,9987,10021,28346,9858.2,9631.6,9853.45,10112.608333333334,10982.6125
4781,20150126,10038,10310,9970,10106,29941,9939.6,9674.9,9840.7,10111.9,10975.320833333333
4782,20150127,10106,10174,9868,9868,21185,9970.0,9703.75,9825.966666666667,10111.758333333333,10966.966666666667
4783,20150128,9953,9953,9733,9750,21277,9946.4,9727.55,9810.116666666667,10112.75,10955.7875
4784,20150129,9885,9936,9750,9817,11291,9912.4,9751.3,9795.95,10114.3,10945.3125
4785,20150130,9817,10038,9682,9868,32682,9881.8,9769.1,9790.0,10114.725,10932.783333333333
4786,20150202,9953,9953,9699,9716,23743,9803.8,9781.0,9784.35,10115.291666666666,10921.25
4787,20150203,9716,9834,9580,9699,24155,9770.0,9792.9,9773.6,10115.15,10907.2375
4788,20150204,9699,9767,9614,9682,15767,9756.4,9803.1,9761.15,10117.275,10894.854166666666
4789,20150205,9767,9902,9716,9767,25507,9746.4,9818.4,9753.233333333334,10119.683333333332,10882.470833333333
4790,20150206,9801,10378,9733,10021,161305,9777.0,9820.95,9745.583333333334,10123.641666666666,10872.208333333334
4791,20150209,10106,10429,9936,9970,86700,9827.8,9820.95,9734.533333333333,10127.6,10862.016666666666
4792,20150210,9953,10089,9716,9716,33634,9831.2,9817.55,9722.083333333334,10129.866666666667,10851.6875
4793,20150211,9767,10055,9716,9817,28939,9858.2,9823.45,9715.85,10131.416666666666,10844.041666666666
4794,20150212,9817,10140,9716,10106,44832,9926.0,9840.4,9719.533333333333,10134.525,10837.316666666668
4795,20150213,10259,10548,9936,9936,199070,9909.0,9856.5,9718.683333333332,10129.283333333333,10829.8125
4796,20150216,9936,10021,9817,9885,27620,9892.0,9865.8,9718.116666666667,10124.466666666667,10821.529166666667
4797,20150217,9953,9953,9716,9817,35127,9912.2,9870.85,9716.416666666666,10121.35,10814.025
4798,20150223,9834,9868,9733,9733,24479,9895.4,9864.1,9713.6,10117.25,10807.516666666666
4799,20150224,9767,9953,9767,9801,34035,9834.4,9854.8,9714.733333333334,10115.7,10801.929166666667
4800,20150225,10021,10021,9834,9868,22169,9820.8,9847.15,9716.416666666666,10114.425,10798.670833333334
4801,20150226,9902,10259,9868,10021,51993,9848.0,9842.9,9718.4,10116.125,10793.716666666667
4802,20150227,10191,10276,9970,10106,29170,9905.8,9854.8,9721.8,10106.358333333334,10789.1875
4803,20150302,10123,10395,10123,10191,47111,9997.4,9876.85,9727.466666666667,10097.866666666667,10784.870833333332
4804,20150303,10361,11176,10327,10548,192716,10146.8,9913.4,9738.8,10091.5,10780.2
4805,20150304,10531,10650,10395,10463,37337,10265.8,9943.15,9747.583333333334,10084.283333333333,10775.670833333334
4806,20150305,10531,10531,10157,10259,57237,10313.4,9970.3,9756.066666666668,10075.508333333333,10769.3
4807,20150306,10361,10361,10157,10276,36028,10347.4,9999.15,9764.55,10064.608333333334,10758.116666666667
4808,20150309,10276,10463,10242,10276,28387,10364.4,10028.85,9771.633333333333,10057.958333333334,10750.2625
4809,20150310,10327,10395,10106,10242,38844,10303.2,10052.6,9778.15,10050.458333333334,10743.820833333333
4810,20150311,10157,10225,10038,10157,25112,10242.0,10059.4,9782.966666666667,10044.366666666667,10736.6
4811,20150312,10055,10208,10055,10140,21118,10218.2,10067.9,9790.883333333333,10038.133333333333,10730.866666666667
4812,20150313,9784,9851,9325,9495,125346,10062.0,10056.85,9790.033333333333,10023.558333333332,10721.595833333333
4813,20150316,9495,9648,9427,9597,26472,9926.2,10045.85,9794.283333333333,10011.675,10709.495833333332
4814,20150317,9546,9631,9529,9597,19230,9797.2,10020.4,9799.95,9999.366666666667,10697.75
4815,20150318,9495,9597,9495,9529,26901,9671.6,10000.05,9793.733333333334,9988.183333333332,10685.295833333334
4816,20150319,9580,9648,9410,9444,27367,9532.4,9978.0,9789.2,9978.133333333333,10671.85
4817,20150320,9512,9597,9427,9512,16650,9535.8,9962.75,9790.616666666667,9970.633333333333,10659.820833333333
4818,20150323,9597,9614,9478,9495,16190,9515.4,9950.85,9791.183333333332,9961.716666666667,10649.133333333333
4819,20150324,9512,9546,9427,9529,19820,9501.8,9937.25,9795.433333333332,9953.366666666667,10636.9625
4820,20150325,9546,9648,9512,9546,18437,9505.2,9921.15,9799.966666666667,9945.3,10625.783333333333
4821,20150326,9563,9631,9206,9427,45563,9501.8,9891.45,9803.083333333334,9937.375,10613.116666666667
4822,20150327,9427,9461,9274,9359,24122,9471.2,9854.1,9804.216666666667,9927.466666666667,10599.954166666666
4823,20150330,9359,9393,9223,9291,29933,9430.4,9809.1,9804.5,9918.55,10582.545833333334
4824,20150331,9376,9376,9172,9308,34552,9386.2,9747.1,9803.933333333332,9909.491666666667,10566.3375
4825,20150401,9257,9359,9206,9342,16258,9345.4,9691.05,9801.1,9898.733333333334,10548.291666666666
4826,20150402,9291,9427,9257,9427,31065,9345.4,9649.45,9800.25,9890.525,10531.6625
4827,20150403,9427,9495,9359,9444,18529,9362.4,9607.85,9799.966666666667,9883.166666666666,10516.8
4828,20150406,9461,9784,9427,9444,66697,9393.0,9566.25,9799.4,9875.525,10500.945833333333
4829,20150407,9495,9631,9427,9580,25081,9447.4,9533.15,9801.383333333333,9871.85,10485.870833333332
4830,20150408,9631,9733,9529,9597,24698,9498.4,9505.15,9795.166666666666,9868.741666666667,10469.7375
4831,20150409,9597,9699,9597,9682,23279,9549.4,9482.25,9790.366666666667,9866.625,10451.266666666666
4832,20150410,9767,9767,9546,9597,21566,9580.0,9487.35,9787.25,9864.366666666667,10433.220833333333
4833,20150413,9597,9885,9495,9767,64370,9644.6,9495.85,9788.383333333333,9863.666666666666,10416.520833333334
4834,20150414,9716,9885,9614,9750,28046,9678.6,9503.5,9788.1,9861.691666666668,10401.591666666667
4835,20150415,9817,9817,9682,9767,13940,9712.6,9515.4,9790.65,9859.575,10385.245833333332
4836,20150416,9699,9851,9648,9716,31457,9719.4,9529.0,9790.933333333332,9852.075,10369.254166666668
4837,20150417,9784,9784,9614,9665,21436,9733.0,9536.65,9790.083333333334,9844.858333333334,10355.1
4838,20150420,9682,9716,9427,9563,34072,9692.2,9540.05,9785.0,9833.533333333333,10341.725
4839,20150421,9580,9580,9342,9427,50086,9627.6,9534.95,9775.666666666666,9821.5,10328.279166666667
4840,20150422,9427,9427,8612,9070,156888,9488.2,9511.15,9759.816666666668,9806.633333333333,10312.779166666667
4841,20150423,9138,9172,8832,8968,36232,9338.6,9488.2,9740.85,9790.775,10297.279166666667
4842,20150424,9070,9342,8934,9240,40599,9253.6,9482.25,9730.383333333333,9778.175,10282.770833333334
4843,20150427,9240,9291,8849,9121,23826,9165.2,9473.75,9719.9,9765.008333333333,10268.333333333334
4844,20150428,9172,9172,8917,8985,15400,9076.8,9457.6,9706.033333333333,9750.991666666667,10255.308333333332
4845,20150429,8968,9121,8849,8951,19307,9053.0,9438.05,9690.75,9740.375,10243.4875
4846,20150430,9002,9070,8832,8934,20251,9046.2,9413.4,9677.716666666667,9731.033333333333,10229.475
4847,20150504,8934,8985,8595,8764,34167,8951.0,9379.4,9662.133333333333,9717.866666666667,10215.670833333334
4848,20150506,8747,8764,8476,8476,42278,8822.0,9331.0,9642.033333333333,9701.591666666667,10198.616666666667
4849,20150507,8612,8612,7983,8119,75927,8648.8,9257.95,9614.566666666668,9683.9,10179.933333333332
4850,20150508,8102,8289,8034,8153,36789,8489.2,9185.75,9583.433333333332,9664.508333333333,10162.7375
4851,20150511,8323,8357,8238,8255,20999,8353.4,9114.4,9554.85,9644.691666666668,10146.391666666666
4852,20150512,8238,8374,8221,8289,17915,8258.4,9049.0,9531.066666666668,9626.575,10131.3875
4853,20150513,8323,8764,8204,8374,56510,8238.0,8979.35,9507.016666666666,9611.433333333332,10115.8875
4854,20150514,8408,8408,8136,8255,18615,8265.2,8904.6,9476.166666666666,9597.85,10099.754166666668
4855,20150515,8255,8595,8221,8374,56486,8309.4,8834.95,9450.133333333333,9584.408333333333,10084.183333333332
4856,20150518,8306,8323,8017,8085,26747,8275.4,8753.4,9420.133333333333,9569.125,10067.270833333334
4857,20150519,8153,8340,8102,8238,22804,8265.2,8682.05,9393.816666666668,9555.116666666667,10050.854166666666
4858,20150520,8238,8306,8034,8119,26735,8214.2,8609.85,9366.916666666666,9540.258333333333,10034.7875
4859,20150521,8153,8153,8034,8102,14702,8183.6,8543.6,9338.6,9526.666666666666,10018.933333333332
4860,20150522,8153,8595,8119,8238,54649,8156.4,8502.0,9311.433333333332,9513.925,10003.716666666667
4861,20150526,8459,8459,8153,8170,15378,8173.4,8462.1,9280.583333333334,9499.491666666667,9988.075
4862,20150527,8119,8255,8051,8085,22790,8142.8,8404.35,9246.9,9484.35,9974.4875
4863,20150528,8204,8374,8102,8323,21878,8183.6,8364.45,9215.766666666666,9471.616666666667,9961.75
4864,20150529,8238,8340,8136,8272,17518,8217.6,8328.8,9177.833333333334,9458.316666666668,9950.566666666668
4865,20150601,8255,8408,8221,8238,17452,8217.6,8293.15,9140.75,9444.166666666666,9938.820833333333
4866,20150602,8221,8323,8000,8017,24695,8187.0,8247.3,9103.383333333333,9429.725,9924.525
4867,20150603,8119,8119,7881,7966,27718,8163.2,8207.4,9064.883333333333,9414.716666666667,9909.875
4868,20150604,7966,7966,7541,7677,39457,8034.0,8167.45,9021.566666666668,9396.6,9894.1625
4869,20150605,7609,7694,7253,7592,48243,7898.0,8141.1,8977.4,9377.775,9878.45
4870,20150608,7592,7847,7457,7626,23170,7775.6,8114.75,8935.216666666667,9359.091666666667,9863.375
4871,20150609,7677,7796,7541,7728,11307,7717.8,8088.4,8895.016666666666,9342.95,9848.016666666666
4872,20150610,7847,7881,7626,7694,9274,7663.4,8058.65,8865.0,9327.516666666666,9833.366666666667
4873,20150611,7745,7864,7592,7762,14436,7680.4,8028.05,8834.416666666666,9314.35,9819.566666666668
4874,20150612,7813,7983,7762,7813,15533,7724.6,8005.95,8804.683333333332,9302.316666666668,9806.191666666668
4875,20150615,7949,7949,7677,7830,11761,7765.4,7978.75,8776.366666666667,9285.05,9793.379166666668
4876,20150616,7694,7881,7474,7507,20884,7721.2,7949.85,8744.083333333334,9266.641666666666,9780.779166666667
4877,20150617,7270,7440,7270,7423,23111,7667.0,7909.1,8709.266666666666,9249.941666666668,9767.829166666666
4878,20150618,7423,7423,7270,7389,13453,7592.4,7872.6,8674.166666666666,9232.675,9755.8
4879,20150619,7558,7575,7389,7491,9515,7528.0,7842.05,8640.2,9217.816666666668,9742.6375
4880,20150622,7491,7694,7491,7558,9617,7473.6,7808.05,8607.066666666668,9203.516666666666,9730.108333333334
4881,20150623,7609,8102,7524,8000,26160,7572.2,7799.55,8583.283333333333,9193.183333333332,9719.1375
4882,20150624,8221,8323,7864,8034,22718,7694.4,7797.0,8561.2,9182.708333333334,9708.591666666667
4883,20150625,8034,8085,7813,7983,18269,7813.2,7780.0,8539.4,9171.95,9697.691666666668
4884,20150626,7983,8272,7949,8153,19447,7945.6,7774.05,8520.15,9162.041666666666,9687.004166666668
4885,20150629,8068,8136,7558,7694,28302,7972.8,7746.85,8492.683333333332,9146.891666666666,9674.970833333333
4886,20150630,7558,7966,7524,7728,10379,7918.4,7732.4,8464.366666666667,9132.308333333332,9663.220833333333
4887,20150701,7643,7898,7609,7830,11397,7877.6,7725.6,8437.466666666667,9118.716666666667,9652.533333333333
4888,20150702,7762,8255,7762,8136,43137,7908.2,7748.55,8415.666666666666,9107.533333333333,9643.2625
4889,20150703,8102,8204,7915,7966,16003,7870.8,7767.25,8388.766666666666,9095.075,9633.495833333332
4890,20150706,7966,8051,7541,7575,28488,7847.0,7764.7,8355.066666666668,9075.116666666667,9621.604166666666
4891,20150707,7575,7694,7406,7524,18999,7806.2,7754.5,8319.1,9054.733333333334,9609.783333333333
4892,20150708,7626,7694,7491,7609,13546,7762.0,7750.25,8285.966666666667,9036.608333333334,9597.75
4893,20150709,7609,7643,7457,7558,16109,7646.4,7740.05,8249.15,9018.766666666666,9585.291666666666
4894,20150710,7643,7779,7558,7677,6346,7588.6,7733.25,8214.6,9001.35,9573.258333333333
4895,20150713,7813,7813,7558,7779,18020,7629.4,7730.7,8181.466666666666,8986.058333333332,9562.216666666667
4896,20150714,7779,7898,7643,7745,16034,7673.6,7742.6,8148.616666666667,8969.775,9551.033333333333
4897,20150715,7762,7830,7592,7609,26963,7673.6,7751.9,8114.35,8952.216666666667,9538.575
4898,20150716,7592,7949,7575,7813,32480,7724.6,7773.1,8085.183333333333,8935.091666666667,9527.4625
4899,20150717,7779,9070,7779,8374,284852,7864.0,7817.25,8067.633333333333,8921.65,9518.475
4900,20150720,8493,8900,8068,8662,141281,8040.6,7872.45,8060.833333333333,8910.325,9511.466666666667
4901,20150721,8696,8951,8238,8340,77834,8159.6,7889.45,8050.366666666667,8895.608333333334,9503.754166666668
4902,20150722,8323,8679,8255,8425,69618,8322.8,7909.0,8036.783333333334,8883.583333333334,9497.670833333334
4903,20150723,8459,9461,8340,8815,323904,8523.2,7950.6,8031.683333333333,8875.791666666666,9494.270833333334
4904,20150724,8866,8866,8544,8679,73590,8584.2,7976.9,8026.583333333333,8866.308333333332,9490.304166666667
4905,20150727,8679,8679,8238,8323,79028,8516.4,8008.35,8016.116666666667,8853.433333333332,9484.079166666666
4906,20150728,8255,8323,8068,8204,30316,8489.2,8032.15,8003.95,8840.833333333334,9478.0625
4907,20150729,8221,8425,8068,8102,39015,8424.6,8045.75,7992.916666666667,8827.525,9471.3375
4908,20150730,8102,8170,7813,7966,51049,8254.8,8037.25,7984.416666666667,8813.225,9465.25
4909,20150731,7830,8051,7813,7898,16845,8098.6,8033.85,7980.733333333334,8797.65,9458.666666666666
4910,20150803,7898,7983,7813,7864,14186,8006.8,8048.3,7975.916666666667,8779.675,9451.658333333333
4911,20150804,7864,8136,7864,8102,13641,7986.4,8077.2,7973.366666666667,8764.108333333334,9445.854166666666
4912,20150805,8153,8238,8068,8136,12956,7993.2,8103.55,7970.816666666667,8750.941666666668,9440.404166666667
4913,20150806,8102,8221,8051,8102,13401,8020.4,8130.75,7966.283333333334,8736.65,9434.033333333333
4914,20150807,8187,8578,8068,8425,41136,8125.8,8168.15,7969.116666666667,8722.641666666666,9428.583333333334
4915,20150810,8442,8527,8255,8408,23487,8234.6,8199.6,7969.683333333333,8709.908333333333,9419.595833333333
4916,20150811,8340,8527,8102,8136,28040,8241.4,8219.15,7970.533333333334,8695.333333333334,9409.9
4917,20150812,8136,8781,8034,8476,75206,8309.4,8262.5,7974.5,8684.158333333333,9402.754166666668
4918,20150813,8612,8612,8272,8374,39478,8363.8,8290.55,7978.75,8672.833333333334,9395.041666666666
4919,20150817,8323,8374,6981,7304,248838,8139.6,8237.05,7965.45,8652.025,9383.8625
4920,20150818,5113,6522,5113,5147,922166,7487.4,8061.3,7913.933333333333,8612.683333333332,9363.554166666667
4921,20150819,5062,5248,4637,5045,204873,6869.2,7896.55,7861.85,8571.216666666667,9343.670833333334
4922,20150820,5011,5843,4824,5130,330232,6200.0,7731.8,7812.6,8529.75,9318.054166666667
4923,20150821,5096,5401,4620,4909,133061,5507.0,7536.5,7755.7,8485.733333333334,9291.8
4924,20150824,5316,5350,4875,5147,89027,5075.6,7359.9,7703.616666666667,8440.725,9266.1125
4925,20150825,5164,5418,5011,5181,125595,5082.4,7202.8,7652.666666666667,8396.708333333334,9240.495833333332
4926,20150826,5231,5639,5130,5316,147469,5136.6,7058.4,7607.65,8355.516666666666,9215.5125
4927,20150827,5350,5401,5214,5316,67802,5173.8,6919.1,7563.483333333334,8314.183333333332,9189.395833333334
4928,20150828,5350,6692,5350,6047,740847,5401.4,6823.15,7536.316666666667,8278.941666666668,9168.45
4929,20150831,6268,6556,5928,6081,113525,5588.2,6732.3,7511.133333333333,8244.266666666666,9147.3625
4930,20150901,6149,6166,5928,5996,41209,5751.2,6638.9,7483.966666666666,8209.591666666667,9126.979166666666
4931,20150902,5894,6539,5894,6115,106683,5911.0,6539.55,7457.083333333333,8176.05,9107.091666666667
4932,20150903,6200,6369,6030,6200,50054,6087.8,6442.75,7432.183333333333,8148.591666666666,9086.075
4933,20150904,6336,7100,6132,6488,326091,6176.0,6362.05,7410.95,8122.683333333333,9067.179166666667
4934,20150907,6505,7117,6505,6539,117116,6267.6,6267.75,7389.716666666666,8097.2,9048.283333333333
4935,20150908,6743,6743,6352,6403,64321,6349.0,6167.5,7365.933333333333,8071.15,9029.666666666666
4936,20150909,6386,6522,6268,6302,50483,6386.4,6075.8,7345.85,8044.966666666666,9011.55
4937,20150910,6285,6386,6132,6251,51859,6396.6,5964.55,7326.316666666667,8017.791666666667,8994.2125
4938,20150911,6234,6251,6081,6166,44636,6332.2,5854.15,7305.933333333333,7990.05,8975.883333333333
4939,20150914,6098,6454,6081,6098,65193,6244.0,5793.85,7282.716666666666,7961.458333333333,8957.4125
4940,20150915,6166,6285,5894,6285,85585,6220.4,5850.75,7261.5,7934.283333333334,8939.791666666666
4941,20150916,6285,6505,6183,6336,51431,6227.2,5915.3,7233.766666666666,7908.525,8922.95
4942,20150917,6234,6386,6149,6149,27441,6206.8,5966.25,7202.35,7881.775,8904.620833333332
4943,20150918,6217,6268,6115,6200,29808,6213.6,6030.8,7172.633333333333,7856.016666666666,8887.283333333333
4944,20150921,6200,6251,5911,6013,38785,6196.6,6074.1,7136.966666666666,7828.558333333333,8869.025
4945,20150922,6081,6081,5775,5894,60158,6118.4,6109.75,7106.966666666666,7799.825,8849.279166666667
4946,20150923,5928,6064,5809,5979,37988,6047.0,6142.9,7077.816666666667,7771.091666666666,8830.808333333332
4947,20150924,5996,7440,5962,6336,491357,6084.4,6193.9,7052.916666666667,7745.191666666667,8814.179166666667
4948,20150925,6403,6403,6098,6132,50551,6070.8,6198.15,7019.516666666666,7717.591666666666,8796.558333333332
4949,20150930,6149,6658,5979,6268,118386,6121.8,6207.5,6991.216666666666,7689.991666666667,8780.920833333334
4950,20151001,6369,6607,6200,6369,66238,6216.8,6226.15,6971.116666666667,7663.091666666666,8765.916666666666
4951,20151002,6369,7117,6285,6675,235689,6356.0,6254.15,6956.966666666666,7638.033333333334,8752.329166666666
4952,20151005,6658,6794,6488,6624,58479,6413.6,6275.35,6940.55,7613.258333333333,8738.8125
4953,20151006,6624,8034,6624,6947,1119877,6576.6,6298.3,6930.366666666667,7589.758333333333,8726.7125
4954,20151007,5656,6437,5520,5945,534256,6512.0,6268.6,6901.5,7558.05,8709.870833333332
4955,20151008,5945,6081,5707,5877,143248,6413.6,6242.3,6869.8,7525.633333333333,8692.604166666666
4956,20151012,5877,5928,5775,5843,76743,6247.2,6219.35,6838.1,7493.358333333334,8672.716666666667
4957,20151013,5843,5894,5690,5775,74589,6077.4,6195.55,6807.533333333334,7460.941666666667,8652.9
4958,20151014,5826,5979,5707,5877,84852,5863.4,6181.1,6775.266666666666,7430.225,8631.879166666668
4959,20151015,5894,5979,5826,5911,47714,5856.6,6171.75,6734.216666666666,7400.925,8611.2125
4960,20151016,5877,6132,5877,6064,112068,5894.0,6160.7,6690.916666666667,7375.875,8591.254166666668
4961,20151019,6098,6454,6081,6183,202194,5962.0,6153.05,6654.966666666666,7352.666666666667,8571.720833333333
4962,20151020,6268,7643,6183,6794,734320,6165.8,6185.3,6627.783333333334,7332.283333333334,8555.229166666666
4963,20151021,6811,7168,6539,6743,155975,6339.0,6212.45,6593.25,7312.466666666666,8538.7375
4964,20151022,6743,7575,6590,6794,403647,6515.6,6251.5,6561.833333333333,7294.208333333333,8522.6
4965,20151023,6964,7440,6777,7015,159997,6705.8,6307.55,6540.033333333334,7278.075,8509.225
4966,20151026,7151,7474,6947,7066,228636,6882.4,6361.9,6521.066666666667,7262.508333333333,8496.770833333334
4967,20151027,7066,7253,6777,6794,133000,6882.4,6384.8,6499.266666666666,7246.091666666666,8481.979166666666
4968,20151028,6794,6845,6624,6709,92463,6875.6,6413.65,6478.316666666667,7231.366666666667,8466.479166666666
4969,20151029,6760,6794,6607,6777,57963,6872.2,6439.1,6459.633333333333,7220.183333333333,8452.041666666666
4970,20151030,6777,6828,6522,6539,79814,6777.0,6447.6,6437.55,7206.733333333334,8435.620833333332
4971,20151102,6624,6624,6369,6437,46757,6651.2,6435.7,6409.8,7191.583333333333,8418.1375
4972,20151103,6437,6862,6369,6556,79160,6603.6,6432.3,6383.466666666666,7177.141666666666,8401.858333333334
4973,20151104,6590,6981,6556,6811,115440,6624.0,6425.5,6361.95,7164.116666666667,8387.775
4974,20151105,6879,7015,6692,6777,82763,6624.0,6467.1,6334.483333333334,7151.8,8374.825
4975,20151106,6777,7066,6658,6845,200306,6685.2,6515.5,6308.433333333333,7139.058333333333,8361.733333333334
4976,20151109,7015,7015,6539,6692,77697,6736.2,6557.95,6284.366666666667,7127.45,8348.2875
4977,20151110,6624,6692,6386,6403,56222,6705.6,6589.35,6249.816666666667,7112.158333333334,8333.6375
4978,20151111,6403,6641,6403,6590,41032,6661.4,6625.0,6220.083333333333,7099.416666666667,8319.8375
4979,20151112,6573,7474,6471,6794,608006,6664.8,6669.15,6211.583333333333,7088.516666666666,8307.591666666667
4980,20151113,6777,6845,6505,6539,80764,6603.6,6692.9,6234.783333333334,7074.358333333334,8294.141666666666
4981,20151116,6522,6522,6302,6336,49432,6532.4,6700.55,6256.3,7059.075,8279.283333333333
4982,20151117,6352,6913,6319,6590,87191,6569.8,6690.35,6280.633333333333,7046.616666666667,8265.483333333334
4983,20151118,6539,7457,6505,6658,601272,6583.4,6686.1,6309.783333333334,7032.741666666667,8252.179166666667
4984,20151119,6658,6879,6573,6743,71804,6573.2,6683.55,6336.383333333333,7020.0,8239.158333333333
4985,20151120,6760,8340,6692,7389,1506653,6743.2,6702.25,6373.183333333333,7012.925,8228.545833333334
