,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20210122,10650,10650,10450,10450,49171,10560.0,10827.5,11134.166666666666,11457.916666666666,12064.333333333334
530,20210125,10450,10550,10300,10450,51615,10560.0,10810.0,11133.333333333334,11432.5,12048.916666666666
531,20210126,10450,10600,10400,10450,31721,10530.0,10775.0,11134.166666666666,11407.083333333334,12031.416666666666
532,20210127,10500,10500,10400,10450,20001,10490.0,10745.0,11138.333333333334,11383.333333333334,12011.416666666666
533,20210128,10350,10400,10200,10200,37376,10400.0,10705.0,11136.666666666666,11359.583333333334,11990.375
534,20210129,10350,10350,9800,9860,63129,10282.0,10643.0,11129.333333333334,11331.333333333334,11968.125
535,20210201,9940,10100,9810,10050,21789,10202.0,10610.5,11116.0,11306.75,11950.0
536,20210202,10050,10350,10000,10300,28159,10172.0,10585.5,11091.833333333334,11287.166666666666,11932.916666666666
537,20210203,10350,10350,10150,10300,16838,10142.0,10563.0,11067.666666666666,11267.166666666666,11917.5
538,20210204,10250,10300,10050,10150,20114,10132.0,10508.0,11036.833333333334,11247.166666666666,11900.625
539,20210205,10100,10250,10100,10200,14400,10200.0,10463.0,11011.0,11225.916666666666,11885.833333333334
540,20210208,10300,10300,10000,10050,29098,10200.0,10420.5,10979.333333333334,11207.166666666666,11871.458333333334
541,20210209,10000,10250,10000,10100,24310,10160.0,10380.5,10947.666666666666,11186.333333333334,11859.583333333334
542,20210210,10100,10350,10000,10300,36299,10160.0,10355.5,10921.833333333334,11170.5,11852.708333333334
543,20210215,10300,10650,10150,10550,44234,10240.0,10340.5,10901.833333333334,11166.333333333334,11843.125
544,20210216,10600,10650,10450,10550,24639,10310.0,10338.0,10882.666666666666,11159.666666666666,11833.958333333334
545,20210217,10550,10600,10350,10500,16066,10400.0,10340.5,10860.166666666666,11157.166666666666,11827.5
546,20210218,10550,10600,10200,10300,33500,10440.0,10325.5,10834.333333333334,11145.083333333334,11821.25
547,20210219,10250,10300,10100,10200,20640,10420.0,10303.0,10806.833333333334,11131.75,11811.666666666666
548,20210222,10350,10700,10100,10700,67809,10450.0,10305.5,10791.0,11121.75,11805.0
549,20210223,10500,10800,10450,10700,41669,10480.0,10318.0,10773.5,11112.166666666666,11795.625
550,20210224,10700,10750,10350,10650,47780,10510.0,10328.0,10755.166666666666,11105.083333333334,11785.833333333334
551,20210225,10650,10850,10600,10700,23830,10590.0,10340.5,10739.333333333334,11096.75,11777.291666666666
552,20210226,10550,10850,10350,10600,36944,10670.0,10348.0,10721.833333333334,11089.25,11770.0
553,20210302,10850,11200,10750,10750,95663,10680.0,10375.5,10710.166666666666,11083.0,11761.041666666666
554,20210303,10750,11700,10650,11700,193337,10880.0,10467.5,10711.833333333334,11085.083333333334,11759.166666666666
555,20210304,11550,12100,11350,12100,622282,11170.0,10570.0,10721.0,11091.75,11761.458333333334
556,20210305,12050,12700,11850,12450,387768,11520.0,10677.5,10739.333333333334,11101.333333333334,11772.083333333334
557,20210308,12450,12550,11400,11550,263830,11710.0,10740.0,10753.5,11102.166666666666,11779.791666666666
558,20210309,11300,11450,10800,10900,204003,11740.0,10777.5,10758.5,11098.0,11782.708333333334
559,20210310,11000,11000,10450,10500,151409,11500.0,10792.5,10749.333333333334,11085.916666666666,11786.708333333334
560,20210311,10600,10650,10350,10550,104261,11190.0,10817.5,10742.666666666666,11072.166666666666,11796.166666666666
561,20210312,10550,10850,10500,10700,62446,10840.0,10847.5,10734.333333333334,11061.75,11803.958333333334
562,20210315,10650,10650,10200,10350,119171,10600.0,10850.0,10721.833333333334,11048.416666666666,11813.041666666666
563,20210316,10400,10500,10300,10500,39513,10520.0,10847.5,10717.666666666666,11035.5,11819.291666666666
564,20210317,10450,10700,10400,10700,51027,10560.0,10855.0,10716.0,11025.083333333334,11825.458333333334
565,20210318,10700,10900,10500,10800,81323,10610.0,10870.0,10709.333333333334,11017.166666666666,11826.916666666666
566,20210319,10600,10850,10550,10750,42105,10620.0,10892.5,10702.666666666666,11007.583333333334,11820.875
567,20210322,10850,10850,10250,10300,109627,10610.0,10897.5,10689.333333333334,10994.25,11808.375
568,20210323,10300,10350,9800,9810,289452,10472.0,10853.0,10668.666666666666,10979.333333333334,11793.833333333334
569,20210324,9780,9790,9410,9540,213718,10240.0,10795.0,10646.833333333334,10963.833333333334,11779.833333333334
570,20210325,9550,9750,9480,9540,126779,9988.0,10739.5,10625.833333333334,10951.25,11765.833333333334
571,20210326,9530,9630,9330,9480,80864,9734.0,10678.5,10598.0,10937.75,11748.666666666666
572,20210329,9510,9670,9420,9480,90027,9570.0,10622.5,10571.833333333334,10922.583333333334,11730.666666666666
573,20210330,9530,9640,9480,9610,40952,9530.0,10565.5,10548.666666666666,10906.416666666666,11716.125
574,20210331,9610,9710,9480,9690,75976,9560.0,10465.0,10525.166666666666,10890.916666666666,11705.666666666666
575,20210401,9690,9800,9540,9610,56118,9574.0,10340.5,10507.0,10875.166666666666,11694.666666666666
576,20210402,9610,9640,9360,9400,104546,9558.0,10188.0,10483.666666666666,10858.916666666666,11685.5
577,20210405,9360,9510,9360,9500,59018,9562.0,10085.5,10462.833333333334,10842.666666666666,11679.666666666666
578,20210406,9460,9690,9430,9520,84193,9544.0,10016.5,10434.0,10827.833333333334,11668.708333333334
579,20210407,9530,9530,9380,9400,103891,9486.0,9961.5,10405.666666666666,10809.5,11658.5
580,20210408,9300,9490,9210,9380,113729,9440.0,9903.0,10380.333333333334,10792.25,11648.833333333334
581,20210409,9380,9630,9370,9550,90577,9470.0,9845.5,10357.833333333334,10775.583333333334,11640.291666666666
582,20210412,9530,9620,9500,9560,45949,9482.0,9806.0,10337.166666666666,10761.916666666666,11630.541666666666
583,20210413,9560,9670,9510,9650,64096,9508.0,9763.5,10317.166666666666,10749.833333333334,11620.125
584,20210414,9650,9810,9620,9780,63816,9584.0,9717.5,10303.5,10738.833333333334,11612.333333333334
585,20210415,9780,9850,9750,9800,67591,9668.0,9667.5,10292.666666666666,10723.833333333334,11606.916666666666
586,20210416,9800,9970,9760,9930,104836,9744.0,9626.5,10281.5,10711.583333333334,11601.0
587,20210419,9930,9960,9780,9910,72584,9814.0,9607.0,10269.166666666666,10700.833333333334,11593.958333333334
588,20210420,9850,9950,9810,9900,60209,9864.0,9611.5,10256.666666666666,10694.583333333334,11586.875
589,20210421,9910,9940,9800,9840,55668,9876.0,9626.5,10246.5,10690.333333333334,11579.125
590,20210422,9840,9890,9810,9840,60008,9884.0,9641.5,10236.333333333334,10684.833333333334,11570.541666666666
591,20210423,9810,9950,9760,9850,63089,9868.0,9660.0,10226.333333333334,10680.25,11561.791666666666
592,20210426,9860,9950,9850,9870,61272,9860.0,9679.5,10216.666666666666,10677.5,11553.541666666666
593,20210427,9950,10150,9870,10150,117625,9910.0,9706.5,10215.833333333334,10676.25,11547.291666666666
594,20210428,10250,10250,9910,10100,81474,9962.0,9727.0,10219.833333333334,10674.583333333334,11542.083333333334
595,20210429,10100,10100,9930,9960,50234,9986.0,9744.5,10218.333333333334,10667.166666666666,11536.5
596,20210430,9960,10100,9900,9900,52137,9996.0,9769.5,10211.666666666666,10651.75,11530.666666666666
597,20210503,9900,10100,9830,9910,48913,10004.0,9790.0,10205.166666666666,10636.416666666666,11524.041666666666
598,20210504,9910,10000,9610,9620,121302,9898.0,9795.0,10196.333333333334,10616.583333333334,11514.125
599,20210506,9560,9780,9550,9730,46124,9824.0,9811.5,10188.5,10599.75,11503.208333333334
600,20210507,9730,10100,9730,9930,139220,9818.0,9839.0,10186.5,10582.916666666666,11493.75
601,20210510,10050,10050,9910,10000,75142,9838.0,9861.5,10184.833333333334,10566.25,11485.208333333334
602,20210511,9980,10150,9930,10100,88301,9876.0,9888.5,10181.5,10551.666666666666,11473.541666666666
603,20210512,10150,10200,9860,9960,74588,9944.0,9904.0,10171.666666666666,10536.75,11461.5
604,20210513,9870,10350,9760,10200,115112,10038.0,9925.0,10165.833333333334,10524.25,11450.875
605,20210514,10200,10350,9960,9980,77299,10048.0,9934.0,10157.166666666666,10508.666666666666,11436.416666666666
606,20210517,10000,10050,9700,9790,75485,10006.0,9927.0,10148.666666666666,10491.5,11423.875
607,20210518,9800,9900,9800,9900,33574,9966.0,9926.5,10143.666666666666,10475.25,11410.125
608,20210520,9930,10050,9850,9900,39029,9954.0,9926.5,10130.333333333334,10460.666666666666,11395.958333333334
609,20210521,9880,9960,9770,9810,41084,9876.0,9925.0,10115.5,10444.5,11381.833333333334
610,20210524,9800,9810,9610,9650,46618,9810.0,9915.5,10098.833333333334,10427.0,11367.25
611,20210525,9620,9780,9620,9750,36733,9802.0,9910.5,10083.0,10411.166666666666,11352.875
612,20210526,9760,10000,9750,10000,111384,9822.0,9917.0,10073.0,10397.416666666666,11336.833333333334
613,20210527,10100,10150,9910,10000,103120,9842.0,9909.5,10060.5,10385.333333333334,11321.0
614,20210528,10000,10450,9990,10350,251941,9950.0,9922.0,10038.0,10374.916666666666,11306.833333333334
615,20210531,10400,10450,10200,10250,89358,10070.0,9936.5,10007.166666666666,10364.083333333334,11293.916666666666
616,20210601,10300,10400,10200,10250,64527,10170.0,9954.0,9970.5,10354.916666666666,11281.625
617,20210602,10300,10550,10200,10400,118729,10250.0,9978.5,9951.333333333334,10352.416666666666,11271.833333333334
618,20210603,10500,10550,10300,10350,55756,10320.0,10015.0,9942.166666666666,10350.333333333334,11265.375
619,20210604,10300,10400,10000,10200,55371,10290.0,10038.5,9937.166666666666,10343.25,11254.958333333334
620,20210607,10250,10350,10100,10300,47028,10300.0,10057.0,9933.0,10337.833333333334,11245.375
621,20210608,10300,10350,10100,10200,49789,10290.0,10067.0,9924.666666666666,10329.5,11233.708333333334
622,20210609,10150,10300,10100,10250,62226,10260.0,10074.5,9923.0,10322.416666666666,11219.75
623,20210610,10200,10350,10200,10250,38950,10240.0,10089.0,9918.833333333334,10318.25,11206.208333333334
624,20210611,10250,10400,10150,10350,54709,10270.0,10096.5,9913.0,10314.5,11194.125
625,20210614,10350,10600,10300,10450,128044,10300.0,10120.0,9907.166666666666,10308.25,11178.5
626,20210615,10500,10500,10350,10350,35477,10330.0,10148.0,9900.5,10301.583333333334,11164.125
627,20210616,10400,10500,10300,10450,47582,10370.0,10175.5,9903.0,10296.166666666666,11148.291666666666
628,20210617,10400,10750,10350,10700,140818,10460.0,10215.5,9917.833333333334,10293.25,11133.916666666666
629,20210618,10700,11050,10450,11050,214965,10600.0,10277.5,9943.0,10294.916666666666,11122.458333333334
630,20210621,10950,11200,10800,10900,124897,10690.0,10340.0,9965.666666666666,10295.75,11109.958333333334
631,20210622,11050,11050,10800,10950,50086,10810.0,10400.0,9990.166666666666,10294.083333333334,11094.75
632,20210623,10900,11000,10650,10700,86565,10860.0,10435.0,10010.5,10291.166666666666,11079.541666666666
633,20210624,10600,10700,10500,10550,67789,10830.0,10462.5,10026.166666666666,10287.416666666666,11064.75
634,20210625,10500,10750,10500,10650,56823,10750.0,10477.5,10042.166666666666,10283.666666666666,11051.625
635,20210628,10800,10850,10500,10750,64589,10720.0,10502.5,10061.166666666666,10284.083333333334,11038.083333333334
636,20210629,10900,11100,10750,10850,96424,10700.0,10532.5,10085.333333333334,10284.5,11024.75
637,20210630,10850,11250,10800,11050,186935,10770.0,10565.0,10111.166666666666,10287.0,11013.291666666666
638,20210701,11250,11400,11100,11200,127573,10900.0,10607.5,10139.166666666666,10286.583333333334,11002.25
639,20210702,11250,11350,11000,11100,92775,10990.0,10652.5,10167.5,10286.583333333334,10989.75
640,20210705,11500,12600,11150,11350,693769,11110.0,10705.0,10200.333333333334,10290.333333333334,10978.291666666666
641,20210706,11350,11750,11300,11550,174654,11250.0,10772.5,10233.666666666666,10295.75,10968.708333333334
642,20210707,11750,11850,11400,11550,150623,11350.0,10837.5,10266.833333333334,10302.0,10959.333333333334
643,20210708,11600,12100,11400,11700,475203,11450.0,10910.0,10301.0,10309.083333333334,10952.25
644,20210709,11600,11600,11150,11400,137301,11510.0,10962.5,10328.0,10315.75,10943.5
645,20210712,11450,12100,11450,11950,381112,11630.0,11037.5,10363.833333333334,10328.25,10937.875
646,20210713,12000,13150,11650,12650,1935361,11850.0,11152.5,10409.166666666666,10345.333333333334,10935.583333333334
647,20210714,12600,12600,12200,12400,286310,12020.0,11250.0,10450.666666666666,10359.916666666666,10932.25
648,20210715,12400,12750,12300,12500,280707,12180.0,11340.0,10494.0,10375.333333333334,10928.5
649,20210716,12400,12600,12000,12300,167018,12360.0,11402.5,10535.0,10390.75,10924.333333333334
650,20210719,12350,12500,11900,12050,149889,12380.0,11460.0,10571.833333333334,10404.083333333334,10918.291666666666
651,20210720,11850,11950,11450,11700,258588,12190.0,11497.5,10602.666666666666,10414.5,10910.791666666666
652,20210721,11800,12000,11650,11750,140965,12060.0,11550.0,10634.0,10425.333333333334,10904.333333333334
653,20210722,11750,11800,11250,11350,101820,11830.0,11590.0,10654.0,10434.916666666666,10897.25
654,20210723,11250,11500,11200,11350,58183,11640.0,11625.0,10674.833333333334,10447.333333333334,10889.333333333334
655,20210726,11450,11500,10650,10950,106032,11420.0,11635.0,10691.333333333334,10454.833333333334,10880.791666666666
656,20210727,11000,11350,10900,11100,79862,11300.0,11647.5,10711.333333333334,10461.5,10874.333333333334
657,20210728,11200,11250,10900,11050,47581,11160.0,11647.5,10730.333333333334,10467.75,10867.458333333334
658,20210729,11050,11100,10800,10950,42159,11080.0,11635.0,10752.5,10474.416666666666,10860.791666666666
659,20210730,10900,10950,10550,10750,76432,10960.0,11617.5,10769.5,10479.0,10852.458333333334
660,20210802,10850,11050,10800,10900,62992,10950.0,11595.0,10785.666666666666,10486.083333333334,10846.625
661,20210803,10850,10850,10600,10650,38924,10860.0,11550.0,10796.5,10490.666666666666,10838.5
662,20210804,10650,10850,10550,10800,24090,10810.0,11512.5,10808.166666666666,10494.833333333334,10832.666666666666
663,20210805,10900,11050,10900,11000,35907,10820.0,11477.5,10825.5,10498.583333333334,10832.458333333334
664,20210806,11000,11050,10800,10900,31863,10850.0,11452.5,10837.166666666666,10501.5,10830.583333333334
665,20210809,10900,10950,10500,10600,44873,10790.0,11385.0,10847.5,10502.333333333334,10829.75
666,20210810,10600,10600,10350,10550,38497,10770.0,11280.0,10860.166666666666,10504.416666666666,10824.75
667,20210811,10500,10500,10200,10350,47876,10680.0,11177.5,10867.666666666666,10505.666666666666,10818.708333333334
668,20210812,10450,10450,10100,10250,49858,10530.0,11065.0,10873.5,10501.916666666666,10811.833333333334
669,20210813,10200,10250,9910,10200,110010,10390.0,10960.0,10880.0,10497.75,10804.958333333334
670,20210817,10100,10200,9720,9870,116973,10244.0,10851.0,10883.666666666666,10491.25,10798.166666666666
671,20210818,9880,9990,9770,9910,31965,10116.0,10761.5,10886.333333333334,10484.666666666666,10790.708333333334
672,20210819,10000,10150,9500,9570,63022,9960.0,10652.5,10879.166666666666,10476.083333333334,10782.666666666666
673,20210820,9570,9600,9230,9260,143826,9762.0,10548.0,10866.833333333334,10463.666666666666,10773.333333333334
674,20210823,9200,9570,9200,9470,37304,9616.0,10454.0,10852.166666666666,10445.083333333334,10765.083333333334
675,20210824,9500,9800,9500,9770,33141,9596.0,10395.0,10844.166666666666,10425.666666666666,10758.708333333334
676,20210825,9880,9880,9650,9730,27010,9560.0,10326.5,10835.5,10403.0,10752.166666666666
677,20210826,9830,9830,9640,9680,12906,9582.0,10258.0,10823.5,10387.416666666666,10744.791666666666
678,20210827,9650,9940,9620,9780,19081,9686.0,10199.5,10814.0,10378.083333333334,10738.041666666666
679,20210830,9980,9990,9840,9930,20974,9778.0,10158.5,10809.5,10373.333333333334,10729.625
680,20210831,9930,10000,9820,9970,22199,9818.0,10112.0,10804.0,10368.5,10720.333333333334
681,20210901,9970,10200,9890,10050,30180,9882.0,10082.0,10801.5,10363.083333333334,10712.416666666666
682,20210902,10050,10200,9980,9980,32550,9942.0,10041.0,10797.0,10360.0,10704.208333333334
683,20210903,9960,10150,9950,10050,28128,9996.0,9993.5,10793.666666666666,10356.25,10695.875
684,20210906,9500,9760,9480,9700,125473,9950.0,9933.5,10782.833333333334,10347.916666666666,10686.5
685,20210907,9800,9800,9520,9570,41728,9870.0,9882.0,10768.166666666666,10337.666666666666,10677.416666666666
686,20210908,9510,9710,9500,9610,31714,9782.0,9835.0,10755.833333333334,10328.166666666666,10667.875
687,20210909,9510,9610,9490,9500,37933,9686.0,9792.5,10740.0,10321.5,10657.875
688,20210910,9430,9700,9400,9660,35290,9608.0,9763.0,10722.666666666666,10320.25,10649.791666666666
689,20210913,9640,9710,9590,9670,34243,9602.0,9736.5,10699.666666666666,10321.333333333334,10642.583333333334
690,20210914,9750,10450,9750,9990,73140,9686.0,9742.5,10684.5,10325.083333333334,10638.166666666666
691,20210915,10000,10050,9800,9900,25767,9744.0,9742.0,10667.0,10328.583333333334,10633.166666666666
692,20210916,9920,10000,9590,9690,48254,9782.0,9748.0,10650.166666666666,10330.333333333334,10626.458333333334
693,20210917,9790,9920,9700,9920,32341,9834.0,9781.0,10639.666666666666,10332.916666666666,10619.666666666666
694,20210923,9920,10250,9770,9910,92430,9882.0,9803.0,10627.333333333334,10334.75,10612.833333333334
695,20210924,9940,10050,9680,9710,78169,9826.0,9800.0,10610.0,10335.583333333334,10605.375
696,20210927,9600,9670,9410,9570,71842,9760.0,9792.0,10588.666666666666,10337.0,10597.958333333334
697,20210928,9570,9700,9490,9690,40437,9760.0,9792.5,10566.0,10338.583333333334,10590.625
698,20210929,9510,9750,9440,9500,26473,9676.0,9778.5,10537.666666666666,10338.416666666666,10583.125
699,20210930,9560,9700,9560,9570,5823,9608.0,9760.5,10512.166666666666,10339.833333333334,10574.666666666666
700,20211001,9490,9640,9410,9460,12365,9558.0,9735.0,10480.666666666666,10340.5,10566.375
701,20211005,9360,9450,9040,9080,46130,9460.0,9686.5,10439.5,10336.583333333334,10556.083333333334
702,20211006,9020,9180,8820,8820,31522,9286.0,9628.5,10394.0,10330.416666666666,10546.166666666666
703,20211007,8510,9150,8510,9000,30411,9186.0,9576.0,10349.0,10325.0,10537.416666666666
704,20211008,9100,9100,8760,8900,12472,9052.0,9536.0,10307.333333333334,10317.666666666666,10528.25
705,20211012,8800,9330,8690,9030,35702,8966.0,9509.0,10258.666666666666,10311.25,10517.541666666666
706,20211013,9000,9130,8950,9000,27409,8950.0,9478.5,10197.833333333334,10303.5,10507.541666666666
707,20211014,8970,9200,8970,9090,17089,9004.0,9458.0,10142.666666666666,10296.666666666666,10498.75
708,20211015,9240,9240,9090,9140,13133,9032.0,9432.0,10086.666666666666,10290.333333333334,10492.458333333334
709,20211018,9140,9290,9120,9210,11483,9094.0,9409.0,10035.166666666666,10285.083333333334,10487.708333333334
710,20211019,9170,9290,9150,9280,9524,9144.0,9373.5,9989.0,10280.416666666666,10482.625
711,20211020,9280,9310,9190,9240,11779,9192.0,9340.5,9948.0,10275.333333333334,10477.791666666666
712,20211021,9270,9320,9110,9160,14106,9206.0,9314.0,9904.833333333334,10269.416666666666,10473.458333333334
713,20211022,9120,9250,9080,9110,15429,9200.0,9273.5,9867.5,10260.75,10468.5
714,20211025,9110,9180,9060,9120,8046,9182.0,9234.0,9830.333333333334,10252.583333333334,10463.583333333334
715,20211026,9130,9210,9110,9170,10826,9160.0,9207.0,9800.666666666666,10246.0,10456.583333333334
716,20211027,9200,9280,9130,9250,19574,9162.0,9191.0,9769.833333333334,10240.583333333334,10446.166666666666
717,20211028,9270,9280,9160,9250,13545,9180.0,9169.0,9739.833333333334,10235.083333333334,10435.75
718,20211029,9250,9290,9130,9150,7669,9188.0,9151.5,9709.833333333334,10231.166666666666,10423.875
719,20211101,9150,9150,9050,9090,7560,9182.0,9127.5,9682.166666666666,10225.833333333334,10412.791666666666
720,20211102,9070,9190,9060,9110,11844,9170.0,9110.0,9652.333333333334,10219.0,10400.958333333334
721,20211103,9110,9200,9000,9040,9767,9128.0,9108.0,9625.5,10211.0,10388.625
722,20211104,9110,9110,8920,9000,16847,9078.0,9117.0,9595.5,10201.833333333334,10376.75
723,20211105,8930,9070,8840,8870,24728,9022.0,9110.5,9560.0,10192.75,10364.75
724,20211108,8720,8840,8610,8690,46885,8942.0,9100.0,9523.166666666666,10180.166666666666,10352.208333333334
725,20211109,8690,8860,8690,8850,13308,8890.0,9091.0,9494.0,10170.75,10339.708333333334
726,20211110,8830,8940,8710,8850,18031,8852.0,9083.5,9465.666666666666,10162.916666666666,10327.208333333334
727,20211111,8840,8890,8770,8800,14613,8812.0,9069.0,9439.833333333334,10153.75,10314.5
728,20211112,8810,8890,8790,8810,6398,8800.0,9052.5,9415.833333333334,10144.666666666666,10302.666666666666
729,20211115,8900,9070,8900,9020,9918,8866.0,9043.0,9396.166666666666,10138.083333333334,10291.291666666666
730,20211116,9030,9100,9000,9030,13656,8902.0,9030.5,9382.166666666666,10132.916666666666,10279.958333333334
731,20211117,9050,9100,8940,9000,15698,8932.0,9018.5,9367.0,10126.666666666666,10268.916666666666
732,20211118,9000,9050,8940,8990,20035,8970.0,9010.0,9357.333333333334,10118.25,10257.833333333334
733,20211119,8990,9060,8980,9000,15235,9008.0,9004.5,9353.0,10109.916666666666,10247.625
734,20211122,9140,9140,8980,8980,14220,9000.0,8997.5,9344.833333333334,10098.5,10236.708333333334
735,20211123,9000,9030,8900,8970,13083,8988.0,8987.5,9331.5,10087.833333333334,10225.958333333334
736,20211124,8960,9040,8860,8950,14833,8978.0,8972.5,9318.5,10077.0,10215.958333333334
737,20211125,8960,9000,8520,8770,27766,8934.0,8948.5,9303.333333333334,10063.416666666666,10207.916666666666
738,20211126,8770,8860,8580,8780,24969,8890.0,8930.0,9286.666666666666,10050.333333333334,10200.333333333334
739,20211129,8420,8670,8400,8410,27873,8776.0,8896.0,9261.333333333334,10035.416666666666,10189.333333333334
740,20211130,8370,8540,7970,8030,57691,8588.0,8842.0,9229.0,10016.5,10177.166666666666
741,20211201,7950,8200,7640,8100,13253,8418.0,8795.0,9196.5,9999.0,10164.25
742,20211202,8100,8360,8020,8260,6610,8316.0,8758.0,9167.833333333334,9982.416666666666,10152.416666666666
743,20211203,8260,8360,8150,8360,7789,8232.0,8732.5,9139.666666666666,9966.666666666666,10142.458333333334
744,20211206,8360,8440,8250,8410,8796,8232.0,8718.5,9118.166666666666,9950.5,10132.5
745,20211207,8500,8620,8330,8410,19320,8308.0,8696.5,9098.833333333334,9933.5,10120.875
746,20211208,8550,8550,8380,8380,10266,8364.0,8673.0,9078.333333333334,9917.083333333334,10109.333333333334
747,20211209,8550,8550,8380,8460,2242,8404.0,8656.0,9061.0,9900.5,10098.333333333334
748,20211210,8460,8500,8160,8300,23126,8392.0,8630.5,9038.333333333334,9880.5,10086.875
749,20211213,8300,8480,8300,8370,5164,8384.0,8598.0,9016.666666666666,9858.166666666666,10076.541666666666
750,20211214,8370,8410,8250,8250,8554,8352.0,8559.0,8987.666666666666,9836.083333333334,10065.916666666666
751,20211215,8240,8590,8200,8200,8147,8316.0,8519.0,8959.333333333334,9813.166666666666,10053.625
752,20211216,8200,8300,8180,8250,8940,8274.0,8482.0,8935.333333333334,9792.75,10041.958333333334
753,20211217,8250,8300,8190,8240,2830,8262.0,8444.0,8907.333333333334,9773.5,10030.458333333334
754,20211220,8540,8540,8230,8300,29434,8248.0,8410.0,8880.5,9753.916666666666,10018.791666666666
755,20211221,8280,8330,8180,8300,8098,8258.0,8376.5,8857.0,9733.5,10008.791666666666
756,20211222,8340,8350,8190,8190,11845,8256.0,8338.5,8834.0,9711.333333333334,9997.916666666666
757,20211223,8230,8280,8180,8280,9332,8262.0,8314.0,8810.5,9688.25,9987.625
758,20211224,8370,8370,8220,8290,13655,8272.0,8289.5,8790.333333333334,9664.0,9975.291666666666
759,20211227,8250,8350,8250,8270,13102,8266.0,8282.5,8768.666666666666,9640.416666666666,9963.5
760,20211228,8260,8310,8140,8190,18112,8244.0,8290.5,8747.5,9614.083333333334,9952.208333333334
761,20211229,8190,8310,8180,8280,9728,8262.0,8299.5,8734.166666666666,9586.833333333334,9941.291666666666
762,20211230,8310,8340,8260,8300,7996,8266.0,8301.5,8725.5,9559.75,9930.875
763,20220103,8370,8370,8220,8330,7471,8274.0,8300.0,8714.333333333334,9531.666666666666,9920.375
764,20220104,8300,8380,8220,8310,15631,8282.0,8295.0,8704.5,9505.916666666666,9910.833333333334
765,20220105,8310,8560,8270,8500,28046,8344.0,8299.5,8695.666666666666,9477.166666666666,9902.708333333334
766,20220106,8500,8530,8320,8500,14541,8388.0,8305.5,8687.333333333334,9442.583333333334,9893.958333333334
767,20220107,8500,8590,8480,8530,10069,8434.0,8309.0,8678.0,9410.333333333334,9885.125
768,20220110,8620,9360,8600,8760,255576,8520.0,8332.0,8671.666666666666,9379.166666666666,9877.25
769,20220111,8740,8770,8560,8600,25559,8578.0,8343.5,8661.5,9348.333333333334,9869.541666666666
770,20220112,8730,8760,8620,8760,21634,8630.0,8369.0,8652.833333333334,9320.916666666666,9862.5
771,20220113,8770,8850,8610,8620,13552,8654.0,8390.0,8642.5,9295.25,9854.875
772,20220114,8680,8680,8530,8660,10137,8680.0,8410.5,8634.166666666666,9269.5,9847.416666666666
773,20220117,8620,8630,8300,8600,24953,8648.0,8428.5,8625.666666666666,9246.583333333334,9840.75
774,20220118,8520,8600,8210,8220,22559,8572.0,8424.5,8610.666666666666,9220.5,9833.916666666666
775,20220119,8220,8360,8160,8180,9516,8456.0,8418.5,8594.166666666666,9197.416666666666,9826.125
776,20220120,8240,8460,8180,8370,6506,8406.0,8427.5,8579.5,9174.666666666666,9818.083333333334
777,20220121,8250,8780,8250,8370,23640,8348.0,8432.0,8564.833333333334,9152.333333333334,9810.041666666666
778,20220124,8070,8370,8060,8220,21079,8272.0,8428.5,8549.333333333334,9129.583333333334,9802.0
779,20220125,8110,8280,7530,7970,38439,8222.0,8413.5,8530.666666666666,9106.416666666666,9792.708333333334
780,20220126,7800,8050,7800,8020,24428,8190.0,8405.0,8512.5,9082.416666666666,9784.25
781,20220127,7970,8000,7690,7980,16442,8112.0,8390.0,8494.833333333334,9060.166666666666,9775.416666666666
782,20220128,8060,8160,7740,7960,8886,8030.0,8373.0,8477.5,9036.5,9765.666666666666
783,20220203,7960,8170,7940,8100,10068,8006.0,8361.5,8464.666666666666,9012.333333333334,9755.458333333334
784,20220204,8030,8320,8010,8320,12339,8076.0,8362.0,8458.5,8990.833333333334,9746.166666666666
785,20220207,8320,8430,8180,8310,16317,8134.0,8352.5,8449.5,8971.75,9737.041666666666
786,20220208,8350,8380,8130,8210,10059,8180.0,8338.0,8438.833333333334,8952.25,9728.333333333334
787,20220209,8280,8310,8170,8200,4646,8228.0,8321.5,8428.833333333334,8934.333333333334,9720.0
788,20220210,8350,8350,8190,8280,2830,8264.0,8297.5,8420.0,8917.916666666666,9709.916666666666
789,20220211,8230,8250,8180,8180,10833,8236.0,8276.5,8406.0,8901.083333333334,9699.416666666666
790,20220214,7950,8200,7890,7990,11483,8172.0,8238.0,8388.666666666666,8885.416666666666,9688.333333333334
791,20220215,7990,8090,7750,7900,6026,8110.0,8202.0,8370.333333333334,8868.666666666666,9676.666666666666
792,20220216,7920,8270,7920,8120,5576,8094.0,8175.0,8355.833333333334,8856.583333333334,9666.333333333334
793,20220217,8140,8320,8070,8170,11739,8072.0,8153.5,8342.0,8847.5,9655.583333333334
794,20220218,8120,8440,8070,8320,12851,8100.0,8158.5,8331.0,8837.916666666666,9641.5
795,20220221,8200,8580,8200,8400,19318,8182.0,8169.5,8321.5,8826.5,9626.083333333334
796,20220222,8350,8590,8300,8390,11744,8280.0,8170.5,8312.166666666666,8815.333333333334,9609.166666666666
