,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2575,20121214,1996,2024,1987,1992,1581,2038.0,2147.65,2109.5333333333333,2045.8416666666667,2301.241666666667
2576,20121217,2043,2099,2005,2010,6564,2025.0,2142.05,2108.6,2043.2416666666666,2303.5666666666666
2577,20121218,1954,2075,1917,2043,9443,2023.2,2137.2,2105.65,2040.9583333333333,2306.0291666666667
2578,20121220,2038,2136,2038,2066,37609,2026.0,2131.6,2104.7166666666667,2039.1,2308.5875
2579,20121221,2057,2094,2052,2075,11437,2037.2,2126.7,2105.95,2037.2,2311.1833333333334
2580,20121224,2071,2089,2038,2057,12814,2050.2,2115.1,2108.8166666666666,2035.4583333333333,2313.704166666667
2581,20121226,2080,2085,1866,1954,41881,2039.0,2096.45,2108.116666666667,2032.125,2314.9041666666667
2582,20121227,2019,2019,1950,1954,14132,2021.2,2077.1,2106.95,2028.825,2315.079166666667
2583,20121228,2015,2094,1954,1992,23384,2006.4,2063.15,2107.883333333333,2025.8083333333334,2314.2291666666665
2584,20130102,2024,2024,1926,1945,35530,1980.4,2051.3,2107.8,2022.55,2313.0291666666667
2585,20130103,1936,1940,1861,1926,34751,1954.2,2038.5,2107.95,2019.6,2312.25
2586,20130104,1908,1936,1857,1866,32448,1936.6,2023.6,2106.633333333333,2015.6083333333333,2311.4166666666665
2587,20130107,1866,1889,1815,1889,32008,1923.6,2011.75,2104.85,2012.8166666666666,2310.875
2588,20130108,1861,1898,1819,1852,20815,1895.6,1998.7,2101.6,2009.5583333333334,2308.9166666666665
2589,20130109,1843,1880,1824,1847,13739,1876.0,1987.05,2099.266666666667,2006.4166666666667,2307.1125
2590,20130110,1857,1857,1759,1768,45259,1844.4,1971.7,2096.0833333333335,2003.2,2305.7166666666667
2591,20130111,1787,1787,1731,1736,36567,1818.4,1954.75,2091.9,2000.025,2304.575
2592,20130114,1736,1805,1717,1796,14755,1799.8,1941.95,2089.266666666667,1997.7,2303.4125
2593,20130115,1801,1805,1750,1777,19950,1784.8,1928.2,2086.4666666666667,1995.1333333333334,2301.1208333333334
2594,20130116,1768,1787,1740,1787,15171,1772.8,1916.6,2083.9166666666665,1993.4666666666667,2298.6
2595,20130117,1908,2052,1908,2052,184330,1829.6,1919.6,2086.3166666666666,1993.8166666666666,2297.475
2596,20130118,2359,2359,2299,2359,220487,1954.2,1937.05,2094.0666666666666,1997.575,2297.5916666666667
2597,20130121,2713,2713,2466,2713,613128,2137.6,1970.55,2107.016666666667,2004.5166666666667,2299.2791666666667
2598,20130122,2987,3118,2899,3118,446113,2405.8,2023.15,2126.8,2014.6416666666667,2302.5
2599,20130123,3536,3536,2983,3113,2573045,2671.0,2075.05,2147.2,2024.725,2305.641666666667
2600,20130124,3113,3197,2736,2848,1325724,2830.2,2114.6,2161.3166666666666,2032.6,2307.329166666667
2601,20130125,2862,3011,2634,2713,1950249,2901.0,2152.55,2173.5666666666666,2039.3083333333334,2306.9416666666666
2602,20130128,2694,2745,2592,2634,794192,2885.2,2186.55,2183.733333333333,2044.975,2305.8958333333335
2603,20130129,2634,2689,2410,2489,1536930,2759.4,2211.4,2186.4333333333334,2049.6666666666665,2304.670833333333
2604,20130130,2503,2513,2331,2420,1086167,2620.8,2235.15,2189.85,2054.2083333333335,2302.733333333333
2605,20130131,2406,2527,2345,2503,1401089,2551.8,2264.0,2192.7833333333333,2059.4,2300.366666666667
2606,20130201,2503,2527,2378,2452,475488,2499.6,2293.3,2192.0833333333335,2064.05,2296.1583333333333
2607,20130204,2448,2466,2113,2136,957562,2400.0,2305.65,2185.65,2066.0333333333333,2288.8875
2608,20130205,2131,2131,1880,1926,668738,2287.4,2309.35,2175.25,2066.108333333333,2281.7916666666665
2609,20130206,1894,2210,1843,2010,1125792,2205.4,2317.5,2168.4166666666665,2067.233333333333,2276.054166666667
2610,20130207,1992,2075,1889,2075,418541,2119.8,2332.85,2163.0666666666666,2068.858333333333,2270.4875
2611,20130208,2047,2075,1982,1992,124648,2027.8,2345.65,2158.4166666666665,2069.866666666667,2265.9333333333334
2612,20130212,2010,2029,1917,1973,108043,1995.2,2354.5,2154.9333333333334,2070.758333333333,2261.320833333333
2613,20130213,1940,2164,1940,2094,339378,2028.8,2370.35,2153.0,2072.775,2256.358333333333
2614,20130214,2140,2406,2136,2406,422678,2108.0,2401.3,2157.35,2077.391666666667,2251.0666666666666
2615,20130215,2764,2764,2764,2764,1130862,2245.8,2436.9,2168.05,2085.3,2247.4625
2616,20130218,2810,2857,2489,2517,3080431,2350.8,2444.8,2174.633333333333,2091.0333333333333,2242.670833333333
2617,20130219,2513,2671,2466,2582,1731306,2472.6,2438.25,2182.0,2097.775,2238.3083333333334
2618,20130220,2582,2615,2475,2559,805349,2565.6,2410.3,2188.35,2104.5583333333334,2233.7916666666665
2619,20130221,2513,2517,2373,2401,748144,2564.6,2374.7,2192.15,2110.608333333333,2229.0041666666666
2620,20130222,2401,2759,2373,2638,2267045,2539.4,2364.2,2197.9666666666667,2118.866666666667,2225.491666666667
2621,20130225,2638,3025,2536,2652,2005719,2566.4,2361.15,2203.383333333333,2127.4333333333334,2222.1541666666667
2622,20130226,2699,2792,2578,2629,589815,2575.8,2360.9,2208.1833333333334,2136.0,2218.954166666667
2623,20130227,2606,2629,2443,2489,1014046,2561.8,2360.9,2211.8166666666666,2141.425,2215.829166666667
2624,20130228,2545,2610,2471,2555,432933,2592.6,2367.65,2218.0333333333333,2147.983333333333,2213.3708333333334
2625,20130304,2550,2569,2475,2513,398159,2567.6,2368.15,2223.55,2154.225,2211.6291666666666
2626,20130305,2471,2545,2420,2499,424472,2537.0,2370.5,2229.133333333333,2159.616666666667,2210.233333333333
2627,20130306,2801,2857,2550,2578,1324369,2526.8,2392.6,2236.6666666666665,2165.241666666667,2210.3125
2628,20130307,2545,2559,2457,2457,490800,2520.4,2419.15,2242.4,2169.2,2209.304166666667
2629,20130308,2475,2489,2378,2443,191817,2498.0,2440.8,2248.45,2173.1916666666666,2208.3166666666666
2630,20130311,2466,2475,2308,2378,277909,2471.0,2455.95,2253.5,2176.875,2207.483333333333
2631,20130312,2378,2485,2331,2475,249917,2466.2,2480.1,2260.1666666666665,2182.025,2207.016666666667
2632,20130313,2485,2485,2410,2461,137624,2442.8,2504.5,2266.983333333333,2187.2166666666667,2206.4125
2633,20130314,2448,2448,2327,2345,383135,2420.4,2517.05,2271.866666666667,2191.0916666666667,2205.170833333333
2634,20130315,2345,2387,2308,2354,155343,2402.6,2514.45,2277.45,2194.108333333333,2203.6583333333333
2635,20130318,2336,2466,2275,2280,202726,2383.0,2490.25,2282.25,2195.891666666667,2202.1833333333334
2636,20130319,2238,2336,2233,2266,138970,2341.2,2477.7,2286.516666666667,2197.5583333333334,2200.75
2637,20130320,2289,2452,2206,2396,287396,2328.2,2468.4,2292.4,2199.025,2199.4875
2638,20130321,2457,2457,2294,2294,183590,2318.0,2455.15,2296.2,2200.4583333333335,2197.8
2639,20130322,2243,2354,2220,2354,107967,2318.0,2452.8,2300.85,2203.4,2194.695833333333
2640,20130325,2327,2494,2322,2401,146160,2342.2,2440.95,2306.5833333333335,2207.7,2192.0958333333333
2641,20130326,2387,2415,2317,2392,107590,2367.4,2427.95,2313.883333333333,2211.0,2189.5
2642,20130327,2396,2401,2313,2327,141575,2353.6,2412.85,2320.1,2213.525,2186.6916666666666
2643,20130328,2294,2368,2266,2271,195905,2349.0,2401.95,2324.75,2216.3166666666666,2185.1208333333334
2644,20130329,2271,2373,2261,2289,126793,2336.0,2388.65,2330.483333333333,2219.141666666667,2184.070833333333
2645,20130401,2294,2364,2252,2322,72967,2320.2,2379.1,2337.0833333333335,2222.516666666667,2182.9666666666667
2646,20130402,2308,2382,2280,2322,171730,2306.2,2370.25,2344.6833333333334,2225.6583333333333,2181.7083333333335
2647,20130403,2313,2410,2289,2350,186094,2310.8,2358.85,2352.366666666667,2228.608333333333,2179.866666666667
2648,20130404,2373,2457,2327,2392,312924,2335.0,2355.6,2361.366666666667,2231.483333333333,2178.4708333333333
2649,20130405,2438,2452,2280,2341,388233,2345.4,2350.5,2369.6,2234.4333333333334,2177.175
2650,20130408,2341,2378,2140,2182,229164,2317.4,2340.7,2376.5,2236.2916666666665,2176.108333333333
2651,20130409,2168,2196,1973,2122,110510,2277.4,2323.05,2382.9333333333334,2237.4166666666665,2174.5
2652,20130410,2047,2210,2047,2178,40147,2243.0,2308.9,2389.3,2239.2833333333333,2172.525
2653,20130411,2178,2220,2126,2159,52516,2196.4,2299.6,2395.6666666666665,2241.0666666666666,2171.05
2654,20130412,2243,2271,2168,2220,62917,2172.2,2292.9,2402.883333333333,2243.4,2170.0041666666666
2655,20130415,2210,2317,2210,2303,161403,2196.4,2294.05,2407.0666666666666,2246.6916666666666,2169.3458333333333
2656,20130416,2280,2331,2252,2275,85386,2227.0,2294.5,2405.6666666666665,2249.866666666667,2169.016666666667
2657,20130417,2280,2308,2187,2196,186705,2230.6,2284.5,2397.05,2252.0333333333333,2168.6458333333335
2658,20130418,2261,2261,2140,2187,58917,2236.2,2279.15,2381.5333333333333,2254.1666666666665,2169.4791666666665
2659,20130419,2187,2210,2094,2182,45194,2228.6,2270.55,2366.016666666667,2256.608333333333,2170.4666666666667
2660,20130422,2182,2220,2057,2182,136911,2204.4,2259.6,2354.9166666666665,2258.116666666667,2171.5333333333333
2661,20130423,2215,2215,2094,2164,52272,2182.2,2248.2,2345.766666666667,2259.6666666666665,2172.4666666666667
2662,20130424,2187,2448,2140,2373,609444,2217.6,2250.5,2341.4166666666665,2262.575,2174.5208333333335
2663,20130425,2448,2699,2271,2643,2011654,2308.8,2269.1,2343.983333333333,2265.2083333333335,2178.05
2664,20130426,2694,2694,2508,2555,1099155,2383.4,2282.4,2346.233333333333,2268.0416666666665,2181.5041666666666
2665,20130429,2578,2587,2461,2522,576801,2451.4,2292.4,2346.55,2269.6666666666665,2184.8375
2666,20130430,2475,2555,2392,2517,553540,2522.0,2302.15,2347.633333333333,2269.858333333333,2188.266666666667
2667,20130502,2615,2666,2457,2508,1734168,2549.0,2310.05,2353.8333333333335,2269.741666666667,2190.6125
2668,20130503,2499,2536,2396,2420,419784,2504.4,2311.45,2362.0666666666666,2268.6583333333333,2192.9
2669,20130506,2410,2438,2233,2280,609921,2449.4,2308.4,2366.5666666666666,2267.491666666667,2193.8708333333334
2670,20130507,2271,2354,2220,2303,376149,2405.6,2314.45,2370.366666666667,2266.7166666666667,2194.8
2671,20130508,2303,2331,2238,2243,288326,2350.8,2320.5,2374.55,2266.483333333333,2195.2291666666665
2672,20130509,2275,2373,2229,2345,305066,2318.2,2328.85,2380.75,2267.8416666666667,2195.5208333333335
2673,20130510,2327,2364,2266,2289,186561,2292.0,2335.35,2384.0,2268.5,2194.1625
2674,20130513,2280,2317,2215,2243,184922,2284.6,2336.5,2381.2833333333333,2269.3166666666666,2192.2625
2675,20130514,2271,2289,2159,2201,128973,2264.2,2331.4,2371.9,2269.975,2189.741666666667
2676,20130515,2187,2313,2187,2261,113756,2267.8,2330.7,2367.633333333333,2271.133333333333,2187.141666666667
2677,20130516,2299,2299,2196,2257,158996,2250.2,2333.75,2362.2166666666667,2272.108333333333,2184.233333333333
2678,20130520,2257,2345,2257,2345,217939,2261.4,2341.65,2358.65,2273.5,2181.75
2679,20130521,2354,2485,2299,2420,526700,2296.8,2353.55,2358.9666666666667,2275.5583333333334,2179.8333333333335
2680,20130522,2420,2485,2350,2382,248038,2333.0,2363.55,2354.7,2276.3333333333335,2178.5125
2681,20130523,2424,2587,2392,2406,443126,2362.0,2375.65,2350.6,2276.991666666667,2177.8333333333335
2682,20130524,2415,2466,2392,2420,141363,2394.6,2378.0,2347.116666666667,2277.65,2176.3625
2683,20130527,2420,2531,2420,2485,401548,2422.6,2370.1,2347.05,2279.4333333333334,2175.141666666667
2684,20130528,2443,2517,2373,2392,439685,2417.0,2361.95,2344.3333333333335,2281.1833333333334,2173.2833333333333
2685,20130529,2368,2396,2303,2345,335130,2409.6,2353.1,2341.5333333333333,2282.5416666666665,2172.991666666667
2686,20130530,2317,2359,2271,2289,234983,2386.2,2341.7,2338.0333333333333,2283.5833333333335,2172.445833333333
2687,20130531,2275,2322,2224,2229,255525,2348.0,2327.75,2332.2166666666667,2284.4416666666666,2171.5916666666667
2688,20130603,2224,2322,2173,2206,220562,2292.2,2317.05,2328.0333333333333,2285.2166666666667,2170.741666666667
2689,20130604,2266,2266,2066,2103,479981,2234.4,2308.2,2322.366666666667,2285.4083333333333,2169.5583333333334
2690,20130605,2066,2196,2066,2113,229610,2188.0,2298.7,2317.95,2285.725,2168.3791666666666
2691,20130607,2052,2066,1819,1908,623296,2111.8,2281.95,2308.5,2284.3333333333335,2166.4041666666667
2692,20130610,1638,1810,1624,1768,527759,2019.6,2253.1,2296.95,2281.9666666666667,2164.6208333333334
2693,20130611,1740,1740,1666,1712,192479,1920.8,2224.25,2286.4,2279.133333333333,2162.875
2694,20130612,1698,1764,1670,1694,183494,1839.0,2196.8,2275.4,2276.425,2161.2458333333334
2695,20130613,1726,1726,1633,1680,179797,1752.4,2170.75,2265.4,2273.825,2159.8333333333335
2696,20130614,1722,1722,1689,1722,67538,1715.2,2143.8,2256.3333333333335,2271.425,2157.3333333333335
2697,20130617,1722,1722,1675,1703,59113,1702.2,2116.1,2244.7833333333333,2268.5916666666667,2154.775
2698,20130618,1722,1740,1680,1703,72183,1700.4,2084.0,2234.9333333333334,2265.5666666666666,2152.3333333333335
2699,20130619,1703,1722,1666,1703,42926,1702.2,2048.15,2224.0833333333335,2262.4666666666667,2149.8333333333335
2700,20130620,1712,1712,1661,1675,84030,1701.2,2012.8,2211.983333333333,2259.2833333333333,2147.3708333333334
2701,20130621,1568,1754,1563,1750,200937,1706.8,1980.0,2201.2833333333333,2257.5833333333335,2144.8541666666665
2702,20130624,1750,2010,1740,2010,2112835,1768.2,1959.5,2196.0,2258.05,2143.4375
2703,20130625,2113,2140,1871,2005,1937779,1828.6,1935.5,2191.5666666666666,2258.1583333333333,2141.983333333333
2704,20130626,2005,2005,1708,1717,922967,1831.4,1901.75,2182.0333333333333,2256.258333333333,2139.4041666666667
2705,20130627,1745,1903,1717,1787,625044,1853.8,1873.85,2173.116666666667,2255.1,2137.35
2706,20130628,1843,1843,1754,1759,259574,1855.6,1847.35,2163.733333333333,2254.2083333333335,2134.9083333333333
2707,20130701,1722,1875,1703,1857,333634,1825.0,1828.75,2155.516666666667,2253.9416666666666,2133.3791666666666
2708,20130702,1861,2001,1824,1847,343936,1793.4,1810.8,2146.4333333333334,2253.9,2131.7291666666665
2709,20130703,1833,1875,1791,1819,94451,1813.8,1796.6,2137.733333333333,2253.6666666666665,2130.0416666666665
2710,20130704,1829,1866,1796,1866,119412,1829.6,1784.25,2132.4666666666667,2254.483333333333,2128.8416666666667
2711,20130705,1898,1908,1810,1885,128271,1854.8,1783.1,2128.516666666667,2255.725,2127.875
2712,20130708,1847,1903,1847,1861,109453,1855.6,1787.75,2123.233333333333,2256.266666666667,2126.983333333333
2713,20130709,1843,2005,1843,1945,301490,1875.2,1799.4,2119.6666666666665,2257.6666666666665,2126.4
2714,20130710,1996,1996,1908,1973,234829,1906.0,1813.35,2115.55,2259.2166666666667,2126.3416666666667
2715,20130711,1987,1987,1917,1945,225963,1921.8,1826.6,2109.5833333333335,2258.325,2126.070833333333
2716,20130712,1920,1970,1880,1895,368038,1923.8,1835.25,2103.25,2254.4583333333335,2126.016666666667
2717,20130715,1895,1940,1840,1915,549141,1934.6,1845.85,2098.5666666666666,2247.8083333333334,2126.1625
2718,20130716,1930,1965,1895,1905,382444,1926.6,1855.95,2093.866666666667,2237.7,2126.170833333333
2719,20130717,1915,1925,1870,1895,75428,1911.0,1865.55,2089.0833333333335,2227.55,2126.1375
2720,20130718,1930,1930,1875,1895,84052,1901.0,1876.55,2084.3,2219.608333333333,2126.1041666666665
2721,20130719,1910,1910,1885,1900,103661,1902.0,1884.05,2079.9,2212.8333333333335,2126.070833333333
2722,20130722,1940,1940,1870,1895,146907,1898.0,1878.3,2071.9333333333334,2206.675,2125.825
2723,20130723,1900,1915,1875,1885,66813,1894.0,1872.3,2059.3,2201.641666666667,2125.6541666666667
2724,20130724,1865,1905,1855,1885,79048,1892.0,1880.7,2048.133333333333,2197.1833333333334,2125.695833333333
2725,20130725,1900,1900,1815,1860,192762,1885.0,1884.35,2037.1,2191.825,2125.6125
2726,20130726,1880,1940,1830,1930,174560,1891.0,1892.9,2027.3166666666666,2187.475,2125.7625
2727,20130729,1965,2215,1950,2185,1304905,1949.0,1909.3,2021.9333333333334,2187.883333333333,2126.9583333333335
2728,20130730,2050,2145,2000,2130,423970,1998.0,1923.45,2017.1,2189.5833333333335,2127.8458333333333
2729,20130731,2045,2155,2045,2150,333362,2051.0,1940.0,2014.9333333333334,2190.75,2128.991666666667
2730,20130801,2195,2200,2050,2095,226397,2098.0,1951.45,2011.4666666666667,2190.9166666666665,2129.8875
2731,20130802,2070,2110,2045,2100,139734,2132.0,1962.2,2009.0833333333333,2191.8166666666666,2130.8416666666667
2732,20130805,2100,2150,2065,2120,136123,2119.0,1975.15,2005.3333333333333,2193.0416666666665,2131.9
2733,20130806,2130,2150,2075,2090,95289,2111.0,1982.4,2002.0166666666667,2193.008333333333,2132.891666666667
2734,20130807,2090,2145,2070,2100,143564,2101.0,1988.75,1999.6333333333334,2190.4583333333335,2133.925
2735,20130808,2100,2140,2075,2120,109292,2106.0,1997.5,1998.2833333333333,2185.0916666666667,2135.195833333333
2736,20130809,2230,2230,2140,2170,265547,2120.0,2011.25,1996.7666666666667,2182.2,2136.616666666667
2737,20130812,2195,2195,2045,2090,212787,2114.0,2020.0,1993.9833333333333,2178.1,2137.9375
2738,20130813,2070,2100,2000,2070,313749,2110.0,2028.25,1989.4,2174.025,2139.2916666666665
2739,20130814,2070,2100,2015,2090,304805,2108.0,2038.0,1983.9,2171.4333333333334,2141.0208333333335
2740,20130816,2090,2395,2060,2295,849479,2143.0,2058.0,1982.45,2168.575,2143.7208333333333
2741,20130819,2310,2405,1975,2150,967078,2139.0,2070.5,1978.1833333333334,2164.391666666667,2145.9125
2742,20130820,2160,2290,2020,2075,355509,2136.0,2079.5,1972.4333333333334,2159.775,2147.8875
2743,20130821,2200,2215,2045,2050,360055,2132.0,2087.75,1965.1833333333334,2156.116666666667,2148.7708333333335
2744,20130822,1975,2020,1870,1960,280230,2106.0,2091.5,1957.9833333333333,2151.1583333333333,2149.570833333333
2745,20130823,1945,2030,1900,1955,107933,2038.0,2096.25,1951.4833333333333,2146.508333333333,2150.366666666667
2746,20130826,1965,2140,1955,1955,183455,1999.0,2097.5,1945.9166666666667,2141.975,2150.795833333333
2747,20130827,1980,2010,1900,1905,137910,1965.0,2083.5,1940.5166666666667,2136.366666666667,2150.804166666667
2748,20130828,1915,1915,1835,1900,106696,1935.0,2072.0,1935.4166666666667,2131.725,2150.4625
2749,20130829,1905,1940,1885,1905,28434,1924.0,2059.75,1932.1166666666666,2127.241666666667,2150.2166666666667
2750,20130830,1930,1960,1865,1935,63204,1920.0,2051.75,1929.15,2123.55,2150.2125
2751,20130902,1950,1950,1880,1925,31315,1914.0,2043.0,1929.4333333333334,2118.9666666666667,2150.4958333333334
2752,20130903,1925,1935,1895,1895,59094,1912.0,2031.75,1931.55,2114.25,2150.733333333333
2753,20130904,1780,1815,1715,1735,588247,1879.0,2014.0,1931.9333333333334,2109.1666666666665,2150.1291666666666
2754,20130905,1735,1750,1700,1735,255724,1845.0,1995.75,1932.6166666666666,2104.008333333333,2149.0583333333334
2755,20130906,1730,1755,1630,1690,502668,1796.0,1974.25,1932.7833333333333,2099.0916666666667,2147.491666666667
2756,20130909,1710,1730,1665,1700,112643,1751.0,1950.75,1932.4166666666667,2094.375,2145.9666666666667
2757,20130910,1700,1715,1665,1690,76916,1710.0,1930.75,1932.2,2088.491666666667,2143.758333333333
2758,20130911,1685,1770,1660,1715,222315,1706.0,1913.0,1932.4,2083.6666666666665,2142.0625
2759,20130912,1720,1775,1720,1755,131391,1710.0,1896.25,1933.2666666666667,2078.675,2141.0375
2760,20130913,1740,1790,1735,1790,149199,1730.0,1871.0,1935.1833333333334,2073.5833333333335,2140.641666666667
2761,20130916,1795,1800,1750,1800,114704,1750.0,1853.5,1936.0166666666667,2068.65,2139.825
2762,20130917,1750,1795,1750,1790,87316,1770.0,1839.25,1932.35,2064.175,2138.85
2763,20130923,1770,1770,1700,1735,82579,1774.0,1823.5,1927.85,2059.7083333333335,2138.0125
2764,20130924,1735,1790,1735,1765,77370,1776.0,1813.75,1928.65,2055.3416666666667,2137.241666666667
2765,20130925,1775,1795,1735,1750,76361,1768.0,1803.5,1928.0333333333333,2050.575,2136.545833333333
2766,20130926,1685,1850,1665,1735,439759,1755.0,1792.5,1927.6333333333334,2045.6833333333334,2135.670833333333
2767,20130927,1750,1760,1710,1745,42746,1746.0,1784.5,1925.7666666666667,2040.6416666666667,2134.625
2768,20130930,1745,1800,1700,1770,237359,1753.0,1778.0,1924.4833333333333,2035.4583333333333,2133.4708333333333
2769,20131001,1770,1775,1720,1720,66007,1744.0,1768.75,1922.8333333333333,2030.2833333333333,2132.358333333333
2770,20131002,1710,1755,1710,1715,35475,1737.0,1757.75,1920.3166666666666,2026.3916666666667,2131.3416666666667
2771,20131004,1720,1760,1700,1715,57289,1733.0,1747.25,1917.4833333333333,2023.0,2130.2083333333335
2772,20131007,1690,1730,1685,1710,36191,1726.0,1738.0,1914.9666666666667,2019.1,2129.1916666666666
2773,20131008,1710,1725,1675,1680,73719,1708.0,1735.25,1910.55,2015.1083333333333,2128.0875
2774,20131010,1690,1710,1670,1695,64330,1703.0,1733.25,1905.9166666666667,2010.7333333333333,2127.0666666666666
2775,20131011,1705,1710,1665,1695,72379,1699.0,1733.5,1901.75,2005.6666666666667,2126.179166666667
2776,20131014,1620,1645,1585,1585,227267,1673.0,1727.75,1896.5833333333333,1999.9166666666667,2124.891666666667
2777,20131015,1635,1770,1585,1720,237053,1675.0,1729.25,1893.3333333333333,1995.95,2123.991666666667
2778,20131016,1700,1730,1660,1700,71044,1679.0,1728.5,1889.9166666666667,1991.8916666666667,2123.0291666666667
2779,20131017,1685,1705,1635,1685,53016,1677.0,1725.0,1886.4166666666667,1987.75,2122.179166666667
2780,20131018,1680,1685,1640,1685,77934,1675.0,1719.75,1882.9166666666667,1983.6083333333333,2120.8625
2781,20131021,1690,1690,1660,1690,54233,1696.0,1714.25,1879.4166666666667,1979.6583333333333,2119.6625
2782,20131022,1680,1710,1630,1630,129601,1678.0,1706.25,1875.0,1973.4666666666667,2118.0208333333335
2783,20131023,1660,1680,1630,1660,137981,1670.0,1702.5,1871.25,1965.275,2115.241666666667
2784,20131024,1675,1685,1650,1675,37351,1668.0,1698.0,1867.75,1957.9416666666666,2112.991666666667
2785,20131025,1675,1700,1630,1680,72198,1667.0,1694.5,1864.75,1950.925,2110.295833333333
2786,20131028,1675,1730,1650,1670,152195,1663.0,1691.25,1860.4166666666667,1943.8666666666666,2106.8625
2787,20131029,1705,1705,1655,1685,54355,1674.0,1688.25,1852.0833333333333,1937.0083333333334,2103.375
2788,20131030,1685,1700,1675,1690,69768,1680.0,1684.25,1844.75,1930.925,2099.7916666666665
2789,20131031,1710,1720,1680,1695,55607,1684.0,1683.0,1837.1666666666667,1926.05,2096.7708333333335
2790,20131101,1695,1705,1635,1665,177638,1681.0,1680.5,1830.0,1920.7333333333333,2093.725
2791,20131104,1675,1725,1660,1660,180289,1679.0,1677.75,1822.6666666666667,1915.875,2091.179166666667
2792,20131105,1640,1720,1640,1720,206044,1686.0,1678.25,1816.0,1910.6666666666667,2089.2541666666666
2793,20131106,1705,1785,1655,1770,502382,1702.0,1682.75,1810.6666666666667,1906.3416666666667,2087.420833333333
2794,20131107,2035,2035,2035,2035,714287,1770.0,1699.75,1809.5833333333333,1904.6083333333333,2086.9625
2795,20131108,2030,2090,1735,1800,2701797,1797.0,1705.0,1804.25,1901.2666666666667,2085.6208333333334
2796,20131111,1800,1820,1650,1670,473435,1799.0,1709.25,1795.9166666666667,1896.3416666666667,2083.7375
2797,20131112,1655,1790,1650,1790,308775,1813.0,1712.75,1790.9166666666667,1892.45,2082.2791666666667
2798,20131113,1770,1790,1675,1680,246420,1795.0,1711.75,1784.4166666666667,1886.9083333333333,2080.204166666667
2799,20131114,1685,1730,1660,1690,164408,1726.0,1712.0,1777.75,1880.825,2078.1916666666666
2800,20131115,1680,1700,1650,1675,128684,1701.0,1711.5,1767.4166666666667,1874.9333333333334,2075.633333333333
2801,20131118,1690,1690,1610,1675,167338,1702.0,1710.75,1759.5,1868.8416666666667,2072.9166666666665
2802,20131119,1685,1685,1600,1650,92497,1674.0,1711.75,1752.4166666666667,1862.425,2070.0375
2803,20131120,1645,1650,1610,1635,52867,1665.0,1710.5,1745.5,1855.3416666666667,2067.3875
2804,20131121,1635,1635,1585,1620,122484,1651.0,1707.75,1739.8333333333333,1848.9083333333333,2065.045833333333
2805,20131122,1620,1645,1600,1640,58895,1644.0,1705.75,1734.5833333333333,1843.0333333333333,2062.7875
2806,20131125,1645,1655,1555,1600,47293,1629.0,1702.25,1728.6666666666667,1837.2916666666667,2060.4375
2807,20131126,1620,1685,1560,1650,143953,1629.0,1700.5,1724.4166666666667,1832.4666666666667,2058.454166666667
2808,20131127,1630,1675,1630,1635,93116,1629.0,1697.75,1720.0,1827.7083333333333,2056.4625
2809,20131128,1635,1710,1605,1610,143871,1627.0,1693.5,1715.0833333333333,1823.6,2054.5041666666666
2810,20131129,1630,1640,1585,1585,102291,1616.0,1689.5,1709.25,1819.2,2052.4625
2811,20131202,1590,1605,1575,1590,96313,1614.0,1686.0,1703.6666666666667,1816.55,2050.4416666666666
2812,20131203,1610,1710,1580,1645,167649,1613.0,1682.25,1699.5,1815.525,2048.7458333333334
2813,20131204,1625,1660,1580,1595,96367,1605.0,1673.5,1697.1666666666667,1814.55,2046.8416666666667
2814,20131205,1550,1580,1545,1575,89019,1598.0,1650.5,1694.5,1813.5583333333334,2044.9916666666666
2815,20131206,1550,1590,1505,1525,101740,1586.0,1636.75,1691.75,1812.2666666666667,2043.0458333333333
2816,20131209,1515,1530,1300,1380,425957,1544.0,1622.25,1686.4166666666667,1809.4166666666667,2040.4208333333333
2817,20131210,1420,1430,1315,1380,178382,1491.0,1601.75,1681.25,1806.725,2037.6583333333333
2818,20131211,1365,1375,1275,1300,542795,1432.0,1582.75,1674.3333333333333,1803.3666666666666,2034.4666666666667
2819,20131212,1370,1370,1260,1300,298442,1377.0,1563.25,1666.75,1800.0083333333334,2031.2375
2820,20131213,1380,1495,1350,1390,902318,1350.0,1549.0,1660.0833333333333,1797.6333333333334,2028.4583333333333
2821,20131216,1350,1400,1290,1325,155629,1339.0,1531.5,1652.1666666666667,1794.0916666666667,2025.8375
2822,20131217,1325,1365,1295,1305,167407,1324.0,1514.25,1644.0833333333333,1788.2166666666667,2023.1333333333334
2823,20131218,1320,1320,1245,1300,268104,1324.0,1497.5,1636.8333333333333,1782.3416666666667,2020.25
2824,20131219,1295,1370,1290,1310,195130,1326.0,1482.0,1629.25,1778.95,2017.6041666666667
2825,20131220,1325,1340,1300,1340,69395,1316.0,1467.0,1622.4166666666667,1775.225,2015.1625
2826,20131223,1350,1350,1300,1320,218815,1315.0,1453.0,1615.5,1771.5666666666666,2012.8875
2827,20131224,1320,1455,1315,1345,203863,1323.0,1437.75,1608.8333333333333,1767.3,2010.6208333333334
2828,20131226,1335,1375,1330,1365,90332,1336.0,1424.25,1602.0833333333333,1763.2833333333333,2008.5916666666667
2829,20131227,1370,1545,1360,1430,346026,1360.0,1415.25,1597.25,1760.0416666666667,2006.8541666666667
