,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
526,20201222,35300,35500,33800,33850,156140,34580.0,32275.0,31428.333333333332,33507.5,29560.208333333332
527,20201223,34200,34600,33050,33850,91376,34680.0,32422.5,31476.666666666668,33553.75,29604.166666666668
528,20201224,33600,34400,33600,33850,50161,34630.0,32592.5,31524.166666666668,33599.166666666664,29650.625
529,20201228,33850,33850,32800,33100,60052,34000.0,32642.5,31533.333333333332,33633.333333333336,29689.791666666668
530,20201229,32950,33800,32950,33750,46739,33680.0,32685.0,31518.333333333332,33667.083333333336,29727.083333333332
531,20201230,33900,43050,33850,35950,2043379,34100.0,32872.5,31535.833333333332,33718.333333333336,29772.291666666668
532,20210104,36350,38600,36100,38000,511322,34930.0,33177.5,31594.166666666668,33768.75,29828.333333333332
533,20210105,38400,38850,36800,37400,228979,35640.0,33487.5,31653.333333333332,33794.583333333336,29881.666666666668
534,20210106,37650,39850,37350,38950,422875,36810.0,33897.5,31735.833333333332,33827.916666666664,29939.583333333332
535,20210107,38950,39550,38350,39050,174565,37870.0,34340.0,31830.0,33859.166666666664,29997.916666666668
536,20210108,39500,39850,38200,38450,196214,38370.0,34752.5,31927.5,33897.916666666664,30052.083333333332
537,20210111,38500,39300,35850,37650,266574,38300.0,35105.0,32027.5,33928.333333333336,30105.625
538,20210112,37300,38200,36750,37450,108935,38310.0,35370.0,32143.333333333332,33964.583333333336,30155.833333333332
539,20210113,38700,38700,37350,37450,65841,38010.0,35610.0,32263.333333333332,34000.416666666664,30206.25
540,20210114,37550,38100,36750,37150,59296,37630.0,35842.5,32400.833333333332,34026.666666666664,30260.208333333332
541,20210115,37150,37350,36100,36450,94964,37230.0,36070.0,32524.166666666668,34049.583333333336,30307.291666666668
542,20210118,35950,36000,34500,34500,132753,36600.0,36127.5,32600.0,34052.083333333336,30344.791666666668
543,20210119,34500,36850,34500,36650,127194,36440.0,36255.0,32725.833333333332,34073.75,30399.166666666668
544,20210120,37150,38100,36200,37750,133823,36500.0,36330.0,32869.166666666664,34114.166666666664,30452.708333333332
545,20210121,37750,37950,36850,37250,75267,36520.0,36425.0,33035.833333333336,34151.666666666664,30496.666666666668
546,20210122,37450,37950,36700,37750,88375,36780.0,36620.0,33210.833333333336,34190.416666666664,30538.958333333332
547,20210125,38100,38100,37550,37850,68227,37450.0,36820.0,33356.666666666664,34232.916666666664,30580.208333333332
548,20210126,37900,37950,37050,37300,52579,37580.0,36992.5,33494.166666666664,34274.166666666664,30615.0
549,20210127,37700,37750,36450,37400,89305,37510.0,37207.5,33630.0,34308.333333333336,30647.291666666668
550,20210128,36150,38350,36000,36250,264996,37310.0,37332.5,33753.333333333336,34311.666666666664,30674.166666666668
551,20210129,36700,36750,33600,34250,87855,36610.0,37247.5,33830.833333333336,34308.333333333336,30691.875
552,20210201,34050,35050,33100,35050,49619,36050.0,37100.0,33920.0,34308.75,30715.833333333332
553,20210202,35300,35950,34800,35550,33604,35700.0,37007.5,33990.0,34315.0,30736.666666666668
554,20210203,36200,37150,35950,36500,51412,35520.0,36885.0,34079.166666666664,34317.5,30754.791666666668
555,20210204,36500,36700,35600,35900,35025,35450.0,36727.5,34141.666666666664,34312.5,30770.416666666668
556,20210205,36350,36850,35550,36700,51225,35940.0,36640.0,34208.333333333336,34321.25,30790.833333333332
557,20210208,37400,37400,36650,36800,62414,36290.0,36597.5,34280.0,34340.416666666664,30811.875
558,20210209,38000,38000,37350,37500,101386,36680.0,36600.0,34382.5,34367.5,30841.666666666668
559,20210210,36950,37500,36750,37500,40233,36880.0,36602.5,34495.833333333336,34402.5,30871.041666666668
560,20210215,37500,37500,36500,36950,50188,37090.0,36592.5,34600.0,34453.333333333336,30898.333333333332
561,20210216,37250,38000,37000,37300,51385,37210.0,36635.0,34707.5,34490.0,30928.958333333332
562,20210217,37850,39000,37100,38800,186782,37610.0,36850.0,34834.166666666664,34548.333333333336,30971.875
563,20210218,39150,39500,37800,38300,110483,37770.0,36932.5,34948.333333333336,34588.75,31021.041666666668
564,20210219,38600,38950,37500,38500,78235,37970.0,36970.0,35072.5,34628.75,31063.541666666668
565,20210222,38500,39700,38250,38250,127330,38230.0,37020.0,35200.833333333336,34665.0,31105.416666666668
566,20210223,37800,37800,36000,37200,57924,38210.0,36992.5,35295.833333333336,34695.0,31138.333333333332
567,20210224,37500,37800,35000,35300,66149,37510.0,36865.0,35369.166666666664,34717.916666666664,31161.25
568,20210225,35400,37200,35400,37000,32065,37250.0,36850.0,35478.333333333336,34758.333333333336,31194.791666666668
569,20210226,35150,36750,35050,36600,57901,36870.0,36810.0,35553.333333333336,34735.833333333336,31234.791666666668
570,20210302,37100,37550,36500,36950,43648,36610.0,36845.0,35620.833333333336,34694.583333333336,31274.791666666668
571,20210303,37000,37300,36500,36900,21249,36550.0,36977.5,35699.166666666664,34634.166666666664,31318.958333333332
572,20210304,36800,36900,36000,36500,33149,36790.0,37050.0,35775.833333333336,34584.583333333336,31370.208333333332
573,20210305,36000,37400,35550,37400,32793,36870.0,37142.5,35879.166666666664,34556.25,31430.208333333332
574,20210308,37400,37500,36050,36200,36854,36790.0,37127.5,35970.0,34520.833333333336,31491.458333333332
575,20210309,36100,36100,34000,35000,41843,36400.0,37082.5,36050.0,34467.916666666664,31548.333333333332
576,20210310,36000,36000,34000,34100,27156,35840.0,36952.5,36115.0,34415.0,31607.708333333332
577,20210311,34100,34900,34000,34600,20577,35460.0,36842.5,36181.666666666664,34369.583333333336,31686.041666666668
578,20210312,35050,35450,34800,35450,19727,35070.0,36740.0,36236.666666666664,34335.0,31760.625
579,20210315,35150,35400,34450,34650,24174,34760.0,36597.5,36270.0,34263.333333333336,31836.25
580,20210316,35100,35100,34400,34950,15093,34750.0,36497.5,36310.833333333336,34210.0,31906.875
581,20210317,35000,35000,34200,34450,17139,34820.0,36355.0,36353.333333333336,34163.333333333336,31966.875
582,20210318,34450,34900,34450,34700,13283,34840.0,36150.0,36375.833333333336,34112.5,32027.291666666668
583,20210319,34050,34700,33950,34450,20125,34640.0,35957.5,36381.666666666664,34056.666666666664,32086.666666666668
584,20210322,34800,34800,33950,34150,18755,34540.0,35740.0,36346.666666666664,33991.25,32143.125
585,20210323,34050,34550,33750,34000,20729,34350.0,35527.5,36324.166666666664,33908.333333333336,32197.5
586,20210324,34000,34000,32850,33000,43735,34060.0,35317.5,36310.0,33869.166666666664,32249.583333333332
587,20210325,32500,33000,31900,32000,45418,33520.0,35152.5,36279.166666666664,33877.916666666664,32294.583333333332
588,20210326,32350,32450,31600,32300,22404,33090.0,34917.5,36253.333333333336,33888.75,32339.375
589,20210329,32300,32300,31450,31450,42539,32550.0,34660.0,36225.833333333336,33879.583333333336,32377.916666666668
590,20210330,31400,32350,31400,31650,23673,32080.0,34395.0,36190.833333333336,33854.583333333336,32416.458333333332
591,20210331,32000,32300,31950,32100,13043,31900.0,34155.0,36126.666666666664,33831.25,32454.166666666668
592,20210401,32400,32700,31850,32700,17738,32040.0,33965.0,36038.333333333336,33816.25,32494.375
593,20210402,32500,33700,32400,33400,25060,32260.0,33765.0,35971.666666666664,33812.5,32537.916666666668
594,20210405,33900,33900,32550,32850,22649,32540.0,33597.5,35870.0,33802.916666666664,32583.958333333332
595,20210406,32750,32750,32300,32400,18473,32690.0,33467.5,35759.166666666664,33794.583333333336,32625.625
596,20210407,32400,32400,32000,32150,20459,32700.0,33370.0,35654.166666666664,33790.833333333336,32660.208333333332
597,20210408,32000,32650,31750,32650,19493,32690.0,33272.5,35570.833333333336,33799.166666666664,32692.291666666668
598,20210409,32600,32600,32150,32500,12992,32510.0,33125.0,35488.333333333336,33815.833333333336,32724.583333333332
599,20210412,32800,32950,32400,32600,42105,32460.0,33022.5,35407.5,33835.416666666664,32759.166666666668
600,20210413,32450,33850,32400,33550,41062,32690.0,32952.5,35347.5,33874.166666666664,32799.375
601,20210414,33550,34800,32600,34300,68454,33120.0,32945.0,35311.666666666664,33917.916666666664,32842.5
602,20210415,34400,34700,33800,33800,21917,33350.0,32900.0,35300.0,33950.0,32886.25
603,20210416,34200,34200,33000,33450,34463,33540.0,32850.0,35246.666666666664,33986.25,32927.5
604,20210419,34500,36600,34500,35300,102836,34080.0,32907.5,35205.833333333336,34037.5,32976.666666666664
605,20210420,35400,36300,35300,35500,53593,34470.0,32982.5,35176.666666666664,34106.25,33025.625
606,20210421,35500,35600,35000,35150,32080,34640.0,33090.0,35133.333333333336,34172.083333333336,33076.25
607,20210422,35500,36200,35250,35500,63751,34980.0,33265.0,35094.166666666664,34225.416666666664,33127.916666666664
608,20210423,36200,36200,35400,35400,34132,35370.0,33420.0,35062.5,34278.333333333336,33177.5
609,20210426,36100,36150,35500,35500,64787,35410.0,33622.5,35030.833333333336,34330.416666666664,33226.25
610,20210427,36250,36250,35400,35750,44197,35460.0,33827.5,35022.5,34387.916666666664,33276.25
611,20210428,36200,36200,35000,35400,40821,35510.0,33992.5,35041.666666666664,34436.25,33327.916666666664
612,20210429,35000,35900,35000,35500,26170,35510.0,34132.5,35049.166666666664,34484.583333333336,33377.5
613,20210430,35700,35700,34650,35400,26186,35510.0,34232.5,35046.666666666664,34518.333333333336,33430.208333333336
614,20210503,35400,36700,34800,35100,42384,35430.0,34345.0,35023.333333333336,34551.25,33483.541666666664
615,20210504,35100,35450,34100,34850,25296,35250.0,34467.5,35005.833333333336,34573.75,33535.625
616,20210506,34800,35100,34350,34500,23698,35070.0,34585.0,34969.166666666664,34588.75,33578.75
617,20210507,34150,34800,34150,34500,18723,34870.0,34677.5,34930.833333333336,34605.416666666664,33620.0
618,20210510,34550,34900,34000,34500,20056,34690.0,34777.5,34880.833333333336,34631.666666666664,33660.833333333336
619,20210511,34500,34850,33500,34650,25798,34600.0,34880.0,34833.333333333336,34664.583333333336,33702.291666666664
620,20210512,34350,34700,33950,34000,19639,34430.0,34902.5,34784.166666666664,34692.083333333336,33730.625
621,20210513,33500,34550,33400,33950,17468,34320.0,34885.0,34728.333333333336,34717.916666666664,33744.375
622,20210514,33900,35150,33800,34400,21251,34300.0,34915.0,34655.0,34744.583333333336,33758.958333333336
623,20210517,35800,35800,34050,34450,13591,34290.0,34965.0,34590.833333333336,34769.583333333336,33783.125
624,20210518,34800,34800,34100,34400,12095,34240.0,34920.0,34522.5,34797.5,33808.541666666664
625,20210520,34400,35350,34100,35250,24678,34490.0,34907.5,34472.5,34836.666666666664,33834.166666666664
626,20210521,35900,35900,34700,35000,15011,34700.0,34900.0,34435.833333333336,34865.833333333336,33860.833333333336
627,20210524,35000,35000,33900,33900,17234,34600.0,34820.0,34412.5,34890.833333333336,33886.666666666664
628,20210525,33500,34500,33500,33900,14623,34490.0,34745.0,34360.833333333336,34919.583333333336,33908.333333333336
629,20210526,33900,34300,33700,33900,9878,34390.0,34665.0,34315.833333333336,34934.583333333336,33930.416666666664
630,20210527,33900,34000,32950,33200,24930,33980.0,34537.5,34253.333333333336,34937.083333333336,33950.833333333336
631,20210528,33700,33700,33100,33250,11666,33630.0,34430.0,34192.5,34945.833333333336,33971.25
632,20210531,33950,34100,31700,33400,16658,33530.0,34325.0,34140.833333333336,34958.333333333336,33994.375
633,20210601,33450,33600,32900,33350,10872,33420.0,34222.5,34073.333333333336,34976.25,34012.5
634,20210602,33350,33350,33000,33050,11183,33250.0,34120.0,34020.833333333336,34995.416666666664,34032.916666666664
635,20210603,32950,33300,32950,33300,9935,33270.0,34042.5,33992.5,35021.25,34065.833333333336
636,20210604,33350,33400,33000,33300,7287,33280.0,33982.5,33979.166666666664,35047.083333333336,34092.916666666664
637,20210607,33300,33450,32950,33250,10749,33250.0,33920.0,33956.666666666664,35069.166666666664,34118.958333333336
638,20210608,32900,33300,32800,33200,14345,33220.0,33855.0,33919.166666666664,35077.916666666664,34143.125
639,20210609,33500,33600,32800,32900,14120,33190.0,33767.5,33890.0,35080.0,34162.708333333336
640,20210610,32850,33100,32700,32900,14140,33110.0,33712.5,33855.833333333336,35083.333333333336,34178.125
641,20210611,32700,33550,32700,33050,16842,33060.0,33667.5,33832.5,35092.916666666664,34194.166666666664
642,20210614,33200,33400,32750,33000,13427,33010.0,33597.5,33804.166666666664,35090.0,34207.708333333336
643,20210615,33400,34600,33300,34150,43419,33200.0,33582.5,33799.166666666664,35090.416666666664,34222.916666666664
644,20210616,34300,34800,34300,34500,28860,33520.0,33587.5,33805.0,35075.833333333336,34242.916666666664
645,20210617,35000,35800,34650,34900,63285,33920.0,33570.0,33820.0,35072.083333333336,34269.166666666664
646,20210618,34900,35250,34550,34700,25343,34250.0,33555.0,33848.333333333336,35079.166666666664,34293.333333333336
647,20210621,34100,34700,33900,34450,18848,34540.0,33582.5,33889.166666666664,35084.166666666664,34318.958333333336
648,20210622,34450,34700,34250,34700,13396,34650.0,33622.5,33929.166666666664,35091.25,34345.208333333336
649,20210623,35650,36200,34900,34900,105462,34730.0,33672.5,33986.666666666664,35106.25,34369.791666666664
650,20210624,36000,37450,35700,36100,222691,34970.0,33817.5,34060.833333333336,35125.833333333336,34396.458333333336
651,20210625,36100,36950,35800,35850,57419,35200.0,33947.5,34123.333333333336,35125.0,34421.666666666664
652,20210628,35850,36050,34300,34750,61940,35260.0,34015.0,34157.5,35097.916666666664,34433.333333333336
653,20210629,34950,34950,34300,34700,31317,35260.0,34082.5,34179.166666666664,35075.416666666664,34435.0
654,20210630,34650,34950,34000,34300,51912,35140.0,34145.0,34203.333333333336,35036.666666666664,34432.291666666664
655,20210701,34150,34450,33800,34350,39531,34790.0,34197.5,34235.833333333336,34997.5,34428.333333333336
656,20210702,34450,34550,34250,34400,21597,34500.0,34252.5,34273.333333333336,34963.75,34430.833333333336
657,20210705,34700,34700,34000,34350,22440,34420.0,34307.5,34301.666666666664,34936.25,34432.291666666664
658,20210706,34300,35300,34300,35300,34440,34540.0,34412.5,34348.333333333336,34918.333333333336,34441.458333333336
659,20210707,35600,36200,34900,35000,124543,34680.0,34517.5,34388.333333333336,34897.916666666664,34449.166666666664
660,20210708,35150,35150,33850,34000,56656,34610.0,34572.5,34395.833333333336,34871.666666666664,34449.166666666664
661,20210709,34000,34750,33050,34250,47367,34580.0,34632.5,34395.0,34853.333333333336,34451.458333333336
662,20210712,34250,34350,33700,33850,26358,34480.0,34675.0,34395.833333333336,34847.916666666664,34450.0
663,20210713,33850,34550,33500,34200,38698,34260.0,34677.5,34408.333333333336,34827.5,34450.625
664,20210714,34100,35050,33500,34950,119471,34250.0,34700.0,34402.5,34804.166666666664,34459.166666666664
665,20210715,34900,36350,34900,35800,140464,34610.0,34745.0,34407.5,34792.083333333336,34471.875
666,20210716,35600,36000,35100,35550,51200,34870.0,34787.5,34414.166666666664,34773.75,34482.083333333336
667,20210719,35450,36950,35150,36400,136652,35380.0,34885.0,34429.166666666664,34761.666666666664,34497.291666666664
668,20210720,35850,36750,35300,35900,94600,35720.0,34945.0,34437.5,34750.0,34512.083333333336
669,20210721,36500,36600,35350,35350,53290,35800.0,34967.5,34435.0,34732.916666666664,34520.625
670,20210722,35350,35850,34500,35100,73404,35660.0,34917.5,34424.166666666664,34723.333333333336,34517.5
671,20210723,35300,36100,34950,35800,66749,35710.0,34915.0,34430.833333333336,34736.25,34522.291666666664
672,20210726,36000,37400,35400,36000,198074,35630.0,34977.5,34439.166666666664,34744.166666666664,34526.458333333336
673,20210727,36300,36950,35850,36800,122876,35810.0,35082.5,34462.5,34754.583333333336,34534.791666666664
674,20210728,36950,37150,35600,36200,102805,35980.0,35177.5,34480.833333333336,34752.083333333336,34534.791666666664
675,20210729,36600,36600,35850,36200,36461,36200.0,35270.0,34503.333333333336,34754.583333333336,34533.541666666664
676,20210730,36250,36250,35300,35500,52047,36140.0,35325.0,34520.0,34744.583333333336,34532.916666666664
677,20210802,35500,35700,34650,35550,45672,36050.0,35385.0,34537.5,34734.166666666664,34537.291666666664
678,20210803,35900,35950,35200,35900,39254,35870.0,35415.0,34560.833333333336,34720.833333333336,34544.166666666664
679,20210804,36250,36250,35700,35950,33772,35820.0,35462.5,34582.5,34707.916666666664,34555.208333333336
680,20210805,35950,36450,35750,35950,59970,35770.0,35560.0,34615.0,34699.583333333336,34576.458333333336
681,20210806,36000,36350,35800,35800,51179,35830.0,35637.5,34645.833333333336,34687.083333333336,34588.541666666664
682,20210809,35750,37750,35750,37750,279028,36270.0,35832.5,34701.666666666664,34678.333333333336,34613.333333333336
683,20210810,37550,37850,36550,37150,118379,36520.0,35980.0,34746.666666666664,34668.75,34628.75
684,20210811,37200,37800,36200,36300,117139,36590.0,36047.5,34778.333333333336,34650.416666666664,34639.583333333336
685,20210812,36600,37500,35550,37000,158125,36800.0,36107.5,34807.5,34640.0,34652.5
686,20210813,37350,37350,35450,36250,119359,36890.0,36142.5,34828.333333333336,34632.083333333336,34663.541666666664
687,20210817,36300,36950,34800,36450,157362,36630.0,36145.0,34870.833333333336,34641.666666666664,34679.791666666664
688,20210818,36150,37950,35300,37700,198329,36740.0,36235.0,34934.166666666664,34647.5,34702.916666666664
689,20210819,37650,37650,36100,36100,155336,36700.0,36272.5,34970.833333333336,34643.333333333336,34689.583333333336
690,20210820,36000,36850,35100,35500,95882,36400.0,36292.5,35009.166666666664,34631.25,34662.916666666664
691,20210823,35650,36000,34100,35050,76728,36160.0,36255.0,35039.166666666664,34615.833333333336,34625.0
692,20210824,35350,36500,35000,35850,80151,36040.0,36247.5,35080.0,34610.416666666664,34597.5
693,20210825,35850,35900,35200,35600,36642,35620.0,36187.5,35117.5,34595.416666666664,34575.833333333336
694,20210826,35600,35900,35200,35350,34888,35470.0,36145.0,35155.833333333336,34588.333333333336,34554.583333333336
695,20210827,35300,35700,35100,35650,26916,35500.0,36117.5,35195.0,34593.75,34530.833333333336
696,20210830,35650,35750,34800,35100,50481,35510.0,36097.5,35225.0,34602.083333333336,34508.541666666664
697,20210831,35100,35500,34700,35250,35716,35390.0,36082.5,35258.333333333336,34607.5,34488.541666666664
698,20210901,35300,36200,35050,35550,63352,35380.0,36065.0,35297.5,34608.333333333336,34471.666666666664
699,20210902,35550,36250,35350,36000,87130,35510.0,36067.5,35349.166666666664,34619.583333333336,34441.458333333336
700,20210903,35850,36350,35650,35900,47986,35560.0,36065.0,35399.166666666664,34627.5,34418.75
701,20210906,36500,37100,36000,36400,135245,35820.0,36095.0,35455.0,34643.75,34403.541666666664
702,20210907,36250,36750,35600,36250,95046,36020.0,36020.0,35509.166666666664,34656.666666666664,34384.583333333336
703,20210908,36300,36550,35600,35700,65746,36050.0,35947.5,35535.0,34667.083333333336,34361.875
704,20210909,35700,36250,35150,35600,79321,35970.0,35912.5,35553.333333333336,34679.166666666664,34335.208333333336
705,20210910,35300,36000,35250,35400,50594,35870.0,35832.5,35561.666666666664,34690.833333333336,34299.583333333336
706,20210913,35100,35350,34500,34600,69232,35510.0,35750.0,35560.0,34704.166666666664,34286.666666666664
707,20210914,34600,35200,34600,34900,47879,35240.0,35672.5,35567.5,34728.333333333336,34303.125
708,20210915,35050,35050,34600,34800,34561,35060.0,35527.5,35569.166666666664,34749.166666666664,34318.958333333336
709,20210916,35050,35050,34500,34550,25652,34850.0,35450.0,35563.333333333336,34775.0,34327.291666666664
710,20210917,34400,34550,33750,33800,57627,34530.0,35365.0,35525.0,34792.916666666664,34323.75
711,20210923,33000,33250,31000,32000,125220,34010.0,35212.5,35460.833333333336,34792.083333333336,34311.666666666664
712,20210924,31800,32550,31800,32050,57388,33440.0,35022.5,35415.833333333336,34786.666666666664,34301.458333333336
713,20210927,32050,32450,31800,32200,34566,32920.0,34852.5,35374.166666666664,34776.666666666664,34294.583333333336
714,20210928,32200,33000,32200,32600,54096,32530.0,34715.0,35345.833333333336,34774.583333333336,34288.75
715,20210929,31250,32100,30800,31750,50327,32120.0,34520.0,35302.5,34769.166666666664,34281.875
716,20210930,31900,32700,31750,32000,36703,32120.0,34365.0,35262.5,34767.916666666664,34279.375
717,20211001,32000,32000,30850,30950,47242,31900.0,34150.0,35205.833333333336,34753.75,34276.458333333336
718,20211005,30550,30600,29500,30050,54508,31470.0,33875.0,35118.333333333336,34733.333333333336,34274.583333333336
719,20211006,30100,30400,28500,28500,65941,30650.0,33500.0,35010.0,34699.166666666664,34267.291666666664
720,20211007,28400,29150,28400,28950,45363,30090.0,33152.5,34925.833333333336,34660.833333333336,34267.5
721,20211008,29050,29800,29000,29700,33431,29630.0,32817.5,34850.0,34622.5,34270.208333333336
722,20211012,29750,32000,29250,31550,80382,29750.0,32582.5,34811.666666666664,34603.75,34276.875
723,20211013,31550,32400,31550,31800,35966,30100.0,32387.5,34771.666666666664,34590.0,34288.125
724,20211014,31850,32350,31400,31500,33491,30700.0,32182.5,34714.166666666664,34558.333333333336,34297.916666666664
725,20211015,31700,32000,31300,31750,15933,31260.0,32000.0,34646.666666666664,34527.083333333336,34316.666666666664
726,20211018,31500,33000,31300,32500,55274,31820.0,31895.0,34595.833333333336,34505.0,34338.541666666664
727,20211019,32850,32850,32100,32550,27892,32020.0,31777.5,34531.666666666664,34480.416666666664,34352.916666666664
728,20211020,32600,32850,31900,32500,36406,32160.0,31662.5,34475.0,34456.25,34367.291666666664
729,20211021,32500,32950,31650,32250,36462,32310.0,31547.5,34423.333333333336,34429.166666666664,34379.791666666664
730,20211022,32500,32600,31750,32100,19495,32380.0,31462.5,34373.333333333336,34398.75,34393.333333333336
731,20211025,32100,32500,31650,32500,16540,32380.0,31487.5,34318.333333333336,34374.583333333336,34405.416666666664
732,20211026,32950,33800,32500,33100,57205,32490.0,31540.0,34270.0,34354.583333333336,34419.583333333336
733,20211027,33500,33500,32300,32950,22311,32580.0,31577.5,34205.833333333336,34334.166666666664,34426.25
734,20211028,33300,33500,32750,33250,34962,32780.0,31610.0,34156.666666666664,34318.75,34435.0
735,20211029,33700,34950,32800,33800,106783,33120.0,31712.5,34116.666666666664,34310.0,34441.875
736,20211101,34400,34400,33300,33650,41700,33350.0,31795.0,34085.833333333336,34302.916666666664,34445.833333333336
737,20211102,33800,34500,33700,34350,49199,33600.0,31965.0,34065.833333333336,34301.666666666664,34453.541666666664
738,20211103,34700,35400,34200,34200,57905,33850.0,32172.5,34037.5,34299.166666666664,34465.416666666664
739,20211104,34500,34750,32550,33350,50136,33870.0,32415.0,33994.166666666664,34288.333333333336,34476.458333333336
740,20211105,33450,33500,32700,32900,22489,33690.0,32612.5,33943.333333333336,34279.166666666664,34485.625
741,20211108,32800,33300,32100,33300,17037,33620.0,32792.5,33901.666666666664,34273.75,34495.833333333336
742,20211109,33400,33750,32850,33550,23961,33460.0,32892.5,33831.666666666664,34266.666666666664,34505.625
743,20211110,33500,33750,32400,33300,33535,33280.0,32967.5,33767.5,34257.083333333336,34513.333333333336
744,20211111,33300,33600,32750,32800,38237,33170.0,33032.5,33709.166666666664,34243.75,34520.625
745,20211112,33200,33200,32500,33150,31088,33220.0,33102.5,33645.0,34226.25,34531.458333333336
746,20211115,33800,35800,33450,35000,157863,33560.0,33227.5,33624.166666666664,34226.25,34546.041666666664
747,20211116,34750,34850,33800,34250,47775,33700.0,33312.5,33587.5,34229.166666666664,34560.0
748,20211117,34250,34500,33550,33700,32810,33780.0,33372.5,33520.833333333336,34227.5,34573.541666666664
749,20211118,33650,33650,33000,33050,27031,33830.0,33412.5,33470.0,34220.416666666664,34577.5
750,20211119,32650,33300,32650,33250,26852,33850.0,33470.0,33432.5,34220.833333333336,34578.958333333336
751,20211122,33250,34150,32850,32900,26600,33430.0,33490.0,33396.666666666664,34217.916666666664,34581.875
752,20211123,32900,33200,32600,32850,17225,33150.0,33477.5,33346.666666666664,34213.333333333336,34585.833333333336
753,20211124,33000,33000,32550,32750,16672,32960.0,33467.5,33299.166666666664,34208.333333333336,34592.291666666664
754,20211125,32800,32850,32200,32400,19531,32830.0,33425.0,33250.0,34202.916666666664,34599.166666666664
755,20211126,32800,32800,31100,31550,31791,32490.0,33312.5,33181.666666666664,34188.333333333336,34604.791666666664
756,20211129,30600,31500,30500,31050,36032,32120.0,33182.5,33114.166666666664,34169.583333333336,34608.333333333336
757,20211130,31150,32100,29800,29950,33809,31540.0,32962.5,33025.833333333336,34142.083333333336,34605.625
758,20211201,29550,31450,29500,30950,27363,31180.0,32800.0,32949.166666666664,34123.333333333336,34600.625
759,20211202,30450,32350,30450,31750,23316,31050.0,32720.0,32878.333333333336,34113.75,34596.875
760,20211203,31950,32400,31650,31900,10096,31120.0,32670.0,32811.666666666664,34105.416666666664,34594.375
761,20211206,31900,32150,31100,32150,10967,31340.0,32612.5,32740.833333333332,34097.916666666664,34595.416666666664
762,20211207,32000,32350,31800,32000,9828,31750.0,32535.0,32670.0,34089.583333333336,34589.791666666664
763,20211208,32500,32500,31600,31600,16859,31880.0,32450.0,32601.666666666668,34068.333333333336,34579.375
764,20211209,31300,36000,31300,35100,255629,32550.0,32565.0,32593.333333333332,34073.333333333336,34574.583333333336
765,20211210,35100,36150,34550,36000,164389,33370.0,32707.5,32603.333333333332,34082.5,34577.291666666664
766,20211213,37450,37450,36500,36700,217227,34280.0,32792.5,32638.333333333332,34099.166666666664,34589.166666666664
767,20211214,37300,42850,36350,40000,1017692,35880.0,33080.0,32723.333333333332,34145.416666666664,34614.791666666664
768,20211215,39950,40700,39200,39200,213529,37400.0,33355.0,32796.666666666664,34182.916666666664,34637.083333333336
769,20211216,39200,40350,37900,39000,190292,38180.0,33652.5,32870.833333333336,34217.083333333336,34661.666666666664
770,20211217,38950,38950,37150,37600,166614,38500.0,33870.0,32934.166666666664,34229.583333333336,34677.708333333336
771,20211220,37450,39250,36450,38750,185761,38910.0,34162.5,33046.666666666664,34253.75,34689.375
772,20211221,38150,39300,37300,38500,116922,38610.0,34445.0,33154.166666666664,34285.0,34691.458333333336
773,20211222,39550,39550,37450,37450,99667,38260.0,34680.0,33241.666666666664,34307.916666666664,34691.666666666664
774,20211223,37600,39200,37600,38750,123294,38210.0,34997.5,33344.166666666664,34345.0,34690.833333333336
775,20211224,39200,39400,38450,39100,71263,38510.0,35375.0,33466.666666666664,34384.583333333336,34691.041666666664
776,20211227,39400,41050,39250,39350,134668,38630.0,35790.0,33589.166666666664,34425.833333333336,34694.791666666664
777,20211228,39350,40850,38550,39650,118238,38860.0,36275.0,33734.166666666664,34470.0,34703.125
778,20211229,39700,40700,39700,40550,59807,39480.0,36755.0,33909.166666666664,34513.75,34716.041666666664
779,20211230,40650,41750,40200,41350,92108,40000.0,37235.0,34123.333333333336,34566.666666666664,34732.291666666664
780,20220103,41750,43800,40200,40550,178589,40290.0,37667.5,34316.666666666664,34621.25,34746.458333333336
781,20220104,40600,45050,40600,44600,383258,41340.0,38290.0,34565.0,34707.5,34780.416666666664
782,20220105,43850,53100,43350,50300,812408,43470.0,39205.0,34877.5,34844.583333333336,34846.25
783,20220106,49300,52200,49150,51500,454305,45660.0,40200.0,35205.833333333336,34988.75,34908.125
784,20220107,52200,53400,48000,52000,281325,47790.0,41045.0,35547.5,35130.833333333336,34967.5
785,20220110,51700,54200,51000,52200,218695,50120.0,41855.0,35888.333333333336,35267.5,35029.791666666664
786,20220111,52100,62000,51000,56000,568290,52400.0,42820.0,36280.0,35437.916666666664,35105.833333333336
787,20220112,55000,61300,53900,57900,397324,53920.0,43715.0,36702.5,35617.083333333336,35189.375
788,20220113,58500,73500,57800,70400,1211095,57700.0,45275.0,37334.166666666664,35904.583333333336,35327.291666666664
789,20220114,71000,71300,65100,69600,510768,61220.0,46805.0,37956.666666666664,36190.0,35461.458333333336
790,20220117,67400,68200,60600,63000,392020,63380.0,48075.0,38471.666666666664,36422.5,35572.916666666664
791,20220118,61200,71800,61200,65700,740883,65320.0,49422.5,39025.0,36671.666666666664,35703.958333333336
