,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1243,20170206,6409,6409,6092,6342,91931,6558.8,6925.25,7044.066666666667,7673.066666666667,8739.783333333333
1244,20170207,6275,6359,6209,6359,26914,6488.8,6865.2,7025.15,7644.141666666666,8731.995833333332
1245,20170208,6292,6492,6192,6476,56813,6438.8,6816.0,7007.916666666667,7616.325,8724.1375
1246,20170209,6476,6492,6309,6392,40309,6388.8,6771.75,6989.283333333334,7589.2,8715.720833333333
1247,20170210,6325,6459,6309,6375,33655,6388.8,6727.5,6973.983333333334,7562.908333333334,8707.441666666668
1248,20170213,6375,6492,6275,6426,56250,6405.6,6690.8,6958.7,7537.458333333333,8699.654166666667
1249,20170214,6459,6793,6442,6676,106745,6469.0,6669.95,6947.583333333333,7516.316666666667,8692.354166666666
1250,20170215,6743,7143,6642,6876,147219,6549.0,6659.95,6943.133333333333,7502.266666666666,8681.0875
1251,20170216,6943,6943,6809,6926,35704,6655.8,6659.95,6941.466666666666,7480.291666666667,8671.558333333332
1252,20170217,6926,7093,6809,6943,46831,6769.4,6662.45,6942.3,7461.375,8661.6125
1253,20170220,6876,6960,6809,6876,27199,6859.4,6667.45,6945.633333333333,7441.9,8650.554166666667
1254,20170221,6876,7010,6793,6960,32304,6916.2,6676.65,6951.483333333334,7423.408333333334,8640.195833333333
1255,20170222,7076,7076,6743,6876,31783,6916.2,6685.0,6957.05,7406.991666666667,8630.6
1256,20170223,6893,6926,6676,6893,27481,6909.6,6675.85,6962.616666666667,7391.0,8621.629166666668
1257,20170224,6926,6960,6843,6859,38080,6892.8,6674.15,6965.95,7375.7,8612.516666666666
1258,20170227,6976,6976,6743,6759,28466,6869.4,6673.3,6966.216666666666,7359.008333333333,8602.9875
1259,20170228,6859,6859,6676,6859,37208,6849.2,6680.8,6967.883333333333,7344.125,8594.708333333334
1260,20170302,6859,6859,6609,6676,36813,6809.2,6678.3,6967.333333333333,7327.991666666667,8586.3625
1261,20170303,6642,6726,6192,6693,162379,6769.2,6680.85,6967.616666666667,7312.0,8577.670833333334
1262,20170306,6559,6743,6542,6659,10401,6729.2,6695.05,6963.716666666666,7292.941666666667,8568.8375
1263,20170307,6709,7010,6592,6693,116518,6716.0,6712.6,6962.333333333333,7274.866666666667,8560.145833333334
1264,20170308,6693,6759,6576,6626,31588,6669.4,6725.95,6961.783333333334,7258.316666666667,8550.270833333334
1265,20170309,6642,6693,6576,6693,44410,6672.8,6736.8,6960.4,7244.408333333334,8539.770833333334
1266,20170310,6743,6743,6609,6726,29733,6679.4,6753.5,6955.95,7230.775,8529.6875
1267,20170313,6776,6776,6576,6676,30246,6682.8,6768.55,6946.5,7217.425,8518.420833333334
1268,20170314,6609,6743,6542,6709,30902,6686.0,6782.7,6937.866666666667,7201.425,8505.066666666668
1269,20170315,6709,6726,6592,6609,32969,6682.6,6779.35,6928.4,7184.733333333334,8493.104166666666
1270,20170316,6693,7143,6693,6743,63770,6692.6,6772.7,6919.5,7167.35,8478.779166666667
1271,20170317,6743,6743,6592,6676,19907,6682.6,6760.2,6911.433333333333,7149.408333333334,8464.591666666667
1272,20170320,6676,6676,6509,6576,25380,6662.6,6741.85,6905.6,7129.658333333334,8445.5375
1273,20170321,6576,6592,6476,6592,31528,6639.2,6727.65,6898.633333333333,7109.491666666667,8426.483333333334
1274,20170322,6576,6626,6459,6592,49815,6635.8,6709.25,6892.233333333334,7090.291666666667,8407.15
1275,20170323,6476,6509,6309,6309,65657,6549.0,6680.9,6875.833333333333,7069.433333333333,8385.870833333332
1276,20170324,6392,6392,6242,6259,35135,6465.6,6649.2,6860.266666666666,7050.525,8365.220833333333
1277,20170327,5891,6392,5825,6309,260583,6412.2,6621.7,6841.083333333333,7031.616666666667,8346.2375
1278,20170328,6409,6409,6259,6409,21720,6375.6,6604.2,6822.166666666667,7014.508333333333,8326.8375
1279,20170329,6409,6476,6309,6476,38817,6352.4,6585.05,6802.15,6996.566666666667,8308.6875
1280,20170330,6409,6476,6342,6476,29368,6385.8,6575.05,6783.8,6981.275,8290.679166666667
1281,20170331,6426,6576,6359,6576,46990,6449.2,6569.2,6768.233333333334,6968.066666666667,8274.616666666667
1282,20170403,6609,6876,6526,6876,101437,6562.6,6580.05,6755.15,6958.191666666667,8260.708333333334
1283,20170404,6893,6893,6726,6759,39524,6632.6,6583.35,6740.4,6947.483333333334,8246.8
1284,20170405,6809,6876,6709,6876,42843,6712.6,6595.85,6729.0,6940.808333333333,8233.379166666668
1285,20170406,6809,7076,6809,7010,112551,6819.4,6611.7,6721.5,6935.383333333333,8220.8625
1286,20170407,7110,7293,6976,7277,85882,6959.6,6639.25,6721.5,6934.691666666667,8210.154166666667
1287,20170410,7277,7277,7010,7143,91781,7013.0,6662.6,6719.55,6931.908333333334,8198.2625
1288,20170411,7110,7227,6976,7177,73743,7096.6,6686.0,6719.833333333333,6928.433333333333,8186.791666666667
1289,20170412,7143,7177,6910,6910,65094,7103.4,6701.05,6716.783333333334,6926.491666666667,8173.579166666666
1290,20170413,6910,7227,6876,7160,74809,7133.4,6721.9,6718.183333333333,6925.1,8161.479166666667
1291,20170414,7160,7293,7026,7160,59153,7110.0,6746.1,6722.083333333333,6924.683333333333,8150.7
1292,20170417,7126,7193,7010,7193,25003,7120.0,6776.95,6727.083333333333,6925.375,8139.991666666667
1293,20170418,7126,7227,7010,7193,38407,7123.2,6807.0,6734.033333333334,6925.508333333333,8129.975
1294,20170419,7110,7227,7043,7177,52625,7176.6,6836.25,6740.716666666666,6922.591666666666,8121.145833333333
1295,20170420,7177,7177,7010,7043,41390,7153.2,6872.95,6746.283333333334,6920.783333333334,8111.133333333333
1296,20170421,7043,7076,6960,6993,24733,7119.8,6909.65,6744.9,6920.641666666666,8101.954166666666
1297,20170424,6993,6993,6709,6809,17852,7043.0,6934.65,6743.5,6918.966666666666,8093.05
1298,20170425,6759,7210,6759,7026,58059,7009.6,6965.5,6747.666666666667,6920.633333333333,8082.616666666667
1299,20170426,6960,7110,6943,6943,28397,6962.8,6988.85,6751.566666666667,6918.966666666666,8071.7
1300,20170427,7060,7076,6976,6976,31660,6949.4,7013.85,6755.733333333334,6917.291666666667,8061.545833333334
1301,20170428,6943,7043,6826,6926,31444,6936.0,7031.35,6760.466666666666,6913.816666666667,8050.904166666666
1302,20170502,6943,6943,6843,6876,18418,6949.4,7031.35,6768.816666666667,6910.616666666667,8040.75
1303,20170504,6910,7160,6876,7143,49338,6972.8,7050.55,6782.166666666667,6913.116666666667,8032.475
1304,20170508,7060,7327,7060,7277,69917,7039.6,7070.6,6797.466666666666,6911.308333333333,8025.383333333333
1305,20170510,7277,7277,7043,7076,38916,7059.6,7073.9,6807.466666666666,6907.691666666667,8017.591666666666
1306,20170511,7026,7143,6960,7026,57523,7079.6,7061.35,6818.033333333334,6903.658333333334,8008.895833333333
1307,20170512,7043,7043,6859,6926,47104,7089.6,7050.5,6827.216666666666,6900.6,7998.670833333334
1308,20170515,6910,6910,6759,6876,45851,7036.2,7035.45,6834.716666666666,6896.708333333333,7988.5875
1309,20170516,6876,6910,6642,6642,122830,6909.2,7022.05,6834.15,6890.866666666667,7978.3625
1310,20170517,6693,6709,6609,6609,44947,6815.8,6994.5,6829.7,6886.416666666667,7968.141666666666
1311,20170518,6526,6626,6509,6526,60052,6715.8,6962.8,6823.033333333334,6882.25,7956.945833333333
1312,20170519,6509,6642,6509,6592,37972,6649.0,6932.75,6817.183333333333,6879.741666666667,7946.791666666667
1313,20170522,6676,6759,6592,6709,51804,6615.6,6908.55,6814.4,6880.016666666666,7936.566666666667
1314,20170523,6793,7126,6726,7010,149376,6689.2,6900.2,6815.233333333334,6883.358333333334,7923.770833333333
1315,20170524,7010,7143,6993,7010,56888,6769.4,6898.55,6817.466666666666,6887.258333333333,7911.670833333334
1316,20170525,7010,7143,6943,7043,64596,6872.8,6901.05,6819.966666666666,6891.291666666667,7900.683333333333
1317,20170526,7043,7110,6676,7043,93794,6963.0,6912.75,6823.033333333334,6894.491666666667,7889.416666666667
1318,20170529,7043,7126,6893,7043,74090,7029.8,6913.6,6827.766666666666,6896.991666666667,7877.941666666667
1319,20170530,6993,7227,6926,7110,92386,7049.8,6921.95,6831.95,6899.916666666667,7864.45
1320,20170531,7227,7444,7143,7227,110703,7093.2,6934.5,6841.133333333333,6904.233333333334,7850.6125
1321,20170601,7243,7928,7243,7744,324632,7233.4,6975.4,6858.65,6913.133333333333,7839.904166666666
1322,20170602,7794,8345,7777,8261,533132,7477.0,7044.65,6885.35,6924.533333333334,7830.725
1323,20170605,8261,8445,8145,8378,162307,7744.0,7106.4,6913.433333333333,6937.883333333333,7821.6125
1324,20170607,8345,8412,8128,8345,154323,7991.0,7159.8,6942.083333333333,6951.933333333333,7813.6875
1325,20170608,8261,8528,8061,8462,404403,8238.0,7229.1,6971.566666666667,6965.983333333334,7804.995833333333
1326,20170609,8495,8946,8378,8912,494165,8471.6,7323.4,7008.0,6981.975,7797.066666666667
1327,20170612,9046,9079,8745,8862,214995,8591.8,7420.2,7044.433333333333,6995.466666666666,7790.529166666666
1328,20170613,8929,9196,8679,9046,228506,8725.4,7528.7,7083.383333333333,7010.625,7784.6875
1329,20170614,9046,9146,8679,8779,177226,8812.2,7635.55,7119.55,7023.975,7778.845833333334
1330,20170615,8779,8779,8412,8695,213287,8858.8,7739.85,7152.083333333333,7035.791666666667,7775.366666666667
1331,20170616,8762,8762,8311,8445,142720,8765.4,7835.8,7181.566666666667,7046.5,7770.916666666667
1332,20170619,8662,8912,8462,8779,143729,8748.8,7945.15,7218.283333333334,7061.941666666667,7767.1625
1333,20170620,8946,8946,8395,8512,98731,8642.0,8035.3,7250.283333333334,7074.458333333333,7761.7375
1334,20170621,8362,8712,8311,8395,79129,8565.2,8104.55,7280.333333333333,7086.283333333334,7755.825
1335,20170622,8395,8712,8395,8562,85591,8538.6,8182.15,7317.883333333333,7096.858333333334,7750.2625
1336,20170623,8912,9229,8595,8662,468754,8582.0,8263.1,7357.933333333333,7109.1,7744.075
1337,20170626,8695,8812,8495,8495,98605,8525.2,8335.7,7394.366666666667,7117.725,7737.329166666666
1338,20170627,8662,8662,8462,8629,57970,8548.6,8415.0,7431.366666666667,7126.766666666666,7732.391666666666
1339,20170628,8512,8528,8228,8228,121000,8515.2,8470.9,7460.566666666667,7131.358333333334,7722.5875
1340,20170629,8228,8311,8011,8278,132207,8458.4,8523.45,7490.6,7137.2,7711.529166666666
1341,20170630,8278,8395,8178,8378,51472,8401.6,8555.15,7520.633333333333,7144.433333333333,7699.845833333334
1342,20170703,8311,8412,7878,8011,74273,8304.8,8542.65,7539.55,7147.35,7686.495833333333
1343,20170704,8145,8178,7978,8145,44153,8208.0,8531.0,7562.65,7151.525,7674.05
1344,20170705,8145,8245,8011,8228,35629,8208.0,8525.15,7585.183333333333,7157.091666666666,7662.229166666667
1345,20170706,8345,8378,8161,8245,34826,8201.4,8514.3,7605.766666666666,7163.633333333333,7652.495833333333
1346,20170707,8161,8612,8161,8578,87973,8241.4,8497.6,7627.45,7174.475,7644.704166666666
1347,20170710,8629,8812,8512,8595,134241,8358.2,8484.25,7651.65,7185.6,7637.470833333334
1348,20170711,8595,8595,8362,8562,81871,8441.6,8460.05,7674.733333333334,7197.283333333334,7629.891666666666
1349,20170712,8528,8528,8362,8428,56274,8481.6,8442.5,7700.033333333334,7208.408333333334,7622.9375
1350,20170713,8395,8528,8328,8412,36963,8515.0,8428.35,7720.9,7219.541666666667,7616.054166666667
1351,20170714,8412,8428,8211,8412,50633,8481.8,8426.7,7741.766666666666,7231.925,7610.633333333333
1352,20170717,8278,8495,8261,8478,55468,8458.4,8411.65,7763.183333333333,7245.133333333333,7604.929166666667
1353,20170718,8478,8478,8145,8345,92140,8415.0,8403.3,7782.383333333333,7258.208333333333,7599.7125
1354,20170719,8311,8311,8078,8145,67529,8358.4,8390.8,7798.516666666666,7269.616666666667,7592.204166666666
1355,20170720,8178,8612,8178,8545,151938,8385.0,8389.95,7823.55,7284.916666666667,7586.9875
1356,20170721,8729,8779,8512,8745,148900,8451.6,8394.1,7852.75,7298.825,7582.325
1357,20170724,8745,8862,8629,8846,59318,8525.2,8411.65,7886.7,7315.1,7577.320833333333
1358,20170725,8812,8879,8445,8712,136524,8598.6,8415.8,7914.8,7331.233333333334,7571.829166666666
1359,20170726,8712,9330,8528,8946,372209,8758.8,8451.7,7948.183333333333,7349.875,7567.033333333334
1360,20170727,8962,9029,8745,8879,81736,8825.6,8481.75,7979.9,7367.816666666667,7562.929166666667
1361,20170728,8779,8929,8512,8812,96017,8839.0,8503.45,8011.333333333333,7385.9,7558.966666666666
1362,20170731,8812,8846,8512,8812,71196,8832.2,8543.5,8043.6,7406.208333333333,7555.004166666667
1363,20170801,8846,8846,8612,8779,15791,8845.6,8575.2,8070.866666666667,7426.516666666666,7549.791666666667
1364,20170802,8779,8912,8645,8795,69183,8815.4,8603.55,8096.166666666667,7446.816666666667,7545.479166666667
1365,20170803,8795,8795,8345,8595,96380,8758.6,8621.05,8121.483333333334,7464.475,7540.4
1366,20170804,8578,8645,8345,8378,31169,8671.8,8611.05,8144.016666666666,7481.025,7535.1125
1367,20170807,8362,8896,8345,8578,31450,8625.0,8610.2,8171.55,7499.383333333333,7531.145833333333
1368,20170808,8679,8679,8412,8512,31947,8571.6,8607.7,8198.816666666668,7516.766666666666,7527.1125
1369,20170809,8512,8512,8278,8428,56034,8498.2,8607.7,8228.583333333334,7531.366666666667,7523.841666666666
1370,20170810,8428,8562,8278,8395,41148,8458.2,8606.85,8258.35,7544.025,7523.145833333333
1371,20170811,8278,8311,8094,8245,56133,8431.6,8598.5,8287.0,7555.016666666666,7517.654166666666
1372,20170814,8195,8345,7911,8094,93063,8334.8,8579.3,8312.033333333333,7564.608333333334,7512.991666666667
1373,20170816,8011,8295,8011,8128,44608,8258.0,8568.45,8335.683333333332,7575.041666666667,7508.470833333334
1374,20170817,8345,8345,8044,8245,48134,8221.4,8573.45,8356.266666666666,7585.75,7504.579166666666
1375,20170818,8061,8462,8061,8328,43661,8208.0,8562.6,8378.233333333334,7597.85,7502.420833333334
1376,20170821,8328,8462,8261,8311,26031,8221.2,8540.9,8399.366666666667,7609.666666666667,7500.333333333333
1377,20170822,8311,8412,8245,8295,16447,8261.4,8513.35,8420.233333333334,7621.633333333333,7498.666666666667
1378,20170823,8295,8412,8044,8094,69597,8254.6,8482.45,8437.75,7632.758333333333,7495.883333333333
1379,20170824,8061,8445,8011,8395,84513,8284.6,8454.9,8459.166666666666,7645.558333333333,7494.841666666666
1380,20170825,8395,8829,8278,8712,87877,8361.4,8446.55,8483.916666666666,7662.525,7495.258333333333
1381,20170828,8846,9346,8779,9346,385691,8568.4,8473.25,8510.616666666667,7684.633333333333,7498.316666666667
1382,20170829,9196,9546,9079,9413,205965,8792.0,8503.3,8529.816666666668,7707.583333333333,7500.2625
1383,20170830,9413,9430,9196,9330,88953,9039.2,8530.85,8545.683333333332,7729.558333333333,7502.2125
1384,20170831,9380,9430,9146,9396,163469,9239.4,8560.9,8563.2,7752.641666666666,7505.479166666667
1385,20170901,9546,9980,9513,9980,512754,9493.0,8630.15,8588.5,7780.033333333334,7512.220833333334
1386,20170904,9730,10147,9613,9914,392770,9606.6,8706.95,8605.2,7806.6,7518.6875
1387,20170905,9914,9980,8829,9430,747705,9610.0,8749.55,8614.666666666666,7829.55,7523.4875
1388,20170906,9296,9446,8912,9096,219339,9563.2,8778.75,8615.5,7849.441666666667,7525.433333333333
1389,20170907,9296,9530,9046,9096,248447,9503.2,8812.15,8620.783333333333,7870.166666666667,7527.45
1390,20170908,9296,9296,8979,8979,74219,9303.0,8841.35,8625.516666666666,7888.8,7528.075
1391,20170911,9163,9780,9163,9346,495222,9189.4,8896.4,8640.533333333333,7911.05,7530.229166666667
1392,20170912,9480,9530,9129,9279,97916,9159.2,8955.65,8648.866666666667,7933.575,7531.616666666667
1393,20170913,9296,9380,8929,9062,185779,9152.4,9002.35,8658.033333333333,7954.158333333334,7531.825
1394,20170914,9029,9346,8996,9313,178487,9195.8,9055.75,8673.333333333334,7976.833333333333,7533.5625
1395,20170915,9363,9730,9246,9647,204231,9329.4,9121.7,8691.416666666666,8004.65,7537.041666666667
1396,20170918,9647,9747,9446,9630,114217,9386.2,9187.65,8707.55,8032.741666666667,7541.633333333333
1397,20170919,9630,9680,9346,9396,99495,9409.6,9242.7,8722.566666666668,8058.466666666666,7545.041666666667
1398,20170920,9446,9580,9346,9396,89902,9476.4,9307.8,8735.35,8083.358333333334,7548.933333333333
1399,20170921,9580,10030,9496,9680,507865,9549.8,9372.05,8759.55,8110.058333333333,7553.3125
1400,20170922,9680,9680,9179,9179,167489,9456.2,9395.4,8774.566666666668,8132.583333333333,7556.929166666667
1401,20170925,9179,9296,8929,8979,112671,9326.0,9377.05,8784.583333333334,8152.608333333334,7560.3375
1402,20170926,8862,9146,8812,8829,58844,9212.6,9347.85,8798.216666666667,8168.883333333333,7563.5375
1403,20170927,8912,9430,8846,9396,82089,9212.6,9351.15,8819.066666666668,8190.858333333334,7569.170833333334
1404,20170928,9380,9897,9179,9747,235795,9226.0,9368.7,8844.383333333333,8214.783333333333,7577.795833333334
1405,20170929,9747,9964,9496,9930,131818,9376.2,9366.2,8872.466666666667,8239.116666666667,7587.25
1406,20171010,9864,10064,9797,9897,118438,9559.8,9365.35,8894.45,8260.95,7597.820833333333
1407,20171011,9797,10765,9797,10581,461183,9910.2,9422.9,8927.55,8289.6,7610.754166666667
1408,20171012,10514,10798,10364,10615,154751,10154.0,9498.85,8961.766666666666,8318.25,7623.341666666666
1409,20171013,10615,10715,9914,10114,246988,10227.4,9549.75,8989.866666666667,8344.95,7635.720833333334
1410,20171016,10114,10398,9930,10331,133645,10307.6,9617.35,9021.85,8371.375,7648.2375
1411,20171017,10398,11099,10264,10982,460318,10524.6,9699.15,9064.683333333332,8403.225,7663.954166666666
1412,20171018,10948,11032,10197,10481,349992,10504.6,9759.25,9098.066666666668,8430.625,7678.0
1413,20171019,10464,10464,9914,10081,222053,10397.8,9810.2,9127.0,8454.691666666668,7690.1
1414,20171020,10147,10331,10030,10281,119247,10431.2,9858.6,9162.6,8480.558333333332,7701.575
1415,20171023,10147,10281,9780,9914,387377,10347.8,9871.95,9185.416666666666,8504.483333333334,7712.633333333333
1416,20171024,9980,10081,9730,9897,155230,10130.8,9885.3,9204.616666666667,8528.683333333332,7724.6625
1417,20171025,9980,10464,9897,10314,225448,10097.4,9931.2,9229.083333333334,8557.891666666666,7738.429166666667
1418,20171026,10314,10748,10064,10064,232931,10094.0,9964.6,9251.616666666667,8583.208333333334,7751.920833333334
1419,20171027,10181,10915,10097,10815,508917,10200.8,10021.35,9282.766666666666,8615.475,7767.220833333334
1420,20171030,10748,11082,10715,11032,275488,10424.4,10114.0,9318.65,8649.275,7783.283333333334
1421,20171031,11049,11049,10815,10998,129775,10644.6,10214.95,9355.083333333334,8683.208333333334,7798.5125
1422,20171101,11049,11149,10748,10882,363985,10758.2,10317.6,9389.583333333334,8716.591666666667,7813.604166666667
1423,20171102,10832,10832,10331,10464,225364,10838.2,10371.0,9417.666666666666,8744.266666666666,7828.691666666667
1424,20171103,10598,10915,10414,10665,251769,10808.2,10416.9,9448.833333333334,8772.5,7841.904166666666
1425,20171106,10581,11583,10581,11349,972764,10871.6,10487.85,9494.733333333334,8808.108333333334,7857.9
1426,20171107,11349,11466,11065,11432,198044,10958.4,10564.6,9545.633333333333,8844.825,7874.241666666667
1427,20171108,11432,12083,11349,11633,348245,11108.6,10617.2,9596.55,8884.05,7892.325
1428,20171109,11666,12267,11599,12167,323712,11449.2,10694.8,9657.466666666667,8928.141666666666,7912.425
1429,20171110,11683,11783,10765,11015,1436057,11519.2,10739.85,9700.583333333334,8964.583333333334,7927.725
1430,20171113,10965,11382,10932,11382,391931,11525.8,10792.4,9750.366666666667,9004.358333333334,7945.3875
1431,20171114,11432,12567,11432,12267,1083584,11692.8,10856.65,9817.4,9052.2,7967.225
1432,20171115,12417,14186,12183,13418,1335090,12049.8,11003.5,9906.133333333333,9109.083333333334,7994.4125
1433,20171116,13752,13752,12751,13185,674022,12253.4,11158.7,9990.416666666666,9163.05,8021.533333333334
1434,20171117,13151,13235,12684,12834,303712,12617.2,11286.35,10066.9,9211.583333333334,8047.470833333334
1435,20171120,12851,13101,12567,12567,206556,12854.2,11419.0,10137.55,9257.891666666666,8072.575
1436,20171121,12601,13018,12100,12784,1003049,12957.6,11563.35,10212.1,9305.733333333334,8098.5125
1437,20171122,12801,12985,12050,12050,644731,12684.0,11650.15,10274.683333333332,9347.458333333334,8120.975
1438,20171123,11933,13669,11933,13168,1149331,12680.6,11805.35,10359.25,9398.5,8147.745833333333
1439,20171124,13151,13986,13101,13435,559840,12800.8,11936.35,10443.25,9451.208333333334,8175.5625
1440,20171127,13285,13602,13035,13302,247225,12947.8,12049.85,10519.75,9501.833333333334,8203.033333333333
1441,20171128,13752,13752,12701,12818,263789,12954.6,12140.85,10577.616666666667,9544.116666666667,8228.625
1442,20171129,12651,13202,12484,12834,263213,13111.4,12238.45,10634.633333333333,9582.225,8253.379166666668
1443,20171130,12834,13686,12434,12434,339416,12964.6,12336.95,10686.366666666667,9616.025,8276.954166666666
1444,20171201,12517,13485,12501,13168,493811,12911.2,12462.1,10749.233333333334,9656.216666666667,8304.075
1445,20171204,13252,13418,12801,13151,199111,12881.0,12552.2,10802.083333333334,9695.291666666666,8330.6375
1446,20171205,13018,13268,12684,12834,179455,12884.2,12622.3,10850.75,9727.975,8354.975
1447,20171206,12784,12951,12183,12183,241691,12754.0,12649.8,10896.633333333333,9755.65,8375.558333333332
1448,20171207,12250,12567,11616,11983,210094,12663.8,12640.6,10944.75,9780.125,8395.375
1449,20171208,11933,12250,11800,12000,80307,12430.2,12689.85,10993.15,9806.966666666667,8415.470833333333
1450,20171211,12017,12517,12017,12284,113642,12256.8,12734.95,11048.233333333334,9836.875,8436.333333333334
1451,20171212,12167,12400,12000,12017,134505,12093.4,12722.45,11092.75,9866.641666666666,8456.570833333333
1452,20171213,11916,12334,11916,12217,116134,12100.2,12662.4,11141.716666666667,9895.291666666666,8478.616666666667
1453,20171214,12350,12350,11916,12100,152504,12123.6,12608.15,11192.35,9925.191666666668,8499.825
1454,20171215,12033,12133,11583,11699,233515,12063.4,12551.4,11232.116666666667,9952.725,8519.504166666668
1455,20171218,11866,11866,11332,11516,130428,11909.8,12498.85,11263.266666666666,9977.341666666667,8537.1
1456,20171219,11633,11733,10815,11733,609901,11853.0,12446.3,11298.316666666668,10002.933333333332,8556.016666666666
1457,20171220,11733,11733,11366,11499,196442,11709.4,12418.75,11333.366666666667,10027.966666666667,8572.845833333333
1458,20171221,11399,11850,11132,11266,134628,11542.6,12323.65,11364.533333333333,10049.941666666668,8588.354166666666
1459,20171222,11132,11649,11065,11566,157483,11516.0,12230.2,11395.966666666667,10077.758333333333,8604.558333333332
1460,20171226,11566,12367,11516,12117,326148,11636.2,12170.95,11444.933333333332,10109.75,8623.475
1461,20171227,12350,13168,12167,13018,329123,11893.2,12180.95,11512.25,10148.416666666666,8646.425
1462,20171228,13268,13936,13085,13318,341591,12257.0,12205.15,11587.066666666668,10192.641666666666,8669.995833333332
1463,20180102,13619,14453,13519,14236,403180,12851.0,12295.25,11667.733333333334,10243.4,8697.4625
1464,20180103,14553,15221,14236,14453,665334,13428.4,12359.5,11746.166666666666,10295.275,8726.183333333332
1465,20180104,14487,14570,13469,13519,418624,13708.8,12377.9,11805.983333333334,10339.225,8751.429166666667
1466,20180105,13352,14353,13352,14136,219914,13932.4,12443.0,11876.633333333333,10385.541666666666,8780.008333333333
1467,20180108,14153,14220,13769,14153,180378,14099.4,12541.5,11936.166666666666,10431.858333333334,8808.729166666666
1468,20180109,14220,14336,13686,13802,267492,14012.6,12632.45,11989.283333333333,10475.525,8836.404166666667
1469,20180110,13869,14053,12985,13585,334683,13839.0,12711.7,12047.133333333333,10518.5,8863.454166666666
1470,20180111,13585,13819,13302,13686,199126,13872.4,12781.8,12103.05,10562.45,8890.995833333332
1471,20180112,13719,14837,13485,13953,716446,13835.8,12878.6,12152.566666666668,10608.625,8920.275
1472,20180115,14019,14720,13786,14153,638047,13835.8,12975.4,12213.766666666666,10655.916666666666,8950.525
1473,20180116,13819,14203,13235,14186,474919,13912.6,13079.7,12282.183333333332,10704.591666666667,8981.4
1474,20180117,14286,14286,13302,13619,550958,13919.4,13175.7,12337.816666666668,10750.208333333334,9009.9125
1475,20180118,13652,14620,13452,14620,523375,14106.2,13330.9,12416.25,10800.833333333334,9042.875
1476,20180119,14737,15855,14153,14620,1204284,14239.6,13475.25,12494.966666666667,10849.791666666666,9074.308333333332
1477,20180122,14520,14520,13652,14019,512359,14212.8,13601.25,12556.716666666667,10892.9,9104.0
1478,20180123,14153,14320,13686,14036,188580,14182.8,13739.75,12622.916666666666,10937.266666666666,9134.25
1479,20180124,14286,15571,14286,15521,1490363,14563.2,13937.5,12701.35,10992.058333333332,9170.966666666667
1480,20180125,15672,15788,14170,14570,1001018,14553.2,14060.15,12760.316666666668,11039.483333333334,9203.65
1481,20180126,14570,14787,14019,14670,450305,14563.2,14142.75,12821.516666666666,11088.3,9237.1
1482,20180129,14720,14754,14253,14353,322651,14630.0,14194.5,12879.366666666667,11134.475,9270.341666666667
1483,20180130,14420,14687,14019,14336,296309,14690.0,14199.5,12943.9,11180.783333333333,9303.65
1484,20180131,14186,14286,13285,13485,742714,14282.8,14151.1,12990.9,11219.866666666667,9333.341666666667
1485,20180201,13635,13686,12834,13302,312175,14029.2,14140.25,13023.45,11259.091666666667,9361.783333333333
1486,20180202,13302,13619,12851,13385,271012,13772.2,14102.7,13056.0,11300.816666666668,9390.920833333334
1487,20180205,13001,13168,12517,12901,307007,13481.8,14040.1,13077.133333333333,11336.841666666667,9418.1125
1488,20180206,12017,12651,11683,12467,738763,13108.0,13973.35,13082.133333333333,11369.8,9443.283333333333
1489,20180207,12834,12985,11633,11783,674561,12767.6,13883.25,13094.933333333332,11397.758333333333,9464.5625
1490,20180208,11866,12350,11616,12217,261287,12550.6,13809.8,13108.85,11429.608333333334,9486.816666666668
1491,20180209,11649,12167,11649,12100,202266,12293.6,13717.15,13106.066666666668,11461.733333333334,9508.375
1492,20180212,12417,12434,11966,12350,179886,12183.4,13627.0,13088.266666666666,11497.2,9530.904166666667
1493,20180213,12517,12517,11950,12150,152211,12120.0,13525.2,13071.016666666666,11530.716666666667,9552.879166666668
1494,20180214,12150,12150,11783,12000,196498,12163.4,13444.25,13057.116666666667,11562.008333333333,9573.879166666668
1495,20180219,11916,12617,11916,12584,132731,12236.8,13342.45,13057.4,11597.475,9597.6625
1496,20180220,12718,12718,12234,12434,108690,12303.6,13233.15,13051.566666666668,11631.833333333334,9620.75
1497,20180221,12434,12567,12250,12534,105376,12340.4,13158.9,13059.633333333333,11667.158333333333,9644.395833333334
1498,20180222,12517,13485,12183,13418,391745,12594.0,13128.0,13063.8,11711.525,9672.141666666666
1499,20180223,13635,14603,13602,14186,772059,13031.2,13061.25,13076.316666666668,11759.783333333333,9702.670833333334
1500,20180226,14286,14503,13869,14353,346232,13385.0,13050.4,13093.833333333334,11806.791666666666,9734.658333333333
1501,20180227,14286,14553,13635,14303,511364,13758.8,13032.05,13118.583333333334,11848.1,9766.366666666667
1502,20180228,14036,14153,13519,13686,401545,13989.2,12998.7,13132.783333333333,11883.708333333334,9795.645833333334
1503,20180302,13485,13802,13035,13736,362694,14052.8,12968.7,13154.483333333334,11920.425,9824.991666666667
1504,20180305,13786,13786,13335,13435,133474,13902.6,12966.2,13158.933333333332,11954.083333333334,9853.3625
