,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1817,20150416,15000,15050,14800,15050,93841,14860.0,15092.5,15037.5,12735.25,12907.083333333334
1818,20150417,15250,15650,14950,14950,265610,14810.0,15107.5,15073.333333333334,12780.666666666666,12900.625
1819,20150420,14650,14900,14100,14300,257795,14750.0,15090.0,15096.666666666666,12823.083333333334,12891.666666666666
1820,20150421,14350,14400,13850,13950,407336,14620.0,15025.0,15114.166666666666,12863.333333333334,12881.041666666666
1821,20150422,14000,14100,13100,13550,399659,14360.0,14940.0,15113.333333333334,12898.5,12869.166666666666
1822,20150423,13850,13850,13400,13550,378545,14060.0,14867.5,15112.5,12931.416666666666,12858.958333333334
1823,20150424,13750,13750,13500,13650,163627,13800.0,14795.0,15113.333333333334,12965.583333333334,12851.25
1824,20150427,13650,13900,13500,13850,154292,13710.0,14702.5,15106.666666666666,12999.666666666666,12843.125
1825,20150428,13850,13950,13550,13600,179809,13640.0,14605.0,15102.5,13033.416666666666,12835.0
1826,20150429,13550,13900,13550,13850,160372,13700.0,14535.0,15097.5,13070.083333333334,12829.375
1827,20150430,13800,13850,13600,13600,154816,13710.0,14465.0,15088.333333333334,13105.083333333334,12822.708333333334
1828,20150504,13650,13850,13450,13700,109448,13720.0,14407.5,15085.0,13142.5,12817.291666666666
1829,20150506,13600,13900,13250,13800,132668,13710.0,14325.0,15073.333333333334,13178.916666666666,12811.041666666666
1830,20150507,13800,13900,13650,13850,120247,13760.0,14260.0,15060.833333333334,13216.916666666666,12806.25
1831,20150508,14150,14500,14000,14200,267156,13830.0,14207.5,15056.666666666666,13257.916666666666,12800.208333333334
1832,20150511,14350,14800,14200,14550,232552,14020.0,14162.5,15051.666666666666,13298.666666666666,12795.833333333334
1833,20150512,14550,14550,14000,14000,226193,14080.0,14102.5,15028.333333333334,13334.5,12794.166666666666
1834,20150513,14100,14150,13450,13600,399604,14040.0,14052.5,14993.333333333334,13367.916666666666,12791.875
1835,20150514,13550,13650,13200,13500,177326,13970.0,13997.5,14960.833333333334,13401.666666666666,12790.208333333334
1836,20150515,13600,13650,12850,12950,318066,13720.0,13902.5,14915.833333333334,13430.916666666666,12786.041666666666
1837,20150518,12950,12950,12400,12650,223056,13340.0,13782.5,14866.666666666666,13457.666666666666,12780.833333333334
1838,20150519,12700,12900,12550,12700,158650,13080.0,13670.0,14818.333333333334,13482.083333333334,12774.583333333334
1839,20150520,12800,13000,12350,12400,214733,12840.0,13575.0,14750.833333333334,13503.0,12768.541666666666
1840,20150521,12400,12550,11950,12150,189671,12570.0,13485.0,14691.666666666666,13518.416666666666,12759.791666666666
1841,20150522,12300,12500,12150,12450,151372,12470.0,13430.0,14636.666666666666,13536.75,12752.291666666666
1842,20150526,12450,12600,12100,12550,161979,12450.0,13380.0,14584.166666666666,13556.333333333334,12746.25
1843,20150527,12400,12700,12350,12650,109257,12440.0,13330.0,14533.333333333334,13576.333333333334,12742.5
1844,20150528,13050,13450,12950,13000,374584,12560.0,13287.5,14485.833333333334,13599.666666666666,12741.25
1845,20150529,12900,13100,12750,12750,113885,12680.0,13245.0,14438.333333333334,13622.916666666666,12736.666666666666
1846,20150601,12800,12900,12450,12700,123270,12730.0,13187.5,14388.333333333334,13643.75,12733.541666666666
1847,20150602,12650,13100,12550,12750,159229,12770.0,13145.0,14340.833333333334,13665.0,12728.333333333334
1848,20150603,12700,13050,12700,12900,127021,12820.0,13105.0,14288.333333333334,13685.833333333334,12725.208333333334
1849,20150604,13100,13100,12600,12650,110229,12750.0,13047.5,14234.166666666666,13705.416666666666,12722.916666666666
1850,20150605,12450,12850,12450,12800,50516,12760.0,12995.0,14179.166666666666,13720.416666666666,12723.958333333334
1851,20150608,12800,12900,12650,12850,44401,12790.0,12927.5,14136.666666666666,13735.833333333334,12726.875
1852,20150609,12850,12900,12700,12750,49360,12790.0,12837.5,14085.0,13751.25,12727.916666666666
1853,20150610,12750,13000,12650,12750,59424,12760.0,12775.0,14035.833333333334,13765.416666666666,12730.416666666666
1854,20150611,12700,12900,12500,12550,94376,12740.0,12722.5,13976.666666666666,13779.166666666666,12730.625
1855,20150612,12550,12700,12150,12300,130129,12640.0,12662.5,13917.5,13791.666666666666,12730.0
1856,20150615,12300,13050,11850,12750,146973,12620.0,12652.5,13880.833333333334,13810.416666666666,12731.25
1857,20150616,12600,12800,12250,12550,125854,12580.0,12647.5,13840.833333333334,13823.75,12731.041666666666
1858,20150617,12450,12650,12100,12150,94606,12460.0,12620.0,13799.166666666666,13831.666666666666,12727.291666666666
1859,20150618,12250,12300,12050,12150,57117,12380.0,12607.5,13757.5,13841.25,12722.916666666666
1860,20150619,12300,12500,12050,12350,91634,12390.0,12617.5,13709.166666666666,13849.166666666666,12719.375
1861,20150622,12600,13300,12450,12950,269759,12430.0,12642.5,13670.833333333334,13860.833333333334,12718.125
1862,20150623,13050,13200,12900,13100,125639,12540.0,12670.0,13639.166666666666,13872.916666666666,12717.708333333334
1863,20150624,13200,13400,13050,13300,138702,12770.0,12702.5,13609.166666666666,13884.583333333334,12718.333333333334
1864,20150625,13300,13350,13050,13150,60568,12970.0,12710.0,13566.666666666666,13900.833333333334,12718.541666666666
1865,20150626,13150,13200,13000,13050,65021,13110.0,12725.0,13525.0,13917.5,12716.666666666666
1866,20150629,12800,13000,12600,12900,76162,13100.0,12735.0,13485.833333333334,13935.416666666666,12715.416666666666
1867,20150630,12550,12950,12550,12850,58855,13050.0,12740.0,13450.0,13952.083333333334,12713.958333333334
1868,20150701,12800,12950,12250,12400,278283,12870.0,12715.0,13409.166666666666,13965.833333333334,12706.875
1869,20150702,12450,12550,12200,12450,96010,12730.0,12705.0,13359.166666666666,13974.583333333334,12701.25
1870,20150703,12400,12500,11600,11750,327775,12470.0,12652.5,13302.5,13977.5,12692.291666666666
1871,20150706,11450,11650,10950,11100,260349,12110.0,12565.0,13233.333333333334,13972.083333333334,12680.833333333334
1872,20150707,11100,11400,10450,10750,283813,11690.0,12465.0,13155.0,13962.083333333334,12667.291666666666
1873,20150708,10800,11150,10700,10900,117977,11390.0,12372.5,13083.333333333334,13956.25,12655.625
1874,20150709,10900,10900,10200,10700,149129,11040.0,12280.0,13018.333333333334,13949.583333333334,12641.458333333334
1875,20150710,10750,11050,10650,10800,109333,10850.0,12205.0,12955.0,13942.916666666666,12627.708333333334
1876,20150713,10900,11150,10800,11050,107386,10840.0,12120.0,12891.666666666666,13939.166666666666,12615.208333333334
1877,20150714,11250,11350,11050,11300,94456,10950.0,12057.5,12829.166666666666,13933.333333333334,12603.75
1878,20150715,11300,11450,11200,11300,60837,11030.0,12015.0,12768.333333333334,13920.833333333334,12591.875
1879,20150716,11450,11800,11350,11750,102431,11240.0,11995.0,12725.833333333334,13911.25,12582.5
1880,20150717,11900,11900,11400,11400,124381,11360.0,11947.5,12683.333333333334,13898.75,12572.291666666666
1881,20150720,11650,11900,11500,11900,84309,11530.0,11895.0,12655.833333333334,13884.583333333334,12565.625
1882,20150721,11950,12100,11850,12000,91462,11670.0,11840.0,12630.0,13871.25,12561.458333333334
1883,20150722,12000,12100,11850,11900,65570,11790.0,11770.0,12600.833333333334,13857.083333333334,12556.25
1884,20150723,11950,12050,11700,11900,61616,11820.0,11707.5,12568.333333333334,13837.5,12552.291666666666
1885,20150724,11900,11950,11750,11900,79713,11920.0,11650.0,12540.0,13821.25,12547.708333333334
1886,20150727,11900,12750,11800,12500,258829,12040.0,11630.0,12517.5,13807.5,12545.625
1887,20150728,12500,12600,11850,12050,194114,12050.0,11590.0,12491.666666666666,13790.0,12544.375
1888,20150729,12200,12350,11850,11850,69889,12040.0,11562.5,12460.833333333334,13772.916666666666,12541.666666666666
1889,20150730,11800,12000,11300,11500,119321,11960.0,11515.0,12422.5,13747.916666666666,12536.25
1890,20150731,11350,11650,11350,11600,63990,11900.0,11507.5,12385.0,13722.916666666666,12532.291666666666
1891,20150803,11700,12050,11700,11900,66239,11780.0,11547.5,12346.666666666666,13701.666666666666,12529.791666666666
1892,20150804,11800,12400,11800,12300,129755,11830.0,11625.0,12309.166666666666,13680.416666666666,12529.375
1893,20150805,12350,12500,12250,12350,70092,11930.0,11697.5,12281.666666666666,13655.0,12528.958333333334
1894,20150806,12400,12500,12100,12150,96823,12060.0,11770.0,12257.5,13625.416666666666,12525.833333333334
1895,20150807,12200,12650,12200,12650,149281,12270.0,11862.5,12243.333333333334,13602.083333333334,12524.166666666666
1896,20150810,12800,12900,12650,12700,118956,12430.0,11945.0,12239.166666666666,13577.5,12523.75
1897,20150811,12850,12900,12100,12400,140151,12450.0,12000.0,12235.0,13550.833333333334,12522.916666666666
1898,20150812,12200,12400,11950,12300,110730,12440.0,12050.0,12228.333333333334,13523.333333333334,12520.833333333334
1899,20150813,12650,13050,12500,13000,207646,12610.0,12112.5,12238.333333333334,13494.583333333334,12519.791666666666
1900,20150817,12850,13100,12050,13000,303646,12680.0,12192.5,12252.5,13472.083333333334,12518.958333333334
1901,20150818,13050,13150,12500,12550,126444,12650.0,12225.0,12254.166666666666,13445.416666666666,12515.625
1902,20150819,12500,12550,12050,12100,134669,12590.0,12230.0,12246.666666666666,13415.416666666666,12511.458333333334
1903,20150820,11700,12100,11600,11700,134735,12470.0,12220.0,12230.833333333334,13382.083333333334,12505.0
1904,20150821,10600,11400,10600,11000,138473,12070.0,12175.0,12197.5,13341.666666666666,12497.291666666666
1905,20150824,11000,11550,10900,11000,120037,11670.0,12130.0,12168.333333333334,13303.333333333334,12489.791666666666
1906,20150825,11050,11750,10950,11600,108000,11480.0,12085.0,12150.0,13269.166666666666,12485.0
1907,20150826,11650,11950,11550,11850,74705,11430.0,12075.0,12135.0,13237.916666666666,12482.708333333334
1908,20150827,11850,11950,11550,11800,86560,11450.0,12072.5,12116.666666666666,13202.5,12480.0
1909,20150828,11850,12100,11800,12050,64707,11660.0,12100.0,12106.666666666666,13170.416666666666,12478.125
1910,20150831,12050,12250,11900,12200,66738,11900.0,12130.0,12096.666666666666,13137.916666666666,12476.458333333334
1911,20150901,12100,12200,11900,11900,62308,11960.0,12130.0,12080.833333333334,13108.75,12475.208333333334
1912,20150902,11800,12050,11650,12000,51777,11990.0,12115.0,12068.333333333334,13076.666666666666,12475.833333333334
1913,20150903,12050,13000,12050,13000,313565,12230.0,12147.5,12072.5,13054.166666666666,12479.791666666666
1914,20150904,13000,13150,12400,12500,148529,12320.0,12165.0,12071.666666666666,13024.166666666666,12481.25
1915,20150907,12850,13100,12450,12700,256325,12420.0,12167.5,12078.333333333334,12997.916666666666,12482.708333333334
1916,20150908,12600,12700,12350,12700,97047,12580.0,12167.5,12077.5,12979.166666666666,12483.958333333334
1917,20150909,12900,12900,12550,12650,114105,12710.0,12180.0,12079.166666666666,12960.0,12486.666666666666
1918,20150910,12650,13400,12550,13400,352566,12790.0,12235.0,12100.0,12949.583333333334,12492.083333333334
1919,20150911,13400,13900,13300,13500,331405,12990.0,12260.0,12122.5,12940.0,12497.708333333334
1920,20150914,13600,13650,13200,13450,121064,13140.0,12282.5,12140.833333333334,12925.0,12503.75
1921,20150915,13400,13550,13150,13300,107401,13260.0,12320.0,12146.666666666666,12908.75,12509.166666666666
1922,20150916,13350,13400,13000,13100,167927,13350.0,12370.0,12146.666666666666,12892.916666666666,12514.791666666666
1923,20150917,13300,13400,13100,13100,123784,13290.0,12440.0,12143.333333333334,12876.25,12520.0
1924,20150918,13350,13700,13100,13250,211003,13240.0,12552.5,12145.0,12855.833333333334,12526.458333333334
1925,20150921,13150,13450,13050,13400,95882,13230.0,12672.5,12150.833333333334,12837.916666666666,12532.916666666666
1926,20150922,13450,13450,13150,13400,75280,13250.0,12762.5,12159.166666666666,12822.5,12539.791666666666
1927,20150923,13300,13450,13100,13400,102526,13310.0,12840.0,12168.333333333334,12809.166666666666,12547.083333333334
1928,20150924,13550,13750,13350,13400,133959,13370.0,12920.0,12185.0,12797.083333333334,12555.625
1929,20150925,13300,13500,13050,13250,112687,13370.0,12980.0,12198.333333333334,12778.75,12569.166666666666
1930,20150930,13050,13250,13000,13150,47551,13320.0,13027.5,12221.666666666666,12762.083333333334,12586.666666666666
1931,20151001,13150,13400,12950,13000,98651,13240.0,13082.5,12253.333333333334,12743.333333333334,12602.666666666666
1932,20151002,13150,13550,13100,13400,163588,13240.0,13152.5,12297.5,12726.25,12620.541666666666
1933,20151005,13450,13500,13200,13300,81130,13220.0,13167.5,12337.5,12710.416666666666,12638.125
1934,20151006,13300,13400,13150,13350,91400,13240.0,13210.0,12381.666666666666,12700.0,12654.583333333334
1935,20151007,13350,13900,13350,13350,236178,13280.0,13242.5,12424.166666666666,12689.583333333334,12669.166666666666
1936,20151008,13400,13850,13400,13850,250417,13450.0,13300.0,12470.833333333334,12681.25,12686.125
1937,20151012,13800,14000,13550,13700,164068,13510.0,13352.5,12510.833333333334,12670.0,12702.625
1938,20151013,13600,13750,13300,13350,138551,13520.0,13350.0,12545.0,12656.666666666666,12718.666666666666
1939,20151014,13500,13500,12900,12950,224374,13440.0,13322.5,12565.0,12645.416666666666,12734.25
1940,20151015,12800,13600,12800,13550,199003,13480.0,13327.5,12600.833333333334,12642.083333333334,12752.708333333334
1941,20151016,13700,13950,13550,13950,236442,13500.0,13360.0,12635.0,12645.416666666666,12771.958333333334
1942,20151019,14250,14500,14000,14400,412519,13640.0,13425.0,12675.0,12652.5,12791.958333333334
1943,20151020,14400,14400,13950,14350,197490,13840.0,13487.5,12715.833333333334,12658.333333333334,12811.958333333334
1944,20151021,14300,14400,13950,14150,121680,14080.0,13532.5,12753.333333333334,12660.833333333334,12830.25
1945,20151022,14250,14400,14000,14100,105088,14190.0,13567.5,12790.0,12665.0,12849.208333333334
1946,20151023,14250,14350,13800,13800,139543,14160.0,13587.5,12811.666666666666,12664.583333333334,12867.333333333334
1947,20151026,13800,14000,13650,13750,103562,14030.0,13605.0,12840.0,12665.833333333334,12885.458333333334
1948,20151027,13700,14100,13650,13700,114466,13900.0,13620.0,12870.833333333334,12665.833333333334,12904.166666666666
1949,20151028,13900,14100,13700,13850,104838,13840.0,13650.0,12910.0,12666.25,12922.583333333334
1950,20151029,13800,13950,13450,13650,96909,13750.0,13675.0,12944.166666666666,12664.583333333334,12940.75
1951,20151030,13500,13600,13000,13400,123118,13670.0,13695.0,12969.166666666666,12657.916666666666,12957.916666666666
1952,20151102,13500,13650,13350,13600,57516,13640.0,13705.0,12990.833333333334,12650.0,12974.333333333334
1953,20151103,13550,13700,13400,13550,48673,13610.0,13717.5,13010.833333333334,12646.25,12990.375
1954,20151104,13550,13650,13150,13400,66008,13520.0,13720.0,13031.666666666666,12644.583333333334,13006.25
1955,20151105,13350,13400,13050,13200,67177,13430.0,13712.5,13040.833333333334,12642.083333333334,13021.875
1956,20151106,13400,13400,13000,13200,51417,13390.0,13680.0,13049.166666666666,12644.166666666666,13037.541666666666
1957,20151109,13300,13450,12850,12950,101491,13260.0,13642.5,13058.333333333334,12646.666666666666,13052.166666666666
1958,20151110,12800,12900,12500,12800,79840,13110.0,13615.0,13066.666666666666,12647.5,13064.791666666666
1959,20151111,12600,12950,12600,12900,44164,13010.0,13612.5,13065.0,12651.666666666666,13077.333333333334
1960,20151112,12950,13000,12600,13000,51410,12970.0,13585.0,13065.0,12658.75,13088.583333333334
1961,20151113,12850,13000,12650,12800,57310,12890.0,13527.5,13069.166666666666,12661.666666666666,13099.208333333334
1962,20151116,12400,12600,12100,12350,99133,12770.0,13425.0,13073.333333333334,12660.0,13108.166666666666
1963,20151117,12450,12700,12350,12350,79037,12680.0,13325.0,13084.166666666666,12657.5,13116.916666666666
1964,20151118,12350,12700,12350,12500,86416,12600.0,13242.5,13109.166666666666,12653.333333333334,13126.5
1965,20151119,12500,12650,12200,12350,118849,12470.0,13155.0,13131.666666666666,12650.0,13136.458333333334
1966,20151120,12350,12400,12150,12250,92989,12360.0,13077.5,13142.5,12646.25,13145.0
1967,20151123,12300,12350,12000,12000,90201,12290.0,12990.0,13145.0,12640.0,13152.5
1968,20151124,11950,12350,11900,12100,82544,12240.0,12910.0,13150.0,12633.333333333334,13159.583333333334
1969,20151125,12150,12250,12000,12050,91427,12150.0,12820.0,13150.0,12628.333333333334,13166.875
1970,20151126,12100,12500,12100,12350,96433,12150.0,12755.0,13152.5,12624.583333333334,13172.5
1971,20151127,12400,12650,12150,12150,97538,12130.0,12692.5,13156.666666666666,12618.75,13177.291666666666
1972,20151130,12150,12450,12100,12400,75994,12210.0,12632.5,13163.333333333334,12615.833333333334,13183.541666666666
1973,20151201,12550,12550,12300,12450,57134,12280.0,12577.5,13154.166666666666,12613.333333333334,13189.375
1974,20151202,12400,12550,12250,12550,83056,12380.0,12535.0,13155.0,12613.333333333334,13196.25
1975,20151203,12400,12400,12150,12400,106687,12390.0,12495.0,13150.0,12614.166666666666,13202.916666666666
1976,20151204,12300,12300,11950,12000,147597,12360.0,12435.0,13138.333333333334,12607.916666666666,13209.166666666666
1977,20151207,12000,12100,11650,11700,103081,12220.0,12372.5,13122.5,12600.833333333334,13212.291666666666
1978,20151208,11900,11900,11200,11350,158421,12000.0,12300.0,13088.333333333334,12594.166666666666,13212.916666666666
1979,20151209,11350,11750,11300,11550,105632,11800.0,12232.5,13055.833333333334,12589.166666666666,13215.208333333334
1980,20151210,11450,11650,11400,11400,96374,11600.0,12152.5,13021.666666666666,12581.25,13215.208333333334
1981,20151211,11550,11700,11400,11700,61571,11540.0,12097.5,12995.0,12570.833333333334,13215.833333333334
1982,20151214,11450,11650,11300,11300,54787,11460.0,12045.0,12965.0,12555.833333333334,13214.375
1983,20151215,11350,11550,11300,11550,32196,11500.0,12005.0,12939.166666666666,12541.25,13212.916666666666
1984,20151216,11600,11800,11550,11800,69949,11550.0,11970.0,12915.0,12530.0,13215.416666666666
1985,20151217,11800,11950,11550,11800,76927,11630.0,11942.5,12888.333333333334,12519.583333333334,13218.541666666666
1986,20151218,11700,12250,11700,12250,80641,11740.0,11942.5,12869.166666666666,12514.166666666666,13224.791666666666
1987,20151221,12100,12400,12000,12300,68009,11940.0,11957.5,12850.833333333334,12509.583333333334,13230.833333333334
1988,20151222,12300,12400,12150,12250,36521,12080.0,11965.0,12831.666666666666,12508.333333333334,13237.083333333334
1989,20151223,12250,12350,12000,12300,65345,12180.0,11977.5,12815.833333333334,12507.083333333334,13240.833333333334
1990,20151224,12250,12300,12150,12200,68326,12260.0,11970.0,12800.0,12510.833333333334,13244.166666666666
1991,20151228,12200,12350,12100,12250,103142,12260.0,11975.0,12787.5,12520.416666666666,13246.25
1992,20151229,12000,12100,11650,11800,120098,12160.0,11945.0,12760.833333333334,12529.166666666666,13245.625
1993,20151230,11750,11900,11400,11600,78494,12030.0,11902.5,12732.5,12535.0,13245.625
1994,20160104,11600,11600,11350,11400,55498,11850.0,11845.0,12700.0,12540.833333333334,13245.208333333334
1995,20160105,11300,11400,11000,11200,106378,11650.0,11785.0,12664.166666666666,12544.166666666666,13243.541666666666
1996,20160106,11200,11350,10900,10900,80305,11380.0,11730.0,12615.0,12542.916666666666,13241.041666666666
1997,20160107,10950,11100,10750,10950,50091,11210.0,11692.5,12569.166666666666,12540.0,13236.666666666666
1998,20160108,10700,11150,10500,11100,60137,11110.0,11680.0,12531.666666666666,12538.333333333334,13229.583333333334
1999,20160111,11150,11150,10800,10850,53984,11000.0,11645.0,12496.666666666666,12530.833333333334,13221.041666666666
2000,20160112,10900,11100,10700,10700,43150,10900.0,11610.0,12449.166666666666,12525.0,13211.875
2001,20160113,10750,10950,10350,10750,154821,10870.0,11562.5,12395.833333333334,12515.416666666666,13200.0
2002,20160114,10500,10800,10300,10750,89579,10830.0,11535.0,12335.0,12505.0,13188.125
2003,20160115,10800,10900,10450,10600,76013,10730.0,11487.5,12272.5,12494.166666666666,13175.625
2004,20160118,10500,10750,10350,10750,36413,10710.0,11435.0,12215.833333333334,12484.583333333334,13161.041666666666
2005,20160119,10750,10800,10450,10600,38340,10690.0,11375.0,12157.5,12473.75,13147.5
2006,20160120,10600,10700,9850,10050,167099,10550.0,11265.0,12095.0,12453.333333333334,13130.416666666666
2007,20160121,10300,10300,9880,9910,70745,10382.0,11145.5,12031.0,12435.5,13112.75
2008,20160122,9930,10000,9700,9720,78146,10206.0,11019.0,11964.666666666666,12417.75,13095.333333333334
2009,20160125,9760,10150,9760,9960,70823,10048.0,10902.0,11899.833333333334,12404.916666666666,13076.416666666666
2010,20160126,10000,10000,9800,9920,39190,9912.0,10788.0,11837.666666666666,12390.916666666666,13056.916666666666
2011,20160127,9970,10150,9970,10100,58720,9922.0,10680.5,11782.666666666666,12375.916666666666,13038.791666666666
2012,20160128,9970,10150,9970,10100,33631,9960.0,10595.5,11724.333333333334,12357.583333333334,13019.0
2013,20160129,10150,10500,10050,10350,84071,10086.0,10533.0,11671.0,12340.916666666666,12997.958333333334
2014,20160201,10350,10500,10150,10250,34352,10144.0,10475.5,11618.5,12325.083333333334,12975.25
2015,20160202,10150,10400,10100,10150,34036,10190.0,10423.0,11567.666666666666,12304.25,12953.166666666666
2016,20160203,10200,10300,9940,10100,40865,10190.0,10383.0,11516.0,12282.583333333334,12930.041666666666
2017,20160204,10100,10600,10000,10500,82127,10270.0,10360.5,11475.166666666666,12266.75,12908.791666666666
2018,20160205,10450,10900,10450,10850,63195,10370.0,10348.0,11442.666666666666,12254.666666666666,12889.0
2019,20160211,10700,10900,10500,10650,46321,10450.0,10338.0,11405.166666666666,12235.083333333334,12864.833333333334
2020,20160212,10600,10750,10100,10400,82927,10500.0,10323.0,11361.833333333334,12213.416666666666,12842.75
2021,20160215,10800,11300,10600,10850,99159,10650.0,10328.0,11329.333333333334,12199.25,12822.333333333334
2022,20160216,11000,11400,10900,11300,105655,10810.0,10355.5,11311.833333333334,12192.583333333334,12804.0
2023,20160217,11400,11400,11050,11150,49580,10870.0,10383.0,11291.833333333334,12188.0,12785.041666666666
2024,20160218,11200,11400,10950,11050,70731,10950.0,10398.0,11267.666666666666,12188.416666666666,12765.041666666666
2025,20160219,11000,11350,10950,11200,53258,11110.0,10428.0,11248.5,12190.083333333334,12746.708333333334
2026,20160222,11300,11500,11050,11050,79898,11150.0,10478.0,11228.5,12185.5,12727.333333333334
2027,20160223,11200,11200,10600,10850,149484,11060.0,10525.0,11209.333333333334,12177.166666666666,12707.541666666666
2028,20160224,10800,11200,10800,11100,113907,11050.0,10594.0,11192.666666666666,12171.333333333334,12686.916666666666
2029,20160225,11200,11200,10900,10950,63059,11030.0,10643.5,11174.333333333334,12162.166666666666,12666.291666666666
2030,20160226,11000,11150,10900,10950,56098,10980.0,10695.0,11151.0,12151.75,12644.833333333334
2031,20160229,11000,11150,10850,10950,44503,10960.0,10737.5,11131.0,12143.833333333334,12626.291666666666
2032,20160302,11100,11300,10950,11050,67857,11000.0,10785.0,11108.5,12135.916666666666,12606.291666666666
2033,20160303,11000,11450,11000,11400,83840,11060.0,10837.5,11091.0,12122.583333333334,12588.375
2034,20160304,11350,11550,11300,11500,52294,11170.0,10900.0,11073.5,12114.25,12569.208333333334
2035,20160307,11450,11550,11050,11100,102836,11200.0,10947.5,11051.833333333334,12100.916666666666,12549.416666666666
2036,20160308,11100,11250,10900,10950,113959,11200.0,10990.0,11034.333333333334,12086.333333333334,12532.75
2037,20160309,11100,11400,10900,11300,100588,11250.0,11030.0,11027.666666666666,12075.083333333334,12517.541666666666
2038,20160310,11400,11450,11300,11400,50656,11250.0,11057.5,11028.5,12058.416666666666,12504.0
2039,20160311,11400,11700,11300,11600,113497,11270.0,11105.0,11029.333333333334,12042.583333333334,12491.291666666666
2040,20160314,11650,11750,11250,11450,53109,11340.0,11157.5,11030.166666666666,12025.916666666666,12475.458333333334
2041,20160315,11500,11600,11150,11350,260698,11420.0,11182.5,11024.333333333334,12009.666666666666,12459.208333333334
2042,20160316,11400,11550,11350,11450,46315,11450.0,11190.0,11026.833333333334,11995.916666666666,12444.416666666666
2043,20160317,11650,11700,11450,11550,82252,11480.0,11210.0,11026.833333333334,11983.0,12429.625
2044,20160318,11550,11950,11500,11800,171928,11520.0,11247.5,11026.833333333334,11970.916666666666,12413.375
2045,20160321,11900,12200,11800,12200,218915,11670.0,11297.5,11033.5,11960.916666666666,12399.416666666666
2046,20160322,12150,12250,11950,11950,132697,11790.0,11342.5,11028.5,11948.833333333334,12385.666666666666
2047,20160323,12100,12150,11750,11750,80421,11850.0,11387.5,11019.333333333334,11935.083333333334,12372.125
2048,20160324,11750,12250,11750,11900,153264,11920.0,11427.5,11013.5,11922.583333333334,12359.833333333334
2049,20160325,12000,12350,11950,12350,186107,12030.0,11497.5,11014.333333333334,11915.083333333334,12346.916666666666
2050,20160328,12400,12500,12000,12050,136781,12000.0,11552.5,11011.833333333334,11905.916666666666,12334.0
2051,20160329,12200,12350,11950,11950,116337,12000.0,11602.5,11006.833333333334,11897.166666666666,12320.25
2052,20160330,12150,12400,12100,12250,113592,12100.0,11662.5,11014.333333333334,11887.583333333334,12306.916666666666
2053,20160331,12300,12300,11950,12100,95516,12140.0,11697.5,11022.666666666666,11877.583333333334,12294.0
2054,20160401,12100,12100,11500,11550,172311,11980.0,11700.0,11025.166666666666,11862.583333333334,12281.291666666666
2055,20160404,11700,11900,11500,11750,98355,11920.0,11732.5,11034.333333333334,11849.25,12269.416666666666
2056,20160405,11750,12100,11600,11650,73512,11860.0,11767.5,11046.833333333334,11830.916666666666,12256.083333333334
2057,20160406,11750,11900,11550,11850,61238,11780.0,11795.0,11061.833333333334,11815.5,12242.75
2058,20160407,12000,12000,11550,11850,98587,11730.0,11817.5,11074.333333333334,11803.0,12229.833333333334
2059,20160408,11800,11850,11500,11750,123772,11770.0,11825.0,11089.333333333334,11793.0,12219.208333333334
2060,20160411,11800,11850,11550,11650,96693,11750.0,11835.0,11105.166666666666,11777.166666666666,12209.625
2061,20160412,11650,11750,11550,11650,76980,11750.0,11850.0,11120.166666666666,11758.0,12201.708333333334
2062,20160414,11700,11750,11600,11600,63360,11700.0,11857.5,11134.333333333334,11734.666666666666,12193.583333333334
2063,20160415,11700,11900,11650,11850,67205,11700.0,11872.5,11155.166666666666,11713.833333333334,12186.083333333334
2064,20160418,11900,11950,11750,11850,85365,11720.0,11875.0,11173.5,11694.666666666666,12177.75
2065,20160419,11850,11900,11800,11900,51843,11770.0,11860.0,11195.166666666666,11676.333333333334,12170.666666666666
2066,20160420,11800,11900,11800,11850,74573,11810.0,11855.0,11225.166666666666,11660.083333333334,12162.333333333334
2067,20160421,11850,11900,11700,11750,121298,11840.0,11855.0,11255.833333333334,11643.416666666666,12154.625
2068,20160422,11700,11800,11550,11600,102371,11790.0,11840.0,11287.166666666666,11625.916666666666,12145.875
2069,20160425,11600,11750,11550,11700,62461,11760.0,11807.5,11316.166666666666,11608.0,12137.125
2070,20160426,11700,11750,11500,11600,50303,11700.0,11785.0,11344.166666666666,11590.916666666666,12127.75
2071,20160427,11700,11700,11400,11450,59219,11620.0,11760.0,11366.666666666666,11574.666666666666,12116.291666666666
2072,20160428,11600,11800,11500,11800,96968,11630.0,11737.5,11395.0,11559.666666666666,12104.833333333334
2073,20160429,11800,11800,11500,11550,48096,11620.0,11710.0,11415.0,11543.0,12094.625
2074,20160502,11600,11600,11250,11250,56237,11530.0,11695.0,11431.666666666666,11525.083333333334,12084.833333333334
2075,20160503,11250,11550,11250,11400,48330,11490.0,11677.5,11452.5,11510.083333333334,12076.083333333334
2076,20160504,11450,11550,11350,11450,38540,11490.0,11667.5,11475.0,11495.5,12069.833333333334
2077,20160509,11450,11450,11300,11350,33231,11400.0,11642.5,11489.166666666666,11482.166666666666,12064.416666666666
2078,20160510,11350,11500,11350,11500,14289,11390.0,11625.0,11500.0,11471.333333333334,12059.416666666666
