,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2837,20130102,36050,36600,35700,35900,6842,35820.0,36250.0,38605.833333333336,32625.416666666668,27825.416666666668
2838,20130103,36400,36500,35350,35700,15100,35840.0,36197.5,38621.666666666664,32733.333333333332,27871.458333333332
2839,20130104,35300,36100,35150,35600,8526,35960.0,36085.0,38615.0,32837.916666666664,27917.708333333332
2840,20130107,35250,35550,35000,35050,8983,35790.0,35937.5,38584.166666666664,32936.666666666664,27961.666666666668
2841,20130108,35100,36400,35100,35150,8586,35480.0,35827.5,38553.333333333336,33037.916666666664,28005.833333333332
2842,20130109,34950,35800,34950,35800,4171,35460.0,35792.5,38524.166666666664,33144.166666666664,28053.541666666668
2843,20130110,35700,35800,35050,35300,5719,35380.0,35707.5,38464.166666666664,33240.416666666664,28098.958333333332
2844,20130111,35100,36600,34950,36600,12013,35580.0,35802.5,38408.333333333336,33347.916666666664,28151.041666666668
2845,20130114,36650,37300,36050,36600,10356,35890.0,35900.0,38354.166666666664,33451.25,28203.958333333332
2846,20130115,36600,37000,36150,36800,10006,36220.0,35965.0,38292.5,33554.583333333336,28256.875
2847,20130116,36800,38500,36600,38100,29322,36680.0,36097.5,38252.5,33664.583333333336,28313.541666666668
2848,20130117,38300,39200,38100,38800,17540,37380.0,36090.0,38249.166666666664,33785.833333333336,28373.75
2849,20130118,39400,39500,38100,38300,10136,37720.0,36205.0,38220.833333333336,33902.083333333336,28431.666666666668
2850,20130121,38300,38900,37800,38500,7070,38100.0,36360.0,38196.666666666664,34021.25,28490.625
2851,20130122,38500,38700,37300,37500,6704,38240.0,36480.0,38150.0,34129.583333333336,28547.291666666668
2852,20130123,37500,38000,35350,35600,16401,37740.0,36425.0,38108.333333333336,34226.25,28596.041666666668
2853,20130124,35900,35900,33750,34250,31823,36830.0,36357.5,38040.0,34310.0,28640.0
2854,20130125,34350,34400,32100,32850,56155,35740.0,36250.0,37929.166666666664,34383.333333333336,28682.083333333332
2855,20130128,32700,33900,32450,32700,15264,34580.0,36090.0,37765.833333333336,34461.666666666664,28722.708333333332
2856,20130129,33000,33450,32700,33100,9683,33700.0,35910.0,37602.5,34546.666666666664,28766.458333333332
2857,20130130,33000,34400,32850,34400,13274,33460.0,35835.0,37433.333333333336,34633.333333333336,28814.583333333332
2858,20130131,33550,34350,33000,33150,15045,33240.0,35707.5,37257.5,34708.75,28856.458333333332
2859,20130201,32750,34000,32000,34000,25951,33470.0,35627.5,37079.166666666664,34788.75,28901.041666666668
2860,20130204,34000,34100,33000,34000,20192,33730.0,35575.0,36918.333333333336,34872.083333333336,28943.958333333332
2861,20130205,34050,34100,33250,33400,13506,33790.0,35487.5,36736.666666666664,34949.166666666664,28987.083333333332
2862,20130206,34100,34750,33200,34000,23445,33710.0,35397.5,36570.0,35026.666666666664,29031.875
2863,20130207,33950,33950,32100,32100,40798,33500.0,35237.5,36386.666666666664,35085.833333333336,29068.541666666668
2864,20130208,33300,33300,31200,31400,18068,32980.0,34977.5,36205.833333333336,35138.75,29102.291666666668
2865,20130212,32200,33650,31850,33400,16346,32860.0,34817.5,36084.166666666664,35205.833333333336,29144.166666666668
2866,20130213,33450,33950,32150,32200,30193,32620.0,34587.5,35970.833333333336,35266.25,29181.666666666668
2867,20130214,32150,33050,31750,32000,14050,32220.0,34282.5,35879.166666666664,35326.25,29219.166666666668
2868,20130215,31950,32450,31600,32000,14035,32200.0,33942.5,35795.833333333336,35390.833333333336,29256.666666666668
2869,20130218,31750,32200,31500,32000,13992,32320.0,33627.5,35680.833333333336,35446.666666666664,29294.791666666668
2870,20130219,31850,32050,31500,31550,15256,31950.0,33280.0,35548.333333333336,35503.333333333336,29333.125
2871,20130220,31550,32300,31350,31800,27049,31870.0,32995.0,35440.833333333336,35553.75,29373.541666666668
2872,20130221,31600,31800,31350,31600,12272,31790.0,32795.0,35324.166666666664,35593.75,29415.416666666668
2873,20130222,31400,31550,31000,31150,21860,31620.0,32640.0,35184.166666666664,35629.166666666664,29456.041666666668
2874,20130225,31300,32300,30900,32100,22271,31640.0,32602.5,35071.666666666664,35663.75,29501.458333333332
2875,20130226,32000,32700,31400,32700,22045,31870.0,32602.5,34991.666666666664,35700.0,29547.916666666668
2876,20130227,33300,33950,32850,33850,51309,32280.0,32640.0,34942.5,35740.0,29599.166666666668
2877,20130228,34400,34550,33600,34150,42796,32790.0,32627.5,34904.166666666664,35782.5,29648.333333333332
2878,20130304,34150,34600,33600,34500,13104,33460.0,32695.0,34866.666666666664,35827.083333333336,29698.125
2879,20130305,34900,34900,33850,34400,17911,33920.0,32715.0,34809.166666666664,35868.333333333336,29747.708333333332
2880,20130306,34850,34850,33400,34350,22813,34250.0,32732.5,34748.333333333336,35915.833333333336,29795.416666666668
2881,20130307,34800,34800,32700,33650,29849,34210.0,32745.0,34686.666666666664,35947.083333333336,29840.208333333332
2882,20130308,33900,34300,32900,34300,12277,34240.0,32760.0,34650.0,35983.333333333336,29886.875
2883,20130311,34300,34500,33350,34200,15460,34180.0,32865.0,34603.333333333336,36020.833333333336,29934.166666666668
2884,20130312,33950,36400,33950,36350,63553,34570.0,33112.5,34630.833333333336,36074.166666666664,29989.375
2885,20130313,36350,37650,35800,37400,58017,35180.0,33312.5,34676.666666666664,36146.666666666664,30045.208333333332
2886,20130314,38000,38000,36900,37850,34475,36020.0,33595.0,34715.833333333336,36219.583333333336,30103.333333333332
2887,20130315,37600,38450,37550,38450,29202,36850.0,33917.5,34765.833333333336,36291.25,30163.125
2888,20130318,38100,38900,37850,38100,29169,37630.0,34222.5,34751.666666666664,36350.416666666664,30221.041666666668
2889,20130319,38100,39000,38000,39000,30468,38160.0,34572.5,34801.666666666664,36422.916666666664,30281.041666666668
2890,20130320,39500,39500,38650,39000,23662,38480.0,34945.0,34861.666666666664,36488.333333333336,30339.166666666668
2891,20130321,39050,39050,38200,38900,14615,38690.0,35300.0,34925.0,36545.833333333336,30397.291666666668
2892,20130322,39000,39150,38500,39050,22990,38810.0,35672.5,34964.166666666664,36608.75,30455.833333333332
2893,20130325,39100,39500,37900,38200,25338,38830.0,36025.0,35007.5,36665.416666666664,30510.833333333332
2894,20130326,38200,39500,37850,38150,29334,38660.0,36327.5,35060.0,36715.416666666664,30566.666666666668
2895,20130327,38250,39300,37050,37200,48759,38300.0,36552.5,35081.666666666664,36768.75,30618.333333333332
2896,20130328,37650,38300,37200,38050,30706,38130.0,36762.5,35104.166666666664,36828.333333333336,30672.708333333332
2897,20130329,38550,38600,37700,38300,43646,37980.0,36970.0,35144.166666666664,36875.0,30729.375
2898,20130401,38700,38700,38200,38200,26333,37980.0,37155.0,35185.833333333336,36903.75,30784.791666666668
2899,20130402,38350,38550,37500,38250,25098,38000.0,37347.5,35230.0,36922.5,30840.416666666668
2900,20130403,38650,42400,38250,41300,80938,38820.0,37695.0,35334.166666666664,36959.166666666664,30910.416666666668
2901,20130404,41000,42500,39850,41950,82939,39600.0,38110.0,35447.5,37000.416666666664,30982.916666666668
2902,20130405,41750,42950,39750,41700,84815,40280.0,38480.0,35545.833333333336,37035.0,31053.125
2903,20130408,40950,41400,38000,38500,79530,40340.0,38695.0,35599.166666666664,37031.666666666664,31109.166666666668
2904,20130409,38000,39900,37650,39450,64028,40580.0,38850.0,35646.666666666664,37027.5,31167.916666666668
2905,20130410,39850,40000,38500,39400,34448,40200.0,38950.0,35693.333333333336,37023.75,31227.708333333332
2906,20130411,39200,41300,39150,39800,39683,39770.0,39047.5,35743.333333333336,37017.916666666664,31289.166666666668
2907,20130412,40200,41800,39800,41500,74219,39730.0,39200.0,35800.0,37026.25,31359.166666666668
2908,20130415,42000,43400,41500,42600,60299,40550.0,39425.0,35863.333333333336,37056.25,31435.833333333332
2909,20130416,41800,43950,41500,43800,43458,41420.0,39665.0,35955.0,37087.916666666664,31520.833333333332
2910,20130417,43750,44000,42400,44000,26423,42340.0,39915.0,36046.666666666664,37121.666666666664,31605.625
2911,20130418,43150,43800,42000,42300,22275,42840.0,40085.0,36126.666666666664,37138.333333333336,31680.0
2912,20130419,42600,42600,40450,42550,33713,43050.0,40260.0,36242.5,37175.416666666664,31755.625
2913,20130422,42750,42750,41300,41500,25104,42830.0,40425.0,36363.333333333336,37201.666666666664,31828.541666666668
2914,20130423,41950,41950,40700,41500,22925,42370.0,40592.5,36507.5,37218.333333333336,31902.708333333332
2915,20130424,41900,42000,41000,41350,31254,41840.0,40800.0,36651.666666666664,37208.75,31975.0
2916,20130425,41800,42100,41450,41800,36678,41740.0,40987.5,36796.666666666664,37199.583333333336,32050.625
2917,20130426,42200,42200,40700,41600,48520,41550.0,41152.5,36916.666666666664,37175.0,32124.166666666668
2918,20130429,41600,41600,40350,41600,19869,41570.0,41322.5,37057.5,37157.5,32197.291666666668
2919,20130430,41300,41800,40900,41450,17014,41560.0,41482.5,37181.666666666664,37130.416666666664,32270.416666666668
2920,20130502,40700,41300,39900,39900,31162,41270.0,41412.5,37280.0,37099.166666666664,32339.583333333332
2921,20130503,40000,40400,38700,39000,25646,40710.0,41265.0,37373.333333333336,37055.0,32406.666666666668
2922,20130506,39550,40200,37800,38550,32667,40100.0,41107.5,37449.166666666664,37009.583333333336,32475.625
2923,20130507,38200,40250,37900,40000,39510,39780.0,41182.5,37580.833333333336,36983.75,32550.208333333332
2924,20130508,39350,40950,38950,39600,52957,39410.0,41190.0,37717.5,36961.666666666664,32624.375
2925,20130509,39050,39650,38000,38250,36973,39080.0,41132.5,37798.333333333336,36941.25,32692.291666666668
2926,20130510,38300,39250,37500,38900,27478,39060.0,41087.5,37910.0,36940.416666666664,32764.375
2927,20130513,38600,39250,38300,38300,75621,39010.0,40927.5,38015.0,36947.083333333336,32832.5
2928,20130514,38950,39000,37900,38350,22617,38680.0,40715.0,38120.833333333336,36958.333333333336,32901.041666666664
2929,20130515,38350,39400,38050,39350,27769,38630.0,40492.5,38243.333333333336,36962.083333333336,32976.041666666664
2930,20130516,39850,39850,38200,38200,31293,38620.0,40202.5,38354.166666666664,36951.25,33046.041666666664
2931,20130520,38200,39150,36550,38650,36258,38570.0,40020.0,38468.333333333336,36954.583333333336,33118.958333333336
2932,20130521,37750,38450,37500,37700,32385,38450.0,39777.5,38570.0,36947.083333333336,33190.833333333336
2933,20130522,37100,37600,35900,36850,52275,38150.0,39545.0,38665.0,36924.583333333336,33260.625
2934,20130523,36450,37000,35650,36100,39857,37500.0,39275.0,38731.666666666664,36901.666666666664,33325.416666666664
2935,20130524,35600,36000,34850,36000,29677,37060.0,39007.5,38786.666666666664,36889.166666666664,33387.916666666664
2936,20130527,35300,35350,34650,34650,34162,36260.0,38650.0,38800.0,36871.25,33447.916666666664
2937,20130528,34700,36700,34700,36700,44203,36060.0,38405.0,38842.5,36873.333333333336,33514.375
2938,20130529,36700,36700,35200,35250,57777,35740.0,38087.5,38855.0,36860.833333333336,33576.041666666664
2939,20130530,35650,35650,32750,33100,75423,35140.0,37670.0,38833.333333333336,36821.25,33628.75
2940,20130531,33400,33650,31800,33600,85151,34660.0,37355.0,38820.833333333336,36784.583333333336,33687.5
2941,20130603,33700,33700,32300,32850,56911,34300.0,37047.5,38807.5,36747.083333333336,33739.375
2942,20130604,32850,33200,32000,32050,49071,33370.0,36722.5,38770.0,36710.0,33788.333333333336
2943,20130605,32050,32550,31300,31550,29516,32630.0,36300.0,38725.833333333336,36664.583333333336,33835.625
2944,20130607,31750,32050,30400,31350,44492,32280.0,35887.5,38642.5,36636.666666666664,33878.958333333336
2945,20130610,31500,33450,31350,33000,38096,32160.0,35625.0,38569.166666666664,36622.916666666664,33929.375
2946,20130611,33800,34800,33000,34300,42841,32450.0,35395.0,38510.0,36612.916666666664,33985.208333333336
2947,20130612,34250,35400,33000,35300,38418,33100.0,35245.0,38457.5,36611.666666666664,34044.791666666664
2948,20130613,35700,35700,33600,35600,34959,33910.0,35107.5,38415.833333333336,36583.75,34106.041666666664
2949,20130614,35250,35300,34150,34150,11403,34470.0,34847.5,38335.0,36568.333333333336,34157.916666666664
2950,20130617,34150,34900,33300,34300,19868,34730.0,34652.5,38256.666666666664,36559.166666666664,34208.333333333336
2951,20130618,34500,34700,34000,34500,8895,34770.0,34445.0,38183.333333333336,36554.166666666664,34259.791666666664
2952,20130619,34500,34700,33200,33500,15646,34410.0,34235.0,38090.833333333336,36527.5,34307.916666666664
2953,20130620,33950,33950,32600,33550,15012,34000.0,34070.0,38013.333333333336,36510.416666666664,34354.583333333336
2954,20130621,32700,33500,32500,33400,9333,33850.0,33935.0,37934.166666666664,36497.083333333336,34399.375
2955,20130624,32750,32850,31750,31850,22239,33360.0,33727.5,37845.0,36463.333333333336,34434.166666666664
2956,20130625,31700,32900,30850,32000,29029,32860.0,33595.0,37744.166666666664,36424.166666666664,34469.583333333336
2957,20130626,31300,32400,30000,31250,49083,32410.0,33322.5,37626.666666666664,36385.416666666664,34505.416666666664
2958,20130627,31500,32750,30850,31500,23319,32000.0,33135.0,37515.0,36350.416666666664,34541.875
2959,20130628,32100,33000,31500,33000,33594,31920.0,33130.0,37427.5,36328.75,34583.333333333336
2960,20130701,33050,33350,32500,33350,14104,32220.0,33117.5,37295.0,36314.583333333336,34625.625
2961,20130702,33000,34400,32600,33000,21095,32420.0,33125.0,37145.833333333336,36296.666666666664,34667.291666666664
2962,20130703,33300,33300,31850,32000,24593,32570.0,33122.5,36984.166666666664,36265.0,34704.583333333336
2963,20130704,32350,32350,31300,32000,16873,32670.0,33145.0,36875.833333333336,36237.5,34738.958333333336
2964,20130705,32700,32700,31900,32200,6761,32510.0,33187.5,36755.0,36200.833333333336,34774.375
2965,20130708,32200,32250,31650,32050,9450,32250.0,33140.0,36632.5,36162.916666666664,34807.083333333336
2966,20130709,32050,33200,31550,31750,6597,32000.0,33012.5,36498.333333333336,36120.833333333336,34837.708333333336
2967,20130710,32500,32750,31700,32150,16250,32030.0,32855.0,36342.5,36071.25,34867.916666666664
2968,20130711,31850,32750,31800,32300,14663,32090.0,32690.0,36170.833333333336,36017.083333333336,34901.458333333336
2969,20130712,32350,33000,31900,32900,9344,32230.0,32627.5,35989.166666666664,35972.083333333336,34937.083333333336
2970,20130715,32900,33050,32350,32800,8472,32380.0,32552.5,35802.5,35924.583333333336,34972.916666666664
2971,20130716,32800,32850,32150,32500,11146,32530.0,32452.5,35639.166666666664,35882.916666666664,35006.25
2972,20130717,32400,34100,32300,33500,19198,32800.0,32452.5,35488.333333333336,35865.416666666664,35045.833333333336
2973,20130718,33550,34250,33400,34100,18256,33160.0,32480.0,35365.0,35864.166666666664,35087.083333333336
2974,20130719,34100,34300,33500,34300,15751,33440.0,32525.0,35245.0,35876.25,35129.791666666664
2975,20130722,34300,34550,34000,34550,16783,33790.0,32660.0,35131.666666666664,35891.666666666664,35176.666666666664
2976,20130723,34400,34400,33200,33200,20309,33930.0,32720.0,34988.333333333336,35892.5,35219.583333333336
2977,20130724,33750,33750,33250,33550,4213,33940.0,32835.0,34854.166666666664,35885.416666666664,35259.375
2978,20130725,33700,33700,32650,32650,14550,33650.0,32892.5,34705.0,35881.25,35295.0
2979,20130726,33050,33050,32400,32850,9324,33360.0,32885.0,34561.666666666664,35871.666666666664,35330.208333333336
2980,20130729,32950,33800,32100,32200,23285,32890.0,32827.5,34433.333333333336,35856.666666666664,35364.375
2981,20130730,32300,33300,32200,33250,9287,32900.0,32840.0,34337.5,35855.416666666664,35402.291666666664
2982,20130731,32550,33350,32200,33200,13974,32830.0,32900.0,34248.333333333336,35848.75,35437.708333333336
2983,20130801,32700,33200,32400,32900,12069,32880.0,32945.0,34130.0,35855.416666666664,35470.625
2984,20130802,32800,33250,32250,33200,11791,32950.0,32995.0,34023.333333333336,35870.416666666664,35504.583333333336
2985,20130805,33000,33100,32250,33000,16017,33110.0,33042.5,33935.833333333336,35867.083333333336,35536.458333333336
2986,20130806,32600,32900,32200,32750,15140,33010.0,33092.5,33833.333333333336,35871.666666666664,35568.958333333336
2987,20130807,32150,32500,32000,32050,17503,32780.0,33087.5,33729.166666666664,35872.083333333336,35599.166666666664
2988,20130808,32000,32250,31300,31500,18176,32500.0,33047.5,33615.0,35867.916666666664,35629.375
2989,20130809,31150,32400,31150,31900,8112,32240.0,32997.5,33490.833333333336,35867.083333333336,35656.875
2990,20130812,31700,32200,31200,32100,13629,32060.0,32962.5,33389.166666666664,35871.666666666664,35687.5
2991,20130813,31400,32100,31200,31200,26348,31750.0,32897.5,33265.0,35866.666666666664,35710.208333333336
2992,20130814,31500,31800,31100,31500,17482,31640.0,32797.5,33161.666666666664,35865.833333333336,35729.791666666664
2993,20130816,31000,31600,30600,30600,15583,31460.0,32622.5,33057.5,35861.25,35745.208333333336
2994,20130819,30400,31400,30250,31300,17168,31340.0,32472.5,32977.5,35854.583333333336,35759.166666666664
2995,20130820,31000,31150,30000,30050,23546,30930.0,32247.5,32878.333333333336,35832.5,35766.25
2996,20130821,30000,30350,29200,30050,19462,30700.0,32090.0,32801.666666666664,35800.833333333336,35770.416666666664
2997,20130822,29200,29950,29150,29350,13283,30270.0,31880.0,32679.166666666668,35760.833333333336,35771.666666666664
2998,20130823,29200,29850,28400,28750,43808,29900.0,31685.0,32570.833333333332,35712.916666666664,35770.0
2999,20130826,28700,29050,28300,28950,18668,29430.0,31490.0,32501.666666666668,35667.5,35767.916666666664
3000,20130827,28500,29150,28450,29000,14465,29220.0,31330.0,32425.0,35622.916666666664,35769.375
3001,20130828,28250,28950,27950,28950,18580,29000.0,31115.0,32360.0,35583.75,35765.416666666664
3002,20130829,28600,29000,27950,27950,31004,28720.0,30852.5,32291.666666666668,35530.833333333336,35757.083333333336
3003,20130830,27950,29200,27650,29200,18273,28810.0,30667.5,32252.5,35489.166666666664,35755.0
3004,20130902,28800,29100,28150,28300,14447,28680.0,30422.5,32201.666666666668,35422.083333333336,35748.125
3005,20130903,28200,28850,28200,28800,16908,28640.0,30212.5,32131.666666666668,35350.416666666664,35748.541666666664
3006,20130904,28450,29150,28400,29100,15210,28670.0,30030.0,32045.0,35277.5,35748.541666666664
3007,20130905,29050,30600,29000,30500,31585,29180.0,29952.5,31965.0,35211.25,35751.25
3008,20130906,29900,30300,29500,29900,17598,29320.0,29872.5,31870.0,35142.916666666664,35746.666666666664
3009,20130909,29900,29900,28650,28700,31582,29400.0,29712.5,31779.166666666668,35057.083333333336,35740.0
3010,20130910,28750,29000,27400,27750,33497,29190.0,29495.0,31670.0,34963.333333333336,35725.833333333336
3011,20130911,27750,28500,27450,28350,23017,29040.0,29352.5,31567.5,34875.416666666664,35710.625
3012,20130912,28100,28850,28100,28700,16493,28680.0,29212.5,31487.5,34789.166666666664,35698.958333333336
3013,20130913,29000,29400,28400,29200,14659,28540.0,29142.5,31415.0,34714.166666666664,35689.791666666664
3014,20130916,29600,29600,28050,28050,19719,28410.0,28980.0,31325.833333333332,34630.0,35672.708333333336
3015,20130917,28100,28800,27850,28700,20064,28600.0,28912.5,31273.333333333332,34559.166666666664,35663.958333333336
3016,20130923,28300,29150,28000,29000,35347,28730.0,28860.0,31223.333333333332,34483.75,35656.041666666664
3017,20130924,28600,30450,28600,30250,35854,29040.0,28905.0,31206.666666666668,34416.666666666664,35645.833333333336
3018,20130925,30250,30250,29600,30000,17069,29200.0,28967.5,31181.666666666668,34348.333333333336,35626.041666666664
3019,20130926,29850,30400,29700,30400,18572,29670.0,29040.0,31138.333333333332,34282.916666666664,35602.708333333336
3020,20130927,30150,30600,29550,30600,13188,30050.0,29120.0,31092.5,34193.75,35576.458333333336
3021,20130930,30600,30600,29700,30200,14006,30290.0,29182.5,31045.833333333332,34095.833333333336,35548.125
3022,20131001,30300,31300,30250,30700,34569,30380.0,29320.0,31024.166666666668,34004.166666666664,35519.583333333336
3023,20131002,30700,31300,30300,30850,20911,30550.0,29402.5,31005.0,33940.416666666664,35486.041666666664
3024,20131004,30450,30850,29950,30350,15957,30540.0,29505.0,30974.166666666668,33864.583333333336,35446.041666666664
3025,20131007,30700,30700,30100,30200,7500,30460.0,29575.0,30943.333333333332,33787.916666666664,35405.833333333336
3026,20131008,30000,30450,29250,30450,8614,30510.0,29642.5,30921.666666666668,33710.0,35363.958333333336
3027,20131010,30100,30600,29750,30550,8074,30480.0,29645.0,30895.0,33618.75,35322.5
3028,20131011,30850,30850,30000,30550,28334,30420.0,29677.5,30865.833333333332,33518.333333333336,35287.291666666664
3029,20131014,29800,30550,29550,29800,19556,30310.0,29732.5,30814.166666666668,33401.666666666664,35244.791666666664
3030,20131015,29800,30250,29600,30150,23955,30300.0,29852.5,30770.0,33286.25,35203.958333333336
3031,20131016,30150,30150,28200,29400,83998,30090.0,29905.0,30718.333333333332,33178.75,35158.541666666664
3032,20131017,28900,29350,27000,27500,102775,29480.0,29845.0,30618.333333333332,33053.333333333336,35114.375
3033,20131018,27750,28700,27500,28650,20405,29100.0,29817.5,30527.5,32946.25,35073.958333333336
3034,20131021,28300,28900,28050,28900,14039,28920.0,29860.0,30437.5,32841.25,35029.791666666664
3035,20131022,28750,29250,28500,28900,16389,28670.0,29870.0,30343.333333333332,32737.5,34973.125
3036,20131023,28950,28950,27850,28600,12880,28510.0,29850.0,30266.666666666668,32627.5,34913.541666666664
3037,20131024,28600,28750,27900,28500,15877,28710.0,29762.5,30182.5,32518.333333333332,34846.666666666664
3038,20131025,28500,28750,28100,28650,7423,28710.0,29695.0,30115.833333333332,32410.416666666668,34783.958333333336
3039,20131028,28500,28800,28250,28400,8442,28610.0,29595.0,30041.666666666668,32301.666666666668,34716.041666666664
3040,20131029,28900,29200,28000,28050,15803,28440.0,29467.5,29972.5,32202.916666666668,34651.041666666664
3041,20131030,27200,28800,27200,28800,33899,28480.0,29397.5,29898.333333333332,32117.916666666668,34586.458333333336
3042,20131031,28700,28900,28050,28700,13051,28520.0,29297.5,29823.333333333332,32035.833333333332,34522.708333333336
3043,20131101,28700,28800,28100,28800,14148,28550.0,29195.0,29755.0,31942.5,34463.125
3044,20131104,28350,29000,28350,29000,8403,28670.0,29127.5,29685.0,31854.166666666668,34407.916666666664
3045,20131105,29050,29050,28200,28900,10487,28840.0,29062.5,29616.666666666668,31776.25,34358.75
3046,20131106,28900,28900,28450,28700,14794,28820.0,28975.0,29549.166666666668,31691.25,34315.833333333336
3047,20131107,28700,29150,28400,28950,12888,28870.0,28895.0,29497.5,31613.333333333332,34280.208333333336
3048,20131108,28350,29150,28350,28900,9375,28890.0,28812.5,29454.166666666668,31534.583333333332,34246.458333333336
3049,20131111,29200,29200,28050,29150,10580,28920.0,28780.0,29408.333333333332,31449.583333333332,34205.833333333336
3050,20131112,28550,29000,28500,28500,5718,28840.0,28697.5,29348.333333333332,31368.75,34160.0
3051,20131113,28200,28950,28150,28700,10775,28840.0,28662.5,29306.666666666668,31285.833333333332,34120.208333333336
3052,20131114,29050,29300,28450,29300,7892,28910.0,28752.5,29270.0,31215.833333333332,34081.458333333336
3053,20131115,29800,29800,29250,29450,3291,29020.0,28792.5,29250.833333333332,31154.166666666668,34039.375
3054,20131118,29550,29600,28700,29350,7367,29060.0,28815.0,29218.333333333332,31097.916666666668,33999.791666666664
3055,20131119,29350,29650,29000,29200,7514,29200.0,28830.0,29204.166666666668,31041.25,33965.208333333336
3056,20131120,29000,29600,28850,29150,9520,29290.0,28857.5,29189.166666666668,30995.416666666668,33933.333333333336
3057,20131121,28800,30300,28800,30300,24323,29490.0,28947.5,29205.0,30942.083333333332,33907.708333333336
3058,20131122,30600,31350,30000,31300,20645,29860.0,29080.0,29247.5,30909.166666666668,33885.0
3059,20131125,31650,31650,30650,31150,15409,30220.0,29217.5,29284.166666666668,30892.916666666668,33857.083333333336
3060,20131126,31150,31300,30250,31300,25324,30640.0,29380.0,29322.5,30873.75,33829.166666666664
3061,20131127,31350,31350,30550,30850,10551,30980.0,29482.5,29354.166666666668,30857.083333333332,33802.083333333336
3062,20131128,31250,31250,30200,30800,10186,31080.0,29587.5,29401.666666666668,30846.666666666668,33778.333333333336
3063,20131129,30800,30800,29600,29900,18885,30800.0,29642.5,29413.333333333332,30832.916666666668,33748.75
3064,20131202,29900,31000,29700,30800,10591,30730.0,29732.5,29455.0,30828.333333333332,33732.5
3065,20131203,30800,31100,30450,30900,9832,30650.0,29832.5,29490.0,30810.833333333332,33716.875
3066,20131204,30900,30900,29150,29150,28426,30310.0,29855.0,29490.833333333332,30767.916666666668,33690.416666666664
3067,20131205,29000,29900,28850,29800,10746,30110.0,29897.5,29479.166666666668,30722.083333333332,33666.875
3068,20131206,29950,30300,29150,30200,8305,30170.0,29962.5,29484.166666666668,30677.083333333332,33630.416666666664
3069,20131209,30000,30000,29350,29350,7290,29880.0,29972.5,29495.0,30637.083333333332,33602.708333333336
3070,20131210,29150,29300,27800,28500,21185,29400.0,29972.5,29507.5,30588.75,33573.958333333336
3071,20131211,28050,29000,28000,29000,8087,29370.0,29987.5,29518.333333333332,30542.916666666668,33548.541666666664
3072,20131212,28650,29200,28400,28800,7432,29170.0,29962.5,29520.0,30503.75,33515.625
3073,20131213,28200,29500,28200,29200,8091,28970.0,29950.0,29520.0,30467.5,33488.958333333336
3074,20131216,28750,29250,28750,29200,6682,28940.0,29942.5,29539.166666666668,30432.5,33464.791666666664
3075,20131217,29150,30000,29150,29750,4659,29190.0,29970.0,29556.666666666668,30415.0,33439.166666666664
3076,20131218,29550,29750,28500,28500,9826,29090.0,29937.5,29548.333333333332,30385.833333333332,33405.0
3077,20131219,28500,28650,28050,28050,11171,28940.0,29825.0,29511.666666666668,30359.166666666668,33372.291666666664
3078,20131220,27950,30400,27600,29200,18226,28940.0,29720.0,29498.333333333332,30340.0,33345.208333333336
3079,20131223,29200,30250,29200,30250,33442,29150.0,29675.0,29495.833333333332,30317.083333333332,33322.916666666664
3080,20131224,30300,30500,29950,30050,14620,29210.0,29612.5,29486.666666666668,30289.583333333332,33302.083333333336
3081,20131226,29850,30400,29400,29500,7912,29410.0,29545.0,29475.0,30260.416666666668,33278.541666666664
3082,20131227,29500,29550,29000,29300,9052,29660.0,29470.0,29451.666666666668,30237.916666666668,33251.458333333336
3083,20131230,29950,29950,29300,29300,7315,29680.0,29440.0,29425.833333333332,30215.416666666668,33226.458333333336
3084,20140102,29450,29500,28800,29250,5519,29480.0,29362.5,29407.5,30190.833333333332,33195.833333333336
3085,20140103,29250,29550,28550,29550,9319,29380.0,29295.0,29396.666666666668,30170.0,33166.458333333336
3086,20140106,29950,29950,28650,29700,7884,29420.0,29322.5,29384.166666666668,30152.916666666668,33136.875
3087,20140107,29400,29700,28700,28700,10576,29300.0,29267.5,29353.333333333332,30124.166666666668,33097.708333333336
3088,20140108,28900,29150,28550,28800,10606,29200.0,29197.5,29324.166666666668,30095.0,33056.041666666664
3089,20140109,28650,29100,28450,29000,10466,29150.0,29180.0,29310.833333333332,30062.5,33017.291666666664
3090,20140110,29200,29200,28450,28650,7143,28970.0,29187.5,29285.833333333332,30027.916666666668,32976.25
3091,20140113,28650,28650,28050,28350,16182,28700.0,29155.0,29268.333333333332,29993.333333333332,32938.125
3092,20140114,28250,28350,27850,27950,14639,28550.0,29112.5,29275.833333333332,29947.083333333332,32906.25
3093,20140115,28000,28050,27200,27350,22761,28260.0,29020.0,29254.166666666668,29890.833333333332,32877.5
3094,20140116,27450,27800,26900,27250,19101,27910.0,28922.5,29226.666666666668,29832.083333333332,32854.166666666664
3095,20140117,27400,28250,27250,27750,8865,27730.0,28822.5,29207.5,29775.416666666668,32833.541666666664
3096,20140120,28100,28350,27700,28050,6982,27670.0,28800.0,29198.333333333332,29732.5,32812.5
3097,20140121,27950,28450,27850,28350,8499,27750.0,28815.0,29195.833333333332,29689.166666666668,32787.291666666664
