,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20210205,26900,27250,26450,27000,81325,27610.0,25810.0,24104.166666666668,22833.75,23225.208333333332
530,20210208,27000,27300,26200,27200,100796,27410.0,25925.0,24183.333333333332,22860.416666666668,23258.75
531,20210209,27150,28000,27000,27400,138385,27250.0,26057.5,24260.0,22886.25,23297.083333333332
532,20210210,27400,28550,27050,27800,181589,27260.0,26190.0,24343.333333333332,22922.5,23340.0
533,20210215,28000,28000,27250,27300,93669,27340.0,26295.0,24420.0,22965.833333333332,23377.291666666668
534,20210216,27150,27450,26700,26750,62798,27290.0,26337.5,24493.333333333332,23003.75,23413.333333333332
535,20210217,26900,28100,26750,28050,103577,27460.0,26495.0,24585.833333333332,23065.416666666668,23459.375
536,20210218,28050,29450,27550,29300,323258,27840.0,26690.0,24701.666666666668,23136.25,23510.833333333332
537,20210219,29550,30000,28100,29350,234209,28150.0,26897.5,24810.833333333332,23205.833333333332,23557.083333333332
538,20210222,30500,30800,29150,29500,227891,28590.0,27122.5,24915.833333333332,23269.166666666668,23605.0
539,20210223,29400,29800,28550,29350,130331,29110.0,27340.0,25020.0,23336.25,23652.291666666668
540,20210224,29350,29350,27450,27550,185080,29010.0,27467.5,25103.333333333332,23393.75,23691.875
541,20210225,28000,29000,27800,28300,93415,28810.0,27632.5,25193.333333333332,23456.666666666668,23736.666666666668
542,20210226,27300,28600,27050,28550,103625,28650.0,27805.0,25284.166666666668,23517.083333333332,23785.0
543,20210302,29300,29850,28450,29000,115101,28550.0,27977.5,25382.5,23580.0,23830.833333333332
544,20210303,28750,29550,28600,28950,47519,28470.0,28120.0,25483.333333333332,23641.25,23877.916666666668
545,20210304,28950,29150,28550,28850,34035,28730.0,28152.5,25589.166666666668,23685.833333333332,23932.083333333332
546,20210305,28400,28800,27650,28450,65730,28760.0,28165.0,25687.5,23728.333333333332,23989.791666666668
547,20210308,28450,29000,27900,27900,51699,28630.0,28172.5,25784.166666666668,23766.666666666668,24048.333333333332
548,20210309,27900,27900,26450,27700,92679,28370.0,28212.5,25881.666666666668,23803.75,24102.083333333332
549,20210310,28150,28200,27650,27900,41249,28160.0,28257.5,25985.0,23849.583333333332,24156.666666666668
550,20210311,27900,28650,27550,27850,50936,27960.0,28290.0,26080.0,23895.833333333332,24220.208333333332
551,20210312,28300,28800,27950,28800,82059,28030.0,28360.0,26191.666666666668,23947.916666666668,24281.875
552,20210315,28900,29250,28300,29100,49122,28270.0,28425.0,26305.0,23996.25,24345.833333333332
553,20210316,29500,29500,28500,28500,80125,28430.0,28485.0,26410.833333333332,24039.583333333332,24401.875
554,20210317,28250,28950,28200,28750,41501,28600.0,28585.0,26505.833333333332,24084.583333333332,24452.916666666668
555,20210318,28800,28900,28400,28650,40188,28760.0,28615.0,26603.333333333332,24132.083333333332,24503.541666666668
556,20210319,28250,28950,28000,28950,65680,28790.0,28597.5,26702.5,24184.583333333332,24554.375
557,20210322,29000,29700,28800,29000,70692,28770.0,28580.0,26774.166666666668,24246.25,24599.166666666668
558,20210323,29250,30200,29150,29550,132618,28980.0,28582.5,26846.666666666668,24320.0,24644.791666666668
559,20210324,30300,30550,29550,29650,116409,29160.0,28597.5,26939.166666666668,24395.0,24693.75
560,20210325,29650,30100,29100,29950,56777,29420.0,28717.5,27041.666666666668,24482.5,24740.833333333332
561,20210326,29950,30000,29400,29850,38499,29600.0,28795.0,27140.833333333332,24569.583333333332,24786.875
562,20210329,29850,29900,28700,29200,63893,29640.0,28827.5,27229.166666666668,24644.166666666668,24828.125
563,20210330,29200,29450,28650,29300,52967,29590.0,28842.5,27303.333333333332,24720.416666666668,24870.833333333332
564,20210331,29650,29650,28800,29350,45598,29530.0,28862.5,27377.5,24781.666666666668,24916.041666666668
565,20210401,29100,29700,29100,29450,37237,29430.0,28892.5,27457.5,24846.25,24963.541666666668
566,20210402,29450,31150,29300,30600,132942,29580.0,29000.0,27541.666666666668,24921.666666666668,25015.0
567,20210405,30700,32600,30450,32550,193901,30250.0,29232.5,27665.0,25016.25,25077.083333333332
568,20210406,32750,33850,31850,32350,169097,30860.0,29465.0,27790.0,25107.5,25135.0
569,20210407,32350,33800,32050,33100,132311,31610.0,29725.0,27930.833333333332,25208.75,25192.5
570,20210408,32650,34000,32550,33300,84212,32380.0,29997.5,28070.833333333332,25316.25,25251.875
571,20210409,33300,34750,33100,34400,145807,33140.0,30277.5,28231.666666666668,25433.75,25316.875
572,20210412,34500,34600,32800,33450,110657,33320.0,30495.0,28370.0,25544.583333333332,25371.666666666668
573,20210413,33450,33750,31950,32550,139820,33360.0,30697.5,28492.5,25649.583333333332,25423.125
574,20210414,32500,34300,32300,34200,96433,33580.0,30970.0,28630.833333333332,25770.833333333332,25478.75
575,20210415,33850,34350,33350,33950,58168,33710.0,31235.0,28781.666666666668,25886.25,25531.458333333332
576,20210416,33550,33900,33050,33300,42519,33490.0,31452.5,28913.333333333332,25988.75,25582.083333333332
577,20210419,33300,33350,32600,33200,54675,33440.0,31662.5,29046.666666666668,26090.416666666668,25629.375
578,20210420,33200,33900,32700,33800,33230,33690.0,31875.0,29193.333333333332,26204.583333333332,25680.208333333332
579,20210421,33800,35050,33550,34550,93326,33760.0,32120.0,29352.5,26325.0,25730.416666666668
580,20210422,34700,35350,34050,34650,70211,33900.0,32355.0,29513.333333333332,26437.5,25772.708333333332
581,20210423,34900,34900,34150,34500,26682,34140.0,32587.5,29671.666666666668,26548.333333333332,25813.75
582,20210426,34450,34800,33900,33950,39734,34290.0,32825.0,29819.166666666668,26653.333333333332,25851.666666666668
583,20210427,33700,37500,33700,36150,232433,34760.0,33167.5,29995.833333333332,26776.666666666668,25891.666666666668
584,20210428,35650,36300,34300,34500,88385,34750.0,33425.0,30135.833333333332,26882.083333333332,25926.666666666668
585,20210429,34250,34900,33500,33900,63905,34600.0,33647.5,30230.833333333332,26984.166666666668,25954.583333333332
586,20210430,33750,34300,33450,33800,39294,34460.0,33807.5,30324.166666666668,27082.916666666668,25972.5
587,20210503,34500,35600,34000,34700,83201,34610.0,33915.0,30440.0,27192.5,25986.666666666668
588,20210504,35400,35400,33600,34200,50942,34220.0,34007.5,30561.666666666668,27295.0,25998.75
589,20210506,34750,35150,33900,34850,39252,34290.0,34095.0,30692.5,27398.333333333332,26018.958333333332
590,20210507,34850,36500,34600,36050,70041,34720.0,34232.5,30840.0,27511.666666666668,26044.375
591,20210510,36450,38400,35850,38100,106859,35580.0,34417.5,31018.333333333332,27639.166666666668,26080.625
592,20210511,37600,38700,37000,38450,86852,36330.0,34667.5,31195.833333333332,27769.583333333332,26121.041666666668
593,20210512,38450,39050,37200,37600,112487,37010.0,34920.0,31367.5,27893.75,26143.75
594,20210513,37250,39600,37100,39050,253638,37850.0,35162.5,31572.5,28032.916666666668,26180.0
595,20210514,40100,41850,39650,40400,219624,38720.0,35485.0,31778.333333333332,28182.083333333332,26229.375
596,20210517,40350,42700,40300,41950,216784,39490.0,35917.5,31989.166666666668,28345.416666666668,26286.25
597,20210518,42000,43350,41050,41550,132368,40110.0,36335.0,32192.5,28501.666666666668,26337.5
598,20210520,41350,41350,39650,40250,115490,40640.0,36657.5,32371.666666666668,28643.75,26374.583333333332
599,20210521,40100,40650,39100,39250,73876,40680.0,36892.5,32536.666666666668,28778.333333333332,26411.041666666668
600,20210524,39200,39200,38150,38350,67911,40270.0,37077.5,32716.666666666668,28910.0,26447.916666666668
601,20210525,38350,38950,37650,38450,71415,39570.0,37275.0,32885.833333333336,29039.583333333332,26483.125
602,20210526,38450,38550,36950,37200,96919,38700.0,37437.5,33030.0,29157.083333333332,26514.791666666668
603,20210527,37250,38250,35700,38250,168016,38300.0,37542.5,33184.166666666664,29283.333333333332,26549.166666666668
604,20210528,38350,38550,36850,36950,94220,37840.0,37665.0,33317.5,29400.416666666668,26580.208333333332
605,20210531,37200,37550,36200,37300,55673,37630.0,37835.0,33458.333333333336,29523.75,26613.541666666668
606,20210601,37400,38050,36900,37150,51550,37370.0,38002.5,33603.333333333336,29645.416666666668,26648.958333333332
607,20210602,37450,37450,35950,36000,95926,37130.0,38067.5,33738.333333333336,29761.25,26678.958333333332
608,20210603,36250,37250,36200,37100,298943,36900.0,38212.5,33895.0,29888.333333333332,26720.625
609,20210604,37400,38350,37000,37800,70379,37070.0,38360.0,34060.0,30022.5,26762.291666666668
610,20210607,38200,38250,36500,36900,62244,36990.0,38402.5,34210.833333333336,30145.416666666668,26801.666666666668
611,20210608,36350,36850,35700,36000,60033,36760.0,38297.5,34330.833333333336,30261.25,26839.791666666668
612,20210609,36000,36200,35400,35500,37979,36660.0,38150.0,34437.5,30371.25,26874.166666666668
613,20210610,35500,36150,35400,36050,25520,36450.0,38072.5,34563.333333333336,30487.083333333332,26909.583333333332
614,20210611,36050,36050,35500,36000,21425,36090.0,37920.0,34684.166666666664,30595.0,26945.625
615,20210614,36350,37350,35900,37000,45568,36110.0,37750.0,34823.333333333336,30713.333333333332,26982.5
616,20210615,37200,37400,36600,36850,25801,36280.0,37495.0,34955.0,30828.75,27015.416666666668
617,20210616,36900,37100,36550,36550,27539,36490.0,37245.0,35080.833333333336,30927.5,27049.791666666668
618,20210617,36300,36550,35950,36350,28840,36550.0,37050.0,35194.166666666664,31020.416666666668,27085.0
619,20210618,36600,38150,36600,37900,99653,36930.0,36982.5,35331.666666666664,31135.416666666668,27126.666666666668
620,20210621,37900,37900,37050,37200,51860,36970.0,36925.0,35452.5,31247.083333333332,27166.875
621,20210622,37500,38100,37000,37250,30980,37050.0,36865.0,35575.833333333336,31358.333333333332,27207.916666666668
622,20210623,37900,38250,37100,37200,65272,37180.0,36865.0,35709.166666666664,31469.166666666668,27248.541666666668
623,20210624,37400,38500,37100,38300,72536,37570.0,36867.5,35859.166666666664,31581.25,27295.0
624,20210625,38300,38700,38000,38650,50513,37720.0,36952.5,36014.166666666664,31695.833333333332,27340.0
625,20210628,38650,39050,38000,38350,36694,37950.0,37005.0,36162.5,31810.0,27379.791666666668
626,20210629,38450,38550,37200,37500,121573,38000.0,37022.5,36277.5,31909.583333333332,27415.208333333332
627,20210630,37550,38900,36900,38900,43417,38340.0,37167.5,36383.333333333336,32024.166666666668,27455.833333333332
628,20210701,38500,38600,37800,37800,33929,38240.0,37202.5,36474.166666666664,32132.083333333332,27492.291666666668
629,20210702,37900,38350,37700,37850,20063,38080.0,37205.0,36553.333333333336,32242.083333333332,27533.333333333332
630,20210705,38300,38350,37250,37400,23902,37890.0,37230.0,36621.666666666664,32346.25,27574.166666666668
631,20210706,37500,37500,36700,36700,43329,37730.0,37265.0,36660.0,32445.833333333332,27612.083333333332
632,20210707,36950,37200,36450,36900,39998,37330.0,37335.0,36717.5,32543.75,27648.125
633,20210708,36300,36900,35650,36150,71284,37000.0,37340.0,36777.5,32635.0,27686.041666666668
634,20210709,35800,36300,34600,35950,59941,36620.0,37337.5,36806.666666666664,32718.75,27728.333333333332
635,20210712,35950,36700,35900,36250,14456,36390.0,37300.0,36845.0,32813.333333333336,27771.666666666668
636,20210713,36150,36900,36150,36400,20036,36330.0,37277.5,36896.666666666664,32905.0,27814.166666666668
637,20210714,36400,36400,35800,36150,24295,36180.0,37257.5,36945.833333333336,32996.25,27857.083333333332
638,20210715,36450,36450,35850,36050,22787,36160.0,37242.5,36983.333333333336,33088.333333333336,27899.791666666668
639,20210716,36050,36050,35750,36000,12851,36170.0,37147.5,37007.5,33180.0,27942.5
640,20210719,36100,36150,35750,35850,9878,36090.0,37080.0,37027.5,33270.416666666664,27985.416666666668
641,20210720,35750,35800,34800,34950,41838,35800.0,36965.0,37035.0,33353.333333333336,28024.583333333332
642,20210721,35300,35450,34250,34350,54660,35440.0,36822.5,37041.666666666664,33430.416666666664,28063.125
643,20210722,34000,34800,34000,34150,40019,35060.0,36615.0,37008.333333333336,33502.083333333336,28103.541666666668
644,20210723,34450,34450,34150,34200,25902,34700.0,36392.5,37003.333333333336,33569.583333333336,28143.541666666668
645,20210726,34450,34600,34100,34200,32695,34370.0,36185.0,37008.333333333336,33619.583333333336,28180.208333333332
646,20210727,34150,34300,33800,34000,68493,34180.0,36010.0,37011.666666666664,33667.916666666664,28217.916666666668
647,20210728,34150,34800,33950,34000,52877,34110.0,35765.0,37000.0,33720.0,28255.208333333332
648,20210729,34000,34250,33250,33850,63684,34050.0,35567.5,36994.166666666664,33777.916666666664,28294.166666666668
649,20210730,34000,34000,33000,33100,118251,33830.0,35330.0,36965.0,33828.75,28331.25
650,20210802,33300,34900,33100,34100,83862,33810.0,35165.0,36932.5,33886.25,28373.333333333332
651,20210803,34100,34700,34000,34100,48741,33830.0,35035.0,36865.833333333336,33942.083333333336,28414.166666666668
652,20210804,34100,34150,33400,33600,53644,33750.0,34870.0,36785.0,33990.416666666664,28456.458333333332
653,20210805,33600,34050,33150,33200,60821,33620.0,34722.5,36711.666666666664,34039.583333333336,28502.708333333332
654,20210806,33150,33400,32800,33000,61413,33600.0,34575.0,36610.833333333336,34091.666666666664,28547.708333333332
655,20210809,33000,33000,32150,32250,90002,33230.0,34375.0,36475.0,34126.666666666664,28596.041666666668
656,20210810,32250,32800,31600,31850,65613,32780.0,34147.5,36306.666666666664,34147.916666666664,28642.083333333332
657,20210811,31850,32550,31800,32100,41111,32480.0,33945.0,36149.166666666664,34170.833333333336,28688.333333333332
658,20210812,32150,32150,31000,31450,53601,32130.0,33715.0,36002.5,34187.083333333336,28728.125
659,20210813,31450,31600,30300,31100,57351,31750.0,33470.0,35866.666666666664,34201.666666666664,28768.958333333332
660,20210817,30200,30650,29700,30100,73427,31320.0,33182.5,35729.166666666664,34222.916666666664,28808.333333333332
661,20210818,29950,30850,29850,30700,46063,31090.0,32970.0,35600.0,34242.916666666664,28849.791666666668
662,20210819,30100,31150,29250,29600,47625,30590.0,32732.5,35473.333333333336,34251.666666666664,28884.375
663,20210820,30100,30100,27500,28200,88674,29940.0,32435.0,35305.833333333336,34245.0,28912.5
664,20210823,28250,29350,27500,29050,35275,29530.0,32177.5,35174.166666666664,34245.833333333336,28943.541666666668
665,20210824,29450,30500,29450,30500,45144,29610.0,31992.5,35060.833333333336,34259.583333333336,28972.708333333332
666,20210825,30700,30700,29900,30300,31024,29530.0,31807.5,34946.666666666664,34275.0,29001.666666666668
667,20210826,30500,30500,29250,29800,27692,29570.0,31597.5,34843.333333333336,34290.833333333336,29028.75
668,20210827,29800,30300,29300,30200,19161,29970.0,31415.0,34728.333333333336,34311.666666666664,29057.708333333332
669,20210830,30450,30500,30200,30250,12070,30210.0,31272.5,34602.5,34331.25,29090.416666666668
670,20210831,30300,30300,29600,30000,19913,30110.0,31067.5,34487.5,34349.166666666664,29122.5
671,20210901,30000,30200,29750,30100,14235,30070.0,30867.5,34389.166666666664,34360.0,29153.958333333332
672,20210902,30300,31250,30100,30850,43119,30280.0,30730.0,34311.666666666664,34374.583333333336,29185.416666666668
673,20210903,30950,31300,30500,30900,25574,30420.0,30615.0,34225.833333333336,34394.583333333336,29217.083333333332
674,20210906,30850,30900,30150,30400,28024,30450.0,30485.0,34132.5,34408.333333333336,29246.458333333332
675,20210907,30600,30700,30300,30550,12558,30560.0,30400.0,34025.0,34424.166666666664,29278.125
676,20210908,30550,30750,29650,29900,35674,30520.0,30302.5,33909.166666666664,34432.083333333336,29308.333333333332
677,20210909,29700,30400,29550,29700,23093,30290.0,30182.5,33795.0,34437.916666666664,29342.083333333332
678,20210910,29700,29950,29200,29500,18791,30010.0,30085.0,33680.833333333336,34437.5,29378.75
679,20210913,29500,29550,28700,29000,19754,29730.0,29980.0,33532.5,34432.083333333336,29413.541666666668
680,20210914,29100,29550,29000,29550,11507,29530.0,29952.5,33405.0,34428.75,29455.625
681,20210915,29550,30000,29350,29600,12980,29470.0,29897.5,33277.5,34426.666666666664,29498.125
682,20210916,29600,29750,28850,28900,18358,29310.0,29862.5,33139.166666666664,34424.166666666664,29534.166666666668
683,20210917,28900,29150,28550,29100,9835,29230.0,29907.5,32985.833333333336,34422.5,29571.458333333332
684,20210923,29100,29200,28750,28900,12516,29210.0,29900.0,32823.333333333336,34418.75,29600.208333333332
685,20210924,29200,29200,28400,28450,14944,28990.0,29797.5,32658.333333333332,34410.416666666664,29628.333333333332
686,20210927,28300,28450,28050,28050,26083,28680.0,29685.0,32500.833333333332,34389.166666666664,29655.416666666668
687,20210928,28100,29150,27250,27300,39134,28360.0,29560.0,32307.5,34345.416666666664,29680.833333333332
688,20210929,26450,28600,26400,28250,32370,28190.0,29462.5,32148.333333333332,34311.25,29709.375
689,20210930,28700,28800,28200,28200,21139,28050.0,29360.0,31987.5,34270.416666666664,29739.583333333332
690,20211001,28200,28650,27400,27750,28502,27910.0,29247.5,31826.666666666668,34224.166666666664,29770.208333333332
691,20211005,27500,28350,26900,27200,28790,27740.0,29102.5,31668.333333333332,34164.166666666664,29798.958333333332
692,20211006,27150,27850,26400,26400,31890,27560.0,28880.0,31493.333333333332,34105.416666666664,29825.0
693,20211007,26450,27650,26400,27350,22931,27380.0,28702.5,31346.666666666668,34062.083333333336,29855.833333333332
694,20211008,27400,28200,27100,28000,38326,27340.0,28582.5,31214.166666666668,34010.416666666664,29890.625
695,20211012,28150,28950,27050,28600,81619,27510.0,28485.0,31086.666666666668,33965.833333333336,29926.041666666668
696,20211013,28500,28750,28300,28600,30655,27790.0,28420.0,30956.666666666668,33926.666666666664,29957.708333333332
697,20211014,28700,28850,28350,28750,15882,28260.0,28372.5,30833.333333333332,33889.583333333336,29990.0
698,20211015,29050,29100,28600,28750,34978,28540.0,28335.0,30711.666666666668,33847.5,30026.041666666668
699,20211018,28900,29200,28550,28700,37589,28680.0,28320.0,30590.0,33798.75,30061.875
700,20211019,28700,29000,28600,28900,39057,28740.0,28287.5,30474.166666666668,33750.833333333336,30094.166666666668
701,20211020,29300,30600,29000,30250,97295,29070.0,28320.0,30395.833333333332,33715.416666666664,30131.875
702,20211021,30050,30300,29450,29450,36871,29210.0,28347.5,30314.166666666668,33677.916666666664,30165.625
703,20211022,29450,29850,29000,29450,25301,29350.0,28365.0,30235.833333333332,33622.083333333336,30199.375
704,20211025,29450,29450,28600,28900,20838,29390.0,28365.0,30147.5,33575.416666666664,30228.75
705,20211026,28900,29500,28750,29100,24200,29430.0,28397.5,30062.5,33535.416666666664,30259.791666666668
706,20211027,29150,29150,28600,28900,19478,29160.0,28440.0,29977.5,33494.583333333336,30288.75
707,20211028,29000,29300,28700,28700,19605,29010.0,28510.0,29889.166666666668,33444.583333333336,30318.541666666668
708,20211029,28750,29150,28300,28650,14850,28850.0,28530.0,29802.5,33398.333333333336,30346.666666666668
709,20211101,29050,29500,28750,29150,39683,28900.0,28577.5,29736.666666666668,33350.833333333336,30374.583333333332
710,20211102,29500,29650,29200,29400,32249,28960.0,28660.0,29658.333333333332,33295.416666666664,30403.541666666668
711,20211103,29250,29900,28750,28850,37006,28950.0,28742.5,29570.833333333332,33218.333333333336,30428.75
712,20211104,28850,29200,27650,28150,53882,28840.0,28830.0,29480.0,33132.5,30451.041666666668
713,20211105,28150,28200,27200,27550,33531,28620.0,28840.0,29385.833333333332,33048.75,30471.25
714,20211108,27550,27650,26750,27100,32652,28210.0,28795.0,29287.5,32949.166666666664,30491.041666666668
715,20211109,27150,27250,26400,26700,35824,27670.0,28700.0,29195.0,32835.0,30508.541666666668
716,20211110,26700,26700,25050,25650,55084,27030.0,28552.5,29091.666666666668,32699.166666666668,30522.291666666668
717,20211111,25400,25650,24750,25350,40422,26470.0,28382.5,28979.166666666668,32564.166666666668,30532.916666666668
718,20211112,25350,25700,25150,25650,37081,26090.0,28227.5,28882.5,32442.5,30543.125
719,20211115,25700,25900,25200,25500,19002,25770.0,28067.5,28789.166666666668,32327.916666666668,30553.125
720,20211116,24800,25300,24650,24900,40466,25410.0,27867.5,28702.5,32215.833333333332,30562.916666666668
721,20211117,25150,25150,23650,23650,50373,25010.0,27537.5,28585.0,32092.5,30566.041666666668
722,20211118,23600,23600,22650,22900,56469,24520.0,27210.0,28473.333333333332,31973.333333333332,30565.208333333332
723,20211119,22900,23750,22450,23400,52789,24070.0,26907.5,28393.333333333332,31849.583333333332,30566.458333333332
724,20211122,23400,23700,22800,23700,24104,23710.0,26647.5,28304.166666666668,31739.166666666668,30569.791666666668
725,20211123,23700,23750,22900,23650,27977,23460.0,26375.0,28190.0,31625.416666666668,30574.583333333332
726,20211124,23650,23650,23000,23350,27185,23400.0,26097.5,28074.166666666668,31510.416666666668,30577.916666666668
727,20211125,23400,23400,22150,22150,59069,23250.0,25770.0,27946.666666666668,31395.0,30578.125
728,20211126,22250,22600,21700,22000,51664,22970.0,25437.5,27810.0,31269.166666666668,30578.75
729,20211129,21350,22150,21000,21350,51629,22500.0,25047.5,27661.666666666668,31132.083333333332,30577.291666666668
730,20211130,21750,22300,20450,21000,26756,21970.0,24627.5,27511.666666666668,30999.583333333332,30572.5
731,20211201,20400,21450,20300,21350,22614,21570.0,24252.5,27365.833333333332,30877.5,30569.375
732,20211202,20850,21650,20850,21450,13672,21430.0,23917.5,27209.166666666668,30760.416666666668,30565.833333333332
733,20211203,21600,22050,21450,21900,20081,21410.0,23635.0,27059.166666666668,30642.5,30564.791666666668
734,20211206,21900,22000,21450,21900,8915,21520.0,23375.0,26917.5,30525.0,30560.0
735,20211207,22150,22600,22000,22550,21132,21830.0,23167.5,26784.166666666668,30404.583333333332,30558.958333333332
736,20211208,22700,22700,22150,22300,16068,22020.0,23000.0,26657.5,30283.333333333332,30556.041666666668
737,20211209,22650,23200,22400,22900,21289,22310.0,22877.5,26544.166666666668,30169.583333333332,30548.541666666668
738,20211210,22700,23100,22600,23000,16025,22530.0,22745.0,26435.833333333332,30058.333333333332,30539.375
739,20211213,22950,23150,22750,22950,11444,22740.0,22617.5,26335.0,29933.75,30534.583333333332
740,20211214,22700,23100,22450,22800,20248,22790.0,22512.5,26222.5,29813.75,30530.416666666668
741,20211215,22600,22900,22600,22850,9834,22900.0,22472.5,26110.0,29693.75,30526.041666666668
742,20211216,23050,23050,22550,22750,12862,22870.0,22465.0,26007.5,29573.333333333332,30521.25
743,20211217,22500,22850,22400,22600,12480,22790.0,22425.0,25899.166666666668,29442.5,30511.875
744,20211220,22600,22700,22100,22100,14760,22620.0,22345.0,25785.833333333332,29304.583333333332,30500.208333333332
745,20211221,22100,22250,21700,21950,12595,22450.0,22260.0,25677.5,29167.916666666668,30488.958333333332
746,20211222,22250,22250,21550,21800,14193,22240.0,22182.5,25573.333333333332,29037.083333333332,30473.333333333332
747,20211223,21800,22050,21600,21750,11097,22040.0,22162.5,25480.833333333332,28894.166666666668,30459.166666666668
748,20211224,21950,22000,21600,21750,18375,21870.0,22150.0,25372.5,28760.416666666668,30446.25
749,20211227,22000,22000,21600,21750,12464,21800.0,22170.0,25265.0,28626.25,30434.166666666668
750,20211228,21600,21800,21550,21750,15578,21760.0,22207.5,25165.0,28495.833333333332,30421.041666666668
751,20211229,21650,22100,21600,21800,8485,21760.0,22230.0,25075.0,28371.666666666668,30408.75
752,20211230,21950,22000,21700,21950,17294,21800.0,22255.0,25000.833333333332,28247.083333333332,30395.416666666668
753,20220103,21900,22150,21850,22050,7695,21860.0,22262.5,24912.5,28129.583333333332,30382.291666666668
754,20220104,21900,22100,21800,22000,11279,21910.0,22267.5,24812.5,28013.333333333332,30366.041666666668
755,20220105,21800,21950,21600,21750,16548,21910.0,22227.5,24698.333333333332,27892.5,30352.916666666668
756,20220106,21500,21850,21400,21850,12065,21920.0,22205.0,24585.833333333332,27771.25,30338.125
757,20220107,21750,22500,21700,22350,20846,22000.0,22177.5,24479.166666666668,27656.25,30326.25
758,20220110,22350,22400,21750,22050,9878,22000.0,22130.0,24367.5,27539.583333333332,30313.958333333332
759,20220111,22050,22100,21700,21900,8900,21980.0,22077.5,24254.166666666668,27422.083333333332,30301.041666666668
760,20220112,22150,22250,21750,21900,7384,22010.0,22032.5,24137.5,27305.833333333332,30288.125
761,20220113,21900,21900,21650,21750,12766,21990.0,21977.5,23995.833333333332,27195.833333333332,30274.583333333332
762,20220114,21750,21750,21600,21700,11189,21860.0,21925.0,23866.666666666668,27090.416666666668,30260.416666666668
763,20220117,21850,21850,21400,21450,10837,21740.0,21867.5,23733.333333333332,26984.583333333332,30243.333333333332
764,20220118,21250,21550,21150,21300,11595,21620.0,21827.5,23606.666666666668,26877.083333333332,30223.333333333332
765,20220119,21100,21450,20800,21250,14955,21490.0,21792.5,23475.833333333332,26769.166666666668,30194.375
766,20220120,21250,21350,20800,21350,8718,21410.0,21770.0,23350.0,26663.75,30165.833333333332
767,20220121,20950,21350,20800,21050,7799,21280.0,21735.0,23222.5,26555.833333333332,30137.916666666668
768,20220124,21050,21050,20150,20200,16790,21030.0,21657.5,23081.666666666668,26442.083333333332,30110.0
769,20220125,19900,20250,19450,19700,40255,20710.0,21555.0,22924.166666666668,26330.416666666668,30079.583333333332
770,20220126,19950,20300,19700,19750,18695,20410.0,21455.0,22763.333333333332,26210.833333333332,30048.541666666668
771,20220127,19900,19950,18950,19500,23307,20040.0,21340.0,22607.5,26089.166666666668,30015.625
772,20220128,19250,19550,18400,18950,55742,19620.0,21190.0,22454.166666666668,25967.083333333332,29978.75
773,20220203,18950,19800,18950,19400,46331,19460.0,21057.5,22318.333333333332,25852.083333333332,29945.833333333332
774,20220204,19150,19700,19150,19700,8679,19460.0,20942.5,22195.0,25741.25,29916.458333333332
775,20220207,19700,19750,19500,19500,6394,19410.0,20830.0,22075.0,25635.0,29880.833333333332
776,20220208,19400,20950,19400,20650,66563,19640.0,20770.0,21991.666666666668,25541.666666666668,29844.791666666668
777,20220209,20650,21050,20450,20800,19251,20010.0,20692.5,21915.833333333332,25447.5,29809.166666666668
778,20220210,20800,20800,20450,20700,9268,20270.0,20625.0,21833.333333333332,25357.916666666668,29772.5
779,20220211,20200,20200,19850,19850,18133,20300.0,20522.5,21739.166666666668,25264.166666666668,29732.916666666668
780,20220214,19850,19850,18950,19450,18598,20290.0,20400.0,21648.333333333332,25175.416666666668,29699.166666666668
781,20220215,19050,19500,18950,18950,14967,19950.0,20260.0,21570.0,25077.5,29660.208333333332
782,20220216,19150,19600,19100,19550,6974,19700.0,20152.5,21514.166666666668,24993.75,29622.708333333332
783,20220217,19650,20750,19450,20300,32120,19620.0,20095.0,21462.5,24927.916666666668,29586.458333333332
784,20220218,20250,20250,19800,20200,14820,19690.0,20040.0,21404.166666666668,24854.166666666668,29550.0
785,20220221,19600,20200,19600,20150,12402,19830.0,19985.0,21345.833333333332,24767.916666666668,29513.75
786,20220222,19900,20100,19450,19450,14775,19930.0,19890.0,21280.833333333332,24677.5,29476.25
787,20220223,19650,19800,19250,19750,20984,19970.0,19825.0,21240.833333333332,24593.75,29442.291666666668
788,20220224,19650,19650,18900,19300,16898,19770.0,19780.0,21195.833333333332,24502.916666666668,29407.291666666668
789,20220225,19400,19650,19250,19400,7909,19610.0,19765.0,21163.333333333332,24412.5,29371.875
790,20220228,19750,19750,19250,19350,8825,19450.0,19745.0,21135.833333333332,24323.75,29336.458333333332
791,20220302,19350,20350,19100,20000,37873,19560.0,19770.0,21113.333333333332,24239.583333333332,29299.791666666668
792,20220303,20200,20600,19850,20300,26642,19670.0,19837.5,21094.166666666668,24151.666666666668,29263.125
793,20220304,20300,20300,19800,19900,10377,19790.0,19862.5,21060.833333333332,24060.0,29227.291666666668
794,20220307,19850,19850,19250,19450,14828,19800.0,19850.0,21020.0,23968.75,29188.541666666668
795,20220308,19350,19400,18800,19100,23564,19750.0,19830.0,20962.5,23873.333333333332,29148.75
796,20220310,19250,19400,19100,19150,16092,19580.0,19755.0,20910.0,23783.75,29107.916666666668
