,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1271,20150804,14600,15550,14550,15400,194117,14950.0,14472.5,13829.166666666666,13348.75,13191.25
1272,20150805,15550,15750,15300,15450,160358,15050.0,14570.0,13896.666666666666,13358.333333333334,13205.0
1273,20150806,15600,16000,14750,14800,348472,14970.0,14665.0,13948.333333333334,13363.333333333334,13214.166666666666
1274,20150807,14800,15600,14650,15550,200736,15170.0,14785.0,14010.0,13366.25,13225.0
1275,20150810,15750,16250,15300,15550,304058,15350.0,14855.0,14063.333333333334,13365.833333333334,13236.875
1276,20150811,15600,16150,15150,15250,255940,15320.0,14882.5,14110.0,13361.25,13246.875
1277,20150812,15000,15450,14650,15250,286863,15280.0,14922.5,14155.833333333334,13362.916666666666,13257.083333333334
1278,20150813,15350,16250,15200,16250,372370,15570.0,15000.0,14220.833333333334,13373.75,13270.833333333334
1279,20150817,16350,17050,16000,16500,555650,15760.0,15090.0,14295.0,13389.166666666666,13285.208333333334
1280,20150818,16550,16900,15700,15700,382531,15790.0,15150.0,14343.333333333334,13398.75,13297.5
1281,20150819,15400,15650,14700,15100,296420,15760.0,15152.5,14385.0,13399.166666666666,13308.958333333334
1282,20150820,15000,15400,13600,14100,322812,15530.0,15120.0,14414.166666666666,13396.25,13316.666666666666
1283,20150821,13100,14500,13100,14000,319926,15080.0,15127.5,14440.833333333334,13404.583333333334,13324.583333333334
1284,20150824,14300,14600,13700,13750,152526,14530.0,15107.5,14464.166666666666,13412.916666666666,13338.958333333334
1285,20150825,13900,14500,13500,14300,185645,14250.0,15095.0,14490.833333333334,13425.833333333334,13357.458333333334
1286,20150826,14150,14600,13900,14450,179573,14120.0,15037.5,14523.333333333334,13441.25,13378.416666666666
1287,20150827,14600,14850,14150,14150,179130,14130.0,14997.5,14551.666666666666,13454.583333333334,13399.75
1288,20150828,14450,15150,14350,15100,273201,14350.0,14992.5,14581.666666666666,13475.833333333334,13424.75
1289,20150831,15000,16450,14750,16100,487283,14820.0,15070.0,14611.666666666666,13505.0,13453.75
1290,20150901,16900,17650,16550,17050,1075503,15370.0,15190.0,14650.0,13540.416666666666,13481.041666666666
1291,20150902,16800,18300,16800,18300,922040,16140.0,15335.0,14705.833333333334,13585.0,13512.083333333334
1292,20150903,18800,19200,18100,18700,642858,17050.0,15497.5,14766.666666666666,13631.25,13538.125
1293,20150904,18800,18950,17750,18400,494567,17710.0,15677.5,14823.333333333334,13675.0,13562.708333333334
1294,20150907,18600,20050,18000,19550,871189,18400.0,15877.5,14895.0,13728.75,13586.041666666666
1295,20150908,19650,20650,17250,17950,1115817,18580.0,15997.5,14950.833333333334,13771.25,13602.5
1296,20150909,18400,19100,17700,19100,667921,18740.0,16190.0,15025.0,13819.583333333334,13620.416666666666
1297,20150910,18800,19650,18700,19100,447928,18820.0,16382.5,15100.0,13867.5,13638.541666666666
1298,20150911,18950,19650,18450,19650,477452,19070.0,16552.5,15188.333333333334,13920.0,13660.416666666666
1299,20150914,20000,20200,18650,18650,451199,18890.0,16660.0,15264.166666666666,13969.583333333334,13685.0
1300,20150915,18500,19000,18000,18600,258579,19020.0,16805.0,15329.166666666666,14017.083333333334,13709.375
1301,20150916,18850,18950,18050,18200,309344,18840.0,16960.0,15390.0,14065.0,13731.041666666666
1302,20150917,18250,18650,17650,17800,333996,18580.0,17145.0,15449.166666666666,14113.333333333334,13752.5
1303,20150918,18050,19450,17950,19250,481554,18500.0,17407.5,15540.0,14170.0,13780.208333333334
1304,20150921,19050,19250,18300,18600,234497,18490.0,17650.0,15618.333333333334,14221.25,13798.541666666666
1305,20150922,18800,19250,18250,18850,284413,18540.0,17877.5,15706.666666666666,14275.416666666666,13819.375
1306,20150923,18500,19050,17500,17500,401156,18400.0,18030.0,15770.833333333334,14318.333333333334,13838.125
1307,20150924,17600,17900,17350,17400,135455,18320.0,18192.5,15823.333333333334,14358.75,13856.041666666666
1308,20150925,17250,17900,17200,17700,130314,18010.0,18322.5,15884.166666666666,14400.833333333334,13875.208333333334
1309,20150930,17200,17800,17150,17650,127430,17820.0,18400.0,15946.666666666666,14444.166666666666,13895.625
1310,20151001,17600,17650,16550,17250,400973,17500.0,18410.0,16000.833333333334,14486.666666666666,13913.125
1311,20151002,17050,17850,17000,17400,151115,17480.0,18365.0,16057.5,14530.416666666666,13928.125
1312,20151005,17600,18250,17500,17850,176343,17570.0,18322.5,16130.0,14577.916666666666,13940.833333333334
1313,20151006,18300,18450,17850,17900,157676,17610.0,18297.5,16213.333333333334,14625.833333333334,13955.208333333334
1314,20151007,17900,19100,17700,18900,432845,17860.0,18265.0,16309.166666666666,14683.333333333334,13972.916666666666
1315,20151008,19100,19300,18700,19050,261435,18220.0,18320.0,16390.833333333332,14739.583333333334,13989.583333333334
1316,20151012,19350,20000,18450,18850,370908,18510.0,18307.5,16460.0,14795.416666666666,14003.958333333334
1317,20151013,18700,19000,18150,18900,176504,18720.0,18297.5,16534.166666666668,14852.083333333334,14020.0
1318,20151014,18900,20000,18650,19850,255744,19110.0,18307.5,16620.0,14918.75,14044.166666666666
1319,20151015,20200,20850,19900,19900,306524,19310.0,18370.0,16706.666666666668,14983.75,14068.541666666666
1320,20151016,20100,21050,20050,21000,335565,19700.0,18490.0,16815.0,15055.416666666666,14096.875
1321,20151019,21150,21550,20500,20900,226249,20110.0,18625.0,16912.5,15125.833333333334,14124.583333333334
1322,20151020,21200,21400,20700,20700,149023,20470.0,18770.0,17011.666666666668,15193.333333333334,14151.25
1323,20151021,20600,20600,19400,19750,384406,20450.0,18795.0,17110.0,15251.666666666666,14173.958333333334
1324,20151022,19450,20150,18800,19250,232204,20320.0,18827.5,17195.0,15308.333333333334,14194.583333333334
1325,20151023,19500,19650,19000,19100,115311,19940.0,18840.0,17270.833333333332,15365.416666666666,14221.25
1326,20151026,19200,19750,19050,19750,94186,19710.0,18952.5,17340.0,15432.083333333334,14253.541666666666
1327,20151027,19650,19700,18850,18900,116748,19350.0,19027.5,17405.833333333332,15496.25,14284.583333333334
1328,20151028,18850,19500,18350,19400,193222,19280.0,19112.5,17475.833333333332,15565.0,14316.666666666666
1329,20151029,19250,19300,18300,18300,141486,19090.0,19145.0,17538.333333333332,15622.916666666666,14342.708333333334
1330,20151030,18300,18750,17900,18000,121323,18870.0,19182.5,17594.166666666668,15677.5,14366.041666666666
1331,20151102,18250,18700,17750,17900,107053,18500.0,19207.5,17635.833333333332,15732.5,14389.791666666666
1332,20151103,18100,18450,17850,18400,73706,18400.0,19235.0,17685.0,15790.833333333334,14417.083333333334
1333,20151104,18500,18500,17550,17800,117336,18080.0,19230.0,17735.0,15841.666666666666,14440.208333333334
1334,20151105,17600,17850,16750,17150,232337,17850.0,19142.5,17761.666666666668,15885.833333333334,14460.416666666666
1335,20151106,17050,17250,16350,16550,161475,17560.0,19017.5,17778.333333333332,15920.833333333334,14479.583333333334
1336,20151109,16600,16600,15700,15850,164755,17150.0,18867.5,17788.333333333332,15949.166666666666,14495.416666666666
1337,20151110,15450,16150,15200,15850,122043,16640.0,18715.0,17798.333333333332,15977.083333333334,14514.791666666666
1338,20151111,15850,16150,15350,15500,124016,16180.0,18497.5,17785.833333333332,16003.333333333334,14529.791666666666
1339,20151112,15600,15800,15300,15750,68188,15900.0,18290.0,17773.333333333332,16034.166666666666,14545.625
1340,20151113,15500,15750,15350,15750,52136,15740.0,18027.5,17774.166666666668,16058.75,14562.5
1341,20151116,15100,15250,14400,15100,266597,15590.0,17737.5,17774.166666666668,16079.583333333334,14576.666666666666
1342,20151117,15400,15650,15100,15500,83463,15520.0,17477.5,17797.5,16105.833333333334,14591.25
1343,20151118,15350,15550,14700,14700,122536,15360.0,17225.0,17809.166666666668,16125.0,14602.083333333334
1344,20151119,14950,15050,14550,15050,101494,15220.0,17015.0,17830.833333333332,16147.5,14615.833333333334
1345,20151120,15050,15400,14950,15250,68716,15120.0,16822.5,17846.666666666668,16168.75,14631.458333333334
1346,20151123,15250,15300,14800,14950,77350,15090.0,16582.5,17855.0,16189.166666666666,14646.666666666666
1347,20151124,14800,15350,14800,15300,71162,15050.0,16402.5,17874.166666666668,16212.916666666666,14663.125
1348,20151125,15250,15700,15250,15400,70545,15190.0,16202.5,17879.166666666668,16230.416666666666,14677.291666666666
1349,20151126,15300,15500,15000,15000,98615,15180.0,16037.5,17860.833333333332,16236.25,14689.375
1350,20151127,15000,15200,14950,15000,38738,15130.0,15887.5,17826.666666666668,16238.333333333334,14694.583333333334
1351,20151130,15100,15350,14950,15050,45080,15150.0,15745.0,17772.5,16239.166666666666,14702.291666666666
1352,20151201,15050,15500,14850,15400,55427,15170.0,15595.0,17717.5,16242.083333333334,14710.208333333334
1353,20151202,15800,16500,15600,16250,200322,15340.0,15517.5,17681.666666666668,16252.5,14725.0
1354,20151203,16250,16750,16150,16750,162766,15690.0,15497.5,17635.0,16265.0,14741.458333333334
1355,20151204,16600,16850,15850,15950,124745,15880.0,15467.5,17601.666666666668,16276.25,14754.583333333334
1356,20151207,16200,16200,15900,15950,53620,16060.0,15472.5,17549.166666666668,16287.083333333334,14766.875
1357,20151208,15850,16050,15000,15300,96125,16040.0,15445.0,17485.833333333332,16292.916666666666,14776.458333333334
1358,20151209,15300,16450,15300,16300,83147,16050.0,15485.0,17430.0,16309.166666666666,14788.958333333334
1359,20151210,16650,17400,16200,16450,275675,15990.0,15520.0,17393.333333333332,16328.75,14803.958333333334
1360,20151211,16450,16950,16000,16350,73496,16070.0,15550.0,17355.833333333332,16342.5,14821.458333333334
1361,20151214,16300,16600,15650,15800,83832,16040.0,15585.0,17315.833333333332,16352.916666666666,14837.083333333334
1362,20151215,15850,16300,15800,16300,48551,16240.0,15625.0,17290.833333333332,16370.0,14854.166666666666
1363,20151216,16550,17000,16450,16850,103688,16350.0,15732.5,17250.833333333332,16395.416666666668,14872.916666666666
1364,20151217,17050,17300,16700,16850,105968,16430.0,15822.5,17221.666666666668,16420.0,14888.75
1365,20151218,16850,18850,16750,18250,678356,16810.0,15972.5,17211.666666666668,16459.166666666668,14909.166666666666
1366,20151221,18250,19100,18150,19100,244142,17470.0,16180.0,17238.333333333332,16504.583333333332,14930.833333333334
1367,20151222,18400,18600,16750,16750,465803,17560.0,16252.5,17227.5,16525.416666666668,14941.875
1368,20151223,17150,17550,16900,17000,172410,17590.0,16332.5,17215.833333333332,16550.0,14954.583333333334
1369,20151224,17050,17150,16200,16400,157072,17500.0,16402.5,17195.0,16570.833333333332,14962.916666666666
1370,20151228,16350,17950,16000,16450,275000,17140.0,16475.0,17181.666666666668,16591.25,14973.541666666666
1371,20151229,16450,17100,16450,16950,68272,16710.0,16570.0,17174.166666666668,16615.833333333332,14987.916666666666
1372,20151230,17100,17400,17000,17300,107630,16820.0,16665.0,17165.0,16647.5,15003.541666666666
1373,20160104,17400,17500,16850,16900,80705,16800.0,16697.5,17148.333333333332,16680.833333333332,15017.291666666666
1374,20160105,16700,17250,16500,17200,75451,16960.0,16720.0,17120.0,16714.583333333332,15027.916666666666
1375,20160106,17250,17250,16250,16350,122268,16940.0,16740.0,17075.0,16732.916666666668,15035.833333333334
1376,20160107,16400,16700,15700,15700,96330,16690.0,16727.5,17022.5,16741.25,15042.291666666666
1377,20160108,15400,16050,15000,16050,105131,16440.0,16765.0,16975.0,16754.583333333332,15051.875
1378,20160111,15900,16050,15550,15600,76072,16180.0,16730.0,16904.166666666668,16762.083333333332,15056.458333333334
1379,20160112,15550,15800,15100,15100,120204,15760.0,16662.5,16824.166666666668,16765.416666666668,15061.458333333334
1380,20160113,15300,15500,15200,15450,48070,15580.0,16617.5,16731.666666666668,16773.333333333332,15066.666666666666
1381,20160114,15100,15800,15100,15700,67220,15580.0,16612.5,16645.0,16778.75,15072.916666666666
1382,20160115,15800,15900,15000,15250,88265,15420.0,16560.0,16554.166666666668,16782.916666666668,15077.708333333334
1383,20160118,15000,15050,14450,14600,134801,15220.0,16447.5,16468.333333333332,16789.166666666668,15077.708333333334
1384,20160119,14600,14900,14000,14900,121275,15180.0,16350.0,16395.833333333332,16795.416666666668,15077.291666666666
1385,20160120,14950,14950,13600,13700,191888,14830.0,16122.5,16305.833333333334,16788.333333333332,15068.958333333334
1386,20160121,13750,14000,13400,13400,96147,14370.0,15837.5,16200.0,16770.0,15060.416666666666
1387,20160122,13650,13700,13050,13350,110205,13990.0,15667.5,16107.5,16756.666666666668,15051.25
1388,20160125,13550,13600,13000,13050,154106,13680.0,15470.0,16001.666666666666,16738.75,15040.833333333334
1389,20160126,13150,13300,12500,12650,134881,13230.0,15282.5,15907.5,16722.916666666668,15030.625
1390,20160127,12750,13000,12250,12500,112793,12990.0,15085.0,15815.833333333334,16705.0,15021.666666666666
1391,20160128,12550,12850,12450,12750,79904,12860.0,14875.0,15730.0,16682.916666666668,15015.833333333334
1392,20160129,12750,12850,12200,12450,109916,12680.0,14632.5,15630.833333333334,16657.916666666668,15008.125
1393,20160201,12550,12700,12200,12300,75017,12530.0,14402.5,15539.166666666666,16637.083333333332,15000.208333333334
1394,20160202,12300,12650,11950,12550,122862,12510.0,14170.0,15462.5,16612.083333333332,14989.166666666666
1395,20160203,12450,12750,12400,12500,86637,12510.0,13977.5,15395.0,16586.666666666668,14976.25
1396,20160204,12500,13000,12450,12700,94956,12500.0,13827.5,15342.5,16565.416666666668,14963.333333333334
1397,20160205,12850,12850,12550,12800,52899,12570.0,13665.0,15291.666666666666,16545.0,14953.958333333334
1398,20160211,12250,12500,11950,12350,148818,12580.0,13502.5,15239.166666666666,16512.5,14943.125
1399,20160212,12150,12400,10800,11000,182716,12270.0,13297.5,15160.0,16466.666666666668,14927.916666666666
1400,20160215,11250,11400,10950,11350,87886,12040.0,13092.5,15086.666666666666,16430.416666666668,14914.583333333334
1401,20160216,11350,11600,11300,11500,69221,11800.0,12882.5,15026.666666666666,16400.416666666668,14899.791666666666
1402,20160217,11550,11650,10600,10750,98676,11390.0,12657.5,14947.5,16372.5,14884.375
1403,20160218,11000,11300,10950,11150,85054,11150.0,12485.0,14888.333333333334,16348.75,14876.666666666666
1404,20160219,11150,12000,11150,11800,92809,11310.0,12330.0,14834.166666666666,16332.5,14872.708333333334
1405,20160222,11750,12300,11650,11850,89407,11410.0,12237.5,14777.5,16312.083333333334,14868.958333333334
1406,20160223,11850,12100,11450,11700,63128,11450.0,12152.5,14723.333333333334,16289.166666666666,14865.208333333334
1407,20160224,11650,12550,11600,12300,131313,11760.0,12100.0,14673.333333333334,16273.75,14864.166666666666
1408,20160225,12500,12850,12250,12400,138147,12010.0,12067.5,14623.333333333334,16251.25,14863.541666666666
1409,20160226,12400,12600,12250,12550,34382,12160.0,12062.5,14582.5,16221.666666666666,14863.333333333334
1410,20160229,12550,12550,12100,12100,61109,12210.0,12042.5,14534.166666666666,16180.416666666666,14860.416666666666
1411,20160302,12000,12350,11400,11500,174298,12170.0,11980.0,14475.0,16123.75,14854.375
1412,20160303,11650,11900,11550,11750,67065,12060.0,11945.0,14414.166666666666,16065.833333333334,14848.541666666666
1413,20160304,11850,12050,11550,11900,52081,11960.0,11925.0,14341.666666666666,16011.666666666666,14843.333333333334
1414,20160307,12100,12250,11800,12150,67789,11880.0,11905.0,14265.0,15950.0,14839.375
1415,20160308,12200,12250,11750,11800,47265,11820.0,11870.0,14195.833333333334,15898.75,14835.0
1416,20160309,11800,12300,11750,12300,44411,11980.0,11850.0,14135.0,15842.083333333334,14830.833333333334
1417,20160310,12450,12450,12100,12250,53681,12080.0,11822.5,14084.166666666666,15785.0,14826.25
1418,20160311,12150,12750,12100,12650,60563,12230.0,11837.5,14023.333333333334,15726.666666666666,14823.333333333334
1419,20160314,12650,13300,12450,13300,178947,12460.0,11952.5,13970.833333333334,15682.083333333334,14825.833333333334
1420,20160315,13350,13450,12750,12950,144129,12690.0,12032.5,13914.166666666666,15635.0,14826.041666666666
1421,20160316,12800,13250,12800,12900,68605,12810.0,12102.5,13865.833333333334,15590.833333333334,14827.916666666666
1422,20160317,12950,13350,12900,13000,58048,12960.0,12215.0,13810.833333333334,15550.833333333334,14832.083333333334
1423,20160318,13050,13250,12800,13000,38887,13030.0,12307.5,13746.666666666666,15498.75,14834.375
1424,20160321,13000,13050,12700,12750,40278,12920.0,12355.0,13678.333333333334,15450.0,14835.625
1425,20160322,12850,12950,12750,12800,25872,12890.0,12402.5,13587.5,15399.583333333334,14837.5
1426,20160323,12700,12900,12500,12600,55819,12830.0,12447.5,13479.166666666666,15358.75,14838.541666666666
1427,20160324,12800,12800,12400,12450,40164,12720.0,12455.0,13407.5,15317.5,14838.125
1428,20160325,12450,12750,12450,12750,35695,12670.0,12472.5,13336.666666666666,15276.25,14838.541666666666
1429,20160328,12800,12850,12450,12500,40128,12620.0,12470.0,13271.666666666666,15233.333333333334,14838.75
1430,20160329,12600,13050,12500,12950,75428,12650.0,12512.5,13213.333333333334,15197.5,14842.083333333334
1431,20160330,13100,13100,12750,12900,50072,12710.0,12582.5,13145.833333333334,15160.0,14845.208333333334
1432,20160331,13050,13100,12750,13050,36713,12830.0,12647.5,13075.0,15120.0,14848.958333333334
1433,20160401,13100,13450,13000,13200,64233,12920.0,12712.5,13013.333333333334,15080.833333333334,14853.333333333334
1434,20160404,13250,13250,12800,12800,70060,12980.0,12745.0,12940.0,15030.0,14856.666666666666
1435,20160405,12800,12900,12550,12700,49731,12930.0,12790.0,12879.166666666666,14977.083333333334,14858.333333333334
1436,20160406,12600,12950,12450,12800,53997,12910.0,12815.0,12830.833333333334,14926.666666666666,14861.041666666666
1437,20160407,13000,13000,12500,12600,51899,12820.0,12832.5,12773.333333333334,14874.166666666666,14863.125
1438,20160408,12550,12700,12300,12500,58748,12680.0,12825.0,12721.666666666666,14812.916666666666,14865.833333333334
1439,20160411,12350,12400,11850,11850,103436,12490.0,12752.5,12667.5,14745.833333333334,14864.791666666666
1440,20160412,11950,12350,11850,12150,66722,12380.0,12712.5,12612.5,14672.083333333334,14863.75
1441,20160414,12250,12600,12050,12050,67665,12230.0,12670.0,12551.666666666666,14598.333333333334,14862.083333333334
1442,20160415,12050,12300,11750,11850,150025,12080.0,12612.5,12495.0,14524.583333333334,14858.958333333334
1443,20160418,11850,11850,11400,11450,79209,11870.0,12535.0,12442.5,14455.416666666666,14853.541666666666
1444,20160419,11350,11450,11200,11300,129024,11760.0,12462.5,12382.5,14389.166666666666,14848.75
1445,20160420,11350,11600,11350,11450,56051,11620.0,12395.0,12345.0,14325.416666666666,14845.416666666666
1446,20160421,11550,11850,11550,11800,73822,11570.0,12355.0,12318.333333333334,14259.166666666666,14845.625
1447,20160422,11800,11850,11650,11850,54485,11570.0,12325.0,12293.333333333334,14200.416666666666,14848.333333333334
1448,20160425,11850,11900,11650,11700,49958,11620.0,12272.5,12270.833333333334,14136.25,14850.625
1449,20160426,11650,12550,11650,12150,187148,11790.0,12255.0,12262.5,14085.0,14853.958333333334
1450,20160427,12150,12350,12000,12100,59021,11920.0,12212.5,12255.833333333334,14035.833333333334,14856.666666666666
1451,20160428,12150,12550,12150,12250,88143,12010.0,12180.0,12247.5,13988.75,14860.625
1452,20160429,12200,12350,12050,12350,29681,12110.0,12145.0,12245.833333333334,13938.333333333334,14864.583333333334
1453,20160502,12350,12400,11900,11950,46502,12160.0,12082.5,12240.0,13889.583333333334,14865.625
1454,20160503,11950,12100,11800,11850,27530,12100.0,12035.0,12228.333333333334,13845.416666666666,14865.625
1455,20160504,11800,11850,11400,11750,63281,12030.0,11987.5,12215.833333333334,13805.416666666666,14863.125
1456,20160509,11750,11800,11350,11400,32671,11860.0,11917.5,12194.166666666666,13768.333333333334,14858.75
1457,20160510,11300,11650,11300,11600,29271,11710.0,11867.5,12174.166666666666,13732.916666666666,14855.0
1458,20160511,11600,11700,11450,11600,19468,11640.0,11822.5,12161.666666666666,13700.416666666666,14851.875
1459,20160512,11600,11900,11450,11850,31690,11640.0,11822.5,12175.833333333334,13667.916666666666,14851.041666666666
1460,20160513,11850,11900,11550,11800,30037,11650.0,11805.0,12183.333333333334,13635.0,14846.875
1461,20160516,11800,11950,11550,11950,34357,11760.0,11800.0,12190.833333333334,13608.75,14844.166666666666
1462,20160517,11950,12050,11650,11850,43889,11810.0,11800.0,12209.166666666666,13578.333333333334,14842.083333333334
1463,20160518,11750,11900,11300,11350,52660,11760.0,11795.0,12212.5,13550.416666666666,14837.708333333334
1464,20160519,11500,11550,11200,11300,32546,11650.0,11795.0,12204.166666666666,13519.166666666666,14833.333333333334
1465,20160520,11250,11400,11150,11300,38379,11550.0,11787.5,12195.0,13486.25,14827.5
1466,20160523,11300,11600,11300,11500,15395,11460.0,11772.5,12191.666666666666,13457.5,14823.333333333334
1467,20160524,11600,11650,11150,11200,48641,11330.0,11740.0,12173.333333333334,13423.333333333334,14818.125
1468,20160525,11200,11350,11100,11300,33934,11320.0,11720.0,12155.0,13389.166666666666,14809.791666666666
1469,20160526,11350,11400,11050,11050,38422,11270.0,11665.0,12130.0,13356.25,14796.25
1470,20160527,11100,11200,10850,11000,39586,11210.0,11610.0,12111.666666666666,13322.916666666666,14780.625
1471,20160530,11100,11100,10850,10850,33220,11080.0,11540.0,12100.833333333334,13287.916666666666,14763.541666666666
1472,20160531,10800,11000,10800,10900,29122,11020.0,11467.5,12086.666666666666,13250.416666666666,14746.25
1473,20160601,10950,11200,10850,11150,28156,10990.0,11427.5,12074.166666666666,13207.916666666666,14730.208333333334
1474,20160602,11100,11350,11100,11250,33130,11030.0,11397.5,12059.166666666666,13162.083333333334,14713.541666666666
1475,20160603,11250,11750,11250,11400,70602,11110.0,11380.0,12052.5,13124.166666666666,14700.208333333334
1476,20160607,11350,11750,11300,11650,45114,11270.0,11392.5,12041.666666666666,13088.333333333334,14687.708333333334
1477,20160608,11750,11900,11550,11850,60929,11460.0,11405.0,12035.0,13059.583333333334,14676.25
1478,20160609,11850,11900,11450,11500,50399,11530.0,11400.0,12015.833333333334,13019.583333333334,14664.375
1479,20160610,11600,11700,11500,11550,27747,11590.0,11385.0,11986.666666666666,12978.75,14653.75
1480,20160613,11350,11500,11150,11350,19640,11580.0,11362.5,11960.0,12937.083333333334,14639.791666666666
1481,20160614,11350,11550,11250,11550,26186,11560.0,11342.5,11937.5,12901.666666666666,14627.291666666666
1482,20160615,11600,11600,11350,11400,23101,11470.0,11320.0,11910.833333333334,12860.833333333334,14615.416666666666
1483,20160616,11400,11450,10950,11000,31859,11370.0,11302.5,11877.5,12812.083333333334,14603.75
1484,20160617,11000,11100,10700,10850,32166,11230.0,11280.0,11845.833333333334,12762.083333333334,14591.041666666666
1485,20160620,10750,11000,10750,11000,22165,11160.0,11265.0,11815.833333333334,12701.666666666666,14580.416666666666
1486,20160621,11000,11050,10700,10750,34075,11000.0,11227.5,11785.0,12632.083333333334,14568.333333333334
1487,20160622,10850,10900,10600,10750,35963,10870.0,11205.0,11756.666666666666,12582.083333333334,14553.75
1488,20160623,10700,10750,10300,10600,69028,10790.0,11170.0,11720.833333333334,12528.75,14539.375
1489,20160624,10700,10750,9710,9710,108795,10562.0,11103.0,11674.333333333334,12473.0,14521.916666666666
1490,20160627,9470,9850,9410,9660,46105,10294.0,11036.0,11619.5,12416.416666666666,14503.833333333334
1491,20160628,9660,10000,9630,10000,49725,10144.0,10993.5,11571.166666666666,12358.5,14487.166666666666
1492,20160629,10100,10350,9990,10300,48603,10054.0,10963.5,11525.333333333334,12300.166666666666,14473.833333333334
1493,20160630,10250,10500,10200,10350,14579,10004.0,10923.5,11477.833333333334,12245.583333333334,14463.208333333334
1494,20160701,10450,10700,10250,10550,27232,10172.0,10888.5,11440.333333333334,12190.166666666666,14452.375
1495,20160704,10550,10750,10400,10600,17346,10360.0,10848.5,11405.333333333334,12142.25,14437.583333333334
1496,20160705,10650,10650,10400,10550,13193,10470.0,10793.5,11367.833333333334,12099.333333333334,14420.291666666666
1497,20160706,10600,10650,10150,10250,29455,10460.0,10713.5,11328.666666666666,12051.0,14402.791666666666
1498,20160707,10400,10550,10250,10400,26948,10470.0,10658.5,11293.666666666666,12007.666666666666,14384.875
1499,20160708,10350,10800,10250,10650,26867,10490.0,10613.5,11273.666666666666,11970.583333333334,14368.0
1500,20160711,10800,10950,10600,10800,36517,10530.0,10586.0,11251.166666666666,11931.833333333334,14352.583333333334
1501,20160712,10850,10850,10550,10700,32030,10560.0,10543.5,11228.666666666666,11890.166666666666,14334.458333333334
1502,20160713,11000,11650,10850,11100,489271,10730.0,10528.5,11216.166666666666,11855.583333333334,14319.25
1503,20160714,11100,11250,10900,11250,94510,10900.0,10541.0,11212.833333333334,11827.666666666666,14308.416666666666
1504,20160715,11350,11750,11100,11350,190293,11040.0,10566.0,11213.666666666666,11798.083333333334,14296.75
1505,20160718,11800,11800,10950,11050,325359,11090.0,10568.5,11207.0,11776.0,14282.166666666666
1506,20160719,11100,11200,10850,11000,63552,11150.0,10581.0,11193.666666666666,11756.0,14263.0
1507,20160720,11000,11150,10750,10800,75152,11090.0,10583.5,11176.166666666666,11734.75,14245.708333333334
1508,20160721,10950,11250,10850,11200,45236,11080.0,10613.5,11167.833333333334,11719.333333333334,14229.041666666666
1509,20160722,11400,12350,11300,11700,786961,11150.0,10713.0,11160.333333333334,11711.416666666666,14217.166666666666
1510,20160725,11800,12100,11700,11850,154304,11310.0,10822.5,11156.166666666666,11706.0,14205.5
1511,20160726,11950,12150,11700,11800,143858,11470.0,10912.5,11148.666666666666,11698.083333333334,14190.5
1512,20160727,11800,11850,11400,11750,134246,11660.0,10985.0,11138.666666666666,11692.25,14175.083333333334
1513,20160728,11750,11800,11600,11800,49968,11780.0,11057.5,11136.166666666666,11688.083333333334,14162.583333333334
1514,20160729,11800,12100,11700,11800,120746,11800.0,11120.0,11135.333333333334,11681.833333333334,14146.958333333334
1515,20160801,11800,11850,11550,11800,64309,11790.0,11180.0,11136.166666666666,11676.0,14131.333333333334
1516,20160802,11800,12000,11600,12000,66582,11830.0,11252.5,11146.166666666666,11670.166666666666,14117.791666666666
1517,20160803,12000,12300,11700,11800,132006,11840.0,11330.0,11149.5,11661.833333333334,14103.416666666666
1518,20160804,11850,12200,11850,11900,70616,11860.0,11405.0,11154.5,11658.083333333334,14085.291666666666
1519,20160805,11950,12150,11700,11700,67491,11840.0,11457.5,11152.0,11663.916666666666,14065.291666666666
1520,20160808,11900,12100,11850,11900,79427,11860.0,11512.5,11153.666666666666,11668.5,14049.458333333334
1521,20160809,11950,12250,11850,12000,65557,11860.0,11577.5,11154.5,11672.666666666666,14036.541666666666
1522,20160810,12000,12100,11850,11950,51287,11890.0,11620.0,11156.166666666666,11682.666666666666,14027.583333333334
1523,20160811,11950,12050,11650,11900,44419,11890.0,11652.5,11165.333333333334,11688.916666666666,14018.833333333334
1524,20160812,11800,11900,11650,11750,46808,11900.0,11672.5,11172.833333333334,11688.5,14010.5
1525,20160816,11700,11900,11500,11500,36603,11820.0,11695.0,11176.166666666666,11685.583333333334,13998.833333333334
1526,20160817,11650,12250,11600,11750,132034,11770.0,11732.5,11180.333333333334,11686.0,13987.583333333334
1527,20160818,11800,11900,11450,11500,70841,11680.0,11767.5,11185.333333333334,11679.333333333334,13976.541666666666
1528,20160819,11450,11650,11350,11450,40321,11590.0,11780.0,11187.833333333334,11671.416666666666,13961.333333333334
1529,20160822,11450,11800,11400,11500,53582,11540.0,11770.0,11195.333333333334,11662.666666666666,13942.166666666666
1530,20160823,11650,11650,11450,11500,28665,11540.0,11752.5,11203.666666666666,11657.666666666666,13919.041666666666
1531,20160824,11600,11650,11500,11650,43136,11520.0,11745.0,11217.0,11658.916666666666,13891.333333333334
1532,20160825,11800,11850,11400,11600,34368,11540.0,11737.5,11228.666666666666,11657.666666666666,13861.75
