,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3377,20130806,38300,38300,37100,37100,80874,37900.0,35427.5,33190.833333333336,33688.333333333336,36242.916666666664
3378,20130807,36850,37300,36350,36450,62671,37590.0,35677.5,33259.166666666664,33707.916666666664,36199.791666666664
3379,20130808,36450,37650,36400,37200,67374,37440.0,35945.0,33335.833333333336,33735.416666666664,36161.458333333336
3380,20130809,37700,37700,36800,36800,37054,37170.0,36192.5,33399.166666666664,33760.0,36108.125
3381,20130812,37000,37600,36500,37550,48445,37020.0,36375.0,33470.0,33781.25,36060.833333333336
3382,20130813,37550,37700,37100,37550,27862,37110.0,36547.5,33534.166666666664,33801.666666666664,36020.625
3383,20130814,37650,37650,36800,37050,37365,37230.0,36680.0,33592.5,33824.583333333336,35980.208333333336
3384,20130816,36950,37150,36500,37050,31089,37200.0,36767.5,33664.166666666664,33850.833333333336,35937.916666666664
3385,20130819,36750,37100,36550,36950,26381,37230.0,36840.0,33733.333333333336,33875.833333333336,35902.083333333336
3386,20130820,36800,37750,35600,35600,75402,36840.0,36845.0,33780.0,33890.416666666664,35857.708333333336
3387,20130821,35800,36100,34750,35800,48919,36490.0,36915.0,33828.333333333336,33904.166666666664,35803.75
3388,20130822,35150,35400,34150,34500,43510,35980.0,36910.0,33845.0,33900.0,35747.916666666664
3389,20130823,34650,35300,34650,34950,17279,35560.0,36880.0,33869.166666666664,33905.416666666664,35699.375
3390,20130826,35200,35500,34800,35250,29498,35220.0,36822.5,33905.833333333336,33912.5,35653.958333333336
3391,20130827,35300,35350,34550,34600,37234,35020.0,36700.0,33923.333333333336,33910.833333333336,35603.958333333336
3392,20130828,34100,34350,33850,34000,36708,34660.0,36540.0,33931.666666666664,33900.833333333336,35551.875
3393,20130829,34200,35050,34100,34550,25999,34670.0,36367.5,33952.5,33891.666666666664,35501.25
3394,20130830,35000,35750,34750,35500,35462,34780.0,36245.0,33985.0,33897.5,35448.958333333336
3395,20130902,35500,35750,35000,35700,28015,34870.0,36122.5,34039.166666666664,33902.083333333336,35398.333333333336
3396,20130903,35700,35900,35400,35450,24830,35040.0,35980.0,34083.333333333336,33903.333333333336,35343.333333333336
3397,20130904,35500,35550,34750,34950,33411,35230.0,35872.5,34120.833333333336,33874.166666666664,35292.5
3398,20130905,34950,35300,34550,35200,42429,35360.0,35810.0,34157.5,33847.5,35246.458333333336
3399,20130906,35200,35200,34600,34650,29882,35190.0,35682.5,34191.666666666664,33827.916666666664,35200.625
3400,20130909,34650,35000,34350,34600,39354,34970.0,35572.5,34233.333333333336,33800.416666666664,35156.041666666664
3401,20130910,34650,35350,34550,34600,40290,34800.0,35425.0,34285.833333333336,33780.0,35108.75
3402,20130911,34700,36650,34700,36650,160296,35140.0,35380.0,34382.5,33785.833333333336,35074.791666666664
3403,20130912,36700,37150,36350,36550,81358,35410.0,35355.0,34491.666666666664,33792.083333333336,35040.625
3404,20130913,36550,37400,36300,36400,49342,35760.0,35322.5,34600.0,33791.25,35010.833333333336
3405,20130916,36800,37100,36350,36600,36749,36160.0,35305.0,34718.333333333336,33789.583333333336,34980.416666666664
3406,20130917,36600,36850,36400,36400,36195,36520.0,35345.0,34820.833333333336,33788.75,34948.958333333336
3407,20130923,36400,37250,36400,36550,31663,36500.0,35382.5,34929.166666666664,33790.416666666664,34917.708333333336
3408,20130924,36500,36650,35600,35850,46328,36360.0,35450.0,35011.666666666664,33782.5,34887.916666666664
3409,20130925,35650,36450,35650,36350,57752,36350.0,35520.0,35094.166666666664,33775.416666666664,34862.291666666664
3410,20130926,36200,36700,35950,36150,45825,36260.0,35565.0,35171.666666666664,33777.083333333336,34835.0
3411,20130927,36500,36650,35750,36500,53649,36280.0,35660.0,35252.5,33796.25,34809.166666666664
3412,20130930,36300,36450,35800,35850,38788,36140.0,35752.5,35324.166666666664,33818.333333333336,34787.708333333336
3413,20131001,35850,37200,35850,36800,121257,36330.0,35865.0,35427.5,33855.416666666664,34770.208333333336
3414,20131002,37150,37200,36500,37000,67482,36460.0,35940.0,35534.166666666664,33897.083333333336,34757.291666666664
3415,20131004,36850,36850,35950,36400,70828,36510.0,35975.0,35630.0,33935.0,34751.041666666664
3416,20131007,36200,36550,34950,35200,89535,36250.0,35962.5,35695.833333333336,33958.333333333336,34735.416666666664
3417,20131008,35050,35200,34400,35050,48724,36090.0,35967.5,35755.833333333336,33980.416666666664,34716.458333333336
3418,20131010,35100,35600,34800,35200,24192,35770.0,35967.5,35818.333333333336,34005.833333333336,34701.041666666664
3419,20131011,35850,36200,35600,35900,38568,35550.0,36030.0,35885.833333333336,34032.916666666664,34687.916666666664
3420,20131014,36150,37800,36100,37700,169268,35810.0,36185.0,35983.333333333336,34075.416666666664,34683.333333333336
3421,20131015,37500,37600,36450,37550,142143,36280.0,36332.5,36044.166666666664,34114.583333333336,34682.291666666664
3422,20131016,37450,38200,37150,37350,88015,36740.0,36367.5,36098.333333333336,34156.666666666664,34686.875
3423,20131017,37750,38800,37650,38800,226080,37460.0,36480.0,36171.666666666664,34208.75,34701.25
3424,20131018,39150,39750,38200,38650,165338,38010.0,36592.5,36227.5,34252.083333333336,34720.625
3425,20131021,37850,38400,37000,38000,130403,38070.0,36662.5,36269.166666666664,34291.25,34742.708333333336
3426,20131022,38200,39050,38000,38000,88385,38160.0,36742.5,36310.833333333336,34330.0,34766.666666666664
3427,20131023,38000,38250,36850,36850,96424,38060.0,36757.5,36351.666666666664,34360.416666666664,34785.416666666664
3428,20131024,36800,37550,36800,37550,52333,37810.0,36842.5,36400.833333333336,34391.25,34801.458333333336
3429,20131025,37800,37850,36200,36700,87163,37420.0,36860.0,36420.0,34427.083333333336,34813.333333333336
3430,20131028,35100,35350,33400,33800,223874,36580.0,36742.5,36376.666666666664,34443.75,34811.458333333336
3431,20131029,33800,34600,33800,34000,86113,35780.0,36617.5,36325.833333333336,34466.25,34805.625
3432,20131030,34300,34300,33450,34000,66117,35210.0,36525.0,36272.5,34488.75,34802.083333333336
3433,20131031,33700,34000,33150,33200,77811,34340.0,36345.0,36192.5,34501.25,34799.791666666664
3434,20131101,33250,33550,32000,32550,73604,33510.0,36122.5,36102.5,34505.416666666664,34794.583333333336
3435,20131104,32650,33150,32300,32600,37500,33270.0,35932.5,36010.0,34512.5,34790.208333333336
3436,20131105,32750,33050,32400,32900,42896,33050.0,35817.5,35920.0,34517.083333333336,34789.166666666664
3437,20131106,33000,33450,32900,33000,32927,32850.0,35715.0,35851.666666666664,34521.25,34791.041666666664
3438,20131107,33050,33050,31700,32000,55392,32610.0,35555.0,35777.5,34518.333333333336,34792.083333333336
3439,20131108,31850,32150,31100,31250,27689,32350.0,35322.5,35678.333333333336,34507.083333333336,34791.458333333336
3440,20131111,31250,31600,30700,30800,48513,31990.0,34977.5,35578.333333333336,34488.75,34781.875
3441,20131112,30800,31800,30800,31750,16539,31760.0,34687.5,35481.666666666664,34475.833333333336,34777.083333333336
3442,20131113,31900,31900,31050,31400,27901,31440.0,34390.0,35379.166666666664,34456.666666666664,34764.791666666664
3443,20131114,31700,32750,31700,32650,33307,31570.0,34082.5,35305.833333333336,34449.166666666664,34756.666666666664
3444,20131115,32700,33050,32600,32700,32301,31860.0,33785.0,35233.333333333336,34448.75,34752.5
3445,20131118,32850,33100,32300,32900,18228,32280.0,33530.0,35165.833333333336,34449.583333333336,34753.541666666664
3446,20131119,32600,33050,32350,32350,17831,32400.0,33247.5,35111.666666666664,34445.833333333336,34749.375
3447,20131120,31950,32850,31950,32650,18909,32650.0,33037.5,35059.166666666664,34443.75,34744.375
3448,20131121,32950,32950,31950,32200,16317,32560.0,32770.0,35020.833333333336,34432.916666666664,34736.875
3449,20131122,32250,32600,32000,32550,13668,32530.0,32562.5,34980.833333333336,34425.0,34731.875
3450,20131125,32450,33350,32450,33050,18516,32560.0,32525.0,34944.166666666664,34425.0,34729.791666666664
3451,20131126,33300,33300,32650,32950,17125,32680.0,32472.5,34916.666666666664,34420.0,34725.0
3452,20131127,32700,33150,32500,32750,17562,32700.0,32410.0,34895.833333333336,34413.75,34718.125
3453,20131128,32700,32800,32450,32650,18718,32790.0,32382.5,34864.166666666664,34408.333333333336,34706.25
3454,20131129,32700,33250,31700,32550,52307,32790.0,32382.5,34815.0,34400.0,34691.875
3455,20131202,32550,32700,32050,32350,10633,32650.0,32370.0,34759.166666666664,34399.166666666664,34674.166666666664
3456,20131203,32650,32650,31800,32000,25019,32460.0,32325.0,34701.666666666664,34392.5,34655.0
3457,20131204,31800,32200,31650,31750,12098,32260.0,32262.5,34648.333333333336,34384.583333333336,34634.791666666664
3458,20131205,31800,32100,31650,31850,25595,32100.0,32255.0,34592.5,34375.0,34609.791666666664
3459,20131206,31650,32000,31150,31200,41032,31830.0,32252.5,34535.0,34363.333333333336,34580.416666666664
3460,20131209,31200,31200,30400,30400,42267,31440.0,32232.5,34465.0,34349.166666666664,34551.25
3461,20131210,30450,30600,29450,30250,64343,31090.0,32157.5,34392.5,34339.166666666664,34522.708333333336
3462,20131211,30250,30250,29450,29750,40766,30690.0,32075.0,34277.5,34330.0,34493.541666666664
3463,20131212,29500,30050,29450,29800,23763,30280.0,31932.5,34165.0,34328.333333333336,34463.75
3464,20131213,29500,29650,29050,29300,30410,29900.0,31762.5,34046.666666666664,34323.333333333336,34433.958333333336
3465,20131216,29350,29400,28550,28550,38187,29530.0,31545.0,33912.5,34315.416666666664,34401.041666666664
3466,20131217,28550,29250,28500,28700,20937,29220.0,31362.5,33784.166666666664,34302.5,34366.875
3467,20131218,28800,29400,28650,29300,13041,29130.0,31195.0,33663.333333333336,34296.25,34329.583333333336
3468,20131219,29650,29650,28700,28700,24805,28910.0,31020.0,33544.166666666664,34277.916666666664,34289.375
3469,20131220,28700,29250,28700,29100,12270,28870.0,30847.5,33423.333333333336,34258.75,34248.541666666664
3470,20131223,29350,29400,28800,28850,21665,28930.0,30637.5,33301.666666666664,34236.666666666664,34206.041666666664
3471,20131224,28950,29350,28950,29000,23354,28990.0,30440.0,33176.666666666664,34214.583333333336,34161.041666666664
3472,20131226,29200,29700,29200,29550,18738,29040.0,30280.0,33071.666666666664,34197.916666666664,34120.833333333336
3473,20131227,29400,29800,29200,29600,20425,29220.0,30127.5,32951.666666666664,34189.583333333336,34080.416666666664
3474,20131230,29600,29950,29550,29750,22792,29350.0,29987.5,32830.833333333336,34182.5,34036.25
3475,20140102,29800,30250,29150,29150,28282,29410.0,29827.5,32710.0,34170.0,33989.166666666664
3476,20140103,29200,30150,29200,29650,22480,29540.0,29710.0,32617.5,34156.666666666664,33946.875
3477,20140106,29900,30450,29650,30050,32308,29640.0,29625.0,32534.166666666668,34145.0,33916.875
3478,20140107,30150,30450,29800,30350,20254,29790.0,29550.0,32453.333333333332,34135.833333333336,33891.458333333336
3479,20140108,30500,30550,30100,30450,18458,29930.0,29512.5,32362.5,34124.166666666664,33868.333333333336
3480,20140109,30500,31350,30200,31250,54149,30350.0,29555.0,32255.0,34119.166666666664,33846.875
3481,20140110,31400,31600,30550,31100,42172,30640.0,29597.5,32147.5,34095.833333333336,33824.583333333336
3482,20140113,30850,31150,30750,30800,17995,30790.0,29650.0,32038.333333333332,34068.333333333336,33802.083333333336
3483,20140114,30550,30800,30050,30250,19363,30770.0,29672.5,31895.833333333332,34033.75,33777.083333333336
3484,20140115,30300,30500,30000,30300,15381,30740.0,29722.5,31756.666666666668,33992.083333333336,33750.0
3485,20140116,30300,30900,30300,30700,21262,30630.0,29830.0,31635.0,33952.083333333336,33727.916666666664
3486,20140117,31000,31000,30250,30400,19655,30490.0,29915.0,31508.333333333332,33909.583333333336,33705.625
3487,20140120,30400,30450,29900,30300,23657,30390.0,29965.0,31399.166666666668,33875.416666666664,33683.125
3488,20140121,30050,30850,30050,30650,19315,30470.0,30062.5,31284.166666666668,33842.5,33662.708333333336
3489,20140122,30400,30700,30100,30550,26572,30520.0,30135.0,31181.666666666668,33800.833333333336,33639.791666666664
3490,20140123,30400,30600,30100,30600,26538,30500.0,30222.5,31128.333333333332,33752.5,33618.541666666664
3491,20140124,30400,30800,29700,30600,31378,30540.0,30302.5,31071.666666666668,33698.75,33598.125
3492,20140127,30050,30400,29900,30000,40554,30480.0,30325.0,31005.0,33638.75,33578.958333333336
3493,20140128,30000,30400,29850,30350,24365,30420.0,30362.5,30957.5,33575.0,33563.541666666664
3494,20140129,30500,30700,30050,30700,36365,30450.0,30410.0,30926.666666666668,33514.583333333336,33551.041666666664
3495,20140203,30500,30800,30400,30650,12651,30460.0,30485.0,30894.166666666668,33452.083333333336,33540.0
3496,20140204,30100,30450,30100,30200,19022,30380.0,30512.5,30849.166666666668,33384.583333333336,33524.375
3497,20140205,30500,30750,30200,30600,20169,30500.0,30540.0,30809.166666666668,33330.416666666664,33509.375
3498,20140206,30900,31750,30600,31750,44266,30780.0,30610.0,30805.0,33291.25,33499.583333333336
3499,20140207,31900,31900,31300,31500,21960,30940.0,30662.5,30809.166666666668,33243.75,33489.583333333336
3500,20140210,31700,32300,31550,32150,38910,31240.0,30707.5,30831.666666666668,33205.0,33482.5
3501,20140211,32300,32300,31750,32000,14501,31600.0,30752.5,30835.833333333332,33158.75,33470.0
3502,20140212,31900,32450,31800,32200,20241,31920.0,30822.5,30849.166666666668,33114.166666666664,33457.916666666664
3503,20140213,32200,32250,31600,32100,26576,31990.0,30915.0,30840.0,33072.916666666664,33448.75
3504,20140214,32350,32700,32300,32500,32439,32190.0,31025.0,30836.666666666668,33035.0,33442.916666666664
3505,20140217,32800,33200,32750,32900,41384,32340.0,31135.0,30836.666666666668,33001.25,33438.541666666664
3506,20140218,33000,33800,33000,33250,46835,32590.0,31277.5,30851.666666666668,32981.666666666664,33436.041666666664
3507,20140219,33300,34750,33200,34750,98146,33100.0,31500.0,30886.666666666668,32972.916666666664,33438.541666666664
3508,20140220,34200,36350,33750,35250,233283,33730.0,31730.0,30937.5,32979.166666666664,33439.583333333336
3509,20140221,35250,35500,34850,35100,50829,34250.0,31957.5,30980.0,32980.416666666664,33442.916666666664
3510,20140224,35500,35500,34450,34450,47305,34560.0,32150.0,31003.333333333332,32973.75,33443.125
3511,20140225,34250,34900,33700,34100,70844,34730.0,32325.0,31022.5,32969.583333333336,33440.208333333336
3512,20140226,34250,34300,33500,33900,59678,34560.0,32520.0,31041.666666666668,32968.75,33434.791666666664
3513,20140227,33950,34800,33800,33800,55581,34270.0,32692.5,31060.833333333332,32962.5,33427.083333333336
3514,20140228,34000,34000,33500,33500,37783,33950.0,32832.5,31076.666666666668,32945.833333333336,33421.666666666664
3515,20140303,33500,34300,33300,34250,26567,33910.0,33012.5,31108.333333333332,32933.75,33417.916666666664
3516,20140304,34250,34600,33900,34050,35578,33900.0,33205.0,31142.5,32922.083333333336,33412.708333333336
3517,20140305,34450,34800,34050,34200,26960,33960.0,33385.0,31183.333333333332,32915.833333333336,33395.0
3518,20140306,34200,35000,34200,34750,34452,34150.0,33535.0,31231.666666666668,32912.083333333336,33379.791666666664
3519,20140307,34800,35450,34700,35450,41833,34540.0,33732.5,31302.5,32918.75,33373.333333333336
3520,20140310,35600,36500,35450,36000,94037,34890.0,33925.0,31395.833333333332,32930.416666666664,33365.416666666664
3521,20140311,36050,36300,35650,36200,40948,35320.0,34135.0,31495.0,32943.75,33361.875
3522,20140312,36000,36250,35300,35450,35959,35570.0,34297.5,31590.0,32933.75,33359.791666666664
3523,20140313,35800,36000,34850,35600,35539,35740.0,34472.5,31686.666666666668,32925.833333333336,33358.958333333336
3524,20140314,35600,36650,35000,36250,53821,35900.0,34660.0,31802.5,32924.583333333336,33357.916666666664
3525,20140317,36500,36600,35850,36000,38772,35900.0,34815.0,31926.666666666668,32919.583333333336,33354.583333333336
3526,20140318,36300,36300,35250,36250,21837,35910.0,34965.0,32052.5,32918.333333333336,33353.541666666664
3527,20140319,36250,36600,35900,36150,28241,36050.0,35035.0,32166.666666666668,32915.0,33352.708333333336
3528,20140320,36350,36350,34350,34850,74950,35900.0,35015.0,32269.166666666668,32906.666666666664,33344.583333333336
3529,20140321,35250,35950,35000,35950,37284,35840.0,35057.5,32383.333333333332,32903.333333333336,33339.375
3530,20140324,35950,37000,35900,36700,43406,35980.0,35170.0,32514.166666666668,32907.916666666664,33342.5
3531,20140325,36950,37750,36700,37400,73149,36210.0,35335.0,32654.166666666668,32915.416666666664,33355.833333333336
3532,20140326,37600,37600,36900,37050,29499,36390.0,35492.5,32779.166666666664,32925.416666666664,33371.875
3533,20140327,36950,37500,36050,37150,36661,36850.0,35660.0,32905.0,32928.333333333336,33391.875
3534,20140328,37150,37200,36350,36700,26877,37000.0,35820.0,33020.833333333336,32925.833333333336,33411.458333333336
3535,20140331,36700,36900,36500,36900,15841,37040.0,35952.5,33150.0,32930.0,33432.5
3536,20140401,37200,37200,36550,36800,23468,36920.0,36090.0,33269.166666666664,32943.333333333336,33450.833333333336
3537,20140402,36850,37150,36400,36900,19162,36890.0,36225.0,33383.333333333336,32958.75,33469.583333333336
3538,20140403,37100,37100,36100,36100,35474,36680.0,36292.5,33479.166666666664,32966.25,33486.041666666664
3539,20140404,36250,36600,36050,36100,24893,36560.0,36325.0,33573.333333333336,32967.916666666664,33500.416666666664
3540,20140407,36000,36350,35400,35550,27205,36290.0,36302.5,33645.0,32950.0,33512.708333333336
3541,20140408,35700,36150,35400,35950,14939,36120.0,36290.0,33725.833333333336,32936.666666666664,33525.625
3542,20140409,36100,36150,35800,35900,11838,35920.0,36312.5,33810.833333333336,32924.583333333336,33540.625
3543,20140410,35900,36550,35900,36400,15940,35980.0,36352.5,33913.333333333336,32904.583333333336,33556.666666666664
3544,20140411,35800,36900,35800,36900,27439,36140.0,36385.0,34023.333333333336,32890.0,33571.041666666664
3545,20140414,36900,37000,36650,36850,18048,36400.0,36427.5,34125.833333333336,32880.416666666664,33585.833333333336
3546,20140415,36650,37000,36650,37000,18976,36610.0,36465.0,34235.833333333336,32872.083333333336,33601.041666666664
3547,20140416,37000,37150,36700,36800,15246,36790.0,36497.5,34344.166666666664,32871.666666666664,33616.041666666664
3548,20140417,36800,37050,36650,36750,12038,36860.0,36592.5,34445.833333333336,32865.0,33628.125
3549,20140418,36800,36900,36300,36900,16162,36860.0,36640.0,34551.666666666664,32866.666666666664,33646.875
3550,20140421,36800,37000,36200,36900,22471,36870.0,36650.0,34656.666666666664,32892.5,33668.125
3551,20140422,37000,37000,36500,36700,17277,36810.0,36615.0,34758.333333333336,32915.0,33690.625
3552,20140423,36600,37100,36100,36100,17333,36670.0,36567.5,34860.0,32932.5,33710.625
3553,20140424,36000,36500,35400,35650,25439,36450.0,36492.5,34948.333333333336,32952.916666666664,33727.083333333336
3554,20140425,35900,36050,34000,34200,35992,35910.0,36367.5,35006.666666666664,32966.666666666664,33736.041666666664
3555,20140428,34500,34550,34100,34350,25229,35400.0,36240.0,35068.333333333336,32981.25,33746.875
3556,20140429,34400,35000,33950,34950,17808,35050.0,36147.5,35147.5,32998.333333333336,33757.708333333336
3557,20140430,35000,35550,34700,35400,23134,34910.0,36072.5,35227.5,33018.333333333336,33769.791666666664
3558,20140502,35400,35850,34450,35800,34099,34940.0,36057.5,35295.0,33050.0,33784.166666666664
3559,20140507,35800,35900,35300,35500,15478,35200.0,36027.5,35361.666666666664,33085.416666666664,33796.25
3560,20140508,35650,35700,34650,35200,20673,35370.0,36010.0,35412.5,33122.083333333336,33805.416666666664
3561,20140509,35300,35450,34300,34550,20267,35290.0,35940.0,35455.0,33145.416666666664,33810.625
3562,20140512,35000,35100,34300,34800,16655,35170.0,35885.0,35498.333333333336,33173.75,33815.208333333336
3563,20140513,35200,35350,34850,35050,17054,35020.0,35817.5,35547.5,33193.75,33821.458333333336
3564,20140514,34900,36100,34900,36100,23862,35140.0,35777.5,35607.5,33222.083333333336,33835.416666666664
3565,20140515,36100,36550,36000,36450,18519,35390.0,35757.5,35666.666666666664,33251.666666666664,33850.625
3566,20140516,36500,36500,35700,36100,24996,35700.0,35712.5,35714.166666666664,33282.916666666664,33864.375
3567,20140519,36250,36250,35100,35350,20160,35810.0,35640.0,35724.166666666664,33305.416666666664,33874.583333333336
3568,20140520,35050,35400,34450,34700,35613,35740.0,35537.5,35715.0,33326.25,33879.583333333336
3569,20140521,34700,35950,34700,35800,35524,35680.0,35482.5,35726.666666666664,33353.333333333336,33889.166666666664
3570,20140522,36000,36450,36000,36450,26550,35680.0,35460.0,35760.0,33381.666666666664,33903.333333333336
3571,20140523,36500,36550,36100,36450,16615,35750.0,35447.5,35799.166666666664,33410.833333333336,33915.416666666664
3572,20140526,36350,37000,36300,36800,21697,36040.0,35482.5,35847.5,33444.583333333336,33929.166666666664
3573,20140527,36800,37000,35950,36850,21330,36470.0,35542.5,35898.333333333336,33479.583333333336,33943.958333333336
3574,20140528,36750,37000,36300,36700,14635,36650.0,35667.5,35951.666666666664,33514.166666666664,33957.083333333336
3575,20140529,36550,36900,36200,36650,13693,36690.0,35782.5,35991.666666666664,33550.0,33974.583333333336
3576,20140530,36850,36850,35900,36300,14192,36660.0,35850.0,36029.166666666664,33585.833333333336,33989.166666666664
3577,20140602,36050,36350,35900,36000,14913,36500.0,35880.0,36059.166666666664,33621.25,34002.916666666664
3578,20140603,36000,37500,36000,37500,60165,36630.0,35965.0,36105.0,33668.333333333336,34021.666666666664
3579,20140605,37550,37550,36250,36500,34215,36590.0,36015.0,36122.5,33712.5,34037.916666666664
3580,20140609,36200,36700,36100,36550,11089,36570.0,36082.5,36131.666666666664,33763.75,34056.458333333336
3581,20140610,36600,36800,36400,36500,12255,36610.0,36180.0,36136.666666666664,33815.833333333336,34077.5
3582,20140611,36400,36800,35950,36500,22104,36710.0,36265.0,36154.166666666664,33872.083333333336,34101.041666666664
3583,20140612,36750,36750,36100,36100,13406,36430.0,36317.5,36162.5,33924.583333333336,34126.458333333336
3584,20140613,36750,36750,36200,36350,14445,36400.0,36330.0,36164.166666666664,33983.333333333336,34153.333333333336
3585,20140616,36500,36850,36500,36600,15381,36410.0,36337.5,36174.166666666664,34050.416666666664,34182.916666666664
3586,20140617,36750,36750,36050,36050,23753,36320.0,36335.0,36170.833333333336,34111.666666666664,34207.083333333336
3587,20140618,36400,37350,36050,37250,37293,36470.0,36430.0,36189.166666666664,34177.916666666664,34237.083333333336
3588,20140619,37000,38350,37000,38250,85943,36900.0,36607.5,36245.833333333336,34257.5,34267.708333333336
3589,20140620,38200,38550,37500,37850,40155,37200.0,36710.0,36277.5,34330.416666666664,34294.583333333336
3590,20140623,37850,38150,37450,37800,17646,37440.0,36777.5,36295.833333333336,34405.0,34320.833333333336
3591,20140624,37950,38400,37500,38250,37269,37880.0,36867.5,36310.0,34482.083333333336,34348.333333333336
3592,20140625,38350,38500,37950,38250,27030,38080.0,36940.0,36330.0,34554.583333333336,34376.25
3593,20140626,38400,38400,37550,37800,31504,37990.0,36987.5,36340.833333333336,34622.916666666664,34406.25
3594,20140627,38000,38300,37800,38100,21600,38040.0,37057.5,36364.166666666664,34692.5,34437.5
3595,20140630,38350,38500,38100,38250,17608,38130.0,37137.5,36386.666666666664,34768.333333333336,34469.166666666664
3596,20140701,38250,38500,37750,38450,23132,38170.0,37245.0,36414.166666666664,34841.666666666664,34499.166666666664
3597,20140702,38400,38900,38300,38600,21042,38240.0,37375.0,36442.5,34912.916666666664,34528.958333333336
3598,20140703,38600,38800,38150,38150,21786,38310.0,37407.5,36476.666666666664,34977.916666666664,34556.875
3599,20140704,38450,39300,38350,39250,50463,38540.0,37545.0,36529.166666666664,35051.25,34587.708333333336
3600,20140707,39150,41200,39150,41200,111146,39130.0,37777.5,36623.333333333336,35134.166666666664,34626.666666666664
3601,20140708,41000,41450,40600,41000,38512,39640.0,38002.5,36707.5,35216.666666666664,34656.25
3602,20140709,40800,41400,40200,41100,41422,40140.0,38232.5,36794.166666666664,35302.5,34685.416666666664
3603,20140710,41300,41700,40450,40700,45836,40650.0,38462.5,36865.833333333336,35389.583333333336,34711.666666666664
3604,20140711,40900,40900,39400,39700,54231,40740.0,38630.0,36912.5,35467.916666666664,34730.0
3605,20140714,39700,40900,39650,40400,31492,40580.0,38820.0,36971.666666666664,35548.75,34750.416666666664
3606,20140715,40150,40950,39750,40300,36792,40440.0,39032.5,37026.666666666664,35631.25,34770.416666666664
3607,20140716,40400,40800,39400,39850,30621,40190.0,39162.5,37077.5,35710.833333333336,34793.125
3608,20140717,39950,40550,39500,39850,38535,40020.0,39242.5,37129.166666666664,35787.5,34815.0
3609,20140718,39550,39800,38400,39250,61044,39930.0,39312.5,37168.333333333336,35860.0,34830.416666666664
3610,20140721,40800,43800,40800,42000,202740,40250.0,39522.5,37253.333333333336,35955.0,34853.75
3611,20140722,42500,43300,42350,42350,63440,40660.0,39727.5,37347.5,36052.916666666664,34875.833333333336
3612,20140723,42450,44400,42450,44250,172411,41540.0,40027.5,37483.333333333336,36171.666666666664,34905.208333333336
3613,20140724,44500,44550,43450,43900,56290,42350.0,40332.5,37620.833333333336,36284.583333333336,34929.791666666664
3614,20140725,43600,45550,43600,43900,81173,43280.0,40622.5,37782.5,36394.583333333336,34954.583333333336
3615,20140728,43900,47900,43900,46800,295884,44240.0,41050.0,37990.0,36529.166666666664,34990.625
3616,20140729,47250,47600,44550,46000,170891,44970.0,41427.5,38174.166666666664,36660.833333333336,35022.708333333336
3617,20140730,45950,45950,44000,45400,101711,45200.0,41767.5,38340.833333333336,36784.166666666664,35057.291666666664
3618,20140731,45600,47350,45500,47000,80906,45820.0,42210.0,38527.5,36911.25,35101.25
3619,20140801,46500,47900,45700,46450,111824,46330.0,42570.0,38710.0,37035.833333333336,35139.791666666664
3620,20140804,46500,46500,45050,45500,105802,46070.0,42785.0,38881.666666666664,37147.083333333336,35176.041666666664
3621,20140805,46200,46550,44500,44700,106294,45810.0,42970.0,39050.833333333336,37252.916666666664,35205.833333333336
3622,20140806,44300,45450,44250,44750,61370,45680.0,43152.5,39216.666666666664,37357.5,35235.833333333336
3623,20140807,44500,45400,44450,45400,55468,45360.0,43387.5,39389.166666666664,37468.333333333336,35270.625
3624,20140808,45450,45450,44200,45300,51513,45130.0,43667.5,39542.5,37575.0,35305.0
3625,20140811,45550,45700,44350,44400,43136,44910.0,43867.5,39675.0,37670.833333333336,35336.041666666664
3626,20140812,44250,44850,42650,42700,98941,44510.0,43987.5,39785.0,37749.583333333336,35365.625
3627,20140813,43000,43950,43000,43900,30504,44340.0,44190.0,39927.5,37825.833333333336,35399.375
3628,20140814,44000,44850,43600,43950,34597,44050.0,44395.0,40081.666666666664,37898.333333333336,35438.75
3629,20140818,44250,44300,42400,42850,40941,43560.0,44575.0,40199.166666666664,37962.916666666664,35471.666666666664
3630,20140819,42850,43900,41750,43500,63303,43380.0,44650.0,40316.666666666664,38038.333333333336,35506.041666666664
3631,20140820,43550,46500,43350,46100,90222,44060.0,44837.5,40477.5,38138.333333333336,35553.958333333336
3632,20140821,46000,46900,45600,46200,69345,44520.0,44935.0,40634.166666666664,38240.833333333336,35604.791666666664
3633,20140822,45950,46850,45900,46400,44204,45010.0,45060.0,40793.333333333336,38345.833333333336,35654.166666666664
3634,20140825,46350,46350,44950,45100,58555,45460.0,45120.0,40933.333333333336,38442.5,35694.166666666664
3635,20140826,45050,45700,44850,45550,42380,45870.0,45057.5,41081.666666666664,38536.666666666664,35735.208333333336
3636,20140827,45450,46450,45250,46100,39632,45870.0,45062.5,41245.0,38637.083333333336,35779.583333333336
3637,20140828,46100,46750,45500,45950,26749,45820.0,45090.0,41410.833333333336,38735.0,35825.416666666664
3638,20140829,45950,46550,45400,45400,19709,45620.0,45010.0,41542.5,38823.75,35867.916666666664
3639,20140901,45400,45450,43900,44500,28111,45500.0,44912.5,41675.833333333336,38899.166666666664,35908.958333333336
