,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1081,20161201,58731,58805,54689,54689,46535,60216.4,66295.3,75570.48333333334,94299.175,111490.74583333333
1082,20161202,55277,58805,54468,58070,26841,59113.8,65854.25,75043.7,94071.30833333333,110660.74166666667
1083,20161205,57335,57629,54762,56820,17696,57981.8,65328.65,74442.16666666667,93851.4,109865.34166666666
1084,20161206,56820,57335,55718,56600,11771,57055.6,64718.55,73883.51666666666,93634.55833333333,109004.70833333333
1085,20161207,56379,56379,53659,53954,18778,56026.6,64207.7,73253.81666666667,93382.19166666667,108157.55416666667
1086,20161208,53659,55644,53145,54909,18619,56070.6,63340.3,72534.68333333333,93170.85833333334,107418.5125
1087,20161209,54762,55350,54321,54909,14689,55438.4,62517.05,71805.75,92992.60833333334,106703.97083333334
1088,20161212,55203,57776,55130,57041,30639,55482.6,61789.35,71109.9,92774.54166666667,106041.19166666667
1089,20161213,57261,57923,55644,57849,18972,55732.4,61234.35,70505.91666666667,92522.78333333334,105409.34583333334
1090,20161214,57702,59319,56600,58070,17994,56555.6,60785.95,69942.36666666667,92259.39166666666,104864.175
1091,20161215,57555,59393,57188,58878,23418,57349.4,60315.5,69406.98333333334,92017.43333333333,104383.625
1092,20161216,59099,59466,56600,57776,20298,57922.8,59830.35,68840.98333333334,91823.86666666667,103996.49166666667
1093,20161219,56820,58070,56159,57555,10096,58025.6,59381.95,68293.35,91619.88333333333,103654.37916666667
1094,20161220,57482,58805,56526,57188,15533,57893.4,58724.1,67761.66666666667,91333.20833333333,103270.925
1095,20161221,56820,57776,56232,57188,11115,57717.0,58139.75,67301.03333333334,91036.73333333334,102884.40416666666
1096,20161222,57041,57555,55424,56673,17619,57276.0,57728.1,66868.56666666667,90695.54166666667,102480.425
1097,20161223,56673,57482,55865,56600,16903,57040.8,57378.95,66456.93333333333,90342.71666666666,102039.3875
1098,20161226,55865,57114,54762,56306,44709,56791.0,57070.25,66072.25,89942.10833333334,101514.43333333333
1099,20161227,56379,56453,51601,52263,54174,55806.0,56621.85,65642.23333333334,89458.80833333333,101058.39166666666
1100,20161228,51822,54689,51822,53954,29652,55159.2,56364.6,65223.25,88967.55,100578.76666666666
1101,20161229,54248,54248,52924,53145,10386,54453.6,56287.4,64822.65,88284.55833333333,100074.32916666666
1102,20170102,52777,53439,51160,51675,16558,53468.6,55967.65,64419.6,87629.74166666667,99502.5125
1103,20170103,50793,54983,50793,54615,31682,53130.4,55857.4,64048.4,86967.575,98942.94583333333
1104,20170104,54983,56747,54689,56232,29342,53924.2,55839.0,63718.85,86364.20833333333,98371.74166666667
1105,20170105,56894,57261,55203,56159,16095,54365.2,55949.25,63430.95,85734.50833333333,97818.60833333334
1106,20170106,56379,56820,55277,56306,11717,54997.4,56019.1,63214.11666666667,85072.95833333333,97287.52916666666
1107,20170109,56673,56747,54542,54689,12710,55600.2,56008.1,62960.53333333333,84308.5,96746.65
1108,20170110,54395,55350,53218,53439,14894,55365.0,55828.0,62748.583333333336,83539.75,96271.00416666667
1109,20170111,53439,55056,53439,53806,12934,54879.8,55625.85,62510.9,82765.48333333334,95790.7625
1110,20170112,53806,55203,51969,52042,20607,54056.4,55324.45,62172.76666666667,81955.69166666667,95349.1125
1111,20170113,51748,52851,51454,52630,15341,53321.2,55012.05,61898.333333333336,81175.3,94940.5375
1112,20170116,52704,52777,51160,51675,9970,52718.4,54707.0,61495.28333333333,80480.05833333333,94527.98333333334
1113,20170117,49984,51454,49984,50425,20134,52115.6,54350.5,60978.28333333333,79782.975,94107.15833333334
1114,20170118,50205,50719,49470,50205,11242,51395.4,54001.35,60462.51666666667,79085.28333333334,93697.67083333334
1115,20170119,50572,53659,50572,52777,22374,51542.4,53780.8,60060.683333333334,78432.3,93286.64583333333
1116,20170120,52483,52998,47779,50425,17173,51101.4,53468.4,59644.15,77735.21666666666,92884.2
1117,20170123,50866,50940,46676,47779,34140,50322.2,53027.35,59248.45,77043.03333333334,92477.46666666666
1118,20170124,47338,47926,44839,46309,25075,49499.0,52527.5,58956.88333333333,76333.7,92078.69583333333
1119,20170125,46309,46823,44986,45059,13192,48469.8,52167.3,58575.86666666667,75637.225,91704.73333333334
1120,20170126,45206,47117,44545,46897,11533,47293.8,51814.45,58303.9,74975.66666666667,91370.27916666666
1121,20170131,46897,47485,45868,46088,4999,46426.4,51461.6,58014.76666666667,74330.65,91077.17083333334
1122,20170201,45574,47191,45353,46750,9125,46220.6,51215.35,57679.083333333336,73724.225,90845.625
1123,20170202,46750,47338,44324,44839,13068,45926.6,50726.55,57304.2,73141.075,90551.6
1124,20170203,44104,44692,41163,41678,34194,45250.4,49998.85,56852.13333333333,72384.575,90243.17916666667
1125,20170206,41310,43001,39840,42193,19552,44309.6,49300.55,56485.833333333336,71593.16666666667,89932.00416666667
1126,20170207,41825,42707,40428,41016,13432,43295.2,48536.05,55965.15,70787.05,89590.2
1127,20170208,40869,41825,39473,41678,20616,42280.8,47885.5,55470.21666666667,70093.03333333334,89268.91666666667
1128,20170209,41678,41972,40281,40796,9833,41472.2,47253.35,54956.9,69489.675,88959.88333333333
1129,20170210,41016,42634,40502,41898,13738,41516.2,46657.95,54506.05,68893.05,88667.69583333333
1130,20170213,42487,49029,42119,47411,129457,42559.8,46426.4,54178.933333333334,68308.05833333333,88400.31666666667
1131,20170214,47411,47485,45500,46529,27547,43662.4,46121.35,53816.3,67738.99166666667,88143.9625
1132,20170215,46970,48073,45721,47632,26230,44853.2,45919.2,53485.51666666667,67157.06666666667,87892.20416666666
1133,20170216,49249,49911,47338,48073,30835,46308.6,45801.6,53178.01666666667,66651.1,87640.44583333333
1134,20170217,48073,50425,47705,49837,33617,47896.4,45783.2,52836.21666666667,66140.23333333334,87396.0375
1135,20170220,50719,57041,49984,55203,170695,49454.8,45904.5,52608.35,65715.73333333334,87185.0125
1136,20170221,55203,56012,53439,54689,41536,51086.8,46117.7,52438.066666666666,65340.85833333333,86957.75833333333
1137,20170222,54689,59246,53733,57041,108338,52968.6,46580.8,52329.03333333333,65067.666666666664,86674.7625
1138,20170223,57408,59466,55424,56085,72334,54571.0,47069.6,52222.45,64748.525,86406.15833333334
1139,20170224,56453,57041,52116,53145,44684,55232.6,47473.9,52087.683333333334,64407.333333333336,86132.65416666666
1140,20170227,51454,60643,51381,58878,148903,55967.6,48072.95,52084.0,64138.416666666664,85892.225
1141,20170228,59172,59981,57996,58511,30621,56732.0,48694.1,52147.7,63859.09166666667,85658.22916666667
1142,20170302,58511,58952,55056,56600,29770,56643.8,49186.6,52123.2,63583.45,85401.57083333333
1143,20170303,56600,56600,53733,56159,18953,56658.6,49752.6,52112.183333333334,63277.175,85136.3375
1144,20170306,56600,58658,56159,56379,23466,57305.4,50487.65,52108.5,62996.00833333333,84879.37083333333
1145,20170307,56379,59760,55644,59099,35114,57349.6,51332.95,52194.25,62724.03333333333,84616.5875
1146,20170308,59687,60569,53880,57188,57066,57085.0,52141.55,52232.23333333333,62383.458333333336,84350.74166666667
1147,20170309,57188,57188,52924,53659,68267,56496.8,52740.6,52211.4,62008.575,84078.76666666666
1148,20170310,53659,53659,49323,52483,34183,55761.6,53324.95,52135.433333333334,61622.666666666664,83819.04166666667
1149,20170313,52483,52924,50940,51234,22862,54732.6,53791.75,52025.183333333334,61265.55,83560.85416666667
1150,20170314,51087,51087,48514,49102,17284,52733.2,53876.3,51875.71666666667,60909.041666666664,83313.99583333333
1151,20170315,49396,49837,47779,48073,20833,50910.2,53953.5,51695.63333333333,60551.308333333334,83078.1625
1152,20170316,48073,51454,48000,50646,21868,50307.6,54104.2,51576.8,60208.89166666667,82856.725
1153,20170317,50646,56453,50572,55203,78193,50851.6,54460.7,51537.6,59915.475,82641.4125
1154,20170320,54542,55938,52924,55056,21769,51616.0,54721.65,51502.066666666666,59631.86666666667,82423.65
1155,20170321,55056,56379,53806,55203,19569,52836.2,54721.65,51468.98333333333,59385.00833333333,82215.6875
1156,20170322,54468,55203,52998,54101,13074,54041.8,54692.25,51426.11666666667,59147.34166666667,81993.94583333333
1157,20170323,54542,54542,50425,50572,21477,54027.0,54368.8,51325.65,58891.291666666664,81750.15
1158,20170324,50499,51087,46676,47191,41619,52424.6,53924.1,51173.73333333333,58622.99166666667,81501.45416666666
1159,20170327,47632,49690,47485,47705,14296,50954.4,53652.1,51097.76666666667,58370.0,81262.8625
1160,20170328,47705,48220,44692,45868,30609,49087.4,53001.6,50963.0,58093.125,80993.34166666666
1161,20170329,46823,46823,45574,46015,11301,47470.2,52376.8,50844.166666666664,57833.40833333333,80712.79583333334
1162,20170330,46382,46897,45353,46015,9082,46558.8,51847.55,50749.833333333336,57584.71666666667,80436.5375
1163,20170331,46235,46309,44324,44912,12326,46103.0,51285.2,50588.11666666667,57318.25833333333,80167.32083333333
1164,20170403,44251,46088,43589,44986,11397,45559.2,50715.55,50400.683333333334,57059.76666666667,79901.475
1165,20170404,44986,45500,43957,44177,7972,45221.0,49969.45,50200.98333333333,56815.96666666667,79641.44583333333
1166,20170405,43957,45794,43957,45574,12278,45132.8,49388.75,50022.11666666667,56618.11666666667,79361.5125
1167,20170406,44839,45206,43295,43369,34179,44603.6,48874.25,49833.45,56396.99166666667,79078.51666666666
1168,20170407,43369,43957,42634,43148,11300,44250.8,48407.5,49661.933333333334,56205.25833333333,78782.95833333333
1169,20170410,43295,43516,41384,41825,16300,43618.6,47937.05,49462.25,55986.575,78494.14166666666
1170,20170411,41825,43810,41163,42560,17177,43295.2,47609.95,49304.21666666667,55738.49166666667,78209.0
1171,20170412,42340,43222,41898,42487,14580,42677.8,47330.65,49135.166666666664,55516.75,77941.31666666667
1172,20170413,42634,43295,41972,41972,12003,42398.4,46896.95,48973.45,55234.36666666667,77680.675
1173,20170414,42413,42413,40575,41016,20204,41972.0,46187.6,48816.63333333333,54897.458333333336,77415.4375
1174,20170417,41163,41751,40649,41678,12939,41942.6,45518.7,48674.51666666667,54568.51666666667,77152.95833333333
1175,20170418,41310,43810,41310,42046,24472,41839.8,44860.85,48495.666666666664,54278.175,76909.77916666666
1176,20170419,42046,42487,41531,41604,11324,41663.2,44236.0,48348.65,53996.4,76656.17916666667
1177,20170420,41751,42707,41678,41898,13192,41648.4,43802.3,48250.63333333333,53749.541666666664,76416.05833333333
1178,20170421,42046,42046,40869,41310,15078,41707.2,43508.25,48167.316666666666,53562.1,76188.8
1179,20170424,41751,41825,40061,40869,21697,41545.4,43166.45,48097.48333333333,53336.675,75965.82916666666
1180,20170425,40869,41604,40208,40428,14934,41221.8,42894.45,47989.666666666664,53146.78333333333,75752.04583333334
1181,20170426,40428,41457,40134,40355,12293,40972.0,42611.45,47894.11666666667,52954.441666666666,75513.45833333333
1182,20170427,40355,40722,40061,40061,10770,40604.6,42313.75,47782.63333333333,52730.85833333333,75290.79583333334
1183,20170428,40061,40281,38664,38958,25422,40134.2,42016.05,47684.61666666667,52494.40833333333,75071.5
1184,20170502,38958,38958,38223,38444,7421,39649.2,41688.95,47630.71666666667,52241.425,74856.8
1185,20170504,38223,39473,37856,38664,12699,39296.4,41413.3,47571.9,52028.86666666667,74658.94583333333
1186,20170508,39399,39399,38297,38517,7368,38928.8,41060.45,47530.25,51747.7,74478.24166666667
1187,20170510,38958,39179,38297,38664,6857,38649.4,40825.2,47480.01666666667,51475.11666666667,74281.6125
1188,20170511,38664,39693,38664,39473,7438,38752.4,40641.45,47457.96666666667,51207.433333333334,74098.76666666666
1189,20170512,40134,40134,38958,39840,10427,39031.6,40542.2,47423.666666666664,50964.85833333333,73894.175
1190,20170515,39840,41825,39840,41825,21526,39663.8,40505.45,47330.566666666666,50754.75,73709.49166666667
1191,20170516,42266,42487,40722,41016,25845,40163.6,40431.9,47238.683333333334,50527.49166666667,73531.2375
1192,20170517,41310,42854,40575,42707,30296,40972.2,40468.65,47156.6,50321.058333333334,73353.90416666666
1193,20170518,42560,42781,41457,42781,14601,41633.8,40556.9,47068.4,50123.208333333336,73167.07916666666
1194,20170519,43369,43516,41457,42266,24624,42119.0,40586.3,46942.21666666667,49889.21666666667,72935.22916666667
1195,20170522,42413,43295,41972,42340,17620,42222.0,40601.0,46727.833333333336,49668.09166666667,72715.325
1196,20170523,42707,42707,41531,41604,11536,42339.6,40601.0,46509.75,49473.90833333333,72498.47916666667
1197,20170524,41751,43957,41457,42560,30471,42310.2,40634.1,46268.4,49298.71666666667,72294.19166666667
1198,20170525,42560,43810,42560,42634,19004,42280.8,40700.3,46044.21666666667,49133.333333333336,72096.3375
1199,20170526,43369,45133,42854,44471,32097,42721.8,40880.4,45899.65,48993.666666666664,71898.7875
1200,20170529,45206,45206,42781,42781,21071,42810.0,40998.05,45631.36666666667,48857.683333333334,71710.7375
1201,20170530,42634,43222,41457,41972,11943,42883.6,41078.9,45355.71666666667,48751.708333333336,71525.44166666667
1202,20170531,42340,42560,41825,42119,7293,42795.4,41181.8,45114.36666666667,48618.78333333333,71345.04583333334
1203,20170601,41825,42413,41457,42340,9803,42736.6,41350.9,44884.05,48498.11666666667,71174.75833333333
1204,20170602,42634,42634,41678,42560,9149,42354.4,41556.7,44653.73333333333,48381.11666666667,71007.8375
1205,20170605,43369,47632,42928,46015,122848,43001.2,41924.25,44435.666666666664,48314.958333333336,70848.575
1206,20170607,45574,48147,45427,46897,97242,43986.2,42343.25,44264.15,48248.191666666666,70709.525
1207,20170608,47632,48147,45353,45427,42764,44647.8,42681.4,44126.95,48169.175,70580.89166666666
1208,20170609,45427,45868,43369,44324,45941,45044.6,42923.95,43990.96666666667,48063.2,70418.87083333333
1209,20170612,44324,52924,43516,48147,386057,46162.0,43339.3,43939.51666666667,47982.35,70252.56666666667
1210,20170613,48514,50572,46162,47264,215949,46411.8,43611.25,43908.88333333333,47892.3,70075.84583333334
1211,20170614,47338,47485,46309,46603,46032,46353.0,43890.6,43884.38333333333,47790.00833333333,69903.72083333334
1212,20170615,48367,51381,47852,49396,347338,47146.8,44225.05,43863.55,47720.175,69772.02083333333
1213,20170616,48661,49249,47044,48441,94294,47970.2,44508.05,43750.85,47644.225,69632.05416666667
1214,20170619,49396,51160,48514,49543,106606,48249.4,44871.9,43658.96666666667,47580.51666666667,69456.8625
1215,20170620,49911,49911,47926,48294,35009,48455.4,45169.6,43543.816666666666,47506.4,69271.56666666667
1216,20170621,47779,47926,46088,47926,35506,48720.0,45485.7,43440.9,47433.50833333333,69064.525
1217,20170622,47779,48441,45794,46162,24945,48073.2,45665.8,43367.4,47346.525,68844.62083333333
1218,20170623,46456,46897,44251,45059,33755,47396.8,45787.05,43331.86666666667,47252.8,68597.45416666666
1219,20170626,45059,45868,43369,44030,28849,46294.2,45765.0,43270.61666666667,47184.191666666666,68321.5
1220,20170627,44104,44471,43295,44324,15740,45500.2,45842.15,43244.88333333333,47103.941666666666,68035.74583333333
1221,20170628,44545,44839,43295,44398,12050,44794.6,45963.45,43217.933333333334,47031.05,67657.80416666667
1222,20170629,44398,45574,43222,43369,19026,44236.0,46025.95,43173.833333333336,46961.833333333336,67295.7875
1223,20170630,43663,43663,41310,41751,33200,43574.4,45996.5,43121.15,46854.63333333333,66911.10416666667
1224,20170703,40943,42119,39767,41678,27695,43104.0,45952.4,43066.01666666667,46733.35,66548.77916666666
1225,20170704,41678,41898,40208,40281,20528,42295.4,45665.7,43001.083333333336,46601.03333333333,66167.77083333333
1226,20170705,40869,40943,40208,40722,6945,41560.2,45356.95,42920.21666666667,46471.166666666664,65772.0625
1227,20170706,40796,41531,40208,41531,11840,41192.6,45162.15,42889.583333333336,46361.51666666667,65335.00833333333
1228,20170707,41751,42781,40869,41163,14640,41075.0,45004.1,42856.5,46259.21666666667,64899.48333333333
1229,20170710,41457,41457,40061,40061,8536,40751.6,44599.8,42827.1,46144.675,64455.07916666667
1230,20170711,40134,40355,38738,39693,12632,40634.0,44221.25,42779.316666666666,46041.76666666667,63998.729166666664
1231,20170712,39032,40943,39032,39840,10463,40457.6,43883.1,42735.2,45935.183333333334,63555.24166666667
1232,20170713,40061,40355,39399,39840,3950,40119.4,43405.3,42699.666666666664,45836.558333333334,63158.308333333334
1233,20170714,39987,40281,38811,39252,8355,39737.2,42945.85,42670.26666666667,45743.45,62763.2125
1234,20170717,39105,40575,38811,39252,5130,39575.4,42431.3,42629.833333333336,45652.175,62368.729166666664
1235,20170718,38958,40061,38811,39473,11214,39531.4,41990.25,42586.95,45541.308333333334,61986.80416666667
1236,20170719,39620,40281,39032,40208,11316,39605.0,41604.35,42563.683333333334,45456.166666666664,61595.691666666666
1237,20170720,40134,40428,39252,39693,11763,39575.6,41280.9,42526.933333333334,45388.78333333333,61215.90833333333
1238,20170721,39914,40355,39032,39399,8486,39605.0,40997.9,42495.083333333336,45331.2,60832.45
1239,20170724,39399,39914,38958,39767,10604,39708.0,40784.75,42476.71666666667,45287.1,60462.1625
1240,20170725,39767,39987,38517,38664,16178,39546.2,40501.75,42447.316666666666,45218.49166666667,60097.07916666667
1241,20170726,38664,38958,37562,38003,11353,39105.2,40182.0,42408.11666666667,45151.11666666667,59740.88333333333
1242,20170727,37562,38738,36165,36974,15907,38561.4,39862.25,42356.666666666664,45069.65,59396.9375
1243,20170728,36312,36827,34621,35209,22401,37723.4,39535.15,42294.183333333334,44989.4,59065.2375
1244,20170731,35209,36386,33225,33886,20379,36547.2,39145.55,42218.21666666667,44924.46666666667,58654.520833333336
1245,20170801,33960,34915,33445,34254,8758,35665.2,38844.2,42144.71666666667,44858.308333333334,58225.7375
1246,20170802,34107,37488,34107,35871,26740,35238.8,38601.65,42100.61666666667,44815.433333333334,57801.24166666667
1247,20170803,36459,37488,35871,36459,11731,35135.8,38348.05,42063.86666666667,44771.941666666666,57432.4875
1248,20170804,36753,36753,35430,35871,6292,35268.2,38083.45,42003.833333333336,44730.9,57110.2875
1249,20170807,35871,38223,35724,37635,12765,36018.0,37962.15,41967.083333333336,44695.375,56794.2125
1250,20170808,36900,38958,36900,38223,17413,36811.8,37888.65,41907.05,44618.808333333334,56463.433333333334
1251,20170809,38150,39252,37635,39105,16145,37458.6,37851.9,41875.2,44556.941666666666,56147.96666666667
1252,20170810,38811,39840,38370,39032,14323,37973.2,37811.5,41813.95,44485.275,55821.17083333333
1253,20170811,38664,41163,37635,38517,32014,38502.4,37774.75,41742.88333333333,44405.64166666667,55528.370833333334
1254,20170814,39105,39399,35283,35430,20334,38061.4,37583.65,41628.95,44285.583333333336,55212.90833333333
1255,20170816,35724,36312,35136,35430,7984,37502.8,37381.5,41513.78333333333,44120.808333333334,54918.270833333336
1256,20170817,28373,31167,27418,29770,141530,35635.8,36859.6,41316.55,43913.15,54627.004166666666
1257,20170818,29770,29770,27344,28153,36561,33460.0,36282.6,41076.433333333334,43672.416666666664,54370.041666666664
1258,20170821,27712,28814,27344,28079,26369,31372.4,35716.6,40833.85,43439.03333333333,54093.77916666667
1259,20170822,28153,28594,27271,27932,20431,29872.8,35124.85,40558.2,43228.925,53818.129166666666
1260,20170823,28079,28226,27565,27712,8654,28329.2,34577.25,40307.05,42969.208333333336,53553.8125
1261,20170824,27712,28226,27565,27932,13356,27961.6,34073.7,40073.05,42714.38333333333,53286.7375
1262,20170825,27932,28226,27712,27932,7220,27917.4,33621.6,39836.6,42475.48333333333,53029.46666666667
1263,20170828,28226,28226,27197,27418,17223,27785.2,33232.05,39587.9,42235.975,52756.575
1264,20170829,26977,27491,26168,26609,20914,27520.6,32868.2,39322.05,41987.89166666667,52491.95
1265,20170830,26462,27859,26021,27712,25210,27520.6,32541.1,39017.0,41726.333333333336,52225.183333333334
1266,20170831,27785,28079,26683,26830,11774,27300.2,32089.05,38682.55,41473.35,51928.40416666667
1267,20170901,27050,29696,26977,27344,80803,27182.6,31633.3,38381.166666666664,41254.058333333334,51631.316666666666
1268,20170904,27197,28594,26315,27344,30100,27167.8,31206.95,38098.166666666664,41044.566666666666,51333.61666666667
1269,20170905,27197,27785,26756,26903,9699,27226.6,30670.35,37744.1,40841.808333333334,51053.67916666667
1270,20170906,26830,27124,26315,26389,9874,26962.0,30078.65,37396.183333333334,40652.53333333333,50780.7875
1271,20170907,26903,26903,26389,26536,8336,26903.2,29450.2,37061.73333333333,40473.058333333334,50512.183333333334
1272,20170908,26315,26830,25874,26021,11368,26638.6,28799.65,36672.15,40267.85,50238.370833333334
1273,20170911,26462,26462,25654,26168,7227,26403.4,28182.2,36300.933333333334,40025.89166666667,49970.683333333334
1274,20170912,26168,26756,25801,26609,12656,26344.6,27741.15,35918.7,39788.833333333336,49710.35
1275,20170913,26609,28079,26242,27785,45818,26623.8,27358.9,35576.88333333333,39560.35,49472.67916666667
1276,20170914,27785,28373,27197,27344,13634,26785.4,27237.6,35233.85,39337.375,49242.35833333333
1277,20170915,27785,31314,27638,28520,165046,27285.2,27255.95,34939.816666666666,39153.60833333333,49022.45
1278,20170918,28741,28888,28153,28741,17456,27799.8,27289.05,34667.85,38999.85833333333,48811.425
1279,20170919,28741,29696,28373,28447,25787,28167.4,27314.8,34408.13333333333,38839.375,48604.6875
1280,20170920,28961,30726,28594,30285,91971,28667.4,27443.45,34174.15,38709.51666666667,48401.32083333333
1281,20170921,30652,31093,24404,28814,146526,28961.4,27487.55,33914.416666666664,38566.175,48199.791666666664
1282,20170922,28594,30358,26756,29623,54764,29182.0,27572.1,33685.316666666666,38429.575,48007.145833333336
1283,20170925,29623,29696,27785,27785,38209,28990.8,27590.45,33452.55,38286.85,47802.55416666667
1284,20170926,27785,30799,27197,29329,188254,29167.2,27726.45,33246.73333333333,38156.375,47608.07083333333
1285,20170927,28373,28667,25066,25213,77736,28152.8,27601.5,32995.6,37998.34166666667,47407.15416666667
1286,20170928,25286,25948,23375,24404,47250,27270.8,27480.2,32723.633333333335,37821.925,47220.020833333336
1287,20170929,24478,24992,23375,23669,21256,26080.0,27296.45,32425.933333333334,37657.75833333333,47027.375
1288,20171010,23889,24404,23595,23816,9753,25286.2,27120.05,32136.816666666666,37496.65833333333,46850.958333333336
1289,20171011,23816,24404,23669,23963,10759,24213.0,26973.05,31868.516666666666,37347.808333333334,46667.191666666666
1290,20171012,24110,31093,23816,25139,776189,24198.2,26910.55,31625.95,37202.63333333333,46470.5625
1291,20171013,25507,25874,22787,22860,187764,23889.4,26726.75,31342.95,37039.075,46277.9125
1292,20171016,20361,20361,18156,18524,345201,22860.4,26351.9,30987.683333333334,36843.675,46039.020833333336
1293,20171017,18450,18965,17935,18818,151159,21860.8,25984.4,30647.116666666665,36658.691666666666,45778.075
1294,20171018,19038,19994,18891,19700,268445,21008.2,25638.95,30321.25,36475.541666666664,45522.02916666667
1295,20171019,19920,19994,18965,19259,86188,19832.2,25212.65,29984.35,36285.65,45281.9125
1296,20171020,19185,19479,18524,19038,76315,19067.8,24797.35,29631.516666666666,36097.6,45047.0
1297,20171023,19112,19847,18891,19406,61403,19244.2,24341.65,29293.4,35910.166666666664,44829.854166666664
1298,20171024,19479,19626,19112,19553,34418,19391.2,23882.25,28962.633333333335,35728.85833333333,44645.479166666664
1299,20171025,19332,19920,19259,19553,51776,19361.8,23437.55,28625.733333333334,35551.225,44443.95
1300,20171026,19479,19553,18450,18818,71389,19273.6,22864.2,28294.966666666667,35371.14166666667,44258.9625
1301,20171027,18744,19332,18377,19112,40967,19288.4,22379.1,27980.116666666665,35194.11666666667,44074.27916666667
1302,20171030,19332,19406,18965,19259,31445,19259.0,21860.9,27684.866666666665,35020.76666666667,43875.8125
1303,20171031,19332,19700,19112,19626,45843,19273.6,21452.95,27425.15,34859.666666666664,43677.0375
1304,20171101,19626,19847,19259,19406,48878,19244.2,20956.8,27183.816666666666,34701.01666666667,43471.22083333333
1305,20171102,19406,19700,18818,19259,53053,19332.4,20659.1,26933.9,34539.308333333334,43284.0875
1306,20171103,19259,19406,18818,18965,52506,19303.0,20387.15,26652.133333333335,34376.375,43062.0375
1307,20171106,19038,19185,18671,18891,23266,19229.4,20148.25,26359.333333333332,34211.6,42843.35833333333
1308,20171107,18744,19112,18671,18891,20978,19082.4,19902.0,26076.333333333332,34040.083333333336,42623.75833333333
1309,20171108,18891,18965,18597,18965,15472,18994.2,19652.1,25765.166666666668,33866.125,42415.49166666667
1310,20171109,19038,19185,18450,18744,40618,18891.2,19332.35,25440.516666666666,33673.78333333333,42214.26666666667
1311,20171110,18671,18671,18303,18450,30766,18788.2,19111.85,25096.266666666666,33485.73333333333,42006.6125
1312,20171113,18450,18524,17641,17641,59483,18538.2,19067.7,24739.75,33276.85,41798.95416666667
1313,20171114,17715,17715,16759,17200,98732,18200.0,18986.8,24384.466666666667,33063.675,41593.441666666666
1314,20171115,17274,17274,15510,15510,110493,17509.0,18777.3,24052.466666666667,32840.708333333336,41364.9625
1315,20171116,15657,16318,15436,16245,56535,17009.2,18626.6,23732.716666666667,32623.25,41145.67083333333
1316,20171117,16098,16906,15877,16392,106200,16597.6,18494.3,23509.75,32413.15,40943.52916666667
1317,20171120,16465,16980,16318,16906,66413,16450.6,18369.3,23322.3,32199.366666666665,40749.041666666664
1318,20171121,16980,16980,16171,16906,41432,16391.8,18236.95,23136.083333333332,31984.966666666667,40559.15
1319,20171122,16906,16980,16098,16171,48179,16524.0,18067.85,22940.066666666666,31749.133333333335,40371.4
1320,20171123,16318,16980,16245,16980,43633,16671.0,17975.95,22761.2,31534.125,40195.90416666667
1321,20171124,17421,17568,16833,17053,63447,16803.2,17873.0,22579.883333333335,31326.466666666667,40039.0875
1322,20171127,17053,17053,16392,16686,21379,16759.2,17744.35,22392.45,31114.525,39866.65416666667
1323,20171128,16833,16906,16318,16392,19949,16656.4,17582.65,22208.683333333334,30898.291666666668,39698.20416666667
1324,20171129,16539,19185,16465,18891,718555,17200.4,17556.9,22080.05,30701.05,39541.083333333336
1325,20171130,19112,21317,18744,20655,967076,17935.4,17626.7,21962.433333333334,30489.716666666667,39402.3375
1326,20171201,19994,20435,18450,19553,304270,18435.4,17656.1,21841.15,30261.85,39255.020833333336
1327,20171204,19553,19847,17935,18818,221460,18861.8,17652.45,21699.05,30040.108333333334,39104.64166666667
1328,20171205,18597,20802,18230,19994,495238,19582.2,17707.6,21576.55,29837.358333333334,38950.27916666667
1329,20171206,19920,25948,19847,25948,2080999,20993.6,18056.75,21560.633333333335,29652.366666666665,38817.35833333333
1330,20171207,27638,33666,27638,33666,2153964,23595.8,18802.85,21681.916666666668,29539.05,38715.675
1331,20171208,32122,32122,23595,24845,1458579,24654.2,19122.6,21653.733333333334,29357.733333333334,38573.870833333334
1332,20171211,20729,24625,20141,23375,848674,25565.6,19409.3,21609.633333333335,29140.891666666666,38430.53333333333
1333,20171212,23375,27197,23375,25433,1282354,26653.4,19820.95,21597.383333333335,28949.158333333333,38296.691666666666
1334,20171213,24992,26683,23448,25360,679639,26535.8,20313.45,21576.566666666666,28747.633333333335,38164.075
1335,20171214,25948,31461,25727,28079,1948232,25418.4,20905.15,21581.466666666667,28579.175,38042.7875
1336,20171215,28594,33004,28520,31755,1514314,26800.4,21673.3,21654.983333333334,28444.416666666668,37938.9625
1337,20171218,36018,41237,35283,41237,1199630,30372.8,22889.85,21866.933333333334,28403.375,37874.95
1338,20171219,37635,43222,30505,33004,1671731,31887.0,23694.75,21937.983333333334,28302.916666666668,37777.85833333333
1339,20171220,31167,32710,27638,28226,537680,32460.2,24297.5,21934.3,28171.216666666667,37677.70416666667
1340,20171221,27785,28153,24992,25801,247306,32004.6,24738.55,21859.566666666666,28016.858333333334,37560.4
1341,20171222,25433,27638,24257,24551,257194,30563.8,25113.45,21788.516666666666,27851.466666666667,37441.25833333333
1342,20171226,25580,26315,23669,24110,105381,27138.4,25484.65,21696.633333333335,27690.975,37326.40416666667
1343,20171227,24772,26536,24037,26095,229294,25756.6,25969.8,21668.466666666667,27560.508333333335,37207.57083333333
