,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1394,20180308,6641,6970,6641,6920,186434,6727.0,6815.7,7105.166666666667,7331.575,7055.2
1395,20180309,6945,7148,6818,7148,388484,6808.2,6822.05,7111.933333333333,7311.933333333333,7060.904166666666
1396,20180312,7275,7275,7072,7122,214799,6914.6,6846.1,7119.1,7292.283333333334,7066.604166666667
1397,20180313,7122,7275,6970,7199,369557,7006.0,6865.15,7124.183333333333,7276.658333333334,7071.779166666666
1398,20180314,7199,7629,7122,7249,1784081,7127.6,6894.3,7132.2,7256.591666666666,7077.270833333333
1399,20180315,7199,7452,7148,7376,641931,7218.8,6920.9,7141.066666666667,7237.583333333333,7082.55
1400,20180316,7427,7427,7224,7300,434044,7249.2,6948.8,7148.666666666667,7219.841666666666,7087.9375
1401,20180319,7300,7401,6894,7072,733630,7239.2,6962.75,7153.316666666667,7199.775,7092.479166666667
1402,20180320,7097,7199,6996,7072,700995,7213.8,6967.85,7158.383333333333,7181.825,7097.654166666666
1403,20180321,7122,7300,6996,7097,584975,7183.4,6974.2,7165.566666666667,7164.083333333333,7102.195833333333
1404,20180322,7097,7351,7046,7249,577990,7158.0,6988.15,7175.7,7150.983333333334,7107.579166666666
1405,20180323,7046,7097,6742,6793,669806,7056.6,6978.0,7178.65,7137.891666666666,7110.641666666666
1406,20180326,6742,6945,6692,6920,493775,7026.2,6979.3,7180.766666666666,7127.125,7114.654166666666
1407,20180327,7148,7655,7021,7503,2300155,7112.4,7008.45,7194.716666666666,7123.533333333334,7121.8375
1408,20180328,7351,7832,7325,7655,1886651,7224.0,7052.8,7206.966666666666,7118.041666666667,7129.866666666667
1409,20180329,7629,7655,7300,7579,977305,7290.0,7098.45,7217.95,7110.858333333334,7137.05
1410,20180330,7705,7731,7427,7655,752720,7462.4,7144.1,7225.983333333334,7103.041666666667,7144.445833333333
1411,20180402,7655,7756,7325,7553,650309,7589.0,7192.25,7228.083333333333,7097.966666666666,7150.8875
1412,20180403,7376,7477,7300,7477,363785,7583.8,7229.0,7231.883333333333,7092.683333333333,7156.166666666667
1413,20180404,7477,7528,7021,7046,696001,7462.0,7249.25,7223.0,7085.5,7159.966666666666
1414,20180405,7072,7224,7072,7097,271026,7365.6,7258.1,7221.3,7077.475,7164.929166666667
1415,20180406,7046,7072,6844,6945,330055,7223.6,7247.95,7218.35,7071.983333333334,7169.470833333334
1416,20180409,6818,6996,6793,6844,306031,7081.8,7234.05,7214.133333333333,7067.55,7173.379166666667
1417,20180410,6869,6920,6742,6894,252833,6965.2,7218.8,7207.366666666667,7068.391666666666,7177.391666666666
1418,20180411,6945,7249,6844,7224,499504,7000.8,7217.55,7206.1,7072.616666666667,7183.4125
1419,20180412,7199,7427,7097,7300,364113,7041.4,7213.75,7210.333333333333,7079.166666666667,7188.691666666667
1420,20180413,7401,7452,7199,7224,342489,7097.2,7209.95,7197.233333333334,7083.391666666666,7193.233333333334
1421,20180416,7275,7427,7249,7351,329647,7198.6,7223.9,7188.366666666667,7089.308333333333,7198.9375
1422,20180417,7427,7731,7401,7579,867779,7335.6,7249.25,7185.416666666667,7096.283333333334,7205.0625
1423,20180418,7604,7604,7122,7351,632950,7361.0,7261.95,7184.15,7102.625,7210.554166666667
1424,20180419,7351,7351,7046,7148,337948,7330.6,7256.9,7180.766666666666,7107.483333333334,7215.625
1425,20180420,7148,7249,7072,7199,330288,7325.6,7277.2,7172.333333333333,7112.766666666666,7220.379166666667
1426,20180423,7148,7224,6945,7021,332219,7259.6,7282.25,7160.933333333333,7116.358333333334,7224.8125
1427,20180424,6996,7148,6894,7021,232061,7148.0,7258.15,7143.616666666667,7121.425,7229.670833333334
1428,20180425,6920,7072,6793,6920,283874,7061.8,7221.4,7125.883333333333,7124.591666666666,7233.791666666667
1429,20180426,6920,7046,6894,6996,155959,7031.4,7192.25,7107.716666666666,7127.758333333333,7238.229166666667
1430,20180427,6996,7148,6945,7097,192163,7011.0,7164.35,7095.466666666666,7129.025,7242.241666666667
1431,20180430,7072,7072,6717,6742,369182,6955.2,7123.8,7076.45,7129.658333333334,7244.775
1432,20180502,6692,6742,6590,6692,367139,6889.4,7084.55,7058.283333333334,7131.566666666667,7246.045833333334
1433,20180503,6666,6970,6616,6818,278213,6869.0,7073.15,7048.566666666667,7134.525,7247.733333333334
1434,20180504,6818,6869,6717,6818,160035,6833.4,7059.2,7044.333333333333,7135.366666666667,7249.633333333333
1435,20180508,6869,7199,6869,7122,711677,6838.4,7068.05,7046.016666666666,7137.683333333333,7252.695833333333
1436,20180509,7046,7224,6945,7148,208354,6919.6,7083.25,7054.466666666666,7139.583333333333,7257.025
1437,20180510,7148,7351,7046,7325,418733,7046.2,7104.8,7062.916666666667,7143.175,7262.516666666666
1438,20180511,7705,7782,7401,7579,1527277,7198.4,7122.55,7078.133333333333,7145.925,7268.641666666666
1439,20180514,7503,7579,7325,7401,349543,7315.0,7127.6,7087.416666666667,7149.3,7274.341666666666
1440,20180515,7401,7705,7376,7553,668337,7401.2,7144.05,7100.933333333333,7151.2,7280.254166666667
1441,20180516,7553,7579,7275,7275,282671,7426.6,7140.25,7108.966666666666,7150.15,7284.795833333334
1442,20180517,7275,7756,7275,7503,729366,7462.2,7136.45,7117.85,7152.266666666666,7289.866666666667
1443,20180518,7604,7705,7477,7655,391816,7477.4,7151.65,7129.266666666666,7156.708333333333,7296.520833333333
1444,20180521,7731,7908,7604,7756,493708,7548.4,7182.05,7142.366666666667,7159.241666666667,7302.541666666667
1445,20180523,7807,7959,7477,7604,606428,7558.6,7202.3,7152.5,7159.033333333334,7307.6125
1446,20180524,7553,7579,7351,7477,267750,7599.0,7225.1,7162.216666666666,7156.075,7312.575
1447,20180525,7351,7579,7325,7528,230941,7604.0,7250.45,7172.35,7155.866666666667,7318.170833333334
1448,20180528,7503,7629,7376,7604,254715,7593.8,7284.65,7186.283333333334,7159.883333333333,7323.979166666667
1449,20180529,7604,7934,7528,7807,685838,7604.0,7325.2,7205.3,7165.375,7330.7375
1450,20180530,7807,7858,7503,7680,478614,7619.2,7354.35,7220.933333333333,7172.766666666666,7337.283333333334
1451,20180531,7731,7782,7553,7655,143435,7654.8,7400.0,7238.683333333333,7177.841666666666,7343.408333333334
1452,20180601,7629,8795,7553,8643,3281956,7877.8,7497.55,7270.366666666667,7190.091666666666,7353.966666666666
1453,20180604,8795,9480,8694,9176,3319870,8192.2,7615.45,7312.616666666667,7208.258333333333,7366.641666666666
1454,20180605,9252,9328,8947,9125,1082746,8455.8,7730.8,7349.366666666667,7227.266666666666,7379.7375
1455,20180607,9277,9657,9074,9556,1488708,8831.0,7852.5,7389.5,7250.716666666666,7394.525
1456,20180608,9480,9581,9176,9353,771306,9170.6,7962.75,7426.683333333333,7272.891666666666,7406.883333333333
1457,20180611,9277,9429,9125,9252,516932,9292.4,8059.1,7460.9,7292.541666666667,7417.7625
1458,20180612,9328,9454,8998,9201,558690,9297.4,8140.2,7493.433333333333,7312.816666666667,7428.641666666666
1459,20180614,9150,9606,8922,8998,972995,9272.0,8220.05,7520.466666666666,7330.766666666666,7438.4625
1460,20180615,8998,9302,8643,8745,830189,9109.8,8279.65,7544.55,7346.608333333334,7446.595833333334
1461,20180618,8745,8770,8238,8466,1043488,8932.4,8339.2,7567.783333333334,7360.55,7452.3
1462,20180619,8517,8669,8162,8212,615303,8724.4,8374.65,7586.783333333334,7372.583333333333,7458.529166666666
1463,20180620,8288,8770,8187,8669,634407,8618.0,8425.35,7612.983333333334,7389.275,7466.241666666667
1464,20180621,8669,8897,8415,8466,642657,8511.6,8460.85,7633.266666666666,7404.483333333334,7471.3125
1465,20180622,8415,8719,8212,8618,378499,8486.2,8511.55,7663.683333333333,7421.166666666667,7476.908333333334
1466,20180625,8745,8973,8618,8770,539270,8547.0,8576.2,7694.516666666666,7437.641666666666,7483.245833333333
1467,20180626,8567,8694,8314,8618,406238,8628.2,8630.7,7713.1,7453.908333333334,7489.479166666667
1468,20180627,8669,8998,8542,8643,573353,8623.0,8682.65,7729.566666666667,7468.266666666666,7496.025
1469,20180628,8593,8821,8491,8567,315795,8643.2,8720.65,7746.033333333334,7481.991666666667,7503.8375
1470,20180629,8593,8643,8238,8390,430775,8597.6,8756.15,7758.283333333334,7492.133333333333,7511.654166666666
1471,20180702,8415,8517,7959,7959,430040,8435.4,8771.35,7765.05,7496.566666666667,7516.933333333333
1472,20180703,8111,8364,7984,8212,476124,8354.2,8749.8,7777.3,7504.591666666666,7523.479166666667
1473,20180704,8212,8390,8035,8339,281915,8293.4,8707.95,7798.85,7510.925,7530.554166666667
1474,20180705,8390,8390,7705,8060,632267,8192.0,8654.7,7814.9,7518.1,7535.516666666666
1475,20180706,8060,8542,7807,8466,480267,8207.2,8600.2,7840.25,7529.3,7541.433333333333
1476,20180709,8466,8795,8364,8719,491055,8359.2,8568.5,7871.5,7542.816666666667,7545.866666666667
1477,20180710,8846,8871,8441,8567,316645,8430.2,8534.25,7899.383333333333,7553.375,7549.879166666667
1478,20180711,8415,8643,8263,8567,366456,8475.8,8502.55,7921.766666666666,7563.933333333333,7553.258333333333
1479,20180712,8618,8922,8517,8795,645756,8622.8,8492.4,7946.683333333333,7578.508333333333,7556.108333333334
1480,20180713,8871,9125,8643,8795,788276,8688.6,8494.9,7972.866666666667,7585.05,7561.3875
1481,20180716,8871,8998,8643,8643,375424,8673.4,8503.75,7994.4,7591.383333333333,7565.929166666667
1482,20180717,8669,8770,8288,8390,453338,8638.0,8512.65,8007.916666666667,7596.666666666667,7569.8375
1483,20180718,8542,9480,8491,9353,3272203,8795.2,8546.85,8041.283333333334,7612.716666666666,7576.9125
1484,20180719,9353,9657,9226,9378,1719702,8911.8,8592.45,8078.45,7629.608333333334,7582.825
1485,20180720,9429,9429,8745,9100,1303040,8972.8,8616.55,8110.133333333333,7641.233333333334,7589.691666666667
1486,20180723,9074,9125,8719,8821,565624,9008.4,8619.1,8140.133333333333,7650.533333333334,7596.770833333333
1487,20180724,8770,9201,8567,8922,748972,9114.8,8634.3,8171.816666666667,7657.716666666666,7604.795833333334
1488,20180725,9024,9176,8770,8973,657467,9038.8,8650.8,8206.033333333333,7665.958333333333,7613.775
1489,20180726,9100,9176,8770,9176,486447,8998.4,8681.25,8242.366666666667,7675.041666666667,7623.283333333334
1490,20180727,9125,9657,9024,9632,1074362,9104.8,8743.35,8284.616666666667,7690.041666666667,7633.420833333334
1491,20180730,9556,9809,9252,9378,1026863,9216.2,8814.3,8328.55,7702.5,7642.5
1492,20180731,9328,9530,8922,9125,789042,9256.8,8859.95,8369.1,7713.691666666667,7651.583333333333
1493,20180801,9125,9429,8947,9429,577008,9348.0,8914.45,8412.616666666667,7730.591666666666,7660.770833333333
1494,20180802,9378,9530,9049,9125,596529,9337.8,8967.7,8451.066666666668,7747.7,7669.220833333334
1495,20180803,9226,9277,8973,9176,471025,9246.6,9003.2,8485.3,7765.658333333334,7673.975
1496,20180806,9176,9176,8719,8770,480332,9125.0,9005.75,8512.333333333334,7783.4,7677.670833333334
1497,20180807,8719,8871,8618,8719,322376,9043.8,9013.35,8535.566666666668,7799.241666666667,7680.8375
1498,20180808,8795,8795,8542,8593,367139,8876.6,9014.65,8552.466666666667,7815.3,7685.0625
1499,20180809,8567,8669,8314,8669,497525,8785.4,9008.35,8573.6,7830.508333333333,7691.825
1500,20180810,8618,8643,8288,8364,438477,8623.0,8986.8,8587.116666666667,7844.025,7696.575
1501,20180813,8263,8339,7908,7959,500500,8460.8,8952.6,8598.516666666666,7853.741666666667,7698.266666666666
1502,20180814,7934,8339,7782,8238,537279,8364.6,8945.0,8610.766666666666,7864.308333333333,7698.691666666667
1503,20180816,7122,7224,6463,7046,3276482,8055.2,8829.65,8600.616666666667,7864.941666666667,7694.15
1504,20180817,7046,7173,6793,6869,867301,7695.2,8704.2,8585.833333333334,7864.1,7687.708333333333
1505,20180820,6869,6920,6489,6590,824202,7340.4,8578.7,8568.933333333332,7860.716666666666,7680.208333333333
1506,20180821,6717,7021,6641,6996,959524,7147.8,8487.45,8560.916666666666,7861.566666666667,7672.816666666667
1507,20180822,7021,7072,6869,6945,322764,6889.2,8388.6,8551.2,7861.775,7662.995833333333
1508,20180823,6920,6970,6692,6844,563766,6848.8,8282.15,8538.533333333333,7862.408333333334,7654.866666666667
1509,20180824,6945,7300,6844,7173,958557,6909.6,8182.0,8527.966666666667,7866.633333333333,7646.945833333333
1510,20180827,7249,7503,7148,7452,684202,7082.0,8073.0,8524.166666666666,7872.55,7641.875
1511,20180828,7553,7579,7351,7452,381529,7173.2,7976.7,8520.783333333333,7879.733333333334,7636.279166666666
1512,20180829,7477,7731,7477,7579,580961,7300.0,7899.4,8503.05,7886.708333333333,7630.366666666667
1513,20180830,7604,7731,7477,7731,417316,7477.4,7814.5,8478.966666666667,7895.791666666667,7622.975
1514,20180831,7705,7756,7503,7705,295013,7583.8,7743.5,8455.3,7902.333333333333,7616.954166666666
1515,20180903,7934,7984,7629,7705,581123,7634.4,7669.95,8424.45,7906.975,7609.454166666666
1516,20180904,7705,7832,7579,7756,604475,7695.2,7619.25,8397.833333333334,7912.258333333333,7602.270833333333
1517,20180905,7731,7832,7579,7756,461225,7730.6,7571.1,8372.9,7916.9,7596.779166666666
1518,20180906,7756,7782,7629,7705,199231,7725.4,7526.7,8347.966666666667,7920.7,7588.645833333333
1519,20180907,7655,7959,7604,7782,477586,7740.8,7482.35,8327.7,7924.083333333333,7580.833333333333
1520,20180910,7858,7858,7731,7731,243713,7746.0,7450.7,8310.8,7927.675,7573.758333333333
1521,20180911,7782,8010,7782,7908,480464,7776.4,7448.15,8301.5,7934.641666666666,7567.208333333333
1522,20180912,8010,8162,7832,7883,554175,7801.8,7430.4,8296.016666666666,7941.4,7561.6125
1523,20180913,7858,7908,7731,7832,209857,7827.2,7469.7,8282.066666666668,7947.525,7555.804166666667
1524,20180914,7883,7934,7731,7782,344110,7827.2,7515.35,8270.666666666666,7951.966666666666,7551.475
1525,20180917,7858,7959,7731,7807,226423,7842.4,7576.2,8257.15,7960.416666666667,7549.154166666666
1526,20180918,7807,8136,7731,8060,383714,7872.8,7629.4,8245.316666666668,7969.916666666667,7548.520833333333
1527,20180919,8136,8162,7959,8010,194589,7898.2,7682.65,8235.183333333332,7974.141666666666,7548.8375
1528,20180920,8010,8060,7629,7629,369450,7857.6,7721.9,8218.283333333333,7973.925,7545.983333333334
1529,20180921,7655,7807,7604,7705,151144,7842.2,7748.5,8203.916666666666,7974.975,7542.916666666667
1530,20180927,7705,7883,7604,7858,171782,7852.4,7768.8,8195.05,7976.666666666667,7539.854166666667
1531,20180928,7883,7908,7655,7680,195137,7776.4,7780.2,8190.4,7977.725,7537.845833333334
1532,20181001,7756,7832,7629,7629,125184,7700.2,7782.7,8180.683333333333,7978.991666666667,7535.8375
1533,20181002,7655,7782,7401,7427,178587,7659.8,7767.5,8165.483333333334,7982.166666666667,7533.833333333333
1534,20181004,7376,7528,7249,7275,116858,7573.8,7746.0,8152.4,7983.65,7530.5625
1535,20181005,7199,7401,6818,6970,354790,7396.2,7709.25,8127.466666666666,7983.858333333334,7527.920833333334
1536,20181008,6869,7224,6818,7097,133868,7279.6,7676.3,8100.433333333333,7985.966666666666,7526.758333333333
1537,20181010,7148,7148,6818,6844,149767,7122.6,7630.7,8071.716666666666,7985.55,7526.970833333334
1538,20181011,6463,6641,6235,6235,393925,6884.2,7557.2,8032.85,7977.308333333333,7524.9625
1539,20181012,6109,6616,6083,6565,261396,6742.2,7496.35,7995.683333333333,7971.183333333333,7525.175
1540,20181015,6590,6717,6438,6489,163566,6646.0,7434.25,7957.25,7965.058333333333,7524.225
1541,20181016,6489,6818,6489,6742,184738,6575.0,7375.95,7925.566666666667,7959.983333333334,7524.645833333333
1542,20181017,6869,6894,6692,6768,154580,6559.8,7320.2,7898.533333333334,7953.225,7524.754166666667
1543,20181018,6869,6869,6616,6641,66658,6641.0,7260.65,7853.333333333333,7947.308333333333,7524.966666666666
1544,20181019,6540,6742,6463,6742,91356,6676.4,7208.65,7809.4,7943.925,7525.704166666666
1545,20181022,6768,6894,6565,6894,148830,6757.4,7163.0,7772.633333333333,7941.383333333333,7527.075
1546,20181023,6818,6869,6489,6489,172687,6706.8,7084.45,7733.766666666666,7936.95,7526.654166666666
1547,20181024,6590,6666,6159,6159,203570,6585.0,6991.9,7687.716666666666,7929.766666666666,7525.595833333334
1548,20181025,5931,6159,5804,6083,211321,6473.4,6914.6,7639.55,7922.791666666667,7523.691666666667
1549,20181026,6134,6210,5551,5602,407757,6245.4,6809.45,7579.983333333334,7911.175,7519.466666666666
1550,20181029,5551,5830,5064,5120,582630,5890.6,6672.55,7504.783333333334,7894.7,7511.8625
1551,20181030,4993,5399,4973,5399,364957,5672.6,6558.5,7438.466666666666,7883.508333333333,7506.583333333333
1552,20181031,5424,5500,5298,5475,147412,5535.8,6450.8,7377.633333333333,7873.366666666667,7502.466666666666
1553,20181101,5551,5855,5551,5754,407500,5470.0,6367.15,7316.383333333333,7864.5,7499.5125
1554,20181102,5880,6185,5880,6159,184308,5581.4,6311.35,7266.95,7859.008333333333,7497.1875
1555,20181105,6058,6109,5880,6083,169004,5774.0,6267.0,7215.4,7850.35,7494.016666666666
1556,20181106,6083,6185,5754,5880,290488,5870.2,6206.15,7167.233333333334,7839.783333333334,7489.683333333333
1557,20181107,5931,6033,5500,5500,469967,5875.2,6138.95,7113.583333333333,7824.575,7483.875
1558,20181108,5678,5957,5652,5855,361897,5895.4,6119.95,7067.95,7810.208333333333,7478.066666666667
1559,20181109,5830,5906,5703,5804,126906,5824.4,6081.9,7020.2,7796.9,7473.1
1560,20181112,5703,5982,5678,5779,149710,5763.6,6046.4,6977.116666666667,7782.116666666667,7466.658333333334
1561,20181113,5678,5931,5526,5931,165351,5773.8,6005.85,6943.316666666667,7770.916666666667,7460.533333333334
1562,20181114,5931,5957,5678,5754,317419,5824.6,5955.15,6901.916666666667,7756.341666666666,7454.304166666667
1563,20181115,5652,5779,5475,5754,431182,5804.4,5910.8,6880.383333333333,7740.5,7448.604166666667
1564,20181116,5804,5880,5703,5779,114816,5799.4,5862.65,6862.216666666666,7724.025,7441.633333333333
1565,20181119,5830,5906,5678,5779,189111,5799.4,5806.9,6848.7,7708.816666666667,7433.925
1566,20181120,5627,5703,5475,5526,282069,5718.4,5758.75,6824.2,7692.558333333333,7424.316666666667
1567,20181121,5399,5475,5272,5424,291964,5652.4,5722.0,6798.85,7675.025,7415.445833333333
1568,20181122,5450,5500,5247,5348,298251,5571.2,5685.25,6773.916666666667,7656.225,7408.054166666667
1569,20181123,5348,5399,5120,5145,180840,5444.4,5662.4,6740.116666666667,7634.041666666667,7399.708333333333
1570,20181126,5095,5348,5095,5348,205054,5358.2,5673.8,6705.05,7614.608333333334,7393.6875
1571,20181127,5374,5399,5221,5323,154963,5317.6,5670.0,6669.566666666667,7595.175,7386.508333333333
1572,20181128,5374,5424,5247,5323,129329,5297.4,5662.4,6631.966666666666,7567.508333333333,7378.8
1573,20181129,5399,5450,5272,5323,146680,5292.4,5640.85,6591.833333333333,7535.4,7371.829166666666
1574,20181130,5272,5374,5196,5221,123348,5307.6,5593.95,6550.433333333333,7502.866666666667,7365.066666666667
1575,20181203,5298,5399,5247,5323,159435,5302.6,5555.95,6510.733333333334,7467.591666666666,7359.154166666666
1576,20181204,5399,5399,5247,5323,129922,5302.6,5528.1,6470.183333333333,7434.008333333333,7353.45
1577,20181205,5196,5272,5145,5196,124336,5277.2,5512.9,6427.516666666666,7400.208333333333,7346.375
1578,20181206,5171,5221,4836,4856,459799,5183.8,5462.95,6380.033333333334,7364.0,7338.408333333334
1579,20181207,4892,5044,4892,4978,177005,5135.2,5421.65,6333.3,7330.5,7330.633333333333
1580,20181210,4892,4938,4704,4720,163268,5014.6,5368.7,6283.116666666667,7296.958333333333,7321.783333333334
1581,20181211,4755,4791,4684,4735,145421,4897.0,5308.9,6230.233333333334,7265.866666666667,7313.208333333333
1582,20181212,4750,4993,4750,4963,159031,4850.4,5269.35,6181.566666666667,7238.791666666667,7305.6875
1583,20181213,4978,5272,4953,5145,208536,4908.2,5238.9,6136.783333333334,7209.425,7299.35
1584,20181214,5196,5196,4958,4978,123196,4908.2,5198.85,6090.05,7180.358333333334,7292.420833333334
1585,20181217,4953,5039,4816,4862,89523,4936.6,5153.0,6040.966666666666,7149.058333333333,7285.1125
1586,20181218,4846,4851,4740,4755,162303,4940.6,5114.45,5985.883333333333,7115.6,7276.620833333333
1587,20181219,4765,5298,4765,5145,469003,4977.0,5100.5,5938.133333333333,7086.658333333334,7270.283333333334
1588,20181220,5069,5120,4963,4983,174228,4944.6,5082.25,5894.033333333334,7056.158333333334,7262.2125
1589,20181221,4917,5450,4917,5374,669422,5023.8,5093.7,5855.183333333333,7029.55,7255.770833333333
1590,20181224,5348,5374,5171,5196,179666,5090.6,5086.1,5810.816666666667,7002.933333333333,7247.533333333334
1591,20181226,5095,5196,5054,5120,150175,5163.6,5075.95,5768.15,6979.275,7237.920833333334
1592,20181227,5272,5526,5145,5374,447809,5209.4,5078.5,5730.566666666667,6955.625,7230.108333333334
1593,20181228,5348,5475,5348,5424,169401,5297.6,5083.55,5697.183333333333,6931.333333333333,7221.129166666667
1594,20190102,5475,5475,5272,5348,116136,5292.4,5089.9,5665.066666666667,6908.733333333334,7213.416666666667
1595,20190103,5323,5399,5120,5171,137302,5287.4,5082.3,5635.083333333333,6881.275,7205.2875
1596,20190104,5120,5221,5054,5171,135085,5297.6,5074.7,5602.983333333334,6851.708333333333,7197.2625
1597,20190107,5272,5348,5247,5298,88403,5282.4,5079.8,5577.216666666666,6824.466666666666,7188.920833333334
1598,20190108,5298,5323,5171,5196,84647,5236.8,5096.8,5559.9,6796.375,7180.154166666666
1599,20190109,5221,5450,5221,5424,127319,5252.0,5119.1,5540.883333333333,6768.283333333334,7173.395833333333
1600,20190110,5450,5475,5323,5323,112149,5282.4,5149.25,5521.45,6739.35,7162.2
1601,20190111,5399,5526,5374,5450,116657,5338.2,5185.0,5499.916666666667,6712.741666666667,7152.0625
1602,20190114,5551,5906,5551,5754,519009,5429.4,5224.55,5483.016666666666,6690.775,7143.720833333334
1603,20190115,5754,5957,5728,5754,232862,5541.0,5255.0,5468.233333333334,6660.783333333334,7136.75
1604,20190116,5830,5957,5779,5830,177613,5622.2,5297.6,5453.033333333334,6631.216666666666,7130.4125
1605,20190117,5931,5957,5728,5754,164909,5708.4,5342.2,5434.033333333334,6603.333333333333,7122.283333333334
1606,20190118,5931,6134,5855,6109,329345,5840.2,5409.9,5427.7,6580.733333333334,7115.633333333333
1607,20190121,6159,6235,6007,6210,176169,5931.4,5463.15,5428.55,6558.133333333333,7107.925
1608,20190122,6286,6286,6058,6159,180518,6012.4,5521.95,5429.816666666667,6534.683333333333,7100.320833333333
1609,20190123,6337,6616,6311,6387,554270,6123.8,5572.6,5442.9,6511.441666666667,7093.241666666667
1610,20190124,6489,6489,6286,6413,119024,6255.6,5633.45,5464.45,6484.616666666667,7087.329166666666
1611,20190125,6463,6514,6261,6311,265976,6296.0,5693.0,5479.65,6459.058333333333,7080.779166666666
1612,20190128,6261,6362,6109,6109,315842,6275.8,5729.75,5490.216666666666,6433.925,7073.808333333333
1613,20190129,6109,6185,5931,6058,340826,6255.6,5761.45,5495.283333333334,6405.833333333333,7068.2125
1614,20190130,6083,6235,6033,6235,200947,6225.2,5805.8,5496.55,6381.75,7064.725
1615,20190131,6311,6362,6185,6185,152925,6179.6,5856.5,5498.25,6356.825,7061.241666666667
1616,20190201,6185,6286,6109,6134,94291,6144.2,5904.65,5502.483333333334,6334.858333333334,7059.129166666667
1617,20190207,6185,6438,6185,6362,244264,6194.8,5957.85,5516.85,6315.216666666666,7057.229166666667
1618,20190208,6286,6438,6235,6413,136677,6265.8,6018.7,5526.15,6297.05,7056.175
1619,20190211,6438,6438,6286,6337,126009,6286.2,6064.35,5535.033333333334,6277.616666666667,7054.0625
1620,20190212,6337,6413,6235,6261,113406,6301.4,6111.25,5543.066666666667,6260.091666666666,7052.058333333333
1621,20190213,6261,6337,6185,6311,165175,6336.8,6154.3,5549.4,6246.358333333334,7050.05
1622,20190214,6337,6387,6235,6362,129100,6336.8,6184.7,5559.533333333334,6230.725,7047.516666666666
1623,20190215,6362,6387,6159,6185,164063,6291.2,6206.25,5566.716666666666,6223.55,7044.245833333333
1624,20190218,6210,6286,6185,6235,105559,6270.8,6226.5,5574.316666666667,6218.266666666666,7041.183333333333
1625,20190219,6235,6413,6159,6286,131796,6275.8,6253.1,5582.766666666666,6215.733333333334,7038.225
1626,20190220,6337,6463,6286,6311,243043,6275.8,6263.2,5595.85,6210.025,7035.795833333334
1627,20190221,6286,6413,6159,6235,271301,6250.4,6264.45,5609.366666666667,6204.108333333334,7032.941666666667
1628,20190222,6235,6235,5931,6109,268334,6235.2,6261.95,5622.05,6197.983333333334,7030.195833333333
1629,20190225,6159,6337,6134,6311,162064,6250.4,6258.15,5641.483333333334,6190.8,7028.716666666666
1630,20190226,6311,6337,6185,6210,82613,6235.2,6248.0,5655.85,6180.45,7026.5
1631,20190227,6210,6261,6134,6235,60082,6220.0,6244.2,5671.05,6170.308333333333,7025.020833333333
1632,20190228,6235,6235,5880,5957,204947,6164.4,6236.6,5681.616666666667,6156.791666666667,7021.75
1633,20190304,5830,5982,5728,5931,228400,6128.8,6230.25,5691.75,6141.791666666667,7018.791666666667
1634,20190305,5880,5931,5779,5906,129804,6047.8,6213.8,5703.166666666667,6126.8,7014.566666666667
1635,20190306,5957,5982,5830,5931,91336,5992.0,6201.1,5713.3,6112.016666666666,7009.495833333333
1636,20190307,6033,6210,6007,6083,358709,5961.6,6198.55,5725.966666666666,6098.075,7005.166666666667
1637,20190308,6058,6109,5906,5931,127968,5956.4,6177.0,5738.216666666666,6082.866666666667,6999.883333333333
1638,20190311,5957,5957,5703,5728,213516,5915.8,6142.75,5752.75,6066.391666666666,6993.545833333334
1639,20190312,5804,5880,5754,5830,97366,5900.6,6117.4,5766.95,6050.125,6987.104166666667
1640,20190313,5830,5880,5703,5728,141340,5860.0,6090.75,5783.75,6033.433333333333,6980.554166666667
1641,20190314,5779,5906,5728,5804,278132,5804.2,6065.4,5801.566666666667,6015.9,6975.270833333333
1642,20190315,5754,5804,5652,5703,211139,5758.6,6032.45,5813.9,5997.733333333334,6969.566666666667
1643,20190318,5703,5728,5551,5627,219929,5738.4,6004.55,5821.933333333333,5979.358333333334,6963.441666666667
1644,20190319,5652,5830,5627,5830,154121,5738.4,5984.3,5836.133333333333,5963.091666666666,6957.529166666666
1645,20190320,5830,5830,5652,5728,156281,5738.4,5956.4,5850.566666666667,5945.766666666666,6953.091666666666
1646,20190321,5779,6134,5779,6007,567504,5779.0,5941.2,5871.433333333333,5928.658333333334,6949.2875
1647,20190322,6033,6058,5931,6007,132625,5839.8,5929.8,5885.8,5911.966666666666,6943.054166666667
1648,20190325,5855,5931,5652,5678,236223,5850.0,5908.25,5897.383333333333,5895.708333333333,6934.816666666667
1649,20190326,5652,5779,5652,5703,113199,5824.6,5877.85,5902.866666666667,5879.025,6927.0
1650,20190327,5703,5779,5602,5627,118391,5804.4,5848.7,5910.05,5860.433333333333,6918.55
1651,20190328,5602,5602,5298,5323,284991,5667.6,5803.1,5913.433333333333,5840.791666666667,6909.258333333333
1652,20190329,5298,5399,5120,5374,170533,5541.0,5773.95,5913.433333333333,5822.0,6900.495833333333
1653,20190401,5399,5526,5374,5500,86128,5505.4,5752.4,5914.7,5805.941666666667,6894.054166666667
1654,20190402,5526,5526,5323,5475,125312,5459.8,5730.85,5916.816666666667,5790.941666666667,6887.295833333334
