,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1449,20160831,121242,121563,113684,117383,44173,127448.6,141510.35,107906.26666666666,99219.825,89343.47916666667
1450,20160901,116257,119795,113202,118508,31904,122689.0,140722.45,108549.45,99372.58333333333,89637.60416666667
1451,20160902,116739,118026,113684,114167,22750,118379.6,139130.55,108978.25,99506.58333333333,89912.6375
1452,20160905,115775,120277,114327,117543,29329,117511.2,137538.65,109516.91666666667,99708.91666666667,90202.40833333334
1453,20160906,118026,118508,113202,113363,22171,116192.8,135576.95,109999.31666666667,99876.41666666667,90473.42083333334
1454,20160907,114167,115131,108056,109021,27352,114520.4,133599.1,110412.03333333334,99956.81666666667,90726.00833333333
1455,20160908,108860,109664,103232,105323,31493,111883.4,131412.25,110701.46666666666,100033.2,90965.19583333333
1456,20160909,106127,107574,104358,107413,21490,110532.6,129305.8,110988.21666666666,100118.95833333333,91212.75833333333
1457,20160912,91655,93263,88439,88600,87266,104744.0,126572.25,110910.5,100066.7,91353.79166666667
1458,20160913,90529,94067,89243,90851,26194,100241.6,124441.7,110897.1,100061.34166666666,91501.85833333334
1459,20160919,90851,93263,90369,90369,15501,96511.2,121852.85,110875.66666666667,100006.40833333334,91654.95416666666
1460,20160920,91333,101946,91333,98248,56594,95096.2,119344.4,110996.26666666666,100027.85,91839.5375
1461,20160921,99052,103715,98248,98730,33215,93359.6,116699.25,111167.78333333334,100025.16666666667,92023.11666666667
1462,20160922,99695,103554,99212,103232,20613,96286.0,114391.8,111516.16666666667,100055.98333333334,92228.80416666667
1463,20160923,103232,108056,98730,104519,39333,99019.6,112221.05,111891.36666666667,100086.80833333333,92441.19166666667
1464,20160926,106448,109986,103715,103876,36258,101721.0,110050.3,112237.08333333333,100110.93333333333,92627.7875
1465,20160927,103715,104358,98569,100499,15440,102171.2,107959.95,112531.88333333333,100080.11666666667,92778.5375
1466,20160928,101464,101946,99856,101303,8694,102685.8,106239.4,112754.31666666667,100051.975,92921.24583333333
1467,20160929,101303,101946,97604,99212,19900,101881.8,105105.75,112925.83333333333,100001.05,93054.90833333334
1468,20160930,100755,102126,97670,98527,6699,100683.4,104034.35,113099.33333333333,99977.91666666667,93186.72083333334
1469,20161004,99041,101098,97499,99898,5050,99887.8,103160.1,113293.0,100017.125,93320.89583333333
1470,20161005,100583,100583,97842,98185,3283,99425.0,102143.95,113509.03333333334,100032.68333333333,93459.65833333334
1471,20161006,97670,98870,95100,96814,6128,98527.2,101276.3,113718.3,100023.41666666667,93591.36666666667
1472,20161007,97328,97328,94243,95443,4938,97773.4,100171.3,113891.31666666667,100021.48333333334,93712.3375
1473,20161010,93729,93901,90474,90816,10115,96231.2,99043.95,113971.13333333333,99982.33333333333,93816.04166666667
1474,20161011,90302,92530,88760,90816,6507,94414.8,98133.7,113983.95,99975.34166666666,93920.75
1475,20161012,89103,95100,89103,93215,5909,93420.8,97528.3,113993.86666666667,99997.725,94036.45833333333
1476,20161013,92016,95272,90474,91159,4059,92289.8,96715.6,113832.85,100031.10833333334,94143.26666666666
1477,20161014,89960,92187,89960,91159,2410,91433.0,96843.55,113733.46666666666,100040.375,94278.55
1478,20161017,91159,91159,83448,86190,10828,90507.8,96610.5,113580.75,99974.73333333334,94376.37916666667
1479,20161018,86019,86019,84305,84391,4711,89222.8,96311.6,113457.0,99926.25833333333,94446.6125
1480,20161019,84048,92359,83106,86704,11222,87920.6,95734.4,113261.93333333333,99886.34166666666,94527.4875
1481,20161020,84819,86704,84476,85419,2892,86772.6,95068.85,113085.63333333333,99845.09166666666,94607.7
1482,20161021,86019,86704,84819,84905,3316,85521.8,94152.5,112849.85,99802.24166666667,94696.15416666666
1483,20161024,84905,85076,83620,84648,4404,85213.4,93158.95,112633.91666666667,99785.39166666666,94785.54583333334
1484,20161025,83277,85333,81392,81392,3973,84613.6,92034.75,112342.26666666666,99757.48333333334,94863.38333333333
1485,20161026,81221,83106,78393,81392,2480,83551.2,91079.4,112080.1,99737.61666666667,94933.85
1486,20161027,81392,83791,79679,83620,4651,83191.4,90195.25,111825.58333333333,99759.1,95007.57083333333
1487,20161028,82506,84819,74367,74367,11312,81083.8,88953.0,111387.36666666667,99695.43333333333,95041.73333333334
1488,20161031,74367,75737,73596,74281,7295,79010.4,87740.7,110861.96666666666,99601.56666666667,95057.77916666666
1489,20161101,75395,75395,71968,73167,6114,77365.4,86404.15,110358.2,99474.3,95080.24166666667
1490,20161102,73339,74195,66656,69740,10349,75035.0,84981.9,109282.76666666666,99323.83333333333,95089.42916666667
1491,20161103,66827,70169,66142,66313,9792,71573.6,83456.85,107954.56666666667,99162.23333333334,95086.34583333334
1492,20161104,66827,73339,64257,72910,14168,71282.2,82330.2,106680.05,99043.54166666667,95108.74166666667
1493,20161107,71197,71539,69055,69397,5365,70305.4,81259.25,105293.38333333333,98926.4,95101.0875
1494,20161108,69397,70340,66741,68112,5817,69294.4,80124.05,103952.28333333334,98795.86666666667,95093.44166666667
1495,20161109,69226,74709,62458,66399,24206,68626.2,78783.25,102574.6,98663.11666666667,95073.96666666666
1496,20161110,69055,71111,67256,69226,7288,69208.8,77686.6,101236.0,98581.4,95069.62083333333
1497,20161111,71111,71111,67684,68027,3338,68232.2,76530.0,99981.93333333333,98480.98333333334,95073.00833333333
1498,20161114,67170,68369,66142,67170,3097,67786.8,75579.0,98877.06666666667,98377.44166666667,95079.19166666667
1499,20161115,67170,67427,64428,65114,6949,67187.2,74615.15,97593.2,98254.08333333333,95064.75
1500,20161116,65114,68541,65114,67770,12630,67461.4,73668.45,96249.08333333333,98143.48333333334,95054.00416666667
1501,20161117,66827,68626,65970,68626,5573,67341.4,72828.8,94865.63333333333,98014.55833333333,95045.82083333333
1502,20161118,73681,76080,67170,67855,25804,67307.0,71976.3,93506.86666666667,97863.125,95034.75833333333
1503,20161121,69483,71968,68027,71025,17967,68078.0,71295.15,92225.05,97751.50833333333,95036.57083333333
1504,20161122,71968,75309,70254,73596,26477,69774.4,70905.35,90996.8,97664.0,95059.8125
1505,20161123,72396,73681,70254,70254,12395,70271.2,70348.45,89795.93333333333,97532.55833333333,95068.4625
1506,20161124,67256,67256,61344,61344,43657,68814.8,69234.65,88556.43333333333,97337.58333333333,95032.27916666666
1507,20161125,60059,62458,59973,61601,8271,67564.0,68596.35,87551.7,97144.75,94998.84166666666
1508,20161128,60487,60830,58174,59887,16485,65336.4,67876.65,86550.56666666667,96938.975,94934.47916666667
1509,20161129,58945,61001,57403,58431,11172,62303.4,67139.85,85568.03333333334,96737.15,94855.675
1510,20161130,57917,59545,57317,58431,8600,59938.8,66574.4,84566.75,96558.1,94749.4
1511,20161201,58431,60316,58088,58088,7827,59287.6,66163.15,83632.1,96305.175,94643.0375
1512,20161202,59373,59373,55175,55604,8004,58088.2,65297.85,82599.78333333334,96058.35,94506.225
1513,20161205,55689,55689,51406,52091,18774,56529.0,64432.55,81578.58333333333,95788.95,94352.76666666666
1514,20161206,52948,57403,52091,56032,16107,56049.2,63828.55,80695.43333333333,95553.73333333334,94210.36666666667
1515,20161207,57231,57317,54404,56203,5853,55603.6,63318.75,79876.76666666666,95289.11666666667,94117.925
1516,20161208,56632,59459,55861,58774,8539,55740.8,62796.15,79066.11666666667,95027.16666666667,94025.8125
1517,20161209,58260,61087,56889,60230,9504,56666.0,62406.3,78593.28333333334,94751.89166666666,93935.075
1518,20161212,60230,62800,59973,60316,7449,58311.0,62063.6,78084.36666666667,94490.73333333334,93804.49583333333
1519,20161213,59973,65885,59973,65542,19803,60213.0,62085.0,77670.58333333333,94273.125,93671.57083333333
1520,20161214,65628,69740,65114,67256,19711,62423.6,62059.3,77154.05,94075.15833333334,93548.47083333334
1521,20161215,67256,69997,65199,68541,11277,64377.0,62055.05,76650.9,93909.34166666666,93444.79166666667
1522,20161216,68712,70597,67084,69055,9083,66142.0,62115.05,76081.28333333334,93798.725,93330.525
1523,20161219,69826,69826,66656,68969,9046,67872.6,62012.25,75488.78333333334,93690.075,93227.95833333333
1524,20161220,69654,72996,68883,71625,17885,69089.2,61913.7,74951.26666666666,93594.175,93135.79166666667
1525,20161221,71625,73167,69483,70426,11400,69723.2,61922.3,74450.05,93490.96666666666,93035.27916666666
1526,20161222,71111,71111,69055,70083,4717,70031.6,62359.25,73929.71666666666,93342.01666666666,92940.70416666666
1527,20161223,70083,71025,68712,69483,4109,70117.2,62753.35,73434.23333333334,93180.03333333334,92830.9
1528,20161226,69483,71111,68369,70254,5899,70374.2,63271.7,72963.01666666666,93031.175,92708.22916666667
1529,20161227,69397,70768,68198,68455,3568,69740.2,63772.9,72438.96666666666,92865.98333333334,92578.73333333334
1530,20161228,70169,70169,68198,69140,3169,69483.0,64308.35,71954.88333333333,92731.95833333333,92452.7625
1531,20161229,69483,70083,68369,69140,2905,69294.4,64860.95,71493.65,92605.975,92329.47083333334
1532,20170102,69912,74024,68455,72396,11451,69877.0,65700.55,71109.53333333334,92500.425,92229.125
1533,20170103,72996,79507,72739,78308,38611,71487.8,67011.4,70901.06666666667,92436.1,92150.0625
1534,20170104,78822,84648,78222,83448,36424,74486.4,68382.2,70778.26666666666,92381.10833333334,92064.27916666666
1535,20170105,83962,84733,81392,82763,9137,77211.0,69710.2,70604.06666666667,92298.96666666666,91980.32916666666
1536,20170106,82249,83962,81563,82077,6178,79798.4,70875.35,70452.7,92142.775,91892.18333333333
1537,20170109,82249,83277,81392,82249,6589,81769.0,71976.3,70304.2,92018.83333333333,91806.09166666666
1538,20170110,81992,82677,79422,81049,7728,82317.2,73012.95,70218.51666666666,91899.63333333333,91724.37916666667
1539,20170111,80535,83020,80535,82077,5393,82043.0,73839.7,70179.95,91818.475,91638.9125
1540,20170112,82077,82934,79764,80450,6388,81580.4,74499.4,70075.71666666666,91668.825,91549.34583333334
1541,20170113,80364,81392,77794,80707,5698,81306.4,75107.7,69997.18333333333,91541.40833333334,91473.57916666666
1542,20170116,80535,80707,76166,77108,10242,80278.2,75510.35,69867.23333333334,91358.54166666667,91385.49583333333
1543,20170117,76080,78222,75994,76680,3116,79404.4,75895.9,69734.43333333333,91184.175,91330.47083333334
1544,20170118,77537,77537,74195,75052,4742,77999.4,76067.25,69628.76666666666,90985.51666666666,91247.89166666666
1545,20170119,75052,77194,71968,71968,8902,76303.0,76144.35,69471.7,90775.9,91151.12083333333
1546,20170120,71968,72824,68541,69654,18336,74092.4,76122.9,69238.93333333333,90532.25833333333,91036.67083333334
1547,20170123,70083,83620,69826,77108,41412,74092.4,76504.15,69284.61666666667,90335.99166666667,90969.35833333334
1548,20170124,79422,83448,77194,80621,24066,74880.6,77022.5,69390.28333333334,90126.125,90925.39166666666
1549,20170125,83020,83705,79079,82677,19497,76405.6,77733.6,69548.78333333334,89953.49166666667,90894.68333333333
1550,20170126,83705,84990,81221,82249,17393,78461.8,78389.05,69757.26666666666,89520.01666666666,90864.2
1551,20170131,82249,82763,79507,80364,7671,80603.8,78950.25,69991.45,88973.00833333333,90857.35416666667
1552,20170201,79336,84476,79336,84476,15495,82077.4,79554.25,70184.21666666666,88432.13333333333,90894.44166666667
1553,20170202,84819,85076,81563,82420,10174,82437.2,79759.85,70401.26666666666,87847.325,90910.56666666667
1554,20170203,81392,82506,79936,81049,6432,82111.6,79639.9,70616.88333333333,87284.58333333333,90905.23333333334
1555,20170206,81392,83363,79250,81735,6102,82008.8,79588.5,70872.48333333334,86723.54166666667,90897.4
1556,20170207,81906,82077,79422,80535,8379,82043.0,79511.4,71060.96666666666,86148.48333333334,90877.19583333333
1557,20170208,80535,81392,78822,80535,4702,81254.8,79425.7,71269.43333333333,85625.68333333333,90806.74166666667
1558,20170209,80535,80621,79164,79164,3562,80603.6,79331.45,71469.33333333333,85173.2,90704.44583333333
1559,20170210,80621,80621,77965,77965,4370,79986.8,79125.85,71683.51666666666,84638.35833333334,90593.13333333333
1560,20170213,76851,82763,73681,82763,17053,80192.4,79241.5,71933.4,84091.24166666667,90452.23333333334
1561,20170214,82934,83106,80193,81649,9713,80415.2,79288.6,72150.45,83508.04166666667,90343.54166666667
1562,20170215,79764,81392,78479,79336,7105,80175.4,79400.0,72341.8,82924.33333333333,90236.60416666667
1563,20170216,78822,81306,77451,81221,6916,80586.8,79627.05,72511.73333333334,82368.39166666666,90138.85833333334
1564,20170217,80364,84476,80364,82077,25794,81409.2,79978.3,72653.08333333333,81824.94166666667,90037.97916666667
1565,20170220,83020,85247,80964,83962,17326,81649.0,80578.0,72881.55,81338.74166666667,89944.2875
1566,20170221,87218,88417,84219,84476,33220,82214.4,81319.1,73267.08333333333,80911.75833333333,89850.05416666667
1567,20170222,85676,86875,84219,86875,14430,83722.2,81807.45,73688.31666666667,80620.00833333333,89783.90833333334
1568,20170223,87218,87389,83877,84990,12315,84476.0,82025.9,74106.7,80328.63333333333,89709.2375
1569,20170224,84391,86361,83106,84305,9305,84921.6,82107.3,74537.93333333333,80052.98333333334,89636.40416666666
1570,20170227,85505,85505,82592,83106,5669,84750.4,82150.15,74949.18333333333,79757.96666666666,89565.275
1571,20170228,82420,84562,82249,82934,5400,84442.0,82278.65,75363.28333333334,79497.69166666667,89502.1375
1572,20170302,83020,83106,79507,79936,10161,83054.2,82051.65,75768.81666666667,79184.3,89446.60833333334
1573,20170303,79936,79936,73938,74709,17666,80998.0,81666.1,76145.78333333334,78862.18333333333,89369.3
1574,20170306,74709,78479,72396,77365,5456,79610.0,81481.9,76501.33333333333,78598.38333333333,89277.6
1575,20170307,77108,79250,77108,77537,3608,78496.2,81272.0,76856.9,78366.83333333333,89200.01666666666
1576,20170308,78393,80535,78393,79507,3651,77810.8,81220.6,77202.45,78134.28333333334,89126.62083333333
1577,20170309,80193,80535,79336,79336,3863,77690.8,81160.65,77520.88333333333,78057.08333333333,89061.89166666666
1578,20170310,79336,81306,76252,81221,6655,78993.2,81263.5,77869.3,77976.83333333333,89019.0875
1579,20170313,81221,83877,79936,82249,6826,79970.0,81477.7,78147.75,77909.16666666667,88957.7875
1580,20170314,83448,83620,81392,82506,7582,80963.8,81464.85,78401.91666666667,77777.98333333334,88902.91666666667
1581,20170315,82592,83191,79507,79850,7278,81032.4,81374.9,78590.4,77620.65,88822.90833333334
1582,20170316,79679,82420,78650,81049,6263,81375.0,81460.55,78790.3,77435.79166666667,88745.8875
1583,20170317,81478,86190,80193,86190,31683,82368.8,81709.0,79077.31666666667,77283.05,88684.92916666667
1584,20170320,87047,92187,85505,90474,57094,84013.8,82128.85,79391.46666666666,77171.36666666667,88641.15
1585,20170321,91502,91673,88246,89446,13711,85401.8,82403.05,79708.46666666666,77079.25833333333,88579.6875
1586,20170322,89617,92873,87047,91159,14785,87663.6,82737.2,80059.73333333334,76994.725,88523.35
1587,20170323,90302,90302,85333,88589,16093,89171.6,82822.9,80378.16666666667,76906.2,88453.625
1588,20170324,90131,93387,86875,92530,19272,90439.6,83199.9,80749.43333333333,76856.225,88417.07083333333
1589,20170327,95100,97499,92530,94243,21659,91193.4,83696.8,81179.23333333334,76809.1,88413.1125
1590,20170328,94757,95614,92701,95100,14933,92324.2,84296.5,81611.9,76783.39166666666,88408.0375
1591,20170329,96471,96471,93387,95443,12480,93181.0,84921.95,82050.28333333334,76771.96666666666,88397.69166666667
1592,20170330,96471,96814,80878,82249,78816,91913.0,85037.6,82214.5,76662.01666666666,88341.75
1593,20170331,81221,82249,74538,76766,43395,88760.2,85140.45,82188.8,76544.93333333333,88263.63333333333
1594,20170403,77108,77108,67684,71111,77934,84133.8,84827.75,81983.18333333333,76380.725,88178.03333333334
1595,20170404,73424,78136,70254,73938,44974,79901.4,84647.8,81836.1,76220.08333333333,88108.90416666666
1596,20170405,72910,78222,72910,74709,34527,75754.6,84407.9,81713.3,76083.0,88057.05416666667
1597,20170406,74795,76680,73424,74538,9525,74212.4,84168.0,81584.78333333334,75944.49166666667,87992.43333333333
1598,20170407,75395,75395,72653,73767,9071,73612.6,83795.3,81463.41666666667,75840.96666666666,87907.85
1599,20170410,72653,74024,69654,70768,8799,73544.0,83221.25,81274.93333333333,75727.44166666667,87826.85
1600,20170411,71111,71368,68112,69055,11313,72567.4,82548.7,81085.01666666666,75580.36666666667,87733.35416666667
1601,20170412,69312,70083,65628,69397,12069,71505.0,82026.05,80896.51666666666,75446.85,87645.97083333334
1602,20170413,70597,76937,69654,73253,37199,71248.0,81636.25,80832.26666666666,75349.75,87575.99583333333
1603,20170414,73424,73510,70254,70854,5694,70665.4,80869.45,80735.16666666667,75234.8,87510.09583333334
1604,20170417,72482,72739,70683,71282,6614,70768.2,79909.85,80672.33333333333,75150.55,87454.01666666666
1605,20170418,71539,72653,70854,71796,8762,71316.4,79027.35,80669.46666666666,75070.58333333333,87404.1
1606,20170419,71968,78650,71796,74966,82057,72430.2,78217.7,80758.0,74998.46666666666,87378.78333333334
1607,20170420,75223,75223,72910,73167,10285,72413.0,77446.6,80692.31666666667,74988.46666666666,87341.95
1608,20170421,74110,74110,71968,72139,6074,72670.0,76427.05,80550.95,74970.61666666667,87286.09166666666
1609,20170424,72482,72824,69397,69397,10739,72293.0,75184.75,80329.61666666667,74939.2,87206.75
1610,20170425,70511,70511,68027,68798,9158,71693.4,73869.65,80105.43333333333,74931.35,87127.59166666666
1611,20170426,69397,70254,67341,67770,11681,70254.2,72486.0,79895.53333333334,74943.49166666667,87052.8625
1612,20170427,68455,70083,67598,68541,9217,69329.0,71800.6,79629.95,74907.08333333333,86975.3125
1613,20170428,68027,69312,67941,68369,4031,68575.0,71380.75,79395.76666666666,74898.51666666666,86912.45833333333
1614,20170502,68541,68541,65456,65799,14405,67855.4,71115.15,79141.6,74879.24166666667,86837.55416666667
1615,20170504,65799,67170,65628,65628,5722,67221.4,70699.65,78873.15,74872.81666666667,86767.96666666666
1616,20170508,66570,66570,63657,66484,8978,66964.2,70288.4,78638.96666666666,74849.96666666666,86715.68333333333
1617,20170510,66484,66656,64343,64685,8754,66193.0,69795.75,78374.8,74822.11666666667,86651.55
1618,20170511,63743,65114,63486,65114,6844,65542.0,69363.1,78140.63333333333,74804.98333333334,86591.2125
1619,20170512,65371,65371,63743,64257,4876,65233.6,69037.55,77912.16666666667,74797.84166666666,86525.9625
1620,20170515,64257,64257,62543,62800,6981,64668.0,68724.8,77579.45,74756.425,86449.95416666666
1621,20170516,62800,62800,58945,60487,15606,63468.6,68279.3,77226.75,74688.6,86351.57916666666
1622,20170517,60487,61173,58260,58431,7373,62217.8,67538.2,76878.33333333333,74610.06666666667,86236.59583333334
1623,20170518,55689,59459,55689,58260,9527,60847.0,66908.5,76495.65,74503.69166666667,86127.6
1624,20170519,58260,61173,58003,60316,5481,60058.8,66360.2,76132.96666666666,74393.025,86028.5125
1625,20170522,60401,61258,59373,60401,5015,59579.0,65790.45,75740.28333333334,74310.91666666667,85921.7375
1626,20170523,60830,60830,59373,59973,2629,59476.2,65040.8,75331.9,74299.49166666667,85818.5375
1627,20170524,60830,61430,59630,60230,3710,59836.0,64393.95,74887.81666666667,74288.06666666667,85716.40833333334
1628,20170525,60744,60744,57574,58602,11544,59904.4,63717.1,74448.01666666666,74277.35833333334,85608.16666666667
1629,20170526,58602,59802,57917,59288,3917,59698.8,63211.65,74031.06666666667,74284.5,85510.825
1630,20170529,59288,59288,57660,58003,5051,59219.2,62671.9,73612.68333333333,74280.93333333333,85419.51666666666
1631,20170530,58260,58517,56375,58345,5836,58893.6,62200.65,73202.86666666667,74283.075,85294.125
1632,20170531,58345,59031,57660,58431,3052,58533.8,61695.15,72844.45,74306.63333333333,85182.49166666667
1633,20170601,58431,58431,57403,57746,3658,58362.6,61164.0,72561.73333333334,74353.75833333333,85071.35416666667
1634,20170602,58088,58088,56032,56118,10536,57728.6,60679.95,72207.61666666667,74354.475,84954.10416666667
1635,20170605,56118,56632,52948,53890,19632,56906.0,60093.05,71813.5,74335.2,84812.15833333334
1636,20170607,53290,53890,51406,52177,15841,55672.4,59377.7,71358.0,74280.225,84653.69583333333
1637,20170608,52091,53633,51406,52948,9632,54575.8,58790.85,70918.2,74219.54166666667,84485.71666666666
1638,20170609,52948,57746,52776,54918,18306,54010.2,58281.05,70479.81666666667,74174.55833333333,84332.64583333333
1639,20170612,54233,55518,53804,54147,3363,53616.0,57775.55,70011.45,74079.6,84176.3625
1640,20170613,53547,54661,53462,53890,3176,53616.0,57330.05,69534.51666666666,73968.21666666666,84021.6875
1641,20170614,53976,55432,53547,55432,5700,54267.0,57077.3,69127.55,73858.975,83884.15833333334
1642,20170615,55432,55432,53804,54576,3898,54592.6,56884.55,68686.33333333333,73738.31666666667,83768.52083333333
1643,20170616,54661,55518,53976,54833,3349,54575.6,56713.2,68163.71666666666,73620.51666666666,83655.29583333334
1644,20170619,55604,56032,53976,53976,5291,54541.4,56396.2,67555.41666666667,73473.44166666667,83533.80833333333
1645,20170620,53633,54661,52177,52262,6267,54215.8,55989.25,66935.68333333333,73322.075,83406.52083333333
1646,20170621,51663,53976,51663,53290,7205,53787.4,55655.1,66304.53333333334,73182.13333333333,83262.075
1647,20170622,54490,54490,52091,52262,8158,53324.6,55256.7,65699.08333333333,73038.625,83109.32916666666
1648,20170623,52262,53290,51577,52948,5133,52947.6,54974.0,65039.38333333333,72894.40833333334,82962.79166666667
1649,20170626,53804,53804,51406,51406,4782,52433.6,54579.9,64325.433333333334,72752.33333333333,82809.15833333334
1650,20170627,51491,52776,51234,52091,3355,52399.4,54284.3,63608.61666666667,72610.25833333333,82671.10833333334
1651,20170628,52091,52091,49521,50377,12249,51816.8,53885.9,62857.51666666667,72453.9,82529.9375
1652,20170629,50806,50806,47807,48664,14357,51097.2,53397.55,62297.76666666667,72256.13333333333,82378.27916666666
1653,20170630,48664,49692,48407,49092,3480,50326.0,52964.85,61836.53333333333,72012.66666666667,82224.38333333333
1654,20170703,48064,49092,47122,47978,7622,49640.4,52557.85,61450.98333333333,71717.08333333333,82049.09583333334
1655,20170704,47978,47978,43266,44980,27657,48218.2,52112.35,60968.35,71402.225,81850.59583333334
1656,20170705,44980,45408,44037,44380,8923,47018.8,51722.5,60462.86666666667,71088.08333333333,81615.42916666667
1657,20170706,44637,47207,44466,46179,12432,46521.8,51384.05,59990.21666666667,70787.5,81403.16666666667
1658,20170707,46608,46693,44723,45237,5122,45750.8,50900.0,59514.71666666667,70489.06666666667,81194.35
1659,20170710,45408,45580,43095,43266,8220,44808.4,50355.95,59056.35,70165.64166666666,80992.05833333333
1660,20170711,42838,43866,40268,40696,27216,43951.6,49696.25,58583.7,69834.35833333334,80751.59166666666
1661,20170712,41124,41638,39411,40782,15815,43232.0,48963.75,58106.78333333333,69501.65,80521.52916666666
1662,20170713,33585,34099,31357,32385,165649,40473.2,47854.2,57425.65,69128.95833333333,80243.75
1663,20170714,32728,33671,32043,32385,63849,37902.8,46731.8,56784.5,68759.83333333333,79972.00416666667
1664,20170717,32385,32814,31015,31529,26250,35555.4,45609.45,56121.95,68397.14166666666,79691.32916666666
1665,20170718,31871,32814,31443,31786,23127,33773.4,44585.65,55455.11666666667,68062.29166666667,79419.09583333334
1666,20170719,32214,37612,31786,33842,362896,32385.4,43613.25,54769.71666666667,67763.85833333334,79148.05833333333
1667,20170720,33842,33842,32814,33671,26987,32642.6,42683.7,54111.45,67401.88333333333,78868.9375
1668,20170721,33928,35298,33242,33671,48812,32899.8,41719.85,53470.316666666666,67010.63333333333,78568.37916666667
1669,20170724,33414,34185,32643,33157,26544,33225.4,40807.4,52866.316666666666,66597.96666666666,78275.72916666667
1670,20170725,32814,35041,32643,33414,65426,33551.0,39873.55,52276.583333333336,66191.00833333333,77855.5125
1671,20170726,33414,33756,32557,32728,20340,33328.2,38991.1,51692.55,65794.04166666667,77383.525
1672,20170727,32043,32471,30843,31272,31182,32848.4,38121.5,51071.4,65350.675,76891.40416666666
1673,20170728,31272,31357,30415,30415,16930,32197.2,37187.65,50438.833333333336,64917.3,76382.3125
1674,20170731,29815,34185,29644,31786,89220,31923.0,36378.05,49871.95,64506.775,75895.67916666667
1675,20170801,32128,34185,31700,32643,45438,31768.8,35761.2,49322.2,64097.675,75410.60833333334
1676,20170802,32728,34613,32300,32728,28574,31768.8,35178.6,48759.6,63699.28333333333,74923.88333333333
1677,20170803,33157,33157,31614,31871,17507,31888.6,34463.2,48212.7,63293.75,74459.71666666666
1678,20170804,31700,32728,31357,32728,8942,32351.2,33837.75,47672.933333333334,62906.78333333333,74039.99166666667
1679,20170807,33414,33756,32385,32728,9273,32539.6,33310.85,47147.45,62529.808333333334,73584.08333333333
1680,20170808,32385,33756,32214,32900,14463,32591.0,32921.05,46649.11666666667,62114.28333333333,73102.7625
1681,20170809,33071,34870,32557,32985,41766,32642.4,32531.2,46190.75,61708.75,72608.39583333333
1682,20170810,32985,33756,32557,33414,14880,32951.0,32582.65,45773.8,61326.066666666666,72125.2
1683,20170811,33071,33071,31272,32814,12912,32968.2,32604.1,45349.7,60922.675,71645.53333333334
1684,20170814,33157,33157,29987,30158,16473,32454.2,32535.55,44847.066666666666,60490.01666666667,71157.47916666667
1685,20170816,31272,31272,26045,29987,60228,31871.6,32445.6,44340.166666666664,60040.225,70689.48333333334
1686,20170817,30970,31461,28315,29200,38448,31114.6,32213.5,43827.28333333333,59579.59166666667,70245.675
1687,20170818,29003,30281,28708,29790,12477,30389.8,32019.45,43319.95,59103.88333333333,69861.94583333333
1688,20170821,29790,30281,29298,29790,6769,29785.0,31825.4,42839.75,58643.88333333333,69486.25833333333
1689,20170822,29888,38442,29888,34607,334665,30674.8,31897.9,42428.4,58229.73333333333,69141.35833333334
1690,20170823,34017,35197,32149,35197,80253,31716.8,31987.05,42048.3,57830.49166666667,68794.22916666667
1691,20170824,38343,41490,35591,35787,268529,33034.2,32140.0,41672.333333333336,57437.6,68467.64583333333
1692,20170825,35001,36869,34607,36082,31462,34292.6,32380.5,41299.85,57072.15,68128.225
1693,20170828,36082,37753,34706,35787,45496,35492.0,32649.1,40933.86666666667,56747.8,67804.99166666667
1694,20170829,35394,35394,33624,34411,29150,35452.8,32780.35,40572.083333333336,56389.85,67494.11666666667
1695,20170830,34411,35689,33624,35296,35622,35472.6,32913.0,40262.183333333334,56037.84166666667,67202.3375
1696,20170831,35591,35885,34312,35197,21408,35354.6,33036.45,39979.183333333334,55668.59166666667,66901.4375
1697,20170901,35394,44537,35197,40113,769848,36160.8,33448.55,39765.26666666667,55341.73333333333,66699.40833333334
1698,20170904,39327,46995,38442,43652,557807,37733.8,33994.75,39577.5,55028.65833333333,66502.74583333333
1699,20170905,44734,47978,42964,45226,224433,39896.8,34619.65,39428.816666666666,54720.13333333333,66314.65
1700,20170906,45226,45324,42669,43652,70976,41568.0,35157.25,39258.183333333334,54396.35,66087.16666666667
1701,20170907,43456,46897,41883,44046,101253,43337.8,35710.3,39068.416666666664,54097.98333333333,65859.31666666667
1702,20170908,43456,45127,42669,44046,58968,44124.4,36241.9,38892.916666666664,53789.625,65612.70833333333
1703,20170911,44242,45815,42866,43751,53424,44144.2,36788.75,38708.21666666667,53435.96666666667,65359.50833333333
1704,20170912,44242,45029,41981,44046,79073,43908.2,37483.15,38542.71666666667,53049.066666666666,65110.21666666667
1705,20170913,44931,45029,41981,41981,43072,43574.0,38082.85,38371.36666666667,52653.525,64866.39166666667
1706,20170914,41981,41981,34017,34804,166718,41725.6,38363.05,38063.26666666667,52183.9,64589.3125
1707,20170915,35394,37950,33919,34312,129562,39778.8,38589.15,37764.1,51731.59166666667,64318.895833333336
1708,20170918,34116,35001,33428,34607,39345,37950.0,38830.0,37458.416666666664,51248.9,64052.5625
1709,20170919,35197,36082,34017,34214,40279,35983.6,38810.35,37171.88333333333,50748.65833333333,63778.879166666666
1710,20170920,34607,39228,34607,36377,234792,34862.8,38869.35,36909.98333333333,50259.3,63521.34583333333
