,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1333,20170417,28250,28850,28250,28700,129732,28070.0,28685.0,27619.166666666668,27753.333333333332,32550.0
1334,20170418,29350,29900,29100,29900,221696,28490.0,28762.5,27659.166666666668,27758.75,32496.25
1335,20170419,30050,30100,29650,29900,141325,28880.0,28825.0,27701.666666666668,27758.75,32453.333333333332
1336,20170420,29700,30800,29700,30700,255216,29410.0,28917.5,27765.0,27768.75,32409.791666666668
1337,20170421,31300,31300,30700,31000,185698,30040.0,29020.0,27839.166666666668,27782.916666666668,32370.416666666668
1338,20170424,31300,31600,30750,31150,201671,30530.0,29127.5,27923.333333333332,27800.833333333332,32335.0
1339,20170425,30950,31000,30250,30700,146715,30690.0,29220.0,27999.166666666668,27823.333333333332,32289.791666666668
1340,20170426,30750,31050,30500,30750,93234,30860.0,29320.0,28075.0,27847.916666666668,32235.833333333332
1341,20170427,30800,31050,30250,30550,79029,30830.0,29415.0,28125.833333333332,27874.583333333332,32176.875
1342,20170428,30500,30850,30100,30200,91890,30670.0,29465.0,28177.5,27896.666666666668,32116.458333333332
1343,20170502,30500,31150,30450,31100,122228,30660.0,29545.0,28245.833333333332,27923.75,32062.916666666668
1344,20170504,31150,31750,31050,31750,140814,30870.0,29667.5,28329.166666666668,27960.416666666668,32009.166666666668
1345,20170508,32100,33050,32100,33000,313502,31320.0,29852.5,28431.666666666668,27996.25,31963.541666666668
1346,20170510,33250,33300,32250,32650,178104,31740.0,30030.0,28533.333333333332,28035.416666666668,31920.416666666668
1347,20170511,32750,34100,31800,34000,375499,32500.0,30280.0,28658.333333333332,28078.333333333332,31876.666666666668
1348,20170512,33950,33950,33000,33500,253180,32980.0,30560.0,28766.666666666668,28119.583333333332,31825.208333333332
1349,20170515,33500,34800,33050,34350,359915,33500.0,30887.5,28880.833333333332,28167.5,31782.291666666668
1350,20170516,34700,35050,34250,34550,238590,33810.0,31217.5,28994.166666666668,28214.166666666668,31731.666666666668
1351,20170517,34900,36000,34800,35650,363657,34410.0,31597.5,29121.666666666668,28275.833333333332,31686.666666666668
1352,20170518,35600,36150,35100,36150,226376,34840.0,32012.5,29252.5,28357.916666666668,31645.416666666668
1353,20170519,36450,36450,35700,35850,153125,35310.0,32370.0,29383.333333333332,28436.666666666668,31607.083333333332
1354,20170522,35850,36050,34750,35000,238375,35440.0,32625.0,29505.833333333332,28509.166666666668,31562.916666666668
1355,20170523,34900,35400,34500,34950,145134,35520.0,32877.5,29621.666666666668,28588.75,31517.708333333332
1356,20170524,34950,35350,34750,35050,124061,35400.0,33095.0,29741.666666666668,28663.75,31473.75
1357,20170525,35100,35150,34000,34100,213177,34990.0,33250.0,29852.5,28719.583333333332,31430.416666666668
1358,20170526,34400,34900,34300,34550,98356,34730.0,33420.0,29960.0,28773.333333333332,31391.666666666668
1359,20170529,34550,34700,33850,34250,96819,34580.0,33597.5,30070.0,28833.333333333332,31354.583333333332
1360,20170530,34500,34750,34300,34450,81783,34480.0,33782.5,30194.166666666668,28895.416666666668,31320.208333333332
1361,20170531,34700,34700,34000,34600,97056,34390.0,33985.0,30331.666666666668,28957.083333333332,31283.541666666668
1362,20170601,34950,34950,32200,33000,247102,34170.0,34125.0,30457.5,29011.666666666668,31245.833333333332
1363,20170602,32850,34050,32550,33350,323183,33930.0,34237.5,30593.333333333332,29065.0,31207.916666666668
1364,20170605,33750,33750,32900,33450,102469,33770.0,34322.5,30730.833333333332,29113.75,31174.166666666668
1365,20170607,33000,33100,32500,32600,219408,33400.0,34302.5,30850.0,29152.916666666668,31135.208333333332
1366,20170608,32300,33400,32300,33150,150577,33110.0,34327.5,30950.833333333332,29188.333333333332,31099.375
1367,20170609,33700,33750,33050,33500,143263,33210.0,34302.5,31059.166666666668,29229.166666666668,31063.541666666668
1368,20170612,33300,33500,32200,32550,171118,33050.0,34255.0,31152.5,29262.083333333332,31025.416666666668
1369,20170613,32200,32550,31700,32200,188492,32800.0,34147.5,31240.0,29292.5,30986.458333333332
1370,20170614,32300,32550,32050,32300,79213,32740.0,34035.0,31329.166666666668,29322.916666666668,30951.25
1371,20170615,32400,32650,32000,32050,95156,32520.0,33855.0,31395.0,29351.666666666668,30925.833333333332
1372,20170616,32000,32200,31750,31950,70212,32210.0,33645.0,31444.166666666668,29380.0,30896.041666666668
1373,20170619,32150,32150,31600,31650,66808,32030.0,33435.0,31496.666666666668,29406.666666666668,30864.375
1374,20170620,31500,31650,30800,31000,129096,31790.0,33235.0,31540.833333333332,29426.666666666668,30827.5
1375,20170621,30700,31000,30600,30950,67662,31520.0,33035.0,31579.166666666668,29450.833333333332,30789.166666666668
1376,20170622,31200,31250,30800,30800,65144,31270.0,32822.5,31611.666666666668,29471.666666666668,30750.0
1377,20170623,30550,31900,30550,31750,98579,31230.0,32705.0,31658.333333333332,29500.0,30716.666666666668
1378,20170626,32400,32400,31600,31700,91749,31240.0,32562.5,31703.333333333332,29527.5,30684.166666666668
1379,20170627,32000,32000,31600,31650,51333,31370.0,32432.5,31750.0,29555.833333333332,30648.75
1380,20170628,31500,31550,31000,31000,61828,31380.0,32260.0,31787.5,29577.916666666668,30611.875
1381,20170629,30950,31600,30850,31100,52191,31440.0,32085.0,31828.333333333332,29608.333333333332,30577.916666666668
1382,20170630,30950,31650,30950,31500,43501,31390.0,32010.0,31866.666666666668,29641.666666666668,30547.5
1383,20170703,32250,32450,31600,31900,107846,31430.0,31937.5,31906.666666666668,29680.0,30517.291666666668
1384,20170704,32300,32300,31100,31500,59231,31400.0,31840.0,31943.333333333332,29702.5,30484.375
1385,20170705,31400,31850,31000,31050,59465,31410.0,31762.5,31972.5,29724.583333333332,30451.458333333332
1386,20170706,31400,31500,30700,31200,48102,31430.0,31665.0,32007.5,29754.166666666668,30418.125
1387,20170707,31150,31600,30750,31600,47006,31450.0,31570.0,32050.833333333332,29788.75,30387.5
1388,20170710,31600,31700,30600,30750,63428,31220.0,31480.0,32098.333333333332,29816.25,30352.916666666668
1389,20170711,30300,31100,30250,30500,63235,31020.0,31395.0,32143.333333333332,29843.75,30316.458333333332
1390,20170712,30750,30800,30100,30150,56535,30840.0,31287.5,32180.0,29868.333333333332,30279.583333333332
1391,20170713,30050,30500,30000,30150,56286,30630.0,31192.5,32215.0,29895.833333333332,30244.791666666668
1392,20170714,30100,30350,29250,29550,98108,30220.0,31072.5,32243.333333333332,29917.5,30207.291666666668
1393,20170717,29550,30200,29500,30000,70658,30070.0,30990.0,32265.0,29942.083333333332,30174.166666666668
1394,20170718,30050,30550,30000,30300,60325,30030.0,30955.0,32271.666666666668,29965.416666666668,30140.416666666668
1395,20170719,30100,30900,30100,30800,76237,30160.0,30947.5,32286.666666666668,29994.166666666668,30108.333333333332
1396,20170720,31000,31050,30600,30650,59106,30260.0,30940.0,32285.833333333332,30025.416666666668,30077.291666666668
1397,20170721,30500,30850,30100,30300,55296,30410.0,30867.5,32274.166666666668,30056.666666666668,30049.166666666668
1398,20170724,30300,30700,30100,30700,39321,30550.0,30817.5,32266.666666666668,30095.0,30035.0
1399,20170725,30800,30800,30350,30400,36846,30570.0,30755.0,32261.666666666668,30130.416666666668,30020.625
1400,20170726,30450,30700,30350,30650,44413,30540.0,30737.5,32260.0,30167.5,30007.5
1401,20170727,30650,31600,30600,31500,147850,30710.0,30757.5,32275.833333333332,30200.833333333332,30004.375
1402,20170728,31550,31650,30700,30700,92069,30790.0,30717.5,32284.166666666668,30230.833333333332,29996.041666666668
1403,20170731,30100,30300,29350,29500,165331,30550.0,30597.5,32257.5,30251.666666666668,29977.291666666668
1404,20170801,29450,29850,29400,29750,82133,30420.0,30510.0,32224.166666666668,30276.666666666668,29953.75
1405,20170802,29950,30000,29350,29450,57250,30180.0,30430.0,32165.0,30298.333333333332,29934.375
1406,20170803,29450,29500,28450,28550,116177,29590.0,30297.5,32096.666666666668,30315.0,29911.041666666668
1407,20170804,28550,29050,28400,28450,74924,29140.0,30140.0,32004.166666666668,30331.25,29888.541666666668
1408,20170807,28800,29050,28500,28550,49727,28950.0,30030.0,31921.666666666668,30344.166666666668,29867.916666666668
1409,20170808,28600,28900,28450,28700,29475,28740.0,29940.0,31827.5,30354.166666666668,29846.666666666668
1410,20170809,28700,28700,28050,28050,68070,28460.0,29835.0,31719.166666666668,30356.666666666668,29823.75
1411,20170810,28050,28350,27850,27900,52451,28330.0,29722.5,31590.0,30355.833333333332,29801.666666666668
1412,20170811,27500,28500,27500,27900,57415,28220.0,29640.0,31452.5,30352.5,29780.625
1413,20170814,27650,28200,27450,27600,55774,28030.0,29520.0,31315.0,30349.166666666668,29760.208333333332
1414,20170816,27650,27900,27350,27550,60082,27800.0,29382.5,31190.833333333332,30348.333333333332,29740.625
1415,20170817,27600,28200,27400,28200,44095,27830.0,29252.5,31078.333333333332,30350.0,29721.666666666668
1416,20170818,28100,28100,27500,27800,55687,27810.0,29110.0,30957.5,30349.583333333332,29705.208333333332
1417,20170821,27800,27800,27500,27600,51162,27750.0,28975.0,30849.166666666668,30350.833333333332,29691.666666666668
1418,20170822,27500,27750,27400,27450,38489,27720.0,28812.5,30730.833333333332,30345.416666666668,29673.75
1419,20170823,27700,27700,27350,27400,37215,27690.0,28662.5,30616.666666666668,30343.333333333332,29650.833333333332
1420,20170824,27350,28200,27350,27650,64294,27580.0,28512.5,30503.333333333332,30348.75,29629.166666666668
1421,20170825,27900,28250,27700,27850,52668,27590.0,28330.0,30390.833333333332,30361.25,29607.916666666668
1422,20170828,27850,28000,27700,27800,56900,27630.0,28185.0,30304.166666666668,30380.833333333332,29586.458333333332
1423,20170829,27700,27800,27500,27700,39130,27680.0,28095.0,30210.0,30401.666666666668,29567.916666666668
1424,20170830,27700,27900,27500,27500,48025,27700.0,27982.5,30110.833333333332,30420.833333333332,29548.541666666668
1425,20170831,27500,27700,27350,27500,66160,27670.0,27885.0,30025.833333333332,30437.916666666668,29530.625
1426,20170901,27500,27600,27300,27500,40276,27600.0,27832.5,29931.666666666668,30441.25,29515.416666666668
1427,20170904,27000,27200,26650,26950,74052,27430.0,27757.5,29822.5,30440.833333333332,29496.875
1428,20170905,26950,27150,26500,26850,51988,27260.0,27672.5,29727.5,30440.0,29477.916666666668
1429,20170906,26850,27100,26750,26950,45059,27150.0,27585.0,29640.0,30440.0,29456.25
1430,20170907,26950,27100,26850,27000,38090,27050.0,27532.5,29551.666666666668,30440.416666666668,29430.625
1431,20170908,27000,27050,26300,26350,92932,26820.0,27455.0,29456.666666666668,30425.833333333332,29400.833333333332
1432,20170911,26250,26400,26000,26200,73648,26670.0,27370.0,29360.833333333332,30402.5,29371.875
1433,20170912,26100,27100,26100,26900,86977,26680.0,27335.0,29281.666666666668,30389.166666666668,29346.875
1434,20170913,27000,27150,26250,26400,75670,26570.0,27277.5,29205.0,30372.916666666668,29320.0
1435,20170914,26200,26700,26200,26500,49522,26470.0,27192.5,29130.833333333332,30355.0,29293.541666666668
1436,20170915,26500,26700,26250,26600,66299,26520.0,27132.5,29060.833333333332,30336.25,29266.25
1437,20170918,26450,26700,26400,26650,52534,26610.0,27085.0,28975.833333333332,30317.083333333332,29243.333333333332
1438,20170919,26700,27200,26350,26400,75833,26510.0,27032.5,28887.5,30295.416666666668,29217.708333333332
1439,20170920,26600,26600,26100,26100,55665,26450.0,26967.5,28795.0,30272.5,29191.25
1440,20170921,26100,26150,25650,25700,67450,26290.0,26870.0,28706.666666666668,30247.083333333332,29160.625
1441,20170922,25650,25650,25000,25100,98585,25990.0,26732.5,28606.666666666668,30217.5,29130.208333333332
1442,20170925,24900,25250,24750,24850,76225,25630.0,26585.0,28495.833333333332,30181.25,29099.375
1443,20170926,24550,25650,24550,25100,56883,25370.0,26455.0,28382.5,30144.583333333332,29068.125
1444,20170927,25500,25500,25150,25250,37715,25200.0,26342.5,28278.333333333332,30110.833333333332,29037.5
1445,20170928,25400,27400,25400,27250,183348,25510.0,26330.0,28215.0,30093.75,29016.875
1446,20170929,27000,27750,26800,27200,95080,25930.0,26315.0,28148.333333333332,30077.916666666668,28997.083333333332
1447,20171010,27200,27550,26600,27050,56362,26370.0,26320.0,28072.5,30061.666666666668,28979.583333333332
1448,20171011,27100,27500,26700,27400,63202,26830.0,26347.5,28016.666666666668,30057.5,28964.375
1449,20171012,27400,27400,26850,26850,60904,27150.0,26342.5,27955.833333333332,30049.583333333332,28946.25
1450,20171013,26800,27500,26050,27050,146453,27110.0,26345.0,27904.166666666668,30042.083333333332,28929.583333333332
1451,20171016,27100,28000,26850,28000,161784,27270.0,26427.5,27868.333333333332,30041.666666666668,28917.083333333332
1452,20171017,28150,28450,27700,28000,166486,27460.0,26517.5,27842.5,30042.916666666668,28904.583333333332
1453,20171018,27950,28000,27300,27550,118608,27490.0,26550.0,27801.666666666668,30033.333333333332,28893.333333333332
1454,20171019,27900,27900,27550,27600,61030,27640.0,26610.0,27756.666666666668,30014.166666666668,28886.458333333332
1455,20171020,27600,27600,27200,27450,59431,27720.0,26657.5,27700.833333333332,29993.75,28876.25
1456,20171023,27450,28800,27450,28400,182199,27800.0,26747.5,27663.333333333332,29974.583333333332,28871.666666666668
1457,20171024,28400,29000,28150,28800,163970,27960.0,26855.0,27638.333333333332,29956.25,28869.583333333332
1458,20171025,28900,29050,28600,28800,88662,28210.0,26975.0,27606.666666666668,29936.666666666668,28868.75
1459,20171026,28800,30300,28750,30050,340781,28700.0,27172.5,27600.833333333332,29931.25,28877.291666666668
1460,20171027,31000,31000,29500,30000,218336,29210.0,27387.5,27590.0,29925.0,28886.458333333332
1461,20171030,30700,30750,30050,30050,143026,29540.0,27635.0,27565.833333333332,29920.833333333332,28897.708333333332
1462,20171031,30400,30450,29550,29900,149636,29760.0,27887.5,27552.5,29918.333333333332,28907.5
1463,20171101,30200,30400,29500,29600,107725,29920.0,28112.5,27554.166666666668,29905.833333333332,28914.791666666668
1464,20171102,29600,29900,29100,29350,71950,29780.0,28317.5,27547.5,29885.833333333332,28923.125
1465,20171103,29450,30000,29450,29800,81931,29740.0,28445.0,27553.333333333332,29859.166666666668,28927.708333333332
1466,20171106,30150,30800,29850,30750,213357,29880.0,28622.5,27590.0,29843.333333333332,28939.375
1467,20171107,30950,30950,30150,30700,130691,30040.0,28805.0,27627.5,29815.833333333332,28947.083333333332
1468,20171108,30650,30650,30250,30400,67672,30200.0,28955.0,27658.333333333332,29790.0,28954.791666666668
1469,20171109,30700,30700,30100,30150,80656,30360.0,29120.0,27682.5,29755.0,28961.25
1470,20171110,30250,30550,30050,30300,62614,30460.0,29282.5,27720.0,29719.583333333332,28966.875
1471,20171113,30450,32250,30450,32150,533190,30740.0,29490.0,27790.833333333332,29690.416666666668,28983.125
1472,20171114,32500,33600,32200,32950,457804,31190.0,29737.5,27875.0,29663.75,29010.833333333332
1473,20171115,33000,33700,32550,33250,382129,31760.0,30022.5,27969.166666666668,29642.083333333332,29039.375
1474,20171116,33500,33800,32900,33350,208444,32400.0,30310.0,28065.833333333332,29628.333333333332,29068.75
1475,20171117,33350,33550,32300,32650,199452,32870.0,30570.0,28140.0,29609.166666666668,29098.958333333332
1476,20171120,32650,33150,32150,32650,140685,32970.0,30782.5,28220.833333333332,29589.166666666668,29126.458333333332
1477,20171121,32600,32650,31500,31650,239486,32710.0,30925.0,28288.333333333332,29568.75,29144.166666666668
1478,20171122,31550,32000,31100,31800,142942,32420.0,31075.0,28360.833333333332,29545.833333333332,29159.583333333332
1479,20171123,32050,32650,31800,32250,156367,32200.0,31185.0,28441.666666666668,29529.166666666668,29181.25
1480,20171124,32350,32650,31850,32350,125930,32140.0,31302.5,28520.0,29511.666666666668,29203.541666666668
1481,20171127,32350,32400,31850,31950,119335,32000.0,31397.5,28588.333333333332,29489.583333333332,29223.333333333332
1482,20171128,31950,32200,31250,31300,130086,31930.0,31467.5,28646.666666666668,29475.416666666668,29243.541666666668
1483,20171129,31300,31750,30850,31300,137017,31830.0,31552.5,28706.666666666668,29458.333333333332,29261.666666666668
1484,20171130,31100,31500,30500,30650,91493,31510.0,31617.5,28759.166666666668,29435.0,29274.375
1485,20171201,30850,31050,30450,31000,76476,31240.0,31677.5,28817.5,29421.666666666668,29287.291666666668
1486,20171204,31000,31200,30300,30500,101759,30950.0,31665.0,28867.5,29399.583333333332,29293.958333333332
1487,20171205,30350,30750,30050,30600,81976,30810.0,31660.0,28928.333333333332,29375.416666666668,29302.291666666668
1488,20171206,30700,30700,30050,30100,94786,30570.0,31645.0,28982.5,29355.0,29308.541666666668
1489,20171207,30050,30300,29300,29650,148853,30370.0,31620.0,29027.5,29333.75,29313.125
1490,20171208,29500,30050,29500,29600,76977,30090.0,31585.0,29070.833333333332,29311.25,29317.083333333332
1491,20171211,29600,30750,29600,30750,112873,30140.0,31515.0,29144.166666666668,29300.416666666668,29326.041666666668
1492,20171212,30750,30800,29450,29550,135302,29930.0,31345.0,29200.0,29280.416666666668,29330.208333333332
1493,20171213,29750,30150,29550,30000,109910,29910.0,31182.5,29251.666666666668,29266.666666666668,29336.666666666668
1494,20171214,30000,30000,29450,29550,153113,29890.0,30992.5,29304.166666666668,29254.583333333332,29340.625
1495,20171215,30000,30000,29400,29650,79544,29900.0,30842.5,29356.666666666668,29243.75,29347.291666666668
1496,20171218,29850,31100,29700,30300,263121,29810.0,30725.0,29418.333333333332,29239.583333333332,29355.625
1497,20171219,30300,30300,29500,29750,117003,29850.0,30630.0,29470.0,29222.916666666668,29361.458333333332
1498,20171220,29550,29700,29050,29100,88181,29670.0,30495.0,29515.0,29201.25,29364.375
1499,20171221,28850,29300,28600,28750,64822,29510.0,30320.0,29559.166666666668,29177.083333333332,29366.458333333332
1500,20171222,28550,29850,28100,29800,111751,29540.0,30192.5,29627.5,29167.083333333332,29372.5
1501,20171226,29500,29950,29150,29700,101385,29420.0,30080.0,29704.166666666668,29155.416666666668,29381.875
1502,20171227,29400,29650,28650,29150,112053,29300.0,29972.5,29775.833333333332,29135.833333333332,29388.75
1503,20171228,29250,29300,28800,28850,65099,29250.0,29850.0,29838.333333333332,29110.416666666668,29395.208333333332
1504,20180102,28900,29000,28500,28600,83191,29220.0,29747.5,29894.166666666668,29086.25,29394.375
1505,20180103,28600,28850,28100,28200,125545,28900.0,29607.5,29910.0,29062.5,29393.541666666668
1506,20180104,28200,28350,27250,27300,164833,28420.0,29447.5,29911.666666666668,29030.0,29392.083333333332
1507,20180105,27350,27750,27300,27600,66652,28110.0,29297.5,29920.833333333332,28996.666666666668,29392.708333333332
1508,20180108,27650,27650,26850,27000,175715,27740.0,29142.5,29914.166666666668,28965.416666666668,29390.833333333332
1509,20180109,27000,27850,27000,27350,132907,27490.0,29027.5,29922.5,28939.166666666668,29391.458333333332
1510,20180110,27300,28400,27000,28250,165858,27500.0,28960.0,29942.5,28923.333333333332,29395.833333333332
1511,20180111,28350,28350,27800,27800,104856,27600.0,28812.5,29939.166666666668,28903.75,29399.791666666668
1512,20180112,27900,28100,27200,27550,126406,27590.0,28712.5,29931.666666666668,28887.083333333332,29402.291666666668
1513,20180115,27300,28250,27200,28150,104514,27820.0,28620.0,29941.666666666668,28871.666666666668,29406.875
1514,20180116,28200,28900,27950,28350,134657,28020.0,28560.0,29954.166666666668,28855.416666666668,29410.416666666668
1515,20180117,28250,29350,28150,29350,234490,28240.0,28545.0,29985.833333333332,28843.333333333332,29418.75
1516,20180118,29600,29650,28800,29350,156882,28550.0,28497.5,30001.666666666668,28832.5,29428.958333333332
1517,20180119,29950,29950,29300,29600,211142,28960.0,28490.0,30015.0,28826.666666666668,29441.666666666668
1518,20180122,29950,30400,29750,29800,202425,29290.0,28525.0,30031.666666666668,28819.166666666668,29457.083333333332
1519,20180123,29800,30050,29400,30000,121666,29620.0,28587.5,30030.833333333332,28815.833333333332,29473.125
1520,20180124,30100,30100,29700,29950,91532,29740.0,28595.0,30030.0,28810.0,29488.75
1521,20180125,29900,29950,29250,29500,113569,29770.0,28585.0,30020.833333333332,28793.333333333332,29497.083333333332
1522,20180126,29600,29850,29500,29750,123268,29800.0,28615.0,30018.333333333332,28785.416666666668,29508.125
1523,20180129,29850,31300,29800,30850,375155,30010.0,28715.0,30039.166666666668,28796.666666666668,29524.166666666668
1524,20180130,30500,30750,30000,30000,200757,30010.0,28785.0,30050.0,28798.75,29537.708333333332
1525,20180131,29700,29800,29150,29600,125571,29940.0,28855.0,30046.666666666668,28800.0,29549.166666666668
1526,20180201,29500,30200,29500,30050,113749,30050.0,28992.5,30035.0,28812.5,29563.75
1527,20180202,30200,30200,29300,29750,108502,30050.0,29100.0,30019.166666666668,28823.333333333332,29577.291666666668
1528,20180205,29000,29500,28750,28950,114590,29670.0,29197.5,29995.0,28826.666666666668,29585.416666666668
1529,20180206,28650,29000,26850,29000,296439,29470.0,29280.0,29975.833333333332,28829.166666666668,29591.666666666668
1530,20180207,29100,29500,28700,28950,193580,29340.0,29315.0,29953.333333333332,28836.666666666668,29596.666666666668
1531,20180208,28750,29900,28750,29300,211246,29190.0,29390.0,29905.833333333332,28848.333333333332,29602.083333333332
1532,20180209,28350,28850,28000,28500,107928,28940.0,29437.5,29831.666666666668,28853.333333333332,29602.916666666668
1533,20180212,28850,29000,28050,28100,70690,28770.0,29435.0,29745.833333333332,28857.5,29603.333333333332
1534,20180213,28050,28300,27650,27650,75539,28500.0,29400.0,29650.833333333332,28858.333333333332,29603.333333333332
1535,20180214,27650,27950,27200,27800,87710,28270.0,29322.5,29570.0,28855.0,29602.5
1536,20180219,28000,28700,27950,28550,96454,28120.0,29282.5,29501.666666666668,28861.25,29605.416666666668
1537,20180220,28400,28650,27650,28300,79748,28080.0,29217.5,29445.833333333332,28867.083333333332,29608.958333333332
1538,20180221,28200,28750,28000,28700,71048,28200.0,29162.5,29394.166666666668,28877.5,29611.458333333332
1539,20180222,28650,28750,28250,28700,53369,28410.0,29097.5,29335.0,28888.333333333332,29615.833333333332
1540,20180223,28400,28500,27550,27950,148495,28440.0,28997.5,29261.666666666668,28890.833333333332,29619.791666666668
1541,20180226,27900,28250,27600,27800,80013,28290.0,28912.5,29192.5,28890.416666666668,29625.833333333332
1542,20180227,27700,27950,27600,27650,42132,28160.0,28807.5,29131.666666666668,28889.166666666668,29635.0
1543,20180228,27650,27700,27000,27150,100432,27850.0,28622.5,29062.5,28884.583333333332,29643.125
1544,20180302,26950,27300,26750,27250,63405,27560.0,28485.0,29005.833333333332,28882.5,29651.666666666668
1545,20180305,27800,27800,27300,27550,57275,27480.0,28382.5,28948.333333333332,28882.916666666668,29660.416666666668
1546,20180306,27500,27850,27500,27700,58985,27460.0,28265.0,28901.666666666668,28884.583333333332,29662.916666666668
1547,20180307,27800,27900,27200,27300,57381,27390.0,28142.5,28846.666666666668,28887.5,29664.166666666668
1548,20180308,27450,27600,27050,27050,52826,27370.0,28047.5,28795.833333333332,28889.166666666668,29664.583333333332
1549,20180309,27400,28600,27250,28050,130708,27530.0,28000.0,28769.166666666668,28898.333333333332,29669.166666666668
1550,20180312,28500,29450,28300,29450,183249,27910.0,28025.0,28766.666666666668,28918.75,29679.583333333332
1551,20180313,29450,30150,28950,30000,179394,28370.0,28060.0,28754.166666666668,28949.166666666668,29687.5
1552,20180314,30000,30100,29250,29450,94115,28800.0,28107.5,28752.5,28976.25,29689.375
1553,20180315,29450,30400,29350,30150,210443,29420.0,28210.0,28755.0,29003.333333333332,29696.25
1554,20180316,30150,30300,29700,30150,98757,29840.0,28335.0,28765.0,29034.583333333332,29703.75
1555,20180319,30150,30900,29800,29850,193571,29920.0,28437.5,28768.333333333332,29062.5,29708.75
1556,20180320,30000,30100,29050,30000,97985,29920.0,28510.0,28763.333333333332,29090.833333333332,29713.541666666668
1557,20180321,29650,29900,29500,29650,66501,29960.0,28577.5,28761.666666666668,29115.833333333332,29716.458333333332
1558,20180322,29850,29950,29550,29650,87296,29860.0,28625.0,28770.833333333332,29142.916666666668,29719.166666666668
1559,20180323,28750,29900,28200,28200,122357,29470.0,28600.0,28761.666666666668,29160.416666666668,29716.458333333332
1560,20180326,28650,29550,28550,29500,110935,29400.0,28677.5,28756.666666666668,29192.083333333332,29719.583333333332
1561,20180327,29600,29900,29050,29700,90280,29340.0,28772.5,28756.666666666668,29230.416666666668,29723.958333333332
1562,20180328,29600,31700,29300,31100,592988,29630.0,28945.0,28789.166666666668,29282.5,29731.875
1563,20180329,31250,31550,30800,31150,181104,29930.0,29145.0,28827.5,29332.916666666668,29738.75
1564,20180330,31300,31300,30800,30800,114290,30450.0,29322.5,28864.166666666668,29379.166666666668,29745.0
1565,20180402,31350,32650,31250,32050,476510,30960.0,29547.5,28928.333333333332,29419.166666666668,29756.458333333332
1566,20180403,32050,32750,31700,32400,238284,31500.0,29782.5,29013.333333333332,29462.5,29770.208333333332
1567,20180404,32450,32450,30350,30900,255279,31460.0,29962.5,29068.333333333332,29494.583333333332,29778.125
1568,20180405,31100,31300,30100,30150,147718,31260.0,30117.5,29120.833333333332,29517.5,29787.5
1569,20180406,30150,30800,29550,29850,154638,31070.0,30207.5,29162.5,29542.5,29796.041666666668
1570,20180409,30150,30800,30050,30550,120177,30770.0,30262.5,29200.833333333332,29571.666666666668,29806.875
1571,20180410,30900,31300,30100,31150,155253,30520.0,30320.0,29256.666666666668,29597.916666666668,29819.791666666668
1572,20180411,31400,31500,30500,30750,101051,30490.0,30385.0,29310.0,29620.833333333332,29831.875
1573,20180412,30800,31150,29850,29850,138078,30430.0,30370.0,29338.333333333332,29640.0,29836.666666666668
1574,20180413,30250,31000,30150,30650,96802,30590.0,30395.0,29376.666666666668,29665.416666666668,29839.791666666668
1575,20180416,30700,31250,30700,31250,115942,30730.0,30465.0,29408.333333333332,29697.083333333332,29845.416666666668
1576,20180417,31250,31450,30600,30850,105383,30670.0,30507.5,29433.333333333332,29717.5,29846.041666666668
1577,20180418,31200,31200,30450,30450,94762,30610.0,30547.5,29447.5,29731.25,29843.75
1578,20180419,30650,31150,30150,30300,155510,30700.0,30580.0,29455.833333333332,29743.75,29840.208333333332
1579,20180420,30300,30600,30050,30300,92777,30630.0,30685.0,29460.833333333332,29745.833333333332,29838.541666666668
1580,20180423,30450,31050,30250,30450,84197,30470.0,30732.5,29469.166666666668,29749.583333333332,29837.291666666668
1581,20180424,30450,30600,29800,29850,96448,30270.0,30740.0,29475.0,29747.916666666668,29834.375
1582,20180425,29700,30150,29500,30100,66016,30200.0,30690.0,29480.833333333332,29749.583333333332,29833.958333333332
1583,20180426,30100,30100,29600,29950,72205,30130.0,30630.0,29465.833333333332,29752.5,29829.166666666668
1584,20180427,30200,30250,28950,29100,115504,29890.0,30545.0,29450.833333333332,29750.416666666668,29818.125
1585,20180430,29050,29850,28750,29300,112005,29660.0,30407.5,29445.833333333332,29746.25,29802.708333333332
1586,20180502,29500,29700,28550,28600,133260,29410.0,30217.5,29421.666666666668,29728.333333333332,29785.833333333332
1587,20180503,28400,28800,28250,28300,102420,29050.0,30087.5,29397.5,29708.333333333332,29762.083333333332
1588,20180504,28300,28750,27850,27850,116035,28630.0,29972.5,29379.166666666668,29687.083333333332,29738.541666666668
1589,20180508,28300,28300,27200,27200,118875,28250.0,29840.0,29349.166666666668,29662.5,29708.75
1590,20180509,27350,27950,26700,27950,165762,27980.0,29710.0,29332.5,29642.916666666668,29681.25
1591,20180510,27600,27900,26800,27050,168947,27670.0,29505.0,29295.0,29600.416666666668,29645.416666666668
1592,20180511,27000,27450,26900,27350,121659,27480.0,29335.0,29275.833333333332,29553.75,29608.75
1593,20180514,27050,27650,26900,27350,159285,27380.0,29210.0,29263.333333333332,29504.583333333332,29573.333333333332
1594,20180515,27450,27900,27350,27750,158503,27490.0,29065.0,29265.0,29457.916666666668,29543.125
