,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
610,20220906,4610,4810,4525,4810,279910,nan,nan,nan,nan,nan
611,20220907,4810,4810,4620,4675,190480,nan,nan,nan,nan,nan
612,20220908,4680,4950,4605,4625,675818,nan,nan,nan,nan,nan
617,20220913,4640,4680,4585,4670,165870,nan,nan,nan,nan,nan
618,20220914,4500,4705,4490,4645,284907,nan,nan,nan,nan,nan
619,20220915,4685,4685,4580,4595,157463,nan,nan,nan,nan,nan
620,20220916,4605,4625,4500,4535,151221,nan,nan,nan,nan,nan
623,20220919,4575,5100,4530,4530,7243112,nan,nan,nan,nan,nan
624,20220920,4475,4570,4375,4460,689285,nan,nan,nan,nan,nan
625,20220921,4470,4650,4470,4485,708600,nan,nan,nan,nan,nan
626,20220922,4490,4920,4490,4755,2705370,nan,nan,nan,nan,nan
627,20220923,4780,4805,4385,4435,1095713,nan,nan,nan,nan,nan
630,20220926,4390,4525,4220,4220,523068,nan,nan,nan,nan,nan
631,20220927,4165,4250,3970,4160,411468,nan,nan,nan,nan,nan
632,20220928,4125,4345,3975,4005,478551,nan,nan,nan,nan,nan
633,20220929,4055,4165,4010,4010,228403,nan,nan,nan,nan,nan
634,20220930,4000,4080,3895,3995,273862,nan,nan,nan,nan,nan
638,20221004,4020,4190,4005,4170,281326,nan,nan,nan,nan,nan
639,20221005,4200,4480,4140,4340,551146,nan,nan,nan,nan,nan
640,20221006,4460,4460,4285,4315,237198,nan,nan,nan,nan,nan
641,20221007,4305,4390,4295,4345,188124,nan,nan,nan,nan,nan
645,20221011,4355,4480,4345,4395,338757,nan,nan,nan,nan,nan
646,20221012,4310,4480,4260,4400,163192,nan,nan,nan,nan,nan
647,20221013,4350,4400,4145,4195,264479,nan,nan,nan,nan,nan
648,20221014,4205,4260,4180,4190,119793,nan,nan,nan,nan,nan
651,20221017,4120,4150,4030,4060,186967,nan,nan,nan,nan,nan
652,20221018,4070,4095,4020,4030,168273,nan,nan,nan,nan,nan
653,20221019,4035,4095,4000,4025,163019,nan,nan,nan,nan,nan
654,20221020,4010,4025,3935,3965,158962,nan,nan,nan,nan,nan
655,20221021,3925,3955,3830,3830,195981,nan,nan,nan,nan,nan
658,20221024,3840,3910,3800,3840,250215,nan,nan,nan,nan,nan
659,20221025,3820,3900,3770,3840,167455,nan,nan,nan,nan,nan
660,20221026,3850,3855,3735,3740,173458,nan,nan,nan,nan,nan
661,20221027,3725,3790,3725,3755,115561,nan,nan,nan,nan,nan
662,20221028,3735,3760,3710,3725,77632,nan,nan,nan,nan,nan
665,20221031,3850,4040,3795,3835,366597,nan,nan,nan,nan,nan
666,20221101,3840,3945,3835,3870,162708,nan,nan,nan,nan,nan
667,20221102,3860,3890,3840,3865,102466,nan,nan,nan,nan,nan
668,20221103,3800,3855,3750,3785,153078,nan,nan,nan,nan,nan
669,20221104,3780,3865,3780,3865,106824,nan,nan,nan,nan,nan
672,20221107,3870,3910,3830,3880,106804,nan,nan,nan,nan,nan
673,20221108,3885,3955,3875,3940,180302,nan,nan,nan,nan,nan
674,20221109,3960,3965,3925,3940,126274,nan,nan,nan,nan,nan
675,20221110,3940,4010,3910,3975,161757,nan,nan,nan,nan,nan
676,20221111,4060,4065,3940,3970,189475,nan,nan,nan,nan,nan
679,20221114,3950,4040,3930,4000,202195,nan,nan,nan,nan,nan
680,20221115,3980,4105,3955,4055,186534,nan,nan,nan,nan,nan
681,20221116,4100,4220,4070,4100,277463,nan,nan,nan,nan,nan
682,20221117,4065,4120,4000,4110,108477,nan,nan,nan,nan,nan
683,20221118,4100,4185,4065,4140,147729,nan,nan,nan,nan,nan
686,20221121,4115,4170,4025,4095,139245,nan,nan,nan,nan,nan
687,20221122,4060,4240,4060,4185,204916,nan,nan,nan,nan,nan
688,20221123,4185,4265,4180,4215,103849,nan,nan,nan,nan,nan
689,20221124,4250,4290,4220,4265,117336,nan,nan,nan,nan,nan
690,20221125,4265,4330,4240,4290,76253,nan,nan,nan,nan,nan
693,20221128,4300,4370,4255,4285,130917,nan,nan,nan,nan,nan
694,20221129,4250,4420,4250,4410,156404,nan,nan,nan,nan,nan
695,20221130,4400,4545,4400,4520,163038,nan,nan,nan,nan,nan
696,20221201,4560,4665,4550,4620,233819,nan,nan,nan,nan,nan
697,20221202,4620,4695,4615,4675,121004,nan,nan,nan,nan,nan
700,20221205,4690,4805,4690,4750,217473,nan,nan,nan,nan,nan
701,20221206,4725,4830,4645,4660,257799,nan,nan,nan,nan,nan
702,20221207,4630,4825,4605,4805,230298,nan,nan,nan,nan,nan
703,20221208,4755,4930,4755,4890,305361,nan,nan,nan,nan,nan
704,20221209,4850,4975,4755,4810,300251,nan,nan,nan,nan,nan
707,20221212,4755,4920,4750,4865,163796,nan,nan,nan,nan,nan
708,20221213,4815,4955,4815,4930,189861,nan,nan,nan,nan,nan
709,20221214,4920,4995,4780,4845,189763,nan,nan,nan,nan,nan
710,20221215,4840,4840,4625,4700,163747,nan,nan,nan,nan,nan
711,20221216,4575,4655,4450,4490,100132,nan,nan,nan,nan,nan
714,20221219,4490,4515,4425,4505,58023,nan,nan,nan,nan,nan
715,20221220,4450,4615,4450,4480,77346,nan,nan,nan,nan,nan
716,20221221,4500,4565,4475,4540,35404,nan,nan,nan,nan,nan
717,20221222,4540,4600,4540,4550,30475,nan,nan,nan,nan,nan
718,20221223,4450,4550,4350,4350,68968,nan,nan,nan,nan,nan
721,20221226,4365,4365,4175,4180,90510,nan,nan,nan,nan,nan
