,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1472,20160704,52414,53166,51912,53166,41565,51129.6,53780.4,61228.583333333336,65454.275,71005.975
1473,20160705,53668,53668,51912,52163,46245,51962.2,53554.7,60965.26666666667,65272.458333333336,70912.97916666667
1474,20160706,51661,52163,50006,50909,70490,52012.4,53166.0,60655.96666666667,65071.833333333336,70808.4875
1475,20160707,51160,51661,50407,51160,54065,51962.4,52827.45,60371.75,64900.46666666667,70693.54583333334
1476,20160708,51160,51160,49856,50157,61038,51511.0,52539.05,60100.083333333336,64714.475,70555.61666666667
1477,20160711,50157,51912,49956,51160,69994,51109.8,52250.65,59832.583333333336,64528.48333333333,70414.55416666667
1478,20160712,51661,51912,50909,51661,44080,51009.4,51999.85,59565.083333333336,64367.558333333334,70282.89166666666
1479,20160713,52163,53417,51661,52915,72133,51410.6,51774.15,59331.01666666667,64231.71666666667,70166.90416666666
1480,20160714,53166,53417,52163,52915,51253,51761.6,51611.15,59113.666666666664,64108.416666666664,70045.69166666667
1481,20160715,53417,53417,52163,52414,36905,52213.0,51498.3,58812.73333333333,63983.025,69940.15416666666
1482,20160718,52163,52414,51410,51912,38971,52363.4,51372.9,58511.8,63849.275,69826.25833333333
1483,20160719,52163,52664,51661,51912,41936,52413.6,51285.1,58206.683333333334,63736.425,69723.85416666667
1484,20160720,52163,53668,51661,52414,67486,52313.4,51184.8,57872.316666666666,63621.48333333333,69618.31666666667
1485,20160721,52414,52664,51160,51410,44997,52012.4,51159.7,57479.416666666664,63477.28333333333,69508.59583333334
1486,20160722,52163,53166,51912,52915,121695,52112.6,51428.05,57136.683333333334,63360.25,69437.54166666667
1487,20160725,53417,54671,52664,53166,78987,52363.4,51741.55,56852.46666666667,63234.85833333333,69359.17083333334
1488,20160726,53166,53668,51912,52163,67599,52413.6,51949.7,56538.98333333333,63096.933333333334,69269.30833333333
1489,20160727,52664,53417,52163,52664,45409,52463.6,52050.0,56208.78333333333,62969.45,69181.53333333334
1490,20160728,53166,54169,52664,53918,77072,52965.2,52175.4,55924.55,62860.775,69097.9375
1491,20160729,54420,54420,52915,53166,48266,53015.4,52213.0,55640.333333333336,62741.65,69011.20833333333
1492,20160801,53668,53918,53166,53918,51934,53165.8,52250.6,55393.73333333333,62645.51666666667,68944.33333333333
1493,20160802,54169,54420,52915,52915,45552,53316.2,52288.2,55138.76666666667,62520.125,68873.27916666666
1494,20160803,53668,53918,52414,53166,46285,53416.6,52401.05,54883.8,62375.925,68798.04583333334
1495,20160804,53417,57429,52664,56677,209796,53968.4,52676.9,54658.1,62300.691666666666,68739.52916666666
1496,20160805,56677,57931,55925,56426,109630,54620.4,52990.35,54415.666666666664,62281.88333333333,68652.8
1497,20160808,56928,57178,54671,55172,66058,54871.2,53190.95,54198.316666666666,62229.63333333333,68565.025
1498,20160809,53668,53668,50157,52163,203382,54720.8,53216.05,53997.7,62148.13333333333,68474.11666666667
1499,20160810,51912,52915,51912,52414,42901,54570.4,53191.0,53851.416666666664,62087.53333333333,68389.47916666667
1500,20160811,52163,52414,51160,51912,39174,53617.4,53140.85,53759.46666666667,62008.11666666667,68302.75
1501,20160812,51912,52414,51160,51661,43041,52664.4,53103.2,53680.05,61882.725,68224.37916666667
1502,20160816,53918,56677,53668,54921,302644,52614.2,53253.65,53629.88333333333,61776.14166666667,68151.23333333334
1503,20160817,54169,54671,52664,53166,95517,52814.8,53316.35,53537.933333333334,61644.48333333333,68066.59583333334
1504,20160818,53166,53417,51160,51661,94751,52664.2,53278.7,53445.98333333333,61462.666666666664,67976.72916666667
1505,20160819,51661,52915,51160,52664,54547,52814.6,53341.4,53366.566666666666,61280.85,67883.72916666667
1506,20160822,52664,52664,50658,51160,63825,52714.4,53253.65,53291.333333333336,61090.675,67766.7
1507,20160823,51160,51912,50909,51410,32463,52012.2,53165.85,53270.433333333334,60908.85,67640.2625
1508,20160824,51410,51912,50909,51160,32085,51611.0,53115.7,53228.63333333333,60701.958333333336,67499.2
1509,20160825,50658,51410,50106,50909,45531,51460.6,53027.95,53140.86666666667,60480.433333333334,67369.62916666667
1510,20160826,51410,51410,50407,50658,27760,51059.4,52864.95,53048.916666666664,60275.625,67259.9125
1511,20160829,50658,50658,49555,49555,58909,50738.4,52684.4,52942.75,60049.083333333336,67149.77916666666
1512,20160830,49956,50658,49906,50157,24716,50487.8,52496.35,52842.45,59842.191666666666,67030.65833333334
1513,20160831,50157,50157,48953,49404,30606,50136.6,52320.8,52721.23333333333,59626.933333333334,66905.26666666666
1514,20160901,48702,49103,47950,48000,77612,49554.8,52062.5,52543.183333333334,59402.066666666666,66771.93333333333
1515,20160902,48200,48501,46595,46997,71794,48822.6,51578.5,52360.95,59185.558333333334,66621.88333333333
1516,20160905,47197,47599,46896,46997,50385,48311.0,51107.05,52212.15,58975.325,66478.10416666667
1517,20160906,48000,49906,48000,48652,139342,48010.0,50781.05,52074.21666666667,58789.325,66341.22083333334
1518,20160907,48852,49454,48150,49204,80561,47970.0,50633.1,51949.666666666664,58618.375,66205.59166666666
1519,20160908,49454,49956,48401,49204,66382,48210.8,50472.6,51812.583333333336,58407.725,66077.275
1520,20160909,49454,49454,47298,47548,69243,48321.0,50254.4,51668.8,58181.183333333334,65931.60833333334
1521,20160912,46896,49555,45943,46545,112048,48230.6,49998.6,51533.36666666667,57971.35833333333,65770.27083333333
1522,20160913,47047,47950,46796,47147,32140,47929.6,49609.9,51412.15,57770.73333333333,65623.97916666667
1523,20160919,47247,47548,46646,47197,31856,47528.2,49311.45,51304.3,57570.525,65491.479166666664
1524,20160920,46846,47097,46445,46445,57027,46976.4,49050.65,51171.38333333333,57368.225,65352.7125
1525,20160921,46595,47498,46595,47298,42985,46926.4,48782.35,51094.48333333333,57177.21666666667,65218.54583333333
1526,20160922,47649,50056,47649,49705,192408,47558.4,48709.6,51130.433333333334,57010.441666666666,65093.3625
1527,20160923,49404,49705,48401,48602,59166,47849.4,48569.2,51158.86666666667,56834.475,64958.35833333333
1528,20160926,48301,49304,48200,48852,31385,48180.4,48453.8,51173.066666666666,56691.941666666666,64817.083333333336
1529,20160927,49053,49053,47749,48050,54739,48501.4,48310.85,51129.6,56538.55,64673.50833333333
1530,20160928,48401,49103,48401,48752,43720,48792.2,48215.55,51085.3,56391.00833333333,64542.26666666667
1531,20160929,49153,49254,48752,48953,31620,48641.8,48185.45,51027.61666666667,56247.225,64420.22083333333
1532,20160930,48953,48953,47649,47699,42190,48461.2,48062.55,50936.5,56082.541666666664,64303.4
1533,20161004,47649,48200,47147,47849,38175,48260.6,47984.8,50864.6,55914.933333333334,64176.754166666666
1534,20161005,47799,48100,47197,47498,40192,48150.2,47959.7,50807.75,55731.85833333333,64052.825
1535,20161006,47498,48501,47197,48251,54311,48050.0,48022.4,50759.26666666667,55565.50833333333,63948.75
1536,20161007,48150,48251,47197,47197,38458,47698.8,48032.4,50709.933333333334,55405.00833333333,63831.925
1537,20161010,47097,47097,45793,46044,63472,47367.8,47902.0,50624.666666666664,55228.625,63719.7
1538,20161011,45542,47548,45542,46646,71168,47127.2,47774.1,50541.083333333336,55053.083333333336,63619.3875
1539,20161012,46846,47097,46144,46244,33483,46876.4,47626.1,50429.9,54880.458333333336,63498.59166666667
1540,20161013,46294,46646,45793,45893,25402,46404.8,47543.35,50312.86666666667,54713.26666666667,63385.7375
1541,20161014,45843,47699,45542,47147,71569,46394.8,47573.45,50225.083333333336,54518.90833333333,63277.0625
1542,20161017,48552,48652,46696,46696,85779,46525.2,47550.9,50138.15,54324.975,63166.50833333333
1543,20161018,46194,46796,46044,46294,26126,46454.8,47505.75,50044.51666666667,54125.6,63048.0125
1544,20161019,46194,46595,45843,46094,39037,46424.8,47488.2,49939.183333333334,53905.75,62937.041666666664
1545,20161020,46194,46595,45342,45542,28563,46354.6,47400.4,49841.38333333333,53660.4,62820.6375
1546,20161021,45542,46044,45492,45492,17357,46023.6,47189.75,49717.666666666664,53427.175,62709.25
1547,20161024,45893,45943,43486,43686,85969,45421.6,46943.95,49559.666666666664,53206.066666666666,62596.604166666664
1548,20161025,43887,44037,42131,42282,67224,44619.2,46615.45,49394.98333333333,52966.98333333333,62477.0625
1549,20161026,42332,42683,41630,42583,39046,43917.0,46342.1,49226.96666666667,52717.875,62352.50833333333
1550,20161027,42583,43335,42583,43335,25972,43475.6,46071.25,49050.583333333336,52487.566666666666,62224.816666666666
1551,20161028,43586,43586,41831,42182,28560,42813.6,45732.7,48867.51666666667,52253.925,62085.00833333333
1552,20161031,42131,42131,40125,40175,68300,42111.4,45356.5,48638.46666666667,52016.1,61939.97083333333
1553,20161101,39674,40978,39674,40577,32029,41770.4,44992.9,48432.833333333336,51785.8,61797.65416666667
1554,20161102,40577,40827,39323,39323,49353,41118.4,44584.15,48202.11666666667,51542.958333333336,61644.8875
1555,20161103,39122,40827,38821,40727,41833,40596.8,44207.95,47936.28333333333,51297.191666666666,61492.745833333334
1556,20161104,40276,40978,39874,40777,18237,40315.8,43886.95,47675.46666666667,51045.566666666666,61354.395833333336
1557,20161107,40878,42182,40878,41981,24901,40677.0,43683.8,47455.61666666667,50826.96666666667,61231.5125
1558,20161108,42633,43034,41931,42282,20171,41018.0,43465.6,47290.933333333334,50644.316666666666,61131.825
1559,20161109,41680,42583,38821,39874,88042,41128.2,43147.1,47081.933333333334,50466.675,61009.566666666666
1560,20161110,40878,41780,40727,41580,38385,41298.8,42931.45,46909.73333333333,50334.6,60895.4625
1561,20161111,41580,42282,40978,41981,17636,41539.6,42673.15,46748.4,50214.225,60773.625
1562,20161114,37066,38370,37066,37718,148413,40687.0,42224.25,46461.683333333334,50045.78333333333,60609.99166666667
1563,20161115,37467,38169,37367,37467,59827,39724.0,41782.9,46200.03333333333,49868.98333333333,60442.175
1564,20161116,37467,38320,37367,37517,74668,39252.6,41354.05,45964.3,49705.14166666667,60269.34166666667
1565,20161117,37517,38169,37266,37969,33035,38530.4,40975.4,45719.38333333333,49542.975,60093.17083333333
1566,20161118,38169,38370,37116,37166,45263,37567.4,40559.1,45486.15,49388.74166666667,59915.74166666667
1567,20161121,37166,37417,35160,35160,81282,37055.8,40132.8,45215.316666666666,49242.875,59746.675
1568,20161122,35210,36213,35210,35862,40483,36734.8,39811.8,44960.35,49094.49166666667,59564.85833333333
1569,20161123,35912,36163,34959,35160,42907,36263.4,39440.65,44697.86666666667,48919.36666666667,59375.9375
1570,20161124,35160,35310,33555,33555,77059,35380.6,38951.65,44412.816666666666,48730.86666666667,59191.82083333333
1571,20161125,33705,34458,33555,33856,42236,34718.6,38535.35,44151.166666666664,48546.958333333336,59015.229166666664
1572,20161128,34207,34658,33555,34106,35704,34507.8,38231.9,43883.65,48363.05,58849.083333333336
1573,20161129,33856,37216,33856,36765,165698,34688.4,38041.3,43673.0,48197.11666666667,58677.3
1574,20161130,37116,37166,36113,37166,42522,35089.6,37933.45,43492.433333333334,48017.808333333334,58520.770833333336
1575,20161201,37166,37617,36564,37316,42990,35841.8,37762.9,43331.083333333336,47846.01666666667,58357.55
1576,20161202,37016,37066,36414,36514,23075,36373.4,37549.75,43156.36666666667,47684.25833333333,58188.9
1577,20161205,36564,36715,35411,35411,26213,36634.4,37221.25,42935.683333333334,47504.95,58002.07083333333
1578,20161206,36113,36614,35511,35711,18959,36423.6,36892.7,42710.8,47330.23333333333,57841.566666666666
1579,20161207,36113,36213,34909,35160,22240,36022.4,36657.0,42476.73333333333,47144.65833333333,57665.183333333334
1580,20161208,35461,36113,35160,35310,27361,35621.2,36343.5,42272.76666666667,46970.78333333333,57495.69583333333
1581,20161209,35461,36564,35310,36564,28250,35631.2,36072.65,42106.416666666664,46819.89166666667,57320.98333333333
1582,20161212,37367,38219,36965,37417,47365,36032.4,36057.6,41944.25,46678.2,57150.870833333334
1583,20161213,37417,37768,37066,37768,26549,36443.8,36072.65,41787.1,46545.7,56982.22083333333
1584,20161214,38069,38219,37316,37668,43742,36945.4,36080.2,41640.816666666666,46406.1,56812.10833333333
1585,20161215,38069,38069,37166,37718,35505,37427.0,36067.65,41481.15,46287.816666666666,56650.5625
1586,20161216,37567,38069,36815,37617,42477,37637.6,36090.2,41279.683333333334,46205.058333333334,56492.775
1587,20161219,37617,38019,37016,37116,28684,37577.4,36188.0,41088.25,46123.558333333334,56331.85833333333
1588,20161220,37016,37718,36965,37116,31338,37447.0,36250.7,40892.65,46032.85833333333,56170.941666666666
1589,20161221,37166,38119,36815,37918,44197,37497.0,36388.6,40723.78333333333,45926.691666666666,56000.825
1590,20161222,37918,38721,37517,37918,51919,37537.0,36606.75,40543.21666666667,45814.25833333333,55838.025
1591,20161223,37969,40577,37969,40276,142055,38068.8,36927.75,40398.6,45713.10833333333,55679.825
1592,20161226,40226,40376,38972,39273,57211,38500.2,37186.1,40258.166666666664,45597.333333333336,55525.80416666667
1593,20161227,39122,39674,38320,38320,55054,38741.0,37263.85,40099.35,45481.975,55377.21666666667
1594,20161228,38771,38972,38320,38621,24489,38881.6,37336.6,39951.4,45379.575,55225.70416666667
1595,20161229,38821,40727,38370,40426,70882,39383.2,37492.1,39820.98333333333,45290.125,55095.29583333333
1596,20170102,40577,41179,40276,40878,49656,39503.6,37710.3,39715.666666666664,45212.8,54963.6375
1597,20170103,41028,41429,40476,40928,43916,39834.6,37986.15,39630.4,45127.53333333333,54828.00833333333
1598,20170104,41179,42232,40878,41429,63803,40456.4,38272.05,39543.45,45042.26666666667,54704.9125
1599,20170105,41429,41981,40878,41329,32996,40998.0,38580.5,39461.53333333333,44945.71666666667,54588.71666666667
1600,20170106,41329,41730,40125,40326,46901,40978.0,38831.3,39368.75,44840.808333333334,54474.6125
1601,20170109,40376,40627,39624,39874,26877,40777.2,38996.8,39247.53333333333,44736.308333333334,54359.666666666664
1602,20170110,39724,39975,38921,39172,52302,40426.0,39084.55,39122.13333333333,44630.14166666667,54239.708333333336
1603,20170111,39222,40025,39222,39624,28827,40065.0,39177.35,39010.96666666667,44527.74166666667,54132.083333333336
1604,20170112,39874,44639,39473,43987,330442,40596.6,39493.3,38975.85,44457.51666666667,54039.5
1605,20170113,44890,46846,44188,44790,295714,41489.4,39846.9,38963.316666666666,44402.35,53939.816666666666
1606,20170116,44539,44539,43034,43536,80029,42221.8,40142.85,38930.71666666667,44324.191666666666,53842.22083333333
1607,20170117,43486,45793,43235,45442,110407,43475.8,40559.15,38959.98333333333,44259.825,53747.34166666667
1608,20170118,45592,46244,44188,45091,92414,44569.2,40957.9,39006.8,44200.89166666667,53648.9125
1609,20170119,45291,45291,44088,44088,52415,44589.4,41266.4,39031.88333333333,44129.425,53549.4375
1610,20170120,44088,44088,42382,42382,65367,44107.8,41489.6,39016.0,44033.291666666664,53447.03333333333
1611,20170123,42483,43235,41931,42131,40474,43826.8,41582.35,39015.15,43941.333333333336,53341.49166666667
1612,20170124,42382,43084,41931,43034,45363,43345.2,41770.4,39062.8,43850.63333333333,53248.075
1613,20170125,43837,44790,42583,42633,135593,42853.6,41986.05,39097.066666666666,43764.95,53142.5375
1614,20170126,43034,44338,42633,44188,71194,42873.6,42264.4,39178.15,43690.13333333333,53033.02916666667
1615,20170131,44188,44238,43335,43937,27976,43184.6,42439.95,39231.65,43583.96666666667,52942.32916666667
1616,20170201,44539,45642,44288,45041,96512,43766.6,42648.1,39302.71666666667,43489.09166666667,52885.4875
1617,20170202,44990,45091,43436,43436,62288,43847.0,42773.5,39326.96666666667,43391.291666666664,52810.4625
1618,20170203,43185,43586,41530,41680,69686,43656.4,42786.05,39316.933333333334,43303.933333333334,52726.03333333333
1619,20170206,41379,41630,39624,40577,66212,42934.2,42748.45,39328.65,43205.291666666664,52646.4125
1620,20170207,40526,41028,40075,40727,26628,42292.2,42768.5,39314.433333333334,43112.083333333336,52560.1
1621,20170208,40577,40978,40175,40727,19870,41429.4,42811.15,39293.53333333333,43020.96666666667,52451.84583333333
1622,20170209,40627,41680,40627,41580,24202,41058.2,42931.55,39357.9,42909.791666666664,52342.96666666667
1623,20170210,41680,42081,40727,40827,28141,40887.6,42991.7,39413.9,42806.96666666667,52225.725
1624,20170213,40827,41028,39824,39975,46012,40767.2,42791.1,39454.86666666667,42709.583333333336,52086.125
1625,20170214,39874,40426,39774,40226,22186,40667.0,42562.9,39492.48333333333,42605.933333333334,51943.39166666667
1626,20170215,40276,42432,40175,41580,58572,40837.6,42465.1,39566.05,42526.1,51808.3875
1627,20170216,41580,41831,40928,40978,30724,40717.2,42241.9,39663.01666666667,42439.166666666664,51674.00833333333
1628,20170217,40978,42182,40577,41128,66895,40777.4,42043.75,39750.78333333333,42355.566666666666,51528.7625
1629,20170220,40577,41831,40125,41179,52771,41018.2,41898.3,39851.1,42274.48333333333,51377.458333333336
1630,20170221,41329,41831,40677,40978,43523,41168.6,41828.1,39974.816666666666,42193.816666666666,51234.72083333333
1631,20170222,41680,44338,41530,43887,267709,41630.0,41915.9,40142.0,42146.583333333336,51097.833333333336
1632,20170223,43937,44389,43034,43135,86332,42061.4,41920.95,40292.48333333333,42088.066666666666,50965.129166666666
1633,20170224,43385,43987,41831,41881,74868,42212.0,41883.35,40377.75,42025.375,50826.15416666667
1634,20170227,41479,42081,40928,41881,44099,42352.4,41768.0,40456.333333333336,41974.38333333333,50688.225
1635,20170228,42131,42583,41329,41329,41919,42422.6,41637.6,40523.21666666667,41927.15,50556.354166666664
1636,20170302,41881,43937,41630,43436,151338,42332.4,41557.35,40638.583333333336,41897.475,50436.4
1637,20170303,43335,43335,41881,42633,73829,42232.0,41517.2,40758.95,41847.316666666666,50318.32083333333
1638,20170306,42382,42884,41881,42683,34429,42392.4,41567.35,40875.15,41792.975,50205.675
1639,20170307,42733,44439,42733,43185,110319,42653.2,41697.75,41008.9,41742.816666666666,50075.270833333336
1640,20170308,42884,43737,42733,43636,39532,43114.6,41843.2,41147.666666666664,41710.21666666667,49945.7
1641,20170309,43837,44338,42583,42633,64316,42954.0,41938.5,41248.816666666666,41677.61666666667,49824.4875
1642,20170310,42733,42984,41680,42733,38252,42974.0,41996.15,41337.416666666664,41640.833333333336,49705.78333333333
1643,20170313,42934,43887,42884,43636,60548,43164.6,42136.6,41435.21666666667,41611.15833333333,49590.84166666667
1644,20170314,43787,43787,42934,43385,37200,43204.6,42307.1,41530.5,41585.65833333333,49476.941666666666
1645,20170315,43436,43536,42182,42683,40415,43014.0,42429.95,41613.25,41547.2,49362.208333333336
1646,20170316,42784,43185,41881,42432,55878,42973.8,42472.55,41693.5,41486.59166666667,49248.51666666667
1647,20170317,42332,42332,41680,42031,56655,42833.4,42525.2,41775.416666666664,41431.833333333336,49133.15416666667
1648,20170320,42031,42633,41780,41780,55872,42462.2,42557.8,41853.15,41372.9,49032.42083333333
1649,20170321,41780,41881,39724,39724,144242,41730.0,42485.05,41883.25,41303.51666666667,48921.03333333333
1650,20170322,39574,39574,38069,38219,114861,40837.2,42347.1,41888.26666666667,41215.74166666667,48803.375
1651,20170323,37918,39874,36765,37918,176421,39934.4,42048.65,41848.96666666667,41123.78333333333,48685.504166666666
1652,20170324,38420,38470,36915,37166,69177,38961.4,41750.2,41813.85,41036.00833333333,48559.275
1653,20170327,37617,37617,36464,36514,61892,37908.2,41481.85,41783.75,40941.55,48428.24166666667
1654,20170328,31498,33655,31348,33053,312162,36574.0,41040.45,41690.95,40821.175,48276.51666666667
1655,20170329,33404,33655,32351,33254,88960,35581.0,40636.7,41571.416666666664,40696.2,48130.854166666664
1656,20170330,33103,33304,32903,32903,61420,34578.0,40110.05,41438.5,40577.083333333336,47991.04583333333
1657,20170331,33204,33204,32251,32451,77193,33635.0,39600.95,41297.21666666667,40463.808333333334,47846.21666666667
1658,20170403,32702,33354,32451,33304,72814,32993.0,39132.0,41161.8,40352.625,47702.854166666664
1659,20170404,33505,34006,33003,33856,76098,33153.6,38665.55,41037.25,40249.39166666667,47564.925
1660,20170405,33856,34708,33856,34257,57561,33354.2,38196.6,40936.1,40152.425,47432.84583333333
1661,20170406,34307,35962,34257,35310,150295,33835.6,37830.45,40860.03333333333,40053.78333333333,47286.34583333333
1662,20170407,35611,35912,34959,35711,55060,34487.6,37479.35,40802.35,39962.24166666667,47143.60833333333
1663,20170410,35711,35762,34758,35009,50064,34828.6,37048.0,40725.433333333334,39868.2,46996.9
1664,20170411,34909,35511,34809,35059,37336,35069.2,36631.7,40576.63333333333,39776.24166666667,46840.995833333334
1665,20170412,35059,35160,33806,33856,88236,34989.0,36190.35,40394.4,39678.85833333333,46669.629166666666
1666,20170413,33605,35009,33605,35009,127379,34928.8,35819.2,40252.28333333333,39591.5,46509.3375
1667,20170414,35495,36036,34253,34415,70415,34669.6,35438.4,40068.5,39514.24166666667,46360.15416666667
1668,20170417,34523,35171,34469,35063,21525,34680.4,35102.55,39901.36666666667,39454.083333333336,46210.53333333333
1669,20170418,35009,35657,34685,35657,32193,34800.0,34899.2,39760.85,39396.36666666667,46057.120833333334
1670,20170419,35387,35766,35279,35495,18843,35127.8,34763.0,39646.066666666666,39331.03333333333,45909.3
1671,20170420,35441,35711,34955,35387,23742,35203.4,34636.45,39533.666666666664,39274.40833333333,45764.166666666664
1672,20170421,35441,35495,34631,34955,19682,35311.4,34525.9,39399.01666666667,39230.90833333333,45623.504166666666
1673,20170424,34955,35117,33983,34037,28668,35106.2,34402.05,39255.75,39176.40833333333,45481.104166666664
1674,20170425,33929,34253,33767,34091,22061,34793.0,34453.95,39087.46666666667,39132.808333333334,45337.88333333333
1675,20170426,34145,34793,34037,34631,20410,34620.2,34522.8,38932.36666666667,39082.00833333333,45189.6
1676,20170427,34577,35495,34577,34847,26839,34512.2,34620.0,38762.46666666667,39032.59166666667,45039.07916666667
1677,20170428,34739,34793,32848,33064,73789,34134.0,34650.65,38589.6,38958.28333333333,44892.625
1678,20170502,32956,33767,32740,32740,27548,33874.6,34622.45,38440.6,38878.76666666667,44761.541666666664
1679,20170504,32794,33875,32740,33496,31658,33755.6,34604.45,38322.583333333336,38825.61666666667,44646.145833333336
1680,20170508,33496,33821,33334,33713,17657,33572.0,34577.25,38205.683333333334,38760.058333333334,44547.32916666667
1681,20170510,33604,33713,33064,33118,29392,33226.2,34467.65,38078.86666666667,38686.2,44450.2125
1682,20170511,33010,36198,33010,35117,172361,33636.8,34437.95,37971.15,38664.525,44355.15416666667
1683,20170512,35225,35225,33983,34199,43296,33928.6,34397.45,37860.683333333334,38637.291666666664,44253.1375
1684,20170515,33118,33821,32740,33334,70716,33896.2,34311.2,37750.0,38602.433333333334,44153.7875
1685,20170516,33334,33442,32308,32308,68735,33615.2,34233.8,37618.03333333333,38555.25833333333,44049.11666666667
1686,20170517,32416,32470,31065,31389,91756,33269.4,34052.8,37448.183333333334,38507.11666666667,43947.92916666667
1687,20170518,31119,32416,30903,31011,65577,32448.2,33882.6,37282.066666666666,38472.541666666664,43857.708333333336
1688,20170519,30795,31497,30795,31119,44636,31832.2,33685.4,37115.25,38433.01666666667,43763.754166666666
1689,20170522,31065,31876,30957,31876,44309,31540.6,33496.35,36960.2,38405.65,43662.50833333333
1690,20170523,31930,32146,31173,31335,73174,31346.0,33288.35,36799.48333333333,38387.15,43559.00833333333
1691,20170524,31497,31822,31281,31335,27889,31335.2,33085.75,36590.28333333333,38366.14166666667,43456.55
1692,20170525,31389,31551,31011,31173,32827,31367.6,32896.65,36390.916666666664,38341.7,43352.375
1693,20170526,31173,31497,30957,30957,34730,31335.2,32742.65,36208.85,38293.3,43245.208333333336
1694,20170529,31335,32524,31173,31335,167718,31227.0,32604.85,36033.083333333336,38244.708333333336,43131.25833333333
1695,20170530,31497,31551,29228,29769,141802,30913.8,32361.75,35840.416666666664,38181.816666666666,43013.916666666664
1696,20170531,29769,30147,28634,28634,133699,30373.6,32051.1,35593.71666666667,38116.15,42900.20416666667
1697,20170601,29228,29552,28904,29120,65044,29963.0,31853.9,35368.5,38063.725,42784.3375
1698,20170602,29336,32200,29120,31876,257948,30146.8,31810.7,35188.38333333333,38031.76666666667,42681.0
1699,20170605,31876,34901,31660,34523,259485,30784.4,31862.05,35044.01666666667,38026.458333333336,42585.558333333334
1700,20170607,34469,35063,33550,34091,99683,31648.8,31880.95,34884.933333333334,38016.3,42493.541666666664
1701,20170608,34577,34685,32794,33875,164039,32697.0,31918.8,34738.96666666667,37993.89166666667,42406.89166666667
1702,20170609,34199,35928,34199,35117,313150,33896.4,31918.8,34612.03333333333,37974.725,42326.4625
1703,20170612,38435,40377,35886,36007,313706,34722.6,32009.2,34484.88333333333,37960.05,42252.875
1704,20170613,36007,36614,34834,34996,74621,34817.2,32092.3,34345.066666666666,37937.78333333333,42171.941666666666
1705,20170614,34915,37342,34510,37181,97677,35435.2,32335.95,34253.36666666667,37933.308333333334,42110.5625
1706,20170615,36817,37383,36412,36897,26035,36039.6,32611.35,34161.11666666667,37927.308333333334,42066.183333333334
1707,20170616,37302,37302,36574,37059,16318,36428.0,32913.75,34078.25,37926.833333333336,42025.19583333333
1708,20170619,37059,37059,35805,36412,35594,36509.0,33178.4,33988.78333333333,37920.96666666667,41976.9125
1709,20170620,36412,36857,35036,35198,28669,36549.4,33344.5,33913.35,37898.3,41912.495833333334
1710,20170621,32407,33661,32285,32852,129226,35683.6,33420.35,33823.9,37856.083333333336,41835.17083333333
1711,20170622,32852,33014,31476,31476,91677,34599.4,33427.4,33716.53333333333,37782.75,41747.92916666667
1712,20170623,31517,33580,31476,32730,220246,33733.6,33505.25,33642.6,37728.225,41662.77916666667
1713,20170626,32771,33297,31597,31719,93402,32795.0,33543.35,33562.683333333334,37673.21666666667,41577.59583333333
1714,20170627,30546,31031,30505,30748,107022,31905.0,33514.0,33524.26666666667,37607.60833333333,41493.59166666667
1715,20170628,30303,31233,29615,29615,84871,31257.6,33506.3,33463.61666666667,37517.51666666667,41403.82083333333
1716,20170629,29534,31840,28927,30465,424622,31055.4,33597.85,33422.98333333333,37430.74166666667,41321.770833333336
1717,20170630,30546,30586,29898,30262,78562,30561.8,33654.95,33386.5,37341.85833333333,41234.69583333333
1718,20170703,30586,31072,30262,30384,79659,30294.8,33580.35,33337.833333333336,37249.816666666666,41146.041666666664
1719,20170704,30384,30627,29291,29291,94118,30003.4,33318.75,33261.75,37149.5,41047.60833333333
1720,20170705,29413,29979,29372,29777,55390,30035.8,33103.05,33187.083333333336,37061.59166666667,40951.2
1721,20170706,29615,29858,28927,28968,76960,29736.4,32857.7,33081.38333333333,36970.708333333336,40853.50833333333
1722,20170707,29049,29696,28604,28725,116807,29429.0,32538.1,32964.95,36883.65,40756.895833333336
1723,20170710,28927,29170,26823,26904,191640,28733.0,32082.95,32829.86666666667,36777.65,40652.69583333333
1724,20170711,26823,27552,26702,26864,81244,28247.6,31676.35,32693.283333333333,36634.958333333336,40546.2375
1725,20170712,26985,27147,25731,25974,108822,27487.0,31116.0,32561.916666666668,36478.15833333333,40440.254166666666
1726,20170713,26136,26217,25327,25488,82471,26791.0,30545.55,32403.233333333334,36327.75833333333,40325.975
1727,20170714,25731,26095,25367,25731,59793,26192.2,29979.15,32258.5,36163.5,40211.6625
1728,20170717,25812,26055,25327,25650,47842,25941.4,29441.05,32101.616666666665,36001.49166666667,40101.191666666666
1729,20170718,25691,26459,25691,25933,61129,25755.2,28977.8,31939.55,35850.2,39989.8125
1730,20170719,25893,27673,25893,26904,169297,25941.2,28680.4,31796.366666666665,35721.21666666667,39877.254166666666
1731,20170720,26743,26904,26338,26662,54034,26176.0,28439.7,31650.95,35592.308333333334,39766.82083333333
1732,20170721,26662,27309,26581,26702,61664,26370.2,28138.3,31513.4,35456.208333333336,39653.42083333333
1733,20170724,27026,27188,26459,26459,42031,26532.0,27875.3,31387.1,35321.425,39543.1875
