,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
915,20190124,32500,33200,32200,32600,52344,32650.0,28782.5,27242.5,26671.083333333332,25543.125
916,20190125,32100,33950,31800,33350,130124,32810.0,29120.0,27495.0,26674.5,25622.083333333332
917,20190128,32650,33250,30900,32100,108181,32860.0,29422.5,27726.666666666668,26666.166666666668,25697.083333333332
918,20190129,32050,32050,30900,31350,90219,32440.0,29692.5,27925.833333333332,26645.25,25771.291666666668
919,20190130,31050,32300,31050,31700,95638,32220.0,30025.0,28104.166666666668,26611.25,25849.208333333332
920,20190131,31700,32600,31000,32000,66826,32100.0,30392.5,28300.0,26590.416666666668,25930.958333333332
921,20190201,31600,32550,31450,32300,65581,31890.0,30707.5,28481.666666666668,26579.75,26014.708333333332
922,20190207,32350,32950,31650,32300,79968,31930.0,31002.5,28655.0,26583.583333333332,26098.625
923,20190208,32100,34850,32100,34450,185812,32550.0,31400.0,28850.833333333332,26603.5,26192.166666666668
924,20190211,34450,35500,33850,34850,131231,33180.0,31802.5,29019.166666666668,26623.916666666668,26287.458333333332
925,20190212,34500,34850,33450,33900,81101,33560.0,32117.5,29176.666666666668,26663.583333333332,26379.708333333332
926,20190213,33800,35000,33300,34550,104855,34010.0,32415.0,29331.666666666668,26724.166666666668,26475.833333333332
927,20190214,34550,36950,34500,36900,213696,34930.0,32790.0,29498.333333333332,26793.0,26581.916666666668
928,20190215,36250,37250,36250,37000,96532,35440.0,33100.0,29666.666666666668,26862.666666666668,26687.416666666668
929,20190218,37000,37100,34950,35150,113444,35500.0,33335.0,29796.666666666668,26916.916666666668,26786.708333333332
930,20190219,35000,35100,33450,34000,136620,35520.0,33457.5,29910.0,26961.583333333332,26882.791666666668
931,20190220,34100,34300,33300,34000,105534,35410.0,33530.0,29998.333333333332,27006.25,26977.375
932,20190221,34050,34400,33300,33900,90638,34810.0,33632.5,30088.333333333332,27050.083333333332,27066.958333333332
933,20190222,33800,34050,33000,33500,86632,34110.0,33635.0,30188.333333333332,27090.583333333332,27155.625
934,20190225,33800,34050,33450,33650,46508,33810.0,33677.5,30289.166666666668,27132.333333333332,27246.333333333332
935,20190226,33650,33900,33100,33300,60441,33670.0,33712.5,30369.166666666668,27171.166666666668,27335.0
936,20190227,33050,34500,33050,33950,108130,33660.0,33742.5,30450.833333333332,27215.416666666668,27425.458333333332
937,20190228,33600,34400,32800,33350,138484,33550.0,33805.0,30499.166666666668,27265.0,27511.166666666668
938,20190304,33600,35100,33450,34600,106467,33770.0,33967.5,30566.666666666668,27327.5,27600.416666666668
939,20190305,34200,35350,33800,35050,87734,34050.0,34135.0,30650.0,27394.583333333332,27688.291666666668
940,20190306,35000,36400,34200,34600,139483,34310.0,34265.0,30755.833333333332,27471.25,27772.041666666668
941,20190307,35300,36500,34000,35050,167405,34530.0,34402.5,30855.0,27555.0,27855.333333333332
942,20190308,35250,35850,34550,35000,110242,34860.0,34537.5,30944.166666666668,27632.5,27940.75
943,20190311,35000,36150,34750,35800,90180,35100.0,34605.0,31050.0,27725.833333333332,28031.166666666668
944,20190312,36300,36400,34800,35600,119604,35210.0,34642.5,31152.5,27815.416666666668,28117.916666666668
945,20190313,35650,36550,35550,36150,131617,35520.0,34755.0,31262.5,27911.666666666668,28208.041666666668
946,20190314,36400,36550,35700,35700,73944,35650.0,34812.5,31392.5,28005.833333333332,28295.708333333332
947,20190315,35650,38000,35600,37900,140575,36230.0,34862.5,31545.0,28102.916666666668,28392.541666666668
948,20190318,38300,40750,38100,40150,220876,37100.0,35020.0,31730.833333333332,28229.166666666668,28499.333333333332
949,20190319,40550,40800,39700,39750,81184,37930.0,35250.0,31941.666666666668,28354.166666666668,28603.708333333332
950,20190320,40000,40400,38850,40250,67773,38750.0,35562.5,32163.333333333332,28495.416666666668,28710.583333333332
951,20190321,40400,40400,37850,39650,159663,39540.0,35845.0,32386.666666666668,28625.0,28815.958333333332
952,20190322,39000,40400,39000,39450,55696,39850.0,36122.5,32583.333333333332,28758.75,28912.583333333332
953,20190325,39000,40000,38900,39650,50424,39750.0,36430.0,32780.833333333336,28884.166666666668,29004.125
954,20190326,40200,40200,39100,39800,59442,39760.0,36737.5,32972.5,28991.666666666668,29097.291666666668
955,20190327,40000,40000,39050,39700,86199,39650.0,37057.5,33184.166666666664,29101.666666666668,29181.291666666668
956,20190328,39150,39850,39050,39300,59275,39580.0,37325.0,33395.833333333336,29205.833333333332,29262.125
957,20190329,39000,39800,37500,39300,66771,39550.0,37622.5,33616.666666666664,29302.5,29338.791666666668
958,20190401,39750,41500,39300,41200,111456,39860.0,37952.5,33870.833333333336,29422.916666666668,29422.125
959,20190402,41950,41950,40400,40900,62928,40080.0,38245.0,34135.0,29547.083333333332,29491.875
960,20190403,40700,41050,39750,39950,63223,40130.0,38512.5,34390.0,29681.25,29557.583333333332
961,20190404,40000,40700,39450,40400,68876,40350.0,38780.0,34630.0,29835.0,29621.083333333332
962,20190405,40400,40700,39600,39950,52406,40480.0,39027.5,34855.833333333336,29988.75,29685.791666666668
963,20190408,39950,40800,39550,39950,61589,40230.0,39235.0,35080.0,30155.0,29749.666666666668
964,20190409,40300,40600,39850,40300,34941,40110.0,39470.0,35305.0,30320.0,29812.5
965,20190410,40000,40900,39750,40900,64688,40300.0,39707.5,35526.666666666664,30487.5,29876.333333333332
966,20190411,40950,41000,40150,40950,53343,40410.0,39970.0,35732.5,30655.833333333332,29935.791666666668
967,20190412,40950,42750,40850,42400,111472,40900.0,40195.0,35949.166666666664,30828.333333333332,30007.958333333332
968,20190415,43000,43100,41350,42450,84710,41400.0,40310.0,36143.333333333336,30997.083333333332,30078.416666666668
969,20190416,42500,42600,41050,41800,52387,41700.0,40412.5,36332.5,31152.083333333332,30150.916666666668
970,20190417,41800,42300,40700,40700,36934,41660.0,40435.0,36485.0,31298.75,30215.666666666668
971,20190418,40700,42000,40600,40850,70479,41640.0,40495.0,36623.333333333336,31460.833333333332,30276.958333333332
972,20190419,41300,41600,40200,40900,29078,41340.0,40567.5,36774.166666666664,31632.083333333332,30334.625
973,20190422,40900,41200,40050,40950,39370,41040.0,40632.5,36899.166666666664,31814.166666666668,30395.0
974,20190423,41200,42000,40700,41500,41546,40980.0,40717.5,37044.166666666664,32009.583333333332,30460.666666666668
975,20190424,42000,42650,41500,42650,73593,41370.0,40865.0,37211.666666666664,32227.083333333332,30530.125
976,20190425,42650,42900,41450,41900,43367,41580.0,40995.0,37354.166666666664,32424.583333333332,30594.958333333332
977,20190426,40950,42350,40500,41650,63679,41730.0,41112.5,37513.333333333336,32620.0,30663.083333333332
978,20190429,41900,41950,41150,41700,15112,41880.0,41137.5,37685.833333333336,32805.833333333336,30730.666666666668
979,20190430,41300,41800,41150,41250,39613,41830.0,41155.0,37845.0,32974.583333333336,30794.625
980,20190502,40900,41700,40700,40750,38277,41450.0,41195.0,37990.833333333336,33145.416666666664,30855.166666666668
981,20190503,41000,41200,39300,40350,71777,41140.0,41192.5,38125.0,33303.333333333336,30910.708333333332
982,20190507,40650,40800,39500,40050,48169,40820.0,41197.5,38254.166666666664,33454.583333333336,30964.75
983,20190508,39300,40500,39300,39500,43499,40380.0,41175.0,38338.333333333336,33594.583333333336,31015.583333333332
984,20190509,39300,40000,39000,39150,54744,39960.0,41117.5,38410.0,33714.583333333336,31065.375
985,20190510,39300,41850,39300,41550,138840,40120.0,41150.0,38537.5,33857.083333333336,31125.5
986,20190513,41550,43500,41000,42550,109562,40560.0,41230.0,38670.833333333336,34001.25,31186.958333333332
987,20190514,42600,43000,42000,42600,102721,41070.0,41240.0,38765.833333333336,34132.083333333336,31239.375
988,20190515,42700,42700,41950,42700,72067,41710.0,41252.5,38860.833333333336,34263.75,31289.541666666668
989,20190516,42800,42800,41200,41450,35821,42170.0,41235.0,38965.833333333336,34381.25,31328.416666666668
990,20190517,41300,41500,39350,39500,68559,41760.0,41175.0,39057.5,34483.75,31360.583333333332
991,20190520,39500,40200,38500,39350,64234,41120.0,41100.0,39146.666666666664,34572.5,31389.708333333332
992,20190521,39900,40200,38750,38750,43156,40350.0,40992.5,39227.5,34657.916666666664,31419.916666666668
993,20190522,38750,39400,38600,39000,46371,39610.0,40895.0,39319.166666666664,34753.75,31456.583333333332
994,20190523,39600,39600,37400,38600,82330,39040.0,40750.0,39401.666666666664,34845.416666666664,31492.916666666668
995,20190524,38600,39100,37800,38450,45065,38830.0,40540.0,39487.5,34928.333333333336,31526.458333333332
996,20190527,38350,39150,37700,38850,57489,38730.0,40387.5,39569.166666666664,35010.0,31556.166666666668
997,20190528,38500,38850,37450,38050,137182,38590.0,40207.5,39647.5,35073.333333333336,31575.958333333332
998,20190529,38050,38400,36300,36950,44598,38180.0,39970.0,39686.666666666664,35126.666666666664,31595.166666666668
999,20190530,36750,37650,36550,37000,48327,37860.0,39757.5,39719.166666666664,35184.583333333336,31616.166666666668
1000,20190531,37000,38000,36550,36550,57189,37480.0,39547.5,39751.666666666664,35253.75,31636.875
1001,20190603,36850,37100,35450,37100,77723,37130.0,39385.0,39785.833333333336,35320.416666666664,31657.291666666668
1002,20190604,37150,37450,36200,37150,43989,36950.0,39240.0,39821.666666666664,35382.916666666664,31677.583333333332
1003,20190605,37950,37950,36700,37350,40212,37030.0,39132.5,39847.5,35448.75,31697.708333333332
1004,20190607,36850,37200,35450,36200,71473,36870.0,38985.0,39857.5,35505.0,31711.125
1005,20190610,35750,36350,35000,36050,62874,36770.0,38710.0,39855.833333333336,35559.166666666664,31724.25
1006,20190611,36450,38000,36300,37700,53679,36890.0,38467.5,39889.166666666664,35640.833333333336,31743.916666666668
1007,20190612,37050,37750,36450,36500,31083,36760.0,38162.5,39865.833333333336,35705.416666666664,31759.75
1008,20190613,36400,38250,36100,37150,111592,36720.0,37885.0,39815.833333333336,35773.333333333336,31779.625
1009,20190614,37650,40850,37450,40850,176302,37650.0,37855.0,39834.166666666664,35887.916666666664,31817.833333333332
1010,20190617,40500,40850,39250,40400,52170,38520.0,37900.0,39836.666666666664,36000.0,31856.583333333332
1011,20190618,40350,40400,39250,39650,36410,38910.0,37915.0,39836.666666666664,36111.666666666664,31891.291666666668
1012,20190619,39950,39950,38900,38900,48754,39390.0,37922.5,39827.5,36205.416666666664,31911.458333333332
1013,20190620,38900,39150,38200,38350,50921,39630.0,37890.0,39805.833333333336,36293.333333333336,31924.0
1014,20190621,38100,38550,36050,36400,119543,38740.0,37780.0,39749.166666666664,36360.833333333336,31933.833333333332
1015,20190624,36300,36400,34700,35550,154554,37770.0,37635.0,39680.0,36432.083333333336,31935.125
1016,20190625,36250,36300,34850,35500,64827,36940.0,37467.5,39616.666666666664,36506.25,31942.375
1017,20190626,35300,35850,34900,35250,55437,36210.0,37327.5,39549.166666666664,36582.916666666664,31948.083333333332
1018,20190627,34650,36300,34650,35200,57854,35580.0,37240.0,39449.166666666664,36660.0,31952.916666666668
1019,20190628,36000,36800,34850,34850,92133,35270.0,37132.5,39348.333333333336,36741.666666666664,31959.375
1020,20190701,35350,35750,34100,34400,45969,35040.0,37025.0,39255.833333333336,36822.916666666664,31963.208333333332
1021,20190702,34450,34450,33300,33900,30627,34720.0,36865.0,39147.5,36888.75,31968.791666666668
1022,20190703,33900,34100,32900,33350,46184,34340.0,36675.0,39037.5,36946.666666666664,31971.25
1023,20190704,33150,34700,33100,34700,34664,34240.0,36542.5,38950.0,37015.0,31979.5
1024,20190705,34700,34800,33450,33600,29313,33990.0,36412.5,38838.333333333336,37071.666666666664,31981.916666666668
1025,20190708,33450,34100,32700,32700,33527,33650.0,36245.0,38701.666666666664,37114.166666666664,31978.25
1026,20190709,33450,33850,32000,32150,64696,33300.0,35967.5,38555.0,37143.75,31969.708333333332
1027,20190710,32200,33800,32100,33200,48296,33270.0,35802.5,38401.666666666664,37175.416666666664,31965.458333333332
1028,20190711,33700,34500,33000,34400,54557,33210.0,35665.0,38267.5,37205.416666666664,31967.208333333332
1029,20190712,34050,34750,33500,33900,32935,33270.0,35317.5,38135.833333333336,37234.166666666664,31966.958333333332
1030,20190715,33550,34000,32900,33750,38240,33480.0,34985.0,38020.0,37252.5,31968.416666666668
1031,20190716,33200,33900,33200,33250,24221,33700.0,34665.0,37893.333333333336,37258.333333333336,31967.875
1032,20190717,32700,33250,32400,32450,28362,33550.0,34342.5,37752.5,37263.333333333336,31967.166666666668
1033,20190718,32000,32650,31650,31650,30488,33000.0,34007.5,37597.5,37248.333333333336,31963.458333333332
1034,20190719,32000,32300,31250,31750,32811,32570.0,33775.0,37435.0,37239.583333333336,31959.0
1035,20190722,31500,32800,31100,32800,28606,32380.0,33637.5,37270.833333333336,37241.25,31956.166666666668
1036,20190723,32500,33100,32100,32900,33279,32310.0,33507.5,37120.833333333336,37237.5,31956.0
1037,20190724,32400,33400,32350,32750,29562,32370.0,33382.5,36972.5,37242.916666666664,31954.541666666668
1038,20190725,33250,33250,31950,32000,40829,32440.0,33222.5,36810.833333333336,37248.333333333336,31946.791666666668
1039,20190726,32550,32550,30750,31050,39744,32300.0,33032.5,36640.833333333336,37242.916666666664,31927.083333333332
1040,20190729,31050,32350,30350,32050,56680,32150.0,32915.0,36495.833333333336,37243.333333333336,31916.875
1041,20190730,32100,32600,31300,31850,26334,31940.0,32812.5,36354.166666666664,37239.583333333336,31909.666666666668
1042,20190731,31800,31800,30750,31200,42449,31630.0,32705.0,36206.666666666664,37230.416666666664,31907.0
1043,20190801,30700,33200,30700,32200,35692,31670.0,32580.0,36085.0,37211.666666666664,31907.583333333332
1044,20190802,32500,32750,31100,31100,27976,31680.0,32455.0,35950.833333333336,37180.416666666664,31902.166666666668
1045,20190805,31950,31950,28800,29000,56256,31070.0,32270.0,35741.666666666664,37139.583333333336,31901.583333333332
1046,20190806,29000,31450,28350,29550,88826,30610.0,32140.0,35525.0,37097.916666666664,31911.041666666668
1047,20190807,31300,31300,29800,30100,44043,30390.0,31985.0,35316.666666666664,37041.25,31917.125
1048,20190808,30100,31000,29850,31000,31026,30150.0,31815.0,35121.666666666664,36991.25,31926.958333333332
1049,20190809,31050,31450,28400,30250,118017,29980.0,31632.5,34935.0,36950.416666666664,31933.666666666668
1050,20190812,29750,30000,28700,29350,63702,30050.0,31412.5,34765.833333333336,36911.666666666664,31936.625
1051,20190813,28800,29400,28800,29000,46004,29940.0,31200.0,34593.333333333336,36870.0,31938.125
1052,20190814,29200,29700,28000,28350,58771,29590.0,30995.0,34420.0,36823.75,31936.916666666668
1053,20190816,28500,29450,28150,28800,49887,29150.0,30852.5,34250.0,36784.583333333336,31937.583333333332
1054,20190819,28900,29500,28200,28750,41514,28850.0,30702.5,34085.833333333336,36743.75,31938.041666666668
1055,20190820,28300,29650,28200,29400,43405,28860.0,30532.5,33935.0,36711.25,31941.208333333332
1056,20190821,29400,30400,29000,30400,36912,29140.0,30407.5,33794.166666666664,36681.666666666664,31948.541666666668
1057,20190822,30450,31900,30450,31250,51099,29720.0,30332.5,33680.833333333336,36664.166666666664,31964.583333333332
1058,20190823,30750,32000,30450,31750,47469,30310.0,30320.0,33594.166666666664,36640.416666666664,31983.958333333332
1059,20190826,31600,31700,30100,30100,74407,30580.0,30272.5,33479.166666666664,36599.166666666664,31996.875
1060,20190827,30500,30800,29950,30150,32452,30730.0,30177.5,33372.5,36562.083333333336,32016.666666666668
1061,20190828,30800,31400,29700,31400,42257,30930.0,30155.0,33277.5,36531.666666666664,32043.333333333332
1062,20190829,30850,31450,30550,31050,45494,30890.0,30147.5,33175.833333333336,36498.75,32065.625
1063,20190830,31650,32500,31300,32000,58474,30940.0,30137.5,33086.666666666664,36467.083333333336,32096.458333333332
1064,20190902,35000,36150,32800,34800,537003,31880.0,30322.5,33063.333333333336,36460.416666666664,32137.916666666668
1065,20190903,34150,34600,33500,34200,107240,32690.0,30582.5,33032.5,36444.166666666664,32177.916666666668
1066,20190904,34100,36500,33600,35500,190600,33510.0,30880.0,32995.833333333336,36442.5,32224.166666666668
1067,20190905,36800,36800,33900,34300,233802,34160.0,31090.0,32959.166666666664,36412.5,32257.708333333332
1068,20190906,34550,34950,32900,34200,99381,34600.0,31250.0,32910.0,36362.916666666664,32296.041666666668
1069,20190909,34000,35350,33900,34300,76752,34500.0,31452.5,32800.833333333336,36317.5,32335.833333333332
1070,20190910,34500,34800,34150,34400,25686,34540.0,31705.0,32700.833333333332,36268.75,32382.083333333332
1071,20190911,34300,34950,34050,34100,59405,34260.0,31960.0,32608.333333333332,36222.5,32423.75
1072,20190916,34100,35000,33900,34400,56454,34280.0,32262.5,32533.333333333332,36180.416666666664,32469.583333333332
1073,20190917,34250,34850,34200,34800,34840,34400.0,32562.5,32474.166666666668,36140.0,32512.083333333332
1074,20190918,34800,34950,34000,34200,47178,34380.0,32835.0,32437.5,36093.333333333336,32542.5
1075,20190919,34700,35900,34250,34750,78680,34450.0,33102.5,32424.166666666668,36052.083333333336,32576.875
1076,20190920,34750,35350,33600,34300,66606,34490.0,33297.5,32404.166666666668,36010.416666666664,32608.125
1077,20190923,33850,34500,33800,34200,23235,34450.0,33445.0,32386.666666666668,35967.916666666664,32635.208333333332
1078,20190924,34200,35000,34200,34200,30677,34330.0,33567.5,32370.0,35909.583333333336,32666.25
1079,20190925,34250,34700,33150,33200,25616,34130.0,33722.5,32342.5,35845.416666666664,32696.25
1080,20190926,33900,33900,32000,33650,39717,33910.0,33897.5,32330.0,35792.916666666664,32737.083333333332
1081,20190927,33650,33750,32550,33700,54100,33790.0,34012.5,32326.666666666668,35737.083333333336,32786.041666666664
1082,20190930,33000,34100,32900,34050,30350,33760.0,34162.5,32338.333333333332,35687.916666666664,32838.333333333336
1083,20191001,33850,34500,33400,34350,22090,33790.0,34280.0,32332.5,35641.25,32898.125
1084,20191002,33850,34250,33050,33050,36480,33760.0,34192.5,32323.333333333332,35580.833333333336,32950.416666666664
1085,20191004,32800,33250,32200,32350,47722,33500.0,34100.0,32317.5,35509.583333333336,32998.541666666664
1086,20191007,32150,33000,32150,32700,29325,33300.0,33960.0,32326.666666666668,35440.833333333336,33048.333333333336
1087,20191008,32150,33200,32100,33200,38796,33130.0,33905.0,32326.666666666668,35364.166666666664,33096.25
1088,20191010,32550,33400,32550,33100,18479,32880.0,33850.0,32305.0,35286.25,33141.666666666664
1089,20191011,33100,33300,32700,33250,15397,32920.0,33797.5,32294.166666666668,35215.0,33183.541666666664
1090,20191014,33050,33450,32850,33350,19351,33120.0,33745.0,32287.5,35153.75,33226.25
1091,20191015,32900,33600,32900,33550,14784,33290.0,33717.5,32292.5,35092.916666666664,33276.875
1092,20191016,33300,33750,33000,33450,12103,33340.0,33670.0,32309.166666666668,35030.833333333336,33331.458333333336
1093,20191017,33200,34450,33200,33700,28114,33460.0,33615.0,32343.333333333332,34970.416666666664,33392.291666666664
1094,20191018,33700,34400,33250,34400,41598,33690.0,33625.0,32387.5,34911.25,33460.416666666664
1095,20191021,34200,35400,34100,34800,30547,33980.0,33627.5,32420.833333333332,34845.833333333336,33536.458333333336
1096,20191022,34800,36400,33800,35450,89865,34360.0,33685.0,32463.333333333332,34792.083333333336,33608.333333333336
1097,20191023,36350,36350,35550,35850,58247,34840.0,33767.5,32515.0,34743.75,33681.875
1098,20191024,35900,36250,34800,36050,41973,35310.0,33860.0,32582.5,34696.666666666664,33751.25
1099,20191025,36500,39850,35950,38000,256226,36030.0,34100.0,32698.333333333332,34669.583333333336,33822.083333333336
1100,20191028,38450,39000,36800,37050,69592,36480.0,34270.0,32781.666666666664,34638.75,33892.083333333336
1101,20191029,37250,37950,36650,36900,54429,36770.0,34430.0,32865.833333333336,34610.0,33956.666666666664
1102,20191030,36750,37200,35500,35850,58765,36770.0,34520.0,32943.333333333336,34575.0,34014.791666666664
1103,20191031,34950,36650,34950,36650,29142,36890.0,34635.0,33017.5,34551.25,34072.916666666664
1104,20191101,36650,36700,35850,36500,24328,36590.0,34807.5,33107.5,34529.166666666664,34121.875
1105,20191104,36050,36400,34600,35400,45874,36260.0,34960.0,33214.166666666664,34477.916666666664,34167.5
1106,20191105,35400,36300,35100,35750,24165,36030.0,35112.5,33317.5,34421.25,34211.25
1107,20191106,35150,36100,35150,35700,19408,36000.0,35237.5,33410.833333333336,34363.75,34247.916666666664
1108,20191107,35700,36100,35050,35050,36538,35680.0,35335.0,33478.333333333336,34300.0,34281.875
1109,20191108,36000,36650,35650,36200,50607,35620.0,35482.5,33577.5,34256.25,34318.75
1110,20191111,36900,37500,36550,37300,53261,36000.0,35680.0,33710.0,34237.916666666664,34360.833333333336
1111,20191112,37400,38200,37150,38050,75782,36460.0,35905.0,33860.833333333336,34227.083333333336,34399.791666666664
1112,20191113,37900,38500,37650,37900,36900,36900.0,36127.5,34020.0,34220.0,34438.958333333336
1113,20191114,38450,38450,37000,37600,38884,37410.0,36322.5,34166.666666666664,34208.333333333336,34481.041666666664
1114,20191115,37100,37950,37050,37600,52879,37690.0,36482.5,34314.166666666664,34200.0,34522.708333333336
1115,20191118,37600,37650,37150,37600,26707,37750.0,36622.5,34450.833333333336,34192.916666666664,34560.625
1116,20191119,37550,37550,36600,37200,47833,37580.0,36710.0,34564.166666666664,34179.166666666664,34594.583333333336
1117,20191120,37100,37200,36200,36500,42784,37300.0,36742.5,34651.666666666664,34166.25,34619.791666666664
1118,20191121,36300,36700,35650,36000,36362,36980.0,36740.0,34722.5,34158.333333333336,34642.5
1119,20191122,36950,36950,35400,36000,23847,36660.0,36640.0,34820.833333333336,34150.0,34667.291666666664
1120,20191125,36250,37650,35600,37600,41837,36660.0,36667.5,34945.0,34158.75,34706.25
1121,20191126,37250,38200,37000,37000,54722,36620.0,36672.5,35038.333333333336,34157.916666666664,34739.166666666664
1122,20191127,37500,37700,36850,37600,29571,36840.0,36760.0,35147.5,34161.666666666664,34772.291666666664
1123,20191128,38300,38900,36850,37900,141950,37220.0,36822.5,35245.833333333336,34166.25,34807.5
1124,20191129,37450,37950,36900,37200,37870,37460.0,36857.5,35285.833333333336,34174.583333333336,34839.791666666664
1125,20191202,37150,37550,36550,36950,17442,37330.0,36935.0,35331.666666666664,34182.083333333336,34870.625
1126,20191203,36950,37450,36750,37200,28007,37370.0,37007.5,35360.0,34177.916666666664,34909.375
1127,20191204,36900,37500,36850,37450,18840,37340.0,37095.0,35412.5,34185.833333333336,34945.625
1128,20191205,37600,39050,37400,37600,90163,37280.0,37222.5,35469.166666666664,34189.583333333336,34981.458333333336
1129,20191206,37950,37950,36750,37850,50162,37410.0,37305.0,35528.333333333336,34164.583333333336,35026.25
1130,20191209,37500,38450,37250,37600,19965,37540.0,37320.0,35581.666666666664,34141.25,35070.625
1131,20191210,37050,41700,37050,41450,253433,38390.0,37490.0,35704.166666666664,34156.25,35133.958333333336
1132,20191211,41350,42750,40900,42350,129577,39370.0,37712.5,35836.666666666664,34185.0,35195.208333333336
1133,20191212,42350,42900,40600,40600,102861,39970.0,37862.5,35933.333333333336,34203.75,35248.541666666664
1134,20191213,40650,41300,39850,40550,68072,40510.0,38010.0,36039.166666666664,34238.333333333336,35299.583333333336
1135,20191216,40550,40800,39700,40500,53412,41090.0,38155.0,36135.0,34279.583333333336,35355.833333333336
1136,20191217,40500,41450,39800,41400,50599,41080.0,38365.0,36253.333333333336,34328.75,35417.5
1137,20191218,41000,41300,40350,40500,17859,40710.0,38565.0,36358.333333333336,34372.5,35477.708333333336
1138,20191219,40150,41200,39950,40550,33366,40700.0,38792.5,36464.166666666664,34417.083333333336,35538.541666666664
1139,20191220,40550,40650,39900,40350,25729,40660.0,39010.0,36583.333333333336,34462.916666666664,35602.291666666664
1140,20191223,40350,40350,39650,40150,30075,40590.0,39137.5,36691.666666666664,34510.833333333336,35666.875
1141,20191224,40150,40650,39900,40650,26420,40440.0,39320.0,36807.5,34567.083333333336,35727.916666666664
1142,20191226,40450,42450,40050,42400,65480,40820.0,39560.0,36946.666666666664,34642.5,35794.583333333336
1143,20191227,41500,42050,40300,41000,45964,40910.0,39715.0,37057.5,34695.0,35855.0
1144,20191230,40550,41750,40250,41500,30413,41140.0,39930.0,37198.333333333336,34760.833333333336,35916.25
1145,20200102,41000,41800,40300,40300,46948,41170.0,40097.5,37330.833333333336,34824.166666666664,35969.166666666664
1146,20200103,40950,40950,39700,40100,31487,41060.0,40242.5,37454.166666666664,34890.416666666664,36017.083333333336
1147,20200106,39900,40550,39300,39600,37080,40500.0,40350.0,37560.833333333336,34943.75,36059.583333333336
1148,20200107,39250,40400,39250,40000,14794,40300.0,40470.0,37675.833333333336,34990.416666666664,36097.916666666664
1149,20200108,40000,40600,39000,39200,50203,39840.0,40537.5,37775.0,35034.583333333336,36134.375
1150,20200109,39550,40400,39350,40050,32258,39790.0,40660.0,37886.666666666664,35087.083333333336,36169.791666666664
1151,20200110,39800,40100,38900,39500,38874,39670.0,40562.5,37985.833333333336,35139.166666666664,36198.75
1152,20200113,39500,40250,39000,40100,33670,39770.0,40450.0,38096.666666666664,35202.916666666664,36233.125
1153,20200114,39500,43100,39500,42750,99544,40320.0,40557.5,38247.5,35295.416666666664,36271.875
1154,20200115,42300,44050,42250,43300,129179,41140.0,40695.0,38395.833333333336,35391.666666666664,36315.625
1155,20200116,43600,46500,43600,46200,190291,42370.0,40980.0,38585.833333333336,35503.333333333336,36372.291666666664
1156,20200117,45900,46300,44650,45000,85382,43470.0,41160.0,38745.0,35604.166666666664,36420.833333333336
1157,20200120,45450,45600,44600,44950,52219,44440.0,41382.5,38896.666666666664,35705.833333333336,36474.375
1158,20200121,44300,45300,43350,43500,47317,44590.0,41530.0,39020.833333333336,35801.666666666664,36525.0
1159,20200122,43900,45050,43300,45000,24367,44930.0,41762.5,39137.5,35917.916666666664,36580.416666666664
1160,20200123,44550,45000,43650,43900,27179,44470.0,41950.0,39251.666666666664,36016.666666666664,36630.0
1161,20200128,43200,44450,42900,43550,33715,44180.0,42095.0,39362.5,36114.166666666664,36676.875
1162,20200129,43550,44250,42850,44000,22934,43990.0,42175.0,39498.333333333336,36220.833333333336,36725.625
1163,20200130,43600,43950,42200,42550,50621,43800.0,42252.5,39596.666666666664,36307.083333333336,36759.375
1164,20200131,42950,45200,42900,44300,77661,43660.0,42392.5,39726.666666666664,36417.083333333336,36798.75
1165,20200203,44200,45200,43400,43900,43124,43660.0,42572.5,39868.333333333336,36541.25,36840.416666666664
1166,20200204,44050,44500,43300,44500,24842,43850.0,42792.5,40014.166666666664,36665.833333333336,36881.875
1167,20200205,44500,44800,43550,43900,24662,43830.0,43007.5,40150.833333333336,36780.833333333336,36911.041666666664
1168,20200206,43900,44600,42850,43300,26703,43980.0,43172.5,40288.333333333336,36883.333333333336,36937.291666666664
1169,20200207,43700,43700,42400,43350,31223,43790.0,43380.0,40407.5,36992.5,36971.458333333336
1170,20200210,43100,43750,42300,43750,20216,43760.0,43565.0,40515.0,37112.5,37012.083333333336
1171,20200211,44650,45000,43750,44150,23168,43690.0,43797.5,40616.666666666664,37238.75,37054.375
1172,20200212,43850,44550,43500,44400,30014,43790.0,44012.5,40725.0,37372.5,37098.125
1173,20200213,44400,44950,44000,44700,37589,44070.0,44110.0,40843.333333333336,37505.0,37144.791666666664
1174,20200214,44400,46450,44350,44800,49868,44360.0,44185.0,40963.333333333336,37638.75,37191.25
1175,20200217,44750,45400,44200,44500,24105,44510.0,44100.0,41078.333333333336,37764.583333333336,37237.916666666664
1176,20200218,44700,44850,44050,44850,34335,44650.0,44092.5,41205.833333333336,37885.0,37283.333333333336
1177,20200219,45000,46300,44650,46000,63755,44970.0,44145.0,41364.166666666664,38007.916666666664,37336.041666666664
1178,20200220,46150,47850,46150,46600,80159,45350.0,44300.0,41540.833333333336,38131.666666666664,37386.041666666664
1179,20200221,46850,50000,44700,45750,382764,45540.0,44337.5,41703.333333333336,38262.083333333336,37430.625
