,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
527,20210119,7908,8083,7633,7833,225474,8123.4,8322.35,8024.533333333334,7470.025,6444.833333333333
528,20210120,7933,8058,7808,7958,110547,8063.2,8283.55,8048.716666666666,7482.533333333334,6460.4125
529,20210121,7958,8108,7858,7883,113544,7948.0,8253.5,8080.416666666667,7495.041666666667,6474.654166666666
530,20210122,7858,7883,7633,7808,196162,7878.0,8220.95,8114.616666666667,7505.05,6488.166666666667
531,20210125,7808,8409,7708,8384,415533,7973.2,8210.95,8155.083333333333,7519.441666666667,6503.245833333333
532,20210126,8384,8434,8108,8259,165492,8058.4,8223.5,8194.716666666667,7533.0,6515.7625
533,20210127,8659,10135,8334,8684,6078409,8203.6,8263.55,8241.016666666666,7550.933333333333,6530.258333333333
534,20210128,8459,8709,8208,8509,654222,8328.8,8282.35,8284.4,7568.033333333334,6543.920833333334
535,20210129,8584,9210,8384,8909,1185199,8549.0,8306.1,8331.533333333333,7587.841666666666,6558.4125
536,20210201,8559,8659,8133,8559,784047,8584.0,8308.6,8373.666666666666,7599.108333333334,6571.029166666666
537,20210202,8634,8634,8309,8359,282243,8604.0,8289.85,8412.466666666667,7608.5,6583.645833333333
538,20210203,8409,8459,8008,8033,316523,8473.8,8248.55,8443.75,7613.708333333333,6595.116666666667
539,20210204,8008,8133,7883,8108,140262,8393.6,8216.0,8476.283333333333,7620.791666666667,6605.854166666667
540,20210205,8158,8434,8008,8133,284371,8238.4,8204.7,8509.233333333334,7624.75,6616.070833333333
541,20210208,8183,8409,8008,8284,207033,8183.4,8221.0,8547.616666666667,7632.675,6627.541666666667
542,20210209,8359,8734,8234,8434,628218,8198.4,8246.05,8586.416666666666,7642.058333333333,6637.866666666667
543,20210210,8409,8609,8284,8559,191050,8303.6,8261.05,8626.466666666667,7654.991666666667,6652.570833333333
544,20210215,8509,8984,8384,8834,424296,8448.8,8279.8,8671.1,7673.55,6669.191666666667
545,20210216,8834,8959,8384,8434,305807,8509.0,8293.6,8699.05,7686.066666666667,6683.479166666667
546,20210217,8434,8734,8334,8659,205075,8584.0,8331.15,8722.4,7704.625,6697.6625
547,20210218,8709,8734,8284,8509,158377,8599.0,8364.95,8740.333333333334,7722.141666666666,6712.679166666667
548,20210219,8484,8484,8158,8284,242924,8544.0,8381.25,8757.016666666666,7734.866666666667,6726.695833333333
549,20210222,8284,8384,7983,8158,142460,8408.8,8395.0,8735.316666666668,7745.916666666667,6739.208333333333
550,20210223,8083,8259,7958,8234,124694,8368.8,8416.3,8713.216666666667,7758.225,6752.141666666666
551,20210224,8158,8409,8033,8033,210937,8243.6,8398.75,8686.933333333332,7766.983333333334,6764.133333333333
552,20210225,8509,8984,8409,8609,765762,8263.6,8416.25,8674.833333333334,7780.541666666667,6777.270833333333
553,20210226,8459,9109,8158,9109,756390,8428.6,8437.5,8655.633333333333,7800.141666666666,6790.5125
554,20210302,9410,9410,8809,9310,1138658,8659.0,8477.55,8635.616666666667,7820.791666666667,6805.633333333333
555,20210303,9335,9460,8984,9235,626073,8859.2,8493.85,8610.6,7841.441666666667,6821.9
556,20210304,9235,9910,9084,9460,1017038,9144.6,8538.9,8591.833333333334,7863.758333333333,6840.754166666667
557,20210305,9360,9760,9084,9610,449638,9344.8,8601.45,8582.233333333334,7888.575,6862.904166666666
558,20210308,9810,9810,9460,9685,542701,9460.0,8684.05,8570.966666666667,7913.391666666666,6886.179166666667
559,20210309,9610,9935,8934,9785,746558,9555.0,8767.9,8545.516666666666,7937.166666666667,6909.85
560,20210310,9735,10110,9635,9810,484671,9670.0,8851.75,8546.766666666666,7957.808333333333,6934.3125
561,20210311,9860,9935,9685,9810,249745,9740.0,8928.05,8558.866666666667,7978.45,6961.425
562,20210312,10010,10661,9785,10411,1001933,9900.2,9026.9,8580.983333333334,8004.941666666667,6989.891666666666
563,20210315,10336,11337,10311,10761,1046103,10115.4,9137.0,8610.183333333332,8035.808333333333,7020.779166666666
564,20210316,10936,13489,10836,12513,7792410,10661.0,9320.95,8671.916666666666,8081.066666666667,7057.816666666667
565,20210317,12438,13339,12313,13013,2357748,11301.6,9549.9,8748.65,8129.025,7095.333333333333
566,20210318,12988,13489,12413,13189,1558502,11977.4,9776.4,8827.066666666668,8180.541666666667,7133.458333333333
567,20210319,13064,14915,12988,14515,2650039,12798.2,10076.7,8921.333333333334,8245.816666666668,7176.8375
568,20210322,14540,15741,13889,15316,1716884,13709.2,10428.3,9031.033333333333,8317.141666666666,7223.075
569,20210323,15391,19795,15216,17994,6661684,14805.4,10920.1,9189.533333333333,8410.575,7279.570833333333
570,20210324,17868,18970,16692,17919,2088529,15786.6,11404.35,9347.2,8501.508333333333,7336.0875
571,20210325,17593,19795,16867,19470,2451183,17042.8,11976.2,9528.633333333333,8608.075,7399.279166666666
572,20210326,18769,19170,17768,18094,1273921,17758.6,12450.45,9696.733333333334,8702.758333333333,7456.9875
573,20210329,17568,18219,16767,17493,1327845,18194.0,12869.65,9856.9,8791.808333333332,7509.666666666667
574,20210330,17718,18194,16617,16642,811628,17923.6,13236.25,9998.716666666667,8872.308333333332,7558.3
575,20210331,16642,19370,16467,18845,1516676,18108.8,13716.75,10172.233333333334,8970.333333333334,7616.6125
576,20210401,19620,24475,19570,24275,4321275,19069.8,14457.5,10435.0,9113.191666666668,7697.55
577,20210402,23024,24275,22173,23549,1184146,20160.8,15154.45,10681.916666666666,9249.583333333334,7776.3375
578,20210405,23950,27879,23775,26477,1174143,21957.6,15994.05,10975.55,9408.075,7867.679166666667
579,20210406,25476,27078,24575,26527,523681,23934.6,16831.15,11271.683333333332,9567.4,7959.020833333333
580,20210407,26728,27178,22799,22799,1108005,24725.4,17480.6,11512.35,9695.866666666667,8034.9125
581,20210408,22273,23750,21172,22824,980931,24435.2,18131.3,11760.116666666667,9826.216666666667,8110.3875
582,20210409,23049,24575,21722,22724,601606,24270.2,18746.95,12006.633333333333,9956.983333333334,8183.175
583,20210412,22223,23024,21397,22799,382919,23534.6,19348.85,12248.966666666667,10089.625,8258.15
584,20210413,22824,23700,22198,22348,330825,22698.8,19840.6,12480.45,10220.175,8330.954166666666
585,20210414,21222,22724,21022,22398,396223,22618.6,20309.85,12717.783333333333,10351.975,8403.4875
586,20210415,22849,23174,21422,21798,243387,22413.4,20740.3,12949.283333333333,10476.691666666668,8474.4375
587,20210416,21798,24625,20972,23299,930755,22528.4,21179.5,13207.05,10615.791666666666,8550.558333333332
588,20210419,23224,23499,21873,22573,384501,22483.2,21542.35,13450.633333333333,10749.675,8623.55
589,20210420,23124,24150,22573,22724,462820,22558.4,21778.85,13697.983333333334,10889.2,8697.65
590,20210421,22849,22924,21722,22048,328911,22488.4,21985.3,13935.316666666668,11024.966666666667,8769.1
591,20210422,22423,22874,21597,21722,441924,22473.2,22097.9,14157.616666666667,11156.35,8838.025
592,20210423,21722,22073,20797,21697,503476,22152.8,22278.05,14381.583333333334,11288.15,8906.6375
593,20210426,22073,22348,20872,21172,369900,21872.6,22462.0,14589.716666666667,11415.366666666667,8972.433333333332
594,20210427,21172,21172,19795,20346,515695,21397.0,22647.2,14787.0,11535.7,9034.891666666666
595,20210428,21272,22298,20021,20171,501622,21021.6,22713.5,14974.7,11653.116666666667,9094.433333333332
596,20210429,20071,20621,19295,20171,300706,20711.4,22508.3,15168.233333333334,11770.95,9150.741666666667
597,20210430,20221,20496,18845,19896,395142,20351.2,22325.65,15360.516666666666,11886.491666666667,9204.029166666667
598,20210503,19720,20146,18819,18995,219015,19915.8,21951.55,15543.216666666667,11993.483333333334,9254.395833333334
599,20210504,18895,20471,17994,19220,427708,19690.6,21586.2,15728.416666666666,12102.35,9306.845833333333
600,20210506,19420,20246,18819,18895,228097,19435.4,21391.0,15907.783333333333,12208.508333333333,9358.879166666668
601,20210507,19020,19570,18644,19470,132171,19295.2,21223.3,16094.216666666667,12320.916666666666,9412.266666666666
602,20210510,19470,19470,18019,18494,382177,19014.8,21011.8,16261.883333333333,12424.15,9461.9
603,20210511,18369,18369,17268,18094,332335,18834.6,20776.55,16420.8,12523.633333333333,9510.804166666667
604,20210512,18294,18769,17418,17543,160625,18499.2,20536.3,16565.95,12618.525,9556.683333333332
605,20210513,17018,19120,16968,18044,362300,18329.0,20318.6,16726.116666666665,12712.583333333334,9604.9625
606,20210514,18119,18244,17618,17768,109648,17988.6,20117.1,16877.933333333334,12800.166666666666,9653.7625
607,20210517,17643,17969,16767,16767,205718,17643.2,19790.5,17015.566666666666,12877.95,9698.808333333332
608,20210518,16817,19871,16742,18995,658647,17823.4,19611.6,17194.083333333332,12975.55,9753.241666666667
609,20210520,18945,19245,18119,18244,225891,17963.6,19387.6,17362.183333333334,13048.75,9804.545833333334
610,20210521,18369,18694,17318,17568,161077,17868.4,19163.6,17517.75,13115.483333333334,9851.3625
611,20210524,17393,17618,16567,16692,126834,17653.2,18912.1,17662.066666666666,13174.5,9896.5125
612,20210525,16867,17243,16542,16692,117290,17638.2,18661.85,17796.783333333333,13235.808333333332,9941.870833333332
613,20210526,16742,16993,15992,16067,152300,17052.6,18406.6,17912.75,13284.191666666668,9984.0
614,20210527,16067,16767,15516,16267,169418,16657.2,18202.65,18028.7,13332.158333333333,10025.5
615,20210528,16267,16717,16017,16417,77869,16427.0,18014.95,18148.4,13379.5,10067.8375
616,20210531,16842,16842,15441,15491,263826,16186.8,17780.95,18248.916666666668,13420.375,10104.854166666666
617,20210601,15566,16267,15466,15841,134360,16016.6,17578.2,18352.766666666666,13467.5,10143.85
618,20210602,15841,15992,14640,14665,375385,15736.2,17361.7,18435.766666666666,13503.366666666667,10178.991666666667
619,20210603,14765,15291,14540,14840,207774,15450.8,17142.7,18520.016666666666,13532.766666666666,10216.008333333333
620,20210604,14915,15766,14765,14865,202042,15140.4,16941.2,18604.266666666666,13575.516666666666,10250.3125
621,20210607,15016,15116,13964,14015,276885,14845.2,16668.45,18674.35,13616.608333333334,10281.908333333333
622,20210608,14015,17618,14015,15841,1662936,14845.2,16535.8,18764.85,13672.916666666666,10321.008333333333
623,20210609,15716,17068,15091,16542,576960,15220.6,16458.2,18861.2,13735.691666666668,10363.2375
624,20210610,16517,19720,16042,19320,1656009,16116.6,16547.05,18974.65,13823.283333333333,10417.25
625,20210611,19120,20596,19095,20371,891588,17217.8,16663.4,19097.283333333333,13922.966666666667,10475.5375
626,20210614,20246,20646,19195,19745,502433,18363.8,16762.25,19206.55,14016.808333333332,10531.529166666667
627,20210615,19470,21222,19120,20521,706991,19299.8,16949.95,19306.65,14113.991666666667,10591.8
628,20210616,20271,20797,19295,19420,409965,19875.4,16971.2,19375.05,14203.041666666666,10647.275
629,20210617,19745,20872,19470,19695,456011,19950.4,17043.75,19403.4,14296.466666666667,10704.729166666666
630,20210618,19445,20271,18744,20046,456940,19885.4,17167.65,19438.85,14393.025,10764.0625
631,20210621,19770,21773,19695,21773,734496,20291.0,17421.7,19477.233333333334,14502.933333333332,10831.945833333333
632,20210622,21973,22598,20972,21697,477567,20526.2,17671.95,19537.283333333333,14617.008333333333,10899.095833333333
633,20210623,21647,23574,21647,23074,509386,21257.0,18022.3,19630.3,14743.6,10971.879166666668
634,20210624,23099,23324,21497,21522,344996,21622.4,18285.05,19711.633333333335,14855.175,11038.091666666667
635,20210625,21297,21873,20121,20571,523703,21727.4,18492.75,19740.4,14956.316666666668,11100.2375
636,20210628,20421,21222,19946,20646,217770,21502.0,18750.5,19679.916666666668,15057.458333333334,11162.591666666667
637,20210629,20571,22223,20346,21447,302372,21452.0,19030.8,19644.883333333335,15163.4,11228.283333333333
638,20210630,21397,22373,21172,21798,356176,21196.8,19387.45,19566.9,15271.225,11295.229166666666
639,20210701,22148,23925,22098,23524,676646,21597.2,19821.65,19516.85,15394.266666666666,11369.470833333333
640,20210702,23599,26177,23599,25376,1135834,22558.2,20347.2,19559.8,15536.075,11449.1375
641,20210705,25576,25576,24450,24475,390888,23324.0,20870.2,19587.316666666666,15673.716666666667,11525.258333333333
642,20210706,24550,26678,23950,24926,556167,24019.8,21324.45,19624.016666666666,15815.325,11603.3625
643,20210707,24575,25076,23049,24425,475900,24545.2,21718.6,19651.116666666665,15950.041666666666,11679.483333333334
644,20210708,24250,25677,22173,22398,677176,24320.0,21872.5,19651.95,16066.2,11746.633333333333
645,20210709,21848,23399,21397,22799,429880,23804.6,21993.9,19658.633333333335,16188.208333333334,11815.770833333334
646,20210712,22648,22949,21422,21722,349621,23254.0,22092.75,19657.366666666665,16303.325,11880.316666666668
647,20210713,21722,21948,20772,21397,336309,22548.2,22136.55,19625.666666666668,16416.358333333334,11943.191666666668
648,20210714,21397,22473,21147,21923,143409,22047.8,22261.7,19614.833333333332,16532.733333333334,12007.633333333333
649,20210715,22223,22924,21722,21998,181647,21967.8,22376.85,19602.733333333334,16650.358333333334,12072.7
650,20210716,21998,22799,21647,22548,135541,21917.6,22501.95,19611.066666666666,16773.191666666666,12139.120833333332
651,20210719,22373,23474,22373,23349,181054,22243.0,22580.75,19638.183333333334,16897.9,12208.670833333334
652,20210720,23349,23599,22523,23349,202162,22633.4,22663.35,19665.716666666667,17023.65,12278.325
653,20210721,30331,30331,27729,29030,6293582,24054.8,22961.15,19796.683333333334,17193.2,12372.066666666668
654,20210722,28029,29881,25376,29030,2042495,25461.2,23336.55,19941.416666666668,17364.208333333332,12466.120833333332
655,20210723,30381,31533,27128,27128,1668492,26377.2,23664.4,20057.366666666665,17516.033333333333,12551.9375
656,20210726,27178,27629,25526,26027,391314,26912.8,23933.45,20154.966666666667,17661.6,12630.354166666666
657,20210727,26177,27078,25677,25677,258883,27378.4,24144.95,20251.316666666666,17805.916666666668,12707.208333333334
658,20210728,25677,26778,25677,26127,268617,26797.8,24361.4,20370.183333333334,17956.7,12785.204166666666
659,20210729,26127,28379,25877,28179,440995,26627.6,24594.15,20519.5,18123.958333333332,12872.375
660,20210730,27929,29380,27779,28429,319409,26887.8,24746.8,20678.4,18293.091666666667,12958.920833333334
661,20210802,28279,34035,27879,33184,1706385,28319.2,25182.25,20906.966666666667,18500.591666666667,13066.633333333333
662,20210803,32834,34936,31883,33535,831428,29890.8,25612.7,21157.65,18709.766666666666,13175.9125
663,20210804,33284,34285,32233,33385,332723,31342.4,26060.7,21412.5,18916.65,13285.820833333333
664,20210805,33335,36037,33335,35637,806218,32834.0,26722.65,21714.066666666666,19140.008333333335,13406.779166666667
665,20210806,35236,36288,34736,35987,298067,34345.6,27382.05,22013.116666666665,19369.616666666665,13527.841666666667
666,20210809,36238,37839,34235,34486,433810,34606.0,28020.25,22291.75,19584.841666666667,13644.733333333334
667,20210810,34085,35937,34085,34686,258592,34836.2,28684.7,22590.4,19802.983333333334,13762.5625
668,20210811,34986,37088,34536,36338,331788,35426.8,29405.45,22879.45,20036.766666666666,13885.816666666668
669,20210812,36388,44796,36087,42194,2719104,36738.2,30415.25,23278.616666666665,20320.4,14033.158333333333
670,20210813,41543,44696,41143,44196,902067,38380.0,31497.65,23722.416666666668,20620.083333333332,14189.154166666667
671,20210817,44196,44646,38390,39991,794135,39481.0,32329.75,24110.733333333334,20886.4,14326.691666666668
672,20210818,39040,41893,36538,39691,524948,40482.0,33146.85,24494.05,21145.416666666668,14462.979166666666
673,20210819,39591,41493,38540,38540,323854,40922.4,33622.35,24868.6,21390.675,14595.408333333333
674,20210820,38540,39191,36738,37789,383180,40041.4,34060.3,25227.3,21628.0,14724.395833333334
675,20210823,37889,43495,37889,42194,872561,39641.0,34813.6,25656.916666666668,21902.658333333333,14872.05
676,20210824,42294,42394,39741,40392,331242,39721.2,35531.85,26071.933333333334,22160.425,15012.091666666667
677,20210825,40492,45547,40142,43595,816218,40502.0,36427.75,26534.5,22443.633333333335,15166.104166666666
678,20210826,43695,44196,41793,42794,228734,41352.8,37261.1,27003.316666666666,22719.541666666668,15316.466666666667
679,20210827,42494,43645,40842,41193,276956,42033.6,37911.8,27442.533333333333,22981.275,15459.220833333333
680,20210830,41193,41193,33785,36037,837831,40802.2,38292.2,27795.4,23199.833333333332,15578.820833333333
681,20210831,35687,37289,34135,36037,422935,39931.2,38434.85,28162.433333333334,23418.391666666666,15698.420833333334
682,20210901,35987,37289,35487,36037,248742,38419.6,38559.95,28499.033333333333,23631.941666666666,15818.441666666668
683,20210902,36137,38940,36037,37038,348394,37268.4,38742.6,28840.633333333335,23850.916666666668,15943.3625
684,20210903,37188,37489,35537,36538,211356,36337.4,38787.65,29127.6,24051.125,16066.095833333333
685,20210906,36538,37138,34536,36288,228283,36387.6,38802.7,29392.883333333335,24245.083333333332,16187.054166666667
686,20210907,36238,36238,33034,33184,478532,35817.0,38737.6,29616.866666666665,24411.708333333332,16296.125
687,20210908,33685,34536,31583,31933,332515,34996.2,38599.95,29807.066666666666,24556.858333333334,16401.3375
688,20210909,31733,32684,30732,31382,239553,33865.0,38352.15,30006.433333333334,24690.741666666665,16503.941666666666
689,20210910,31733,32434,30782,31933,157275,32944.0,37839.1,30210.4,24806.9,16608.7375
690,20210913,31933,31933,30031,30782,199361,31842.8,37168.4,30389.333333333332,24914.091666666667,16707.8
691,20210914,30782,31282,29981,30732,156244,31352.4,36705.45,30538.65,25007.941666666666,16808.008333333335
692,20210915,30732,32434,30131,32033,168261,31372.4,36322.55,30710.916666666668,25124.1,16913.429166666665
693,20210916,32534,34836,32434,34085,390797,31913.0,36099.8,30894.433333333334,25262.366666666665,17027.0875
694,20210917,34135,37188,33785,37138,419217,32954.0,36067.25,31154.7,25433.166666666668,17152.7375
695,20210923,36388,37038,33935,33935,261728,33584.6,35654.3,31377.433333333334,25558.916666666668,17264.625
696,20210924,33785,35086,32133,32434,237661,33925.0,35256.4,31573.9,25626.908333333333,17370.05
697,20210927,32033,33034,30782,31282,244043,33774.8,34640.75,31737.816666666666,25691.35,17470.466666666667
698,20210928,30582,31933,30432,30782,141237,33114.2,34040.15,31887.55,25727.225,17567.65
699,20210929,30081,31232,29030,30582,219212,31803.0,33509.6,32005.183333333334,25761.016666666666,17664.208333333332
700,20210930,30732,32233,30432,30532,118215,31122.4,33234.35,32091.116666666665,25825.458333333332,17760.6625
701,20211001,29931,31533,29531,30882,132189,30812.0,32976.6,32197.9,25892.608333333334,17859.4125
702,20211005,30432,30432,27428,28530,204352,30261.6,32601.25,32257.966666666667,25940.991666666665,17948.9875
703,20211006,28279,28880,26127,26227,263191,29350.6,32060.7,32288.0,25969.558333333334,18029.591666666667
704,20211007,26628,32083,26628,30632,602195,29360.6,31765.4,32425.233333333334,26038.591666666667,18129.383333333335
705,20211008,30682,31633,29781,30031,165096,29260.4,31452.55,32545.766666666666,26102.2,18227.0875
706,20211012,29731,29731,27629,27729,137131,28629.8,31179.8,32645.883333333335,26151.625,18314.158333333333
707,20211013,27528,28379,27028,27428,120626,28409.4,30954.55,32746.4,26186.033333333333,18400.9125
708,20211014,27729,30732,27679,30031,202468,29170.2,30887.0,32881.53333333333,26248.183333333334,18498.929166666665
709,20211015,30131,30782,28530,28780,181142,28799.8,30729.35,32994.566666666666,26298.65,18593.925
710,20211018,28680,29781,28129,29180,107644,28629.6,30649.25,33105.1,26358.083333333332,18691.525
711,20211019,29080,31633,29080,31433,287777,29370.4,30684.3,33239.833333333336,26439.008333333335,18797.679166666665
712,20211020,31633,32784,31433,32333,208262,30351.4,30699.3,33389.566666666666,26527.641666666666,18907.895833333332
713,20211021,32333,33134,31082,31933,216473,30731.8,30591.7,33437.95,26617.316666666666,19016.341666666667
714,20211022,30432,31032,28179,28630,560657,30701.8,30166.3,33431.28333333333,26686.35,19111.025
715,20211025,29080,30231,28279,28830,186243,30631.8,29911.05,33459.65,26758.508333333335,19205.8125
716,20211026,28680,29931,28329,29080,154368,30161.2,29743.35,33510.53333333333,26832.75,19301.85
717,20211027,29080,31983,28479,29631,492715,29620.8,29660.8,33576.433333333334,26913.875,19400.183333333334
718,20211028,30031,30031,28980,29531,3091222,29140.4,29598.25,33633.166666666664,27001.675,19497.579166666666
719,20211029,30131,31783,29531,29931,545638,29400.6,29565.7,33662.36666666667,27090.933333333334,19596.641666666666
720,20211101,29881,31633,29781,31032,300370,29841.0,29590.7,33705.75,27192.075,19700.291666666668
721,20211102,31082,33635,31082,33134,573901,30651.8,29703.3,33704.916666666664,27305.941666666666,19813.429166666665
722,20211103,33134,35236,32834,34536,558013,31632.8,30003.6,33721.6,27439.625,19931.8875
723,20211104,34586,35437,33635,34536,464234,32633.8,30419.05,33740.78333333333,27576.641666666666,20050.1375
724,20211105,34386,35587,33585,33785,297441,33404.6,30576.7,33709.916666666664,27711.991666666665,20165.258333333335
725,20211108,33535,33885,30932,33034,424629,33805.0,30726.85,33660.7,27836.908333333333,20274.745833333334
726,20211109,32634,33485,30381,30932,399973,33364.6,30887.0,33601.46666666667,27946.608333333334,20373.3875
727,20211110,30381,30832,28580,29330,405791,32323.4,30982.1,33512.2,28051.3,20464.625
728,20211111,28780,29831,28580,29280,197463,31272.2,30944.55,33394.566666666666,28137.008333333335,20556.279166666667
729,20211112,29280,29581,28680,28730,178754,30261.2,30942.05,33170.166666666664,28224.391666666666,20636.570833333335
730,20211115,29030,30932,29030,30582,189237,29770.8,31012.15,32943.26666666667,28332.841666666667,20724.1625
731,20211116,30582,30582,29080,29130,138971,29410.4,30897.0,32762.25,28436.491666666665,20805.495833333334
732,20211117,29180,29531,28630,28780,112837,29300.4,30719.35,32580.4,28537.225,20886.516666666666
733,20211118,28780,29080,27528,28379,142272,29120.2,30541.65,32411.05,28639.825,20962.008333333335
734,20211119,28379,30381,28229,29430,221862,29260.2,30581.65,32271.733333333334,28749.516666666666,21040.8375
735,20211122,29180,29180,27829,28530,222309,28849.8,30566.65,32044.0,28850.458333333332,21114.979166666668
736,20211123,28279,29681,28229,28329,97522,28689.6,30529.1,31842.95,28957.441666666666,21188.908333333333
737,20211124,28229,28880,27779,28029,98785,28539.4,30449.0,31583.516666666666,29059.008333333335,21263.254166666666
738,20211125,28029,28580,27378,27979,124670,28459.4,30371.4,31336.6,29169.958333333332,21336.6625
739,20211126,28980,30381,27829,27979,444365,28169.2,30273.8,31116.366666666665,29279.45,21406.108333333334
740,20211129,27979,28530,27478,27478,253485,27958.8,30096.1,30973.716666666667,29384.558333333334,21480.0375
741,20211130,27829,28029,26778,27028,131261,27698.6,29790.8,30823.566666666666,29493.0,21554.804166666665
742,20211201,26828,27579,26628,27328,98605,27558.4,29430.4,30678.416666666668,29588.725,21630.820833333335
743,20211202,27278,27528,26728,27378,111864,27438.2,29072.5,30517.416666666668,29679.025,21707.358333333334
744,20211203,27779,28730,27579,28129,178169,27468.2,28789.7,30377.266666666666,29752.433333333334,21787.858333333334
745,20211206,27829,28279,27228,28129,103326,27598.4,28544.45,30241.283333333333,29817.083333333332,21870.025
746,20211207,28630,29781,28479,29180,288844,28028.8,28456.85,30174.55,29895.708333333332,21956.258333333335
747,20211208,29531,29931,28730,29080,97149,28379.2,28444.35,30127.0,29967.033333333333,22040.5125
748,20211209,28830,29681,28680,29531,214026,28809.8,28456.9,30096.15,30051.291666666668,22127.166666666668
749,20211210,29681,30381,28279,28279,378693,28839.8,28434.35,30035.25,30122.825,22209.645833333332
750,20211213,28780,28780,26778,27178,220753,28649.6,28264.15,29975.183333333334,30182.258333333335,22287.641666666666
751,20211214,27328,27328,25376,26077,303221,28029.0,28111.5,29897.6,30218.125,22360.529166666667
752,20211215,25576,26077,24625,25126,303273,27238.2,27928.8,29782.483333333334,30246.7,22431.854166666668
753,20211216,25076,25526,22774,23649,447646,26061.8,27692.3,29608.55,30251.491666666665,22497.545833333334
754,20211217,23775,25276,23599,24951,312584,25396.2,27468.35,29405.433333333334,30280.066666666666,22567.620833333334
755,20211220,24976,25877,24550,24951,198012,24950.8,27289.4,29255.7,30316.566666666666,22636.441666666666
756,20211221,25026,25376,23700,24600,132596,24655.4,27102.95,29125.133333333335,30349.516666666666,22703.4875
757,20211222,24826,24826,23725,23775,122850,24385.2,26890.25,29000.016666666666,30368.916666666668,22766.158333333333
758,20211223,23775,24225,22774,23524,130818,24360.2,26667.5,28879.05,30383.3,22827.2625
759,20211224,23474,24300,23474,23599,115150,24089.8,26448.5,28762.666666666668,30383.925,22889.095833333333
760,20211227,23599,24000,22974,23675,190866,23834.6,26258.35,28648.383333333335,30369.75,22952.9125
761,20211228,23925,24325,23024,23549,363986,23624.4,26084.4,28526.166666666668,30362.033333333333,23017.875
762,20211229,23925,26578,23825,25927,768325,24054.8,26014.35,28482.783333333333,30370.375,23092.85
763,20211230,25627,26227,25126,25126,175795,24375.2,25901.75,28464.433333333334,30376.216666666667,23163.129166666666
764,20220103,25376,26678,25376,26127,247457,24880.8,25801.65,28389.35,30407.291666666668,23236.745833333334
765,20220104,26227,26628,25777,25877,91657,25321.2,25689.05,28320.116666666665,30432.941666666666,23310.575
766,20220105,25777,25777,24575,24826,180155,25576.6,25471.35,28271.733333333334,30458.808333333334,23381.066666666666
767,20220106,24100,24525,23349,23649,220059,25121.0,25199.8,28208.75,30477.575,23446.966666666667
768,20220107,23925,24575,23725,23950,100250,24885.8,24920.75,28107.4,30494.466666666667,23513.6
769,20220110,23925,24275,23299,24275,59066,24515.4,24720.55,28032.316666666666,30513.441666666666,23581.9
770,20220111,24100,25126,24075,24676,107047,24275.2,24595.45,27957.25,30531.175,23652.183333333334
771,20220112,25026,25126,24150,24726,81101,24255.2,24527.9,27845.466666666667,30542.65,23720.275
772,20220113,24751,25126,24175,24375,66644,24400.4,24490.35,27712.833333333332,30551.2,23787.425
773,20220114,24350,24525,23975,24075,41115,24425.4,24511.65,27581.866666666665,30509.908333333333,23851.554166666665
774,20220117,24075,24125,22523,22824,159155,24135.2,24405.3,27485.1,30458.191666666666,23911.2
775,20220118,22423,23224,21447,21973,142014,23594.6,24256.4,27370.816666666666,30415.233333333334,23965.633333333335
776,20220119,21222,21773,20121,20696,308678,22788.6,24061.2,27231.083333333332,30370.808333333334,24016.204166666666
777,20220120,20546,21322,20371,20972,130360,22108.0,23921.05,27086.766666666666,30331.6,24068.758333333335
778,20220121,20721,22523,20496,21272,275056,21547.4,23808.45,26949.116666666665,30291.141666666666,24123.920833333334
779,20220124,21022,21447,19520,19871,181006,20956.8,23622.05,26781.45,30221.908333333333,24172.933333333334
780,20220125,19821,20521,18895,19520,180425,20466.2,23414.3,26589.583333333332,30147.666666666668,24220.379166666666
781,20220126,19345,19871,18970,19045,120311,20136.0,23189.1,26354.766666666666,30029.841666666667,24265.216666666667
782,20220127,18945,19170,17718,18569,222359,19655.4,22821.2,26088.65,29905.125,24307.445833333335
783,20220128,18569,19120,17793,18870,159246,19175.0,22508.4,25827.55,29784.166666666668,24350.408333333333
784,20220203,19821,21697,19570,20271,301085,19255.0,22215.6,25602.316666666666,29656.116666666665,24398.0625
785,20220204,20096,20421,19770,20096,57254,19370.2,21926.55,25386.683333333334,29523.691666666666,24446.654166666667
786,20220207,20196,20396,19770,20021,46381,19565.4,21686.3,25204.833333333332,29403.15,24493.995833333334
787,20220208,20021,20271,19645,19770,61787,19805.6,21492.35,25045.5,29278.85,24540.916666666668
788,20220209,19871,20872,19821,20371,96913,20105.8,21313.4,24897.016666666666,29145.791666666668,24591.279166666667
789,20220210,20296,20421,19846,20371,72189,20125.8,21118.2,24757.7,28963.933333333334,24642.166666666668
790,20220211,20096,20371,19120,19245,180019,19955.6,20846.65,24568.75,28756.008333333335,24688.045833333334
791,20220214,18619,19020,18044,18970,107158,19745.4,20558.85,24399.416666666668,28580.833333333332,24733.616666666665
792,20220215,18895,19670,17843,18044,88162,19400.2,20242.3,24220.483333333334,28400.441666666666,24772.929166666665
793,20220216,18244,19070,18244,18819,82598,19089.8,19979.5,24061.15,28236.1,24813.3875
