,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
521,20200622,2949,2957,2949,2957,5574,2962.6,2988.15,2969.4166666666665,2987.475,3017.1125
522,20200623,2978,2978,2949,2949,4506,2959.6,2985.95,2970.25,2987.1666666666665,3016.6583333333333
523,20200624,2949,2949,2949,2949,345,2956.6,2983.4,2970.9666666666667,2986.741666666667,3016.204166666667
524,20200625,2986,2986,2935,2949,3456,2953.6,2980.85,2971.45,2986.016666666667,3015.6291666666666
525,20200626,2978,2978,2949,2949,7962,2950.6,2978.3,2971.9333333333334,2985.5333333333333,3015.025
526,20200629,2957,2957,2949,2957,862,2950.6,2976.15,2972.4166666666665,2985.0583333333334,3014.483333333333
527,20200630,2993,2993,2935,2971,3944,2955.0,2974.35,2973.266666666667,2984.633333333333,3013.9708333333333
528,20200701,2971,2971,2928,2957,6914,2956.6,2971.85,2973.883333333333,2984.0916666666667,3013.3375
529,20200702,2949,2971,2949,2971,21,2961.0,2971.5,2974.6,2983.733333333333,3012.795833333333
530,20200703,2964,2971,2964,2964,3801,2964.0,2970.05,2975.2,2983.3166666666666,3012.3458333333333
531,20200706,2957,2957,2935,2935,5684,2959.6,2966.45,2975.45,2982.5916666666667,3011.775
532,20200707,2964,2964,2942,2964,7333,2958.2,2965.0,2975.8166666666666,2982.175,3011.3541666666665
533,20200708,2949,2949,2949,2949,930,2956.6,2962.8,2975.8166666666666,2981.6916666666666,3010.8083333333334
534,20200709,2942,2942,2935,2942,14486,2950.8,2959.55,2975.8166666666666,2981.2083333333335,3010.204166666667
535,20200710,2935,2935,2920,2920,34698,2942.0,2956.25,2975.0833333333335,2980.5416666666665,3009.4166666666665
536,20200713,2920,2949,2920,2928,705,2940.6,2953.35,2974.483333333333,2979.9416666666666,3008.6625
537,20200714,2949,2949,2928,2928,2728,2933.4,2951.55,2973.883333333333,2979.3416666666667,3007.9083333333333
538,20200715,2920,2949,2920,2942,9861,2932.0,2950.45,2973.516666666667,2978.9166666666665,3007.2458333333334
539,20200716,2949,2949,2942,2949,1387,2933.4,2949.7,2973.266666666667,2978.55,3006.579166666667
540,20200717,2920,2942,2920,2942,1507,2937.8,2948.6,2973.266666666667,2978.366666666667,3005.883333333333
541,20200720,2949,2949,2942,2942,7,2940.6,2947.85,2972.5333333333333,2978.1833333333334,3005.25
542,20200721,2942,2942,2942,2942,345,2943.4,2947.5,2972.05,2977.883333333333,3004.5875
543,20200722,2942,2942,2920,2942,671,2943.4,2947.15,2971.8,2977.4,3003.954166666667
544,20200723,2942,2942,2906,2942,11142,2942.0,2946.8,2971.6833333333334,2976.858333333333,3003.3791666666666
545,20200724,2942,2942,2942,2942,345,2942.0,2946.45,2971.2,2976.075,3002.9583333333335
546,20200727,2942,2942,2942,2942,0,2942.0,2945.7,2970.8333333333335,2975.475,3002.4166666666665
547,20200728,2920,2920,2913,2913,222,2936.2,2942.8,2969.983333333333,2974.633333333333,3001.9041666666667
548,20200729,2920,2942,2920,2942,1765,2936.2,2942.05,2969.616666666667,2973.9083333333333,3001.2708333333335
549,20200730,2942,2942,2942,2942,1,2936.2,2940.6,2969.25,2973.125,3000.9083333333333
550,20200731,2899,2935,2899,2935,3547,2934.8,2939.15,2968.766666666667,2972.4,3000.516666666667
551,20200803,2935,2935,2913,2935,76,2933.4,2939.15,2968.1666666666665,2971.675,3000.1541666666667
552,20200804,2906,2935,2906,2935,2090,2937.8,2937.7,2967.2,2970.95,2999.6125
553,20200805,2906,2935,2906,2920,5954,2933.4,2936.25,2966.1,2970.1,2999.1583333333333
554,20200806,2920,2920,2906,2906,3672,2926.2,2934.45,2964.766666666667,2969.133333333333,2998.675
555,20200807,2920,2920,2899,2920,33874,2923.2,2934.45,2963.2,2968.2833333333333,2998.25
556,20200810,2913,2913,2906,2913,42816,2918.8,2933.7,2961.633333333333,2967.375,2997.6458333333335
557,20200811,2920,2920,2906,2920,3073,2915.8,2933.3,2960.3,2966.525,2997.1916666666666
558,20200812,2906,2942,2906,2942,9599,2920.2,2933.3,2959.2166666666667,2965.741666666667,2996.829166666667
559,20200813,2913,2942,2913,2942,3445,2927.4,2932.95,2958.133333333333,2964.9583333333335,2996.4083333333333
560,20200814,2913,2942,2913,2942,1785,2931.8,2932.95,2957.1666666666665,2964.05,2996.075
561,20200818,2949,2949,2928,2935,240,2936.2,2932.6,2956.2,2963.325,2995.7125
562,20200819,2935,2935,2920,2935,3976,2939.2,2932.25,2955.233333333333,2962.6,2995.2625
563,20200820,2935,2935,2920,2935,2143,2937.8,2931.9,2954.15,2961.7,2994.8125
564,20200821,2913,2935,2913,2920,1749,2933.4,2930.8,2952.8166666666666,2960.733333333333,2994.329166666667
565,20200824,2935,2935,2913,2928,3132,2930.6,2930.1,2951.616666666667,2959.891666666667,2993.85
566,20200825,2920,2928,2913,2913,14063,2926.2,2928.65,2950.1666666666665,2959.108333333333,2993.3375
567,20200826,2913,2920,2913,2920,529,2923.2,2929.0,2948.7166666666667,2958.4416666666666,2992.945833333333
568,20200827,2920,2920,2913,2920,1726,2920.2,2927.9,2947.266666666667,2957.775,2992.4333333333334
569,20200828,2913,2935,2913,2928,2979,2921.8,2927.2,2946.4333333333334,2956.875,2991.920833333333
570,20200831,2928,2928,2913,2928,1760,2921.8,2926.85,2945.35,2955.975,2991.5291666666667
571,20200901,2928,2928,2913,2928,2215,2924.8,2926.5,2944.0333333333333,2955.075,2991.05
572,20200902,2928,2928,2913,2928,2211,2926.4,2926.15,2942.95,2954.175,2990.4791666666665
573,20200903,2913,2928,2913,2928,2146,2928.0,2926.55,2941.866666666667,2953.516666666667,2989.9375
574,20200904,2913,2935,2913,2935,13675,2929.4,2928.0,2940.6666666666665,2953.1583333333333,2989.3958333333335
575,20200907,2913,2928,2913,2928,6744,2929.4,2928.4,2939.7,2952.9166666666665,2988.945833333333
576,20200908,2928,2942,2928,2942,9441,2932.2,2929.85,2938.9666666666667,2952.9166666666665,2988.4625
577,20200909,2928,2971,2928,2957,8432,2938.0,2931.7,2938.85,2953.0416666666665,2988.0416666666665
578,20200910,2942,2978,2942,2964,18842,2945.2,2932.8,2938.85,2953.2833333333333,2987.7125
579,20200911,2971,3000,2971,3000,4500,2958.2,2935.7,2939.45,2953.766666666667,2987.5
580,20200914,2993,3014,2978,3007,19581,2974.0,2938.95,2940.1666666666665,2954.3083333333334,2987.2875
581,20200915,3029,3029,2964,3014,4464,2988.4,2942.9,2941.116666666667,2955.266666666667,2987.1041666666665
582,20200916,3014,3014,2964,3007,4501,2998.4,2946.5,2942.0833333333335,2956.1666666666665,2986.891666666667
583,20200917,3007,3007,2964,3007,3168,3007.0,2950.1,2943.05,2957.008333333333,2986.7083333333335
584,20200918,3007,3007,2978,3007,5130,3008.4,2954.45,2944.016666666667,2957.733333333333,2986.4666666666667
585,20200921,3014,3014,2971,3000,11056,3007.0,2958.05,2944.866666666667,2958.4,2986.195833333333
586,20200922,3000,3000,3000,3000,0,3004.2,2962.4,2945.5833333333335,2959.0,2986.016666666667
587,20200923,3000,3000,3000,3000,0,3002.8,2966.4,2946.0666666666666,2959.6666666666665,2985.8375
588,20200924,3000,3000,3000,3000,0,3001.4,2970.4,2946.7833333333333,2960.3333333333335,2985.6875
589,20200925,3000,3000,3000,3000,0,3000.0,2974.0,2947.266666666667,2960.9333333333334,2985.5375
590,20200928,3000,3000,3000,3000,0,3000.0,2977.6,2947.866666666667,2961.5333333333333,2985.358333333333
591,20200929,3000,3000,3000,3000,0,3000.0,2981.2,2948.95,2962.2,2985.1458333333335
592,20201005,3000,3000,3000,3000,0,3000.0,2984.8,2949.55,2962.6833333333334,2984.9666666666667
593,20201006,3000,3000,3000,3000,0,3000.0,2988.4,2950.4,2963.108333333333,2984.7875
594,20201007,3000,3000,3000,3000,0,3000.0,2991.65,2951.366666666667,2963.5916666666667,2984.608333333333
595,20201008,3000,3000,3000,3000,0,3000.0,2995.25,2952.7,2963.891666666667,2984.4583333333335
596,20201012,3000,3000,3000,3000,0,3000.0,2998.15,2953.9,2964.1916666666666,2984.2791666666667
597,20201013,3000,3000,3000,3000,0,3000.0,3000.3,2955.1,2964.491666666667,2984.1291666666666
598,20201014,3000,3000,3000,3000,0,3000.0,3002.1,2956.0666666666666,2964.7916666666665,2983.9791666666665
599,20201015,3000,3000,3000,3000,0,3000.0,3002.1,2956.9166666666665,2965.0916666666667,2983.858333333333
600,20201016,3000,3000,3000,3000,0,3000.0,3001.75,2957.883333333333,2965.575,2983.7375
601,20201019,3000,3000,3000,3000,0,3000.0,3001.05,2958.85,2965.6916666666666,2983.7083333333335
602,20201020,3000,3000,3000,3000,0,3000.0,3000.7,2959.8166666666666,2965.9333333333334,2983.5875
603,20201021,3000,3000,3000,3000,0,3000.0,3000.35,2960.7833333333333,2966.2916666666665,2983.5291666666667
604,20201022,3000,3000,3000,3000,0,3000.0,3000.0,2961.75,2966.7166666666667,2983.4708333333333
605,20201023,3000,3000,3000,3000,0,3000.0,3000.0,2962.7166666666667,2966.9583333333335,2983.4416666666666
606,20201026,3000,3000,3000,3000,0,3000.0,3000.0,2963.6833333333334,2967.258333333333,2983.4125
607,20201027,3000,3000,3000,3000,0,3000.0,3000.0,2965.133333333333,2967.5583333333334,2983.4125
608,20201028,3000,3000,3000,3000,0,3000.0,3000.0,2966.1,2967.858333333333,2983.320833333333
609,20201029,3000,3000,3000,3000,0,3000.0,3000.0,2967.0666666666666,2968.1583333333333,2983.2916666666665
610,20201030,3000,3000,3000,3000,0,3000.0,3000.0,2968.15,2968.4583333333335,2983.2625
611,20201102,3000,3000,3000,3000,0,3000.0,3000.0,2969.233333333333,2968.7,2983.233333333333
612,20201103,3000,3000,3000,3000,0,3000.0,3000.0,2970.3166666666666,2968.758333333333,2983.233333333333
613,20201104,3000,3000,3000,3000,0,3000.0,3000.0,2971.65,2968.875,2983.1125
614,20201105,3000,3000,3000,3000,0,3000.0,3000.0,2973.2166666666667,2968.991666666667,2983.0208333333335
615,20201106,3000,3000,3000,3000,0,3000.0,3000.0,2974.55,2968.875,2982.929166666667
616,20201109,3000,3000,3000,3000,0,3000.0,3000.0,2976.0,2968.8166666666666,2982.8708333333334
617,20201110,3000,3000,3000,3000,0,3000.0,3000.0,2977.3333333333335,2968.8166666666666,2982.8125
618,20201111,3000,3000,3000,3000,0,3000.0,3000.0,2978.3,2968.758333333333,2982.7208333333333
619,20201112,3000,3000,3000,3000,0,3000.0,3000.0,2979.266666666667,2968.7,2982.6916666666666
620,20201113,3000,3000,3000,3000,0,3000.0,3000.0,2980.233333333333,2968.7,2982.570833333333
621,20201116,3000,3000,3000,3000,0,3000.0,3000.0,2981.3166666666666,2968.758333333333,2982.45
622,20201117,3000,3000,3000,3000,0,3000.0,3000.0,2982.4,2968.8166666666666,2982.3
623,20201118,3000,3000,3000,3000,0,3000.0,3000.0,2983.483333333333,2968.8166666666666,2982.0875
624,20201119,3000,3000,3000,3000,0,3000.0,3000.0,2984.8166666666666,2968.8166666666666,2981.545833333333
625,20201120,3000,3000,3000,3000,0,3000.0,3000.0,2986.016666666667,2968.8166666666666,2980.9125
626,20201123,3000,3000,3000,3000,0,3000.0,3000.0,2987.4666666666667,2968.8166666666666,2980.55
627,20201124,3000,3000,3000,3000,0,3000.0,3000.0,2988.8,2968.758333333333,2980.1291666666666
628,20201125,3000,3000,3000,3000,0,3000.0,3000.0,2990.133333333333,2968.7,2979.9166666666665
629,20201126,3000,3000,3000,3000,0,3000.0,3000.0,2991.3333333333335,2968.883333333333,2979.825
630,20201127,3000,3000,3000,3000,0,3000.0,3000.0,2992.5333333333333,2968.9416666666666,2979.766666666667
631,20201130,3000,3000,3000,3000,0,3000.0,3000.0,2993.733333333333,2968.883333333333,2979.7083333333335
632,20201201,3000,3000,3000,3000,0,3000.0,3000.0,2994.9333333333334,2968.9416666666666,2979.679166666667
633,20201202,3000,3000,3000,3000,0,3000.0,3000.0,2996.133333333333,2969.0,2979.65
634,20201203,3000,3000,3000,3000,0,3000.0,3000.0,2997.2166666666667,2968.9416666666666,2979.5583333333334
635,20201204,3000,3000,3000,3000,0,3000.0,3000.0,2998.4166666666665,2969.0583333333334,2979.4666666666667
636,20201207,3000,3000,3000,3000,0,3000.0,3000.0,2999.383333333333,2969.175,2979.2875
637,20201208,3000,3000,3000,3000,0,3000.0,3000.0,3000.1,2969.475,2979.075
638,20201209,3000,3000,3000,3000,0,3000.0,3000.0,3000.7,2969.775,2978.925
639,20201210,3000,3000,3000,3000,0,3000.0,3000.0,3000.7,2970.075,2978.866666666667
640,20201211,3000,3000,3000,3000,0,3000.0,3000.0,3000.5833333333335,2970.375,2979.045833333333
641,20201214,3000,3000,3000,3000,0,3000.0,3000.0,3000.35,2970.733333333333,2979.1041666666665
642,20201215,3000,3000,3000,3000,0,3000.0,3000.0,3000.233333333333,2971.1583333333333,2979.1625
643,20201216,3000,3000,3000,3000,0,3000.0,3000.0,3000.116666666667,2971.5833333333335,2979.1625
644,20201217,3000,3000,3000,3000,0,3000.0,3000.0,3000.0,2972.008333333333,2979.0125
645,20201218,3000,3000,3000,3000,0,3000.0,3000.0,3000.0,2972.4333333333334,2978.983333333333
646,20201221,3000,3000,3000,3000,0,3000.0,3000.0,3000.0,2972.7916666666665,2978.925
647,20201222,3000,3000,3000,3000,0,3000.0,3000.0,3000.0,2973.0333333333333,2978.8333333333335
648,20201223,3000,3000,3000,3000,0,3000.0,3000.0,3000.0,2973.391666666667,2978.741666666667
649,20201224,3000,3900,3000,3900,4602825,3180.0,3045.0,3015.0,2981.133333333333,2982.4333333333334
650,20201228,4205,4240,3570,3655,2992952,3311.0,3077.75,3025.9166666666665,2986.891666666667,2985.1041666666665
651,20201229,3700,4025,3640,3895,1114657,3490.0,3122.5,3040.8333333333335,2994.891666666667,2988.741666666667
652,20201230,4170,4860,3955,4390,3639154,3768.0,3192.0,3064.0,3006.775,2994.475
653,20210104,4500,4520,4180,4200,1000825,4008.0,3252.0,3084.0,3017.2,2999.445833333333
654,20210105,4380,4535,4215,4240,884138,4076.0,3314.0,3104.6666666666665,3028.016666666667,3004.6125
655,20210106,4310,4310,4110,4295,466603,4204.0,3378.75,3126.25,3039.475,3010.008333333333
656,20210107,4255,4555,4205,4480,610368,4321.0,3452.75,3150.9166666666665,3052.4083333333333,3016.175
657,20210108,4420,4470,4250,4300,332483,4303.0,3517.75,3172.5833333333335,3063.8416666666667,3021.5916666666667
658,20210111,4365,4370,4100,4230,253108,4309.0,3579.25,3193.0833333333335,3074.575,3026.7458333333334
659,20210112,4230,4265,4015,4070,175809,4275.0,3632.75,3210.9166666666665,3083.9166666666665,3031.233333333333
660,20210113,4000,4170,3930,4045,105791,4225.0,3685.0,3228.3333333333335,3093.108333333333,3035.7375
661,20210114,4095,4180,3980,4175,169458,4164.0,3743.75,3247.9166666666665,3103.383333333333,3040.7833333333333
662,20210115,4170,4180,4050,4095,73837,4123.0,3798.5,3266.1666666666665,3112.991666666667,3045.4375
663,20210118,4095,4275,4070,4130,149836,4103.0,3855.0,3285.0,3122.891666666667,3050.1458333333335
664,20210119,4200,4400,4170,4400,237678,4169.0,3925.0,3308.3333333333335,3135.0416666666665,3055.95
665,20210120,4470,4670,4330,4540,523554,4268.0,4002.0,3334.0,3148.358333333333,3062.2166666666667
666,20210121,4630,4950,4610,4950,647876,4423.0,4099.5,3366.5,3165.0916666666667,3070.2833333333333
667,20210122,5090,5190,4585,4585,517268,4521.0,4178.75,3392.9166666666665,3179.025,3076.829166666667
668,20210125,4535,4680,4500,4600,218629,4615.0,4258.75,3419.5833333333335,3192.8416666666667,3083.375
669,20210126,4600,4680,4370,4430,269352,4621.0,4285.25,3443.4166666666665,3205.241666666667,3089.1833333333334
670,20210127,4430,4500,4110,4215,149465,4556.0,4313.25,3463.6666666666665,3215.9083333333333,3094.1541666666667
671,20210128,4250,4250,4060,4245,144289,4415.0,4330.75,3484.4166666666665,3226.825,3099.25
672,20210129,4245,4380,3815,3995,294509,4297.0,4311.0,3501.0,3235.6583333333333,3103.304166666667
673,20210201,3930,4085,3830,4000,92396,4177.0,4301.0,3517.6666666666665,3244.6583333333333,3107.3791666666666
674,20210202,4000,4120,3950,4050,72039,4101.0,4291.5,3535.1666666666665,3254.1916666666666,3111.6625
675,20210203,4080,4170,4020,4120,58615,4082.0,4282.75,3553.8333333333335,3264.1916666666666,3116.2375
676,20210204,4170,4170,4030,4080,54885,4049.0,4262.75,3571.8333333333335,3273.9166666666665,3120.6458333333335
677,20210205,4080,4080,3960,4045,74446,4059.0,4250.0,3589.25,3283.2916666666665,3124.9083333333333
678,20210208,4080,4080,3825,3870,138336,4033.0,4232.0,3603.75,3291.025,3128.383333333333
679,20210209,3850,3920,3775,3840,57523,3991.0,4220.5,3617.75,3298.508333333333,3131.733333333333
680,20210210,3995,3995,3530,3745,616086,3916.0,4205.5,3630.1666666666665,3305.2,3134.625
681,20210215,3825,3870,3700,3745,87450,3849.0,4184.0,3642.5833333333335,3311.95,3137.6375
682,20210216,3755,3790,3640,3790,80008,3798.0,4168.75,3655.75,3319.075,3140.8375
683,20210217,3785,3900,3700,3735,75524,3771.0,4149.0,3668.0,3325.741666666667,3143.7208333333333
684,20210218,3730,3760,3635,3735,59936,3750.0,4115.75,3680.25,3332.5333333333333,3146.633333333333
685,20210219,3730,3730,3600,3705,93232,3742.0,4074.0,3692.0,3339.008333333333,3149.45
686,20210222,3790,3790,3655,3660,61844,3725.0,4009.5,3703.0,3345.233333333333,3152.170833333333
687,20210223,3660,3660,3480,3500,113485,3667.0,3955.25,3711.3333333333335,3350.0666666666666,3154.2541666666666
688,20210224,3555,3560,3260,3440,164945,3608.0,3897.25,3718.6666666666665,3354.4,3156.0875
689,20210225,3440,3565,3315,3555,102850,3572.0,3853.5,3727.9166666666665,3359.625,3158.25
690,20210226,3510,3700,3365,3600,108706,3551.0,3822.75,3737.9166666666665,3365.225,3160.6
691,20210302,3790,3790,3645,3770,88063,3573.0,3799.0,3750.75,3372.241666666667,3163.6583333333333
692,20210303,3760,3850,3680,3680,80036,3609.0,3783.25,3762.0833333333335,3378.508333333333,3166.3416666666667
693,20210304,3680,3760,3610,3745,48184,3670.0,3770.5,3774.5,3385.3166666666666,3169.4166666666665
694,20210305,3770,3770,3600,3690,102764,3697.0,3752.5,3786.0,3391.608333333333,3172.383333333333
695,20210308,3785,3785,3670,3695,67518,3716.0,3731.25,3797.5833333333335,3398.0,3175.4583333333335
696,20210309,3715,3715,3475,3520,103493,3666.0,3703.25,3806.25,3402.8166666666666,3177.866666666667
697,20210310,3545,3590,3450,3560,101190,3642.0,3679.0,3815.5833333333335,3407.8416666666667,3180.4416666666666
698,20210311,3620,3680,3555,3605,49702,3614.0,3665.75,3825.6666666666665,3413.1833333333334,3183.233333333333
699,20210312,3700,4665,3540,4480,2287708,3772.0,3697.75,3850.3333333333335,3425.516666666667,3189.641666666667
700,20210315,4405,4750,4215,4540,398135,3941.0,3737.5,3876.0,3438.2916666666665,3196.3
701,20210316,4540,5100,4455,4650,540807,4167.0,3782.75,3903.5,3451.925,3203.5958333333333
702,20210317,4740,4740,4575,4585,107756,4372.0,3822.5,3929.9166666666665,3465.075,3210.6208333333334
703,20210318,4425,4490,4290,4350,246913,4521.0,3853.25,3952.4166666666665,3476.266666666667,3216.6375
704,20210319,4290,4300,4090,4250,239666,4475.0,3879.0,3973.25,3486.625,3222.179166666667
705,20210322,4250,4670,4100,4400,255575,4447.0,3913.75,3996.5833333333335,3498.2916666666665,3228.3458333333333
706,20210323,4415,4560,4330,4370,126670,4391.0,3949.25,4019.4166666666665,3509.7083333333335,3234.3541666666665
707,20210324,4370,4600,4370,4375,124200,4349.0,3993.0,4042.3333333333335,3521.1666666666665,3240.4166666666665
708,20210325,4435,4545,4340,4400,100450,4359.0,4041.0,4065.6666666666665,3532.8333333333335,3246.5833333333335
709,20210326,4350,4540,4325,4440,265505,4397.0,4085.25,4074.6666666666665,3544.8333333333335,3252.883333333333
710,20210329,4545,4550,4275,4480,223840,4413.0,4129.25,4088.4166666666665,3557.1666666666665,3259.35
711,20210330,4485,4550,4065,4190,234983,4377.0,4150.25,4093.3333333333335,3567.0833333333335,3264.641666666667
712,20210331,3700,4180,3540,4005,8261039,4303.0,4166.5,4086.9166666666665,3575.4583333333335,3269.070833333333
713,20210401,4010,4020,3760,3775,1896576,4178.0,4168.0,4079.8333333333335,3581.9166666666665,3272.5125
714,20210402,3815,4000,3605,4000,2275568,4090.0,4183.5,4075.8333333333335,3590.25,3276.920833333333
715,20210405,3990,4300,3855,4130,2185907,4020.0,4205.25,4073.0833333333335,3599.6666666666665,3281.7791666666667
716,20210406,4130,4785,4095,4710,3748697,4124.0,4264.75,4076.9166666666665,3613.9166666666665,3289.054166666667
717,20210407,4720,5040,4595,4835,2650738,4290.0,4328.5,4085.8333333333335,3629.2083333333335,3296.85
718,20210408,4755,4885,4465,4690,1364731,4473.0,4382.75,4093.5,3643.2916666666665,3304.0416666666665
719,20210409,4665,4840,4530,4705,775566,4614.0,4394.0,4104.083333333333,3657.5,3311.295833333333
720,20210412,4630,4970,4520,4970,1863137,4782.0,4415.5,4119.5,3673.9166666666665,3319.7458333333334
721,20210413,4915,5180,4720,4925,4224319,4825.0,4429.25,4132.0,3689.9583333333335,3327.825
722,20210414,4925,5480,4905,5350,4048341,4928.0,4467.5,4152.916666666667,3709.5416666666665,3337.7375
723,20210415,5290,5510,5140,5300,1346651,5050.0,4515.0,4172.416666666667,3728.7083333333335,3347.5
724,20210416,5310,5480,5240,5310,799747,5171.0,4568.0,4187.583333333333,3747.9583333333335,3357.3375
725,20210419,5370,5470,5250,5350,802053,5247.0,4615.5,4201.083333333333,3767.5416666666665,3367.25
726,20210420,5350,5390,5080,5190,976449,5300.0,4656.5,4205.083333333333,3785.7916666666665,3376.525
727,20210421,5110,5130,4785,4950,1922354,5220.0,4685.25,4211.166666666667,3802.0416666666665,3384.8
728,20210422,4980,5150,4845,5080,831869,5176.0,4719.25,4219.166666666667,3819.375,3393.616666666667
729,20210423,5010,5050,4850,4960,517100,5106.0,4745.25,4228.0,3835.7083333333335,3401.9333333333334
730,20210426,4915,5270,4885,5220,1023524,5080.0,4782.25,4244.75,3854.2083333333335,3411.3333333333335
731,20210427,5350,5370,5070,5130,846680,5068.0,4829.25,4259.5,3871.9583333333335,3420.329166666667
732,20210428,5050,5080,4780,4780,1159210,5034.0,4868.0,4272.583333333333,3886.7916666666665,3427.775
733,20210429,4750,4880,4535,4590,598853,4936.0,4908.75,4282.416666666667,3900.0416666666665,3434.4583333333335
734,20210430,4590,4865,4380,4520,1786362,4848.0,4934.75,4290.25,3912.7083333333335,3440.85
735,20210503,4520,4950,4465,4780,1180567,4760.0,4967.25,4301.25,3927.5416666666665,3448.2083333333335
736,20210504,4735,4790,4575,4780,417762,4690.0,4970.75,4312.916666666667,3942.375,3455.5958333333333
737,20210506,4770,4770,4540,4570,1542397,4648.0,4957.5,4321.666666666667,3955.4583333333335,3462.1375
738,20210507,4570,4800,4420,4700,1235865,4670.0,4958.0,4335.5,3969.625,3469.1916666666666
739,20210510,4795,4865,4600,4750,695523,4716.0,4960.25,4350.666666666667,3984.2083333333335,3476.454166666667
740,20210511,4685,4740,4580,4660,595826,4692.0,4944.75,4365.916666666667,3998.0416666666665,3483.3708333333334
741,20210512,4680,4750,4495,4560,612634,4648.0,4926.5,4379.5,4011.0416666666665,3489.9
742,20210513,4530,4735,4475,4570,773185,4648.0,4887.5,4392.5,4024.125,3496.4708333333333
743,20210514,4695,4900,4590,4650,1471090,4638.0,4855.0,4407.75,4037.875,3503.3458333333333
744,20210517,4700,4855,4580,4640,716024,4616.0,4821.5,4422.833333333333,4051.5416666666665,3510.179166666667
745,20210518,4690,5120,4690,4995,6640466,4683.0,4803.75,4444.333333333333,4068.1666666666665,3518.491666666667
746,20210520,4910,5130,4810,4910,1617867,4753.0,4789.75,4465.166666666667,4084.0833333333335,3526.45
747,20210521,4925,5290,4910,5220,4083961,4883.0,4803.25,4493.833333333333,4102.583333333333,3535.670833333333
748,20210524,5150,5290,5010,5190,1827939,4991.0,4808.75,4523.0,4120.833333333333,3544.766666666667
749,20210525,5400,5880,5210,5610,10087893,5185.0,4841.25,4557.25,4142.583333333333,3555.733333333333
750,20210526,5560,5660,5470,5570,1961696,5300.0,4858.75,4590.083333333333,4164.0,3566.4708333333333
751,20210527,5570,5800,5490,5650,2345180,5448.0,4884.75,4621.416666666667,4186.083333333333,3577.483333333333
752,20210528,5720,5830,5560,5630,1568860,5530.0,4927.25,4653.916666666667,4208.0,3588.4708333333333
753,20210531,5700,5800,5510,5750,1573328,5642.0,4985.25,4687.333333333333,4230.916666666667,3599.9583333333335
754,20210601,5830,5890,5480,5630,1685561,5646.0,5040.75,4719.666666666667,4252.833333333333,3610.8875
755,20210602,5600,5620,5350,5430,1691713,5618.0,5073.25,4748.583333333333,4273.083333333333,3621.070833333333
756,20210603,5400,5440,5210,5360,1042944,5560.0,5102.25,4779.25,4292.75,3630.9625
757,20210604,5300,5560,5290,5460,1019772,5526.0,5146.75,4810.916666666667,4313.25,3641.3625
758,20210607,5470,5570,5410,5540,709689,5484.0,5188.75,4843.166666666667,4334.416666666667,3652.0958333333333
759,20210608,5570,5700,5470,5540,949765,5466.0,5228.25,4860.833333333333,4355.583333333333,3662.829166666667
760,20210609,5560,5700,5470,5600,1034186,5500.0,5275.25,4878.5,4377.25,3673.8125
761,20210610,5630,6060,5630,5900,4050755,5608.0,5342.25,4899.333333333333,4401.416666666667,3686.075
762,20210611,5900,6070,5810,6070,2151009,5730.0,5417.25,4924.083333333333,4427.0,3699.079166666667
763,20210614,6040,6120,5840,5990,983437,5820.0,5484.25,4951.416666666667,4451.916666666667,3711.75
764,20210615,5990,6260,5790,6170,1563905,5946.0,5560.75,4983.416666666667,4478.333333333333,3725.170833333333
765,20210616,6170,6310,6050,6310,1342334,6088.0,5626.5,5015.25,4505.916666666667,3739.175
766,20210617,6260,6700,6150,6480,2771568,6204.0,5705.0,5050.416666666667,4534.916666666667,3753.8541666666665
767,20210618,6510,6660,6380,6420,1023477,6274.0,5765.0,5084.5,4563.416666666667,3768.225
768,20210621,6330,6510,6270,6400,1060367,6356.0,5825.5,5117.833333333333,4591.75,3782.570833333333
769,20210622,6400,6570,6390,6540,928655,6430.0,5872.0,5152.833333333333,4613.75,3797.4416666666666
770,20210623,6570,6660,6100,6330,1651797,6434.0,5910.0,5183.666666666667,4636.041666666667,3811.4666666666667
771,20210624,6300,6450,6090,6410,1642630,6420.0,5948.0,5220.666666666667,4657.0,3825.945833333333
772,20210625,6510,6600,6240,6350,1195557,6406.0,5984.0,5259.75,4673.333333333333,3840.054166666667
773,20210628,6350,6350,6100,6140,1106143,6354.0,6003.5,5299.166666666667,4689.5,3853.35
774,20210629,6180,6230,6070,6130,469965,6272.0,6028.5,5334.666666666667,4705.25,3866.633333333333
775,20210630,6100,6240,6090,6140,442313,6234.0,6064.0,5368.166666666667,4720.625,3880.05
776,20210701,6140,6200,6010,6060,643992,6164.0,6099.0,5390.666666666667,4733.791666666667,3893.1
777,20210702,6090,6100,5880,5950,1197742,6084.0,6123.5,5409.25,4747.541666666667,3905.6916666666666
778,20210705,6000,6120,5730,6020,1221284,6060.0,6147.5,5431.416666666667,4762.458333333333,3918.516666666667
779,20210706,6050,6090,5970,6000,549581,6034.0,6170.5,5453.0,4778.541666666667,3931.2291666666665
780,20210707,6000,6260,5910,6090,1343809,6024.0,6195.0,5471.666666666667,4795.583333333333,3944.3458333333333
781,20210708,6050,6350,6050,6200,2125024,6052.0,6210.0,5492.916666666667,4812.458333333333,3957.920833333333
