,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20210115,16000,16250,15850,16200,87440,16070.0,16502.5,16389.166666666668,17793.333333333332,15447.625
530,20210118,16150,16250,15700,15700,72945,16060.0,16487.5,16367.5,17748.333333333332,15481.791666666666
531,20210119,15650,16300,15550,16200,109744,16100.0,16490.0,16358.333333333334,17707.083333333332,15518.25
532,20210120,16300,16800,15800,16200,325452,16060.0,16430.0,16346.666666666666,17667.083333333332,15555.333333333334
533,20210121,16800,16800,16050,16150,251470,16090.0,16390.0,16344.166666666666,17630.0,15592.375
534,20210122,16000,16150,15800,15850,89097,16020.0,16357.5,16342.5,17590.0,15628.125
535,20210125,15900,16050,15800,15850,68383,16050.0,16310.0,16335.833333333334,17551.666666666668,15662.833333333334
536,20210126,15850,15850,15600,15750,100625,15960.0,16270.0,16325.833333333334,17507.083333333332,15697.416666666666
537,20210127,15850,15850,15450,15450,77761,15810.0,16242.5,16320.0,17462.5,15731.041666666666
538,20210128,15300,15400,14950,15050,80820,15590.0,16175.0,16309.166666666666,17402.916666666668,15763.041666666666
539,20210129,16300,16350,14700,14900,272625,15400.0,16070.0,16290.833333333334,17339.583333333332,15794.208333333334
540,20210201,14650,16100,14650,15100,283720,15250.0,15970.0,16280.0,17273.333333333332,15826.375
541,20210202,15300,15500,15050,15100,93041,15120.0,15870.0,16261.666666666666,17211.666666666668,15858.5
542,20210203,15200,15350,14900,15000,75619,15030.0,15787.5,16237.5,17153.333333333332,15890.25
543,20210204,15000,15000,14550,14550,77118,14930.0,15677.5,16194.166666666666,17089.166666666668,15920.583333333334
544,20210205,14600,14800,14150,14250,98399,14800.0,15572.5,16152.5,17021.666666666668,15949.416666666666
545,20210208,14050,14250,13850,13950,97384,14570.0,15482.5,16119.166666666666,16956.25,15977.166666666666
546,20210209,14000,14200,13950,14050,51636,14360.0,15385.0,16087.5,16890.0,16003.875
547,20210210,13700,14100,13700,14000,56607,14160.0,15265.0,16060.0,16835.0,16032.125
548,20210215,14100,14450,13700,14200,96822,14090.0,15175.0,16029.166666666666,16789.583333333332,16057.791666666666
549,20210216,14400,14900,14350,14650,170494,14170.0,15097.5,16018.333333333334,16746.25,16084.166666666666
550,20210217,14850,14900,14500,14650,79157,14310.0,15045.0,15996.666666666666,16715.416666666668,16109.375
551,20210218,14650,14700,14050,14500,62180,14400.0,14960.0,15968.333333333334,16680.833333333332,16135.625
552,20210219,14500,14500,13850,14000,76350,14400.0,14850.0,15928.333333333334,16635.0,16157.916666666666
553,20210222,14050,14700,14050,14700,147832,14500.0,14777.5,15905.0,16593.333333333332,16181.708333333334
554,20210223,14600,14650,14200,14350,57136,14440.0,14702.5,15883.333333333334,16553.75,16205.416666666666
555,20210224,14250,14400,13650,13650,67624,14240.0,14592.5,15854.166666666666,16507.5,16228.375
556,20210225,13800,13950,13700,13900,32926,14120.0,14500.0,15825.833333333334,16466.666666666668,16253.083333333334
557,20210226,13650,13700,12950,13150,96482,13950.0,14385.0,15750.833333333334,16423.75,16277.875
558,20210302,13200,13300,12800,12800,76764,13570.0,14272.5,15670.833333333334,16377.5,16302.041666666666
559,20210303,12500,12850,12450,12700,82383,13240.0,14162.5,15596.666666666666,16332.5,16328.416666666666
560,20210304,12550,12650,12150,12200,80218,12950.0,14017.5,15523.333333333334,16280.833333333334,16354.958333333334
561,20210305,12200,12650,11900,12450,103589,12660.0,13885.0,15440.0,16235.416666666666,16384.958333333332
562,20210308,12550,12650,12150,12250,37039,12480.0,13747.5,15359.166666666666,16182.916666666666,16414.708333333332
563,20210309,12150,12250,11600,11800,64189,12280.0,13610.0,15259.166666666666,16128.75,16442.25
564,20210310,11800,12050,11600,11700,67552,12080.0,13482.5,15183.333333333334,16078.333333333334,16468.791666666668
565,20210311,11600,14700,11600,12500,693520,12140.0,13410.0,15125.0,16033.75,16500.958333333332
566,20210312,12950,13300,12600,12650,219682,12180.0,13340.0,15066.666666666666,15985.0,16532.0
567,20210315,13050,13350,12900,12900,151354,12310.0,13285.0,15014.166666666666,15933.75,16563.708333333332
568,20210316,13100,13200,12950,13050,56144,12560.0,13227.5,14966.666666666666,15880.416666666666,16592.625
569,20210317,12950,13850,12950,13650,168797,12950.0,13177.5,14925.833333333334,15838.333333333334,16621.916666666668
570,20210318,15750,15800,13750,13900,812161,13230.0,13140.0,14890.833333333334,15802.916666666666,16652.458333333332
571,20210319,13600,13800,13400,13600,110557,13420.0,13095.0,14848.333333333334,15762.916666666666,16682.166666666668
572,20210322,13550,13850,13150,13200,76172,13480.0,13055.0,14778.333333333334,15726.25,16707.5
573,20210323,13100,13450,13000,13200,70795,13510.0,12980.0,14715.833333333334,15695.0,16730.541666666668
574,20210324,13000,13200,12850,13050,34142,13390.0,12915.0,14658.333333333334,15662.083333333334,16754.041666666668
575,20210325,12850,13150,12850,12900,35875,13190.0,12877.5,14593.333333333334,15631.666666666666,16778.416666666668
576,20210326,12950,13300,12900,13100,52957,13090.0,12837.5,14535.833333333334,15605.0,16800.0
577,20210329,13250,13300,13000,13050,41555,13060.0,12832.5,14486.666666666666,15577.083333333334,16819.583333333332
578,20210330,13100,13200,12900,13000,49136,13020.0,12842.5,14430.0,15547.5,16833.125
579,20210331,12900,13150,12900,12950,36647,13000.0,12855.0,14362.5,15505.0,16843.333333333332
580,20210401,12950,13500,12950,13450,75459,13110.0,12917.5,14301.666666666666,15457.5,16849.375
581,20210402,13650,13650,13300,13500,64619,13190.0,12970.0,14241.666666666666,15414.583333333334,16858.333333333332
582,20210405,13550,13600,13100,13100,55770,13200.0,13012.5,14182.5,15369.583333333334,16867.291666666668
583,20210406,13150,13300,13000,13100,36601,13220.0,13077.5,14121.666666666666,15328.75,16868.541666666668
584,20210407,13050,13200,12800,12900,42732,13210.0,13137.5,14064.166666666666,15284.583333333334,16870.208333333332
585,20210408,12900,13400,12900,13400,53016,13200.0,13182.5,14025.0,15246.25,16875.416666666668
586,20210409,13400,13650,13300,13450,55773,13190.0,13222.5,13982.5,15212.083333333334,16881.666666666668
587,20210412,13600,14800,13450,14650,327721,13500.0,13310.0,13953.333333333334,15187.083333333334,16891.25
588,20210413,15450,15500,14100,14150,633414,13710.0,13365.0,13922.5,15162.5,16892.916666666668
589,20210414,14300,14600,13950,14500,135054,14030.0,13407.5,13894.166666666666,15141.666666666666,16895.625
590,20210415,14550,15000,14400,14700,230696,14290.0,13447.5,13877.5,15122.5,16899.791666666668
591,20210416,14500,14500,14100,14450,82302,14490.0,13490.0,13848.333333333334,15103.333333333334,16901.875
592,20210419,14650,14900,14250,14450,127385,14450.0,13552.5,13819.166666666666,15082.916666666666,16906.041666666668
593,20210420,14350,14600,14200,14350,57517,14490.0,13610.0,13789.166666666666,15066.666666666666,16908.125
594,20210421,14250,14350,14100,14200,56956,14430.0,13667.5,13761.666666666666,15052.083333333334,16910.625
595,20210422,14250,14700,14200,14450,76095,14380.0,13745.0,13738.333333333334,15037.083333333334,16910.416666666668
596,20210423,14500,15050,14250,14750,197691,14440.0,13827.5,13721.666666666666,15023.75,16902.916666666668
597,20210426,15250,15850,14850,15700,725555,14690.0,13960.0,13725.833333333334,15022.916666666666,16900.416666666668
598,20210427,17300,18500,16050,16050,5257460,15030.0,14112.5,13742.5,15025.833333333334,16900.625
599,20210428,17250,17900,15100,15100,2086614,15210.0,14220.0,13745.833333333334,15018.333333333334,16892.291666666668
600,20210429,15800,16100,15000,15350,619323,15390.0,14315.0,13750.0,15015.0,16883.75
601,20210430,15350,15450,14450,14500,301059,15340.0,14365.0,13740.0,15000.833333333334,16866.875
602,20210503,14500,14700,14150,14300,153642,15060.0,14425.0,13728.333333333334,14982.916666666666,16840.416666666668
603,20210504,14250,15850,14000,15200,1196187,14890.0,14530.0,13739.166666666666,14966.666666666666,16813.125
604,20210506,14750,15150,14500,14950,233743,14860.0,14632.5,13750.833333333334,14951.666666666666,16795.416666666668
605,20210507,14800,15200,14750,15150,133499,14820.0,14720.0,13770.833333333334,14945.0,16779.791666666668
606,20210510,15250,15700,15150,15550,272857,15030.0,14825.0,13795.833333333334,14941.666666666666,16763.958333333332
607,20210511,15250,15500,15000,15150,190143,15200.0,14850.0,13815.0,14937.5,16748.958333333332
608,20210512,15000,15150,14300,14750,157355,15110.0,14880.0,13824.166666666666,14926.666666666666,16726.25
609,20210513,14300,14700,14100,14300,119175,14980.0,14870.0,13818.333333333334,14918.333333333334,16704.166666666668
610,20210514,14350,14600,13600,13600,173011,14670.0,14815.0,13800.833333333334,14898.75,16682.291666666668
611,20210517,13600,14150,13600,13800,107588,14320.0,14782.5,13789.166666666666,14878.75,16663.333333333332
612,20210518,14150,14150,13600,13800,87568,14050.0,14750.0,13785.833333333334,14857.083333333334,16644.375
613,20210520,13700,13900,13600,13650,47385,13830.0,14715.0,13768.333333333334,14836.666666666666,16624.375
614,20210521,13800,13800,13350,13400,62576,13650.0,14675.0,13752.5,14817.916666666666,16606.25
615,20210524,13700,13700,12850,12950,129736,13520.0,14600.0,13740.833333333334,14797.5,16590.416666666668
616,20210525,13000,13150,12850,13050,53348,13370.0,14515.0,13726.666666666666,14776.25,16573.958333333332
617,20210526,13500,13500,13100,13250,54681,13260.0,14392.5,13728.333333333334,14739.583333333334,16560.208333333332
618,20210527,13250,13300,13050,13200,31893,13170.0,14250.0,13735.0,14702.916666666666,16541.666666666668
619,20210528,13200,13400,13150,13350,39218,13160.0,14162.5,13745.833333333334,14671.25,16524.375
620,20210531,13350,13550,13200,13500,45122,13270.0,14070.0,13767.5,14645.416666666666,16508.541666666668
621,20210601,13500,13550,13300,13450,34685,13350.0,14017.5,13784.166666666666,14612.083333333334,16491.666666666668
622,20210602,13450,13600,13400,13400,40141,13380.0,13972.5,13803.333333333334,14581.25,16473.125
623,20210603,13550,13550,13350,13500,40730,13440.0,13887.5,13831.666666666666,14545.416666666666,16452.5
624,20210604,13500,13550,13350,13500,26693,13470.0,13815.0,13861.666666666666,14522.5,16431.458333333332
625,20210607,13500,13500,13250,13400,45688,13450.0,13727.5,13876.666666666666,14500.833333333334,16414.375
626,20210608,13400,13450,13200,13400,34508,13440.0,13620.0,13889.166666666666,14477.916666666666,16397.708333333332
627,20210609,13400,13400,13150,13200,47953,13400.0,13522.5,13894.166666666666,14454.166666666666,16381.041666666666
628,20210610,13300,13400,13150,13350,25840,13370.0,13452.5,13899.166666666666,14432.916666666666,16364.166666666666
629,20210611,13350,13450,13250,13400,28930,13350.0,13407.5,13895.0,14410.416666666666,16343.75
630,20210614,13400,13500,13350,13500,46892,13370.0,13402.5,13888.333333333334,14389.583333333334,16325.833333333334
631,20210615,14250,14500,13550,13550,431075,13400.0,13390.0,13887.5,14367.916666666666,16306.25
632,20210616,13850,14050,13600,13600,121657,13480.0,13380.0,13894.166666666666,14336.25,16288.125
633,20210617,13700,13850,13450,13750,57600,13560.0,13385.0,13903.333333333334,14309.583333333334,16268.75
634,20210618,13800,13850,13600,13650,62734,13610.0,13397.5,13913.333333333334,14285.833333333334,16251.041666666666
635,20210621,13600,14100,13500,14100,144029,13730.0,13455.0,13933.333333333334,14263.333333333334,16238.75
636,20210622,14150,14200,13750,13800,77515,13780.0,13492.5,13945.0,14240.416666666666,16224.791666666666
637,20210623,13800,13950,13750,13800,54221,13820.0,13520.0,13957.5,14222.083333333334,16208.125
638,20210624,14100,14150,13800,13900,88607,13850.0,13555.0,13972.5,14201.25,16190.833333333334
639,20210625,13900,14250,13700,13900,146798,13900.0,13582.5,13988.333333333334,14175.416666666666,16175.0
640,20210628,13900,14000,13750,13900,85224,13860.0,13602.5,13995.833333333334,14148.75,16155.833333333334
641,20210629,14550,14550,13950,13950,214868,13890.0,13627.5,14003.333333333334,14122.5,16138.125
642,20210630,14100,14350,13850,14200,134786,13970.0,13667.5,14021.666666666666,14102.083333333334,16112.291666666666
643,20210701,14200,14200,13950,14000,44304,13990.0,13692.5,14036.666666666666,14079.166666666666,16085.625
644,20210702,14100,14150,13850,14150,61583,14040.0,13725.0,14057.5,14060.833333333334,16050.833333333334
645,20210705,14050,14350,13950,14300,118536,14120.0,13770.0,14072.5,14048.75,16018.958333333334
646,20210706,14250,14250,14000,14050,54732,14140.0,13802.5,14082.5,14032.5,15988.541666666666
647,20210707,14100,14350,14000,14250,100720,14150.0,13855.0,14075.833333333334,14014.583333333334,15960.833333333334
648,20210708,14300,14350,13900,14050,61951,14160.0,13890.0,14074.166666666666,13998.333333333334,15922.291666666666
649,20210709,13950,14050,13600,13700,71927,14070.0,13905.0,14060.833333333334,13977.5,15885.416666666666
650,20210712,13700,14050,13650,13650,44443,13940.0,13912.5,14043.333333333334,13960.416666666666,15854.375
651,20210713,13650,13850,13550,13600,48835,13850.0,13915.0,14029.166666666666,13938.75,15822.916666666666
652,20210714,13600,13800,13600,13700,32552,13740.0,13920.0,14016.666666666666,13917.916666666666,15792.5
653,20210715,13700,13850,13600,13750,32099,13680.0,13920.0,14006.666666666666,13897.916666666666,15763.958333333334
654,20210716,13750,13950,13600,13850,51433,13710.0,13930.0,14000.833333333334,13881.25,15735.625
655,20210719,13850,13900,13650,13750,24647,13730.0,13912.5,13989.166666666666,13863.75,15707.708333333334
656,20210720,14000,14100,13700,13800,64647,13770.0,13912.5,13973.333333333334,13847.5,15677.291666666666
657,20210721,13900,13900,13350,13400,64227,13710.0,13892.5,13935.0,13830.416666666666,15646.458333333334
658,20210722,13500,13500,13200,13350,45422,13630.0,13865.0,13890.0,13816.25,15609.583333333334
659,20210723,13350,13500,13100,13250,33982,13510.0,13832.5,13859.166666666666,13802.5,15571.041666666666
660,20210726,13300,13350,13150,13250,25200,13410.0,13800.0,13824.166666666666,13787.083333333334,15530.208333333334
661,20210727,13150,13400,13150,13250,16274,13300.0,13765.0,13803.333333333334,13771.666666666666,15491.666666666666
662,20210728,13150,13350,13150,13200,28025,13260.0,13715.0,13785.0,13756.666666666666,15455.0
663,20210729,13200,13350,13150,13150,30287,13220.0,13672.5,13750.833333333334,13745.0,15417.083333333334
664,20210730,13050,13300,12850,13050,65978,13180.0,13617.5,13719.166666666666,13735.0,15378.333333333334
665,20210802,13000,13200,12900,13200,21678,13170.0,13562.5,13686.666666666666,13728.75,15342.5
666,20210803,13100,13250,13050,13100,19900,13140.0,13515.0,13645.833333333334,13720.833333333334,15305.416666666666
667,20210804,13150,13200,12950,13100,20501,13120.0,13457.5,13611.666666666666,13713.333333333334,15274.166666666666
668,20210805,13600,13600,13200,13300,65107,13150.0,13420.0,13587.5,13705.833333333334,15247.708333333334
669,20210806,13400,13450,13150,13250,29810,13190.0,13397.5,13570.0,13694.166666666666,15220.208333333334
670,20210809,13150,13250,12950,13050,34100,13160.0,13367.5,13560.833333333334,13680.833333333334,15198.125
671,20210810,13050,13900,12950,13400,200700,13220.0,13357.5,13554.166666666666,13671.666666666666,15176.25
672,20210811,13500,13550,13200,13250,41298,13250.0,13335.0,13545.0,13665.416666666666,15150.208333333334
673,20210812,13300,13350,13050,13050,24472,13200.0,13300.0,13535.0,13651.666666666666,15122.5
674,20210813,13050,13150,12850,12850,36431,13120.0,13250.0,13525.833333333334,13639.166666666666,15096.458333333334
675,20210817,12800,12900,12200,12250,58552,12960.0,13175.0,13514.166666666666,13627.5,15067.5
676,20210818,12000,12250,11950,12050,43381,12690.0,13087.5,13497.5,13612.083333333334,15039.375
677,20210819,12050,12300,11400,11500,62513,12340.0,12992.5,13468.333333333334,13598.333333333334,15011.041666666666
678,20210820,11500,11600,10550,10950,113467,11920.0,12872.5,13430.833333333334,13582.916666666666,14980.208333333334
679,20210823,11050,11450,11050,11400,44188,11630.0,12780.0,13398.333333333334,13572.083333333334,14952.291666666666
680,20210824,11400,11750,11400,11750,28178,11530.0,12705.0,13369.166666666666,13568.333333333334,14924.583333333334
681,20210825,11800,11850,11600,11750,17943,11470.0,12630.0,13340.833333333334,13562.5,14898.958333333334
682,20210826,11750,11800,11600,11650,13829,11500.0,12552.5,13311.666666666666,13557.5,14870.208333333334
683,20210827,11650,11750,11500,11600,18175,11630.0,12475.0,13280.0,13555.833333333334,14842.291666666666
684,20210830,11550,11750,11550,11650,15127,11680.0,12405.0,13249.166666666666,13555.416666666666,14816.875
685,20210831,11550,11900,11500,11800,33054,11690.0,12335.0,13222.5,13549.583333333334,14791.666666666666
686,20210901,11800,11900,11700,11850,19624,11710.0,12272.5,13196.666666666666,13542.916666666666,14763.958333333334
687,20210902,11850,12050,11800,12050,29580,11790.0,12220.0,13177.5,13535.833333333334,14734.791666666666
688,20210903,12200,12200,11950,12000,29825,11870.0,12155.0,13155.0,13527.083333333334,14703.75
689,20210906,12000,12050,11800,11900,11391,11920.0,12087.5,13130.0,13512.5,14675.416666666666
690,20210907,11900,12100,11800,11900,14895,11940.0,12030.0,13103.333333333334,13495.833333333334,14649.375
691,20210908,12000,12600,11800,11900,123908,11950.0,11955.0,13075.833333333334,13481.666666666666,14622.291666666666
692,20210909,11950,12000,11700,11750,13686,11890.0,11880.0,13045.0,13469.583333333334,14597.916666666666
693,20210910,11700,11800,11500,11700,28208,11830.0,11812.5,13010.833333333334,13457.083333333334,14576.041666666666
694,20210913,11800,11800,11350,11500,34719,11750.0,11745.0,12975.0,13444.166666666666,14553.125
695,20210914,11450,14150,11400,12300,721280,11830.0,11747.5,12945.0,13439.166666666666,14535.416666666666
696,20210915,12200,12750,12150,12700,113075,11990.0,11780.0,12926.666666666666,13435.833333333334,14520.416666666666
697,20210916,12550,12800,12200,12250,47849,12090.0,11817.5,12900.833333333334,13429.166666666666,14503.125
698,20210917,12400,12450,12050,12400,31513,12230.0,11890.0,12875.833333333334,13424.166666666666,14485.833333333334
699,20210923,12100,12300,12050,12150,26835,12360.0,11927.5,12846.666666666666,13417.5,14461.25
700,20210924,12300,12800,12300,12650,55719,12430.0,11972.5,12825.833333333334,13410.833333333334,14434.166666666666
701,20210927,12850,12850,12550,12700,33502,12430.0,12020.0,12805.0,13404.166666666666,14409.375
702,20210928,12750,12750,12300,12400,26005,12460.0,12057.5,12775.0,13398.333333333334,14383.958333333334
703,20210929,12050,12350,11900,12300,33253,12440.0,12092.5,12746.666666666666,13391.666666666666,14360.208333333334
704,20210930,12200,12350,12100,12150,14597,12440.0,12117.5,12713.333333333334,13385.416666666666,14335.0
705,20211001,12150,12350,11700,11700,26391,12250.0,12112.5,12670.0,13371.25,14308.75
706,20211005,11800,11800,10750,11100,43847,11930.0,12075.0,12620.833333333334,13351.666666666666,14281.875
707,20211006,11050,11350,10500,10750,48436,11600.0,12010.0,12562.5,13319.166666666666,14253.125
708,20211007,10750,11650,10750,11300,36265,11400.0,11975.0,12516.666666666666,13295.416666666666,14228.958333333334
709,20211008,11300,11700,11150,11600,25339,11290.0,11960.0,12481.666666666666,13271.25,14206.458333333334
710,20211012,11700,11950,11400,11550,21550,11260.0,11942.5,12446.666666666666,13245.0,14183.75
711,20211013,11450,11550,11350,11500,12999,11340.0,11922.5,12411.666666666666,13220.416666666666,14161.875
712,20211014,11600,12150,11600,12000,39404,11590.0,11935.0,12383.333333333334,13200.0,14141.458333333334
713,20211015,12150,12250,11900,12000,32218,11730.0,11950.0,12354.166666666666,13180.416666666666,14123.541666666666
714,20211018,12000,12000,11450,11750,49138,11760.0,11962.5,12319.166666666666,13160.0,14106.041666666666
715,20211019,11750,12000,11650,11950,22523,11840.0,11945.0,12289.166666666666,13139.166666666666,14088.125
716,20211020,11950,12100,11850,11950,13786,11930.0,11907.5,12258.333333333334,13115.833333333334,14069.791666666666
717,20211021,11850,12100,11700,11900,29296,11910.0,11890.0,12233.333333333334,13084.166666666666,14053.541666666666
718,20211022,11850,12200,11850,12100,30815,11930.0,11875.0,12212.5,13051.25,14038.541666666666
719,20211025,12200,12200,11750,11900,15968,11960.0,11862.5,12190.0,13024.583333333334,14021.458333333334
720,20211026,12000,12100,11700,11750,19146,11920.0,11817.5,12165.0,12994.583333333334,14004.791666666666
721,20211027,11700,11750,11300,11450,21595,11820.0,11755.0,12135.0,12969.166666666666,13985.0
722,20211028,11550,12250,11550,11800,41794,11800.0,11725.0,12111.666666666666,12948.333333333334,13965.625
723,20211029,11900,11900,11500,11600,24411,11700.0,11690.0,12085.833333333334,12918.333333333334,13942.5
724,20211101,11600,11650,11350,11400,15554,11600.0,11652.5,12058.333333333334,12888.75,13920.208333333334
725,20211102,11850,12500,11600,11700,120552,11590.0,11652.5,12033.333333333334,12860.0,13902.5
726,20211103,11900,12300,11750,12000,59737,11700.0,11697.5,12015.0,12830.416666666666,13886.041666666666
727,20211104,12000,12000,11650,11800,35620,11700.0,11750.0,11993.333333333334,12802.5,13870.0
728,20211105,11750,12000,11550,12000,44182,11780.0,11785.0,11971.666666666666,12779.583333333334,13853.125
729,20211108,12100,12450,11900,12400,104512,11980.0,11825.0,11957.5,12763.75,13841.041666666666
730,20211109,12400,12600,12050,12200,48276,12080.0,11857.5,11943.333333333334,12752.083333333334,13825.416666666666
731,20211110,12150,12200,11800,11950,36030,12070.0,11880.0,11919.166666666666,12736.666666666666,13807.708333333334
732,20211111,11850,12350,11850,12250,64296,12160.0,11892.5,11902.5,12723.75,13790.416666666666
733,20211112,12300,12400,12050,12200,30529,12200.0,11902.5,11888.333333333334,12711.666666666666,13774.166666666666
734,20211115,12200,12250,12050,12200,21856,12160.0,11925.0,11877.5,12701.666666666666,13759.791666666666
735,20211116,12250,12500,12050,12450,48389,12210.0,11950.0,11880.833333333334,12697.5,13747.5
736,20211117,12450,12450,11950,12200,89313,12260.0,11962.5,11883.333333333334,12690.416666666666,13733.333333333334
737,20211118,12250,12350,12000,12200,26007,12250.0,11977.5,11895.0,12681.666666666666,13710.625
738,20211119,12250,12350,12150,12250,33491,12260.0,11985.0,11916.666666666666,12673.75,13688.333333333334
739,20211122,12250,12350,11900,11900,34047,12200.0,11985.0,11925.0,12661.666666666666,13666.458333333334
740,20211123,11900,12000,11700,11700,50112,12050.0,11982.5,11924.166666666666,12646.666666666666,13646.041666666666
741,20211124,11700,11900,11650,11800,28097,11970.0,12000.0,11925.0,12632.916666666666,13622.5
742,20211125,11800,11900,11650,11850,11415,11900.0,12002.5,11928.333333333334,12620.0,13600.625
743,20211126,11850,12400,11750,12350,95858,11920.0,12040.0,11940.833333333334,12610.416666666666,13577.916666666666
744,20211129,12150,12700,11900,12100,82631,11960.0,12075.0,11948.333333333334,12598.75,13560.625
745,20211130,12100,12200,11200,11500,88262,11920.0,12065.0,11943.333333333334,12582.916666666666,13541.875
746,20211201,11350,11650,11250,11500,34130,11860.0,12040.0,11937.5,12567.083333333334,13522.5
747,20211202,11300,11900,11250,11850,19286,11860.0,12042.5,11934.166666666666,12555.833333333334,13505.0
748,20211203,11850,12000,11700,12000,11848,11790.0,12042.5,11934.166666666666,12544.583333333334,13488.75
749,20211206,12000,12150,11700,12000,19800,11770.0,12022.5,11935.833333333334,12532.916666666666,13471.666666666666
750,20211207,12100,12100,11850,12000,25354,11870.0,12012.5,11937.5,12520.416666666666,13455.0
751,20211208,12300,12650,12000,12300,117011,12030.0,12030.0,11944.166666666666,12510.0,13438.958333333334
752,20211209,12400,12600,12200,12350,34767,12130.0,12035.0,11954.166666666666,12499.583333333334,13417.916666666666
753,20211210,12200,12350,12100,12250,20441,12180.0,12037.5,11963.333333333334,12487.083333333334,13398.333333333334
754,20211213,12300,12350,12050,12350,21351,12250.0,12045.0,11977.5,12476.25,13381.041666666666
755,20211214,12150,12500,12150,12400,29717,12330.0,12042.5,11979.166666666666,12462.083333333334,13362.708333333334
756,20211215,12450,12450,12000,12050,35842,12280.0,12035.0,11968.333333333334,12447.5,13343.958333333334
757,20211216,12200,12550,12050,12550,44678,12320.0,12052.5,11973.333333333334,12437.083333333334,13329.583333333334
758,20211217,12800,12800,12450,12600,48931,12390.0,12070.0,11976.666666666666,12426.25,13313.75
759,20211220,12850,12850,12150,12200,45289,12360.0,12085.0,11977.5,12412.083333333334,13293.75
760,20211221,12400,12500,11850,12050,33132,12290.0,12102.5,11967.5,12396.666666666666,13272.708333333334
761,20211222,12050,12250,11900,11900,35662,12260.0,12107.5,11954.166666666666,12379.583333333334,13251.041666666666
762,20211223,12100,12700,11850,12450,130040,12240.0,12137.5,11955.0,12365.0,13233.541666666666
763,20211224,12500,12500,12100,12150,38237,12150.0,12127.5,11952.5,12349.583333333334,13214.375
764,20211227,12250,12250,12050,12150,31485,12140.0,12130.0,11952.5,12332.916666666666,13196.875
765,20211228,12100,12300,12050,12050,34136,12140.0,12157.5,11958.333333333334,12314.166666666666,13181.458333333334
766,20211229,12050,12300,12000,12150,21639,12190.0,12190.0,11975.833333333334,12298.333333333334,13165.416666666666
767,20211230,12150,12150,11850,12000,32270,12100.0,12197.5,11996.666666666666,12279.583333333334,13147.083333333334
768,20220103,12000,12050,11850,12000,16505,12070.0,12197.5,12008.333333333334,12262.5,13130.416666666666
769,20220104,12000,12100,11800,11900,35463,12020.0,12192.5,12013.333333333334,12247.5,13112.5
770,20220105,11800,11850,11650,11700,28051,11950.0,12177.5,12015.833333333334,12231.25,13095.833333333334
771,20220106,11700,11750,11350,11350,35071,11790.0,12130.0,12013.333333333334,12212.5,13075.625
772,20220107,11350,11750,11250,11750,28711,11740.0,12100.0,12009.166666666666,12196.25,13057.083333333334
773,20220110,11700,11700,10950,11250,25625,11590.0,12050.0,11996.666666666666,12175.416666666666,13036.666666666666
774,20220111,11250,11350,10900,11000,17511,11410.0,11982.5,11984.166666666666,12151.666666666666,13016.458333333334
775,20220112,11100,11850,11050,11450,106925,11360.0,11935.0,11975.833333333334,12132.5,12998.125
776,20220113,11550,11550,11050,11200,27290,11330.0,11892.5,11963.333333333334,12110.833333333334,12979.166666666666
777,20220114,11200,11200,10950,10950,15204,11170.0,11812.5,11947.5,12090.416666666666,12960.416666666666
778,20220117,11000,11000,10500,10650,57585,11050.0,11715.0,11923.333333333334,12067.916666666666,12942.083333333334
779,20220118,10550,10850,10500,10500,15928,10950.0,11630.0,11900.0,12045.0,12923.75
780,20220119,10300,10500,10200,10350,14704,10730.0,11545.0,11876.666666666666,12020.833333333334,12903.958333333334
781,20220120,10200,10450,10200,10400,6802,10570.0,11470.0,11859.166666666666,11997.083333333334,12884.375
782,20220121,10400,10450,10200,10300,9178,10440.0,11362.5,11834.166666666666,11972.916666666666,12864.791666666666
783,20220124,10250,10250,9810,9820,36444,10274.0,11246.0,11804.5,11945.166666666666,12845.083333333334
784,20220125,9770,9870,8990,9040,64206,9982.0,11090.5,11765.166666666666,11911.75,12823.375
785,20220126,8950,9110,8950,8950,28433,9702.0,10935.5,11719.333333333334,11876.333333333334,12802.541666666666
786,20220127,8950,9040,8730,8760,33163,9374.0,10766.0,11665.333333333334,11840.166666666666,12780.5
787,20220128,8650,9220,8650,9100,42159,9134.0,10621.0,11620.333333333334,11806.833333333334,12760.083333333334
788,20220203,9150,9470,9150,9330,16712,9036.0,10487.5,11575.833333333334,11773.75,12739.791666666666
789,20220204,9340,9470,9270,9380,16754,9104.0,10361.5,11525.5,11741.5,12717.833333333334
790,20220207,9380,9820,9300,9820,18854,9278.0,10267.5,11485.833333333334,11714.583333333334,12697.708333333334
791,20220208,9710,9810,9500,9550,29398,9436.0,10177.5,11445.833333333334,11682.5,12677.083333333334
792,20220209,9640,9800,9610,9750,21326,9566.0,10077.5,11404.166666666666,11653.333333333334,12659.375
793,20220210,9850,9910,9590,9790,27369,9658.0,10004.5,11364.0,11626.166666666666,12638.916666666666
794,20220211,9790,9910,9620,9770,14375,9736.0,9943.0,11323.5,11600.5,12619.833333333334
795,20220214,9670,9670,9340,9350,15221,9642.0,9838.0,11271.833333333334,11576.333333333334,12601.916666666666
796,20220215,9350,9440,9250,9330,9352,9598.0,9744.5,11224.0,11553.666666666666,12582.875
