,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20211208,17700,18200,17650,17650,74142,17550.0,17725.0,18256.666666666668,20686.25,22753.333333333332
531,20211209,17650,18250,17600,18100,57577,17740.0,17802.5,18235.0,20640.0,22736.25
532,20211210,17950,18550,17700,18000,58982,17760.0,17867.5,18211.666666666668,20595.833333333332,22719.791666666668
533,20211213,18200,18400,17850,17900,49515,17840.0,17917.5,18189.166666666668,20549.583333333332,22707.291666666668
534,20211214,17800,18750,17800,18600,135913,18050.0,17975.0,18176.666666666668,20512.083333333332,22696.458333333332
535,20211215,18700,18700,18000,18250,69246,18170.0,17990.0,18128.333333333332,20471.666666666668,22683.333333333332
536,20211216,18300,18450,17900,18050,71322,18160.0,17977.5,18093.333333333332,20430.833333333332,22671.041666666668
537,20211217,17900,18000,17600,17600,61371,18080.0,17912.5,18050.0,20386.666666666668,22650.625
538,20211220,17800,17800,17150,17150,57808,17930.0,17857.5,17987.5,20336.25,22627.5
539,20211221,17300,17350,17000,17100,49975,17630.0,17780.0,17918.333333333332,20286.25,22601.458333333332
540,20211222,17300,17450,17050,17200,49345,17420.0,17732.5,17857.5,20238.333333333332,22574.791666666668
541,20211223,17400,18050,17200,17800,64720,17370.0,17652.5,17805.833333333332,20187.5,22552.5
542,20211224,17700,18200,17550,17550,66110,17360.0,17607.5,17760.833333333332,20135.416666666668,22526.041666666668
543,20211227,17800,17850,17500,17650,35004,17460.0,17627.5,17715.0,20084.166666666668,22500.416666666668
544,20211228,17700,17950,17650,17850,38834,17610.0,17677.5,17684.166666666668,20029.583333333332,22478.75
545,20211229,17900,18450,17800,18050,72888,17780.0,17730.0,17682.5,19974.166666666668,22457.5
546,20211230,18250,18800,18050,18550,81146,17930.0,17800.0,17698.333333333332,19930.416666666668,22437.916666666668
547,20220103,19150,19150,18550,18600,62387,18140.0,17835.0,17702.5,19892.5,22419.583333333332
548,20220104,18500,19050,18450,18750,93185,18360.0,17897.5,17707.5,19857.916666666668,22402.916666666668
549,20220105,18850,18950,17850,18000,95462,18390.0,17920.0,17702.5,19811.666666666668,22387.291666666668
550,20220106,17400,18050,17350,17500,71040,18280.0,17912.5,17695.833333333332,19755.416666666668,22367.291666666668
551,20220107,17550,17900,17550,17650,42424,18100.0,17890.0,17691.666666666668,19702.5,22342.916666666668
552,20220110,17650,17800,17150,17350,48517,17850.0,17857.5,17680.833333333332,19644.166666666668,22314.791666666668
553,20220111,17400,17450,16800,17250,66475,17550.0,17825.0,17664.166666666668,19588.333333333332,22289.166666666668
554,20220112,17300,17350,17050,17150,32475,17380.0,17752.5,17652.5,19535.833333333332,22265.0
555,20220113,17150,17400,17000,17150,34802,17310.0,17697.5,17634.166666666668,19485.833333333332,22240.833333333332
556,20220114,17100,17250,16850,17200,26333,17220.0,17655.0,17624.166666666668,19420.0,22218.541666666668
557,20220117,17300,17300,16600,16750,55940,17100.0,17612.5,17618.333333333332,19353.333333333332,22196.458333333332
558,20220118,16600,16850,16000,16050,79502,16860.0,17557.5,17600.833333333332,19277.5,22170.833333333332
559,20220119,15950,16250,15700,15950,42458,16620.0,17500.0,17580.0,19200.833333333332,22140.416666666668
560,20220120,16100,16200,15550,15850,55295,16360.0,17432.5,17564.166666666668,19130.0,22108.958333333332
561,20220121,15700,15950,15200,15250,77976,15970.0,17305.0,17535.0,19051.666666666668,22075.208333333332
562,20220124,15050,15100,14350,14400,76356,15500.0,17147.5,17490.833333333332,18960.416666666668,22037.916666666668
563,20220125,14600,14950,13700,13850,69595,15060.0,16957.5,17425.0,18865.833333333332,21993.333333333332
564,20220126,13650,14250,13650,14050,41215,14680.0,16767.5,17365.833333333332,18767.916666666668,21947.708333333332
565,20220127,14050,14100,13200,13450,52245,14200.0,16537.5,17304.166666666668,18670.833333333332,21903.75
566,20220128,13550,14150,13000,13900,49446,13930.0,16305.0,17250.0,18576.25,21856.25
567,20220203,14150,14550,14150,14350,35278,13920.0,16092.5,17209.166666666668,18483.333333333332,21807.291666666668
568,20220204,14400,14750,14100,14550,29817,14060.0,15882.5,17143.333333333332,18388.333333333332,21755.416666666668
569,20220207,14000,15300,13000,13950,276133,14040.0,15680.0,17091.666666666668,18290.0,21695.416666666668
570,20220208,14000,14100,13650,13800,49854,14110.0,15495.0,17044.166666666668,18194.583333333332,21637.916666666668
571,20220209,13850,14200,13700,13800,30292,14090.0,15302.5,16998.333333333332,18105.0,21575.208333333332
572,20220210,13900,13950,13500,13700,27481,13960.0,15120.0,16948.333333333332,18012.083333333332,21518.541666666668
573,20220211,13600,13600,13200,13250,31390,13700.0,14920.0,16887.5,17919.583333333332,21463.75
574,20220214,12850,13000,12500,12600,65847,13430.0,14692.5,16806.666666666668,17829.166666666668,21412.5
575,20220215,12550,12950,12400,12400,27519,13150.0,14455.0,16714.166666666668,17768.75,21345.833333333332
576,20220216,12650,13100,12600,13100,28751,13010.0,14250.0,16627.5,17718.333333333332,21277.708333333332
577,20220217,13100,13350,12750,12900,34154,12850.0,14057.5,16527.5,17667.083333333332,21213.125
578,20220218,12650,13200,12500,12950,19093,12790.0,13902.5,16439.166666666668,17606.666666666668,21141.25
579,20220221,13050,13250,12750,13150,14823,12900.0,13762.5,16347.5,17547.083333333332,21075.208333333332
580,20220222,12700,13100,12600,12750,30208,12970.0,13607.5,16257.5,17484.166666666668,21007.708333333332
581,20220223,12750,13100,12650,13050,18162,12960.0,13497.5,16151.666666666666,17424.583333333332,20948.958333333332
582,20220224,13000,13100,12350,12500,43668,12880.0,13402.5,16052.5,17361.666666666668,20892.5
583,20220225,12800,12900,12500,12600,19524,12810.0,13340.0,15975.0,17296.666666666668,20836.458333333332
584,20220228,12450,12950,12450,12800,26142,12740.0,13277.5,15907.5,17234.166666666668,20779.791666666668
585,20220302,12900,13300,12750,13200,31213,12830.0,13265.0,15844.166666666666,17170.416666666668,20723.75
586,20220303,13300,13650,13150,13550,31754,12930.0,13247.5,15784.166666666666,17110.833333333332,20670.833333333332
587,20220304,13550,13600,13300,13450,29752,13120.0,13202.5,15710.0,17051.666666666668,20616.25
588,20220307,13600,13600,13250,13350,32067,13270.0,13142.5,15640.833333333334,16990.416666666668,20564.791666666668
589,20220308,13050,13300,12900,13050,17004,13320.0,13097.5,15565.833333333334,16929.166666666668,20510.0
590,20220310,13250,13600,13250,13450,17789,13370.0,13080.0,15495.833333333334,16876.25,20458.75
591,20220311,13500,13600,13400,13550,15120,13370.0,13067.5,15420.0,16827.5,20405.208333333332
592,20220314,13650,15650,13250,14100,305035,13500.0,13087.5,15355.0,16783.333333333332,20354.583333333332
593,20220315,14100,14350,13800,14100,49138,13650.0,13130.0,15291.666666666666,16740.416666666668,20302.291666666668
594,20220316,14300,14300,13900,14250,32137,13890.0,13212.5,15219.166666666666,16697.916666666668,20251.875
595,20220317,14400,14500,14250,14250,27076,14050.0,13305.0,15152.5,16640.416666666668,20204.583333333332
596,20220318,14250,14750,14250,14650,54340,14270.0,13382.5,15095.833333333334,16594.583333333332,20159.375
597,20220321,14800,14850,14350,14400,27583,14330.0,13457.5,15042.5,16546.25,20111.25
598,20220322,14400,14550,14000,14350,26019,14380.0,13527.5,14995.833333333334,16491.666666666668,20064.583333333332
599,20220323,14350,14500,14100,14300,58602,14390.0,13585.0,14949.166666666666,16433.75,20021.041666666668
600,20220324,14400,14400,14000,14150,27714,14370.0,13655.0,14898.333333333334,16377.916666666666,19975.0
601,20220325,14300,14350,14100,14300,24062,14300.0,13717.5,14840.0,16322.916666666666,19931.041666666668
604,20220328,7207,7762,7157,7258,217651,nan,nan,nan,nan,nan
605,20220329,7283,7409,7257,7384,65296,nan,nan,nan,nan,nan
606,20220330,7383,7434,7257,7384,47049,nan,nan,nan,nan,nan
607,20220331,7383,7610,7283,7560,108705,nan,nan,nan,nan,nan
608,20220401,7560,7585,7409,7485,45884,nan,nan,nan,nan,nan
611,20220404,7585,7585,7308,7384,42922,nan,nan,nan,nan,nan
612,20220405,7383,7434,7283,7384,42867,nan,nan,nan,nan,nan
613,20220406,7308,7409,7157,7233,54826,nan,nan,nan,nan,nan
614,20220407,7182,7182,6905,6956,56453,nan,nan,nan,nan,nan
615,20220408,6955,7056,6829,6981,46615,nan,nan,nan,nan,nan
618,20220411,6980,7131,6905,7107,48664,nan,nan,nan,nan,nan
619,20220412,6955,7081,6905,7031,33707,nan,nan,nan,nan,nan
620,20220413,7031,7106,6955,6981,38938,nan,nan,nan,nan,nan
621,20220414,6980,7081,6930,7031,25443,nan,nan,nan,nan,nan
622,20220415,7056,7081,6930,7031,22985,nan,nan,nan,nan,nan
625,20220418,7031,7056,6905,6956,21437,nan,nan,nan,nan,nan
626,20220419,7005,7031,6879,6880,50182,nan,nan,nan,nan,nan
627,20220420,6930,6930,6804,6830,38680,nan,nan,nan,nan,nan
628,20220421,6829,6930,6728,6779,35974,nan,nan,nan,nan,nan
629,20220422,6779,6804,6602,6678,46992,nan,nan,nan,nan,nan
632,20220425,6527,6602,6451,6452,41998,nan,nan,nan,nan,nan
633,20220426,6401,6753,6401,6552,36800,nan,nan,nan,nan,nan
634,20220427,6325,6627,6275,6502,43831,nan,nan,nan,nan,nan
635,20220428,6527,6905,6451,6502,72766,nan,nan,nan,nan,nan
636,20220429,6653,6653,6451,6502,18628,nan,nan,nan,nan,nan
639,20220502,6501,6779,6401,6552,46503,nan,nan,nan,nan,nan
640,20220503,6627,6653,6552,6603,23193,nan,nan,nan,nan,nan
641,20220504,6552,6678,6476,6502,23568,nan,nan,nan,nan,nan
643,20220506,6451,6501,6375,6452,22917,nan,nan,nan,nan,nan
646,20220509,6325,6527,6249,6376,87239,nan,nan,nan,nan,nan
647,20220510,6476,6476,6073,6225,81613,nan,nan,nan,nan,nan
648,20220511,6199,6275,6073,6174,39928,nan,nan,nan,nan,nan
649,20220512,6123,6123,5720,5822,85396,nan,nan,nan,nan,nan
650,20220513,5846,6199,5846,6149,75754,nan,nan,nan,nan,nan
653,20220516,6199,6476,6048,6149,52243,nan,nan,nan,nan,nan
654,20220517,6149,6325,6149,6300,35839,nan,nan,nan,nan,nan
655,20220518,6300,6375,6149,6275,47972,nan,nan,nan,nan,nan
656,20220519,6123,6174,6023,6099,53942,nan,nan,nan,nan,nan
657,20220520,6073,6275,6073,6250,32966,nan,nan,nan,nan,nan
660,20220523,6300,6300,6149,6275,37313,nan,nan,nan,nan,nan
661,20220524,6199,6401,5972,6074,84394,nan,nan,nan,nan,nan
662,20220525,6098,6098,5972,5973,39236,nan,nan,nan,nan,nan
663,20220526,5922,6048,5846,5897,47236,nan,nan,nan,nan,nan
664,20220527,5897,5997,5846,5872,42518,nan,nan,nan,nan,nan
667,20220530,5947,6073,5897,6048,36401,nan,nan,nan,nan,nan
668,20220531,6098,6149,6023,6124,27667,nan,nan,nan,nan,nan
670,20220602,6073,6174,6048,6099,21818,nan,nan,nan,nan,nan
671,20220603,6098,6199,6023,6023,21679,nan,nan,nan,nan,nan
675,20220607,5972,6048,5796,5847,40341,nan,nan,nan,nan,nan
676,20220608,5871,5871,5670,5746,67479,nan,nan,nan,nan,nan
677,20220609,5720,5720,5569,5670,50648,nan,nan,nan,nan,nan
678,20220610,5594,5619,5443,5544,68038,nan,nan,nan,nan,nan
681,20220613,5342,5393,5065,5065,130096,nan,nan,nan,nan,nan
682,20220614,4959,5115,4939,5015,96451,nan,nan,nan,nan,nan
683,20220615,4994,5115,4788,4849,62622,nan,nan,nan,nan,nan
684,20220616,4889,5342,4889,5040,89993,nan,nan,nan,nan,nan
685,20220617,5040,5216,4894,5217,75325,nan,nan,nan,nan,nan
688,20220620,5267,5267,5004,5025,98729,nan,nan,nan,nan,nan
689,20220621,5191,5997,5166,5872,707504,nan,nan,nan,nan,nan
690,20220622,5897,7510,5796,6477,3177930,nan,nan,nan,nan,nan
691,20220623,6753,6905,5443,5544,978686,nan,nan,nan,nan,nan
692,20220624,5569,7031,5569,6452,3592436,nan,nan,nan,nan,nan
695,20220627,6577,6728,6451,6628,801866,nan,nan,nan,nan,nan
696,20220628,6678,7661,6577,7182,3955680,nan,nan,nan,nan,nan
697,20220629,7131,7358,7031,7283,910110,nan,nan,nan,nan,nan
698,20220630,7182,7459,7106,7132,817740,nan,nan,nan,nan,nan
699,20220701,7056,7434,6804,7082,792361,nan,nan,nan,nan,nan
702,20220704,7056,7157,6602,6653,296226,nan,nan,nan,nan,nan
703,20220705,6804,7686,6804,7460,2611768,nan,nan,nan,nan,nan
704,20220706,7585,7787,7308,7334,882784,nan,nan,nan,nan,nan
705,20220707,7358,7610,7056,7182,705133,nan,nan,nan,nan,nan
706,20220708,7131,7358,7131,7132,370068,nan,nan,nan,nan,nan
709,20220711,7157,7636,7081,7082,925498,nan,nan,nan,nan,nan
710,20220712,7081,7510,7031,7107,834989,nan,nan,nan,nan,nan
711,20220713,7207,7283,6930,7006,234573,nan,nan,nan,nan,nan
712,20220714,6955,7283,6955,7157,395290,nan,nan,nan,nan,nan
713,20220715,7257,7257,6980,7056,236170,nan,nan,nan,nan,nan
716,20220718,7081,7510,7056,7510,689285,nan,nan,nan,nan,nan
717,20220719,8990,9300,8100,8290,2658803,nan,nan,nan,nan,nan
718,20220720,8290,8340,7680,7710,476406,nan,nan,nan,nan,nan
719,20220721,7680,7750,7330,7500,259655,nan,nan,nan,nan,nan
720,20220722,7460,7710,7350,7500,238980,nan,nan,nan,nan,nan
723,20220725,7510,7550,7110,7140,171737,nan,nan,nan,nan,nan
724,20220726,7050,7100,6790,6850,125352,nan,nan,nan,nan,nan
725,20220727,6800,6820,6700,6750,72402,nan,nan,nan,nan,nan
726,20220728,6750,6900,6750,6750,92822,nan,nan,nan,nan,nan
727,20220729,6750,6790,6600,6640,87247,nan,nan,nan,nan,nan
730,20220801,6550,6630,6420,6630,50592,nan,nan,nan,nan,nan
731,20220802,6630,6890,6600,6750,77859,nan,nan,nan,nan,nan
732,20220803,6680,6850,6660,6830,41045,nan,nan,nan,nan,nan
733,20220804,6840,6940,6830,6860,48768,nan,nan,nan,nan,nan
734,20220805,6800,6860,6640,6680,80437,nan,nan,nan,nan,nan
737,20220808,6150,6500,6070,6270,168352,nan,nan,nan,nan,nan
738,20220809,6270,6400,5990,6070,147756,nan,nan,nan,nan,nan
739,20220810,5780,6350,5750,5780,499644,nan,nan,nan,nan,nan
740,20220811,5840,5880,5690,5690,166532,nan,nan,nan,nan,nan
741,20220812,5650,5760,5630,5690,121165,nan,nan,nan,nan,nan
745,20220816,5700,5710,5530,5560,153594,nan,nan,nan,nan,nan
746,20220817,5500,5630,5450,5560,134073,nan,nan,nan,nan,nan
747,20220818,5530,5550,5430,5480,89485,nan,nan,nan,nan,nan
748,20220819,5500,6230,5500,5780,1590149,nan,nan,nan,nan,nan
751,20220822,5650,5800,5560,5580,147802,nan,nan,nan,nan,nan
752,20220823,5500,5560,5450,5480,111408,nan,nan,nan,nan,nan
753,20220824,5480,5530,5360,5360,93075,nan,nan,nan,nan,nan
754,20220825,5370,6830,5370,6170,4155979,nan,nan,nan,nan,nan
755,20220826,6120,6120,5860,5920,554786,nan,nan,nan,nan,nan
758,20220829,5610,5750,5550,5580,281796,nan,nan,nan,nan,nan
759,20220830,5580,6060,5560,6040,1132862,nan,nan,nan,nan,nan
760,20220831,6100,6390,6070,6200,979327,nan,nan,nan,nan,nan
761,20220901,6210,6290,5970,6000,189648,nan,nan,nan,nan,nan
762,20220902,6030,6230,5670,5670,256880,nan,nan,nan,nan,nan
765,20220905,5680,5800,5570,5650,112178,nan,nan,nan,nan,nan
766,20220906,5650,5770,5610,5680,65813,nan,nan,nan,nan,nan
767,20220907,5630,5680,5370,5390,148306,nan,nan,nan,nan,nan
768,20220908,5420,5490,5170,5170,188033,nan,nan,nan,nan,nan
773,20220913,5190,5390,5190,5350,96393,nan,nan,nan,nan,nan
774,20220914,5150,5460,5070,5350,158746,nan,nan,nan,nan,nan
775,20220915,5320,5340,5180,5220,103255,nan,nan,nan,nan,nan
776,20220916,5200,5230,4965,4970,163457,nan,nan,nan,nan,nan
779,20220919,4975,5010,4690,4740,115391,nan,nan,nan,nan,nan
780,20220920,4770,4935,4760,4830,92743,nan,nan,nan,nan,nan
781,20220921,4755,4960,4690,4770,71833,nan,nan,nan,nan,nan
782,20220922,4660,4885,4660,4805,84571,nan,nan,nan,nan,nan
783,20220923,4755,4795,4635,4670,62745,nan,nan,nan,nan,nan
786,20220926,4515,4620,4370,4415,121306,nan,nan,nan,nan,nan
787,20220927,4415,4850,4230,4355,237573,nan,nan,nan,nan,nan
788,20220928,4345,4375,4105,4135,79153,nan,nan,nan,nan,nan
789,20220929,4165,4350,4070,4070,81680,nan,nan,nan,nan,nan
790,20220930,3975,4135,3870,4100,88342,nan,nan,nan,nan,nan
794,20221004,4140,4225,4115,4155,76072,nan,nan,nan,nan,nan
795,20221005,4185,4350,4050,4210,80619,nan,nan,nan,nan,nan
796,20221006,4165,4390,4140,4300,72339,nan,nan,nan,nan,nan
797,20221007,4225,4325,4180,4240,65568,nan,nan,nan,nan,nan
801,20221011,4105,4185,3875,3890,99645,nan,nan,nan,nan,nan
802,20221012,3890,4000,3850,3955,48586,nan,nan,nan,nan,nan
803,20221013,3900,3970,3630,3715,111713,nan,nan,nan,nan,nan
804,20221014,3735,3925,3735,3920,71091,nan,nan,nan,nan,nan
807,20221017,4200,4760,4060,4090,663878,nan,nan,nan,nan,nan
808,20221018,4095,4275,4095,4130,117043,nan,nan,nan,nan,nan
809,20221019,4175,4200,4045,4045,58602,nan,nan,nan,nan,nan
810,20221020,3965,4095,3900,3940,48212,nan,nan,nan,nan,nan
811,20221021,3905,3940,3830,3860,57006,nan,nan,nan,nan,nan
814,20221024,3950,4075,3900,3905,75757,nan,nan,nan,nan,nan
815,20221025,3905,4350,3905,4035,105321,nan,nan,nan,nan,nan
816,20221026,4035,5120,4035,4600,8673749,nan,nan,nan,nan,nan
817,20221027,4665,4820,4550,4700,953668,nan,nan,nan,nan,nan
818,20221028,4630,4630,4465,4510,287071,nan,nan,nan,nan,nan
821,20221031,4515,4635,4405,4425,299923,nan,nan,nan,nan,nan
822,20221101,4465,4510,4360,4485,119876,nan,nan,nan,nan,nan
823,20221102,4460,4880,4450,4640,1328295,nan,nan,nan,nan,nan
824,20221103,4500,4700,4470,4585,203041,nan,nan,nan,nan,nan
825,20221104,4535,4580,4495,4500,118310,nan,nan,nan,nan,nan
828,20221107,4480,4675,4445,4500,252508,nan,nan,nan,nan,nan
829,20221108,4500,4600,4460,4595,162842,nan,nan,nan,nan,nan
830,20221109,4520,4640,4490,4600,180279,nan,nan,nan,nan,nan
831,20221110,4590,4590,4495,4495,105738,nan,nan,nan,nan,nan
832,20221111,4630,4760,4570,4715,402143,nan,nan,nan,nan,nan
835,20221114,4770,4825,4620,4775,202455,nan,nan,nan,nan,nan
836,20221115,4775,4800,4690,4700,197522,nan,nan,nan,nan,nan
837,20221116,4715,4910,4640,4825,321234,nan,nan,nan,nan,nan
838,20221117,4825,4930,4685,4755,221601,nan,nan,nan,nan,nan
839,20221118,4760,4860,4595,4620,154552,nan,nan,nan,nan,nan
842,20221121,4665,4665,4410,4420,128063,nan,nan,nan,nan,nan
843,20221122,4365,4450,4235,4400,98760,nan,nan,nan,nan,nan
844,20221123,4440,4555,4400,4405,86022,nan,nan,nan,nan,nan
845,20221124,4485,4620,4440,4590,98609,nan,nan,nan,nan,nan
846,20221125,4740,4740,4500,4550,79226,nan,nan,nan,nan,nan
849,20221128,4555,4590,4330,4330,68281,nan,nan,nan,nan,nan
850,20221129,4220,4635,4220,4475,145800,nan,nan,nan,nan,nan
851,20221130,4475,4545,4420,4540,35407,nan,nan,nan,nan,nan
852,20221201,4540,4640,4510,4600,59951,nan,nan,nan,nan,nan
853,20221202,4580,4665,4525,4645,102549,nan,nan,nan,nan,nan
856,20221205,4645,4800,4615,4770,181647,nan,nan,nan,nan,nan
857,20221206,4755,4785,4650,4715,79470,nan,nan,nan,nan,nan
858,20221207,4665,4745,4630,4675,65349,nan,nan,nan,nan,nan
859,20221208,4615,4735,4595,4605,74638,nan,nan,nan,nan,nan
860,20221209,4600,4705,4590,4690,40594,nan,nan,nan,nan,nan
863,20221212,4690,4855,4675,4795,165065,nan,nan,nan,nan,nan
864,20221213,4880,5010,4785,4800,366454,nan,nan,nan,nan,nan
865,20221214,4795,5030,4740,4930,173342,nan,nan,nan,nan,nan
866,20221215,4940,4940,4640,4810,72801,nan,nan,nan,nan,nan
867,20221216,4665,4825,4660,4770,64731,nan,nan,nan,nan,nan
870,20221219,4780,5050,4700,4955,236806,nan,nan,nan,nan,nan
871,20221220,4955,4955,4680,4775,162958,nan,nan,nan,nan,nan
872,20221221,4830,4845,4695,4705,105660,nan,nan,nan,nan,nan
873,20221222,4710,4900,4710,4745,123891,nan,nan,nan,nan,nan
874,20221223,4745,4745,4560,4560,130421,nan,nan,nan,nan,nan
877,20221226,4675,4810,4510,4555,202391,nan,nan,nan,nan,nan
