,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20210329,15500,16100,15000,16100,78749,15010.0,13917.5,14743.333333333334,16070.416666666666,12761.125
530,20210330,16200,17500,16150,17000,228244,15600.0,14057.5,14761.666666666666,16102.916666666666,12798.375
531,20210331,17000,17350,16050,16750,101644,16100.0,14180.0,14765.0,16133.333333333334,12833.208333333334
532,20210401,16750,16800,16300,16500,38301,16360.0,14300.0,14772.5,16155.0,12867.208333333334
533,20210402,17400,17400,16000,16650,202723,16600.0,14452.5,14783.333333333334,16175.833333333334,12902.541666666666
534,20210405,16350,16500,15300,15850,113044,16550.0,14590.0,14774.166666666666,16189.583333333334,12935.416666666666
535,20210406,16000,16150,15400,15650,52430,16280.0,14740.0,14767.5,16203.333333333334,12966.583333333334
536,20210407,16700,18250,16100,16200,407325,16170.0,14925.0,14780.833333333334,16224.166666666666,13000.083333333334
537,20210408,16300,16750,15750,16750,94735,16220.0,15125.0,14815.0,16247.083333333334,13035.541666666666
538,20210409,16850,17100,16050,16200,116892,16130.0,15260.0,14836.666666666666,16265.416666666666,13068.958333333334
539,20210412,16100,16100,15650,16050,39494,16170.0,15372.5,14860.833333333334,16274.583333333334,13102.958333333334
540,20210413,16150,16150,15200,15600,56709,16160.0,15460.0,14872.5,16287.083333333334,13135.708333333334
541,20210414,15700,15800,15450,15700,24041,16060.0,15557.5,14893.333333333334,16300.416666666666,13167.625
542,20210415,15900,16150,15750,15950,46283,15900.0,15675.0,14930.0,16313.333333333334,13201.333333333334
543,20210416,16050,17650,15500,16350,366351,15930.0,15807.5,14955.0,16323.75,13236.458333333334
544,20210419,16350,16400,15500,15850,77325,15890.0,15905.0,14965.833333333334,16329.583333333334,13269.791666666666
545,20210420,15650,16100,15550,15700,45056,15910.0,15987.5,14958.333333333334,16328.75,13300.791666666666
546,20210421,15700,15700,15250,15300,61420,15830.0,16040.0,14952.5,16320.0,13329.25
547,20210422,15300,15500,15300,15500,24051,15740.0,16055.0,14950.833333333334,16310.416666666666,13356.125
548,20210423,15500,15750,15350,15450,15362,15560.0,16055.0,14956.666666666666,16307.916666666666,13382.458333333334
549,20210426,15650,15650,15300,15400,24686,15470.0,16020.0,14961.666666666666,16312.916666666666,13408.625
550,20210427,15450,15450,14950,15150,35444,15360.0,15927.5,14972.5,16326.666666666666,13434.791666666666
551,20210428,15250,15350,14500,14600,33104,15220.0,15820.0,14985.833333333334,16338.333333333334,13459.666666666666
552,20210429,14600,15000,14550,14600,41858,15040.0,15725.0,14993.333333333334,16344.166666666666,13484.208333333334
553,20210430,14650,14700,13900,14150,51978,14780.0,15600.0,14980.833333333334,16345.833333333334,13507.541666666666
554,20210503,14200,14650,14150,14350,25473,14570.0,15525.0,14967.5,16353.333333333334,13531.875
555,20210504,14250,14400,13900,14100,17735,14360.0,15447.5,14951.666666666666,16353.333333333334,13554.416666666666
556,20210506,14000,14400,13900,14050,18608,14250.0,15340.0,14929.166666666666,16329.583333333334,13577.125
557,20210507,14250,14250,14050,14200,10717,14170.0,15212.5,14912.5,16317.5,13599.833333333334
558,20210510,14150,14550,14050,14400,10707,14220.0,15122.5,14899.166666666666,16305.0,13623.041666666666
559,20210511,14150,14700,14100,14550,16205,14260.0,15047.5,14892.5,16296.25,13646.791666666666
560,20210512,14550,14550,14100,14250,16163,14290.0,14980.0,14869.166666666666,16264.166666666666,13669.0
561,20210513,14050,14200,13850,14000,16680,14280.0,14895.0,14847.5,16226.25,13688.0
562,20210514,14050,14400,14000,14350,13960,14310.0,14815.0,14838.333333333334,16189.583333333334,13707.916666666666
563,20210517,14350,14400,13850,14000,16722,14230.0,14697.5,14818.333333333334,16147.5,13723.75
564,20210518,13850,14100,13800,14000,15316,14120.0,14605.0,14795.0,16110.833333333334,13740.625
565,20210520,14000,14000,13600,13700,18485,14010.0,14505.0,14764.166666666666,16061.666666666666,13754.166666666666
566,20210521,13600,13950,13550,13800,12716,13970.0,14430.0,14748.333333333334,16016.25,13765.833333333334
567,20210524,13750,13750,13450,13450,10644,13790.0,14327.5,14732.5,15930.0,13777.083333333334
568,20210525,13250,14150,13200,13900,17629,13770.0,14250.0,14715.833333333334,15850.416666666666,13789.791666666666
569,20210526,14000,14150,13750,13900,8771,13750.0,14175.0,14704.166666666666,15766.666666666666,13801.875
570,20210527,14000,14500,13800,14300,21518,13870.0,14132.5,14705.833333333334,15685.833333333334,13816.458333333334
571,20210528,14300,14650,14150,14500,16353,14010.0,14127.5,14709.166666666666,15610.416666666666,13834.583333333334
572,20210531,14500,14500,14050,14300,15616,14180.0,14112.5,14712.5,15529.583333333334,13849.791666666666
573,20210601,14300,14850,14150,14600,25052,14320.0,14135.0,14729.166666666666,15442.5,13867.083333333334
574,20210602,14750,14750,14300,14450,11378,14430.0,14140.0,14751.666666666666,15351.666666666666,13884.166666666666
575,20210603,14450,14450,14200,14400,6476,14450.0,14155.0,14780.833333333334,15260.833333333334,13902.75
576,20210604,14400,14450,14250,14350,11843,14420.0,14170.0,14811.666666666666,15184.583333333334,13917.125
577,20210607,14350,14650,14150,14600,36607,14480.0,14190.0,14842.5,15121.666666666666,13933.791666666666
578,20210608,14700,14700,14350,14500,11852,14460.0,14195.0,14859.166666666666,15062.916666666666,13951.5
579,20210609,14400,14450,13950,14000,15512,14370.0,14167.5,14862.5,15006.666666666666,13966.5
580,20210610,13950,14200,13750,14000,33071,14290.0,14155.0,14865.0,14970.0,13981.291666666666
581,20210611,14000,14150,13750,13800,19654,14180.0,14145.0,14865.833333333334,14933.75,13995.25
582,20210614,13900,14200,13600,13750,19476,14010.0,14115.0,14868.333333333334,14897.5,14008.375
583,20210615,14000,14000,13500,13800,13712,13870.0,14105.0,14870.0,14867.916666666666,14023.166666666666
584,20210616,13700,14100,13600,13800,11529,13830.0,14095.0,14868.333333333334,14841.25,14039.083333333334
585,20210617,13900,14150,13700,14150,14706,13860.0,14117.5,14870.0,14818.333333333334,14056.666666666666
586,20210618,14050,14300,14050,14150,13377,13930.0,14135.0,14868.333333333334,14805.833333333334,14073.75
587,20210621,14150,14650,14150,14450,24100,14070.0,14185.0,14855.833333333334,14795.0,14093.083333333334
588,20210622,14450,14700,14200,14650,17976,14240.0,14222.5,14842.5,14783.75,14112.708333333334
589,20210623,14700,14950,14500,14750,28149,14430.0,14265.0,14820.0,14781.666666666666,14131.666666666666
590,20210624,14750,14750,14200,14500,23652,14500.0,14275.0,14778.333333333334,14770.0,14150.791666666666
591,20210625,14500,15300,14250,14850,56583,14640.0,14292.5,14746.666666666666,14755.833333333334,14171.583333333334
592,20210628,15000,15300,14850,15250,34668,14800.0,14340.0,14725.833333333334,14749.166666666666,14194.5
593,20210629,15300,15600,15050,15100,31453,14890.0,14365.0,14700.0,14741.666666666666,14216.166666666666
594,20210630,15100,15300,14900,15200,25476,14980.0,14402.5,14689.166666666666,14731.666666666666,14238.75
595,20210701,15200,15250,15000,15150,11734,15110.0,14440.0,14680.833333333334,14724.166666666666,14261.708333333334
596,20210702,15400,16200,15200,15500,152168,15240.0,14497.5,14669.166666666666,14725.0,14285.333333333334
597,20210705,15550,15550,15100,15200,23364,15230.0,14527.5,14643.333333333334,14729.166666666666,14308.333333333334
598,20210706,15200,15700,15100,15500,32348,15310.0,14577.5,14631.666666666666,14734.166666666666,14333.458333333334
599,20210707,15500,15600,15300,15400,13177,15350.0,14647.5,14620.833333333334,14740.833333333334,14358.458333333334
600,20210708,15300,15400,14600,14900,31471,15300.0,14692.5,14609.166666666666,14740.833333333334,14382.166666666666
601,20210709,14750,14800,14100,14550,58520,15110.0,14730.0,14590.0,14741.666666666666,14404.083333333334
602,20210712,14550,14700,14400,14500,15376,14970.0,14767.5,14565.833333333334,14747.916666666666,14427.0
603,20210713,14500,14700,14250,14450,15941,14760.0,14800.0,14534.166666666666,14744.583333333334,14449.875
604,20210714,14450,14850,14250,14850,13561,14650.0,14852.5,14517.5,14741.666666666666,14474.708333333334
605,20210715,14850,15000,14700,14850,12355,14640.0,14887.5,14503.333333333334,14730.833333333334,14498.416666666666
606,20210716,14900,15150,14600,14800,24633,14690.0,14920.0,14495.0,14723.75,14521.416666666666
607,20210719,14800,14900,14250,14350,21106,14660.0,14915.0,14475.833333333334,14713.333333333334,14543.166666666666
608,20210720,14200,14700,14050,14500,43461,14670.0,14907.5,14460.0,14708.333333333334,14565.666666666666
609,20210721,14600,15100,14400,15050,22281,14710.0,14922.5,14454.166666666666,14707.916666666666,14590.375
610,20210722,15150,16350,15050,16350,136987,15010.0,15015.0,14474.166666666666,14723.333333333334,14620.833333333334
611,20210723,16400,17800,15850,17650,293547,15580.0,15155.0,14525.0,14755.416666666666,14657.333333333334
612,20210726,19350,20900,16300,17850,779826,16280.0,15285.0,14579.166666666666,14786.25,14693.833333333334
613,20210727,18300,18300,15750,16200,244413,16620.0,15340.0,14613.333333333334,14797.083333333334,14723.708333333334
614,20210728,15950,16200,15250,15450,119236,16700.0,15352.5,14631.666666666666,14799.583333333334,14750.208333333334
615,20210729,15600,17150,15100,17100,152306,16850.0,15450.0,14681.666666666666,14816.666666666666,14783.875
616,20210730,16850,17200,16400,17000,68033,16720.0,15525.0,14730.833333333334,14830.0,14817.0
617,20210802,17250,17300,16650,16700,48347,16490.0,15600.0,14772.5,14842.5,14847.083333333334
618,20210803,16700,16700,15650,15900,74515,16430.0,15620.0,14797.5,14848.333333333334,14873.791666666666
619,20210804,16050,16100,15500,15800,21825,16500.0,15640.0,14818.333333333334,14855.416666666666,14901.291666666666
620,20210805,15700,15950,15600,15850,24103,16250.0,15687.5,14845.0,14857.083333333334,14930.041666666666
621,20210806,15850,15900,15350,15500,31840,15950.0,15735.0,14870.0,14858.75,14957.166666666666
622,20210809,15900,15900,15050,15550,37039,15720.0,15787.5,14890.0,14864.166666666666,14986.5
623,20210810,15250,15550,14600,14750,115545,15490.0,15802.5,14902.5,14860.416666666666,15011.875
624,20210811,14750,15100,14600,14700,26406,15270.0,15795.0,14914.166666666666,14854.583333333334,15036.625
625,20210812,14800,14900,14300,14300,31273,14960.0,15767.5,14924.166666666666,14844.166666666666,15058.625
626,20210813,14350,14500,13850,14400,59937,14740.0,15747.5,14934.166666666666,14841.25,15081.416666666666
627,20210817,14150,14700,13900,14150,23554,14460.0,15737.5,14945.833333333334,14839.166666666666,15103.625
628,20210818,14150,14600,13850,14400,21661,14390.0,15732.5,14954.166666666666,14835.0,15125.833333333334
629,20210819,14200,14350,13850,13950,25112,14240.0,15677.5,14955.0,14829.583333333334,15146.791666666666
630,20210820,14000,14000,13400,13650,46098,14110.0,15542.5,14944.166666666666,14825.0,15166.75
631,20210823,13500,13900,13350,13750,15226,13980.0,15347.5,14931.666666666666,14820.416666666666,15186.625
632,20210824,13950,14200,13700,14050,27584,13960.0,15157.5,14927.5,14820.0,15207.666666666666
633,20210825,14150,14200,13600,13800,20189,13840.0,15037.5,14914.166666666666,14821.666666666666,15225.625
634,20210826,13900,14150,13700,13700,9114,13790.0,14950.0,14901.666666666666,14826.666666666666,15243.166666666666
635,20210827,13700,14200,13500,13800,7589,13820.0,14785.0,14891.666666666666,14836.25,15262.041666666666
636,20210830,14000,14000,13700,13850,8648,13840.0,14627.5,14883.333333333334,14847.5,15274.958333333334
637,20210831,13750,14950,13750,14500,71605,13930.0,14517.5,14881.666666666666,14862.083333333334,15291.625
638,20210901,14500,14500,14050,14050,34853,13980.0,14425.0,14874.166666666666,14866.666666666666,15304.75
639,20210902,15500,16200,14800,14950,308421,14230.0,14382.5,14890.0,14876.25,15321.208333333334
640,20210903,15100,15400,14750,15300,45712,14530.0,14355.0,14911.666666666666,14888.333333333334,15339.541666666666
641,20210906,15350,15500,14600,15100,40842,14780.0,14335.0,14933.333333333334,14899.583333333334,15357.041666666666
642,20210907,14750,15000,14550,14650,29764,14810.0,14290.0,14948.333333333334,14908.333333333334,15374.75
643,20210908,14600,14650,14200,14200,36561,14840.0,14262.5,14955.0,14912.5,15391.833333333334
644,20210909,14200,14400,13800,14200,30309,14690.0,14237.5,14961.666666666666,14915.0,15408.916666666666
645,20210910,14250,14250,13750,14000,24893,14430.0,14222.5,14959.166666666666,14914.583333333334,15424.75
646,20210913,14000,14150,13800,13850,18486,14180.0,14195.0,14954.166666666666,14911.25,15440.375
647,20210914,13850,14400,13850,14150,17926,14080.0,14195.0,14949.166666666666,14902.5,15458.541666666666
648,20210915,14150,14250,13950,14050,14478,14050.0,14177.5,14939.166666666666,14890.833333333334,15464.166666666666
649,20210916,14050,14900,13950,14400,31246,14090.0,14200.0,14933.333333333334,14876.666666666666,15473.541666666666
650,20210917,14600,14650,14150,14350,12985,14160.0,14235.0,14930.833333333334,14854.583333333334,15478.75
651,20210923,14050,14350,13950,14250,9939,14240.0,14260.0,14920.833333333334,14833.75,15483.541666666666
652,20210924,14050,14250,14000,14150,8995,14240.0,14265.0,14902.5,14814.166666666666,15484.583333333334
653,20210927,14050,14250,13950,14200,5934,14270.0,14285.0,14887.5,14793.75,15484.791666666666
654,20210928,14250,14250,13800,14150,23790,14220.0,14307.5,14870.0,14779.583333333334,15484.583333333334
655,20210929,13750,14100,13600,13850,21727,14120.0,14310.0,14848.333333333334,14764.583333333334,15483.958333333334
656,20210930,13800,14050,13600,14000,9000,14070.0,14317.5,14823.333333333334,14746.25,15485.208333333334
657,20211001,13700,14050,13500,13550,23863,13950.0,14270.0,14795.833333333334,14719.583333333334,15483.333333333334
658,20211005,13450,13450,12800,13050,34662,13720.0,14220.0,14755.0,14693.333333333334,15479.375
659,20211006,13600,13600,12500,12750,34244,13440.0,14110.0,14710.833333333334,14665.833333333334,15470.208333333334
660,20211007,12600,13350,12600,13200,27018,13310.0,14005.0,14682.5,14645.833333333334,15466.458333333334
661,20211008,13200,13900,13100,13350,12965,13180.0,13917.5,14662.5,14626.25,15463.333333333334
662,20211012,13350,13700,13200,13650,8042,13200.0,13867.5,14648.333333333334,14607.083333333334,15460.208333333334
663,20211013,13650,13750,13350,13650,7222,13320.0,13840.0,14635.0,14584.583333333334,15454.166666666666
664,20211014,13650,13700,13500,13600,8190,13490.0,13810.0,14614.166666666666,14565.833333333334,15447.708333333334
665,20211015,13550,13800,13500,13600,4848,13570.0,13790.0,14593.333333333334,14548.333333333334,15438.541666666666
666,20211018,13700,13700,12950,13400,12785,13580.0,13767.5,14570.0,14532.5,15426.25
667,20211019,14500,14500,13700,14050,26770,13660.0,13762.5,14565.0,14520.416666666666,15415.416666666666
668,20211020,14050,14250,13900,14000,3648,13730.0,13760.0,14556.666666666666,14508.333333333334,15408.125
669,20211021,14050,14050,13500,13700,10900,13750.0,13725.0,14534.166666666666,14494.166666666666,15403.541666666666
670,20211022,13750,13750,13400,13700,4826,13770.0,13692.5,14490.0,14482.083333333334,15404.375
671,20211025,13700,14250,13250,13750,8427,13840.0,13667.5,14425.0,14475.0,15406.666666666666
672,20211026,13900,13900,13550,13800,6291,13790.0,13650.0,14357.5,14468.333333333334,15406.25
673,20211027,13800,13850,13550,13650,6127,13720.0,13622.5,14315.0,14464.166666666666,15405.0
674,20211028,13750,13750,13450,13550,6137,13690.0,13592.5,14283.333333333334,14457.5,15405.416666666666
675,20211029,13550,13550,13000,13400,20570,13630.0,13570.0,14221.666666666666,14451.666666666666,15402.5
676,20211101,13350,13350,13000,13150,4951,13510.0,13527.5,14157.5,14444.166666666666,15386.875
677,20211102,13150,13450,12950,13200,11301,13390.0,13510.0,14099.166666666666,14435.833333333334,15376.666666666666
678,20211103,13400,13400,12900,13100,73288,13280.0,13512.5,14052.5,14425.0,15365.0
679,20211104,13700,14500,13150,13350,76584,13240.0,13542.5,14011.666666666666,14415.0,15355.625
680,20211105,13300,13550,13200,13200,13176,13200.0,13542.5,13967.5,14406.25,15335.208333333334
681,20211108,13200,13200,12750,12850,16496,13140.0,13517.5,13923.333333333334,14396.666666666666,15311.458333333334
682,20211109,12850,14100,12800,13550,50785,13210.0,13512.5,13890.0,14390.0,15289.791666666666
683,20211110,13500,13850,12850,13200,19268,13230.0,13490.0,13864.166666666666,14383.333333333334,15265.416666666666
684,20211111,13200,13250,12800,13000,19899,13160.0,13460.0,13835.833333333334,14375.0,15242.916666666666
685,20211112,12950,13250,12800,13150,12621,13150.0,13437.5,13816.666666666666,14370.416666666666,15216.041666666666
686,20211115,13350,13400,13050,13350,15169,13250.0,13435.0,13799.166666666666,14366.666666666666,15191.458333333334
687,20211116,13350,13350,12900,13000,15347,13140.0,13382.5,13780.0,14362.916666666666,15146.458333333334
688,20211117,13000,13200,12700,12800,14515,13060.0,13322.5,13753.333333333334,14353.75,15102.083333333334
689,20211118,12800,12950,12650,12800,8571,13020.0,13277.5,13734.166666666666,14344.583333333334,15055.625
690,20211119,12900,12900,12450,12700,17419,12930.0,13227.5,13718.333333333334,14331.25,15008.541666666666
691,20211122,12550,12800,12400,12700,8721,12800.0,13175.0,13700.833333333334,14316.25,14963.333333333334
692,20211123,12800,12800,12300,12400,10125,12680.0,13105.0,13673.333333333334,14300.416666666666,14915.0
693,20211124,12300,12600,12250,12400,5452,12600.0,13042.5,13650.0,14282.083333333334,14862.291666666666
694,20211125,12400,12550,12000,12050,19429,12450.0,12967.5,13622.5,14262.083333333334,14806.875
695,20211126,11900,12100,11500,11700,25330,12250.0,12882.5,13587.5,14239.583333333334,14750.208333333334
696,20211129,11150,11550,11150,11500,13451,12010.0,12800.0,13548.333333333334,14215.833333333334,14700.208333333334
697,20211130,11450,11750,10700,10950,13677,11720.0,12687.5,13489.166666666666,14185.416666666666,14653.541666666666
698,20211201,10800,11500,10800,11400,6689,11520.0,12602.5,13445.0,14159.583333333334,14611.25
699,20211202,11400,12000,11100,11800,4553,11470.0,12525.0,13392.5,14141.25,14573.958333333334
700,20211203,12000,12000,11300,11800,4847,11490.0,12455.0,13334.166666666666,14122.916666666666,14546.458333333334
701,20211206,11800,11900,11650,11700,5936,11530.0,12397.5,13277.5,14105.416666666666,14519.583333333334
702,20211207,11550,11900,11350,11650,20663,11670.0,12302.5,13227.5,14087.916666666666,14492.708333333334
703,20211208,11900,12700,11900,12150,18946,11820.0,12250.0,13193.333333333334,14074.166666666666,14471.041666666666
704,20211209,12150,12450,11950,12350,4746,11930.0,12217.5,13162.5,14062.083333333334,14451.666666666666
705,20211210,12250,12250,11800,12000,5652,11970.0,12160.0,13129.166666666666,14044.166666666666,14431.25
706,20211213,12000,12050,11850,12000,7853,12030.0,12092.5,13098.333333333334,14026.25,14416.041666666666
707,20211214,11850,12050,11500,11850,8259,12070.0,12035.0,13060.0,14004.583333333334,14399.791666666666
708,20211215,12000,12000,11800,11850,3138,12010.0,11987.5,13023.333333333334,13981.25,14382.5
709,20211216,12000,12500,11850,12350,10530,12010.0,11965.0,12989.166666666666,13961.25,14371.458333333334
710,20211217,12350,12500,12300,12450,5054,12100.0,11952.5,12957.5,13944.166666666666,14357.083333333334
711,20211220,12600,12600,12100,12200,6028,12140.0,11927.5,12923.333333333334,13922.083333333334,14338.958333333334
712,20211221,12150,12400,11800,12050,6471,12180.0,11910.0,12888.333333333334,13895.416666666666,14322.291666666666
713,20211222,12100,12100,11900,11900,4717,12190.0,11885.0,12850.0,13868.75,14305.208333333334
714,20211223,11900,11900,11550,11900,10126,12100.0,11877.5,12812.5,13841.25,14286.458333333334
715,20211224,12100,12100,11600,11900,3983,11990.0,11887.5,12780.0,13814.166666666666,14269.166666666666
716,20211227,11900,12200,11700,12200,9465,11990.0,11922.5,12750.0,13786.666666666666,14255.833333333334
717,20211228,12200,12450,11950,12100,4675,12000.0,11980.0,12725.833333333334,13760.833333333334,14245.0
718,20211229,12100,12150,11900,12050,4218,12030.0,12012.5,12709.166666666666,13732.083333333334,14233.125
719,20211230,12050,12250,11950,12100,5796,12070.0,12027.5,12698.333333333334,13704.583333333334,14222.708333333334
720,20220103,12100,12300,11850,12100,8051,12110.0,12042.5,12680.0,13681.25,14211.041666666666
721,20220104,12150,12600,12100,12550,9442,12180.0,12085.0,12666.666666666666,13664.583333333334,14203.125
722,20220105,12550,13300,12350,12700,13183,12300.0,12137.5,12650.833333333334,13649.583333333334,14198.75
723,20220106,12600,12900,12450,12450,7867,12380.0,12152.5,12630.833333333334,13632.916666666666,14188.75
724,20220107,12400,12950,12400,12900,5422,12540.0,12180.0,12619.166666666666,13616.666666666666,14179.166666666666
725,20220110,12900,13200,12700,12900,3792,12700.0,12225.0,12607.5,13600.416666666666,14165.625
726,20220111,12800,13100,12700,13000,9718,12790.0,12275.0,12600.833333333334,13585.416666666666,14154.583333333334
727,20220112,13000,13350,12750,12850,4808,12820.0,12325.0,12580.833333333334,13572.916666666666,14143.125
728,20220113,12800,12950,12700,12800,2867,12890.0,12372.5,12560.833333333334,13558.75,14133.541666666666
729,20220114,12450,12800,12450,12600,3536,12830.0,12385.0,12542.5,13538.333333333334,14123.125
730,20220117,12600,12600,12300,12400,8973,12730.0,12382.5,12520.833333333334,13505.416666666666,14114.375
731,20220118,12450,12600,11850,12100,5421,12550.0,12377.5,12493.333333333334,13459.166666666666,14107.291666666666
732,20220119,12100,12100,11450,11900,15222,12360.0,12370.0,12461.666666666666,13409.583333333334,14097.916666666666
733,20220120,11650,11900,11650,11850,3199,12170.0,12367.5,12431.666666666666,13373.333333333334,14085.208333333334
734,20220121,11850,12300,11550,11800,8808,12010.0,12362.5,12402.5,13342.916666666666,14071.25
735,20220124,11750,11750,10950,11500,11589,11830.0,12342.5,12370.833333333334,13296.25,14056.458333333334
736,20220125,11400,11550,10950,10950,20156,11600.0,12280.0,12334.166666666666,13245.833333333334,14037.916666666666
737,20220126,11000,11250,10850,11100,2886,11440.0,12230.0,12299.166666666666,13199.166666666666,14020.833333333334
738,20220127,11100,11300,10500,10800,12791,11230.0,12167.5,12260.833333333334,13156.666666666666,14002.5
739,20220128,10850,11350,10850,11350,2945,11140.0,12130.0,12227.5,13119.583333333334,13987.5
740,20220203,11350,11700,11150,11400,3933,11120.0,12095.0,12197.5,13082.5,13969.791666666666
741,20220204,11150,11550,11150,11500,1963,11230.0,12042.5,12175.0,13049.166666666666,13953.958333333334
742,20220207,11500,11600,11300,11600,1951,11330.0,11987.5,12142.5,13016.25,13940.208333333334
743,20220208,11550,11750,11350,11600,4471,11490.0,11945.0,12115.833333333334,12990.0,13925.208333333334
744,20220209,11750,11750,11450,11550,3053,11530.0,11877.5,12091.666666666666,12963.75,13909.166666666666
745,20220210,11700,11750,11400,11550,2036,11560.0,11810.0,12065.0,12940.833333333334,13892.5
746,20220211,11550,11750,11350,11350,5179,11530.0,11727.5,12031.666666666666,12915.416666666666,13878.333333333334
747,20220214,11350,11350,10500,10850,12986,11380.0,11627.5,11995.833333333334,12887.916666666666,13863.541666666666
748,20220215,10700,10950,10300,10650,5302,11190.0,11520.0,11960.0,12856.666666666666,13845.833333333334
749,20220216,10550,10900,10550,10800,5741,11040.0,11430.0,11926.666666666666,12830.416666666666,13830.0
750,20220217,10800,10800,10500,10750,5840,10880.0,11347.5,11894.166666666666,12806.25,13815.625
751,20220218,10750,10800,10500,10550,7381,10720.0,11270.0,11858.333333333334,12779.583333333334,13800.0
752,20220221,10500,10550,9950,9950,26506,10540.0,11172.5,11817.5,12745.416666666666,13782.708333333334
753,20220222,9860,9930,9420,9650,34643,10340.0,11062.5,11771.666666666666,12710.833333333334,13766.25
754,20220223,9670,10050,9540,10050,12442,10190.0,10975.0,11738.333333333334,12680.416666666666,13753.541666666666
755,20220224,10100,10100,9720,9830,6764,10006.0,10891.5,11707.166666666666,12647.333333333334,13741.791666666666
756,20220225,9780,10200,9780,10100,6316,9916.0,10849.0,11683.833333333334,12616.083333333334,13731.791666666666
757,20220228,10200,10200,10050,10100,2759,9946.0,10799.0,11669.666666666666,12579.416666666666,13720.75
758,20220302,10100,12700,9910,11400,79610,10296.0,10829.0,11669.666666666666,12557.333333333334,13712.0
759,20220303,11450,11550,10900,11100,14945,10506.0,10816.5,11658.0,12525.25,13700.75
760,20220304,11100,11100,10750,10950,6383,10730.0,10794.0,11643.833333333334,12489.0,13688.666666666666
761,20220307,10950,10950,10450,10650,6267,10840.0,10751.5,11626.333333333334,12451.916666666666,13675.75
762,20220308,10550,10950,10300,10700,5458,10960.0,10706.5,11610.5,12419.0,13663.666666666666
763,20220310,10650,10950,10650,10800,3896,10840.0,10666.5,11588.0,12390.666666666666,13651.583333333334
764,20220311,10850,11800,10800,11600,24809,10940.0,10669.0,11575.5,12369.0,13642.0
765,20220314,11500,11650,11250,11400,4328,11030.0,10661.5,11565.5,12347.333333333334,13630.958333333334
766,20220315,11400,11500,10850,11500,3581,11200.0,10669.0,11557.166666666666,12327.75,13619.5
767,20220316,11300,11600,11200,11550,3055,11370.0,10704.0,11552.166666666666,12306.083333333334,13604.291666666666
768,20220317,11450,11900,11450,11750,5386,11560.0,10759.0,11550.5,12286.916666666666,13588.875
769,20220318,11750,11750,11600,11750,2790,11590.0,10806.5,11540.5,12264.833333333334,13570.75
770,20220321,11750,12050,11650,11800,3267,11670.0,10859.0,11529.666666666666,12243.583333333334,13549.083333333334
771,20220322,11800,11800,11600,11750,3034,11720.0,10919.0,11522.166666666666,12222.75,13528.25
772,20220323,11800,12000,11600,12000,4923,11810.0,11021.5,11521.333333333334,12204.833333333334,13509.5
773,20220324,11750,12200,11750,12150,6133,11890.0,11146.5,11525.5,12187.75,13490.75
774,20220325,12150,12600,11900,12350,15342,12010.0,11261.5,11533.0,12172.75,13476.166666666666
777,20220328,12350,12400,12150,12300,7621,nan,nan,nan,nan,nan
778,20220329,12750,13400,12100,13000,40292,nan,nan,nan,nan,nan
779,20220330,13000,13450,13000,13100,21647,nan,nan,nan,nan,nan
780,20220331,12850,13250,12500,12800,9977,nan,nan,nan,nan,nan
781,20220401,12900,12950,12400,12850,3689,nan,nan,nan,nan,nan
784,20220404,12700,12750,12400,12400,4515,nan,nan,nan,nan,nan
785,20220405,12400,12500,12150,12450,3547,nan,nan,nan,nan,nan
786,20220406,12400,12400,11600,12100,14853,nan,nan,nan,nan,nan
787,20220407,12150,12150,11300,11550,20469,nan,nan,nan,nan,nan
788,20220408,11600,11700,11400,11500,1858,nan,nan,nan,nan,nan
791,20220411,11500,11500,10750,11400,18512,nan,nan,nan,nan,nan
792,20220412,11250,11300,10700,10950,9531,nan,nan,nan,nan,nan
793,20220413,10900,14150,10750,12400,90434,nan,nan,nan,nan,nan
794,20220414,11750,12000,11450,11850,32222,nan,nan,nan,nan,nan
795,20220415,11750,11750,11450,11600,8087,nan,nan,nan,nan,nan
798,20220418,11600,11700,11450,11600,3522,nan,nan,nan,nan,nan
799,20220419,11600,11800,11500,11650,6442,nan,nan,nan,nan,nan
800,20220420,11650,11650,11300,11500,7584,nan,nan,nan,nan,nan
801,20220421,11550,11600,11450,11600,3718,nan,nan,nan,nan,nan
802,20220422,11550,11800,11300,11500,4382,nan,nan,nan,nan,nan
805,20220425,11500,11500,11100,11150,3952,nan,nan,nan,nan,nan
806,20220426,11150,11300,11150,11150,2245,nan,nan,nan,nan,nan
807,20220427,11000,11200,10750,10950,6267,nan,nan,nan,nan,nan
808,20220428,11150,11150,10900,11150,2384,nan,nan,nan,nan,nan
809,20220429,11300,11400,10800,11250,4286,nan,nan,nan,nan,nan
812,20220502,11300,11500,10950,11300,3199,nan,nan,nan,nan,nan
813,20220503,11450,11600,11300,11450,2226,nan,nan,nan,nan,nan
814,20220504,11400,11500,11150,11400,1588,nan,nan,nan,nan,nan
816,20220506,11400,11400,10700,10750,14184,nan,nan,nan,nan,nan
819,20220509,10550,10900,9910,9910,30198,nan,nan,nan,nan,nan
820,20220510,9950,10400,9610,9960,19468,nan,nan,nan,nan,nan
821,20220511,10000,10250,9940,10250,4330,nan,nan,nan,nan,nan
