,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2828,20120417,7017,7303,6587,6659,210195,6952.6,8980.75,6658.966666666666,5486.533333333334,5306.1875
2829,20120418,7017,7447,6731,7160,334847,7117.2,8891.25,6710.866666666667,5510.1,5313.645833333333
2830,20120419,6874,7339,6731,7124,277162,7088.4,8733.7,6763.366666666667,5533.066666666667,5320.058333333333
2831,20120420,7196,7482,6802,6945,240642,6973.8,8490.25,6813.483333333334,5556.933333333333,5327.066666666667
2832,20120423,7017,7268,6552,6552,233240,6888.0,8234.3,6855.85,5578.416666666667,5333.333333333333
2833,20120424,6337,6659,6122,6158,246514,6787.8,7935.35,6890.466666666666,5596.316666666667,5337.0625
2834,20120425,6229,6408,5836,5907,187457,6537.2,7713.35,6923.883333333333,5612.125,5340.045833333334
2835,20120426,6015,6766,5943,6766,357094,6465.6,7580.85,6970.416666666667,5635.391666666666,5346.458333333333
2836,20120427,6910,7769,6695,7769,561802,6630.4,7491.35,7033.666666666667,5666.716666666666,5355.558333333333
2837,20120430,8055,8914,6623,7733,572090,6866.6,7426.9,7097.516666666666,5697.15,5364.508333333333
2838,20120502,7518,7518,6587,6587,415195,6952.4,7251.45,7141.666666666667,5717.733333333334,5368.683333333333
2839,20120503,6265,7482,5836,7196,561868,7210.2,7135.1,7198.35,5744.583333333333,5377.633333333333
2840,20120504,6981,7447,6659,6802,249120,7217.4,7013.35,7244.883333333333,5769.941666666667,5385.8375
2841,20120507,6695,7053,6659,6802,150978,7024.0,6959.65,7292.616666666667,5790.825,5394.4875
2842,20120508,6945,6981,6731,6874,174111,6852.2,6900.6,7342.15,5806.933333333333,5402.095833333334
2843,20120509,6766,6981,6587,6731,106558,6881.0,6893.45,7391.083333333333,5817.083333333333,5405.975
2844,20120510,6731,6731,6301,6623,87759,6766.4,6907.75,7429.266666666666,5827.525,5407.9125
2845,20120511,6623,6623,6229,6301,73658,6666.2,6859.4,7451.35,5839.158333333334,5408.358333333334
2846,20120514,6194,7160,6015,6910,135133,6687.8,6829.0,7471.65,5855.275,5411.791666666667
2847,20120515,7268,7482,6480,6480,323714,6609.0,6803.95,7471.05,5869.3,5411.345833333334
2848,20120516,6516,6766,6050,6122,232895,6487.2,6777.1,7448.383333333333,5880.633333333333,5410.6
2849,20120517,6122,6408,6122,6265,117253,6415.6,6732.35,7412.583333333333,5894.358333333334,5410.75
2850,20120518,6265,6408,5334,5334,211516,6222.2,6642.85,7382.15,5903.6,5407.9125
2851,20120521,4833,5979,4833,5084,430791,5857.0,6549.8,7365.45,5910.466666666666,5404.633333333333
2852,20120522,5370,5478,5084,5299,177535,5620.8,6487.15,7355.316666666667,5920.016666666666,5401.95
2853,20120523,5299,5585,5155,5370,127669,5470.4,6447.75,7346.366666666667,5925.083333333333,5399.8625
2854,20120524,5442,5800,5406,5585,209039,5334.4,6431.65,7352.333333333333,5934.925,5400.0125
2855,20120525,5657,5871,5513,5585,138819,5384.6,6372.6,7345.766666666666,5943.575,5401.204166666666
2856,20120529,5764,5764,5370,5478,101796,5463.4,6258.05,7330.266666666666,5945.666666666667,5402.25
2857,20120530,5549,6158,5370,5657,472615,5535.0,6154.25,7317.15,5948.358333333334,5403.145833333333
2858,20120531,5728,6480,5657,6480,773043,5757.0,6148.9,7314.766666666666,5960.591666666666,5407.175
2859,20120601,6766,7232,6480,6516,640130,5943.2,6114.9,7312.983333333334,5975.208333333333,5411.5
2860,20120604,6373,7447,6337,6981,572175,6222.4,6123.85,7326.7,5994.3,5417.7625
2861,20120605,7160,7232,6373,6444,417504,6415.6,6105.95,7338.033333333334,6009.808333333333,5421.491666666667
2862,20120607,6552,6838,6194,6301,266794,6544.4,6077.3,7345.2,6024.125,5425.220833333334
2863,20120608,6444,6480,6194,6373,157691,6523.0,6059.4,7357.133333333333,6040.833333333333,5430.591666666666
2864,20120611,6444,7017,6373,6838,338117,6587.4,6070.15,7375.633333333333,6061.416666666667,5438.05
2865,20120612,6838,7232,6552,6695,325097,6530.2,6089.85,7377.433333333333,6081.408333333334,5445.2125
2866,20120613,6731,6874,5692,6229,281373,6487.2,6055.8,7355.35,6097.216666666666,5450.283333333334
2867,20120614,6229,6444,6194,6265,145938,6480.0,6045.05,7315.366666666667,6114.816666666667,5456.25
2868,20120615,6229,6444,6158,6265,156554,6458.4,6052.2,7270.016666666666,6130.625,5461.620833333333
2869,20120618,6373,6623,6301,6373,195939,6365.4,6057.6,7227.066666666667,6147.333333333333,5467.441666666667
2870,20120619,6408,6623,6301,6444,190597,6315.2,6113.1,7163.216666666666,6168.516666666666,5473.854166666667
2871,20120620,6552,6623,6265,6337,157689,6336.8,6175.75,7071.933333333333,6189.1,5479.525
2872,20120621,6337,7268,6194,7268,569600,6537.4,6274.2,6998.55,6218.341666666666,5489.220833333334
2873,20120622,7053,8306,7053,7948,1077841,6874.0,6403.1,6928.733333333334,6253.25,5502.05
2874,20120625,8234,8413,6766,6766,574265,6952.6,6462.15,6869.05,6277.708333333333,5510.254166666667
2875,20120626,6945,7769,6802,7769,653577,7217.6,6571.35,6841.6,6311.125,5522.4875
2876,20120627,8914,8914,8342,8914,689521,7733.0,6743.15,6830.85,6352.891666666666,5539.7875
2877,20120628,8914,10132,7697,8270,3277959,7933.4,6873.8,6818.316666666667,6388.991666666667,5553.658333333334
2878,20120629,8342,9487,8270,9487,1557569,8241.2,7024.15,6808.166666666667,6434.041666666667,5572.6
2879,20120702,10347,10884,10275,10884,237072,9064.8,7242.55,6830.85,6492.225,5597.8125
2880,20120703,12316,12495,11277,12495,1857055,10010.0,7518.25,6885.15,6562.633333333333,5630.333333333333
2881,20120704,12853,14356,12674,14356,1292246,11098.4,7913.85,6993.15,6648.55,5670.458333333333
2882,20120705,14106,16504,13855,15752,1853459,12594.8,8386.4,7121.433333333333,6747.3,5716.55
2883,20120706,15752,15752,15752,15752,0,13847.8,8855.35,7269.4,6843.358333333334,5761.3
2884,20120709,17435,18115,17185,18115,141830,15294.0,9419.2,7465.7,6960.008333333333,5815.15
2885,20120710,20800,20800,16827,18975,3484776,16590.0,10033.2,7660.816666666667,7084.416666666667,5872.733333333334
2886,20120711,17722,19905,16146,16146,2054189,16948.0,10529.05,7804.616666666667,7184.958333333333,5919.720833333334
2887,20120712,15752,15752,13891,14213,2657687,16640.2,10926.45,7925.15,7269.683333333333,5958.504166666667
2888,20120713,13962,15788,13282,14356,2669718,16361.0,11331.0,8053.433333333333,7356.2,5998.033333333334
2889,20120716,14392,14965,12387,13032,1257061,15344.4,11663.95,8151.3,7431.083333333333,6031.3
2890,20120717,12996,14857,12566,13103,2258221,14170.0,11996.9,8250.95,7507.158333333334,6065.1625
2891,20120718,13103,14643,12853,13962,2251243,13733.2,12378.15,8367.9,7590.691666666667,6103.05
2892,20120719,14499,14750,11886,11886,1450231,13267.8,12609.05,8456.8,7656.325,6132.5875
2893,20120720,11707,12566,10705,11600,1529285,12716.6,12791.65,8547.5,7718.983333333334,6161.379166666667
2894,20120723,10919,11922,10705,11170,951792,12344.2,13011.85,8635.216666666667,7779.55,6188.679166666667
2895,20120724,11313,11743,10561,11063,1071304,11936.2,13176.55,8706.833333333334,7838.625,6215.383333333333
2896,20120725,11277,11600,10597,10991,912609,11342.0,13280.4,8760.533333333333,7897.1,6242.979166666667
2897,20120726,11098,11134,10526,10561,655164,11077.0,13394.95,8807.666666666666,7952.591666666666,6271.470833333334
2898,20120727,10561,11206,10275,10633,1000846,10883.6,13452.25,8875.1,8008.383333333333,6298.470833333334
2899,20120730,10740,10955,10168,10311,471453,10711.8,13423.6,8927.016666666666,8062.683333333333,6325.175
2900,20120731,10382,10633,9989,10132,609323,10525.6,13305.45,8982.516666666666,8113.7,6348.745833333333
2901,20120801,10132,10132,9595,9989,495714,10325.2,13087.1,9035.633333333333,8164.125,6372.166666666667
2902,20120802,9989,10382,9237,9416,648103,10096.2,12770.3,9078.0,8210.075,6393.05
2903,20120803,9487,9845,9308,9416,485881,9852.8,12453.5,9122.75,8256.916666666666,6415.279166666666
2904,20120806,9559,10454,9380,9595,968996,9709.6,12027.5,9172.283333333333,8300.775,6439.0
2905,20120807,9702,9917,9523,9631,361491,9609.4,11560.3,9227.783333333333,8339.566666666668,6460.929166666667
2906,20120808,9702,9810,9344,9559,296594,9523.4,11230.95,9271.933333333332,8371.791666666666,6480.620833333333
2907,20120809,9595,10347,9416,9631,790337,9566.4,11001.85,9324.45,8397.75,6499.866666666667
2908,20120810,9845,10168,9738,9989,459185,9681.0,10783.5,9388.9,8418.641666666666,6520.154166666666
2909,20120813,10060,10203,9201,9451,393195,9652.2,10604.45,9442.0,8427.291666666666,6538.945833333333
2910,20120814,9451,9631,9201,9201,288061,9566.2,10409.35,9506.45,8444.3,6556.845833333334
2911,20120816,8735,9308,8735,9308,355933,9516.0,10176.65,9576.85,8471.15,6575.341666666666
2912,20120817,9559,9845,9237,9237,437575,9437.2,10044.2,9642.483333333334,8498.9,6594.1375
2913,20120820,9308,9344,8771,9022,237970,9243.8,9915.3,9703.35,8524.858333333334,6612.783333333334
2914,20120821,9022,9093,8700,8700,190161,9093.6,9791.8,9755.266666666666,8553.8,6629.341666666666
2915,20120822,8771,8879,8198,8413,234054,8936.0,9659.3,9802.4,8574.083333333334,6646.045833333334
2916,20120823,8485,9666,8306,9666,619311,9007.6,9593.05,9872.2,8601.233333333334,6668.120833333333
2917,20120824,10132,10919,9738,10060,1800906,9172.2,9568.0,9945.583333333334,8631.366666666667,6692.583333333333
2918,20120827,9881,11027,9451,9989,1352910,9365.6,9535.8,10004.066666666668,8659.416666666666,6714.216666666666
2919,20120828,10024,10597,9523,9666,735545,9558.8,9503.55,10056.566666666668,8684.775,6732.266666666666
2920,20120829,9774,9989,8950,9416,595089,9759.4,9467.75,10097.15,8711.925,6751.0625
2921,20120830,9416,9416,8879,9022,459989,9630.6,9419.4,10140.116666666667,8739.075,6767.320833333333
2922,20120831,8950,9129,8771,9058,256447,9430.2,9401.5,10186.066666666668,8765.633333333333,6782.8375
2923,20120903,9165,9165,8807,9058,240290,9244.0,9383.6,10230.816666666668,8793.975,6798.354166666667
2924,20120904,8556,8735,7769,7984,580748,8907.6,9303.05,10249.916666666666,8812.775,6808.05
2925,20120905,8091,8521,7840,7984,287433,8621.2,9220.7,10271.4,8824.416666666666,6816.404166666666
2926,20120906,8163,8306,7912,8127,204243,8442.2,9149.1,10303.033333333333,8829.191666666668,6824.908333333334
2927,20120907,8091,8234,7876,8091,181489,8248.8,9072.1,10333.466666666667,8824.416666666666,6829.533333333334
2928,20120910,8234,9272,8055,9272,863416,8291.6,9036.25,10383.583333333334,8826.8,6843.254166666667
2929,20120911,9953,10561,9416,10239,1641894,8742.6,9075.65,10448.016666666666,8837.541666666666,6861.154166666666
2930,20120912,9953,11743,9881,11743,1236904,9494.4,9202.75,10536.333333333334,8849.775,6886.366666666667
2931,20120913,11134,13425,10633,12853,1813473,10439.6,9380.0,10644.933333333332,8858.433333333332,6914.5625
2932,20120914,13246,13855,10955,10955,1239382,11012.4,9465.9,10706.383333333333,8852.466666666667,6934.4
2933,20120917,10776,11635,9845,10311,1119852,11220.2,9530.35,10745.766666666666,8837.25,6952.3
2934,20120918,10561,11671,10490,11098,1043570,11392.0,9650.25,10817.966666666667,8843.508333333333,6972.733333333334
2935,20120919,11277,11277,9451,9451,709809,10933.6,9702.15,10846.0,8843.8,6986.604166666667
2936,20120920,9595,10168,9487,9559,360843,10274.8,9696.8,10856.75,8843.8,7002.716666666666
2937,20120921,9810,10024,8127,9559,528922,9995.6,9671.75,10878.233333333334,8848.275,7020.320833333333
2938,20120924,9559,9881,9165,9487,264339,9830.8,9646.65,10878.233333333334,8843.2,7039.5625
2939,20120925,9631,9631,8163,8234,481718,9258.0,9575.05,10834.066666666668,8832.458333333334,7053.583333333333
2940,20120926,8234,8234,7840,8055,315839,8978.8,9507.0,10760.066666666668,8822.608333333334,7066.858333333334
2941,20120927,8055,9237,7697,9237,479636,8914.4,9517.75,10674.75,8833.95,7084.4625
2942,20120928,9523,10203,8843,9022,1187634,8807.0,9515.95,10562.583333333334,8842.008333333333,7101.466666666666
2943,20121002,8163,9451,8091,8700,682541,8649.6,9498.05,10445.05,8857.225,7117.729166666667
2944,20121004,8807,9272,8449,8628,396182,8728.4,9530.25,10286.933333333332,8876.316666666668,7134.733333333334
2945,20121005,8628,8950,8377,8485,308336,8814.4,9555.3,10112.1,8886.458333333334,7152.0375
2946,20121008,8521,8664,8091,8198,233477,8606.6,9558.85,9979.633333333333,8892.125,7168.145833333333
2947,20121009,7697,9022,7697,8413,636662,8484.8,9574.95,9882.966666666667,8904.058333333332,7185.45
2948,20121010,8449,8950,8198,8521,461170,8449.0,9537.4,9785.716666666667,8919.575,7203.054166666667
2949,20121011,8592,8735,8163,8377,245271,8398.8,9444.3,9708.133333333333,8929.716666666667,7219.908333333334
2950,20121012,8306,8449,7984,8055,240600,8312.8,9259.9,9624.0,8937.475,7235.270833333333
2951,20121015,8091,8198,6874,7447,278103,8162.6,8989.6,9515.416666666666,8941.658333333333,7249.295833333334
2952,20121016,7411,7697,7124,7518,204589,7983.6,8817.75,9442.616666666667,8949.708333333334,7264.0625
2953,20121017,7518,8628,7447,7984,1120367,7876.2,8701.4,9382.35,8964.925,7280.620833333333
2954,20121018,8127,8485,7554,7626,391457,7726.0,8527.8,9323.283333333333,8979.25,7295.6875
2955,20121019,7661,8091,7303,7375,371455,7590.0,8424.0,9261.816666666668,8984.325,7309.858333333334
2956,20121022,7447,7554,6838,7196,240275,7539.8,8305.85,9198.566666666668,8979.55,7323.133333333333
2957,20121023,7196,7876,7124,7411,430123,7518.4,8198.45,9146.066666666668,8976.866666666667,7337.008333333333
2958,20121024,7411,7805,7232,7232,318131,7368.0,8085.7,9089.383333333333,8982.241666666667,7349.9875
2959,20121025,7268,7590,7089,7268,238000,7296.4,8037.4,9038.666666666666,8982.841666666667,7363.7125
2960,20121026,7303,7482,7017,7053,195267,7232.0,7987.3,8987.35,8984.933333333332,7377.4375
2961,20121029,6623,7232,6623,6659,208323,7124.6,7858.4,8931.85,8983.741666666667,7387.283333333334
2962,20121030,6802,7303,6731,6945,229310,7031.4,7754.55,8890.666666666666,8984.333333333334,7395.633333333333
2963,20121031,6981,7411,6981,7232,239110,7031.4,7681.15,8854.266666666666,8988.508333333333,7402.795833333334
2964,20121101,7303,7339,6981,7124,138664,7002.6,7605.95,8813.083333333334,8992.683333333332,7410.104166666667
2965,20121102,7124,7160,6838,6981,95628,6988.2,7530.75,8768.916666666666,8998.35,7418.754166666667
2966,20121105,7017,7089,6766,6838,98084,7024.0,7462.75,8723.566666666668,8997.75,7426.5125
2967,20121106,6874,6945,6623,6695,189913,6974.0,7376.85,8674.633333333333,8999.541666666666,7434.420833333334
2968,20121107,6695,7590,6695,7089,655259,6945.4,7305.25,8626.3,9007.6,7444.116666666667
2969,20121108,7160,7482,6874,6874,348497,6895.4,7230.1,8583.35,9012.675,7453.516666666666
2970,20121109,6910,7053,6695,6910,166422,6881.2,7172.85,8545.166666666666,9025.808333333332,7464.704166666666
2971,20121112,6910,7089,6802,6874,134262,6888.4,7144.2,8504.6,9040.725,7475.595833333334
2972,20121113,6945,6945,6659,6731,111421,6895.6,7104.85,8462.833333333334,9052.658333333333,7486.3375
2973,20121114,6731,6802,6444,6516,112315,6781.0,7031.45,8421.066666666668,9062.208333333334,7493.645833333333
2974,20121115,6480,7482,6229,6802,882927,6766.6,6990.25,8389.433333333332,9072.35,7503.6375
2975,20121116,6874,7697,6623,6945,675814,6773.6,6968.75,8364.966666666667,9083.683333333332,7513.629166666667
2976,20121119,7017,7482,6874,6874,285725,6773.6,6952.65,8318.433333333332,9095.316666666668,7520.491666666667
2977,20121120,6910,6981,6695,6731,219538,6773.6,6918.65,8262.95,9104.266666666666,7526.3125
2978,20121121,5728,5728,5728,5728,26845,6616.0,6843.45,8191.933333333333,9098.0,7529.295833333334
2979,20121122,4869,5621,4869,4869,1059494,6229.4,6723.5,8111.983333333334,9084.275,7529.741666666667
2980,20121123,4941,5084,4583,4797,354624,5799.8,6610.7,8035.0,9066.075,7530.1875
2981,20121126,4869,5263,4762,5084,263826,5441.8,6531.95,7969.366666666667,9054.741666666667,7532.275
2982,20121127,5084,5263,4905,5084,216893,5112.4,6438.9,7903.133333333333,9044.6,7534.3625
2983,20121128,5120,5406,5012,5263,215510,5019.4,6340.45,7839.883333333333,9035.35,7538.091666666666
2984,20121129,5442,5442,5084,5120,145986,5069.6,6240.25,7792.15,9021.033333333333,7541.225
2985,20121130,5120,5227,4368,4404,470132,4991.0,6111.4,7732.483333333334,9001.941666666668,7541.675
2986,20121203,4654,5012,4547,4797,367408,4933.6,6009.35,7676.983333333334,8990.008333333333,7543.6125
2987,20121204,4797,5048,4618,4654,250602,4847.6,5907.3,7619.7,8976.583333333334,7545.7
2988,20121205,4690,4797,4511,4583,206964,4711.6,5782.0,7541.55,8962.566666666668,7546.595833333334
2989,20121206,4583,4654,4475,4583,94365,4604.2,5667.45,7447.283333333334,8947.65,7547.491666666667
2990,20121207,4618,5227,4511,4618,327555,4647.0,5552.85,7328.533333333334,8932.433333333332,7550.475
2991,20121210,4618,4762,4547,4583,81380,4604.2,5438.3,7190.7,8917.816666666668,7553.458333333333
2992,20121211,4583,4869,4225,4332,272822,4539.8,5318.35,7080.316666666667,8893.35,7555.845833333334
2993,20121212,4439,4439,3974,4046,177898,4432.4,5194.85,6975.9,8860.833333333334,7557.041666666667
2994,20121213,4618,4618,4618,4618,45198,4439.4,5085.65,6867.9,8842.933333333332,7560.320833333333
2995,20121214,5191,5299,4690,5084,880921,4532.6,4992.6,6795.116666666667,8820.558333333332,7565.841666666666
2996,20121217,5084,5299,4941,5012,265618,4618.4,4899.5,6719.333333333333,8788.041666666666,7570.466666666666
2997,20121218,5048,5155,4654,4797,285913,4711.4,4802.8,6639.966666666666,8759.1,7574.045833333334
2998,20121220,4762,4762,4475,4583,169168,4818.8,4745.55,6558.233333333334,8718.233333333334,7576.1375
2999,20121221,4654,4726,4368,4404,173312,4776.0,4722.3,6494.4,8664.233333333334,7578.229166666667
3000,20121224,4439,4976,4404,4654,430260,4690.0,4715.15,6437.716666666666,8598.891666666666,7580.7625
3001,20121226,4654,4869,4583,4618,239164,4611.2,4691.85,6360.733333333334,8517.741666666667,7583.145833333333
3002,20121227,4654,4654,4475,4583,124569,4568.4,4666.8,6286.75,8424.666666666666,7585.983333333334
3003,20121228,4583,4654,4475,4618,117878,4575.4,4634.55,6218.716666666666,8331.883333333333,7587.620833333333
3004,20130102,4726,4797,4618,4726,119068,4639.8,4614.85,6153.683333333333,8220.308333333332,7590.158333333334
3005,20130103,4726,5155,4654,4976,198371,4704.2,4643.45,6095.2,8103.65,7594.033333333334
3006,20130104,4976,5191,4869,4976,189089,4775.8,4652.4,6041.5,8010.566666666667,7597.7625
3007,20130107,5048,5084,4833,4941,125618,4847.4,4666.75,5983.633333333333,7933.3,7601.491666666667
3008,20130108,4941,5657,4833,5657,283859,5055.2,4720.45,5935.9,7860.808333333333,7608.504166666667
3009,20130109,6086,6480,5836,6480,743525,5406.0,4815.3,5904.283333333334,7806.208333333333,7618.645833333333
3010,20130110,6552,7089,6229,6301,987034,5671.0,4899.45,5875.05,7749.525,7628.341666666666
3011,20130111,6373,6731,6194,6229,422441,5921.6,4981.75,5854.75,7685.083333333333,7637.8875
3012,20130114,6373,7160,6086,6838,708786,6301.0,5107.05,5843.416666666667,7643.016666666666,7649.670833333334
3013,20130115,6910,7482,6659,7089,766007,6587.4,5259.2,5828.5,7605.425,7662.204166666666
3014,20130116,7124,7303,6802,7017,419881,6694.8,5379.15,5818.35,7570.816666666667,7675.183333333333
3015,20130117,7053,7124,6623,6695,282163,6773.6,5459.7,5807.016666666666,7534.416666666667,7686.520833333333
3016,20130118,6695,6910,6516,6695,183120,6866.8,5543.85,5798.666666666667,7498.616666666667,7697.858333333334
3017,20130121,6659,6838,6158,6337,308541,6766.6,5620.85,5780.766666666666,7463.416666666667,7708.004166666667
3018,20130122,6659,7268,6623,7268,445415,6802.4,5755.1,5781.366666666667,7435.375,7721.879166666667
3019,20130123,8342,8342,8055,8342,134820,7067.4,5952.0,5799.266666666666,7418.966666666666,7740.825
3020,20130124,9559,9559,9129,9559,653810,7640.2,6197.25,5841.033333333334,7414.191666666667,7763.945833333333
3021,20130125,9702,10848,8914,9523,1675266,8205.8,6442.5,5888.766666666666,7410.308333333333,7787.216666666666
3022,20130128,9523,10526,9523,9738,901996,8886.0,6700.25,5935.316666666667,7412.991666666667,7811.533333333334
3023,20130129,10096,10740,8449,8735,1585140,9179.4,6906.1,5960.366666666667,7407.316666666667,7832.116666666667
3024,20130130,9022,9201,7626,8234,824779,9157.8,7081.5,5978.866666666667,7395.975,7848.375
3025,20130131,8377,8556,7697,7948,553142,8835.6,7230.1,5994.983333333334,7381.95,7860.758333333333
3026,20130201,8055,9093,7876,8521,1419174,8635.2,7407.35,6023.033333333334,7373.3,7872.545833333334
3027,20130204,8628,9631,8521,9201,1290556,8527.8,7620.35,6064.8,7369.716666666666,7883.733333333334
3028,20130205,9344,9451,8521,8879,570125,8556.6,7781.45,6094.633333333333,7360.466666666666,7889.554166666667
3029,20130206,9022,9344,8914,9165,402319,8742.8,7915.7,6132.816666666667,7358.083333333333,7892.6875
3030,20130207,9953,10382,8485,9129,1148765,8979.0,8057.1,6169.8,7357.483333333334,7900.891666666666
3031,20130208,8879,9093,8449,8700,346728,9014.8,8180.65,6200.233333333334,7352.416666666667,7911.783333333334
3032,20130212,8592,8879,7912,8306,366157,8835.8,8254.05,6226.483333333334,7344.658333333334,7921.779166666666
3033,20130213,8306,8843,7876,8449,537363,8749.8,8322.05,6258.7,7339.883333333333,7932.370833333333
3034,20130214,8449,8628,8306,8342,254716,8585.2,8388.3,6284.366666666667,7336.9,7945.35
3035,20130215,8342,8449,8019,8163,324632,8392.0,8461.7,6304.666666666667,7334.816666666667,7954.45
3036,20130218,8234,8342,8019,8091,161352,8270.2,8531.5,6324.95,7321.691666666667,7961.4625
3037,20130219,8091,8127,7876,7912,183842,8191.4,8610.25,6344.633333333333,7303.791666666667,7967.579166666666
3038,20130220,7912,8413,7876,8198,358067,8141.2,8656.75,6385.8,7288.866666666667,7974.141666666666
3039,20130221,8521,8521,7912,7912,240934,8055.2,8635.25,6436.516666666666,7274.25,7979.5125
3040,20130222,7984,8019,7518,7697,263071,7962.0,8542.15,6484.85,7259.925,7985.925
3041,20130225,7733,7805,7375,7554,223151,7854.6,8443.7,6526.016666666666,7247.691666666667,7993.383333333333
3042,20130226,7554,7661,7411,7590,198670,7790.2,8336.3,6567.783333333334,7235.458333333333,8000.545833333334
3043,20130227,7590,8198,7554,7769,464027,7704.4,8288.0,6609.55,7224.716666666666,8009.345833333334
3044,20130228,7733,7876,7518,7554,189930,7632.8,8254.0,6650.116666666667,7221.133333333333,8016.954166666666
3045,20130304,7518,7769,7196,7339,316269,7561.2,8223.55,6699.033333333334,7215.758333333333,8020.0875
3046,20130305,7303,7447,7017,7053,276259,7461.0,8150.15,6736.633333333333,7206.808333333333,8018.0
3047,20130306,7089,7196,6981,7124,195227,7367.8,8046.3,6777.8,7198.75,8011.583333333333
3048,20130307,7160,7196,6910,7196,205673,7253.2,7962.15,6821.35,7181.45,8004.125
3049,20130308,7160,7196,6981,6981,143123,7138.6,7852.95,6861.316666666667,7154.3,7995.920833333334
3050,20130311,6981,7268,6695,6731,509435,7017.0,7733.05,6896.533333333334,7112.533333333334,7981.154166666666
3051,20130312,6766,6766,6337,6444,280073,6895.2,7620.25,6927.55,7059.125,7958.779166666666
3052,20130313,6444,6731,6373,6587,138683,6787.8,7534.3,6965.133333333333,7022.725,7937.595833333334
3053,20130314,6623,7411,6516,7089,579827,6766.4,7466.3,7015.85,6995.875,7916.5625
3054,20130315,6802,7268,6731,6838,361905,6737.8,7391.1,7052.85,6960.375,7901.941666666667
3055,20130318,6838,6838,6444,6480,181737,6687.6,7306.95,7076.116666666667,6935.616666666667,7889.708333333333
3056,20130319,6516,6695,6408,6516,159517,6702.0,7228.2,7101.183333333333,6910.258333333333,7877.029166666666
3057,20130320,6480,6659,6444,6516,87882,6687.8,7158.4,7129.833333333333,6884.9,7866.5875
3058,20130321,6623,6623,6373,6408,131421,6551.6,7068.9,7160.25,6859.241666666667,7851.220833333334
3059,20130322,6981,7339,6981,7339,333594,6651.8,7040.25,7209.166666666667,6851.783333333334,7842.120833333333
3060,20130325,8163,8306,7626,7733,975252,6902.4,7042.05,7260.483333333334,6849.1,7835.854166666667
3061,20130326,7805,7948,7124,7268,541229,7052.8,7027.75,7304.65,6832.691666666667,7833.320833333333
3062,20130327,7268,7339,6874,6910,357411,7131.6,6993.75,7343.433333333333,6815.091666666666,7828.55
3063,20130328,6802,6945,6623,6623,281881,7174.6,6936.45,7376.85,6797.783333333334,7827.504166666667
3064,20130329,6695,6945,6587,6731,289935,7053.0,6895.3,7410.266666666666,6781.975,7829.145833333333
3065,20130401,6444,6838,6444,6516,318946,6809.6,6854.15,7435.933333333333,6765.566666666667,7826.0125
3066,20130402,6587,6695,6444,6552,231682,6666.4,6829.1,7462.2,6751.85,7821.9875
3067,20130403,6623,6695,6408,6444,128018,6573.2,6795.1,7487.25,6735.441666666667,7819.75
3068,20130404,6373,6444,5585,6122,279188,6473.0,6741.4,7495.0,6715.45,7817.5125
3069,20130405,6122,6229,5836,6122,160858,6351.2,6698.45,7489.033333333334,6696.658333333334,7813.1875
3070,20130408,5227,6229,5227,5406,573740,6129.2,6632.2,7474.116666666667,6674.583333333333,7806.029166666666
3071,20130409,5334,5406,4762,4976,475193,5814.0,6558.8,7453.233333333334,6653.991666666667,7797.825
3072,20130410,5012,5120,4869,4905,194378,5506.2,6474.7,7421.016666666666,6632.216666666666,7790.9625
3073,20130411,4976,5621,4976,5621,961014,5406.0,6401.3,7396.55,6612.525,7788.725
3074,20130412,5907,6086,5442,5692,688230,5320.0,6344.0,7374.466666666666,6596.408333333334,7787.829166666666
3075,20130415,5692,5764,5334,5621,258711,5363.0,6301.05,7356.566666666667,6581.791666666667,7783.058333333333
3076,20130416,5621,5871,5621,5728,171565,5513.4,6261.65,7340.45,6569.558333333333,7774.554166666667
3077,20130417,5764,5836,5549,5585,141469,5649.4,6215.1,7327.916666666667,6554.341666666666,7765.604166666667
3078,20130418,5585,5692,5478,5621,99928,5649.4,6175.75,7300.466666666666,6540.916666666667,7761.579166666666
3079,20130419,5513,5692,5478,5585,95327,5628.0,6088.05,7254.516666666666,6526.891666666666,7754.866666666667
3080,20130422,5728,6337,5621,5907,383957,5685.2,5996.75,7193.65,6517.341666666666,7751.1375
3081,20130423,5907,6086,5585,5585,221324,5656.6,5912.6,7128.016666666666,6508.391666666666,7746.066666666667
3082,20130424,5621,5800,5442,5621,213014,5663.8,5848.15,7059.4,6497.358333333334,7740.845833333334
3083,20130425,5692,5692,5513,5549,109413,5649.4,5794.45,7006.3,6483.333333333333,7735.920833333334
3084,20130426,5549,5585,5406,5442,101327,5620.8,5730.0,6959.766666666666,6469.316666666667,7731.0
3085,20130429,5549,5836,5513,5549,176028,5549.2,5681.65,6919.783333333334,6457.383333333333,7727.866666666667
3086,20130430,5585,5692,5549,5657,137965,5563.6,5636.9,6872.05,6447.541666666667,7722.645833333333
3087,20130502,6480,6480,6480,6480,64052,5735.4,5638.7,6826.7,6445.75,7722.645833333333
3088,20130503,7447,7447,7160,7447,855577,6115.0,5704.95,6802.833333333333,6448.733333333334,7728.166666666667
3089,20130506,7876,8091,7339,7590,1326018,6544.6,5778.35,6776.583333333333,6454.7,7733.6875
