,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
532,20210517,23500,25000,23500,24000,69467,23800.0,22040.0,19930.0,19386.666666666668,19521.25
533,20210518,24000,24950,23850,24950,81901,23910.0,22230.0,20023.333333333332,19434.166666666668,19551.875
534,20210520,25000,27300,25000,27000,295383,24590.0,22517.5,20150.833333333332,19497.916666666668,19588.958333333332
535,20210521,26700,27450,26150,26850,155275,25260.0,22830.0,20279.166666666668,19560.0,19626.666666666668
536,20210524,26850,28150,26700,26700,192131,25900.0,23120.0,20413.333333333332,19625.416666666668,19662.291666666668
537,20210525,27200,27450,26700,27100,75292,26520.0,23410.0,20552.5,19687.083333333332,19700.208333333332
538,20210526,27100,28000,27050,27700,58955,27070.0,23737.5,20709.166666666668,19755.833333333332,19738.75
539,20210527,28000,29650,28000,29350,101327,27540.0,24170.0,20890.0,19839.583333333332,19783.333333333332
540,20210528,29750,31300,29350,31300,106053,28430.0,24717.5,21095.833333333332,19939.166666666668,19837.916666666668
541,20210531,31400,34000,31350,31950,201943,29480.0,25297.5,21319.166666666668,20044.166666666668,19895.833333333332
542,20210601,31950,33000,30600,33000,55507,30660.0,25877.5,21564.166666666668,20156.25,19958.333333333332
543,20210602,32700,35000,32700,35000,93011,32120.0,26502.5,21844.166666666668,20284.583333333332,20031.041666666668
544,20210603,35500,36700,35000,35600,89142,33370.0,27155.0,22133.333333333332,20418.75,20111.041666666668
545,20210604,35600,36000,34450,35500,58415,34210.0,27797.5,22424.166666666668,20554.583333333332,20187.291666666668
546,20210607,35400,35550,32100,32400,117308,34300.0,28295.0,22666.666666666668,20665.416666666668,20250.625
547,20210608,32250,32850,30150,32100,131876,34120.0,28775.0,22898.333333333332,20773.75,20312.291666666668
548,20210609,31700,32750,31500,32200,54619,33560.0,29165.0,23130.0,20883.333333333332,20373.541666666668
549,20210610,32150,32950,31650,32200,26514,32880.0,29595.0,23361.666666666668,20993.75,20431.041666666668
550,20210611,32200,33050,31050,32600,71730,32300.0,30050.0,23593.333333333332,21107.083333333332,20490.833333333332
551,20210614,32300,32500,31400,32000,45700,32220.0,30475.0,23815.833333333332,21215.0,20547.5
552,20210615,32000,32000,29900,30900,95946,31980.0,30820.0,24022.5,21315.0,20595.0
553,20210616,30250,31050,30250,30650,25737,31670.0,31105.0,24227.5,21412.5,20642.916666666668
554,20210617,30650,30750,29950,30300,35620,31290.0,31270.0,24429.166666666668,21504.166666666668,20689.166666666668
555,20210618,30250,31500,30250,31200,32622,31010.0,31487.5,24647.5,21607.5,20739.375
556,20210621,31300,33000,31200,33000,68181,31210.0,31802.5,24896.666666666668,21725.833333333332,20798.541666666668
557,20210622,33050,34400,32550,34300,53443,31890.0,32162.5,25169.166666666668,21855.0,20863.125
558,20210623,34300,34850,33950,34200,49271,32600.0,32487.5,25436.666666666668,21984.166666666668,20927.083333333332
559,20210624,34350,34500,33450,34100,40571,33360.0,32725.0,25705.0,22109.166666666668,20987.291666666668
560,20210625,34200,34550,33800,34050,31071,33930.0,32862.5,25971.666666666668,22234.166666666668,21048.125
561,20210628,33350,33600,31000,32500,85226,33830.0,32890.0,26206.666666666668,22346.666666666668,21100.208333333332
562,20210629,32200,32750,31450,32200,30245,33410.0,32850.0,26436.666666666668,22456.666666666668,21149.166666666668
563,20210630,31900,33000,31900,32550,13172,33080.0,32727.5,26669.166666666668,22571.25,21191.875
564,20210701,32500,32700,31800,32550,7425,32770.0,32575.0,26900.833333333332,22683.75,21232.5
565,20210702,33000,33150,31700,32050,28978,32370.0,32402.5,27101.666666666668,22793.75,21276.041666666668
566,20210705,31800,32050,30550,31150,33669,32100.0,32340.0,27295.833333333332,22898.75,21315.416666666668
567,20210706,31200,33300,31000,32650,39474,32190.0,32367.5,27500.833333333332,23018.333333333332,21361.458333333332
568,20210707,33200,33200,32200,32450,13281,32170.0,32380.0,27691.666666666668,23137.083333333332,21406.666666666668
569,20210708,32250,32450,30000,31700,40543,32000.0,32355.0,27865.833333333332,23249.166666666668,21447.5
570,20210709,31700,33450,31200,32550,48088,32100.0,32352.5,28054.166666666668,23368.333333333332,21490.833333333332
571,20210712,32550,33650,31900,33500,52602,32570.0,32427.5,28263.333333333332,23497.916666666668,21537.291666666668
572,20210713,33350,34500,33350,34300,55185,32900.0,32597.5,28485.833333333332,23630.833333333332,21585.416666666668
573,20210714,34450,41000,34150,38900,556806,34190.0,33010.0,28781.666666666668,23802.083333333332,21656.25
574,20210715,39850,40400,38100,38650,147903,35580.0,33427.5,29071.666666666668,23971.666666666668,21727.083333333332
575,20210716,38200,40600,37600,39000,91884,36870.0,33817.5,29378.333333333332,24144.583333333332,21801.041666666668
576,20210719,38500,40550,38100,39950,61553,38160.0,34165.0,29695.833333333332,24322.916666666668,21881.041666666668
577,20210720,38950,41700,38950,41300,104162,39560.0,34515.0,30029.166666666668,24512.916666666668,21966.666666666668
578,20210721,41350,42450,40400,40600,68394,39900.0,34835.0,30353.333333333332,24701.25,22049.375
579,20210722,40600,41150,39600,39600,56422,40090.0,35110.0,30668.333333333332,24881.666666666668,22129.375
580,20210723,39450,40250,38950,40050,29098,40300.0,35410.0,30996.666666666668,25067.5,22211.25
581,20210726,39800,44000,39800,42950,161818,40900.0,35932.5,31373.333333333332,25275.416666666668,22302.708333333332
582,20210727,42650,43250,41250,41250,60549,40890.0,36385.0,31704.166666666668,25467.5,22387.708333333332
583,20210728,41100,43250,41100,41600,62753,41090.0,36837.5,32022.5,25660.833333333332,22475.0
584,20210729,42550,42550,40300,40850,54002,41340.0,37252.5,32327.5,25847.5,22559.166666666668
585,20210730,40500,41000,39900,40050,35395,41340.0,37652.5,32617.5,26028.333333333332,22641.041666666668
586,20210802,39950,40750,39650,40000,15624,40750.0,38095.0,32910.0,26205.0,22718.958333333332
587,20210803,39750,40600,38850,39300,38110,40360.0,38427.5,33190.0,26375.833333333332,22797.291666666668
588,20210804,38800,40500,38800,40500,22918,40140.0,38830.0,33458.333333333336,26556.25,22883.333333333332
589,20210805,40900,41350,40100,40100,28403,39990.0,39250.0,33733.333333333336,26732.5,22973.125
590,20210806,40350,40400,39400,40350,21278,40050.0,39640.0,34014.166666666664,26903.75,23062.708333333332
591,20210809,39950,41300,39950,40600,20927,40170.0,39995.0,34299.166666666664,27076.25,23157.916666666668
592,20210810,41350,46500,41000,45550,229913,41420.0,40557.5,34658.333333333336,27294.166666666668,23272.708333333332
593,20210811,45600,46300,43800,43850,72068,42090.0,40805.0,34973.333333333336,27498.333333333332,23379.375
594,20210812,43900,45800,43500,43850,62405,42840.0,41065.0,35254.166666666664,27702.5,23484.583333333332
595,20210813,45700,45800,43150,44350,44365,43640.0,41332.5,35545.833333333336,27912.5,23586.875
596,20210817,43450,43850,40250,40300,110152,43580.0,41350.0,35772.5,28092.916666666668,23672.291666666668
597,20210818,40300,40800,39000,40250,37828,42520.0,41297.5,35991.666666666664,28272.083333333332,23758.75
598,20210819,40000,40700,39450,39700,32619,41690.0,41252.5,36191.666666666664,28450.416666666668,23844.375
599,20210820,39900,41200,39700,40550,57545,41030.0,41300.0,36378.333333333336,28634.166666666668,23934.583333333332
600,20210823,40900,41300,39950,40600,15983,40280.0,41327.5,36533.333333333336,28814.583333333332,24022.5
601,20210824,41550,44650,41000,44650,102525,41150.0,41412.5,36745.0,29032.083333333332,24127.291666666668
602,20210825,48000,58000,47500,48000,2391709,42700.0,41750.0,36995.0,29279.583333333332,24248.75
603,20210826,48550,55800,48000,53300,972986,45420.0,42335.0,37300.0,29572.083333333332,24387.5
604,20210827,52800,53000,49500,49800,244686,47270.0,42782.5,37536.666666666664,29835.0,24500.0
605,20210830,48900,50600,48850,49050,89234,48960.0,43232.5,37762.5,30093.333333333332,24610.833333333332
606,20210831,48550,49400,48000,48550,66564,49740.0,43660.0,38031.666666666664,30349.166666666668,24715.625
607,20210901,48200,48950,46750,48950,96470,49930.0,44142.5,38312.5,30605.416666666668,24826.041666666668
608,20210902,48050,49300,47650,47800,64115,48830.0,44507.5,38572.5,30851.25,24935.833333333332
609,20210903,47800,48300,47050,47800,33147,48430.0,44892.5,38832.5,31097.083333333332,25042.291666666668
610,20210906,47800,49550,47350,48150,43054,48250.0,45282.5,39091.666666666664,31342.5,25152.291666666668
611,20210907,48150,49500,48050,48550,21370,48250.0,45680.0,39367.5,31591.666666666668,25266.041666666668
612,20210908,48550,48700,47000,47500,32898,47960.0,45777.5,39644.166666666664,31833.333333333332,25376.041666666668
613,20210909,47400,47500,45850,46400,43166,47680.0,45905.0,39906.666666666664,32067.083333333332,25485.625
614,20210910,46400,46900,45100,46400,29924,47400.0,46032.5,40175.0,32302.083333333332,25595.625
615,20210913,46400,46700,45100,45300,27459,46830.0,46080.0,40410.0,32528.75,25702.083333333332
616,20210914,45300,46900,45150,46000,25786,46320.0,46365.0,40626.666666666664,32761.666666666668,25815.416666666668
617,20210915,46300,47300,45900,46550,26007,46130.0,46680.0,40830.833333333336,33000.0,25931.25
618,20210916,46350,46800,44550,45800,42921,46010.0,46985.0,41024.166666666664,33230.416666666664,26041.875
619,20210917,45800,48100,45050,46300,124182,45990.0,47272.5,41227.5,33466.25,26153.333333333332
620,20210923,45600,46250,39900,40050,281765,44940.0,47245.0,41327.5,33649.583333333336,26238.541666666668
621,20210924,40050,41000,39100,39350,87379,43610.0,46980.0,41441.666666666664,33824.166666666664,26319.791666666668
622,20210927,39400,40350,39000,39000,34894,42100.0,46530.0,41555.0,33995.833333333336,26399.166666666668
623,20210928,39000,41650,36350,41250,157533,41190.0,45927.5,41700.0,34184.583333333336,26488.125
624,20210929,40250,40600,37750,38100,62987,39550.0,45342.5,41792.5,34346.666666666664,26563.333333333332
625,20210930,38100,38900,36700,36900,51850,38920.0,44735.0,41873.333333333336,34487.5,26634.583333333332
626,20211001,37500,37500,35500,35500,58964,38150.0,44082.5,41945.833333333336,34620.833333333336,26700.416666666668
627,20211005,34600,35000,31900,32400,113940,36830.0,43255.0,41941.666666666664,34721.25,26753.333333333332
628,20211006,31950,33800,30600,31000,132866,34780.0,42415.0,41917.5,34804.583333333336,26800.833333333332
629,20211007,30800,33300,30800,33000,81118,33760.0,41675.0,41939.166666666664,34902.5,26856.458333333332
630,20211008,33100,34550,32650,34150,33870,33210.0,40975.0,41965.833333333336,35010.0,26916.458333333332
631,20211012,33400,34100,32150,33000,26940,32710.0,40197.5,41957.5,35110.416666666664,26970.625
632,20211013,32600,33900,31500,32600,50285,32750.0,39452.5,41929.166666666664,35207.5,27025.625
633,20211014,32700,34200,32200,34000,34439,33350.0,38832.5,41847.5,35314.583333333336,27087.916666666668
634,20211015,34600,35600,33750,35250,29835,33800.0,38275.0,41790.833333333336,35431.25,27158.333333333332
635,20211018,35250,35450,34250,34900,25447,33950.0,37755.0,41722.5,35550.416666666664,27226.666666666668
636,20211019,36900,36900,34350,34800,27024,34310.0,37195.0,41636.666666666664,35666.25,27293.333333333332
637,20211020,35200,36000,34250,35650,16800,34920.0,36650.0,41542.5,35785.833333333336,27364.791666666668
638,20211021,36000,36000,34700,34750,18154,35070.0,36097.5,41445.0,35899.166666666664,27432.5
639,20211022,34700,35400,34200,34200,15239,34860.0,35492.5,41355.0,36011.666666666664,27496.666666666668
640,20211025,34200,34650,33350,34150,15167,34710.0,35197.5,41256.666666666664,36126.666666666664,27560.208333333332
641,20211026,34150,36000,33900,34500,17061,34650.0,34955.0,41115.833333333336,36244.583333333336,27624.791666666668
642,20211027,34450,34550,32800,33700,36698,34260.0,34690.0,40990.0,36347.083333333336,27686.041666666668
643,20211028,33600,33800,32900,33200,19463,33950.0,34287.5,40850.0,36436.25,27745.625
644,20211029,33250,33900,32700,33350,15065,33780.0,34050.0,40725.0,36526.25,27804.791666666668
645,20211101,33000,33900,32500,32550,17958,33460.0,33832.5,40600.0,36608.75,27862.916666666668
646,20211102,32300,33450,32250,32750,16749,33110.0,33695.0,40479.166666666664,36694.583333333336,27922.083333333332
647,20211103,32650,32650,31700,32150,19146,32800.0,33682.5,40360.0,36775.0,27978.541666666668
648,20211104,32250,32750,31200,31650,18010,32490.0,33715.0,40212.5,36835.416666666664,28032.5
649,20211105,31550,32000,31000,32000,16252,32220.0,33665.0,40077.5,36905.416666666664,28087.5
650,20211108,32000,32500,31050,31850,22639,32080.0,33550.0,39935.833333333336,36975.0,28142.083333333332
651,20211109,31850,32400,31200,31850,28564,31900.0,33492.5,39790.0,37044.583333333336,28196.458333333332
652,20211110,31900,32450,31300,32100,52378,31890.0,33467.5,39565.833333333336,37112.083333333336,28249.375
653,20211111,31650,33900,31600,33050,30165,32170.0,33420.0,39385.833333333336,37179.583333333336,28306.875
654,20211112,33900,34200,32600,32800,31398,32330.0,33297.5,39201.666666666664,37227.916666666664,28362.916666666668
655,20211115,32600,33250,30950,32300,81980,32420.0,33167.5,39000.833333333336,37273.333333333336,28416.666666666668
656,20211116,32900,35200,32350,33950,88022,32840.0,33125.0,38895.0,37333.75,28479.583333333332
657,20211117,33600,39900,33600,39400,245300,34300.0,33312.5,38880.833333333336,37436.25,28561.666666666668
658,20211118,40000,41300,39100,40300,140042,35750.0,33590.0,38890.833333333336,37541.25,28648.541666666668
659,20211119,40300,41050,39200,40500,63400,37290.0,33905.0,38890.0,37634.166666666664,28736.875
660,20211122,40100,40400,36400,38150,61831,38460.0,34105.0,38849.166666666664,37691.25,28815.208333333332
661,20211123,37500,38200,36000,36450,42758,38960.0,34202.5,38712.5,37728.75,28886.458333333332
662,20211124,36550,38300,35800,36700,35108,38420.0,34352.5,38524.166666666664,37759.583333333336,28957.916666666668
663,20211125,36750,39600,36400,38700,67095,38100.0,34627.5,38280.833333333336,37790.416666666664,29037.5
664,20211126,38700,39300,37500,38350,36016,37670.0,34877.5,38090.0,37813.333333333336,29116.041666666668
665,20211129,36750,38850,36400,37950,43022,37630.0,35147.5,37905.0,37833.75,29194.166666666668
666,20211130,38300,39550,35050,35400,92555,37420.0,35280.0,37685.833333333336,37858.75,29262.083333333332
667,20211201,35750,36000,33850,36000,37327,37280.0,35472.5,37470.0,37891.25,29332.5
668,20211202,35250,40350,35250,39050,167607,37350.0,35842.5,37324.166666666664,37948.333333333336,29415.833333333332
669,20211203,39900,40050,38200,39500,87816,37580.0,36217.5,37185.833333333336,38009.166666666664,29501.458333333332
670,20211206,39050,40550,37850,38500,66177,37690.0,36550.0,37025.0,38058.333333333336,29582.708333333332
671,20211207,38000,38450,37250,37800,42813,38170.0,36847.5,36845.833333333336,38106.666666666664,29660.833333333332
672,20211208,37750,39200,37250,38500,78541,38670.0,37167.5,36695.833333333336,38170.0,29742.5
673,20211209,38500,38800,37900,37900,33389,38440.0,37410.0,36554.166666666664,38230.416666666664,29821.458333333332
674,20211210,37750,38150,37050,37500,24964,38040.0,37645.0,36405.833333333336,38290.416666666664,29897.291666666668
675,20211213,37950,38000,37150,37600,29102,37860.0,37910.0,36277.5,38343.75,29975.625
676,20211214,40150,41150,37050,37350,282740,37770.0,38080.0,36133.333333333336,38380.0,30052.916666666668
677,20211215,37350,39800,36300,39400,122009,37950.0,38080.0,36014.166666666664,38422.5,30138.75
678,20211216,39350,40550,39100,39500,110741,38270.0,38040.0,35909.166666666664,38466.666666666664,30225.416666666668
679,20211217,38500,39450,38300,38550,42249,38480.0,37942.5,35780.0,38503.75,30306.458333333332
680,20211220,38550,42900,38550,42600,461228,39480.0,38165.0,35822.5,38575.0,30404.583333333332
681,20211221,45350,45350,39850,40300,402208,40070.0,38357.5,35838.333333333336,38640.0,30493.333333333332
682,20211222,40350,41300,39900,40500,45837,40290.0,38547.5,35863.333333333336,38709.166666666664,30582.916666666668
683,20211223,40550,40550,39650,39750,47747,40340.0,38600.0,35838.333333333336,38769.166666666664,30670.208333333332
684,20211224,39350,39600,37800,38350,96426,40300.0,38600.0,35842.5,38817.5,30750.625
685,20211227,38350,38350,37050,37200,50304,39220.0,38562.5,35847.5,38860.416666666664,30827.083333333332
686,20211228,37200,37600,36650,37400,58355,38640.0,38662.5,35879.166666666664,38912.5,30905.625
687,20211229,37800,39500,37500,38550,43384,38250.0,38790.0,35981.666666666664,38961.666666666664,30990.0
688,20211230,38300,40100,38300,39500,75928,38200.0,38812.5,36123.333333333336,39020.416666666664,31078.75
689,20220103,40000,40400,39100,39950,37277,38520.0,38835.0,36239.166666666664,39089.166666666664,31169.166666666668
690,20220104,39800,41100,39500,40650,57042,39210.0,38942.5,36347.5,39156.666666666664,31262.5
691,20220105,40850,40850,38500,39800,41382,39690.0,39042.5,36460.833333333336,39209.166666666664,31353.541666666668
692,20220106,38650,39550,38300,38400,56084,39660.0,39037.5,36557.5,39243.333333333336,31437.083333333332
693,20220107,38400,39200,38400,38800,17594,39520.0,39082.5,36637.5,39242.5,31522.291666666668
694,20220110,38300,38500,37350,37600,22505,39050.0,39087.5,36676.666666666664,39233.75,31602.708333333332
695,20220111,37600,38000,36400,37250,37542,38370.0,39070.0,36715.833333333336,39219.166666666664,31681.875
696,20220112,37500,41200,37300,38700,155976,38150.0,39137.5,36780.833333333336,39208.75,31765.833333333332
697,20220113,38700,39800,37550,39250,29572,38320.0,39130.0,36840.833333333336,39191.666666666664,31852.291666666668
698,20220114,39000,39200,38000,38000,28435,38160.0,39055.0,36895.0,39170.0,31935.625
699,20220117,37950,38800,37250,37700,21264,38180.0,39012.5,36953.333333333336,39154.166666666664,32017.916666666668
700,20220118,37700,38250,37150,37850,27749,38300.0,38775.0,37015.0,39135.833333333336,32101.666666666668
701,20220119,37650,40050,37100,39600,72679,38480.0,38740.0,37100.0,39107.916666666664,32191.666666666668
702,20220120,39650,40750,38400,39950,43925,38620.0,38712.5,37204.166666666664,39097.083333333336,32282.291666666668
703,20220121,39800,40500,38400,38600,30707,38740.0,38655.0,37294.166666666664,39072.083333333336,32366.458333333332
704,20220124,38800,38800,36800,37500,38568,38700.0,38612.5,37363.333333333336,39044.166666666664,32445.833333333332
705,20220125,37250,37700,36750,37050,31389,38540.0,38605.0,37438.333333333336,39019.166666666664,32523.75
706,20220126,36850,37800,36750,37050,14312,38030.0,38587.5,37510.0,38994.583333333336,32599.791666666668
707,20220127,36800,37250,34700,35000,55479,37040.0,38410.0,37557.5,38958.75,32667.291666666668
708,20220128,35050,37300,35050,36500,28254,36620.0,38260.0,37638.333333333336,38925.416666666664,32740.833333333332
709,20220203,37200,40050,37200,38700,80154,36860.0,38197.5,37750.0,38913.75,32823.125
710,20220204,38950,39500,38350,39050,22643,37260.0,38117.5,37870.0,38902.916666666664,32903.333333333336
711,20220207,39500,40400,38800,39500,34039,37750.0,38102.5,37997.5,38893.75,32985.0
712,20220208,39150,39350,37700,38400,28244,38430.0,38102.5,38102.5,38834.166666666664,33064.166666666664
713,20220209,38800,40900,38200,40600,102487,39250.0,38192.5,38228.333333333336,38807.083333333336,33152.708333333336
714,20220210,40800,40800,39650,40450,38137,39600.0,38335.0,38355.833333333336,38778.75,33240.625
715,20220211,39850,40900,38850,39000,33289,39590.0,38422.5,38467.5,38734.166666666664,33323.333333333336
716,20220214,38950,38950,36850,36900,52603,39070.0,38332.5,38516.666666666664,38705.833333333336,33399.375
717,20220215,37100,37350,36100,36400,33338,38670.0,38190.0,38466.666666666664,38673.75,33472.916666666664
718,20220216,37400,38300,37100,38000,28479,38150.0,38190.0,38428.333333333336,38659.583333333336,33555.0
719,20220217,38050,41000,37000,38450,102103,37750.0,38227.5,38394.166666666664,38642.083333333336,33638.125
720,20220218,37300,42300,37100,42100,237177,38370.0,38440.0,38460.0,38654.583333333336,33734.583333333336
721,20220221,41200,43050,40800,42000,129899,39390.0,38560.0,38552.5,38632.5,33832.291666666664
722,20220222,41300,41700,40450,41050,57354,40320.0,38615.0,38625.0,38574.583333333336,33927.083333333336
723,20220223,41300,41550,40100,41100,38978,40940.0,38740.0,38665.0,38472.916666666664,34022.5
724,20220224,40800,41500,40000,41350,54187,41520.0,38932.5,38715.0,38402.5,34118.75
725,20220225,41400,45500,37300,41400,353510,41380.0,39150.0,38772.5,38338.75,34216.041666666664
726,20220228,40950,41000,39800,39800,34943,40940.0,39287.5,38845.833333333336,38265.833333333336,34307.5
727,20220302,39900,40400,39500,40200,23229,40770.0,39547.5,38915.833333333336,38192.916666666664,34399.166666666664
728,20220303,40200,40700,39900,40500,23303,40650.0,39747.5,38940.0,38132.083333333336,34491.666666666664
729,20220304,40500,41700,39700,40000,46400,40380.0,39812.5,38948.333333333336,38067.083333333336,34582.083333333336
730,20220307,40000,40300,39100,39600,28544,40020.0,39840.0,38966.666666666664,37995.833333333336,34669.166666666664
731,20220308,39600,39600,38550,39000,28646,39860.0,39815.0,38986.666666666664,37916.25,34753.958333333336
732,20220310,39150,39650,38750,39100,19072,39640.0,39850.0,38996.666666666664,37846.25,34839.791666666664
733,20220311,39100,41400,39100,41000,70048,39740.0,39870.0,39048.333333333336,37801.25,34934.166666666664
734,20220314,41000,42250,40300,41250,45588,39990.0,39910.0,39110.833333333336,37758.333333333336,35030.208333333336
735,20220315,41600,41600,39700,39850,32950,40040.0,39952.5,39148.333333333336,37712.916666666664,35120.833333333336
736,20220316,40500,40900,39900,40550,17787,40350.0,40135.0,39201.666666666664,37667.5,35214.583333333336
737,20220317,40650,40950,40050,40700,17844,40670.0,40350.0,39223.333333333336,37618.75,35309.375
738,20220318,41050,41300,40200,40850,11819,40640.0,40492.5,39245.833333333336,37577.5,35403.958333333336
739,20220321,40850,40850,39800,40000,24390,40390.0,40570.0,39270.0,37525.0,35495.625
740,20220322,40350,40400,39900,40000,15666,40420.0,40465.0,39226.666666666664,37524.583333333336,35587.083333333336
741,20220323,40000,41500,39850,41200,48011,40550.0,40425.0,39241.666666666664,37540.0,35682.083333333336
742,20220324,42150,42950,40100,40700,66914,40550.0,40407.5,39245.0,37554.166666666664,35775.0
743,20220325,40500,40700,39700,40000,27705,40380.0,40352.5,39249.166666666664,37543.75,35864.166666666664
746,20220328,39950,40200,39500,39500,25735,nan,nan,nan,nan,nan
747,20220329,39050,39950,39050,39450,41737,nan,nan,nan,nan,nan
748,20220330,39300,39600,39200,39250,16945,nan,nan,nan,nan,nan
749,20220331,39250,40500,38700,40100,37858,nan,nan,nan,nan,nan
750,20220401,40150,41400,39650,39650,43508,nan,nan,nan,nan,nan
753,20220404,39650,39700,39100,39700,21212,nan,nan,nan,nan,nan
754,20220405,40000,40100,39400,39900,16816,nan,nan,nan,nan,nan
755,20220406,39650,40950,39500,40550,40206,nan,nan,nan,nan,nan
756,20220407,40750,41000,39900,40150,17539,nan,nan,nan,nan,nan
757,20220408,40050,40700,39400,39850,16845,nan,nan,nan,nan,nan
760,20220411,39850,40000,39250,39400,23091,nan,nan,nan,nan,nan
761,20220412,39400,39550,39200,39400,20238,nan,nan,nan,nan,nan
762,20220413,39950,39950,39000,39300,21381,nan,nan,nan,nan,nan
763,20220414,39300,39600,38800,39300,18287,nan,nan,nan,nan,nan
764,20220415,39350,40500,38800,39800,27662,nan,nan,nan,nan,nan
767,20220418,39650,40850,39650,39750,30992,nan,nan,nan,nan,nan
768,20220419,40100,40600,39700,40100,25931,nan,nan,nan,nan,nan
769,20220420,40100,45600,39750,42600,331457,nan,nan,nan,nan,nan
770,20220421,42800,45750,42000,45550,160389,nan,nan,nan,nan,nan
771,20220422,45000,49950,44850,48750,218963,nan,nan,nan,nan,nan
774,20220425,48300,49400,45950,46200,72236,nan,nan,nan,nan,nan
775,20220426,46700,47000,45150,45600,51325,nan,nan,nan,nan,nan
776,20220427,44900,45000,42350,43000,85015,nan,nan,nan,nan,nan
777,20220428,43050,43450,42200,43000,33739,nan,nan,nan,nan,nan
778,20220429,43000,43250,42550,42650,25479,nan,nan,nan,nan,nan
781,20220502,42050,43600,41450,43050,37676,nan,nan,nan,nan,nan
782,20220503,42750,43750,42100,42200,29557,nan,nan,nan,nan,nan
783,20220504,42250,42250,40700,41250,43377,nan,nan,nan,nan,nan
785,20220506,40500,41150,39500,40800,34478,nan,nan,nan,nan,nan
788,20220509,40600,40600,38650,38650,84532,nan,nan,nan,nan,nan
789,20220510,37200,38250,36000,37400,80174,nan,nan,nan,nan,nan
790,20220511,37450,38750,36800,38500,36036,nan,nan,nan,nan,nan
791,20220512,37850,38500,36050,36750,54711,nan,nan,nan,nan,nan
792,20220513,36800,37900,36750,37350,18684,nan,nan,nan,nan,nan
795,20220516,37350,38400,37200,37200,27978,nan,nan,nan,nan,nan
796,20220517,36800,37850,36800,37500,18364,nan,nan,nan,nan,nan
797,20220518,37500,38800,37400,38550,25725,nan,nan,nan,nan,nan
798,20220519,37150,38450,37000,37300,36272,nan,nan,nan,nan,nan
799,20220520,37850,38900,37300,38200,31623,nan,nan,nan,nan,nan
802,20220523,38300,39500,37500,38600,18018,nan,nan,nan,nan,nan
803,20220524,38200,39100,37850,38750,23613,nan,nan,nan,nan,nan
804,20220525,38750,39150,38250,38500,28501,nan,nan,nan,nan,nan
805,20220526,38500,38950,37300,37850,26181,nan,nan,nan,nan,nan
806,20220527,37750,38350,36900,36950,38300,nan,nan,nan,nan,nan
809,20220530,36900,39200,36900,39000,53969,nan,nan,nan,nan,nan
810,20220531,38550,41500,38550,40500,75490,nan,nan,nan,nan,nan
812,20220602,40000,40400,39300,39300,28214,nan,nan,nan,nan,nan
813,20220603,39350,39750,38450,38600,19810,nan,nan,nan,nan,nan
817,20220607,38600,38600,37400,37550,22879,nan,nan,nan,nan,nan
818,20220608,37200,38350,37150,37500,13316,nan,nan,nan,nan,nan
819,20220609,37900,37950,37350,37400,7271,nan,nan,nan,nan,nan
820,20220610,37400,37400,36400,36500,23573,nan,nan,nan,nan,nan
823,20220613,35800,35900,32250,34500,104300,nan,nan,nan,nan,nan
824,20220614,32750,34000,32400,33350,53018,nan,nan,nan,nan,nan
825,20220615,33000,33400,30550,30550,45940,nan,nan,nan,nan,nan
826,20220616,31100,32450,30250,30650,43219,nan,nan,nan,nan,nan
827,20220617,29400,30500,28450,30000,37176,nan,nan,nan,nan,nan
830,20220620,30100,30900,27500,27700,55056,nan,nan,nan,nan,nan
831,20220621,27700,28550,27200,28150,51796,nan,nan,nan,nan,nan
832,20220622,28950,28950,24250,26500,146284,nan,nan,nan,nan,nan
833,20220623,26000,27100,23450,23450,106692,nan,nan,nan,nan,nan
834,20220624,23300,25100,23300,24900,56407,nan,nan,nan,nan,nan
837,20220627,25500,26650,25450,25800,29007,nan,nan,nan,nan,nan
838,20220628,25600,25950,25150,25750,12921,nan,nan,nan,nan,nan
839,20220629,25150,25150,24050,25100,28396,nan,nan,nan,nan,nan
840,20220630,25100,25200,23200,23700,47635,nan,nan,nan,nan,nan
841,20220701,23850,24350,22300,22600,36111,nan,nan,nan,nan,nan
844,20220704,23150,23150,21900,22700,35561,nan,nan,nan,nan,nan
845,20220705,22800,24300,22800,23500,50283,nan,nan,nan,nan,nan
846,20220706,23400,23900,22800,23650,10142,nan,nan,nan,nan,nan
847,20220707,23650,24550,23400,24400,19772,nan,nan,nan,nan,nan
848,20220708,24800,25100,24300,24500,21512,nan,nan,nan,nan,nan
851,20220711,24200,24900,24150,24500,9533,nan,nan,nan,nan,nan
852,20220712,24150,24300,23400,23500,22562,nan,nan,nan,nan,nan
853,20220713,23450,23850,23100,23250,8597,nan,nan,nan,nan,nan
854,20220714,23000,24000,22750,23700,9930,nan,nan,nan,nan,nan
855,20220715,24500,24500,23000,23500,10746,nan,nan,nan,nan,nan
858,20220718,23950,24700,23600,24600,15382,nan,nan,nan,nan,nan
859,20220719,24600,25850,24200,25200,32524,nan,nan,nan,nan,nan
860,20220720,25700,25700,25050,25250,12163,nan,nan,nan,nan,nan
861,20220721,25650,25950,25100,25500,18939,nan,nan,nan,nan,nan
862,20220722,25850,26900,25450,26350,29160,nan,nan,nan,nan,nan
