,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
515,20201221,4965,4990,4820,4845,140442,4953.0,4853.0,4382.416666666667,3572.325,3023.625
516,20201222,4845,4895,4675,4700,145792,4888.0,4850.75,4409.666666666667,3591.991666666667,3031.5416666666665
517,20201223,4700,4850,4595,4660,301474,4821.0,4859.0,4436.916666666667,3611.325,3039.2708333333335
518,20201224,4660,4680,4510,4625,186342,4756.0,4872.0,4464.666666666667,3630.5333333333333,3047.1041666666665
519,20201228,4625,4735,4525,4625,175914,4691.0,4875.0,4491.833333333333,3649.508333333333,3054.875
520,20201229,4525,5000,4525,4950,383910,4712.0,4888.5,4523.5,3671.15,3064.0416666666665
521,20201230,4915,4955,4735,4940,127518,4760.0,4906.25,4555.0,3692.65,3073.2916666666665
522,20210104,4940,5250,4815,5175,498538,4863.0,4929.0,4591.083333333333,3716.125,3083.1875
523,20210105,5175,5325,4995,5225,506162,4983.0,4941.5,4627.833333333333,3739.9333333333334,3093.2916666666665
524,20210106,5325,5350,4920,4990,501640,5056.0,4931.0,4660.666666666667,3761.975,3102.6458333333335
525,20210107,5025,5375,4935,5150,562750,5096.0,4945.5,4696.5,3784.7,3112.5
526,20210108,5150,5300,5050,5200,290688,5148.0,4970.25,4734.083333333333,3807.8,3122.625
527,20210111,5175,5450,5050,5225,719882,5158.0,4992.75,4771.416666666667,3831.275,3132.8333333333335
528,20210112,5125,5550,5125,5325,545344,5178.0,5024.0,4810.416666666667,3855.4416666666666,3143.5208333333335
529,20210113,5400,6775,5375,5425,7242966,5265.0,5030.25,4845.583333333333,3879.108333333333,3154.7708333333335
530,20210114,5500,6100,5450,5925,2125760,5420.0,5045.25,4888.5,3906.858333333333,3167.75
531,20210115,5950,6400,5775,6375,1087660,5655.0,5112.75,4928.083333333333,3938.608333333333,3182.9375
532,20210118,6225,6250,5875,5875,475600,5785.0,5156.75,4956.916666666667,3965.9,3195.5625
533,20210119,5900,6175,5675,5800,604432,5880.0,5199.25,4985.166666666667,3992.483333333333,3206.7916666666665
534,20210120,5750,6350,5750,6275,498922,6050.0,5265.5,5011.25,4024.0416666666665,3221.8541666666665
535,20210121,6275,6350,5875,5925,341474,6050.0,5319.5,5031.416666666667,4052.5416666666665,3235.7708333333335
536,20210122,5950,6300,5875,6050,446636,5985.0,5387.0,5046.0,4082.125,3250.6458333333335
537,20210125,6100,6400,6100,6250,431774,6060.0,5466.5,5061.0,4113.25,3266.3416666666667
538,20210126,6200,6450,5925,5975,400550,6095.0,5534.0,5083.083333333333,4142.125,3280.891666666667
539,20210127,6075,6075,5675,5750,316786,5990.0,5590.25,5104.166666666667,4169.166666666667,3294.4958333333334
540,20210128,5550,6075,5550,5900,260166,5985.0,5637.75,5123.25,4197.541666666667,3308.8791666666666
541,20210129,5825,6000,5700,5800,242002,5935.0,5680.75,5140.5,4225.041666666667,3322.8375
542,20210201,5775,5825,5375,5700,185060,5825.0,5707.0,5153.166666666667,4251.25,3336.420833333333
543,20210202,5700,5800,5525,5600,136694,5750.0,5725.75,5164.166666666667,4275.833333333333,3349.6375
544,20210203,5675,5850,5500,5600,108078,5720.0,5756.25,5177.25,4300.833333333333,3362.9083333333333
545,20210204,5600,5750,5525,5750,151380,5690.0,5786.25,5192.416666666667,4327.125,3376.5125
546,20210205,5875,6550,5775,6425,1813112,5815.0,5847.5,5220.333333333333,4359.083333333333,3393.0
547,20210208,6300,6475,6075,6150,563632,5905.0,5893.75,5235.75,4388.708333333333,3408.1666666666665
548,20210209,6100,6200,5850,6125,343482,6010.0,5933.75,5245.333333333333,4418.041666666667,3423.1875
549,20210210,6050,6300,5975,6175,374886,6125.0,5971.25,5249.916666666667,4448.25,3438.75
550,20210215,6125,6275,6025,6125,246146,6200.0,5981.25,5264.5,4478.291666666667,3454.175
551,20210216,6150,6150,5900,5950,184856,6105.0,5960.0,5286.166666666667,4506.875,3468.883333333333
552,20210217,5950,6100,5875,5950,139618,6065.0,5963.75,5306.666666666667,4534.583333333333,3483.6208333333334
553,20210218,5975,6000,5750,5750,106668,5990.0,5961.25,5327.25,4560.875,3497.608333333333
554,20210219,5750,5925,5575,5900,174952,5935.0,5942.5,5349.25,4587.708333333333,3512.2
555,20210222,5850,5850,5425,5475,308380,5805.0,5920.0,5364.166666666667,4608.625,3524.95
556,20210223,5450,5525,5325,5450,88142,5705.0,5890.0,5375.916666666667,4629.166666666667,3537.366666666667
557,20210224,5400,5525,5050,5175,203294,5550.0,5836.25,5387.25,4644.375,3548.625
558,20210225,5200,5600,5200,5250,246770,5450.0,5800.0,5402.0,4660.375,3559.875
559,20210226,5150,5200,5075,5200,93480,5310.0,5772.5,5412.583333333333,4677.166666666667,3571.2291666666665
560,20210302,5250,5475,5125,5175,144522,5250.0,5736.25,5420.833333333333,4691.625,3582.6875
561,20210303,5175,5350,4995,5175,97462,5195.0,5705.0,5430.666666666667,4706.625,3594.4583333333335
562,20210304,5175,5250,5150,5250,66374,5210.0,5682.5,5439.5,4723.291666666667,3606.8416666666667
563,20210305,5475,5475,5050,5125,182982,5185.0,5658.75,5442.0,4738.666666666667,3619.445833333333
564,20210308,5125,5200,4915,4975,154920,5140.0,5627.5,5438.25,4752.208333333333,3631.05
565,20210309,4910,4970,4775,4830,135640,5071.0,5581.5,5437.75,4764.208333333333,3642.3416666666667
566,20210310,4830,4945,4750,4790,69292,4994.0,5499.75,5439.166666666667,4776.541666666667,3653.2166666666667
567,20210311,4840,5100,4840,4965,96068,4937.0,5440.5,5442.333333333333,4789.916666666667,3665.4875
568,20210312,4980,5150,4980,5150,94846,4942.0,5391.75,5449.833333333333,4804.916666666667,3677.829166666667
569,20210315,5100,5200,5075,5200,49226,4987.0,5343.0,5448.166666666667,4820.833333333333,3690.4333333333334
570,20210316,5200,5375,5075,5150,78016,5051.0,5294.25,5440.25,4837.0,3702.516666666667
571,20210317,5175,5175,4965,4995,108460,5092.0,5246.5,5439.75,4851.875,3713.766666666667
572,20210318,5000,5025,4720,4725,345212,5044.0,5185.25,5435.25,4864.625,3723.8083333333334
573,20210319,4680,4740,4625,4710,170860,4956.0,5133.25,5431.25,4877.125,3733.7125
574,20210322,4700,4750,4565,4635,195640,4843.0,5070.0,5426.0,4889.083333333333,3743.3375
575,20210323,4635,4680,4475,4475,224812,4708.0,5020.0,5419.833333333333,4901.125,3752.116666666667
576,20210324,4470,4850,4450,4750,381044,4659.0,4985.0,5420.666666666667,4915.166666666667,3762.0416666666665
577,20210325,4750,4795,4635,4690,135154,4652.0,4960.75,5421.166666666667,4929.041666666667,3771.8
578,20210326,4725,4845,4625,4665,151468,4643.0,4931.5,5421.833333333333,4943.25,3781.5291666666667
579,20210329,4640,4800,4640,4755,106900,4667.0,4909.25,5424.0,4957.916666666667,3791.445833333333
580,20210330,4755,4835,4665,4685,132584,4709.0,4884.75,5419.583333333333,4971.541666666667,3801.016666666667
581,20210331,4685,4700,4530,4575,158336,4674.0,4854.75,5413.5,4984.25,3810.275
582,20210401,4575,4655,4490,4575,65586,4651.0,4821.0,5403.5,4997.291666666667,3819.491666666667
583,20210402,4575,4590,4505,4550,84298,4628.0,4792.25,5392.25,5010.041666666667,3828.5416666666665
584,20210405,4545,4595,4495,4545,123656,4586.0,4770.75,5384.833333333333,5022.75,3837.7916666666665
585,20210406,4545,4665,4505,4665,53914,4582.0,4762.5,5376.75,5036.625,3847.5416666666665
586,20210407,4710,4850,4645,4805,155010,4628.0,4763.25,5370.166666666667,5052.125,3857.8541666666665
587,20210408,5100,5525,5050,5075,1167968,4728.0,4768.75,5367.666666666667,5069.541666666667,3869.008333333333
588,20210409,4995,5100,4920,5075,274480,4833.0,4765.0,5363.5,5086.958333333333,3880.05
589,20210412,5025,5275,5025,5150,276460,4954.0,4762.5,5358.916666666667,5102.25,3891.4041666666667
590,20210413,5150,5225,5075,5150,135230,5051.0,4762.5,5346.0,5117.25,3902.758333333333
591,20210414,5100,5200,5050,5125,94630,5115.0,4769.0,5325.166666666667,5126.625,3914.0916666666667
592,20210415,5075,5125,5000,5025,95452,5105.0,4784.0,5311.0,5133.958333333333,3924.925
593,20210416,5025,5250,5000,5225,151858,5135.0,4809.75,5301.416666666667,5143.291666666667,3936.7458333333334
594,20210419,5250,5250,5100,5250,118148,5155.0,4840.5,5284.333333333333,5147.791666666667,3948.275
595,20210420,5225,5700,5225,5650,552484,5255.0,4899.25,5279.75,5155.583333333333,3961.554166666667
596,20210421,5625,5750,5450,5700,441288,5370.0,4946.75,5273.916666666667,5159.958333333333,3975.0416666666665
597,20210422,5650,5725,5575,5625,185334,5490.0,4993.5,5263.5,5162.25,3988.0208333333335
598,20210423,5750,5900,5625,5650,259808,5575.0,5042.75,5258.083333333333,5170.583333333333,4001.125
599,20210426,5750,5850,5625,5700,161142,5665.0,5090.0,5257.25,5180.708333333333,4014.2291666666665
600,20210427,5700,5800,5650,5725,159964,5680.0,5142.0,5254.333333333333,5188.791666666667,4027.4375
601,20210428,5675,5725,5375,5375,152950,5615.0,5182.0,5247.25,5193.875,4039.2708333333335
602,20210429,5300,5550,5150,5425,180504,5575.0,5224.5,5242.666666666667,5197.916666666667,4051.625
603,20210430,5400,5425,5175,5275,162198,5500.0,5260.75,5237.25,5200.708333333333,4063.4166666666665
604,20210503,5275,5550,5250,5275,86320,5415.0,5297.25,5231.833333333333,5204.541666666667,4075.25
605,20210504,5250,5275,5000,5200,126768,5310.0,5324.0,5222.666666666667,5207.541666666667,4086.695833333333
606,20210506,5125,5550,5075,5500,120748,5335.0,5358.75,5207.25,5213.791666666667,4099.308333333333
607,20210507,5525,5675,5350,5625,170566,5375.0,5386.25,5198.5,5217.125,4112.525
608,20210510,5575,5725,5500,5700,124214,5460.0,5417.5,5191.416666666667,5218.375,4125.566666666667
609,20210511,5650,5675,5500,5675,102968,5540.0,5443.75,5183.083333333333,5216.5,4138.608333333334
610,20210512,5675,5775,5475,5600,126480,5620.0,5466.25,5174.333333333333,5219.416666666667,4151.233333333334
611,20210513,5500,5725,5500,5650,171772,5650.0,5492.5,5169.333333333333,5227.75,4164.129166666667
612,20210514,5650,5850,5650,5850,163026,5695.0,5533.75,5167.666666666667,5237.166666666667,4177.920833333334
613,20210517,5850,5950,5700,5925,175118,5740.0,5568.75,5170.583333333333,5248.916666666667,4192.170833333334
614,20210518,5925,6125,5775,5800,282138,5765.0,5596.25,5168.916666666667,5259.083333333333,4205.920833333334
615,20210520,5800,5875,5625,5850,197040,5815.0,5606.25,5175.166666666667,5269.666666666667,4219.8375
616,20210521,5775,6000,5575,5575,321598,5800.0,5600.0,5177.25,5276.583333333333,4232.254166666667
617,20210524,5575,5650,5425,5600,127816,5750.0,5598.75,5184.333333333333,5285.791666666667,4244.816666666667
618,20210525,5525,5700,5525,5575,52414,5680.0,5595.0,5189.75,5295.875,4257.379166666667
619,20210526,5575,5775,5450,5675,150808,5655.0,5593.75,5197.666666666667,5305.125,4270.3375
620,20210527,5725,5725,5575,5650,76192,5615.0,5590.0,5205.583333333333,5313.208333333333,4283.045833333334
621,20210528,5650,5650,5475,5475,105152,5595.0,5595.0,5210.583333333333,5320.625,4295.045833333334
622,20210531,5475,5550,5375,5500,78832,5575.0,5598.75,5214.75,5327.125,4307.3375
623,20210601,5425,5600,5175,5350,169940,5530.0,5602.5,5218.5,5330.25,4319.170833333334
624,20210602,5350,5450,5325,5400,52276,5475.0,5608.75,5225.583333333333,5331.916666666667,4331.470833333334
625,20210603,5400,5625,5250,5500,238666,5445.0,5623.75,5236.75,5337.25,4344.7
626,20210604,5500,5575,5250,5300,309836,5410.0,5613.75,5245.25,5342.208333333333,4356.804166666667
627,20210607,5325,5400,5250,5325,80096,5375.0,5598.75,5251.25,5346.791666666667,4369.116666666667
628,20210608,5275,5325,5250,5250,36474,5355.0,5576.25,5252.916666666667,5351.375,4381.125
629,20210609,5175,5225,4950,4955,478144,5266.0,5540.25,5248.833333333333,5348.5,4391.895833333333
630,20210610,4975,5750,4975,5650,1099566,5296.0,5542.75,5257.166666666667,5348.708333333333,4405.6875
631,20210611,5650,6025,5600,5925,787576,5421.0,5556.5,5272.666666666667,5356.208333333333,4420.770833333333
632,20210614,5925,6400,5875,6275,638180,5611.0,5577.75,5298.5,5366.875,4437.3
633,20210615,6200,6225,5925,6100,381970,5781.0,5586.5,5321.666666666667,5376.458333333333,4453.195833333333
634,20210616,6025,6050,5700,5900,389110,5970.0,5591.5,5342.75,5384.375,4467.9875
635,20210617,5800,5825,5575,5700,336254,5980.0,5584.0,5363.166666666667,5391.5,4481.9125
636,20210618,5675,5800,5475,5675,542544,5930.0,5589.0,5378.583333333333,5399.625,4495.808333333333
637,20210621,5625,5675,5450,5450,338458,5765.0,5581.5,5391.25,5406.208333333333,4508.766666666666
638,20210622,5400,5550,5325,5450,482792,5635.0,5575.25,5404.333333333333,5413.083333333333,4521.808333333333
639,20210623,5425,5525,4970,5375,984702,5530.0,5560.25,5414.666666666667,5419.333333333333,4534.420833333334
640,20210624,5375,5425,5175,5400,193956,5470.0,5547.75,5426.583333333333,5423.083333333333,4547.116666666667
641,20210625,5425,5475,5325,5325,139206,5400.0,5540.25,5439.083333333333,5426.291666666667,4559.470833333334
642,20210628,5350,5425,5225,5400,101638,5390.0,5535.25,5452.833333333333,5428.166666666667,4572.145833333333
643,20210629,5400,5475,5225,5375,192100,5375.0,5536.5,5466.583333333333,5429.416666666667,4584.675
644,20210630,5375,5400,5250,5250,116410,5350.0,5529.0,5478.333333333333,5431.583333333333,4596.779166666666
645,20210701,5250,5375,5250,5325,69400,5335.0,5520.25,5489.333333333333,5433.041666666667,4608.870833333333
646,20210702,5325,5500,5325,5450,158732,5360.0,5527.75,5500.083333333333,5435.125,4621.4625
647,20210705,5450,5575,5325,5425,151102,5365.0,5532.75,5505.916666666667,5436.791666666667,4634.033333333334
648,20210706,5375,5425,5325,5325,128384,5355.0,5536.5,5510.083333333333,5436.791666666667,4646.116666666667
649,20210707,5325,5450,5275,5350,98542,5375.0,5556.25,5513.416666666667,5436.166666666667,4657.6375
650,20210708,5350,5400,5100,5300,682914,5370.0,5538.75,5515.916666666667,5430.958333333333,4668.908333333334
651,20210709,5250,5350,5200,5325,127666,5345.0,5508.75,5519.25,5422.208333333333,4680.408333333334
652,20210712,5300,5575,5275,5500,213860,5360.0,5470.0,5527.166666666667,5419.083333333333,4692.491666666667
653,20210713,5525,5550,5425,5500,113388,5395.0,5440.0,5531.75,5416.583333333333,4704.533333333334
654,20210714,5450,5700,5425,5625,481186,5450.0,5426.25,5538.0,5411.166666666667,4717.604166666667
655,20210715,5625,5725,5550,5625,355170,5515.0,5422.5,5537.583333333333,5408.666666666667,4730.604166666667
656,20210716,5650,6050,5625,5925,932578,5635.0,5435.0,5541.333333333333,5407.625,4744.875
657,20210719,5850,5975,5825,5925,324876,5720.0,5458.75,5546.333333333333,5404.916666666667,4759.083333333333
658,20210720,5825,6025,5650,5900,392378,5800.0,5481.25,5550.5,5404.291666666667,4773.208333333333
659,20210721,5900,5975,5825,5900,184848,5855.0,5507.5,5553.833333333333,5405.541666666667,4787.354166666667
660,20210722,5875,6050,5800,5900,352776,5910.0,5532.5,5556.75,5405.541666666667,4801.541666666667
661,20210723,5875,6150,5875,5950,416862,5915.0,5563.75,5566.333333333333,5406.791666666667,4815.916666666667
662,20210726,5950,6075,5850,6025,308810,5935.0,5595.0,5576.333333333333,5409.5,4830.375
663,20210727,5975,6025,5675,5875,254182,5930.0,5620.0,5586.333333333333,5411.791666666667,4843.8125
664,20210728,5825,6025,5675,5900,907922,5930.0,5652.5,5596.75,5414.291666666667,4857.5625
665,20210729,5875,6025,5525,5875,905128,5925.0,5680.0,5608.0,5415.333333333333,4871.229166666667
666,20210730,5875,5900,5700,5700,345634,5875.0,5692.5,5611.333333333333,5409.291666666667,4884.1875
667,20210802,5675,5775,5650,5725,96888,5815.0,5707.5,5613.0,5405.75,4897.229166666667
668,20210803,5725,5750,5500,5600,161502,5760.0,5721.25,5611.333333333333,5401.375,4909.708333333333
669,20210804,5600,5675,5550,5600,60638,5700.0,5733.75,5610.083333333333,5396.583333333333,4922.416666666667
670,20210805,5650,5950,5600,5900,377380,5705.0,5763.75,5615.083333333333,5394.708333333333,4936.5
671,20210806,5975,5975,5800,5825,194352,5730.0,5788.75,5618.0,5393.666666666667,4950.270833333333
672,20210809,5825,5875,5725,5775,247148,5740.0,5802.5,5616.75,5392.208333333333,4963.395833333333
673,20210810,5850,6000,5800,5950,460138,5810.0,5825.0,5617.166666666667,5393.875,4977.375
674,20210811,5950,6000,5750,5775,392522,5845.0,5832.5,5616.75,5392.833333333333,4990.270833333333
675,20210812,5800,5875,5675,5850,196616,5835.0,5843.75,5616.75,5395.958333333333,5002.291666666667
676,20210813,5850,5850,5525,5700,653240,5810.0,5832.5,5618.833333333333,5398.041666666667,5013.604166666667
677,20210817,5650,5675,5375,5600,357420,5775.0,5816.25,5618.833333333333,5401.583333333333,5022.979166666667
678,20210818,5475,5525,5200,5225,451324,5630.0,5782.5,5613.0,5401.375,5030.875
679,20210819,5200,5225,4730,4740,584776,5423.0,5724.5,5597.416666666667,5397.541666666667,5037.354166666667
680,20210820,4740,4800,4275,4575,402308,5168.0,5658.25,5579.5,5392.541666666667,5042.083333333333
681,20210823,4550,4800,4320,4670,258286,4962.0,5594.25,5566.083333333333,5388.333333333333,5047.479166666667
682,20210824,4670,4785,4670,4745,103248,4791.0,5530.25,5553.5,5384.125,5053.708333333333
683,20210825,4840,4840,4600,4710,84002,4688.0,5472.0,5542.833333333333,5380.666666666667,5059.666666666667
684,20210826,4710,4715,4555,4685,75174,4677.0,5411.25,5530.916666666667,5378.25,5065.229166666667
685,20210827,4680,4680,4525,4550,124732,4672.0,5345.0,5515.083333333333,5375.916666666667,5070.0625
686,20210830,4555,4660,4465,4590,113002,4656.0,5289.5,5503.25,5374.25,5075.395833333333
687,20210831,4580,4665,4555,4665,102640,4640.0,5236.5,5492.25,5371.75,5080.833333333333
688,20210901,4665,4745,4615,4725,89394,4643.0,5192.75,5483.5,5368.208333333333,5086.5625
689,20210902,4725,4850,4685,4850,215986,4676.0,5155.25,5481.75,5365.291666666667,5093.0625
690,20210903,4830,4900,4825,4865,55058,4739.0,5103.5,5468.666666666667,5362.916666666667,5099.958333333333
691,20210906,4820,4860,4685,4790,99164,4779.0,5051.75,5449.75,5361.208333333333,5106.541666666667
692,20210907,4740,4870,4720,4800,56470,4806.0,5003.0,5425.166666666667,5361.833333333333,5113.229166666667
693,20210908,4850,5200,4840,5025,405998,4866.0,4956.75,5407.25,5364.458333333333,5120.791666666667
694,20210909,5025,5350,5000,5300,401160,4956.0,4933.0,5397.25,5370.0,5129.541666666667
695,20210910,5300,5400,5100,5350,256252,5053.0,4908.0,5391.416666666667,5377.291666666667,5139.208333333333
696,20210913,5400,5400,4885,5075,472738,5110.0,4876.75,5381.416666666667,5380.0,5147.583333333333
697,20210914,5000,5175,4980,4980,224248,5146.0,4845.75,5373.583333333333,5382.416666666667,5155.729166666667
698,20210915,5000,5050,4910,4995,89714,5140.0,4834.25,5366.0,5385.166666666667,5164.208333333333
699,20210916,4970,5025,4850,4915,106632,5063.0,4843.0,5358.333333333333,5386.5,5172.208333333333
700,20210917,4910,5025,4780,5025,83316,4998.0,4865.5,5352.083333333333,5389.333333333333,5180.4375
701,20210923,4975,4975,4830,4850,113706,4953.0,4874.5,5344.166666666667,5391.625,5187.9375
702,20210924,4815,4945,4745,4775,142124,4912.0,4876.0,5333.75,5393.291666666667,5195.291666666667
703,20210927,4750,4800,4720,4755,77630,4864.0,4878.25,5323.416666666667,5395.0,5202.520833333333
704,20210928,4710,4865,4410,4480,235532,4777.0,4868.0,5310.583333333333,5394.458333333333,5208.604166666667
705,20210929,4450,4545,4410,4525,217454,4677.0,4866.75,5297.25,5393.291666666667,5214.958333333333
706,20210930,4510,4575,4425,4515,95270,4610.0,4863.0,5281.666666666667,5390.875,5221.5
707,20211001,4515,4515,4385,4435,162482,4542.0,4851.5,5265.166666666667,5385.541666666667,5227.541666666667
708,20211005,4305,4425,4275,4355,114876,4462.0,4833.0,5249.0,5379.541666666667,5233.25
709,20211006,4355,4465,4200,4260,147900,4418.0,4803.5,5230.833333333333,5372.125,5237.1875
710,20211007,4230,4430,4230,4420,129720,4397.0,4781.25,5216.166666666667,5366.041666666667,5241.645833333333
711,20211008,4440,4440,4320,4380,56920,4370.0,4760.75,5200.416666666667,5359.833333333333,5243.229166666667
712,20211012,4375,4375,4205,4240,69838,4331.0,4732.75,5179.416666666667,5353.291666666667,5243.625
713,20211013,4240,4450,4200,4410,79946,4342.0,4702.0,5161.25,5346.5,5244.895833333333
714,20211014,4475,4525,4415,4480,36356,4386.0,4661.0,5142.166666666667,5340.083333333333,5243.9375
715,20211015,4545,4545,4205,4400,64314,4382.0,4613.5,5121.75,5329.666666666667,5242.625
716,20211018,4405,4415,4375,4400,40524,4386.0,4579.75,5096.333333333333,5318.833333333333,5239.395833333333
717,20211019,4415,4550,4330,4385,108816,4415.0,4550.0,5070.666666666667,5308.5,5235.375
718,20211020,4385,4400,4315,4340,61660,4401.0,4517.25,5044.666666666667,5297.583333333333,5234.083333333333
719,20211021,4355,4370,4245,4330,89940,4371.0,4488.0,5018.5,5286.166666666667,5233.4375
720,20211022,4285,4370,4285,4355,84354,4362.0,4454.5,4992.75,5274.75,5231.770833333333
721,20211025,4365,4800,4355,4575,445194,4397.0,4440.75,4969.833333333333,5268.083333333333,5230.979166666667
722,20211026,4535,4585,4520,4565,127816,4433.0,4430.25,4945.5,5260.916666666667,5229.416666666667
723,20211027,4545,4545,4455,4490,147500,4463.0,4417.0,4922.416666666667,5254.375,5227.541666666667
724,20211028,4485,4560,4475,4520,106900,4501.0,4419.0,4899.416666666667,5248.083333333333,5226.3125
725,20211029,4500,4520,4455,4520,56580,4534.0,4418.75,4876.833333333333,5242.416666666667,5224.979166666667
726,20211101,4480,4500,4395,4410,92612,4501.0,4413.5,4855.333333333333,5233.333333333333,5223.5625
727,20211102,4410,4485,4385,4400,92736,4468.0,4411.75,4833.25,5223.125,5220.125
728,20211103,4400,4540,4395,4430,68818,4456.0,4415.5,4813.75,5212.541666666667,5215.458333333333
729,20211104,4410,4465,4375,4420,49276,4436.0,4423.5,4794.083333333333,5202.083333333333,5209.291666666667
730,20211105,4395,4410,4320,4405,78542,4413.0,4422.75,4769.166666666667,5192.125,5205.770833333333
731,20211108,4380,4380,4250,4255,56108,4382.0,4416.5,4743.0,5180.5,5204.125
732,20211109,4255,4395,4255,4365,60002,4375.0,4422.75,4719.5,5168.125,5202.645833333333
733,20211110,4320,4435,4300,4350,89356,4359.0,4419.75,4692.833333333333,5155.0,5201.958333333333
734,20211111,4195,4465,4195,4395,179506,4354.0,4415.5,4669.833333333333,5143.291666666667,5201.1875
735,20211112,5275,5700,4950,5700,6971220,4613.0,4480.5,4667.333333333333,5142.041666666667,5205.854166666667
736,20211115,5900,6400,5625,5850,5704392,4932.0,4553.0,4669.833333333333,5144.333333333333,5210.458333333333
737,20211116,5950,6050,5550,5875,1909312,5234.0,4627.5,4674.416666666667,5146.625,5216.208333333333
738,20211117,6000,6050,5725,5950,1350524,5554.0,4708.0,4686.5,5149.75,5222.8125
739,20211118,5850,6500,5850,6425,2360140,5960.0,4812.75,4714.583333333333,5156.0,5230.5625
740,20211119,6350,7500,6225,7025,4572662,6225.0,4946.25,4755.416666666667,5167.458333333333,5240.333333333333
741,20211122,7050,7100,6000,6200,1905906,6295.0,5027.5,4780.916666666667,5173.5,5247.0625
742,20211123,6100,6600,5825,6100,1356352,6340.0,5104.25,4803.5,5178.5,5252.8125
743,20211124,6000,6175,5675,5750,2072312,6300.0,5167.25,4820.833333333333,5181.833333333333,5256.041666666667
744,20211125,6950,7400,5600,5600,3227587,6135.0,5221.25,4836.083333333333,5183.5,5257.708333333333
745,20211126,5540,5550,4660,4760,1176422,5682.0,5233.25,4839.583333333333,5177.333333333333,5257.291666666667
746,20211129,4640,4850,4400,4520,571191,5346.0,5238.75,4838.416666666667,5170.833333333333,5256.520833333333
747,20211130,4545,4590,4145,4175,412734,4961.0,5227.5,4830.25,5161.25,5254.020833333333
748,20211201,4205,4300,4175,4295,175197,4670.0,5220.75,4823.083333333333,5153.291666666667,5252.333333333333
749,20211202,4250,4355,4155,4330,179631,4416.0,5216.25,4814.416666666667,5148.083333333333,5248.291666666667
750,20211203,4340,4595,4340,4550,237851,4374.0,5223.5,4809.166666666667,5138.916666666667,5243.8125
751,20211206,4550,4575,4450,4555,163753,4381.0,5238.5,4805.25,5127.5,5241.854166666667
752,20211207,4555,4780,4555,4740,188554,4494.0,5257.25,4804.25,5114.708333333333,5240.791666666667
753,20211208,4760,4760,4560,4660,158769,4567.0,5272.75,4798.166666666667,5102.708333333333,5239.583333333333
754,20211209,4660,4760,4610,4680,65389,4637.0,5287.0,4787.833333333333,5092.541666666667,5238.458333333333
755,20211210,4690,4760,4620,4620,68761,4651.0,5233.0,4775.666666666667,5083.541666666667,5237.520833333333
756,20211213,4690,4690,4585,4620,73913,4664.0,5171.5,4768.083333333333,5074.75,5237.1875
757,20211214,4620,4645,4520,4615,71842,4639.0,5108.5,4762.0,5067.791666666667,5237.0
758,20211215,4550,4610,4515,4570,60893,4621.0,5039.5,4754.916666666667,5060.458333333333,5236.770833333333
759,20211216,4255,4480,4220,4285,442406,4542.0,4932.5,4744.416666666667,5051.375,5235.354166666667
760,20211217,4310,4330,4215,4225,108304,4463.0,4792.5,4731.083333333333,5041.583333333333,5232.333333333333
761,20211220,3900,4095,3900,3915,705277,4322.0,4678.25,4715.5,5029.833333333333,5228.0625
762,20211221,3915,3945,3625,3795,590549,4158.0,4563.0,4699.166666666667,5016.458333333333,5222.3125
763,20211222,3795,4615,3795,4140,1991039,4072.0,4482.5,4688.916666666667,5006.166666666667,5217.791666666667
764,20211223,4100,4330,4100,4240,526692,4063.0,4414.5,4684.916666666667,4997.75,5214.666666666667
765,20211224,4300,5230,4260,4845,6680251,4187.0,4418.75,4690.25,4993.75,5213.395833333333
766,20211227,4795,4930,4700,4700,733931,4344.0,4427.75,4693.333333333333,4987.5,5211.3125
767,20211228,4810,5150,4730,4735,1775281,4532.0,4455.75,4698.333333333333,4981.75,5209.270833333333
768,20211229,4710,4880,4625,4715,274169,4647.0,4476.75,4704.333333333333,4976.666666666667,5206.729166666667
769,20211230,4715,4730,4550,4550,209619,4709.0,4487.75,4709.166666666667,4970.0,5203.083333333333
770,20220103,4550,4595,4320,4550,188157,4650.0,4487.75,4711.333333333333,4963.75,5197.354166666667
771,20220104,4490,4610,4460,4510,177878,4612.0,4485.5,4713.5,4956.958333333333,5189.583333333333
772,20220105,4525,4525,4395,4430,143119,4551.0,4470.0,4716.666666666667,4948.041666666667,5183.5625
773,20220106,4325,4415,4160,4165,208318,4441.0,4445.25,4712.583333333333,4936.916666666667,5176.75
774,20220107,4205,4990,4170,4690,1574599,4469.0,4445.75,4716.083333333333,4929.125,5170.145833333333
775,20220110,4670,4825,4565,4655,339378,4490.0,4447.5,4720.333333333333,4921.041666666667,5164.854166666667
776,20220111,4575,4695,4370,4375,273718,4463.0,4435.25,4719.916666666667,4908.125,5157.875
777,20220112,4385,4820,4385,4595,355109,4496.0,4434.25,4723.416666666667,4897.041666666667,5150.979166666667
778,20220113,4615,4645,4440,4590,162550,4581.0,4435.25,4727.583333333333,4886.125,5145.208333333333
779,20220114,4595,4680,4500,4600,106922,4563.0,4451.0,4732.083333333333,4875.291666666667,5140.416666666667
780,20220117,4505,4570,4395,4485,152230,4529.0,4464.0,4734.25,4863.5,5134.520833333333
781,20220118,4465,4690,4420,4470,259743,4548.0,4491.75,4732.5,4851.166666666667,5128.979166666667
