,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20200513,14617,14858,14243,14463,129786,15359.6,14325.45,11369.116666666667,15723.866666666667,19771.145833333332
530,20200514,14111,14177,12968,13188,230026,14880.4,14496.9,11305.383333333333,15630.816666666668,19734.329166666666
531,20200515,13364,13364,12045,12441,169617,14159.6,14653.0,11233.583333333334,15517.258333333333,19698.0625
532,20200518,12133,12309,11495,12265,138468,13482.6,14751.9,11170.216666666667,15410.658333333333,19660.15
533,20200519,12265,13715,12111,12814,367896,13034.2,14839.8,11121.116666666667,15316.691666666668,19620.858333333334
534,20200520,12441,12946,12375,12880,86368,12717.6,14987.05,11081.55,15235.0,19582.391666666666
535,20200521,13188,13188,12704,12924,68158,12664.8,14988.15,11047.483333333334,15156.966666666667,19546.766666666666
536,20200522,12968,13474,12770,13166,96348,12809.8,14916.7,11039.783333333333,15076.191666666668,19511.508333333335
537,20200525,13166,13166,12682,12924,68466,12941.6,14833.15,11010.466666666667,14995.233333333334,19476.433333333334
538,20200526,13012,13935,13012,13671,375129,13113.0,14672.65,11059.183333333332,14927.275,19443.370833333334
539,20200527,13562,13781,13254,13540,104313,13245.0,14460.55,11132.816666666668,14862.441666666668,19407.654166666667
540,20200528,13452,13474,12814,13100,163617,13280.2,14226.45,11197.283333333333,14792.658333333333,19367.725
541,20200529,13800,14325,13475,13475,175717,13342.0,14043.0,11258.116666666667,14732.775,19326.0625
542,20200601,13975,14025,13400,13800,53740,13517.2,13929.65,11318.133333333333,14665.341666666667,19278.975
543,20200602,14000,14175,13825,14100,42071,13603.0,13831.3,11365.566666666668,14609.2,19212.075
544,20200603,14175,14175,13650,13825,42874,13660.0,13745.55,11419.416666666666,14556.258333333333,19149.520833333332
545,20200604,13825,14000,13500,13625,34919,13765.0,13647.6,11467.0,14498.175,19081.920833333334
546,20200605,13675,14400,13650,14400,62567,13950.0,13565.35,11545.816666666668,14447.833333333334,19024.5125
547,20200608,14000,14250,13600,14150,59766,14020.0,13490.35,11613.5,14400.533333333333,18970.641666666666
548,20200609,13675,13925,13250,13350,89969,13870.0,13405.05,11675.916666666666,14345.283333333333,18910.141666666666
549,20200610,13075,13100,12575,12575,89705,13620.0,13310.65,11743.733333333334,14273.683333333332,18845.3125
550,20200611,12600,12975,12250,12300,54572,13355.0,13266.25,11822.716666666667,14196.683333333332,18781.166666666668
551,20200612,11400,12450,11300,12200,81976,12915.0,13254.2,11905.166666666666,14118.666666666666,18711.475
552,20200615,11875,11925,10525,10750,125916,12235.0,13178.45,11966.366666666667,14035.525,18639.225
553,20200616,10850,13850,10850,12150,293367,11995.0,13145.25,12059.7,13956.175,18573.541666666668
554,20200617,11000,11750,10600,11100,266399,11700.0,13056.25,12153.116666666667,13873.2,18507.695833333335
555,20200618,11150,11675,10700,10825,153148,11405.0,12951.3,12229.866666666667,13787.2,18442.35
556,20200619,10825,12925,10700,11500,742693,11265.0,12868.0,12327.75,13715.8,18373.225
557,20200622,11200,12300,11025,11200,139597,11355.0,12781.8,12417.333333333334,13644.1,18303.4
558,20200623,11100,11500,10750,10850,78803,11095.0,12640.75,12495.6,13565.458333333334,18235.595833333333
559,20200624,12200,12975,11275,12600,889381,11395.0,12593.75,12595.7,13503.591666666667,18175.633333333335
560,20200625,11900,12250,11150,11550,164271,11540.0,12516.25,12681.233333333334,13435.908333333333,18112.941666666666
561,20200626,11550,11900,11050,11200,74840,11480.0,12402.5,12760.933333333332,13366.775,18057.583333333332
562,20200629,11075,11175,10475,10950,68352,11430.0,12260.0,12804.6,13296.841666666667,18006.495833333334
563,20200630,10950,11275,10700,10850,68630,11430.0,12097.5,12836.7,13233.766666666666,17950.9625
564,20200701,11050,11425,10775,11025,108387,11115.0,11957.5,12870.25,13169.766666666666,17891.945833333335
565,20200702,11200,11200,10650,10825,74752,10970.0,11817.5,12899.733333333334,13114.908333333333,17832.095833333333
566,20200703,10875,11475,10750,11475,176957,11025.0,11671.25,12936.033333333333,13050.633333333333,17776.970833333333
567,20200706,11575,11600,11125,11275,101171,11090.0,11527.5,12958.0,12981.025,17722.291666666668
568,20200707,11075,11350,10725,10750,89304,11070.0,11397.5,12975.983333333334,12901.183333333332,17671.654166666667
569,20200708,10750,11475,10550,11200,140441,11105.0,11328.75,12988.283333333333,12827.65,17623.808333333334
570,20200709,11250,11625,10875,10925,83861,11125.0,11260.0,13007.716666666667,12743.95,17573.533333333333
571,20200710,11000,11150,10725,10800,49708,10990.0,11190.0,13032.4,12666.166666666666,17522.004166666666
572,20200713,10800,10950,10600,10925,55219,10920.0,11198.75,13043.033333333333,12589.425,17473.745833333334
573,20200714,10950,10950,10625,10725,25712,10915.0,11127.5,13037.516666666666,12516.516666666666,17426.85
574,20200715,10700,10875,10575,10700,21456,10815.0,11107.5,13050.266666666666,12443.4,17382.9625
575,20200716,10875,10875,10550,10650,31105,10760.0,11098.75,13012.733333333334,12371.883333333333,17342.166666666668
576,20200717,10825,11075,10600,10725,44716,10745.0,11060.0,12948.233333333334,12302.45,17310.291666666668
577,20200720,10850,10850,10425,10725,32737,10705.0,11036.25,12883.733333333334,12244.375,17277.133333333335
578,20200721,10750,10750,10350,10550,43599,10670.0,11021.25,12778.216666666667,12185.208333333334,17241.233333333334
579,20200722,9250,9375,8750,8775,680797,10285.0,10830.0,12628.1,12118.025,17200.408333333333
580,20200723,8825,8850,8300,8450,235648,9845.0,10675.0,12472.566666666668,12051.433333333332,17159.420833333334
581,20200724,8350,8375,7900,7950,376839,9290.0,10512.5,12319.333333333334,11980.308333333332,17129.5375
582,20200727,7950,8300,7925,8175,155523,8780.0,10373.75,12187.8,11905.016666666666,17100.591666666667
583,20200728,8175,8325,8075,8225,158361,8315.0,10242.5,12057.1,11829.775,17070.754166666666
584,20200729,8225,8250,8000,8100,90902,8180.0,10096.25,11933.1,11749.825,17034.991666666665
585,20200730,8125,8575,8050,8150,217691,8120.0,9962.5,11809.2,11666.816666666668,16998.795833333334
586,20200731,8125,8300,8050,8200,104658,8170.0,9798.75,11678.45,11581.841666666667,16959.2375
587,20200803,8225,8275,7950,8000,83037,8135.0,9635.0,11550.95,11500.875,16918.845833333333
588,20200804,8000,8225,7925,8150,95819,8120.0,9505.0,11435.85,11424.091666666667,16877.708333333332
589,20200805,8150,8225,8050,8075,60944,8115.0,9348.75,11329.383333333333,11349.25,16838.9125
590,20200806,8075,8375,8050,8225,136098,8130.0,9213.75,11246.666666666666,11276.025,16796.7125
591,20200807,8225,8350,8000,8075,78994,8105.0,9077.5,11173.9,11203.741666666667,16750.8625
592,20200810,8075,8175,7600,7700,152052,8045.0,8916.25,11097.816666666668,11134.016666666666,16704.0
593,20200811,7600,7775,7525,7575,94067,7930.0,8758.75,11010.5,11065.808333333332,16657.9
594,20200812,7500,7575,6950,7125,193788,7740.0,8580.0,10914.583333333334,10998.066666666668,16611.575
595,20200813,7150,7375,7150,7325,76499,7560.0,8413.75,10821.266666666666,10934.375,16570.1125
596,20200814,7325,7500,7000,7100,64087,7365.0,8232.5,10720.166666666666,10879.975,16524.779166666667
597,20200818,7025,7100,6075,6225,209636,7070.0,8007.5,10608.516666666666,10809.491666666667,16467.741666666665
598,20200819,6275,6600,6200,6550,74725,6865.0,7807.5,10489.833333333334,10774.508333333333,16412.241666666665
599,20200820,6575,6750,6075,6200,72995,6680.0,7678.75,10367.5,10750.158333333333,16349.7875
600,20200821,6200,7375,6200,6825,363930,6580.0,7597.5,10262.916666666666,10730.1,16292.504166666668
601,20200824,6625,6700,6425,6625,70082,6485.0,7531.25,10148.75,10703.433333333332,16233.5625
602,20200825,6625,7000,6575,6875,80437,6615.0,7466.25,10033.333333333334,10675.733333333334,16177.954166666666
603,20200826,6800,6800,6300,6625,120072,6630.0,7386.25,9908.75,10637.158333333333,16121.85
604,20200827,6600,7250,6350,6650,115286,6720.0,7313.75,9789.166666666666,10604.291666666666,16067.5
605,20200828,6650,6775,6375,6500,81545,6655.0,7231.25,9670.416666666666,10568.708333333334,16014.725
606,20200831,6550,6650,6475,6625,52015,6655.0,7152.5,9540.833333333334,10543.325,15938.658333333333
607,20200901,6625,6925,6500,6850,53915,6650.0,7095.0,9419.166666666666,10516.333333333334,15849.791666666666
608,20200902,6875,6900,6675,6750,47345,6675.0,7025.0,9309.166666666666,10492.541666666666,15751.35
609,20200903,6825,7125,6750,7025,102593,6750.0,6972.5,9216.666666666666,10480.2,15659.916666666666
610,20200904,6700,6900,6675,6900,67227,6830.0,6906.25,9126.666666666666,10474.691666666668,15556.2375
611,20200907,6975,7725,6775,7450,291279,6995.0,6875.0,9047.5,10476.333333333334,15457.416666666666
612,20200908,7450,7575,7100,7200,100253,7065.0,6850.0,8988.333333333334,10477.35,15354.620833333332
613,20200909,7125,7325,6950,7100,69568,7135.0,6826.25,8904.166666666666,10481.933333333332,15245.0
614,20200910,7125,7550,7075,7250,106903,7180.0,6832.5,8840.0,10496.558333333332,15143.5125
615,20200911,7550,8375,7350,7725,1007201,7345.0,6852.5,8788.333333333334,10509.1,15054.629166666668
616,20200914,7775,10025,7725,10025,4316284,7860.0,6998.75,8763.75,10545.75,14970.016666666666
617,20200915,9725,12200,9200,10600,8284642,8540.0,7217.5,8753.75,10585.541666666666,14884.1375
618,20200916,10450,11025,9925,10000,1136251,9120.0,7390.0,8739.583333333334,10617.591666666667,14792.458333333334
619,20200917,9850,11075,9800,10175,1130163,9705.0,7588.75,8699.166666666666,10647.433333333332,14704.441666666668
620,20200918,10125,11350,10000,10850,1622294,10330.0,7790.0,8687.5,10684.366666666667,14615.025
621,20200921,10700,11225,10075,10225,685749,10370.0,7970.0,8671.25,10716.091666666667,14527.4
622,20200922,10150,10150,9150,9250,425704,10100.0,8088.75,8642.916666666666,10723.758333333333,14465.2
623,20200923,9250,9725,8725,9000,306815,9900.0,8207.5,8612.083333333334,10724.391666666666,14399.579166666666
624,20200924,8775,10150,8700,9275,937912,9720.0,8338.75,8582.916666666666,10726.583333333334,14335.8375
625,20200925,9150,10675,8275,10275,1882836,9605.0,8527.5,8573.75,10736.741666666667,14276.2625
626,20200928,10175,10275,9600,9775,516368,9515.0,8685.0,8545.416666666666,10740.725,14210.025
627,20200929,9925,10100,9600,9800,237025,9625.0,8832.5,8520.833333333334,10739.416666666666,14142.975
628,20201005,9150,9350,8975,9225,287287,9670.0,8956.25,8495.416666666666,10735.7,14073.345833333333
629,20201006,9250,9350,8725,8725,236011,9560.0,9041.25,8454.166666666666,10721.225,14005.295833333334
630,20201007,8625,8800,8400,8725,149946,9250.0,9132.5,8417.5,10712.608333333334,13936.329166666666
631,20201008,8950,9550,8925,9025,273152,9100.0,9211.25,8387.916666666666,10710.158333333333,13875.758333333333
632,20201012,9375,10175,9375,9650,776843,9070.0,9333.75,8366.666666666666,10704.85,13812.6625
633,20201013,9525,9900,9150,9675,305079,9160.0,9462.5,8349.166666666666,10693.341666666667,13755.166666666666
634,20201014,9675,9725,9350,9500,89444,9315.0,9575.0,8329.166666666666,10689.716666666667,13692.725
635,20201015,9750,9750,9225,9600,178019,9490.0,9668.75,8311.666666666666,10662.2,13634.366666666667
636,20201016,9400,9600,9050,9100,103492,9505.0,9622.5,8284.583333333334,10616.408333333333,13577.220833333333
637,20201019,9250,9250,8700,8775,86504,9330.0,9531.25,8252.083333333334,10567.908333333333,13516.8875
638,20201020,8600,8825,8475,8625,68800,9120.0,9462.5,8220.0,10499.108333333334,13459.775
639,20201021,8750,9325,8575,9100,100970,9040.0,9408.75,8225.416666666666,10426.758333333333,13403.729166666666
640,20201022,9100,9100,8700,8700,53057,8860.0,9301.25,8229.583333333334,10351.075,13344.183333333332
641,20201023,8850,9050,8450,8550,91474,8750.0,9217.5,8239.583333333334,10279.458333333334,13282.545833333334
642,20201026,8550,8625,8075,8150,72888,8625.0,9162.5,8239.166666666666,10213.483333333334,13218.695833333333
643,20201027,8250,8275,7900,8000,54954,8500.0,9112.5,8235.416666666666,10146.258333333333,13148.175
644,20201028,8025,8150,7850,8025,72526,8285.0,9050.0,8234.166666666666,10083.633333333333,13080.870833333332
645,20201029,7900,7975,7750,7850,52638,8115.0,8928.75,8229.166666666666,10019.183333333332,13009.908333333333
646,20201030,7900,8000,7550,7600,70266,7925.0,8820.0,8219.166666666666,9948.808333333332,12942.85
647,20201102,7600,7900,7500,7900,49413,7875.0,8725.0,8217.5,9884.225,12875.758333333333
648,20201103,8250,8275,7900,8075,69050,7890.0,8667.5,8216.25,9826.05,12811.958333333334
649,20201104,8200,10050,8050,9550,2561776,8195.0,8708.75,8240.833333333334,9785.108333333334,12754.4875
650,20201105,8375,8450,7900,8125,706753,8250.0,8678.75,8239.166666666666,9742.916666666666,12686.866666666667
651,20201106,8100,8125,7875,7875,185317,8305.0,8621.25,8235.833333333334,9704.866666666667,12611.0625
652,20201109,7875,8050,7825,8000,117591,8325.0,8538.75,8240.833333333334,9669.325,12539.991666666667
653,20201110,7975,8075,7875,8000,102699,8310.0,8455.0,8247.916666666666,9629.208333333334,12472.95
654,20201111,7975,8175,7900,8100,153594,8020.0,8385.0,8264.166666666666,9589.375,12412.1875
655,20201112,8125,9100,8025,8525,747435,8100.0,8331.25,8284.166666666666,9552.716666666667,12354.841666666667
656,20201113,8475,8875,8375,8550,260250,8235.0,8303.75,8308.333333333334,9514.25,12295.220833333333
657,20201116,8475,8750,8425,8425,152556,8320.0,8286.25,8345.0,9476.758333333333,12235.995833333332
658,20201117,8425,8575,8275,8275,119049,8375.0,8268.75,8373.75,9431.791666666666,12179.533333333333
659,20201118,8225,8625,8175,8550,135457,8465.0,8241.25,8412.916666666666,9390.208333333334,12126.325
660,20201119,8600,8625,8425,8475,91863,8455.0,8230.0,8440.416666666666,9351.666666666666,12072.1625
661,20201120,8475,8600,8425,8600,86154,8465.0,8232.5,8473.333333333334,9311.041666666666,12021.908333333333
662,20201123,8575,8750,8300,8400,165916,8460.0,8245.0,8498.75,9266.041666666666,11965.691666666668
663,20201124,8400,8625,8350,8575,91491,8520.0,8273.75,8531.25,9220.0,11914.6
664,20201125,8650,8775,8275,8375,133323,8485.0,8291.25,8560.0,9174.583333333334,11865.420833333334
665,20201126,8500,8500,8175,8275,57015,8445.0,8312.5,8589.583333333334,9130.0,11814.0875
666,20201127,8300,8350,8025,8300,55290,8385.0,8347.5,8617.5,9079.166666666666,11763.5
667,20201130,8300,8325,8125,8125,56843,8330.0,8358.75,8638.75,9028.958333333334,11714.745833333332
668,20201201,8125,8300,8025,8025,67607,8220.0,8356.25,8660.0,8984.583333333334,11664.933333333332
669,20201202,8150,8175,7900,7975,68669,8140.0,8277.5,8675.833333333334,8946.25,11609.966666666667
670,20201203,7975,8000,7825,7950,57673,8075.0,8268.75,8693.333333333334,8910.0,11553.341666666667
671,20201204,8000,8050,7750,7875,78771,7990.0,8268.75,8700.416666666666,8873.958333333334,11496.3125
672,20201207,7875,7875,7600,7775,71600,7920.0,8257.5,8710.0,8849.166666666666,11442.345833333333
673,20201208,7875,7900,7700,7750,63937,7865.0,8245.0,8720.833333333334,8812.5,11384.3375
674,20201209,7850,8025,7725,7875,72966,7845.0,8233.75,8731.25,8785.625,11329.4125
675,20201210,7875,8000,7700,7925,43556,7840.0,8203.75,8734.583333333334,8761.458333333334,11274.329166666666
676,20201211,7975,8225,7900,8200,85227,7905.0,8186.25,8704.166666666666,8733.958333333334,11224.879166666668
677,20201214,8200,8225,7975,8000,59026,7950.0,8165.0,8660.833333333334,8707.291666666666,11175.695833333333
678,20201215,8000,8075,7800,7825,55167,7965.0,8142.5,8624.583333333334,8682.083333333334,11123.770833333334
679,20201216,7825,8475,7800,8000,112734,7990.0,8115.0,8588.333333333334,8643.75,11073.670833333334
680,20201217,8075,8175,7925,8000,42070,8005.0,8091.25,8540.833333333334,8614.166666666666,11025.0375
681,20201218,8000,8075,7900,7975,49419,7960.0,8060.0,8503.333333333334,8587.291666666666,10977.033333333333
682,20201221,7975,8025,7725,7775,73071,7915.0,8028.75,8478.75,8560.833333333334,10928.8375
683,20201222,7700,7725,7375,7450,87033,7840.0,7972.5,8452.916666666666,8532.5,10883.133333333333
684,20201223,7400,7550,7200,7225,79317,7685.0,7915.0,8418.75,8500.833333333334,10835.3
685,20201224,7325,7375,7125,7250,42481,7535.0,7863.75,8368.333333333334,8471.041666666666,10792.975
686,20201228,7250,7300,7000,7050,44573,7350.0,7801.25,8322.916666666666,8434.166666666666,10742.4
687,20201229,7050,7300,6950,7275,25483,7250.0,7758.75,8280.833333333334,8400.833333333334,10690.929166666667
688,20201230,7325,7800,7225,7625,65564,7285.0,7738.75,8254.166666666666,8374.791666666666,10637.9875
689,20210104,7650,8525,7525,8525,333586,7545.0,7766.25,8250.833333333334,8352.5,10590.075
690,20210105,8225,9150,8050,8425,855588,7780.0,7790.0,8245.833333333334,8331.666666666666,10537.808333333332
691,20210106,8475,8750,8100,8600,304041,8090.0,7826.25,8238.75,8313.333333333334,10489.75
692,20210107,8625,8700,8400,8425,111492,8320.0,7858.75,8218.333333333334,8292.5,10440.9625
693,20210108,8650,8750,8150,8225,198000,8440.0,7882.5,8194.166666666666,8271.666666666666,10394.091666666667
694,20210111,8075,8125,7700,7800,149635,8295.0,7878.75,8165.833333333333,8247.5,10345.45
695,20210112,7800,8075,7775,7850,52334,8180.0,7875.0,8136.666666666667,8224.166666666666,10298.025
696,20210113,7875,7975,7750,7850,32448,8030.0,7857.5,8115.833333333333,8200.208333333334,10251.329166666666
697,20210114,7850,8275,7825,8150,72616,7975.0,7865.0,8105.416666666667,8178.75,10211.5625
698,20210115,8075,8125,7750,7800,70492,7890.0,7863.75,8091.666666666667,8155.833333333333,10170.520833333334
699,20210118,7800,8050,7675,7675,68993,7865.0,7847.5,8067.916666666667,8146.666666666667,10132.345833333333
700,20210119,7750,7950,7500,7900,73371,7875.0,7842.5,8054.583333333333,8142.083333333333,10096.758333333333
701,20210120,8025,8400,7825,8250,127240,7955.0,7856.25,8049.583333333333,8144.583333333333,10062.445833333333
702,20210121,8425,8650,8150,8400,197881,8005.0,7887.5,8053.75,8146.458333333333,10025.7375
703,20210122,8375,8425,8050,8250,84531,8095.0,7927.5,8057.916666666667,8146.666666666667,9988.220833333333
704,20210125,8225,8500,8050,8425,72673,8245.0,7987.5,8064.583333333333,8149.375,9949.6
705,20210126,8375,8450,7975,8000,116073,8265.0,8025.0,8067.083333333333,8148.125,9907.470833333333
706,20210127,8000,8100,7775,7875,53723,8190.0,8066.25,8071.666666666667,8145.416666666667,9863.629166666668
707,20210128,7650,7875,7600,7650,57270,8040.0,8085.0,8067.5,8142.5,9821.6875
708,20210129,7675,7725,7175,7275,104956,7845.0,8067.5,8054.166666666667,8135.208333333333,9779.65
709,20210201,7275,7525,7175,7475,42618,7655.0,8015.0,8019.583333333333,8130.208333333333,9739.729166666666
710,20210202,7475,7675,7375,7500,56587,7555.0,7968.75,8009.166666666667,8124.166666666667,9700.095833333333
711,20210203,7525,7650,7425,7525,27612,7485.0,7915.0,8003.333333333333,8119.583333333333,9661.6625
712,20210204,7525,7600,7425,7500,40910,7455.0,7868.75,7995.0,8117.916666666667,9625.966666666667
713,20210205,7675,8000,7550,7625,67911,7525.0,7838.75,7988.75,8118.333333333333,9592.070833333333
714,20210208,7600,7750,7400,7475,41611,7525.0,7822.5,7978.333333333333,8121.25,9559.658333333333
715,20210209,7450,7525,7300,7300,41247,7485.0,7795.0,7957.916666666667,8121.041666666667,9527.708333333334
716,20210210,7350,7450,7175,7300,37577,7440.0,7767.5,7937.083333333333,8122.708333333333,9501.341666666667
717,20210215,7300,7575,7075,7475,35311,7435.0,7733.75,7921.25,8133.125,9471.308333333332
718,20210216,7575,7850,7350,7700,76452,7450.0,7728.75,7911.666666666667,8142.708333333333,9458.608333333334
719,20210217,7725,7875,7675,7750,60043,7505.0,7732.5,7898.333333333333,8155.625,9452.891666666666
720,20210218,7750,8250,7750,8000,148549,7645.0,7737.5,7890.416666666667,8165.416666666667,9447.758333333333
721,20210219,8000,8000,7450,7725,81560,7730.0,7711.25,7875.833333333333,8174.583333333333,9439.008333333333
722,20210222,7725,7975,7600,7750,44281,7785.0,7678.75,7865.0,8181.875,9428.804166666667
723,20210223,7725,7825,7600,7650,35080,7775.0,7648.75,7849.583333333333,8190.416666666667,9413.7875
724,20210224,7800,7800,7250,7325,62959,7690.0,7593.75,7832.083333333333,8196.041666666666,9400.166666666666
725,20210225,7400,7550,7375,7450,34105,7580.0,7566.25,7818.333333333333,8203.958333333334,9386.333333333334
726,20210226,7300,7500,7200,7375,37249,7510.0,7541.25,7802.916666666667,8210.208333333334,9376.766666666666
727,20210302,7375,7550,7150,7350,28479,7430.0,7526.25,7790.0,8214.375,9365.354166666666
728,20210303,7275,7375,7200,7250,28317,7350.0,7525.0,7777.083333333333,8218.541666666666,9355.541666666666
729,20210304,7275,7375,7000,7150,41259,7315.0,7508.75,7763.333333333333,8219.583333333334,9349.891666666666
730,20210305,7075,7775,6975,7375,123848,7300.0,7502.5,7753.75,8223.541666666666,9349.116666666667
731,20210308,7375,7450,7125,7175,31818,7260.0,7485.0,7742.083333333333,8221.25,9348.791666666666
732,20210309,7175,7250,6925,7150,38892,7220.0,7467.5,7731.666666666667,8220.833333333334,9349.091666666667
733,20210310,7150,7300,7000,7100,31170,7190.0,7441.25,7720.833333333333,8220.833333333334,9351.383333333333
734,20210311,7100,7225,7050,7175,23594,7195.0,7426.25,7709.166666666667,8220.208333333334,9358.383333333333
735,20210312,7300,7475,7200,7475,35692,7215.0,7435.0,7701.666666666667,8218.125,9363.6125
736,20210315,7750,7825,7375,7500,119211,7280.0,7445.0,7690.0,8197.083333333334,9371.416666666666
737,20210316,7500,7575,7150,7225,83726,7295.0,7432.5,7677.083333333333,8168.958333333333,9377.25
738,20210317,7225,7575,7100,7550,67980,7385.0,7425.0,7672.5,8148.541666666667,9383.066666666668
739,20210318,7500,7500,7250,7450,54828,7440.0,7410.0,7663.333333333333,8125.833333333333,9386.633333333333
740,20210319,7325,7700,7250,7400,60181,7425.0,7380.0,7653.333333333333,8097.083333333333,9390.725
741,20210322,7400,7475,7225,7350,44079,7395.0,7361.25,7642.916666666667,8073.125,9394.608333333334
742,20210323,7250,7350,6975,7025,110212,7355.0,7325.0,7630.416666666667,8054.583333333333,9389.170833333334
743,20210324,6850,7000,6800,6925,90003,7230.0,7288.75,7621.666666666667,8037.291666666667,9380.841666666667
744,20210325,6950,7025,6825,6925,55655,7125.0,7268.75,7616.666666666667,8017.708333333333,9372.145833333334
745,20210326,7000,7150,6900,6950,48324,7035.0,7243.75,7611.666666666667,7990.0,9363.370833333332
746,20210329,6950,7075,6825,7050,48501,6975.0,7227.5,7611.666666666667,7967.291666666667,9354.008333333333
747,20210330,7050,7175,6975,7050,41874,6980.0,7212.5,7607.916666666667,7944.375,9341.895833333334
748,20210331,7050,7200,6975,7150,39788,7025.0,7207.5,7600.0,7927.083333333333,9331.391666666666
749,20210401,7250,7250,7050,7175,28667,7075.0,7208.75,7577.5,7914.166666666667,9317.695833333333
750,20210402,7175,7200,6950,6975,49258,7080.0,7188.75,7553.333333333333,7899.583333333333,9306.095833333333
751,20210405,7050,7050,6900,6925,27777,7055.0,7176.25,7525.416666666667,7882.083333333333,9296.120833333332
752,20210406,6925,7225,6925,7150,56343,7075.0,7176.25,7504.166666666667,7861.25,9283.05
753,20210407,7150,7200,6950,7100,47213,7065.0,7176.25,7485.416666666667,7839.791666666667,9266.566666666668
754,20210408,7200,7550,7025,7375,123303,7105.0,7186.25,7478.333333333333,7822.083333333333,9255.9
755,20210409,7200,7900,7175,7475,254559,7205.0,7186.25,7472.083333333333,7804.375,9233.2875
756,20210412,7525,7775,7475,7750,90448,7370.0,7198.75,7470.416666666667,7793.125,9204.766666666666
757,20210413,7675,7750,7600,7675,56254,7475.0,7221.25,7462.5,7783.958333333333,9175.933333333332
758,20210414,7675,7875,7550,7875,40659,7630.0,7237.5,7463.75,7777.708333333333,9138.408333333333
759,20210415,7925,7925,7000,7300,167349,7615.0,7230.0,7457.5,7762.708333333333,9094.733333333334
760,20210416,7300,7575,7200,7575,82352,7635.0,7238.75,7452.083333333333,7753.333333333333,9052.204166666666
761,20210419,7575,7675,7400,7450,57661,7575.0,7243.75,7438.75,7744.166666666667,9011.8125
762,20210420,7475,7575,7375,7500,36740,7540.0,7267.5,7423.75,7738.75,8976.116666666667
763,20210421,7500,7900,7450,7900,75328,7545.0,7316.25,7417.916666666667,7737.916666666667,8942.0875
764,20210422,7850,7975,7575,7850,104173,7655.0,7362.5,7408.333333333333,7736.458333333333,8910.045833333334
765,20210423,7950,7950,7750,7875,63798,7715.0,7408.75,7406.25,7736.666666666667,8877.925
766,20210426,7875,8250,7675,7975,158234,7820.0,7455.0,7407.916666666667,7739.791666666667,8844.3
767,20210427,8000,8100,7775,7875,162647,7895.0,7496.25,7411.666666666667,7739.583333333333,8811.904166666667
768,20210428,6525,6850,5525,5575,5561128,7430.0,7417.5,7383.333333333333,7718.75,8772.4
769,20210429,5375,5750,5125,5350,1005173,6930.0,7326.25,7347.916666666667,7683.75,8734.429166666667
770,20210430,5350,5475,5250,5325,258996,6420.0,7243.75,7311.666666666667,7660.416666666667,8701.666666666666
771,20210503,5400,5450,5000,5025,290700,5830.0,7148.75,7270.0,7636.666666666667,8670.766666666666
772,20210504,5000,5000,4395,4575,793263,5170.0,7020.0,7221.25,7608.125,8638.725
773,20210506,4610,4835,4610,4685,233251,4992.0,6899.25,7172.25,7580.5,8604.854166666666
774,20210507,4735,4890,4715,4835,157340,4889.0,6772.25,7128.25,7553.291666666667,8571.333333333334
775,20210510,4835,5575,4835,5125,827003,4849.0,6654.75,7092.0,7524.958333333333,8538.8375
776,20210511,5125,5400,4600,4800,910444,4804.0,6507.25,7050.333333333333,7493.708333333333,8503.979166666666
777,20210512,4800,4800,4515,4560,323801,4801.0,6351.5,7001.75,7461.5,8469.129166666668
778,20210513,4560,4725,4450,4585,216152,4781.0,6187.0,6949.833333333333,7430.75,8431.270833333334
779,20210514,3725,3850,3210,3210,4092851,4456.0,5982.5,6874.166666666667,7386.25,8388.229166666666
780,20210517,3110,3285,2560,2750,2112843,3981.0,5741.25,6786.666666666667,7338.541666666667,8345.104166666666
781,20210518,2750,2750,2750,2750,0,3571.0,5506.25,6703.75,7289.791666666667,8300.416666666666
782,20210520,2750,2750,2750,2750,0,3209.0,5268.75,6620.416666666667,7242.708333333333,8254.375
783,20210521,2750,2750,2750,2750,0,2842.0,5011.25,6538.75,7194.166666666667,8207.083333333334
784,20210524,2750,2750,2750,2750,0,2750.0,4756.25,6462.5,7147.291666666667,8160.9375
785,20210525,2750,2750,2750,2750,0,2750.0,4500.0,6384.166666666667,7101.25,8115.625
786,20210526,2750,2750,2750,2750,0,2750.0,4238.75,6307.083333333333,7055.0,8067.083333333333
787,20210527,2750,2750,2750,2750,0,2750.0,3982.5,6230.416666666667,7010.208333333333,8019.583333333333
788,20210528,2750,2750,2750,2750,0,2750.0,3841.25,6155.416666666667,6966.25,7975.416666666667
789,20210531,2750,2750,2750,2750,0,2750.0,3711.25,6082.083333333333,6922.708333333333,7934.479166666667
790,20210601,2750,2750,2750,2750,0,2750.0,3582.5,6005.0,6879.375,7894.6875
791,20210602,2750,2750,2750,2750,0,2750.0,3468.75,5931.25,6836.666666666667,7855.3125
792,20210603,2750,2750,2750,2750,0,2750.0,3377.5,5857.916666666667,6794.791666666667,7821.979166666667
793,20210604,2750,2750,2750,2750,0,2750.0,3280.75,5785.416666666667,6753.125,7782.8125
794,20210607,2750,2750,2750,2750,0,2750.0,3176.5,5711.666666666667,6710.416666666667,7748.020833333333
795,20210608,2750,2750,2750,2750,0,2750.0,3057.75,5632.916666666667,6667.291666666667,7714.375
