,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
527,20180921,8520,8640,8520,8640,49235,8762.0,8915.5,8849.833333333334,9634.0,8768.3625
528,20180927,8790,8790,8480,8500,53869,8652.0,8896.5,8835.0,9610.666666666666,8786.145833333334
529,20180928,8430,8490,8200,8230,131300,8526.0,8853.0,8828.666666666666,9580.916666666666,8803.295833333334
530,20181001,8250,8370,8020,8140,83609,8402.0,8808.0,8819.0,9552.5,8820.025
531,20181002,8170,8270,8060,8190,61768,8340.0,8762.0,8814.833333333334,9520.75,8836.916666666666
532,20181004,8250,8270,7980,8020,64444,8216.0,8700.0,8806.833333333334,9483.0,8852.920833333334
533,20181005,8000,8070,7800,7870,82497,8090.0,8633.0,8786.333333333334,9445.666666666666,8868.433333333332
534,20181008,7770,7910,7770,7810,35016,8006.0,8563.5,8765.5,9406.166666666666,8883.116666666667
535,20181010,7830,7950,7310,7630,155576,7904.0,8494.5,8738.5,9354.75,8897.316666666668
536,20181011,7190,7390,7080,7090,106986,7684.0,8413.0,8705.0,9298.0,8909.0
537,20181012,6820,7310,6820,7230,60575,7526.0,8349.5,8670.333333333334,9250.333333333334,8920.820833333333
538,20181015,7150,7300,7010,7080,34791,7368.0,8274.5,8635.0,9200.166666666666,8932.016666666666
539,20181016,7050,7280,7050,7240,29445,7254.0,8190.0,8603.5,9149.666666666666,8943.879166666668
540,20181017,7260,7400,7250,7290,44999,7186.0,8108.5,8578.0,9099.583333333334,8955.95
541,20181018,7370,7370,7150,7200,22225,7208.0,8019.0,8554.0,9048.75,8968.45
542,20181019,7090,7710,6840,7470,100267,7256.0,7940.0,8540.0,9001.833333333334,8981.716666666667
543,20181022,7500,7500,7250,7280,33017,7296.0,7851.5,8523.0,8959.583333333334,8994.2375
544,20181023,7280,7390,6970,7030,46720,7254.0,7760.0,8507.666666666666,8924.0,9005.716666666667
545,20181024,7170,7220,6900,6950,53314,7186.0,7669.5,8489.333333333334,8894.416666666666,9016.816666666668
546,20181025,6840,6840,6560,6740,66621,7094.0,7581.5,8470.833333333334,8866.0,9026.775
547,20181026,6740,6790,6300,6310,79156,6862.0,7465.0,8442.166666666666,8831.916666666666,9034.675
548,20181029,6180,6310,5590,5590,179044,6524.0,7319.5,8396.0,8794.75,9039.575
549,20181030,5110,6170,5110,6090,128075,6336.0,7212.5,8358.166666666666,8767.0,9046.2
550,20181031,6080,6320,5960,6320,79485,6210.0,7121.5,8319.833333333334,8739.666666666666,9054.229166666666
551,20181101,6250,6560,6250,6420,60381,6146.0,7033.0,8283.166666666666,8713.583333333334,9063.033333333333
552,20181102,6420,6660,6420,6660,54311,6216.0,6965.0,8250.166666666666,8693.0,9072.8375
553,20181105,6580,6740,6510,6710,32696,6440.0,6907.0,8218.166666666666,8675.583333333334,9082.85
554,20181106,6890,7920,6800,7100,919638,6642.0,6871.5,8194.333333333334,8660.75,9094.979166666666
555,20181107,7100,7290,6770,6970,106101,6772.0,6838.5,8168.666666666667,8643.166666666666,9106.566666666668
556,20181108,6970,7200,6970,6990,65499,6886.0,6833.5,8130.0,8626.833333333334,9117.3875
557,20181109,6990,7140,6830,7100,48005,6974.0,6827.0,8093.166666666667,8612.416666666666,9127.954166666666
558,20181112,7190,7310,6980,6980,62531,7028.0,6822.0,8050.666666666667,8599.416666666666,9138.195833333333
559,20181113,6760,7040,6700,6980,45971,7004.0,6809.0,8016.833333333333,8583.333333333334,9149.241666666667
560,20181114,6980,7190,6980,7100,30935,7030.0,6799.5,7981.333333333333,8568.5,9160.608333333334
561,20181115,7200,7200,6970,7090,23914,7050.0,6794.0,7947.166666666667,8551.416666666666,9171.933333333332
562,20181116,7050,7180,7050,7120,27046,7054.0,6776.5,7912.5,8534.666666666666,9183.1625
563,20181119,7080,7260,7060,7240,44871,7106.0,6774.5,7880.5,8522.833333333334,9194.9375
564,20181120,7180,7340,7170,7300,31453,7170.0,6788.0,7847.166666666667,8512.583333333334,9206.825
565,20181121,7240,7340,7190,7270,31415,7204.0,6804.0,7815.166666666667,8503.166666666666,9218.5875
566,20181122,7290,7330,7210,7260,25046,7238.0,6830.0,7784.166666666667,8496.083333333334,9230.266666666666
567,20181123,7280,7280,6900,6900,48570,7194.0,6859.5,7746.666666666667,8483.75,9239.375
568,20181126,6850,7140,6850,6950,48940,7136.0,6927.5,7714.5,8471.083333333334,9246.95
569,20181127,7070,7250,6980,7220,64897,7120.0,6984.0,7683.166666666667,8464.0,9252.925
570,20181128,7330,7330,7040,7150,35258,7096.0,7025.5,7651.666666666667,8455.916666666666,9258.520833333334
571,20181129,7210,7220,6940,6960,46685,7036.0,7052.5,7615.833333333333,8445.916666666666,9263.279166666667
572,20181130,6960,7100,6900,6950,27740,7046.0,7067.0,7577.333333333333,8421.75,9267.995833333332
573,20181203,6950,7100,6920,7050,24369,7066.0,7084.0,7541.333333333333,8401.5,9273.129166666668
574,20181204,7050,7110,6930,7040,36994,7030.0,7081.0,7505.333333333333,8368.5,9276.658333333333
575,20181205,7000,7000,6860,6860,46899,6972.0,7075.5,7469.5,8332.333333333334,9279.4375
576,20181206,6820,6860,6510,6640,57637,6908.0,7058.0,7434.833333333333,8291.833333333334,9281.3
577,20181207,6620,6740,6520,6640,24759,6846.0,7035.0,7403.833333333333,8248.833333333334,9283.1625
578,20181210,6520,6690,6420,6420,18904,6720.0,7007.0,7367.833333333333,8206.083333333334,9284.108333333334
579,20181211,6420,6610,6350,6350,25759,6582.0,6975.5,7324.833333333333,8166.5,9285.566666666668
580,20181212,6180,6790,6180,6620,31752,6534.0,6951.5,7286.5,8138.666666666667,9288.329166666666
581,20181213,6800,6800,6540,6610,29814,6528.0,6927.5,7246.833333333333,8109.166666666667,9291.316666666668
582,20181214,6610,6740,6370,6530,30597,6506.0,6898.0,7204.833333333333,8081.0,9293.791666666666
583,20181217,6380,6530,6230,6360,39175,6494.0,6854.0,7160.0,8055.5,9296.183333333332
584,20181218,6230,6350,6020,6080,32255,6440.0,6793.0,7113.666666666667,8027.833333333333,9297.5
585,20181219,6020,6240,5950,6240,41728,6364.0,6741.5,7071.666666666667,7991.5,9300.733333333334
586,20181220,6200,6220,6000,6070,11456,6256.0,6682.0,7031.166666666667,7950.416666666667,9301.470833333333
587,20181221,5950,6110,5950,6110,18763,6172.0,6642.5,6989.0,7919.416666666667,9303.045833333334
588,20181224,6110,6110,5990,6060,10104,6112.0,6598.0,6948.333333333333,7891.666666666667,9304.454166666666
589,20181226,6080,7870,6080,7260,2688563,6348.0,6600.0,6932.166666666667,7880.416666666667,9310.595833333333
590,20181227,7240,7360,7080,7330,543910,6566.0,6609.0,6918.666666666667,7868.833333333333,9314.795833333334
591,20181228,7400,7440,7090,7190,283717,6790.0,6620.5,6902.0,7858.416666666667,9318.058333333332
592,20190102,7230,7580,7100,7580,512379,7084.0,6652.0,6894.666666666667,7850.75,9321.070833333333
593,20190103,7650,7650,7080,7080,360747,7288.0,6653.5,6881.5,7833.916666666667,9320.345833333333
594,20190104,7080,7270,6930,7260,116158,7288.0,6664.5,6872.333333333333,7818.916666666667,9322.245833333332
595,20190107,7260,7370,7190,7210,125608,7264.0,6682.0,6865.333333333333,7801.916666666667,9323.758333333333
596,20190108,7190,7290,7010,7050,58025,7236.0,6702.5,6864.666666666667,7784.833333333333,9322.820833333333
597,20190109,7000,7220,7000,7210,88257,7162.0,6731.0,6864.333333333333,7767.333333333333,9321.208333333334
598,20190110,7210,7250,7100,7120,71691,7170.0,6766.0,6865.0,7750.0,9316.054166666667
599,20190111,7250,7350,7160,7200,139166,7158.0,6808.5,6864.333333333333,7733.916666666667,9312.704166666666
600,20190114,7150,7270,7100,7110,46097,7138.0,6833.0,6861.333333333333,7719.666666666667,9309.7375
601,20190115,7190,7420,7090,7360,138519,7200.0,6870.5,6864.0,7709.0,9306.475
602,20190116,7370,7410,7110,7160,118535,7190.0,6902.0,6858.833333333333,7699.416666666667,9301.529166666667
603,20190117,7250,7450,7070,7100,131709,7186.0,6939.0,6855.833333333333,7689.416666666667,9295.575
604,20190118,7060,7330,7060,7180,95000,7182.0,6994.0,6858.333333333333,7683.0,9285.670833333334
605,20190121,7330,7880,7200,7600,502939,7280.0,7062.0,6869.166666666667,7679.25,9275.683333333332
606,20190122,7700,7840,7380,7720,174400,7352.0,7144.5,6885.5,7678.166666666667,9266.779166666667
607,20190123,7560,7790,7550,7700,93752,7460.0,7224.0,6908.666666666667,7675.416666666667,9256.45
608,20190124,7730,7730,7430,7590,93744,7558.0,7300.5,6942.0,7669.0,9243.745833333332
609,20190125,7630,7630,7400,7480,71204,7618.0,7311.5,6965.166666666667,7661.666666666667,9230.895833333334
610,20190128,7540,7540,7320,7400,101799,7578.0,7315.0,6983.166666666667,7651.5,9218.245833333332
611,20190129,7360,7390,7210,7250,71593,7484.0,7318.0,6997.0,7640.083333333333,9204.525
612,20190130,7300,7430,7160,7340,54595,7412.0,7306.0,7008.333333333333,7629.25,9198.945833333333
613,20190131,7440,7450,7340,7380,40904,7370.0,7321.0,7019.5,7618.833333333333,9185.095833333333
614,20190201,7370,7440,7100,7200,93745,7314.0,7318.0,7021.166666666667,7607.75,9174.470833333333
615,20190207,7190,7300,7050,7250,39878,7284.0,7320.0,7025.833333333333,7597.25,9163.429166666667
616,20190208,7240,7380,7030,7200,41233,7274.0,7327.5,7029.333333333333,7579.666666666667,9154.5875
617,20190211,7330,7330,7100,7230,33459,7252.0,7328.5,7031.5,7562.333333333333,9148.2375
618,20190212,7210,7240,7100,7200,38834,7216.0,7332.5,7035.166666666667,7542.916666666667,9141.9875
619,20190213,7200,7320,7150,7290,70267,7234.0,7337.0,7040.333333333333,7528.583333333333,9132.720833333333
620,20190214,7300,7320,7170,7290,42023,7242.0,7346.0,7043.5,7512.416666666667,9121.041666666666
621,20190215,7960,8750,7350,7350,898582,7272.0,7345.5,7047.833333333333,7497.5,9110.908333333333
622,20190218,7350,7450,7230,7290,101171,7284.0,7352.0,7050.666666666667,7481.583333333333,9100.166666666666
623,20190219,7260,7410,7230,7370,60965,7318.0,7365.5,7052.833333333333,7466.666666666667,9087.125
624,20190220,7290,7500,7280,7420,89149,7344.0,7377.5,7054.833333333333,7451.0,9061.166666666666
625,20190221,7510,7740,7390,7670,260014,7420.0,7381.0,7061.5,7438.333333333333,9019.375
626,20190222,7640,7710,7380,7460,142503,7442.0,7368.0,7064.833333333333,7424.5,8954.625
627,20190225,7470,7550,7350,7500,72673,7484.0,7358.0,7074.833333333333,7410.75,8896.083333333334
628,20190226,7480,7550,7340,7360,68368,7482.0,7346.5,7081.666666666667,7398.083333333333,8845.5
629,20190227,7370,7440,7250,7280,57183,7454.0,7336.5,7082.666666666667,7382.916666666667,8804.791666666666
630,20190228,7260,7350,7000,7070,81934,7334.0,7320.0,7081.333333333333,7366.5,8762.791666666666
631,20190304,7170,7250,7090,7160,36390,7274.0,7315.5,7084.666666666667,7350.25,8728.875
632,20190305,7140,7240,7080,7200,26320,7214.0,7308.5,7088.833333333333,7333.083333333333,8694.5
633,20190306,7160,7260,7150,7190,29882,7180.0,7299.0,7091.166666666667,7316.25,8671.541666666666
634,20190307,7210,7340,7050,7070,62846,7138.0,7292.5,7091.666666666667,7298.5,8650.583333333334
635,20190308,7180,7180,6910,6950,77117,7114.0,7277.5,7093.166666666667,7281.333333333333,8631.625
636,20190311,6880,6940,6610,6730,67258,7028.0,7254.0,7094.666666666667,7264.75,8608.0
637,20190312,6850,7090,6750,6960,56635,6980.0,7240.5,7100.0,7251.916666666667,8587.208333333334
638,20190313,6960,7000,6820,6890,33134,6920.0,7225.0,7107.833333333333,7237.833333333333,8565.708333333334
639,20190314,6840,7000,6840,6990,32655,6904.0,7210.0,7118.5,7221.666666666667,8545.041666666666
640,20190315,7120,7120,6850,6850,42644,6884.0,7188.0,7122.333333333333,7204.416666666667,8519.208333333334
641,20190318,6940,7030,6840,6860,26212,6910.0,7163.5,7126.5,7186.666666666667,8494.458333333334
642,20190319,6880,7000,6860,6880,26598,6894.0,7143.0,7132.333333333333,7168.583333333333,8469.166666666666
643,20190320,6890,7000,6860,6900,22631,6896.0,7119.5,7141.333333333333,7150.666666666667,8447.083333333334
644,20190321,6900,6990,6760,6760,48799,6850.0,7086.5,7152.666666666667,7133.166666666667,8423.375
645,20190322,6890,6940,6700,6760,31316,6832.0,7041.0,7161.333333333333,7116.5,8399.458333333334
646,20190325,6600,7250,6530,6700,165679,6800.0,7003.0,7171.833333333333,7101.5,8379.041666666666
647,20190326,6700,6810,6600,6700,29220,6764.0,6963.0,7181.666666666667,7085.333333333333,8359.666666666666
648,20190327,6910,6910,6610,6630,42061,6710.0,6926.5,7191.166666666667,7069.75,8340.208333333334
649,20190328,6630,6730,6560,6600,33040,6678.0,6892.5,7180.166666666667,7056.166666666667,8318.541666666666
650,20190329,6730,6730,6500,6580,34375,6642.0,6868.0,7167.666666666667,7043.166666666667,8297.833333333334
651,20190401,6520,6660,6520,6640,25343,6630.0,6842.0,7158.5,7030.25,8275.5
652,20190402,6730,6730,6620,6680,30120,6626.0,6816.0,7143.5,7019.083333333333,8251.041666666666
653,20190403,6700,6830,6660,6790,42471,6658.0,6796.0,7138.666666666667,7010.083333333333,8227.875
654,20190404,6830,6850,6680,6730,23671,6684.0,6779.0,7129.833333333333,7001.083333333333,8203.625
655,20190405,6700,6770,6650,6770,29065,6722.0,6770.0,7122.5,6993.916666666667,8174.333333333333
656,20190408,6820,6940,6770,6900,78752,6774.0,6778.5,7120.0,6992.333333333333,8145.166666666667
657,20190409,6950,7080,6780,6900,66479,6818.0,6775.5,7114.833333333333,6989.583333333333,8119.958333333333
658,20190410,7190,7500,6890,6890,460759,6838.0,6775.5,7111.0,6988.0,8094.083333333333
659,20190411,6930,7000,6780,6940,68391,6880.0,6773.0,7106.666666666667,6985.5,8067.583333333333
660,20190412,7000,7000,6840,6900,28427,6906.0,6775.5,7103.166666666667,6982.25,8040.916666666667
661,20190415,6920,6980,6850,6880,36041,6902.0,6776.5,7095.166666666667,6979.583333333333,8014.166666666667
662,20190416,6890,6970,6620,6850,72637,6892.0,6775.0,7090.0,6974.416666666667,7988.125
663,20190417,6900,6910,6700,6720,53409,6858.0,6766.0,7083.666666666667,6969.75,7964.666666666667
664,20190418,6730,6850,6620,6660,61465,6802.0,6761.0,7075.0,6966.666666666667,7945.333333333333
665,20190419,6700,6800,6690,6700,31572,6762.0,6758.0,7060.0,6964.583333333333,7929.5
666,20190422,6730,6960,6730,6880,82817,6762.0,6767.0,7046.0,6965.75,7915.875
667,20190423,6880,6910,6710,6820,34617,6756.0,6773.0,7031.333333333333,6970.0,7900.958333333333
668,20190424,6860,7020,6810,6920,93394,6796.0,6787.5,7020.166666666667,6981.083333333333,7887.916666666667
669,20190425,6880,6950,6760,6760,41588,6816.0,6795.5,7008.166666666667,6986.666666666667,7876.833333333333
670,20190426,6730,6790,6530,6560,81011,6788.0,6794.5,6994.166666666667,6988.666666666667,7864.166666666667
671,20190429,6590,6660,6460,6560,27027,6724.0,6790.5,6982.666666666667,6989.833333333333,7851.708333333333
672,20190430,6520,6600,6420,6500,30230,6660.0,6781.5,6968.666666666667,6988.5,7840.75
673,20190502,6400,6700,6400,6690,40545,6614.0,6776.5,6957.166666666667,6988.333333333333,7831.958333333333
674,20190503,6630,6740,6630,6680,34994,6598.0,6774.0,6948.5,6984.833333333333,7822.791666666667
675,20190507,6580,6640,6520,6620,26766,6610.0,6766.5,6938.0,6981.916666666667,7812.541666666667
676,20190508,6490,6610,6490,6520,30183,6602.0,6747.5,6926.666666666667,6978.0,7802.416666666667
677,20190509,6490,6510,6100,6110,101034,6524.0,6708.0,6908.0,6969.75,7791.083333333333
678,20190510,6060,6180,5930,5970,62225,6380.0,6662.0,6887.5,6961.333333333333,7780.375
679,20190513,5970,6130,5830,5870,37760,6218.0,6608.5,6863.833333333333,6952.083333333333,7767.708333333333
680,20190514,5700,6000,5670,5900,68731,6074.0,6558.5,6840.666666666667,6942.083333333333,7755.291666666667
681,20190515,5850,6140,5850,6090,31934,5988.0,6519.0,6819.666666666667,6933.75,7742.583333333333
682,20190516,6060,6130,5850,5890,41059,5944.0,6471.0,6796.333333333333,6923.5,7729.083333333333
683,20190517,5910,6480,5910,6060,130468,5962.0,6438.0,6774.5,6913.666666666667,7718.25
684,20190520,6000,6120,5810,5900,47316,5968.0,6400.0,6749.166666666667,6902.0,7707.291666666667
685,20190521,5810,5930,5670,5780,50941,5944.0,6354.0,6717.666666666667,6889.583333333333,7696.375
686,20190522,5710,5840,5710,5790,23244,5884.0,6299.5,6689.833333333333,6877.333333333333,7686.708333333333
687,20190523,5770,5890,5730,5750,16328,5856.0,6246.0,6660.666666666667,6867.75,7675.75
688,20190524,5750,5780,5690,5690,30123,5782.0,6184.5,6632.833333333333,6857.25,7664.166666666667
689,20190527,5620,5800,5570,5650,19816,5732.0,6129.0,6605.666666666667,6844.166666666667,7654.083333333333
690,20190528,5650,5710,5550,5670,20121,5710.0,6084.5,6582.333333333333,6831.833333333333,7643.875
691,20190529,5760,5760,5510,5550,35516,5662.0,6034.0,6555.5,6820.083333333333,7633.0
692,20190530,5550,5550,5290,5320,40141,5576.0,5975.0,6524.166666666667,6806.5,7614.125
693,20190531,5300,5400,5300,5390,20666,5516.0,5910.0,6494.166666666667,6792.666666666667,7597.083333333333
694,20190603,5310,5430,5290,5410,14769,5468.0,5846.5,6466.5,6779.083333333333,7573.791666666667
695,20190604,5430,5480,5360,5400,15998,5414.0,5785.5,6440.666666666667,6766.916666666667,7549.625
696,20190605,5410,5590,5410,5460,31968,5396.0,5732.5,6419.5,6757.083333333333,7524.458333333333
697,20190607,5490,5650,5490,5590,32124,5450.0,5706.5,6396.666666666667,6748.333333333333,7498.583333333333
698,20190610,5640,5650,5530,5650,37345,5502.0,5690.5,6376.0,6741.916666666667,7474.0
699,20190611,5620,5690,5600,5690,20044,5558.0,5681.5,6354.333333333333,6736.416666666667,7451.458333333333
700,20190612,5690,5740,5620,5680,22993,5614.0,5670.5,6334.833333333333,6728.583333333333,7433.625
701,20190613,5690,5770,5670,5720,13975,5666.0,5652.0,6315.833333333333,6721.166666666667,7415.166666666667
702,20190614,5700,5770,5640,5680,14560,5684.0,5641.5,6295.833333333333,6714.083333333333,7397.541666666667
703,20190617,5650,5670,5590,5590,28485,5672.0,5618.0,6274.0,6707.666666666667,7381.583333333333
704,20190618,5590,6250,5590,5760,407862,5686.0,5611.0,6257.333333333333,6705.0,7366.416666666667
705,20190619,5890,7480,5850,7480,2287346,6046.0,5696.0,6269.333333333333,6715.333333333333,7353.416666666667
706,20190620,8520,8600,7700,7820,5165688,6466.0,5797.5,6288.0,6729.916666666667,7340.166666666667
707,20190621,7720,7750,7390,7450,1026827,6820.0,5882.5,6300.5,6741.083333333333,7330.25
708,20190624,7450,9590,7220,8370,10322699,7376.0,6016.5,6329.5,6760.333333333333,7326.0
709,20190625,8250,10100,8100,8720,9636592,7968.0,6170.0,6364.833333333333,6772.5,7326.458333333333
710,20190626,8560,9590,8310,8430,3184662,8158.0,6308.0,6395.666666666667,6781.666666666667,7325.25
711,20190627,8430,8790,7710,7750,1457892,8144.0,6418.0,6414.166666666667,6786.333333333333,7322.375
712,20190628,7700,9680,7700,9200,14028592,8494.0,6612.0,6456.166666666667,6799.833333333333,7325.291666666667
713,20190701,8800,9200,8800,9000,712319,8620.0,6792.5,6493.0,6815.833333333333,7324.875
714,20190702,9140,9140,8930,9020,371271,8680.0,6973.0,6531.166666666667,6830.5,7324.708333333333
715,20190703,8950,9350,8950,9300,817005,8854.0,7168.0,6573.333333333333,6847.916666666667,7324.916666666667
716,20190704,9150,11350,8740,10400,11702300,9384.0,7415.0,6631.666666666667,6875.833333333333,7330.333333333333
717,20190705,10800,12150,10350,10400,7592172,9624.0,7655.5,6690.0,6902.416666666667,7334.875
718,20190708,10400,11700,10050,10850,3927980,9994.0,7915.5,6756.0,6933.5,7341.75
719,20190709,10850,11600,10500,11000,2449598,10390.0,8181.0,6823.666666666667,6965.166666666667,7349.541666666667
720,20190710,12000,12450,10850,11000,3801934,10730.0,8447.0,6892.0,6997.583333333333,7358.625
721,20190711,11150,11300,10500,11200,1785258,10890.0,8721.0,6964.0,7029.583333333333,7369.291666666667
722,20190712,11150,11500,10550,10600,1772622,10930.0,8967.0,7026.5,7058.25,7378.833333333333
723,20190715,10550,11000,10050,10250,1627579,10810.0,9200.0,7085.333333333333,7084.5,7386.958333333333
724,20190716,10200,10250,9550,9840,1685959,10578.0,9404.0,7138.333333333333,7106.666666666667,7394.833333333333
725,20190717,9890,10100,9320,9500,1490002,10278.0,9505.0,7185.0,7122.5,7400.875
726,20190718,9690,9840,9010,9130,1299459,9864.0,9570.5,7222.5,7134.25,7406.208333333333
727,20190719,9130,10300,9120,9260,5604552,9596.0,9661.0,7263.166666666667,7147.25,7411.333333333333
728,20190722,9160,9200,8790,8940,788132,9334.0,9689.5,7296.833333333333,7158.5,7413.75
729,20190723,9120,9690,8930,9010,2406351,9168.0,9704.0,7334.333333333333,7171.25,7416.458333333333
730,20190724,8970,9350,8510,8600,915699,8988.0,9712.5,7368.333333333333,7181.25,7416.375
731,20190725,8600,8780,8200,8300,779198,8822.0,9740.0,7397.333333333333,7190.0,7415.041666666667
732,20190726,8500,8740,8160,8330,1098994,8636.0,9696.5,7427.833333333333,7198.25,7413.75
733,20190729,8300,8500,7840,7850,633643,8418.0,9639.0,7447.166666666667,7202.166666666667,7410.5
734,20190730,7770,8130,7760,7930,568979,8202.0,9584.5,7468.0,7208.25,7408.0
735,20190731,7800,8440,7560,8270,1485771,8136.0,9533.0,7495.5,7216.75,7407.0
736,20190801,8080,8310,7720,7830,592420,8042.0,9404.5,7517.333333333333,7222.0,7400.833333333333
737,20190802,7570,8180,7550,8000,575021,7976.0,9284.5,7548.833333333333,7228.416666666667,7395.375
738,20190805,7910,7990,7260,7300,534901,7866.0,9107.0,7571.0,7229.25,7386.083333333333
739,20190806,6980,7550,6600,6970,763902,7674.0,8905.5,7589.333333333333,7226.583333333333,7377.583333333333
740,20190807,6980,7330,6980,7230,365662,7466.0,8717.0,7611.5,7226.083333333333,7369.25
741,20190808,7380,7800,7320,7510,663105,7402.0,8532.5,7635.166666666667,7227.416666666667,7362.458333333333
742,20190809,7620,7730,7530,7600,446293,7322.0,8382.5,7663.666666666667,7230.0,7355.791666666667
743,20190812,7590,7910,7430,7890,434766,7440.0,8264.5,7694.166666666667,7234.333333333333,7350.5
744,20190813,7940,8170,7750,8000,888753,7646.0,8172.5,7729.166666666667,7239.166666666667,7345.083333333333
745,20190814,8200,9320,8180,8290,5332533,7858.0,8112.0,7771.0,7244.333333333333,7341.333333333333
746,20190816,8060,8190,7690,7690,615105,7894.0,8040.0,7802.666666666667,7246.25,7335.375
747,20190819,7690,8900,7690,8190,4581808,8012.0,7986.5,7843.333333333333,7252.0,7331.375
748,20190820,8390,8800,8220,8630,1593657,8160.0,7971.0,7892.333333333333,7262.583333333333,7330.333333333333
749,20190821,8700,9050,8500,8500,1357047,8260.0,7945.5,7939.833333333333,7272.75,7327.833333333333
750,20190822,8630,8950,8370,8500,880162,8302.0,7940.5,7987.0,7284.666666666667,7325.583333333333
751,20190823,8420,8600,8140,8250,469705,8414.0,7938.0,8032.0,7293.75,7322.0
752,20190826,8000,8060,7560,7590,448844,8294.0,7901.0,8069.833333333333,7297.0,7315.041666666667
753,20190827,7790,8150,7740,7780,571446,8124.0,7897.5,8109.666666666667,7301.916666666667,7309.083333333333
754,20190828,7890,8400,7820,8120,935364,8048.0,7907.0,8154.833333333333,7310.666666666667,7304.583333333333
755,20190829,8200,8420,7940,8030,578510,7954.0,7895.0,8198.666666666666,7319.666666666667,7300.5
756,20190830,8180,8350,8090,8170,370216,7938.0,7912.0,8243.833333333334,7331.666666666667,7298.208333333333
757,20190902,8220,8310,8080,8100,277027,8040.0,7917.0,8285.666666666666,7341.166666666667,7296.541666666667
758,20190903,8120,8240,7970,8090,252786,8102.0,7956.5,8326.333333333334,7351.166666666667,7294.5
759,20190904,8070,8950,8020,8630,3755575,8204.0,8039.5,8375.333333333334,7364.833333333333,7293.25
760,20190905,8800,9130,8660,8770,1998984,8352.0,8116.5,8426.833333333334,7380.833333333333,7292.625
761,20190906,9000,9750,8820,9280,4564646,8574.0,8205.0,8486.166666666666,7401.0,7293.833333333333
762,20190909,9350,9560,8900,9000,910563,8754.0,8275.0,8541.5,7418.666666666667,7293.625
763,20190910,9000,9220,8640,8710,532622,8878.0,8316.0,8593.5,7433.75,7292.208333333333
764,20190911,8710,9190,8640,9130,618787,8978.0,8372.5,8649.666666666666,7453.5,7293.333333333333
765,20190916,9120,9120,8830,9020,341803,9028.0,8409.0,8675.333333333334,7472.333333333333,7294.416666666667
766,20190917,8950,9380,8820,9340,799016,9040.0,8491.5,8700.666666666666,7494.333333333333,7297.916666666667
767,20190918,9260,9450,9100,9120,381697,9064.0,8538.0,8728.5,7514.5,7299.916666666667
768,20190919,9120,9410,9070,9200,513200,9162.0,8566.5,8742.333333333334,7535.916666666667,7302.833333333333
769,20190920,9200,9370,9070,9100,420549,9156.0,8596.5,8748.666666666666,7556.75,7306.458333333333
770,20190923,9000,9090,8840,8840,236537,9120.0,8613.5,8755.5,7575.583333333333,7309.375
771,20190924,8910,9370,8880,8890,822210,9030.0,8645.5,8774.5,7594.333333333333,7312.291666666667
772,20190925,8860,8870,8340,8380,454680,8882.0,8685.0,8760.833333333334,7608.5,7313.791666666667
773,20190926,8480,8670,8040,8340,292505,8710.0,8713.0,8749.833333333334,7621.416666666667,7315.75
774,20190927,8270,8390,8120,8130,170434,8516.0,8713.5,8735.0,7633.083333333333,7317.083333333333
775,20190930,8070,8210,7820,8160,223703,8380.0,8720.0,8716.0,7644.666666666667,7319.291666666667
776,20191001,8160,8690,8150,8380,657782,8278.0,8730.5,8682.333333333334,7657.0,7324.666666666667
777,20191002,8280,8450,8250,8280,109455,8258.0,8739.5,8647.0,7668.5,7329.041666666667
778,20191004,8280,8360,8000,8050,166510,8200.0,8737.5,8600.333333333334,7678.166666666667,7333.083333333333
779,20191007,8080,8210,7900,7940,144272,8162.0,8703.0,8549.333333333334,7686.5,7336.0
780,20191008,7910,8450,7900,8370,363727,8204.0,8683.0,8505.5,7698.75,7340.5
781,20191010,8600,8840,8400,8560,737540,8240.0,8647.0,8461.5,7712.75,7346.166666666667
782,20191011,8570,8930,8420,8910,630108,8366.0,8642.5,8433.333333333334,7729.916666666667,7352.166666666667
783,20191014,8820,8850,8590,8590,414466,8474.0,8636.5,8405.666666666666,7745.5,7357.625
784,20191015,8570,8750,8440,8480,235442,8582.0,8604.0,8383.0,7760.666666666667,7363.666666666667
785,20191016,8590,8610,8420,8590,231288,8626.0,8582.5,8367.833333333334,7776.416666666667,7370.5
786,20191017,8850,8870,8450,8530,250311,8620.0,8542.0,8357.833333333334,7790.166666666667,7377.958333333333
787,20191018,8550,8750,8450,8460,287940,8530.0,8509.0,8344.5,7803.833333333333,7386.916666666667
788,20191021,8410,8490,8210,8290,183489,8470.0,8463.5,8333.666666666666,7815.25,7398.166666666667
789,20191022,8410,8890,8360,8890,639065,8552.0,8453.0,8331.666666666666,7833.0,7409.833333333333
790,20191023,8970,9000,8640,8700,385040,8574.0,8446.0,8333.333333333334,7850.833333333333,7419.75
791,20191024,8750,8750,8420,8640,253317,8596.0,8433.5,8339.0,7868.166666666667,7429.0
792,20191025,8740,9200,8630,9160,1344488,8736.0,8472.5,8352.833333333334,7890.333333333333,7439.416666666667
793,20191028,9220,9330,8990,9220,910052,8922.0,8516.5,8375.666666666666,7911.416666666667,7449.875
794,20191029,9330,9380,8860,8860,649745,8916.0,8553.0,8391.166666666666,7929.583333333333,7457.208333333333
