,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20211222,12850,13850,12500,12850,216538,11980.0,11080.0,11077.333333333334,12319.916666666666,14412.458333333334
532,20211223,13200,13250,12550,12550,36385,12160.0,11162.5,11101.5,12297.416666666666,14404.333333333334
533,20211224,12800,12800,12150,12300,12917,12260.0,11245.0,11127.333333333334,12270.333333333334,14394.125
534,20211227,12400,14050,12250,13450,230127,12710.0,11400.0,11172.333333333334,12253.25,14385.791666666666
535,20211228,13450,13800,12600,12600,80718,12750.0,11512.5,11209.833333333334,12229.5,14366.625
536,20211229,12900,13000,12500,12800,26348,12740.0,11632.5,11261.5,12207.0,14348.916666666666
537,20211230,12700,13000,12300,12500,34670,12730.0,11732.5,11312.5,12181.166666666666,14329.75
538,20220103,12600,12850,12350,12700,26738,12810.0,11820.0,11360.0,12159.5,14308.083333333334
539,20220104,12650,13100,12650,12750,37543,12670.0,11912.5,11405.0,12141.166666666666,14287.875
540,20220105,12900,12950,12400,12550,30212,12660.0,11992.5,11446.666666666666,12119.916666666666,14270.375
541,20220106,12050,12450,11800,12050,39331,12510.0,12047.5,11477.5,12094.916666666666,14247.875
542,20220107,12050,12850,11950,12750,25232,12560.0,12142.5,11513.333333333334,12076.583333333334,14224.125
543,20220110,12750,13200,12500,12850,31181,12590.0,12245.0,11544.166666666666,12060.75,14201.625
544,20220111,13250,13800,12750,13150,49753,12670.0,12360.0,11569.166666666666,12047.416666666666,14180.583333333334
545,20220112,13500,13500,12850,13150,15043,12790.0,12462.5,11594.166666666666,12035.333333333334,14155.375
546,20220113,13250,13500,12900,13000,18905,12980.0,12552.5,11615.0,12022.416666666666,14128.5
547,20220114,13000,13000,12700,12700,13314,12970.0,12605.0,11627.5,12009.916666666666,14103.083333333334
548,20220117,12800,12800,11700,11900,37004,12780.0,12610.0,11625.833333333334,11989.916666666666,14078.5
549,20220118,11800,15450,11650,13950,3013157,12940.0,12747.5,11659.166666666666,11986.166666666666,14065.791666666666
550,20220119,13300,14300,13150,14100,595365,13130.0,12832.5,11695.0,11984.916666666666,14051.833333333334
551,20220120,14300,15100,13350,15100,577734,13550.0,12945.0,11747.5,11993.25,14042.666666666666
552,20220121,14600,14850,14250,14550,264010,13920.0,13045.0,11792.5,11997.833333333334,14029.75
553,20220124,14100,14250,12700,12700,191763,14080.0,13065.0,11808.333333333334,11987.416666666666,14005.166666666666
554,20220125,13100,13250,12200,12650,142775,13820.0,13025.0,11821.666666666666,11975.333333333334,13980.583333333334
555,20220126,12600,13250,12400,12600,97614,13520.0,13025.0,11832.5,11960.75,13958.708333333334
556,20220127,12700,13450,12500,13250,97997,13150.0,13047.5,11863.333333333334,11953.25,13941.208333333334
557,20220128,13250,13800,12950,13200,125481,12880.0,13082.5,11892.5,11945.75,13922.041666666666
558,20220203,13400,13450,13000,13200,83912,12980.0,13107.5,11925.833333333334,11937.833333333334,13900.583333333334
559,20220204,13200,13850,13200,13550,90912,13160.0,13147.5,11955.0,11933.25,13878.5
560,20220207,13600,13950,13300,13850,72106,13410.0,13212.5,11988.333333333334,11932.0,13852.875
561,20220208,13850,14450,13350,13700,189795,13500.0,13295.0,12028.333333333334,11929.5,13831.416666666666
562,20220209,14300,14400,13500,13800,110979,13620.0,13347.5,12075.0,11929.916666666666,13809.958333333334
563,20220210,13850,13850,13250,13400,70543,13660.0,13375.0,12115.833333333334,11925.333333333334,13789.958333333334
564,20220211,13200,13250,12600,12950,57427,13540.0,13365.0,12146.666666666666,11918.25,13769.333333333334
565,20220214,12650,12850,12200,12550,60036,13280.0,13335.0,12178.333333333334,11911.583333333334,13750.791666666666
566,20220215,12450,12950,12150,12550,69198,13050.0,13312.5,12215.0,11907.416666666666,13731.208333333334
567,20220216,12650,12900,12550,12700,32528,12830.0,13312.5,12254.166666666666,11911.583333333334,13715.166666666666
568,20220217,12800,13150,12300,12700,58224,12690.0,13352.5,12287.5,11920.333333333334,13700.375
569,20220218,12500,13000,12500,12700,22789,12640.0,13290.0,12316.666666666666,11928.666666666666,13684.125
570,20220221,12700,12900,12500,12900,28265,12710.0,13230.0,12349.166666666666,11935.333333333334,13668.5
571,20220222,12500,12900,12500,12700,25367,12740.0,13110.0,12378.333333333334,11941.166666666666,13654.75
572,20220223,12550,12850,12550,12750,25409,12750.0,13020.0,12409.166666666666,11947.416666666666,13645.375
573,20220224,12550,12950,12350,12350,54589,12680.0,13002.5,12437.5,11952.0,13633.5
574,20220225,12600,12950,12450,12800,29257,12700.0,13010.0,12478.333333333334,11955.333333333334,13620.791666666666
575,20220228,12800,13050,12750,12950,16240,12710.0,13027.5,12521.666666666666,11956.166666666666,13607.666666666666
576,20220302,13050,13050,12750,12850,22219,12740.0,13007.5,12562.5,11955.333333333334,13593.708333333334
577,20220303,13050,13350,12900,13300,24666,12850.0,13012.5,12609.166666666666,11960.75,13582.666666666666
578,20220304,13300,13300,12900,13000,19725,12980.0,13002.5,12643.333333333334,11963.666666666666,13566.0
579,20220307,12950,13000,12700,12850,14231,12990.0,12967.5,12675.833333333334,11965.333333333334,13550.166666666666
580,20220308,12700,12850,12500,12750,14183,12950.0,12912.5,12705.833333333334,11965.75,13532.666666666666
581,20220310,13150,13150,12800,12800,10258,12940.0,12867.5,12736.666666666666,11968.25,13516.0
582,20220311,12800,13050,12750,12950,11459,12870.0,12825.0,12771.666666666666,11973.25,13497.875
583,20220314,12850,13150,12650,12800,20879,12830.0,12795.0,12805.0,11974.5,13480.791666666666
584,20220315,12800,12950,12550,12800,17142,12820.0,12787.5,12837.5,11975.75,13464.958333333334
585,20220316,12800,13000,12600,12900,17093,12850.0,12805.0,12867.5,11979.5,13451.416666666666
586,20220317,13200,13550,13000,13200,30566,12930.0,12837.5,12900.833333333334,11985.333333333334,13436.416666666666
587,20220318,13250,13850,13100,13600,52375,13060.0,12882.5,12933.333333333334,11995.75,13425.583333333334
588,20220321,13700,13850,13400,13650,36253,13230.0,12930.0,12964.166666666666,12007.0,13414.75
589,20220322,13650,13800,13450,13650,23531,13400.0,12977.5,13005.0,12023.25,13401.416666666666
590,20220323,13650,13650,13300,13400,18118,13500.0,13002.5,13021.666666666666,12037.416666666666,13388.5
591,20220324,13300,13400,13150,13250,19191,13510.0,13030.0,13028.333333333334,12052.833333333334,13373.708333333334
592,20220325,13450,13750,13250,13450,58084,13480.0,13065.0,13043.333333333334,12072.416666666666,13359.75
595,20220328,13450,13750,13200,13450,28803,nan,nan,nan,nan,nan
596,20220329,13500,13650,13300,13450,16848,nan,nan,nan,nan,nan
597,20220330,13500,13650,13200,13300,26926,nan,nan,nan,nan,nan
598,20220331,13300,13450,13150,13400,16255,nan,nan,nan,nan,nan
599,20220401,13350,13450,13200,13450,14180,nan,nan,nan,nan,nan
602,20220404,13500,13600,13250,13350,19688,nan,nan,nan,nan,nan
603,20220405,13300,13400,13050,13100,22625,nan,nan,nan,nan,nan
604,20220406,13200,13200,12500,12700,26839,nan,nan,nan,nan,nan
605,20220407,12500,12650,12050,12200,25813,nan,nan,nan,nan,nan
606,20220408,12300,12600,12100,12350,16302,nan,nan,nan,nan,nan
609,20220411,12450,12500,11950,12200,19878,nan,nan,nan,nan,nan
610,20220412,12250,12250,11750,11950,17525,nan,nan,nan,nan,nan
611,20220413,11950,12100,11850,12100,9244,nan,nan,nan,nan,nan
612,20220414,12150,12500,12000,12350,13724,nan,nan,nan,nan,nan
613,20220415,12300,12850,12150,12200,25499,nan,nan,nan,nan,nan
616,20220418,12150,12600,12050,12200,10211,nan,nan,nan,nan,nan
617,20220419,12200,12300,12000,12250,7067,nan,nan,nan,nan,nan
618,20220420,12100,12200,11850,12000,10555,nan,nan,nan,nan,nan
619,20220421,12000,12000,11700,11800,17195,nan,nan,nan,nan,nan
620,20220422,11900,12000,11550,11650,15910,nan,nan,nan,nan,nan
623,20220425,11650,11650,10950,11400,22620,nan,nan,nan,nan,nan
624,20220426,11450,14700,11350,12150,739987,nan,nan,nan,nan,nan
625,20220427,11850,12750,11400,12350,131831,nan,nan,nan,nan,nan
626,20220428,12350,13350,12000,12100,141535,nan,nan,nan,nan,nan
627,20220429,12200,12750,12150,12250,32763,nan,nan,nan,nan,nan
630,20220502,12000,12850,11850,12800,36578,nan,nan,nan,nan,nan
631,20220503,13000,13000,12450,12650,23351,nan,nan,nan,nan,nan
632,20220504,12600,12650,12150,12300,18044,nan,nan,nan,nan,nan
634,20220506,12000,12150,11850,12100,12758,nan,nan,nan,nan,nan
637,20220509,12050,12050,11150,11400,37252,nan,nan,nan,nan,nan
638,20220510,11000,11400,10750,11200,25849,nan,nan,nan,nan,nan
639,20220511,11200,11550,10850,10950,14838,nan,nan,nan,nan,nan
640,20220512,10900,10900,10500,10550,11492,nan,nan,nan,nan,nan
641,20220513,10550,10700,10500,10650,8803,nan,nan,nan,nan,nan
644,20220516,10850,10850,10400,10800,8795,nan,nan,nan,nan,nan
645,20220517,10850,10900,10550,10900,5743,nan,nan,nan,nan,nan
646,20220518,10900,11000,10700,10900,5954,nan,nan,nan,nan,nan
647,20220519,10700,10800,10500,10800,8650,nan,nan,nan,nan,nan
648,20220520,10750,10950,10600,10900,6124,nan,nan,nan,nan,nan
651,20220523,10900,11000,10700,10800,7983,nan,nan,nan,nan,nan
652,20220524,10800,12700,10650,11300,241960,nan,nan,nan,nan,nan
653,20220525,11600,12250,11250,11300,77306,nan,nan,nan,nan,nan
654,20220526,11200,11400,11150,11350,17904,nan,nan,nan,nan,nan
655,20220527,11600,11600,11050,11250,17197,nan,nan,nan,nan,nan
658,20220530,11400,11400,11000,11100,9855,nan,nan,nan,nan,nan
659,20220531,11100,11250,11000,11200,7398,nan,nan,nan,nan,nan
661,20220602,11200,11650,11000,11600,16448,nan,nan,nan,nan,nan
662,20220603,11600,11700,11350,11450,5937,nan,nan,nan,nan,nan
666,20220607,11550,11550,11000,11150,4276,nan,nan,nan,nan,nan
667,20220608,11150,11200,10950,11000,9735,nan,nan,nan,nan,nan
668,20220609,11100,11250,10850,11150,10231,nan,nan,nan,nan,nan
669,20220610,11150,11200,10750,10750,5622,nan,nan,nan,nan,nan
672,20220613,10500,10600,9840,9840,26809,nan,nan,nan,nan,nan
673,20220614,9670,9840,9320,9650,19975,nan,nan,nan,nan,nan
674,20220615,9580,9590,9170,9280,12019,nan,nan,nan,nan,nan
675,20220616,9310,9780,9300,9300,7166,nan,nan,nan,nan,nan
676,20220617,9130,9350,8910,9340,12837,nan,nan,nan,nan,nan
679,20220620,9200,9230,8700,8700,17280,nan,nan,nan,nan,nan
680,20220621,8550,8880,8550,8790,7524,nan,nan,nan,nan,nan
681,20220622,8840,8840,8250,8310,7987,nan,nan,nan,nan,nan
682,20220623,8310,8310,7730,7760,16095,nan,nan,nan,nan,nan
683,20220624,7800,8230,7800,8050,6225,nan,nan,nan,nan,nan
686,20220627,8130,8910,7900,8370,7611,nan,nan,nan,nan,nan
687,20220628,8390,8450,8050,8390,4122,nan,nan,nan,nan,nan
688,20220629,8390,8480,8100,8480,4115,nan,nan,nan,nan,nan
689,20220630,8500,8520,8030,8050,5720,nan,nan,nan,nan,nan
690,20220701,7970,8210,7850,8160,6523,nan,nan,nan,nan,nan
693,20220704,8130,8130,7860,7960,4477,nan,nan,nan,nan,nan
694,20220705,7930,8230,7890,8230,5327,nan,nan,nan,nan,nan
695,20220706,8230,8730,8140,8560,16711,nan,nan,nan,nan,nan
696,20220707,8650,8740,8520,8740,6879,nan,nan,nan,nan,nan
697,20220708,8900,8900,8560,8810,8455,nan,nan,nan,nan,nan
700,20220711,8780,8780,8370,8370,7926,nan,nan,nan,nan,nan
701,20220712,8110,8350,7980,8080,6922,nan,nan,nan,nan,nan
702,20220713,8080,8140,8000,8130,3455,nan,nan,nan,nan,nan
703,20220714,8120,8460,7810,8460,6947,nan,nan,nan,nan,nan
704,20220715,8190,8430,8120,8300,4141,nan,nan,nan,nan,nan
707,20220718,8300,8720,8300,8590,3926,nan,nan,nan,nan,nan
708,20220719,8500,8680,8500,8560,1796,nan,nan,nan,nan,nan
709,20220720,8560,8670,8310,8660,4735,nan,nan,nan,nan,nan
710,20220721,8660,8890,8660,8770,7047,nan,nan,nan,nan,nan
711,20220722,8950,8950,8540,8730,3907,nan,nan,nan,nan,nan
714,20220725,8780,8790,8630,8740,1587,nan,nan,nan,nan,nan
715,20220726,8790,8870,8610,8870,2439,nan,nan,nan,nan,nan
716,20220727,8920,9390,8800,9280,13171,nan,nan,nan,nan,nan
717,20220728,9210,9330,9060,9060,8612,nan,nan,nan,nan,nan
718,20220729,9110,9110,8950,9050,4506,nan,nan,nan,nan,nan
721,20220801,9040,9040,8880,8990,1367,nan,nan,nan,nan,nan
722,20220802,8990,9890,8900,9220,96266,nan,nan,nan,nan,nan
723,20220803,9230,9490,9220,9310,12188,nan,nan,nan,nan,nan
724,20220804,9410,9410,9150,9160,10378,nan,nan,nan,nan,nan
725,20220805,9170,9330,9160,9310,4698,nan,nan,nan,nan,nan
728,20220808,9310,9440,9130,9210,4076,nan,nan,nan,nan,nan
729,20220809,9260,9500,9150,9270,3583,nan,nan,nan,nan,nan
730,20220810,9270,9270,9050,9180,4014,nan,nan,nan,nan,nan
731,20220811,9180,9260,9180,9250,1768,nan,nan,nan,nan,nan
732,20220812,9250,9310,9200,9260,1760,nan,nan,nan,nan,nan
736,20220816,9260,9300,9160,9280,2445,nan,nan,nan,nan,nan
737,20220817,9200,9260,9120,9170,2351,nan,nan,nan,nan,nan
738,20220818,9170,9500,9140,9500,10560,nan,nan,nan,nan,nan
739,20220819,9520,10450,9520,10100,96304,nan,nan,nan,nan,nan
742,20220822,10050,10050,9580,9670,15891,nan,nan,nan,nan,nan
743,20220823,9580,9700,9450,9600,3899,nan,nan,nan,nan,nan
744,20220824,9540,9770,9520,9700,3316,nan,nan,nan,nan,nan
745,20220825,9730,9800,9630,9800,3393,nan,nan,nan,nan,nan
746,20220826,9800,9930,9740,9770,4036,nan,nan,nan,nan,nan
749,20220829,9500,9650,9110,9220,7200,nan,nan,nan,nan,nan
750,20220830,9210,9250,8780,9150,15074,nan,nan,nan,nan,nan
751,20220831,9150,9800,9050,9800,13669,nan,nan,nan,nan,nan
752,20220901,9820,9820,9390,9450,4028,nan,nan,nan,nan,nan
753,20220902,9500,9530,9360,9360,1921,nan,nan,nan,nan,nan
756,20220905,9340,9340,8910,9180,3270,nan,nan,nan,nan,nan
757,20220906,9150,9550,9080,9250,2977,nan,nan,nan,nan,nan
758,20220907,9230,9250,8840,8910,7380,nan,nan,nan,nan,nan
759,20220908,8930,9030,8790,8900,10714,nan,nan,nan,nan,nan
764,20220913,8990,8990,8850,8900,8070,nan,nan,nan,nan,nan
765,20220914,8860,8860,8600,8660,8194,nan,nan,nan,nan,nan
766,20220915,8660,8910,8660,8800,1599,nan,nan,nan,nan,nan
767,20220916,8780,8900,8700,8830,1366,nan,nan,nan,nan,nan
770,20220919,8830,8880,8610,8630,1509,nan,nan,nan,nan,nan
771,20220920,8600,8850,8600,8690,1692,nan,nan,nan,nan,nan
772,20220921,8740,8900,8510,8900,6695,nan,nan,nan,nan,nan
773,20220922,8900,8900,8520,8830,5376,nan,nan,nan,nan,nan
774,20220923,8750,8750,8530,8630,3570,nan,nan,nan,nan,nan
777,20220926,8500,8630,8130,8200,4993,nan,nan,nan,nan,nan
778,20220927,8150,8190,7810,8050,4497,nan,nan,nan,nan,nan
779,20220928,7720,8100,7430,7600,5453,nan,nan,nan,nan,nan
780,20220929,7600,7700,7310,7400,3496,nan,nan,nan,nan,nan
781,20220930,7400,7500,7150,7470,3852,nan,nan,nan,nan,nan
785,20221004,7550,7890,7450,7740,3462,nan,nan,nan,nan,nan
786,20221005,7680,7800,7560,7690,3029,nan,nan,nan,nan,nan
787,20221006,7690,7770,7590,7770,2275,nan,nan,nan,nan,nan
788,20221007,7810,7890,7770,7860,467,nan,nan,nan,nan,nan
792,20221011,7830,7830,7330,7540,7721,nan,nan,nan,nan,nan
793,20221012,7360,7460,7150,7360,3545,nan,nan,nan,nan,nan
794,20221013,7330,7330,6900,7070,2895,nan,nan,nan,nan,nan
795,20221014,7070,7430,7050,7300,7851,nan,nan,nan,nan,nan
798,20221017,7250,7250,7030,7250,1620,nan,nan,nan,nan,nan
799,20221018,7260,7600,7260,7350,3180,nan,nan,nan,nan,nan
800,20221019,7390,7540,7360,7400,3684,nan,nan,nan,nan,nan
801,20221020,7400,7400,7010,7090,6669,nan,nan,nan,nan,nan
802,20221021,7090,7130,6940,7120,5257,nan,nan,nan,nan,nan
805,20221024,7120,7300,7040,7160,1863,nan,nan,nan,nan,nan
806,20221025,7160,7160,6950,7100,8428,nan,nan,nan,nan,nan
807,20221026,7100,7100,6900,7000,7372,nan,nan,nan,nan,nan
808,20221027,7020,7750,7010,7060,54695,nan,nan,nan,nan,nan
809,20221028,7100,7100,6950,7070,4404,nan,nan,nan,nan,nan
812,20221031,7070,7080,6900,6980,7909,nan,nan,nan,nan,nan
813,20221101,7020,7020,6930,6990,2636,nan,nan,nan,nan,nan
814,20221102,7130,7130,6950,7060,6525,nan,nan,nan,nan,nan
815,20221103,7030,7130,6960,7020,4346,nan,nan,nan,nan,nan
816,20221104,7050,7100,6910,7030,2693,nan,nan,nan,nan,nan
819,20221107,7250,7250,7040,7040,1626,nan,nan,nan,nan,nan
820,20221108,7230,7230,7030,7090,2565,nan,nan,nan,nan,nan
821,20221109,7230,7230,6740,7010,58996,nan,nan,nan,nan,nan
822,20221110,6940,6940,6670,6810,14078,nan,nan,nan,nan,nan
823,20221111,6950,6970,6800,6810,8944,nan,nan,nan,nan,nan
826,20221114,6860,6860,6700,6810,4690,nan,nan,nan,nan,nan
827,20221115,6870,6870,6790,6850,9926,nan,nan,nan,nan,nan
828,20221116,6900,7080,6850,7050,7629,nan,nan,nan,nan,nan
829,20221117,7150,7200,6900,7160,8015,nan,nan,nan,nan,nan
830,20221118,7220,7300,7140,7150,5075,nan,nan,nan,nan,nan
833,20221121,7160,7160,6970,7050,3549,nan,nan,nan,nan,nan
834,20221122,7050,7140,7050,7090,3880,nan,nan,nan,nan,nan
835,20221123,7260,7270,7100,7250,7097,nan,nan,nan,nan,nan
836,20221124,7350,7350,7220,7310,5397,nan,nan,nan,nan,nan
837,20221125,7320,7350,7240,7350,3918,nan,nan,nan,nan,nan
840,20221128,7320,7360,6800,7030,7620,nan,nan,nan,nan,nan
841,20221129,6960,7120,6950,7100,2452,nan,nan,nan,nan,nan
842,20221130,7170,7290,7140,7270,5053,nan,nan,nan,nan,nan
843,20221201,7280,7310,7220,7300,3660,nan,nan,nan,nan,nan
844,20221202,7300,7300,7200,7200,2098,nan,nan,nan,nan,nan
847,20221205,7130,7200,7100,7100,6225,nan,nan,nan,nan,nan
848,20221206,7140,7320,7140,7270,7459,nan,nan,nan,nan,nan
849,20221207,7270,7360,7020,7280,6305,nan,nan,nan,nan,nan
850,20221208,7260,7260,7080,7250,2766,nan,nan,nan,nan,nan
851,20221209,7250,7310,7170,7310,2626,nan,nan,nan,nan,nan
854,20221212,7380,7380,7230,7310,1898,nan,nan,nan,nan,nan
855,20221213,7310,7310,6900,7270,7050,nan,nan,nan,nan,nan
856,20221214,7440,8550,7250,7490,85230,nan,nan,nan,nan,nan
857,20221215,7630,7630,7320,7430,6294,nan,nan,nan,nan,nan
858,20221216,7320,7430,7180,7400,5223,nan,nan,nan,nan,nan
861,20221219,7290,7360,7260,7360,3176,nan,nan,nan,nan,nan
862,20221220,7360,7360,7120,7150,3426,nan,nan,nan,nan,nan
863,20221221,7150,7180,7070,7090,2798,nan,nan,nan,nan,nan
864,20221222,7090,7150,6980,7000,9026,nan,nan,nan,nan,nan
865,20221223,7000,7040,6700,6990,2604,nan,nan,nan,nan,nan
868,20221226,6910,6990,6890,6940,1033,nan,nan,nan,nan,nan
