,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20220110,22000,22000,21200,21500,23977,21710.0,21735.0,22630.0,24090.416666666668,24572.916666666668
532,20220111,21450,21850,21200,21250,24084,21650.0,21680.0,22539.166666666668,24027.083333333332,24584.791666666668
533,20220112,21350,21500,21250,21450,30069,21600.0,21632.5,22452.5,23971.25,24599.166666666668
534,20220113,21300,21850,21300,21850,34729,21590.0,21615.0,22372.5,23920.416666666668,24618.333333333332
535,20220114,21800,21850,21450,21800,43803,21570.0,21590.0,22291.666666666668,23870.416666666668,24638.125
536,20220117,21750,22150,21500,21900,46982,21650.0,21572.5,22206.666666666668,23827.083333333332,24661.25
537,20220118,21850,23150,21700,22550,136766,21910.0,21607.5,22144.166666666668,23792.5,24688.541666666668
538,20220119,22450,22700,21900,22150,76229,22050.0,21640.0,22105.833333333332,23734.583333333332,24707.708333333332
539,20220120,22150,22600,21900,22300,36280,22140.0,21685.0,22068.333333333332,23692.083333333332,24727.5
540,20220121,22300,22500,21850,21900,22873,22160.0,21710.0,22019.166666666668,23650.833333333332,24745.416666666668
541,20220124,22050,22250,21050,21400,41707,22060.0,21710.0,21970.0,23605.0,24760.208333333332
542,20220125,21100,21550,20500,21100,53867,21770.0,21702.5,21925.0,23557.916666666668,24772.291666666668
543,20220126,20750,21150,20600,20600,34040,21460.0,21650.0,21873.333333333332,23508.333333333332,24782.291666666668
544,20220127,20600,20800,20050,20300,30610,21060.0,21597.5,21825.0,23458.333333333332,24790.833333333332
545,20220128,20200,20800,20000,20800,36476,20840.0,21560.0,21792.5,23410.833333333332,24801.25
546,20220203,21300,23050,21300,22800,108941,21120.0,21635.0,21797.5,23386.666666666668,24814.583333333332
547,20220204,22650,23800,22400,23500,137878,21600.0,21732.5,21802.5,23372.083333333332,24825.833333333332
548,20220207,23500,24100,22550,24000,125944,22280.0,21847.5,21819.166666666668,23364.166666666668,24835.208333333332
549,20220208,24200,25150,23750,24400,179324,23100.0,21972.5,21857.5,23358.75,24840.208333333332
550,20220209,24400,25300,23800,24600,137048,23860.0,22107.5,21903.333333333332,23356.25,24848.541666666668
551,20220210,24550,24850,23550,23650,84215,24030.0,22215.0,21924.166666666668,23352.916666666668,24856.875
552,20220211,23250,24400,23200,23950,55603,24120.0,22350.0,21950.833333333332,23356.25,24865.625
553,20220214,23650,23950,23100,23550,44737,24030.0,22455.0,21975.833333333332,23361.666666666668,24877.083333333332
554,20220215,23550,23700,22600,23000,46960,23750.0,22512.5,21997.5,23359.166666666668,24883.333333333332
555,20220216,23150,24400,23100,24200,62592,23670.0,22632.5,22039.166666666668,23374.166666666668,24898.541666666668
556,20220217,24500,24800,23450,23950,72916,23730.0,22735.0,22075.0,23391.666666666668,24910.416666666668
557,20220218,23950,25000,23700,24750,69136,23890.0,22845.0,22122.5,23406.25,24923.333333333332
558,20220221,24750,24750,24000,24600,30710,24100.0,22967.5,22160.833333333332,23405.0,24935.416666666668
559,20220222,23900,24600,23900,24550,38481,24410.0,23080.0,22201.666666666668,23404.583333333332,24946.25
560,20220223,24550,25050,24050,24450,60330,24460.0,23207.5,22236.666666666668,23401.25,24957.083333333332
561,20220224,24200,24700,23700,23700,72905,24410.0,23322.5,22273.333333333332,23395.833333333332,24966.25
562,20220225,24100,24300,23200,23800,82687,24220.0,23457.5,22324.166666666668,23386.666666666668,24979.583333333332
563,20220228,23450,23900,23300,23400,39577,23980.0,23597.5,22384.166666666668,23369.166666666668,24989.583333333332
564,20220302,23200,24300,23150,24100,38591,23890.0,23787.5,22444.166666666668,23355.833333333332,24999.375
565,20220303,24350,24350,23900,24100,23638,23820.0,23952.5,22495.0,23345.0,25008.333333333332
566,20220304,24100,24100,23200,23350,47548,23750.0,23980.0,22516.666666666668,23322.083333333332,25011.875
567,20220307,23300,23350,22550,23000,48202,23590.0,23955.0,22526.666666666668,23299.166666666668,25014.166666666668
568,20220308,22650,22950,21900,22800,61415,23470.0,23895.0,22523.333333333332,23278.333333333332,25012.083333333332
569,20220310,23100,24050,23100,23650,39103,23380.0,23857.5,22544.166666666668,23267.083333333332,25015.0
570,20220311,23500,24350,23500,24050,44531,23370.0,23830.0,22571.666666666668,23263.333333333332,25013.75
571,20220314,24050,24300,23100,23250,48158,23350.0,23810.0,22586.666666666668,23247.5,25011.458333333332
572,20220315,22900,24000,22850,23650,39132,23480.0,23795.0,22608.333333333332,23240.416666666668,25010.625
573,20220316,24200,24700,24050,24500,48591,23820.0,23842.5,22643.333333333332,23226.666666666668,25015.833333333332
574,20220317,26000,26000,24950,25450,181450,24180.0,23965.0,22697.5,23220.0,25025.208333333332
575,20220318,25850,25900,24950,25100,59464,24390.0,24010.0,22744.166666666668,23210.833333333332,25032.916666666668
576,20220321,25350,25350,24550,24750,26584,24690.0,24050.0,22785.833333333332,23194.166666666668,25040.833333333332
577,20220322,24550,25750,24500,25300,82506,25020.0,24077.5,22843.333333333332,23183.75,25050.625
578,20220323,25200,25300,24750,24800,31342,25080.0,24087.5,22898.333333333332,23169.166666666668,25059.791666666668
579,20220324,24600,24800,24500,24800,20549,24950.0,24100.0,22955.0,23160.416666666668,25067.291666666668
580,20220325,24800,25250,24500,24600,59061,24850.0,24107.5,23008.333333333332,23155.833333333332,25074.375
583,20220328,24250,25000,24250,24900,38112,nan,nan,nan,nan,nan
584,20220329,24900,25150,24550,24900,38645,nan,nan,nan,nan,nan
585,20220330,25000,25800,25000,25500,58400,nan,nan,nan,nan,nan
586,20220331,25500,25700,25050,25150,31979,nan,nan,nan,nan,nan
587,20220401,24750,26000,24500,25950,71013,nan,nan,nan,nan,nan
590,20220404,26150,27250,25550,26900,165106,nan,nan,nan,nan,nan
591,20220405,26600,26900,26200,26850,56740,nan,nan,nan,nan,nan
592,20220406,26300,27000,26000,26600,49627,nan,nan,nan,nan,nan
593,20220407,26550,26700,25650,26600,55485,nan,nan,nan,nan,nan
594,20220408,26600,27100,26450,26650,45977,nan,nan,nan,nan,nan
597,20220411,26650,26950,26100,26500,36913,nan,nan,nan,nan,nan
598,20220412,26100,26400,25250,25750,82895,nan,nan,nan,nan,nan
599,20220413,25800,26350,25700,25950,27762,nan,nan,nan,nan,nan
600,20220414,25950,26150,25600,25800,19906,nan,nan,nan,nan,nan
601,20220415,26000,26600,25550,26550,38389,nan,nan,nan,nan,nan
604,20220418,26850,26850,26400,26600,20211,nan,nan,nan,nan,nan
605,20220419,26650,26800,25900,26050,35774,nan,nan,nan,nan,nan
606,20220420,26000,26000,25550,25750,25739,nan,nan,nan,nan,nan
607,20220421,25800,26150,25600,26000,17282,nan,nan,nan,nan,nan
608,20220422,26000,26000,25300,25450,33239,nan,nan,nan,nan,nan
611,20220425,25050,25250,24550,25000,51229,nan,nan,nan,nan,nan
612,20220426,26300,27450,25950,27100,278865,nan,nan,nan,nan,nan
613,20220427,26550,26950,26200,26850,82797,nan,nan,nan,nan,nan
614,20220428,26850,26950,25600,25800,81608,nan,nan,nan,nan,nan
615,20220429,25800,26150,25300,25800,70166,nan,nan,nan,nan,nan
618,20220502,25500,25750,25050,25750,55008,nan,nan,nan,nan,nan
619,20220503,25450,25850,25450,25650,26149,nan,nan,nan,nan,nan
620,20220504,25500,25600,25300,25350,52075,nan,nan,nan,nan,nan
622,20220506,25000,25350,24700,25050,40955,nan,nan,nan,nan,nan
625,20220509,24800,25800,24800,24800,67399,nan,nan,nan,nan,nan
626,20220510,24300,25000,24100,24800,101827,nan,nan,nan,nan,nan
627,20220511,24800,26300,24750,25900,151543,nan,nan,nan,nan,nan
628,20220512,25900,26200,25450,25650,46482,nan,nan,nan,nan,nan
629,20220513,25600,26200,25600,26000,44564,nan,nan,nan,nan,nan
632,20220516,26150,26150,25300,25650,36522,nan,nan,nan,nan,nan
633,20220517,25600,25650,25200,25350,34871,nan,nan,nan,nan,nan
634,20220518,25600,25900,25350,25400,28512,nan,nan,nan,nan,nan
635,20220519,24900,25550,24550,25200,32714,nan,nan,nan,nan,nan
636,20220520,25100,25600,24900,25200,23613,nan,nan,nan,nan,nan
639,20220523,24950,25200,24600,24750,37415,nan,nan,nan,nan,nan
640,20220524,24850,25200,24200,24300,31584,nan,nan,nan,nan,nan
641,20220525,24350,24550,23550,24050,65088,nan,nan,nan,nan,nan
642,20220526,24050,24350,23800,24200,22507,nan,nan,nan,nan,nan
643,20220527,24350,24500,24000,24400,18532,nan,nan,nan,nan,nan
646,20220530,24700,24800,24150,24550,23317,nan,nan,nan,nan,nan
647,20220531,24750,24750,23950,24400,40936,nan,nan,nan,nan,nan
649,20220602,24400,24900,24000,24500,21246,nan,nan,nan,nan,nan
650,20220603,25600,25750,24900,25100,87118,nan,nan,nan,nan,nan
654,20220607,25300,26000,24900,25750,83627,nan,nan,nan,nan,nan
655,20220608,25750,25750,24950,25200,39671,nan,nan,nan,nan,nan
656,20220609,25200,25300,24400,24750,32160,nan,nan,nan,nan,nan
657,20220610,24550,25050,24250,24600,29347,nan,nan,nan,nan,nan
660,20220613,24000,24150,23050,23400,74545,nan,nan,nan,nan,nan
661,20220614,23050,23200,22000,22450,75313,nan,nan,nan,nan,nan
662,20220615,22250,22900,22250,22600,34718,nan,nan,nan,nan,nan
663,20220616,22700,23500,22650,22650,27494,nan,nan,nan,nan,nan
664,20220617,22450,22800,21850,22700,20908,nan,nan,nan,nan,nan
667,20220620,22550,22700,21550,21650,36840,nan,nan,nan,nan,nan
668,20220621,22200,22200,21300,21950,17404,nan,nan,nan,nan,nan
669,20220622,21900,22300,21500,21700,32085,nan,nan,nan,nan,nan
670,20220623,21300,22400,20000,20600,66720,nan,nan,nan,nan,nan
671,20220624,21200,22000,20650,21200,49056,nan,nan,nan,nan,nan
674,20220627,21250,22150,21250,21900,19232,nan,nan,nan,nan,nan
675,20220628,21900,22950,21600,22450,28100,nan,nan,nan,nan,nan
676,20220629,22250,22600,21900,22500,9403,nan,nan,nan,nan,nan
677,20220630,22500,22500,21450,21800,28126,nan,nan,nan,nan,nan
678,20220701,21800,21850,21150,21350,16542,nan,nan,nan,nan,nan
681,20220704,21000,21500,20350,20800,37708,nan,nan,nan,nan,nan
682,20220705,20650,21450,20650,21150,9605,nan,nan,nan,nan,nan
683,20220706,21000,21550,20900,21000,36496,nan,nan,nan,nan,nan
684,20220707,20850,21400,20750,21300,24488,nan,nan,nan,nan,nan
685,20220708,21750,21750,21000,21050,17411,nan,nan,nan,nan,nan
688,20220711,20950,21300,20700,20750,23639,nan,nan,nan,nan,nan
689,20220712,20500,20750,19900,20050,40714,nan,nan,nan,nan,nan
690,20220713,19750,20400,19750,20350,15355,nan,nan,nan,nan,nan
691,20220714,20050,20550,20050,20300,6526,nan,nan,nan,nan,nan
692,20220715,20300,20550,19950,20250,9259,nan,nan,nan,nan,nan
695,20220718,20250,20900,20250,20650,15018,nan,nan,nan,nan,nan
696,20220719,20400,20850,20300,20800,5752,nan,nan,nan,nan,nan
697,20220720,20950,21450,20600,20700,29888,nan,nan,nan,nan,nan
698,20220721,20900,21200,20700,21050,13249,nan,nan,nan,nan,nan
699,20220722,21250,21250,20850,21150,14219,nan,nan,nan,nan,nan
702,20220725,20750,21500,20750,21300,12786,nan,nan,nan,nan,nan
703,20220726,21500,21550,20950,21150,14921,nan,nan,nan,nan,nan
704,20220727,21000,21500,21000,21400,8285,nan,nan,nan,nan,nan
705,20220728,21350,21700,21300,21450,17009,nan,nan,nan,nan,nan
706,20220729,21550,21850,21500,21850,17423,nan,nan,nan,nan,nan
709,20220801,21900,21900,21350,21750,23521,nan,nan,nan,nan,nan
710,20220802,21800,21800,21100,21550,26147,nan,nan,nan,nan,nan
711,20220803,21250,21700,21250,21650,9769,nan,nan,nan,nan,nan
712,20220804,21750,21850,21250,21650,19898,nan,nan,nan,nan,nan
713,20220805,21850,22750,21700,22350,43772,nan,nan,nan,nan,nan
716,20220808,22300,22350,21650,22300,37525,nan,nan,nan,nan,nan
717,20220809,22050,22450,21850,22350,29571,nan,nan,nan,nan,nan
718,20220810,22450,22450,21950,22050,18280,nan,nan,nan,nan,nan
719,20220811,22100,22750,21700,21950,28807,nan,nan,nan,nan,nan
720,20220812,21950,22550,21850,22450,16463,nan,nan,nan,nan,nan
724,20220816,22500,23600,22450,23350,54685,nan,nan,nan,nan,nan
725,20220817,23400,23400,22400,22600,64818,nan,nan,nan,nan,nan
726,20220818,22550,22550,21450,21500,96360,nan,nan,nan,nan,nan
727,20220819,21500,21650,20500,20750,105926,nan,nan,nan,nan,nan
730,20220822,20350,20850,19750,20000,127360,nan,nan,nan,nan,nan
731,20220823,19800,20400,19300,19500,150596,nan,nan,nan,nan,nan
732,20220824,19500,20200,19500,20000,67813,nan,nan,nan,nan,nan
733,20220825,19850,20400,19850,20250,66014,nan,nan,nan,nan,nan
734,20220826,20250,20400,19850,20100,63040,nan,nan,nan,nan,nan
737,20220829,19400,19850,19250,19750,39237,nan,nan,nan,nan,nan
738,20220830,19750,20150,19750,20150,28135,nan,nan,nan,nan,nan
739,20220831,20100,20350,19900,20250,24360,nan,nan,nan,nan,nan
740,20220901,20200,20400,19750,19800,28252,nan,nan,nan,nan,nan
741,20220902,19950,20150,19250,19500,66608,nan,nan,nan,nan,nan
744,20220905,19300,19800,19300,19550,24582,nan,nan,nan,nan,nan
745,20220906,19850,20450,19800,20000,22294,nan,nan,nan,nan,nan
746,20220907,20050,20100,19350,19750,29950,nan,nan,nan,nan,nan
747,20220908,19750,20050,19700,19750,14609,nan,nan,nan,nan,nan
752,20220913,20350,20350,19900,20350,26217,nan,nan,nan,nan,nan
753,20220914,19400,20300,19400,20100,39466,nan,nan,nan,nan,nan
754,20220915,20100,20200,19900,20000,19533,nan,nan,nan,nan,nan
755,20220916,20000,20700,19800,20550,54446,nan,nan,nan,nan,nan
758,20220919,20500,20600,20100,20500,26265,nan,nan,nan,nan,nan
759,20220920,20650,20900,20500,20700,21241,nan,nan,nan,nan,nan
760,20220921,20650,20850,20500,20700,19244,nan,nan,nan,nan,nan
761,20220922,20700,21250,20350,21200,54175,nan,nan,nan,nan,nan
762,20220923,21450,21450,20450,20750,20767,nan,nan,nan,nan,nan
765,20220926,20250,20550,19000,19200,60319,nan,nan,nan,nan,nan
766,20220927,19100,19500,18750,19150,40624,nan,nan,nan,nan,nan
767,20220928,18750,19500,17550,18350,39071,nan,nan,nan,nan,nan
768,20220929,18500,18900,17700,17800,32566,nan,nan,nan,nan,nan
769,20220930,17900,18100,17450,17600,37074,nan,nan,nan,nan,nan
773,20221004,17700,18100,17600,17900,22093,nan,nan,nan,nan,nan
774,20221005,17900,18250,17450,17600,15428,nan,nan,nan,nan,nan
775,20221006,17800,18050,17600,17950,13636,nan,nan,nan,nan,nan
776,20221007,17900,17900,17200,17250,31972,nan,nan,nan,nan,nan
780,20221011,16850,16850,15950,16100,53570,nan,nan,nan,nan,nan
781,20221012,16100,16150,15700,15800,55706,nan,nan,nan,nan,nan
782,20221013,15800,16050,14950,15200,58120,nan,nan,nan,nan,nan
783,20221014,15300,16300,15300,16200,54047,nan,nan,nan,nan,nan
786,20221017,15700,16500,15700,16500,17397,nan,nan,nan,nan,nan
787,20221018,16650,16700,16300,16500,18877,nan,nan,nan,nan,nan
788,20221019,16500,16750,16300,16600,14634,nan,nan,nan,nan,nan
789,20221020,16600,16700,16250,16300,10577,nan,nan,nan,nan,nan
790,20221021,16250,16250,15600,15750,10094,nan,nan,nan,nan,nan
793,20221024,15800,16150,15800,15950,9968,nan,nan,nan,nan,nan
794,20221025,16200,16200,15800,16050,6309,nan,nan,nan,nan,nan
795,20221026,16050,16450,15800,16300,14099,nan,nan,nan,nan,nan
796,20221027,16300,16950,16200,16600,7908,nan,nan,nan,nan,nan
797,20221028,16350,16700,16150,16200,5393,nan,nan,nan,nan,nan
800,20221031,16250,16500,15950,16200,10817,nan,nan,nan,nan,nan
801,20221101,16200,16400,16000,16150,11082,nan,nan,nan,nan,nan
802,20221102,16000,16200,15800,16100,15869,nan,nan,nan,nan,nan
803,20221103,15750,16050,15650,15700,22339,nan,nan,nan,nan,nan
804,20221104,15750,15900,15350,15550,32582,nan,nan,nan,nan,nan
807,20221107,15700,15800,15200,15750,31609,nan,nan,nan,nan,nan
808,20221108,15750,16150,15650,15950,23072,nan,nan,nan,nan,nan
809,20221109,16100,16400,15900,16250,25427,nan,nan,nan,nan,nan
810,20221110,16050,16350,15900,16100,17361,nan,nan,nan,nan,nan
811,20221111,16500,16500,16200,16400,21068,nan,nan,nan,nan,nan
814,20221114,16500,16900,16300,16750,35163,nan,nan,nan,nan,nan
815,20221115,16700,17000,16650,16850,30661,nan,nan,nan,nan,nan
816,20221116,16700,16700,16300,16500,27631,nan,nan,nan,nan,nan
817,20221117,16500,16600,16250,16350,15773,nan,nan,nan,nan,nan
818,20221118,16300,16550,16000,16200,36661,nan,nan,nan,nan,nan
821,20221121,16400,16400,15550,15750,30898,nan,nan,nan,nan,nan
822,20221122,15600,15750,15450,15600,22062,nan,nan,nan,nan,nan
823,20221123,15600,16050,15450,16000,29874,nan,nan,nan,nan,nan
824,20221124,16000,16300,15900,16150,42374,nan,nan,nan,nan,nan
825,20221125,16200,16200,15850,16000,18941,nan,nan,nan,nan,nan
828,20221128,16050,16050,15450,15550,17260,nan,nan,nan,nan,nan
829,20221129,15300,16100,15300,15850,21010,nan,nan,nan,nan,nan
830,20221130,16050,16050,15700,16000,5365,nan,nan,nan,nan,nan
831,20221201,16000,16550,15800,16500,40029,nan,nan,nan,nan,nan
832,20221202,16550,16600,16200,16200,25075,nan,nan,nan,nan,nan
835,20221205,16200,16550,16050,16450,20237,nan,nan,nan,nan,nan
836,20221206,16400,16400,15950,16200,17916,nan,nan,nan,nan,nan
837,20221207,16200,16200,15800,15950,13412,nan,nan,nan,nan,nan
838,20221208,15800,15950,15400,15850,24423,nan,nan,nan,nan,nan
839,20221209,15850,16150,15700,16050,13332,nan,nan,nan,nan,nan
842,20221212,16200,16200,15650,15750,21015,nan,nan,nan,nan,nan
843,20221213,15800,15950,15650,15900,11629,nan,nan,nan,nan,nan
844,20221214,16000,16150,15750,15900,23691,nan,nan,nan,nan,nan
845,20221215,15800,15950,15750,15900,11747,nan,nan,nan,nan,nan
846,20221216,15800,15850,15600,15850,17444,nan,nan,nan,nan,nan
849,20221219,16150,16450,15800,15950,56252,nan,nan,nan,nan,nan
850,20221220,16000,16050,15550,15700,24838,nan,nan,nan,nan,nan
851,20221221,15600,16000,15550,15900,27375,nan,nan,nan,nan,nan
852,20221222,15850,16800,15750,16800,70208,nan,nan,nan,nan,nan
853,20221223,16600,16600,16300,16350,44488,nan,nan,nan,nan,nan
856,20221226,16100,16500,16100,16250,17989,nan,nan,nan,nan,nan
