,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2644,20140408,8650,8680,8410,8410,44062,8690.0,8922.0,8641.666666666666,8348.333333333334,8871.916666666666
2645,20140409,8500,8590,8390,8510,27564,8626.0,8889.5,8641.166666666666,8347.166666666666,8865.875
2646,20140410,8500,8580,8420,8500,24378,8560.0,8864.5,8639.833333333334,8345.833333333334,8860.166666666666
2647,20140411,8460,8520,8390,8480,11390,8506.0,8840.0,8638.166666666666,8341.5,8853.625
2648,20140414,8430,8530,8430,8470,13230,8474.0,8813.5,8635.5,8337.166666666666,8847.625
2649,20140415,8500,8540,8490,8490,8145,8490.0,8790.5,8636.0,8332.916666666666,8838.0
2650,20140416,8490,8500,8430,8490,8480,8486.0,8770.0,8637.5,8330.166666666666,8829.416666666666
2651,20140417,8510,8600,8500,8520,15702,8490.0,8761.0,8639.5,8327.416666666666,8818.666666666666
2652,20140418,8550,8740,8530,8670,21831,8528.0,8757.5,8644.333333333334,8328.0,8808.333333333334
2653,20140421,8720,8720,8600,8680,9438,8570.0,8736.5,8649.666666666666,8330.0,8799.916666666666
2654,20140422,8680,8720,8620,8700,15274,8612.0,8717.5,8656.5,8332.416666666666,8790.75
2655,20140423,8690,8720,8620,8680,17482,8650.0,8696.5,8666.666666666666,8334.833333333334,8781.708333333334
2656,20140424,9040,9980,9040,9180,564231,8782.0,8699.5,8685.0,8340.916666666666,8775.166666666666
2657,20140425,9300,9330,9000,9000,89965,8848.0,8691.5,8700.333333333334,8345.333333333334,8769.125
2658,20140428,8950,9960,8950,9850,308086,9082.0,8732.0,8730.666666666666,8357.333333333334,8765.583333333334
2659,20140429,9850,9870,9570,9570,104688,9256.0,8762.0,8757.166666666666,8368.083333333334,8761.5
2660,20140430,9620,9830,9600,9730,88863,9466.0,8807.0,8786.666666666666,8380.833333333334,8758.708333333334
2661,20140502,9800,9840,9690,9840,55882,9598.0,8857.5,8819.833333333334,8394.5,8756.375
2662,20140507,9840,10000,9550,9570,55022,9712.0,8898.5,8848.5,8405.833333333334,8751.458333333334
2663,20140508,9550,9570,9260,9460,55295,9634.0,8940.0,8875.166666666666,8417.333333333334,8746.5
2664,20140509,9460,9590,9290,9470,31569,9614.0,8993.0,8901.5,8429.583333333334,8738.875
2665,20140512,9410,9600,9390,9500,31316,9568.0,9042.5,8927.333333333334,8442.083333333334,8732.208333333334
2666,20140513,9500,9570,9410,9440,21264,9488.0,9089.5,8945.333333333334,8454.083333333334,8723.416666666666
2667,20140514,9520,9520,9270,9440,28084,9462.0,9137.5,8962.333333333334,8466.083333333334,8715.041666666666
2668,20140515,9400,9460,9300,9400,29805,9450.0,9184.0,8979.0,8478.416666666666,8706.291666666666
2669,20140516,9400,9400,9250,9320,37529,9420.0,9225.5,8994.166666666666,8490.583333333334,8697.208333333334
2670,20140519,9370,9380,9050,9200,19854,9360.0,9261.0,9007.5,8502.416666666666,8686.791666666666
2671,20140520,9500,9650,9310,9330,29912,9338.0,9301.5,9022.833333333334,8515.666666666666,8677.333333333334
2672,20140521,9450,9570,9260,9450,29001,9340.0,9340.5,9038.5,8530.25,8668.583333333334
2673,20140522,9550,9760,9480,9730,51539,9406.0,9393.0,9059.166666666666,8547.166666666666,8660.791666666666
2674,20140523,9700,9780,9540,9770,52791,9496.0,9446.5,9080.666666666666,8564.416666666666,8654.416666666666
2675,20140526,9760,9780,9580,9580,28039,9572.0,9491.5,9098.333333333334,8580.083333333334,8648.916666666666
2676,20140527,9580,9680,9490,9520,39165,9610.0,9508.5,9107.0,8594.916666666666,8643.375
2677,20140528,9520,9600,9290,9520,48431,9624.0,9534.5,9116.333333333334,8609.666666666666,8639.291666666666
2678,20140529,9500,9500,9320,9320,19451,9542.0,9508.0,9123.666666666666,8622.75,8635.208333333334
2679,20140530,9350,9370,9220,9260,20046,9440.0,9492.5,9124.666666666666,8634.166666666666,8629.625
2680,20140602,9250,9250,8780,8900,43477,9304.0,9451.0,9118.666666666666,8642.416666666666,8622.333333333334
2681,20140603,8870,9020,8780,8910,20936,9182.0,9404.5,9108.166666666666,8650.916666666666,8614.875
2682,20140605,8880,9070,8740,8740,16578,9026.0,9363.0,9094.5,8657.916666666666,8606.5
2683,20140609,8780,8940,8650,8800,22405,8922.0,9330.0,9081.333333333334,8665.416666666666,8600.25
2684,20140610,8760,8950,8760,8950,12546,8860.0,9304.0,9073.0,8674.333333333334,8595.041666666666
2685,20140611,8950,9040,8870,8950,13664,8870.0,9276.5,9069.5,8683.666666666666,8589.208333333334
2686,20140612,9040,9210,8950,9180,18971,8924.0,9263.5,9072.5,8695.333333333334,8584.541666666666
2687,20140613,9140,9210,9090,9210,8235,9018.0,9252.0,9076.5,8707.666666666666,8580.625
2688,20140616,9160,9270,9070,9100,19462,9078.0,9237.0,9078.166666666666,8718.5,8575.625
2689,20140617,9100,9190,8990,9100,14149,9108.0,9226.0,9080.666666666666,8729.333333333334,8570.833333333334
2690,20140618,9000,9250,9000,9250,26715,9168.0,9228.5,9086.5,8742.25,8569.083333333334
2691,20140619,9270,10600,9180,10600,405108,9452.0,9292.0,9118.166666666666,8766.416666666666,8571.791666666666
2692,20140620,11100,11450,10650,10750,468162,9760.0,9357.0,9151.666666666666,8791.916666666666,8574.916666666666
2693,20140623,10750,11000,10650,10900,171714,10120.0,9415.5,9181.666666666666,8818.916666666666,8583.75
2694,20140624,10850,11050,10650,11000,198067,10500.0,9477.0,9213.666666666666,8847.666666666666,8593.5
2695,20140625,10900,11150,10650,10650,136095,10780.0,9530.5,9239.5,8873.5,8602.083333333334
2696,20140626,10600,11000,10350,10350,206175,10730.0,9572.0,9260.0,8896.666666666666,8610.75
2697,20140627,10500,10500,10100,10300,96146,10640.0,9611.0,9279.0,8919.416666666666,8618.625
2698,20140630,10400,10750,10250,10750,102277,10610.0,9682.5,9307.5,8945.833333333334,8628.583333333334
2699,20140701,10600,10850,10400,10500,71237,10510.0,9744.5,9333.0,8967.083333333334,8638.666666666666
2700,20140702,10650,10950,10500,10850,72847,10550.0,9842.0,9366.666666666666,8991.0,8650.0
2701,20140703,10850,11200,10650,10700,125603,10620.0,9931.5,9397.833333333334,9012.75,8661.166666666666
2702,20140704,10700,10950,10600,10650,36401,10690.0,10027.0,9429.5,9034.166666666666,8671.25
2703,20140707,10550,10700,10400,10550,40753,10650.0,10114.5,9461.5,9052.333333333334,8679.833333333334
2704,20140708,10450,10850,10300,10700,70790,10690.0,10202.0,9499.666666666666,9070.666666666666,8689.083333333334
2705,20140709,10700,11200,10650,10650,117364,10650.0,10287.0,9535.333333333334,9088.25,8696.166666666666
2706,20140710,10650,11750,10600,11500,201162,10810.0,10403.0,9585.333333333334,9112.583333333334,8707.208333333334
2707,20140711,11600,11900,11350,11750,100426,11030.0,10530.0,9639.833333333334,9139.0,8719.458333333334
2708,20140714,11750,11900,11550,11650,40138,11250.0,10657.5,9692.833333333334,9164.166666666666,8730.0
2709,20140715,11600,11850,11400,11400,44223,11390.0,10772.5,9741.333333333334,9188.666666666666,8740.0
2710,20140716,11350,11500,10950,11000,54211,11460.0,10860.0,9783.166666666666,9210.333333333334,8748.583333333334
2711,20140717,11150,11400,11000,11250,20957,11410.0,10892.5,9828.666666666666,9234.083333333334,8758.791666666666
2712,20140718,11250,11450,11050,11450,26208,11350.0,10927.5,9875.0,9259.666666666666,8770.041666666666
2713,20140721,11500,11600,11050,11050,40944,11230.0,10935.0,9914.5,9282.083333333334,8779.208333333334
2714,20140722,11050,11050,10700,10700,67929,11090.0,10920.0,9947.833333333334,9302.166666666666,8787.541666666666
2715,20140723,10700,11100,10550,10800,61296,11050.0,10927.5,9983.166666666666,9324.916666666666,8796.0
2716,20140724,10650,11000,10600,10800,44773,10960.0,10950.0,10010.166666666666,9347.583333333334,8804.458333333334
2717,20140725,10700,10900,10300,10650,107793,10800.0,10967.5,10037.666666666666,9369.0,8811.666666666666
2718,20140728,10600,10850,10000,10200,91681,10630.0,10940.0,10043.5,9387.083333333334,8816.833333333334
2719,20140729,10150,10200,9920,10050,42065,10500.0,10917.5,10051.5,9404.333333333334,8821.708333333334
2720,20140730,10100,10200,9890,10050,24994,10350.0,10877.5,10056.833333333334,9421.75,8827.041666666666
2721,20140731,9960,10100,9360,9430,95876,10076.0,10814.0,10050.0,9434.916666666666,8830.791666666666
2722,20140801,9390,9670,9300,9600,25670,9866.0,10761.5,10050.5,9449.5,8834.25
2723,20140804,9660,9750,9520,9690,32720,9764.0,10718.5,10054.333333333334,9464.75,8839.0
2724,20140805,9650,9740,9540,9550,17578,9664.0,10661.0,10055.666666666666,9478.583333333334,8843.0
2725,20140806,9550,9650,9510,9600,17673,9574.0,10608.5,10057.333333333334,9492.333333333334,8847.583333333334
2726,20140807,9640,9900,9570,9900,24096,9668.0,10528.5,10065.0,9505.166666666666,8853.333333333334
2727,20140808,9920,9920,9600,9900,15129,9728.0,10436.0,10072.666666666666,9517.5,8859.291666666666
2728,20140811,9840,9900,9690,9810,15571,9752.0,10344.0,10079.5,9529.25,8865.083333333334
2729,20140812,9800,9880,9590,9720,14788,9786.0,10260.0,10086.166666666666,9540.166666666666,8870.125
2730,20140813,9730,9730,9620,9710,8237,9808.0,10195.5,10094.666666666666,9551.083333333334,8875.583333333334
2731,20140814,9780,9780,9440,9500,36987,9728.0,10108.0,10097.5,9560.166666666666,8880.833333333334
2732,20140818,9350,9440,9100,9150,73890,9578.0,9993.0,10092.5,9565.5,8884.916666666666
2733,20140819,9150,9230,9010,9090,34337,9434.0,9895.0,10081.833333333334,9570.5,8888.291666666666
2734,20140820,9090,9200,9050,9110,20405,9312.0,9815.5,10070.833333333334,9575.75,8891.875
2735,20140821,9120,9200,9050,9050,11683,9180.0,9728.0,10062.0,9580.166666666666,8895.833333333334
2736,20140822,9160,9160,9080,9150,12570,9110.0,9645.5,10055.833333333334,9581.416666666666,8899.625
2737,20140825,9120,9150,8950,9090,21039,9098.0,9567.5,10048.666666666666,9582.5,8902.958333333334
2738,20140826,9150,9150,8860,8890,24820,9058.0,9502.0,10041.5,9582.583333333334,8905.291666666666
2739,20140827,9000,9010,8890,9010,6262,9038.0,9450.0,10037.333333333334,9581.0,8907.916666666666
2740,20140828,9050,9400,9050,9340,25591,9096.0,9414.5,10044.666666666666,9581.666666666666,8912.291666666666
2741,20140829,9380,9380,9230,9290,10643,9124.0,9407.5,10051.0,9579.583333333334,8916.291666666666
2742,20140901,9230,9350,9120,9280,18003,9162.0,9391.5,10060.0,9577.25,8920.291666666666
2743,20140902,9210,9300,9000,9220,12079,9228.0,9368.0,10067.0,9574.166666666666,8924.25
2744,20140903,9150,9230,8960,9000,14744,9226.0,9340.5,10067.833333333334,9570.416666666666,8927.458333333334
2745,20140904,8980,9230,8950,9230,12175,9204.0,9322.0,10072.5,9571.0,8930.875
2746,20140905,9200,9330,9170,9180,12159,9182.0,9286.0,10072.5,9572.5,8933.416666666666
2747,20140911,9180,9250,9140,9210,5560,9168.0,9251.5,10072.5,9574.5,8936.208333333334
2748,20140912,9250,9310,9190,9290,9572,9182.0,9225.5,10075.666666666666,9576.916666666666,8939.041666666666
2749,20140915,9340,9340,9170,9260,14496,9234.0,9202.5,10078.333333333334,9579.5,8941.916666666666
2750,20140916,9230,9300,9090,9190,13514,9226.0,9176.5,10077.333333333334,9581.916666666666,8944.125
2751,20140917,9120,9190,8970,8970,13545,9184.0,9150.0,10050.166666666666,9584.166666666666,8945.333333333334
2752,20140918,8950,9170,8950,9140,7669,9170.0,9149.5,10023.333333333334,9587.5,8947.166666666666
2753,20140919,9140,9190,9040,9140,9275,9140.0,9152.0,9994.0,9587.833333333334,8949.0
2754,20140922,9180,9180,9000,9000,5256,9088.0,9146.5,9960.666666666666,9587.166666666666,8950.291666666666
2755,20140923,9100,9120,8870,8870,10397,9024.0,9137.5,9931.0,9585.25,8951.5
2756,20140924,8880,9030,8860,9000,3913,9030.0,9130.0,9908.5,9584.25,8953.625
2757,20140925,9020,9040,8270,8270,83671,8856.0,9089.0,9874.666666666666,9576.833333333334,8952.75
2758,20140926,8300,8470,8250,8260,19428,8680.0,9057.5,9833.166666666666,9570.333333333334,8952.166666666666
2759,20140929,8330,8380,8080,8080,18108,8496.0,9011.0,9792.833333333334,9562.916666666666,8951.208333333334
2760,20140930,8020,8180,8020,8090,11273,8340.0,8948.5,9746.833333333334,9556.75,8950.291666666666
2761,20141001,8040,8230,8040,8230,18834,8186.0,8895.5,9705.666666666666,9551.75,8949.791666666666
2762,20141002,8230,8230,7530,7820,90121,8096.0,8822.5,9658.5,9544.0,8947.791666666666
2763,20141006,7790,7940,7750,7830,17559,8010.0,8753.0,9613.166666666666,9537.333333333334,8944.125
2764,20141007,7920,7920,7600,7640,55440,7922.0,8685.0,9562.166666666666,9530.916666666666,8939.625
2765,20141008,7550,7930,7220,7910,18708,7886.0,8619.0,9516.5,9525.916666666666,8936.541666666666
2766,20141010,7820,8000,7600,7980,15483,7836.0,8559.0,9457.833333333334,9521.583333333334,8933.708333333334
2767,20141013,7930,7930,7680,7690,11863,7810.0,8483.0,9390.166666666666,9515.0,8928.25
2768,20141014,7840,7840,7150,7430,28146,7730.0,8390.0,9319.833333333334,9506.333333333334,8921.75
2769,20141015,7350,7460,6980,6980,81589,7598.0,8276.0,9246.166666666666,9493.75,8913.333333333334
2770,20141016,7000,7120,6940,7050,24724,7426.0,8169.0,9180.333333333334,9481.75,8905.958333333334
2771,20141017,7140,7320,7100,7160,27867,7262.0,8078.5,9112.166666666666,9470.416666666666,8898.916666666666
2772,20141020,7200,7320,7200,7260,18025,7176.0,7984.5,9042.333333333334,9458.666666666666,8893.333333333334
2773,20141021,7300,7500,7220,7280,22822,7146.0,7891.5,8979.5,9447.0,8888.5
2774,20141022,7400,7400,7280,7380,16747,7226.0,7810.5,8924.166666666666,9436.0,8884.208333333334
2775,20141023,7450,7450,7320,7430,13742,7302.0,7738.5,8868.0,9425.583333333334,8880.208333333334
2776,20141024,7360,7600,7360,7430,11511,7356.0,7660.0,8811.833333333334,9411.0,8875.958333333334
2777,20141027,7480,7530,7370,7490,10174,7402.0,7621.0,8759.166666666666,9398.416666666666,8871.875
2778,20141028,7500,7520,7450,7500,1943,7446.0,7583.0,8714.166666666666,9378.833333333334,8868.083333333334
2779,20141029,7470,7650,7470,7550,10040,7480.0,7556.5,8672.5,9362.0,8865.041666666666
2780,20141030,7570,7660,7570,7650,5710,7524.0,7534.5,8632.5,9344.666666666666,8862.75
2781,20141031,7660,7780,7560,7750,8616,7588.0,7510.5,8604.5,9327.25,8860.875
2782,20141103,7760,8180,7760,8150,44925,7720.0,7527.0,8580.333333333334,9315.416666666666,8860.625
2783,20141104,8170,8390,8090,8320,45879,7884.0,7551.5,8557.5,9305.916666666666,8861.625
2784,20141105,8340,8340,8000,8150,28014,8004.0,7577.0,8534.166666666666,9294.916666666666,8862.25
2785,20141106,8150,8150,7740,7820,14904,8038.0,7572.5,8504.5,9280.916666666666,8861.5
2786,20141107,7780,8310,7780,8280,31879,8144.0,7587.5,8477.5,9271.25,8862.666666666666
2787,20141110,8330,8500,7890,8310,17992,8176.0,7618.5,8451.0,9261.833333333334,8863.958333333334
2788,20141111,8650,8650,8020,8440,17386,8200.0,7669.0,8428.166666666666,9253.833333333334,8866.125
2789,20141112,8440,8530,8320,8530,7661,8276.0,7746.5,8408.333333333334,9247.25,8868.916666666666
2790,20141113,8700,9000,8490,8740,59984,8460.0,7831.0,8392.166666666666,9243.416666666666,8872.916666666666
2791,20141114,8750,8990,8750,8750,73283,8554.0,7910.5,8379.666666666666,9238.583333333334,8877.125
2792,20141117,8760,8930,8560,8730,35927,8638.0,7984.0,8372.666666666666,9232.583333333334,8881.416666666666
2793,20141118,8660,8770,8570,8730,9944,8696.0,8056.5,8366.666666666666,9224.25,8885.708333333334
2794,20141119,8770,8780,8600,8740,6802,8738.0,8124.5,8360.5,9215.666666666666,8890.041666666666
2795,20141120,8740,8800,8480,8500,10705,8690.0,8178.0,8351.333333333334,9206.666666666666,8893.375
2796,20141121,8500,8590,8400,8550,8563,8650.0,8234.0,8341.333333333334,9198.583333333334,8896.75
2797,20141124,8550,8870,8450,8770,11939,8658.0,8298.0,8336.0,9192.333333333334,8901.0
2798,20141125,8790,9010,8720,8970,24605,8706.0,8371.5,8337.333333333334,9189.416666666666,8906.083333333334
2799,20141126,9020,9020,8870,8920,8536,8742.0,8440.0,8335.833333333334,9186.583333333334,8910.375
2800,20141127,8960,8970,8810,8970,6035,8836.0,8506.0,8329.666666666666,9187.166666666666,8914.791666666666
2801,20141128,9020,9050,8600,8610,13672,8848.0,8549.0,8318.333333333334,9184.666666666666,8917.791666666666
2802,20141201,8700,8700,8440,8580,10731,8810.0,8570.5,8306.666666666666,9183.333333333334,8920.625
2803,20141202,8580,8580,8430,8560,2713,8728.0,8582.5,8295.666666666666,9181.333333333334,8923.375
2804,20141203,8560,9070,8420,9010,30998,8746.0,8625.5,8295.833333333334,9181.833333333334,8928.083333333334
2805,20141204,9010,9040,8930,9020,11657,8756.0,8685.5,8292.333333333334,9182.416666666666,8933.041666666666
2806,20141205,9060,9060,8930,9020,2650,8838.0,8722.5,8289.666666666666,9181.083333333334,8938.208333333334
2807,20141208,9040,9040,8920,8990,5071,8920.0,8756.5,8286.0,9179.25,8943.458333333334
2808,20141209,8920,9000,8860,8930,5652,8994.0,8781.0,8280.0,9177.833333333334,8948.166666666666
2809,20141210,8920,8930,8820,8820,5554,8956.0,8795.5,8272.666666666666,9175.5,8952.416666666666
2810,20141211,8820,8890,8700,8790,6476,8910.0,8798.0,8266.0,9171.666666666666,8956.958333333334
2811,20141212,8680,8970,8680,8790,1999,8864.0,8800.0,8263.0,9156.583333333334,8961.5
2812,20141215,8680,8770,8620,8740,2739,8814.0,8800.5,8256.333333333334,9139.833333333334,8965.875
2813,20141216,8800,8800,8400,8450,22343,8718.0,8786.5,8244.833333333334,9119.416666666666,8969.166666666666
2814,20141217,8450,8540,8330,8440,5044,8642.0,8771.5,8235.5,9098.083333333334,8972.875
2815,20141218,8440,8530,8260,8410,7111,8566.0,8767.0,8227.833333333334,9079.416666666666,8976.458333333334
2816,20141219,8310,8440,8280,8350,7309,8478.0,8757.0,8217.0,9062.75,8979.708333333334
2817,20141222,8260,8390,8200,8200,11759,8370.0,8728.5,8215.833333333334,9045.25,8982.333333333334
2818,20141223,8200,8290,8110,8250,5597,8330.0,8692.5,8215.666666666666,9024.416666666666,8985.125
2819,20141224,8340,8400,8250,8380,2719,8318.0,8665.5,8220.666666666666,9006.75,8986.916666666666
2820,20141226,8380,8500,8370,8490,10065,8334.0,8641.5,8227.333333333334,8987.083333333334,8989.041666666666
2821,20141229,8400,8540,8400,8470,5419,8358.0,8634.5,8231.333333333334,8968.5,8990.625
2822,20141230,8470,8540,8310,8450,7570,8408.0,8628.0,8241.833333333334,8950.166666666666,8992.166666666666
2823,20150102,8400,8500,8400,8480,5406,8454.0,8624.0,8252.666666666666,8932.916666666666,8992.625
2824,20150105,8490,8490,8230,8280,13722,8434.0,8587.5,8263.333333333334,8912.75,8991.708333333334
2825,20150106,8210,8280,8070,8260,12555,8388.0,8549.5,8269.166666666666,8892.833333333334,8990.541666666666
2826,20150107,8250,8250,8010,8180,7523,8330.0,8507.5,8272.5,8865.166666666666,8988.875
2827,20150108,8200,8380,8050,8120,11360,8264.0,8464.0,8279.666666666666,8834.916666666666,8986.958333333334
2828,20150109,8200,8350,8120,8340,5158,8236.0,8434.5,8294.833333333334,8807.333333333334,8985.75
2829,20150112,8340,8350,8230,8350,2548,8250.0,8411.0,8317.666666666666,8781.916666666666,8985.291666666666
2830,20150113,8370,8370,8030,8200,9953,8238.0,8381.5,8336.833333333334,8758.583333333334,8984.458333333334
2831,20150114,8200,8340,8130,8150,4435,8232.0,8349.5,8353.333333333334,8732.75,8983.416666666666
2832,20150115,8150,8320,8120,8270,7658,8262.0,8326.0,8370.166666666666,8706.25,8982.958333333334
2833,20150116,8270,8290,8110,8180,5914,8230.0,8312.5,8385.166666666666,8682.333333333334,8982.208333333334
2834,20150119,8180,8330,8120,8170,7993,8194.0,8299.0,8398.333333333334,8661.25,8981.708333333334
2835,20150120,8170,8210,8070,8170,8781,8188.0,8287.0,8410.666666666666,8639.333333333334,8982.125
2836,20150121,8170,8170,7990,8170,23207,8192.0,8278.0,8423.0,8617.416666666666,8982.5
2837,20150122,8170,8490,8170,8410,17176,8220.0,8288.5,8438.333333333334,8598.75,8983.875
2838,20150123,8490,8500,8320,8450,9757,8274.0,8298.5,8454.166666666666,8584.166666666666,8985.625
2839,20150126,8330,8500,8310,8450,9505,8330.0,8302.0,8469.166666666666,8570.833333333334,8987.583333333334
2840,20150127,8450,9000,8300,8760,65572,8448.0,8315.5,8487.666666666666,8560.083333333334,8990.916666666666
2841,20150128,8800,8810,8600,8800,26543,8574.0,8332.0,8505.166666666666,8554.833333333334,8994.875
2842,20150129,8800,9400,8800,9250,97235,8742.0,8372.0,8523.5,8551.916666666666,9000.708333333334
2843,20150130,9500,9700,9160,9480,38511,8948.0,8422.0,8542.833333333334,8550.166666666666,9007.458333333334
2844,20150202,9420,9510,9140,9300,20044,9118.0,8473.0,8562.0,8548.083333333334,9013.333333333334
2845,20150203,9300,9440,9100,9200,13069,9206.0,8520.0,8585.0,8544.75,9018.541666666666
2846,20150204,9600,10450,9600,9900,303480,9426.0,8606.0,8612.0,8544.75,9024.958333333334
2847,20150205,10050,10050,9700,9940,47780,9564.0,8697.0,8639.166666666666,8545.083333333334,9031.291666666666
2848,20150206,9940,10000,9730,9920,32792,9652.0,8776.0,8663.833333333334,8546.0,9037.625
2849,20150209,9920,9920,9590,9590,24664,9710.0,8838.0,8681.5,8544.916666666666,9042.541666666666
2850,20150210,9580,9800,9360,9600,23117,9790.0,8908.0,8695.833333333334,8544.0,9047.541666666666
2851,20150211,9700,9730,9300,9380,26382,9686.0,8969.5,8706.333333333334,8543.0,9051.583333333334
2852,20150212,9380,9590,9110,9380,35718,9574.0,9025.0,8717.166666666666,8544.916666666666,9055.208333333334
2853,20150213,9550,9570,9360,9550,15944,9500.0,9093.5,8730.833333333334,8548.75,9059.625
2854,20150216,9600,9730,9440,9510,11590,9484.0,9160.5,8743.666666666666,8552.083333333334,9063.916666666666
2855,20150217,9510,9560,9390,9550,8815,9474.0,9229.5,8761.166666666666,8556.25,9068.208333333334
2856,20150223,9550,9550,9380,9450,12921,9488.0,9293.5,8776.166666666666,8558.75,9070.083333333334
2857,20150224,9520,9840,9450,9630,57782,9538.0,9354.5,8790.5,8563.25,9072.875
2858,20150225,9650,9730,9370,9600,37661,9548.0,9412.0,8801.0,8569.166666666666,9075.875
2859,20150226,9640,9660,9520,9650,18576,9576.0,9472.0,8813.166666666666,8574.5,9077.75
2860,20150227,9580,9960,9580,9840,55511,9634.0,9526.0,8827.666666666666,8578.666666666666,9080.166666666666
2861,20150302,9940,10150,9790,9840,37139,9712.0,9578.0,8848.166666666666,8583.25,9081.416666666666
2862,20150303,9800,9930,9740,9840,20284,9754.0,9607.5,8869.166666666666,8587.916666666666,9082.583333333334
2863,20150304,9930,9930,9680,9700,30027,9774.0,9618.5,8888.166666666666,8591.916666666666,9083.041666666666
2864,20150305,9700,9770,9660,9730,20186,9790.0,9640.0,8900.166666666666,8598.0,9084.208333333334
2865,20150306,9730,10950,9730,10600,186844,9942.0,9710.0,8926.5,8609.416666666666,9090.208333333334
2866,20150309,10600,10650,10150,10600,56075,10094.0,9745.0,8952.833333333334,8621.25,9096.875
2867,20150310,10450,10600,9970,10250,52037,10176.0,9760.5,8973.833333333334,8629.916666666666,9102.208333333334
2868,20150311,10100,10600,10050,10300,43189,10296.0,9779.5,8996.666666666666,8638.333333333334,9107.625
2869,20150312,10300,10450,10100,10350,25557,10420.0,9817.5,9022.166666666666,8647.416666666666,9113.458333333334
2870,20150313,10450,10750,10300,10500,40211,10400.0,9862.5,9050.666666666666,8658.333333333334,9120.125
2871,20150316,10650,10650,10400,10650,28700,10410.0,9926.0,9081.666666666666,8672.333333333334,9128.25
2872,20150317,10800,10850,10500,10600,17982,10480.0,9987.0,9112.666666666666,8684.5,9136.0
2873,20150318,10650,10700,10200,10350,34049,10490.0,10027.0,9144.333333333334,8694.583333333334,9141.208333333334
2874,20150319,10500,10600,10050,10350,36499,10490.0,10069.0,9176.166666666666,8705.833333333334,9146.5
2875,20150320,10400,10400,10200,10200,27688,10430.0,10101.5,9206.0,8716.916666666666,9151.083333333334
2876,20150323,10250,10750,10250,10700,59270,10440.0,10164.0,9245.166666666666,8731.083333333334,9157.666666666666
2877,20150324,10650,10850,10500,10800,38257,10480.0,10222.5,9288.5,8752.166666666666,9164.5
2878,20150325,10850,10900,10600,10850,43022,10580.0,10285.0,9331.833333333334,8773.75,9172.041666666666
2879,20150326,10650,11100,10650,11000,54492,10710.0,10352.5,9375.5,8798.083333333334,9180.5
2880,20150327,10900,11050,10800,11000,29537,10870.0,10410.5,9417.333333333334,8822.333333333334,9189.541666666666
2881,20150330,10950,11100,10750,10900,28779,10910.0,10463.5,9457.833333333334,8844.583333333334,9198.166666666666
2882,20150331,10950,11250,10800,11100,32120,10970.0,10526.5,9502.0,8871.916666666666,9207.958333333334
2883,20150401,10950,11300,10850,11200,17729,11040.0,10601.5,9547.333333333334,8900.0,9218.666666666666
2884,20150402,11200,11800,11100,11400,75378,11120.0,10685.0,9599.333333333334,8931.333333333334,9231.125
2885,20150403,11350,11600,11250,11250,55073,11170.0,10717.5,9649.166666666666,8959.166666666666,9242.541666666666
2886,20150406,11250,11800,10900,11500,53156,11290.0,10762.5,9704.5,8988.5,9255.041666666666
2887,20150407,11500,11950,11350,11700,66125,11410.0,10835.0,9764.166666666666,9021.916666666666,9268.458333333334
2888,20150408,11800,12450,11750,12150,114905,11600.0,10927.5,9827.666666666666,9061.25,9283.791666666666
2889,20150409,12450,13200,12300,13150,159169,11950.0,11067.5,9907.666666666666,9112.666666666666,9303.208333333334
2890,20150410,14500,15100,13700,15100,713100,12720.0,11297.5,10022.666666666666,9179.75,9330.75
2891,20150413,15500,17100,14900,16800,525633,13780.0,11605.0,10166.833333333334,9260.083333333334,9365.25
2892,20150414,16950,17300,15750,16650,385833,14770.0,11907.5,10306.5,9338.333333333334,9398.5
2893,20150415,16650,17000,15950,16400,147654,15620.0,12210.0,10443.5,9414.333333333334,9430.666666666666
2894,20150416,16400,18200,16050,17900,315116,16570.0,12587.5,10605.666666666666,9502.0,9469.0
2895,20150417,18200,18900,17450,17550,300579,17060.0,12955.0,10762.0,9586.333333333334,9505.958333333334
2896,20150420,17400,18250,17050,18250,137208,17350.0,13332.5,10930.0,9676.5,9543.75
2897,20150421,18500,19600,17900,19200,153747,17860.0,13752.5,11109.833333333334,9774.083333333334,9586.25
2898,20150422,19350,19650,17100,18700,175290,18320.0,14145.0,11280.666666666666,9867.416666666666,9623.125
2899,20150423,18700,18950,17200,17350,113315,18210.0,14462.5,11429.0,9949.083333333334,9655.541666666666
2900,20150424,17100,17500,16650,17400,89797,18180.0,14782.5,11573.0,10030.333333333334,9687.5
2901,20150427,17100,19300,17100,18950,165642,18320.0,15185.0,11742.166666666666,10123.666666666666,9725.458333333334
2902,20150428,18700,19100,18300,18700,61078,18220.0,15565.0,11899.666666666666,10211.583333333334,9763.5
2903,20150429,19550,20150,18750,18900,176123,18260.0,15950.0,12056.666666666666,10299.75,9802.833333333334
2904,20150430,18900,19100,18200,18400,73391,18470.0,16300.0,12208.333333333334,10385.166666666666,9840.041666666666
2905,20150504,18250,18650,18150,18350,26263,18660.0,16655.0,12360.833333333334,10472.916666666666,9876.916666666666
2906,20150506,17900,18500,17800,18200,44643,18510.0,16990.0,12499.166666666666,10555.583333333334,9913.416666666666
