,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3341,20140417,17550,17900,17150,17450,195005,17490.0,17740.0,15565.833333333334,14436.25,11514.791666666666
3342,20140418,17550,18200,17300,18200,240960,17680.0,17755.0,15655.833333333334,14475.416666666666,11562.708333333334
3343,20140421,18050,18200,17800,18100,180934,17760.0,17735.0,15740.833333333334,14513.333333333334,11610.166666666666
3344,20140422,17950,18100,17800,17900,107030,17810.0,17725.0,15831.666666666666,14549.166666666666,11658.75
3345,20140423,18100,18300,17600,17600,184205,17850.0,17700.0,15928.333333333334,14583.75,11704.333333333334
3346,20140424,17900,17950,17400,17950,141356,17950.0,17687.5,16028.333333333334,14621.25,11751.375
3347,20140425,18000,18100,17550,17650,156714,17840.0,17662.5,16123.333333333334,14657.083333333334,11797.041666666666
3348,20140428,17650,18050,17550,18000,133502,17820.0,17702.5,16223.333333333334,14689.166666666666,11842.791666666666
3349,20140429,18150,18300,17950,18200,184806,17880.0,17697.5,16327.5,14722.083333333334,11889.041666666666
3350,20140430,20900,20900,20650,20900,686078,18540.0,17832.5,16485.0,14780.0,11946.666666666666
3351,20140502,21800,23850,21350,23000,2988287,19550.0,18077.5,16663.333333333332,14860.416666666666,12014.166666666666
3352,20140507,23250,24500,23000,23550,1107272,20730.0,18355.0,16843.333333333332,14948.75,12084.291666666666
3353,20140508,23500,23500,22250,22600,814431,21650.0,18595.0,16998.333333333332,15032.916666666666,12148.666666666666
3354,20140509,22800,23250,22300,22750,640093,22560.0,18877.5,17155.0,15113.333333333334,12213.75
3355,20140512,23200,23250,22300,22550,386177,22890.0,19165.0,17301.666666666668,15197.083333333334,12276.791666666666
3356,20140513,22500,22950,22200,22400,378935,22770.0,19440.0,17450.0,15272.5,12337.5
3357,20140514,22850,25650,22850,25000,1786648,23060.0,19827.5,17642.5,15365.833333333334,12408.791666666666
3358,20140515,25350,25400,24600,25100,516804,23560.0,20197.5,17820.833333333332,15461.25,12480.5
3359,20140516,25100,25100,24350,24600,371058,23930.0,20545.0,17988.333333333332,15555.416666666666,12548.333333333334
3360,20140519,24350,27150,24350,25650,1206722,24550.0,20957.5,18177.5,15663.333333333334,12620.416666666666
3361,20140520,26000,28450,26000,27250,1719439,25520.0,21447.5,18396.666666666668,15782.083333333334,12699.916666666666
3362,20140521,28100,28500,27000,27100,712086,25940.0,21892.5,18595.833333333332,15901.25,12779.583333333334
3363,20140522,27500,27700,26250,26700,518286,26260.0,22322.5,18791.666666666668,16022.083333333334,12857.625
3364,20140523,26600,27650,26550,27000,391810,26740.0,22777.5,18977.5,16145.833333333334,12936.25
3365,20140526,27200,27600,26850,27200,326398,27050.0,23257.5,19165.0,16272.916666666666,13016.083333333334
3366,20140527,27400,27550,26250,26550,447934,26910.0,23687.5,19342.5,16388.333333333332,13094.333333333334
3367,20140528,26600,27500,26600,26950,333311,26880.0,24152.5,19521.666666666668,16506.666666666668,13174.583333333334
3368,20140529,27250,27500,26600,26900,196242,26920.0,24597.5,19709.166666666668,16621.25,13255.208333333334
3369,20140530,26050,26650,25200,25550,681341,26630.0,24965.0,19873.333333333332,16727.083333333332,13329.416666666666
3370,20140602,25300,25600,23850,23950,653862,25980.0,25117.5,20012.5,16814.583333333332,13397.458333333334
3371,20140603,24000,24900,23250,24500,560706,25570.0,25192.5,20165.833333333332,16909.583333333332,13466.791666666666
3372,20140605,24800,24950,23250,23450,310753,24870.0,25187.5,20300.833333333332,16996.666666666668,13526.875
3373,20140609,23450,24600,22700,24500,575987,24390.0,25282.5,20459.166666666668,17096.666666666668,13589.083333333334
3374,20140610,24200,24750,23750,24050,293198,24090.0,25347.5,20594.166666666668,17192.083333333332,13651.0
3375,20140611,23800,24250,23100,23100,263082,23920.0,25375.0,20722.5,17280.416666666668,13709.25
3376,20140612,23500,25150,23450,24850,818012,23990.0,25497.5,20858.333333333332,17380.833333333332,13777.958333333334
3377,20140613,25100,25150,24000,24400,280771,24180.0,25467.5,20989.166666666668,17477.083333333332,13843.0
3378,20140616,24350,24350,23500,23750,253805,24030.0,25400.0,21103.333333333332,17565.416666666668,13906.25
3379,20140617,23550,24250,23550,24250,281128,24070.0,25382.5,21223.333333333332,17662.5,13974.958333333334
3380,20140618,24150,26150,24150,25150,1003325,24480.0,25357.5,21352.5,17768.75,14048.791666666666
3381,20140619,25200,25400,24150,24400,310752,24390.0,25215.0,21467.5,17862.083333333332,14119.625
3382,20140620,24450,24900,24150,24300,248679,24370.0,25075.0,21574.166666666668,17954.583333333332,14185.416666666666
3383,20140623,23900,24100,22750,23250,456040,24270.0,24902.5,21653.333333333332,18037.5,14246.041666666666
3384,20140624,23000,23700,22150,23100,473467,24040.0,24707.5,21736.666666666668,18122.083333333332,14300.625
3385,20140625,22750,23200,22300,22400,328006,23490.0,24467.5,21808.333333333332,18198.75,14353.125
3386,20140626,22400,23050,22100,22400,288631,23090.0,24260.0,21878.333333333332,18273.333333333332,14406.458333333334
3387,20140627,22100,22700,21000,21100,556806,22450.0,23967.5,21927.5,18335.416666666668,14452.5
3388,20140630,21000,22550,20050,22450,1038378,22290.0,23745.0,22015.0,18407.916666666668,14507.916666666666
3389,20140701,22600,22650,22200,22600,283451,22190.0,23597.5,22086.666666666668,18477.916666666668,14563.125
3390,20140702,22300,23000,21950,22650,412785,22240.0,23532.5,22160.833333333332,18550.416666666668,14619.625
3391,20140703,22900,23100,22350,22450,262279,22250.0,23430.0,22233.333333333332,18620.833333333332,14673.791666666666
3392,20140704,22800,22850,21900,22150,264876,22460.0,23365.0,22302.5,18692.5,14726.708333333334
3393,20140707,22400,22500,21250,21350,346454,22240.0,23207.5,22361.666666666668,18756.25,14776.25
3394,20140708,21400,22500,21400,21900,653477,22100.0,23100.0,22441.666666666668,18818.333333333332,14827.791666666666
3395,20140709,21700,21750,20750,20900,364562,21750.0,22990.0,22510.0,18870.416666666668,14875.875
3396,20140710,20900,21600,20650,20800,388424,21420.0,22787.5,22575.0,18922.916666666668,14923.333333333334
3397,20140711,20800,21000,19350,20100,586725,21010.0,22572.5,22622.5,18971.25,14969.5
3398,20140714,20500,21250,20200,21250,628389,20990.0,22447.5,22681.666666666668,19027.916666666668,15022.0
3399,20140715,21100,21500,20550,21050,405877,20820.0,22287.5,22738.333333333332,19082.083333333332,15075.125
3400,20140716,20800,20900,20000,20000,314518,20640.0,22030.0,22781.666666666668,19132.083333333332,15123.041666666666
3401,20140717,20400,21700,20200,21050,633353,20690.0,21862.5,22841.666666666668,19203.75,15176.5
3402,20140718,21250,22100,20700,22000,653197,21070.0,21747.5,22905.0,19280.416666666668,15231.291666666666
3403,20140721,22250,22300,21700,21800,300425,21180.0,21675.0,22966.666666666668,19353.75,15286.625
3404,20140722,21750,22150,21250,21500,335898,21270.0,21595.0,23026.666666666668,19429.166666666668,15343.791666666666
3405,20140723,21550,21850,20450,20600,451865,21390.0,21505.0,23076.666666666668,19502.5,15397.958333333334
3406,20140724,20750,20850,20000,20100,310738,21200.0,21390.0,23112.5,19570.416666666668,15449.916666666666
3407,20140725,19900,20600,18700,18800,642964,20560.0,21275.0,23131.666666666668,19627.5,15497.125
3408,20140728,18800,18950,17050,17450,932992,19690.0,21025.0,23122.5,19672.916666666668,15539.333333333334
3409,20140729,17300,17550,16000,16450,981385,18680.0,20717.5,23093.333333333332,19710.416666666668,15578.375
3410,20140730,16450,16850,15950,16800,743937,17920.0,20425.0,23025.0,19755.0,15618.208333333334
3411,20140731,16700,16800,15700,16050,520134,17110.0,20105.0,22909.166666666668,19786.25,15655.541666666666
3412,20140801,15700,16750,15700,16150,464864,16580.0,19805.0,22785.833333333332,19814.583333333332,15691.333333333334
3413,20140804,16450,16800,16250,16500,322355,16390.0,19562.5,22684.166666666668,19841.25,15727.708333333334
3414,20140805,16550,16600,14800,14850,1213563,16070.0,19210.0,22552.5,19853.75,15757.666666666666
3415,20140806,15000,15250,14100,14100,1021522,15530.0,18870.0,22411.666666666668,19856.666666666668,15782.666666666666
3416,20140807,14250,14600,13850,14000,561785,15120.0,18530.0,22271.666666666668,19860.833333333332,15806.208333333334
3417,20140808,14200,14350,12900,13300,938277,14550.0,18190.0,22076.666666666668,19859.583333333332,15826.791666666666
3418,20140811,13400,13700,13100,13700,501607,13990.0,17812.5,21886.666666666668,19853.75,15849.0
3419,20140812,13550,13750,12600,12650,676806,13550.0,17392.5,21687.5,19837.916666666668,15868.166666666666
3420,20140813,12750,13300,12650,13100,612423,13350.0,17047.5,21478.333333333332,19827.916666666668,15888.666666666666
3421,20140814,13300,13300,12850,13150,455432,13180.0,16652.5,21243.333333333332,19820.0,15913.25
3422,20140818,13300,13300,12450,12800,433900,13080.0,16192.5,21005.0,19800.416666666668,15936.25
3423,20140819,12800,13300,12350,13250,605889,12990.0,15765.0,20780.833333333332,19786.25,15961.25
3424,20140820,13250,13250,11900,12000,1476176,12860.0,15290.0,20530.833333333332,19754.166666666668,15982.041666666666
3425,20140821,12050,12450,11850,12100,662497,12660.0,14865.0,20279.166666666668,19722.083333333332,16003.291666666666
3426,20140822,12350,13900,12300,13900,2309819,12810.0,14555.0,20068.333333333332,19705.416666666668,16032.041666666666
3427,20140825,14250,15250,13600,14300,3562331,13110.0,14330.0,19857.5,19689.583333333332,16063.708333333334
3428,20140826,14450,14950,13700,14000,1342924,13260.0,14157.5,19642.5,19675.833333333332,16092.0
3429,20140827,13900,14250,13500,13500,743305,13560.0,14010.0,19441.666666666668,19657.5,16118.0
3430,20140828,13500,13800,12900,12900,806955,13720.0,13815.0,19257.5,19635.0,16140.625
3431,20140829,12850,13550,12600,13100,831606,13560.0,13667.5,19067.5,19616.666666666668,16163.666666666666
3432,20140901,13200,13350,12350,12400,614928,13180.0,13480.0,18883.333333333332,19592.083333333332,16182.25
3433,20140902,12450,12900,12400,12750,413038,12930.0,13292.5,18687.5,19573.333333333332,16201.0
3434,20140903,12800,12850,12300,12800,302563,12790.0,13190.0,18500.0,19547.083333333332,16219.0
3435,20140904,12750,12850,12100,12300,359545,12670.0,13100.0,18320.0,19521.25,16234.791666666666
3436,20140905,12250,12950,12150,12400,430891,12530.0,13020.0,18112.5,19485.416666666668,16251.5
3437,20140911,12600,13100,12500,12850,426185,12620.0,12997.5,17920.0,19454.583333333332,16268.625
3438,20140912,12900,13750,12650,13350,978661,12740.0,12980.0,17746.666666666668,19425.0,16288.083333333334
3439,20140915,13350,13450,12900,13200,283205,12820.0,13007.5,17562.5,19392.916666666668,16306.5
3440,20140916,13200,13750,13050,13400,507537,13040.0,13022.5,17366.666666666668,19359.583333333332,16325.916666666666
3441,20140917,13500,13850,13350,13600,368591,13280.0,13045.0,17186.666666666668,19327.083333333332,16346.625
3442,20140918,13750,13850,13400,13600,302520,13430.0,13085.0,17008.333333333332,19291.25,16367.291666666666
3443,20140919,13600,14200,13500,14100,654594,13580.0,13127.5,16855.833333333332,19254.583333333332,16389.375
3444,20140922,14050,14900,13950,14500,771917,13840.0,13252.5,16712.5,19224.583333333332,16408.958333333332
3445,20140923,14350,15300,14250,14400,915825,14040.0,13367.5,16579.166666666668,19193.75,16423.333333333332
3446,20140924,14500,14650,14100,14400,280038,14200.0,13392.5,16445.833333333332,19162.083333333332,16438.75
3447,20140925,14450,14450,13750,13850,340065,14250.0,13370.0,16325.0,19126.25,16450.208333333332
3448,20140926,13550,14200,13500,14050,193762,14240.0,13372.5,16185.0,19100.0,16463.333333333332
3449,20140929,14050,14250,13400,13450,318858,14030.0,13370.0,16032.5,19059.583333333332,16473.958333333332
3450,20140930,13400,13650,12600,12600,469946,13670.0,13355.0,15865.0,19012.916666666668,16477.5
3451,20141001,12750,13600,12700,13200,475560,13430.0,13360.0,15710.833333333334,18972.083333333332,16481.458333333332
3452,20141002,13000,13250,12800,12950,203331,13250.0,13387.5,15557.5,18930.0,16484.583333333332
3453,20141006,13000,13150,12550,12900,176183,13020.0,13395.0,15416.666666666666,18889.166666666668,16489.375
3454,20141007,12800,12900,12550,12600,187060,12850.0,13385.0,15261.666666666666,18851.666666666668,16492.916666666668
3455,20141008,12450,13050,12450,12850,154091,12900.0,13412.5,15127.5,18818.75,16498.958333333332
3456,20141010,12700,13400,12700,12950,357567,12850.0,13440.0,14996.666666666666,18785.833333333332,16505.416666666668
3457,20141013,13000,13050,11700,12300,420460,12720.0,13412.5,14866.666666666666,18744.583333333332,16509.166666666668
3458,20141014,12100,12600,12000,12050,229890,12550.0,13347.5,14713.333333333334,18697.5,16505.833333333332
3459,20141015,12050,12200,11000,11150,558043,12260.0,13245.0,14548.333333333334,18643.333333333332,16499.166666666668
3460,20141016,11150,11250,10450,10450,599396,11780.0,13097.5,14389.166666666666,18585.416666666668,16492.291666666668
3461,20141017,10650,10850,10200,10250,685645,11240.0,12930.0,14209.166666666666,18525.416666666668,16480.833333333332
3462,20141020,10550,11050,10350,10800,521326,10940.0,12790.0,14022.5,18463.75,16469.583333333332
3463,20141021,10750,10900,10350,10400,340350,10610.0,12605.0,13832.5,18399.583333333332,16456.458333333332
3464,20141022,10650,10800,10500,10700,201448,10520.0,12415.0,13652.5,18339.583333333332,16444.375
3465,20141023,10750,12300,10700,11800,1521689,10790.0,12285.0,13505.833333333334,18291.25,16437.5
3466,20141024,12050,12450,11850,12150,548179,11170.0,12172.5,13373.333333333334,18242.916666666668,16432.083333333332
3467,20141027,12400,12800,12100,12250,601138,11460.0,12092.5,13264.166666666666,18197.916666666668,16427.5
3468,20141028,12300,12750,11800,11950,464314,11770.0,11987.5,13172.5,18147.5,16418.333333333332
3469,20141029,12100,12250,11600,11800,332564,11990.0,11905.0,13095.0,18094.166666666668,16408.125
3470,20141030,11650,11800,11100,11300,479787,11890.0,11840.0,13003.333333333334,18014.166666666668,16397.083333333332
3471,20141031,11300,11400,10750,10950,375403,11650.0,11727.5,12918.333333333334,17913.75,16387.083333333332
3472,20141103,11050,11450,10950,11300,300283,11460.0,11645.0,12837.5,17811.666666666668,16380.208333333334
3473,20141104,11350,11450,11000,11300,179732,11330.0,11565.0,12750.833333333334,17717.5,16375.208333333334
3474,20141105,11500,12150,11050,11250,575129,11220.0,11497.5,12690.833333333334,17621.666666666668,16367.5
3475,20141106,11200,11800,11200,11650,432635,11290.0,11437.5,12650.0,17530.833333333332,16363.958333333334
3476,20141107,12000,12300,11800,11900,402990,11480.0,11385.0,12615.0,17443.333333333332,16357.916666666666
3477,20141110,11800,12200,11500,12150,342027,11650.0,11377.5,12595.833333333334,17336.25,16351.041666666666
3478,20141111,12150,13300,12000,12400,1270631,11870.0,11395.0,12574.166666666666,17230.416666666668,16345.833333333334
3479,20141112,12450,12700,12300,12350,297894,12090.0,11455.0,12569.166666666666,17128.333333333332,16341.875
3480,20141113,12550,13050,12350,12600,310541,12280.0,11562.5,12560.833333333334,17019.583333333332,16341.458333333334
3481,20141114,12600,12950,12500,12600,204733,12420.0,11680.0,12551.666666666666,16897.5,16339.791666666666
3482,20141117,12700,12800,11850,12050,311238,12400.0,11742.5,12539.166666666666,16772.083333333332,16336.666666666666
3483,20141118,12050,12300,11850,12200,142857,12360.0,11832.5,12521.666666666666,16651.25,16336.666666666666
3484,20141119,12300,12750,12050,12550,349675,12400.0,11925.0,12530.833333333334,16530.833333333332,16338.333333333334
3485,20141120,12650,12800,12250,12250,247156,12330.0,11947.5,12533.333333333334,16406.25,16339.583333333334
3486,20141121,12250,12400,11900,12050,227051,12220.0,11942.5,12502.5,16285.416666666666,16336.875
3487,20141124,12050,12150,11500,11550,244943,12120.0,11907.5,12456.666666666666,16157.083333333334,16331.875
3488,20141125,11600,12100,11600,11850,240452,12050.0,11902.5,12420.833333333334,16031.666666666666,16326.458333333334
3489,20141126,11950,12100,11600,11600,162814,11860.0,11892.5,12389.166666666666,15915.416666666666,16321.25
3490,20141127,11700,11850,11300,11400,192236,11690.0,11897.5,12364.166666666666,15810.833333333334,16312.708333333334
3491,20141128,11400,11450,10950,11400,203329,11560.0,11920.0,12335.833333333334,15701.666666666666,16305.625
3492,20141201,10100,11250,9800,10900,759192,11430.0,11900.0,12310.833333333334,15597.083333333334,16296.875
3493,20141202,10800,11200,10750,11000,169988,11260.0,11885.0,12281.666666666666,15484.583333333334,16290.625
3494,20141203,11000,11250,10950,11100,107666,11160.0,11877.5,12253.333333333334,15376.666666666666,16284.375
3495,20141204,11100,11350,10950,11000,86668,11080.0,11845.0,12231.666666666666,15275.833333333334,16278.125
3496,20141205,10950,11100,10600,10650,187404,10930.0,11782.5,12202.5,15157.5,16269.166666666666
3497,20141208,10750,10850,10550,10850,143937,10920.0,11717.5,12169.166666666666,15044.583333333334,16260.833333333334
3498,20141209,11450,12450,11400,12450,1283381,11210.0,11720.0,12154.166666666666,14950.416666666666,16257.916666666666
3499,20141210,12600,12850,12200,12750,767720,11540.0,11740.0,12146.666666666666,14854.583333333334,16258.541666666666
3500,20141211,12700,13050,12600,12950,499451,11930.0,11757.5,12139.166666666666,14752.916666666666,16260.833333333334
3501,20141212,13050,13750,12500,12700,1071583,12340.0,11762.5,12124.166666666666,14655.416666666666,16258.75
3502,20141215,13000,14600,12900,14600,1491116,13090.0,11890.0,12140.833333333334,14574.583333333334,16264.583333333334
3503,20141216,14900,15900,14600,15200,1876735,13640.0,12040.0,12159.166666666666,14507.5,16272.5
3504,20141217,15300,15450,14000,14400,1164588,13970.0,12132.5,12157.5,14435.0,16278.541666666666
3505,20141218,14450,14900,14100,14550,669197,14290.0,12247.5,12160.0,14369.583333333334,16284.166666666666
3506,20141219,14850,15400,14400,14450,824951,14640.0,12367.5,12160.833333333334,14303.333333333334,16288.333333333334
3507,20141222,14350,14950,14050,14950,410996,14710.0,12537.5,12179.166666666666,14252.083333333334,16293.75
3508,20141223,15000,15100,13900,13900,410614,14450.0,12640.0,12176.666666666666,14180.833333333334,16294.375
3509,20141224,14250,14650,14050,14500,320004,14470.0,12785.0,12194.166666666666,14113.333333333334,16295.625
3510,20141226,14350,14800,14150,14300,277866,14420.0,12930.0,12222.5,14043.75,16297.083333333334
3511,20141229,14300,14700,14150,14450,213855,14420.0,13082.5,12243.333333333334,13977.083333333334,16298.958333333334
3512,20141230,14600,15200,14150,14150,496367,14260.0,13245.0,12263.333333333334,13910.416666666666,16301.458333333334
3513,20150102,14300,14400,14000,14400,170951,14360.0,13415.0,12288.333333333334,13852.5,16304.375
3514,20150105,14550,14550,14000,14100,286667,14280.0,13565.0,12313.333333333334,13787.5,16302.916666666666
3515,20150106,13900,14450,13800,14450,332870,14310.0,13737.5,12340.0,13733.75,16302.083333333334
3516,20150107,14450,16600,14300,16600,1653095,14740.0,14035.0,12400.833333333334,13698.75,16310.833333333334
3517,20150108,17900,18250,16600,17000,2970894,15310.0,14342.5,12479.166666666666,13672.916666666666,16322.083333333334
3518,20150109,16950,17450,16750,17250,847149,15880.0,14582.5,12565.833333333334,13639.583333333334,16333.75
3519,20150112,17600,17700,16900,17050,563726,16470.0,14797.5,12664.166666666666,13606.25,16344.166666666666
3520,20150113,16950,17350,16300,16450,553604,16870.0,14972.5,12764.166666666666,13576.666666666666,16354.375
3521,20150114,16500,16850,16250,16750,306839,16900.0,15175.0,12872.5,13540.833333333334,16372.291666666666
3522,20150115,16600,17300,16600,17050,460422,16910.0,15297.5,12976.666666666666,13499.583333333334,16390.0
3523,20150116,17100,17150,16450,16700,295711,16800.0,15372.5,13081.666666666666,13457.083333333334,16405.416666666668
3524,20150119,16800,17100,16600,16950,260250,16780.0,15500.0,13185.833333333334,13419.166666666666,16424.166666666668
3525,20150120,16950,16950,16450,16500,268633,16790.0,15597.5,13264.166666666666,13385.0,16443.75
3526,20150121,16500,16650,16000,16300,312021,16700.0,15690.0,13333.333333333334,13353.333333333334,16461.875
3527,20150122,16300,16550,15200,16000,448456,16490.0,15742.5,13395.833333333334,13330.0,16478.75
3528,20150123,16100,17050,15950,16550,516030,16460.0,15875.0,13472.5,13322.5,16497.708333333332
3529,20150126,16650,17100,16450,17000,402843,16470.0,16000.0,13559.166666666666,13327.083333333334,16518.75
3530,20150127,17050,17150,16400,16500,257467,16470.0,16110.0,13645.833333333334,13324.583333333334,16539.791666666668
3531,20150128,16450,17050,16150,17050,291408,16620.0,16240.0,13747.5,13332.916666666666,16559.583333333332
3532,20150129,17250,17500,16550,16650,494159,16750.0,16365.0,13836.666666666666,13337.083333333334,16575.833333333332
3533,20150130,16750,17250,16650,17250,304803,16890.0,16507.5,13935.833333333334,13343.333333333334,16592.291666666668
3534,20150202,17350,17350,16950,17000,185862,16890.0,16652.5,14031.666666666666,13361.25,16607.5
3535,20150203,17000,17450,16800,17200,390385,17030.0,16790.0,14124.166666666666,13387.083333333334,16621.875
3536,20150204,17250,17700,17100,17350,303100,17090.0,16827.5,14215.0,13415.0,16637.916666666668
3537,20150205,17550,19200,17400,18200,1695034,17400.0,16887.5,14315.833333333334,13455.833333333334,16657.708333333332
3538,20150206,18750,18750,18000,18300,580466,17610.0,16940.0,14414.166666666666,13494.166666666666,16673.958333333332
3539,20150209,18250,18750,17800,18400,556170,17890.0,17007.5,14515.0,13542.083333333334,16690.0
3540,20150210,18450,19200,18200,18850,484646,18220.0,17127.5,14619.166666666666,13590.0,16708.958333333332
3541,20150211,19100,19350,18200,18550,462299,18460.0,17217.5,14718.333333333334,13635.0,16727.5
3542,20150212,18400,18450,17700,17800,405674,18380.0,17255.0,14814.166666666666,13676.666666666666,16738.541666666668
3543,20150213,17650,18100,17450,17850,300754,18290.0,17312.5,14908.333333333334,13715.0,16750.625
3544,20150216,18650,18900,18150,18200,407653,18250.0,17375.0,15002.5,13766.666666666666,16760.416666666668
3545,20150217,18050,18200,17650,17900,199103,18060.0,17445.0,15096.666666666666,13815.0,16768.541666666668
3546,20150223,18600,18900,18000,18100,389341,17970.0,17535.0,15197.5,13850.0,16777.708333333332
3547,20150224,18150,19000,18150,18950,368590,18200.0,17682.5,15320.833333333334,13888.75,16789.166666666668
3548,20150225,18900,18900,18400,18400,252454,18310.0,17775.0,15430.0,13925.416666666666,16800.625
3549,20150226,18250,18750,18100,18500,211988,18370.0,17850.0,15545.0,13967.083333333334,16812.291666666668
3550,20150227,18350,18450,18200,18250,188927,18440.0,17937.5,15659.166666666666,14011.666666666666,16823.333333333332
3551,20150302,18500,18550,18200,18300,142882,18480.0,18000.0,15774.166666666666,14055.0,16835.833333333332
3552,20150303,18500,19100,18500,18750,419019,18440.0,18105.0,15905.0,14107.916666666666,16850.0
3553,20150304,18800,18900,18400,18550,175041,18470.0,18170.0,16030.833333333334,14156.25,16864.791666666668
3554,20150305,18550,19150,18400,19150,335129,18600.0,18277.5,16165.0,14209.166666666666,16878.125
3555,20150306,19150,19750,18900,19750,494290,18900.0,18405.0,16310.833333333334,14271.25,16896.25
3556,20150309,19950,21650,19700,21150,1428453,19470.0,18595.0,16485.833333333332,14344.166666666666,16914.791666666668
3557,20150310,21000,21850,20600,21850,708327,20090.0,18777.5,16669.166666666668,14419.166666666666,16936.875
3558,20150311,21650,21650,20850,21150,533154,20610.0,18920.0,16814.166666666668,14484.166666666666,16954.583333333332
3559,20150312,21600,22000,20850,21450,556454,21070.0,19072.5,16959.166666666668,14552.916666666666,16972.916666666668
3560,20150313,21200,21800,21000,21500,357207,21420.0,19205.0,17101.666666666668,14620.416666666666,16990.0
3561,20150316,21450,21750,21200,21550,308730,21500.0,19355.0,17249.166666666668,14686.666666666666,17006.875
3562,20150317,21600,23050,21600,22600,1035941,21650.0,19595.0,17382.5,14761.666666666666,17026.458333333332
3563,20150318,22450,22750,22100,22100,298537,21840.0,19807.5,17497.5,14828.333333333334,17041.458333333332
3564,20150319,22100,22300,20900,21550,517449,21860.0,19975.0,17616.666666666668,14887.083333333334,17055.833333333332
3565,20150320,21450,22300,21150,21500,261804,21860.0,20155.0,17732.5,14946.25,17070.0
3566,20150323,21900,22100,21450,21550,217786,21860.0,20327.5,17850.833333333332,15005.833333333334,17083.958333333332
3567,20150324,21550,21700,21150,21250,156202,21590.0,20442.5,17955.833333333332,15067.5,17096.875
3568,20150325,21500,21550,20850,21250,218747,21420.0,20585.0,18078.333333333332,15127.5,17113.75
3569,20150326,20950,21950,20600,21300,265759,21370.0,20725.0,18191.666666666668,15192.916666666666,17126.25
3570,20150327,21350,21450,20950,21250,206275,21320.0,20875.0,18307.5,15265.0,17138.958333333332
3571,20150330,21800,23100,21600,21850,923838,21380.0,21052.5,18430.833333333332,15337.083333333334,17154.583333333332
3572,20150331,22000,22150,21200,21350,337092,21400.0,21182.5,18550.833333333332,15407.083333333334,17168.541666666668
3573,20150401,21300,21750,21100,21550,201535,21460.0,21332.5,18670.0,15479.166666666666,17184.166666666668
3574,20150402,21850,22100,21300,21300,233069,21460.0,21440.0,18790.0,15551.666666666666,17201.666666666668
3575,20150403,21200,21650,21200,21400,158161,21490.0,21522.5,18905.833333333332,15622.916666666666,17220.833333333332
3576,20150406,21400,22000,21200,21750,271328,21470.0,21552.5,18991.666666666668,15696.25,17241.041666666668
3577,20150407,21800,22700,21750,22600,457119,21720.0,21590.0,19085.0,15782.083333333334,17263.333333333332
3578,20150408,22650,23100,22200,22250,347780,21860.0,21645.0,19168.333333333332,15867.083333333334,17282.291666666668
3579,20150409,22100,22300,21800,21850,244669,21970.0,21665.0,19248.333333333332,15956.25,17299.791666666668
3580,20150410,21800,21850,21300,21500,316523,21990.0,21665.0,19332.5,16048.333333333334,17316.875
3581,20150413,21600,21650,20850,20900,375706,21820.0,21632.5,19401.666666666668,16137.083333333334,17331.25
3582,20150414,20900,21000,19800,19900,491094,21280.0,21497.5,19449.166666666668,16212.916666666666,17338.333333333332
3583,20150415,20150,20450,19600,19700,331020,20770.0,21377.5,19499.166666666668,16290.416666666666,17345.0
3584,20150416,20050,20500,19950,20500,303482,20500.0,21325.0,19558.333333333332,16372.083333333334,17355.833333333332
3585,20150417,20750,20950,20300,20300,239099,20260.0,21265.0,19621.666666666668,16442.916666666668,17367.083333333332
3586,20150420,20000,20100,19450,19700,270782,20020.0,21172.5,19678.333333333332,16505.833333333332,17374.375
3587,20150421,19900,20700,19900,20550,256289,20150.0,21137.5,19754.166666666668,16575.0,17386.458333333332
3588,20150422,20700,20700,18700,19700,391385,20150.0,21060.0,19806.666666666668,16639.583333333332,17393.541666666668
3589,20150423,19850,20000,19000,19700,202125,19990.0,20980.0,19851.666666666668,16705.416666666668,17399.791666666668
3590,20150424,19900,19900,18650,19150,291522,19760.0,20875.0,19895.833333333332,16770.833333333332,17392.5
3591,20150427,18750,19450,18700,19400,151914,19700.0,20752.5,19935.0,16841.25,17377.5
3592,20150428,19200,19450,18850,18900,152050,19370.0,20630.0,19972.5,16904.583333333332,17358.125
3593,20150429,19300,20200,19150,19850,403901,19400.0,20545.0,20015.833333333332,16975.833333333332,17346.666666666668
3594,20150430,19800,19800,18800,18950,219877,19250.0,20427.5,20048.333333333332,17040.0,17330.833333333332
3595,20150504,19050,19350,18950,19150,107183,19250.0,20315.0,20080.833333333332,17102.5,17316.666666666668
3596,20150506,19350,19350,18850,18950,110109,19160.0,20175.0,20107.5,17161.25,17302.291666666668
3597,20150507,18900,19100,18350,18500,148025,19080.0,19970.0,20112.5,17214.166666666668,17275.208333333332
3598,20150508,18500,19300,18500,19100,171150,18930.0,19812.5,20125.833333333332,17270.0,17250.208333333332
3599,20150511,19450,19500,19000,19250,115482,18990.0,19682.5,20140.0,17327.5,17227.916666666668
3600,20150512,18900,19150,18550,18600,177513,18880.0,19537.5,20135.833333333332,17377.5,17198.541666666668
3601,20150513,18800,18800,17450,18100,358433,18710.0,19397.5,20128.333333333332,17423.333333333332,17160.416666666668
3602,20150514,18250,18600,18100,18500,156894,18710.0,19327.5,20140.0,17477.083333333332,17124.583333333332
