,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20210205,21100,21200,20600,20850,60793,21110.0,21950.0,20287.5,20889.166666666668,18330.666666666668
531,20210208,20850,20900,20200,20550,68600,20960.0,21905.0,20299.166666666668,20839.583333333332,18345.666666666668
532,20210209,20550,20550,20100,20250,60830,20750.0,21852.5,20310.0,20780.0,18360.666666666668
533,20210210,20200,20800,20200,20800,33351,20660.0,21837.5,20338.333333333332,20736.25,18382.125
534,20210215,20450,20750,19950,20350,101975,20560.0,21730.0,20358.333333333332,20709.166666666668,18398.583333333332
535,20210216,20350,21200,20350,20950,111943,20580.0,21685.0,20394.166666666668,20682.5,18418.166666666668
536,20210217,20950,21100,20700,21050,43307,20680.0,21615.0,20429.166666666668,20671.666666666668,18442.75
537,20210218,21150,21150,20350,20500,42018,20730.0,21482.5,20449.166666666668,20647.5,18469.0
538,20210219,20350,20800,20050,20500,48055,20670.0,21332.5,20466.666666666668,20616.25,18494.0
539,20210222,20350,20550,19950,20150,61638,20630.0,21172.5,20478.333333333332,20572.916666666668,18518.791666666668
540,20210223,19850,20150,19500,19650,62920,20370.0,21032.5,20483.333333333332,20537.916666666668,18538.791666666668
541,20210224,19550,19750,17900,18300,96887,19820.0,20785.0,20475.0,20512.083333333332,18551.291666666668
542,20210225,18400,18900,18400,18900,46346,19500.0,20600.0,20469.166666666668,20491.25,18567.541666666668
543,20210226,18200,18600,18100,18450,40693,19090.0,20417.5,20455.833333333332,20465.0,18586.083333333332
544,20210302,18750,19150,18500,18650,35417,18790.0,20280.0,20447.5,20436.25,18604.833333333332
545,20210303,18450,18900,18450,18850,22307,18630.0,20172.5,20440.0,20411.25,18627.125
546,20210304,18800,19350,18500,18900,32322,18750.0,20052.5,20434.166666666668,20387.5,18654.0
547,20210305,18400,19100,18250,19100,45004,18790.0,19942.5,20436.666666666668,20371.666666666668,18688.166666666668
548,20210308,19100,19200,18450,18600,31953,18820.0,19810.0,20432.5,20350.0,18725.5
549,20210309,18600,18600,18050,18150,35157,18720.0,19675.0,20422.5,20324.166666666668,18762.291666666668
550,20210310,18300,18500,18000,18100,28089,18570.0,19537.5,20413.333333333332,20303.333333333332,18802.75
551,20210311,18050,18750,18050,18400,27892,18470.0,19430.0,20409.166666666668,20269.166666666668,18851.375
552,20210312,18350,18900,18350,18650,30278,18380.0,19350.0,20409.166666666668,20237.5,18895.833333333332
553,20210315,18800,18800,18400,18700,19595,18400.0,19245.0,20410.0,20197.5,18943.125
554,20210316,18600,18700,18350,18350,48559,18440.0,19145.0,20407.5,20146.666666666668,18986.166666666668
555,20210317,18300,18500,18200,18400,35362,18500.0,19017.5,20405.833333333332,20102.083333333332,19027.875
556,20210318,18500,18550,18350,18500,27417,18520.0,18890.0,20395.833333333332,20064.583333333332,19069.875
557,20210319,18250,20500,18250,19600,343964,18710.0,18845.0,20405.0,20033.75,19117.0
558,20210322,19850,20000,19450,19700,59954,18910.0,18805.0,20414.166666666668,20012.083333333332,19163.708333333332
559,20210323,19850,19900,19150,19300,63825,19100.0,18762.5,20411.666666666668,19984.583333333332,19207.75
560,20210324,19100,19450,19000,19100,33613,19240.0,18735.0,20413.333333333332,19960.416666666668,19249.875
561,20210325,18950,19250,18950,19000,29196,19340.0,18770.0,20415.833333333332,19946.666666666668,19289.791666666668
562,20210326,18950,19050,18650,19000,20300,19220.0,18775.0,20400.833333333332,19934.583333333332,19328.958333333332
563,20210329,19000,19000,18500,18700,36460,19020.0,18787.5,20390.833333333332,19914.583333333332,19361.875
564,20210330,18750,19000,18650,18900,32973,18940.0,18800.0,20370.833333333332,19892.5,19394.583333333332
565,20210331,18900,18900,18650,18750,12274,18870.0,18795.0,20331.666666666668,19863.75,19424.583333333332
566,20210401,18800,19300,18750,19150,41208,18900.0,18807.5,20298.333333333332,19840.0,19456.25
567,20210402,19150,19150,18700,19000,24431,18900.0,18802.5,20267.5,19816.25,19484.583333333332
568,20210405,19000,19000,18650,18900,23442,18940.0,18817.5,20246.666666666668,19793.333333333332,19515.416666666668
569,20210406,18900,19200,18600,18700,21757,18900.0,18845.0,20181.666666666668,19769.166666666668,19544.375
570,20210407,18700,19000,18650,18700,24952,18890.0,18875.0,20120.833333333332,19748.333333333332,19570.833333333332
571,20210408,18700,18850,18450,18700,25940,18800.0,18890.0,20075.0,19729.166666666668,19596.25
572,20210409,19000,19200,18800,19000,39032,18800.0,18907.5,20036.666666666668,19715.833333333332,19621.25
573,20210412,19250,20900,19000,19850,439613,18990.0,18965.0,20015.833333333332,19708.75,19649.583333333332
574,20210413,20100,20200,19850,19950,123291,19240.0,19045.0,19973.333333333332,19709.166666666668,19678.125
575,20210414,20300,20450,19850,19900,86277,19480.0,19120.0,19940.833333333332,19712.083333333332,19705.208333333332
576,20210415,19900,20300,19500,19950,66006,19730.0,19192.5,19899.166666666668,19716.25,19734.166666666668
577,20210416,19950,20200,19800,19850,37545,19900.0,19205.0,19844.166666666668,19721.666666666668,19762.083333333332
578,20210419,19850,20300,19450,19550,94378,19840.0,19197.5,19778.333333333332,19728.333333333332,19788.125
579,20210420,19450,20250,19300,20200,78209,19890.0,19242.5,19725.833333333332,19747.5,19816.25
580,20210421,20000,20200,19750,19850,52718,19880.0,19280.0,19682.5,19762.5,19844.583333333332
581,20210422,19850,20200,19850,20000,64754,19890.0,19330.0,19628.333333333332,19774.166666666668,19872.708333333332
582,20210423,20000,20650,19900,20150,111172,19950.0,19387.5,19587.5,19789.583333333332,19901.25
583,20210426,20200,20200,19850,19950,65322,20030.0,19450.0,19551.666666666668,19805.833333333332,19928.125
584,20210427,19850,20150,19650,20000,50545,19990.0,19505.0,19528.333333333332,19823.75,19956.458333333332
585,20210428,19850,20000,19250,19350,60566,19890.0,19535.0,19500.833333333332,19830.833333333332,19982.5
586,20210429,19700,19700,19050,19150,29744,19720.0,19535.0,19465.0,19837.083333333332,20005.625
587,20210430,19500,19500,18750,18950,36629,19480.0,19532.5,19425.833333333332,19833.75,20029.583333333332
588,20210503,18750,19250,18650,18750,35457,19240.0,19525.0,19384.166666666668,19828.75,20054.166666666668
589,20210504,18400,18950,18400,18850,38707,19010.0,19532.5,19350.833333333332,19816.25,20080.0
590,20210506,18650,19000,18600,18650,22712,18870.0,19530.0,19314.166666666668,19800.833333333332,20103.541666666668
591,20210507,18650,18950,18450,18600,28569,18760.0,19525.0,19281.666666666668,19790.416666666668,20120.833333333332
592,20210510,18800,19100,18650,18850,29682,18740.0,19517.5,19258.333333333332,19784.166666666668,20141.041666666668
593,20210511,18500,18850,18400,18600,27747,18710.0,19455.0,19221.666666666668,19780.0,20161.041666666668
594,20210512,18600,18900,18100,18150,29897,18570.0,19365.0,19185.0,19771.666666666668,20176.041666666668
595,20210513,17450,18050,17400,17950,40784,18430.0,19267.5,19135.0,19764.583333333332,20185.625
596,20210514,18000,18100,17650,17950,25569,18300.0,19167.5,19083.333333333332,19756.25,20192.083333333332
597,20210517,18300,18300,17350,17500,54697,18030.0,19050.0,19033.333333333332,19741.25,20200.833333333332
598,20210518,17500,17650,17250,17350,31947,17780.0,18940.0,18980.833333333332,19723.75,20205.625
599,20210520,17350,17700,17200,17350,22894,17620.0,18797.5,18934.166666666668,19706.25,20208.333333333332
600,20210521,17650,17650,17250,17350,14273,17500.0,18672.5,18895.833333333332,19689.583333333332,20210.833333333332
601,20210524,17350,17600,17200,17250,23185,17360.0,18535.0,18878.333333333332,19676.666666666668,20214.791666666668
602,20210525,17250,17650,17150,17500,15122,17360.0,18402.5,18855.0,19662.083333333332,20218.958333333332
603,20210526,17500,18000,17200,17550,22297,17400.0,18282.5,18840.0,19647.916666666668,20219.375
604,20210527,17550,17700,17400,17650,14012,17460.0,18165.0,18823.333333333332,19635.416666666668,20220.0
605,20210528,17550,18150,17550,18000,19206,17590.0,18097.5,18809.166666666668,19624.583333333332,20219.375
606,20210531,18050,18150,17800,18050,14965,17750.0,18042.5,18795.0,19614.583333333332,20215.416666666668
607,20210601,18100,18100,17850,18000,14051,17850.0,17995.0,18776.666666666668,19606.666666666668,20210.833333333332
608,20210602,18000,18000,17500,17600,43100,17860.0,17937.5,18760.0,19596.25,20205.0
609,20210603,17600,17850,17400,17800,20563,17890.0,17885.0,18754.166666666668,19588.333333333332,20212.916666666668
610,20210604,17800,17800,17600,17750,15895,17840.0,17840.0,18748.333333333332,19580.833333333332,20212.708333333332
611,20210607,17750,17900,17450,17550,14201,17740.0,17787.5,18734.166666666668,19571.666666666668,20211.041666666668
612,20210608,17550,17750,17450,17600,23628,17660.0,17725.0,18716.666666666668,19562.916666666668,20208.958333333332
613,20210609,17600,17600,17250,17350,20410,17610.0,17662.5,18694.166666666668,19552.083333333332,20203.125
614,20210610,17350,17500,17200,17350,23718,17520.0,17622.5,18677.5,19542.5,20196.25
615,20210611,17350,17450,16950,17200,67358,17410.0,17585.0,18657.5,19531.666666666668,20189.166666666668
616,20210614,17300,17500,17200,17350,14067,17370.0,17555.0,18638.333333333332,19517.083333333332,20182.916666666668
617,20210615,17350,17450,17100,17200,23190,17290.0,17540.0,18598.333333333332,19501.666666666668,20167.5
618,20210616,17200,17350,17100,17200,27769,17260.0,17532.5,18556.666666666668,19485.416666666668,20153.333333333332
619,20210617,17300,17300,17050,17100,26372,17210.0,17520.0,18520.0,19465.833333333332,20144.583333333332
620,20210618,17250,17450,17100,17300,39873,17230.0,17517.5,18490.0,19451.666666666668,20135.833333333332
621,20210621,17100,17250,16850,16850,40840,17130.0,17497.5,18454.166666666668,19435.0,20124.166666666668
622,20210622,16900,17150,16900,17100,26813,17110.0,17477.5,18422.5,19411.666666666668,20113.541666666668
623,20210623,16950,17250,16900,16950,31559,17060.0,17447.5,18393.333333333332,19392.083333333332,20100.833333333332
624,20210624,16950,17150,16600,16650,57636,16970.0,17397.5,18355.833333333332,19363.333333333332,20087.5
625,20210625,16700,16850,16500,16800,48747,16870.0,17337.5,18323.333333333332,19327.5,20077.083333333332
626,20210628,16800,17150,16800,17050,26176,16910.0,17287.5,18288.333333333332,19293.333333333332,20068.541666666668
627,20210629,17050,17300,16850,16900,22348,16870.0,17232.5,18253.333333333332,19260.416666666668,20054.791666666668
628,20210630,17200,17500,17050,17300,49066,16940.0,17217.5,18226.666666666668,19236.666666666668,20044.791666666668
629,20210701,17700,17700,17350,17450,42560,17100.0,17200.0,18205.833333333332,19193.75,20036.25
630,20210702,17600,18000,17450,17950,70023,17330.0,17210.0,18193.333333333332,19157.083333333332,20032.083333333332
631,20210705,18000,18100,17450,17650,34196,17450.0,17215.0,18175.833333333332,19125.416666666668,20026.041666666668
632,20210706,17500,17650,17400,17450,19494,17560.0,17207.5,18150.0,19093.333333333332,20021.25
633,20210707,17450,17600,17100,17150,40964,17530.0,17197.5,18105.0,19060.416666666668,20016.041666666668
634,20210708,17300,17300,16850,16950,45007,17430.0,17177.5,18055.0,19014.166666666668,20012.5
635,20210709,16650,16950,16600,16850,33019,17210.0,17160.0,18004.166666666668,18972.5,20007.5
636,20210712,16700,17000,16700,16850,30795,17050.0,17135.0,17952.5,18925.833333333332,19998.958333333332
637,20210713,16850,17200,16750,16950,54731,16950.0,17122.5,17904.166666666668,18874.166666666668,19992.5
638,20210714,17000,17300,16750,17300,40094,16980.0,17127.5,17866.666666666668,18822.5,19987.5
639,20210715,17400,17400,17050,17150,39644,17020.0,17130.0,17815.833333333332,18770.833333333332,19983.333333333332
640,20210716,17150,17400,17100,17250,28411,17100.0,17127.5,17772.5,18727.5,19977.291666666668
641,20210719,17250,17450,17050,17400,26005,17210.0,17155.0,17729.166666666668,18678.75,19962.708333333332
642,20210720,17000,17300,16900,17300,36167,17280.0,17165.0,17681.666666666668,18634.583333333332,19939.791666666668
643,20210721,17300,17350,17050,17100,31520,17240.0,17172.5,17634.166666666668,18592.916666666668,19911.458333333332
644,20210722,17100,17300,16950,17100,24549,17230.0,17195.0,17585.833333333332,18557.083333333332,19884.166666666668
645,20210723,17100,17250,17100,17150,25768,17210.0,17212.5,17549.166666666668,18525.0,19828.541666666668
646,20210726,17250,17250,16800,17000,42791,17130.0,17210.0,17513.333333333332,18489.166666666668,19782.708333333332
647,20210727,16900,17000,16750,16750,30074,17020.0,17202.5,17476.666666666668,18451.25,19742.291666666668
648,20210728,16700,16800,16450,16700,50175,16940.0,17172.5,17442.5,18413.333333333332,19702.708333333332
649,20210729,16650,16750,16500,16700,20443,16860.0,17135.0,17406.666666666668,18378.75,19661.25
650,20210730,16600,16700,16550,16550,17981,16740.0,17065.0,17371.666666666668,18342.916666666668,19616.041666666668
651,20210802,16450,16750,16400,16650,14398,16670.0,17015.0,17339.166666666668,18310.416666666668,19575.0
652,20210803,16550,16750,16500,16600,16400,16640.0,16972.5,17301.666666666668,18280.0,19530.0
653,20210804,16600,16850,16600,16850,15718,16670.0,16957.5,17272.5,18247.083333333332,19491.666666666668
654,20210805,16850,17000,16800,17000,28105,16730.0,16960.0,17253.333333333332,18219.166666666668,19464.166666666668
655,20210806,17100,17150,16900,17150,22376,16850.0,16975.0,17240.0,18187.5,19435.0
656,20210809,17150,17450,17150,17250,72228,16970.0,16995.0,17228.333333333332,18155.833333333332,19413.75
657,20210810,17250,17300,16750,17000,48514,17050.0,16997.5,17220.0,18126.666666666668,19387.083333333332
658,20210811,17150,17850,17000,17750,129795,17230.0,17020.0,17226.666666666668,18103.75,19360.0
659,20210812,17900,18900,17550,18550,357211,17540.0,17090.0,17246.666666666668,18090.416666666668,19331.666666666668
660,20210813,18800,18800,17750,18450,147085,17800.0,17150.0,17265.0,18080.416666666668,19309.166666666668
661,20210817,18450,18650,17600,17900,114653,17930.0,17175.0,17275.833333333332,18077.083333333332,19294.583333333332
662,20210818,17350,18250,17350,18000,63984,18130.0,17210.0,17284.166666666668,18069.583333333332,19280.416666666668
663,20210819,17950,18000,17150,17250,77071,18030.0,17217.5,17279.166666666668,18059.583333333332,19262.291666666668
664,20210820,17300,17950,16800,17250,86463,17770.0,17225.0,17272.5,18047.916666666668,19242.083333333332
665,20210823,17250,17750,17200,17700,50452,17620.0,17252.5,17267.5,18038.333333333332,19224.791666666668
666,20210824,17700,18400,17700,18250,81267,17690.0,17315.0,17270.833333333332,18032.916666666668,19210.208333333332
667,20210825,18400,18550,18000,18250,44358,17740.0,17390.0,17275.0,18025.833333333332,19198.75
668,20210826,18250,18400,17900,18050,42591,17900.0,17457.5,17282.5,18021.25,19185.625
669,20210827,17750,18100,17600,18100,31304,18070.0,17527.5,17287.5,18020.833333333332,19172.5
670,20210830,18150,18350,17900,17950,27572,18120.0,17597.5,17290.833333333332,18019.583333333332,19161.458333333332
671,20210831,17950,18350,17800,18250,50305,18120.0,17677.5,17302.5,18018.333333333332,19143.75
672,20210901,18400,19200,18100,19000,218039,18270.0,17797.5,17325.833333333332,18021.25,19129.375
673,20210902,19200,19200,18550,18700,86122,18400.0,17890.0,17348.333333333332,18021.25,19109.375
674,20210903,18800,20500,18800,19650,622086,18710.0,18022.5,17386.666666666668,18032.083333333332,19089.375
675,20210906,19550,19700,19300,19350,76352,18990.0,18132.5,17422.5,18040.0,19071.041666666668
676,20210907,19400,19550,19150,19500,59917,19240.0,18245.0,17458.333333333332,18048.333333333332,19056.458333333332
677,20210908,19400,19400,18650,18950,75258,19230.0,18342.5,17487.5,18042.916666666668,19038.333333333332
678,20210909,18650,18800,17950,18200,104750,19130.0,18365.0,17504.166666666668,18030.416666666668,19021.25
679,20210910,18200,18650,17850,17900,49046,18780.0,18332.5,17517.5,18018.75,19001.666666666668
680,20210913,17900,17900,17250,17300,71487,18370.0,18275.0,17517.5,18003.75,18982.083333333332
681,20210914,17150,17800,17150,17650,41087,18000.0,18262.5,17530.833333333332,17992.5,18969.583333333332
682,20210915,17550,17900,17550,17850,31891,17780.0,18255.0,17543.333333333332,17982.916666666668,18958.75
683,20210916,17900,18100,17450,17650,38739,17670.0,18275.0,17555.0,17974.166666666668,18944.375
684,20210917,17450,17850,17250,17650,28336,17620.0,18295.0,17571.666666666668,17963.75,18928.125
685,20210923,17500,17650,17100,17350,26707,17630.0,18277.5,17580.833333333332,17952.083333333332,18907.916666666668
686,20210924,17300,17500,16950,16950,33514,17490.0,18212.5,17579.166666666668,17933.75,18886.875
687,20210927,17000,17300,17000,17050,26803,17330.0,18152.5,17581.666666666668,17917.5,18866.875
688,20210928,17050,17050,16500,16650,53672,17130.0,18082.5,17570.833333333332,17898.75,18846.041666666668
689,20210929,16100,16550,15850,16250,68784,16850.0,17990.0,17550.833333333332,17878.333333333332,18823.75
690,20210930,16100,16800,16000,16800,30207,16740.0,17932.5,17531.666666666668,17862.5,18805.416666666668
691,20211001,16600,16900,16250,16550,27507,16660.0,17847.5,17513.333333333332,17844.583333333332,18786.875
692,20211005,16150,16450,15400,15600,44439,16370.0,17677.5,17482.5,17816.25,18766.041666666668
693,20211006,15500,15800,14750,14750,78401,15990.0,17480.0,17442.5,17773.75,18741.25
694,20211007,14750,15300,14700,15300,27315,15800.0,17262.5,17415.0,17735.0,18722.083333333332
695,20211008,15550,15550,15100,15100,20622,15460.0,17050.0,17385.833333333332,17695.0,18703.541666666668
696,20211012,15100,15300,14350,14450,48415,15040.0,16797.5,17345.833333333332,17649.166666666668,18682.708333333332
697,20211013,14400,14750,14350,14700,46727,14860.0,16585.0,17308.333333333332,17606.25,18663.958333333332
698,20211014,14750,15050,14600,14750,41601,14860.0,16412.5,17265.833333333332,17566.25,18647.291666666668
699,20211015,14950,15050,14550,14650,67724,14730.0,16250.0,17224.166666666668,17520.0,18633.75
700,20211018,14700,15150,14450,15050,36323,14720.0,16137.5,17187.5,17480.0,18621.25
701,20211019,15050,15200,14850,15050,29781,14840.0,16007.5,17148.333333333332,17438.75,18606.458333333332
702,20211020,15300,15300,15000,15150,19296,14930.0,15872.5,17112.5,17397.083333333332,18593.333333333332
703,20211021,15150,15200,14850,15000,26490,14980.0,15740.0,17077.5,17355.833333333332,18580.833333333332
704,20211022,15000,15000,14850,14900,14949,15030.0,15602.5,17040.833333333332,17313.333333333332,18568.541666666668
705,20211025,14900,15000,14650,14900,13904,15000.0,15480.0,17003.333333333332,17276.25,18553.541666666668
706,20211026,14950,15200,14800,15200,15571,15030.0,15392.5,16973.333333333332,17243.333333333332,18540.208333333332
707,20211027,15200,15450,15000,15450,20875,15090.0,15312.5,16951.666666666668,17214.166666666668,18523.958333333332
708,20211028,15300,15600,15250,15300,24015,15150.0,15245.0,16928.333333333332,17185.416666666668,18507.083333333332
709,20211029,15250,15500,15000,15000,15491,15170.0,15182.5,16900.0,17153.333333333332,18484.791666666668
710,20211101,14850,15000,14600,14600,29410,15110.0,15072.5,16867.5,17119.583333333332,18460.208333333332
711,20211102,14600,14950,14500,14850,14620,15040.0,14987.5,16837.5,17088.333333333332,18439.375
712,20211103,14800,15000,14600,14650,15385,14880.0,14940.0,16805.0,17053.333333333332,18418.75
713,20211104,14600,14800,14400,14650,16482,14750.0,14935.0,16768.333333333332,17020.416666666668,18400.208333333332
714,20211105,14650,14650,14200,14250,26699,14600.0,14882.5,16722.5,16987.916666666668,18379.791666666668
715,20211108,14200,14250,13600,13800,39984,14440.0,14817.5,16666.666666666668,16953.333333333332,18358.958333333332
716,20211109,13850,14000,13300,13400,40471,14150.0,14765.0,16602.5,16915.416666666668,18335.833333333332
717,20211110,13400,13500,12800,12900,59649,13800.0,14675.0,16534.166666666668,16877.083333333332,18309.166666666668
718,20211111,12550,14400,12550,14150,98720,13700.0,14645.0,16474.166666666668,16850.416666666668,18287.083333333332
719,20211112,14150,14400,13700,14200,37236,13690.0,14622.5,16401.666666666668,16824.166666666668,18265.208333333332
720,20211115,14000,14650,13700,14500,55636,13830.0,14595.0,16335.833333333334,16800.416666666668,18245.0
721,20211116,14500,14650,14150,14300,27338,14010.0,14557.5,16275.833333333334,16775.833333333332,18226.25
722,20211117,14300,15400,14150,15100,79362,14450.0,14555.0,16227.5,16755.833333333332,18208.958333333332
723,20211118,14900,15150,14550,15050,45700,14630.0,14557.5,16190.833333333334,16735.0,18191.458333333332
724,20211119,14800,14950,14500,14750,25488,14740.0,14550.0,16149.166666666666,16710.833333333332,18173.125
725,20211122,14750,14750,14350,14500,21271,14740.0,14530.0,16095.833333333334,16681.666666666668,18153.125
726,20211123,14300,14550,14100,14400,23577,14760.0,14490.0,16031.666666666666,16651.25,18132.916666666668
727,20211124,14300,14650,14300,14450,16123,14630.0,14440.0,15968.333333333334,16621.666666666668,18114.166666666668
728,20211125,14550,14750,14100,14350,20404,14490.0,14392.5,15906.666666666666,16594.583333333332,18095.416666666668
729,20211126,14350,14500,13600,13700,30724,14280.0,14327.5,15833.333333333334,16560.416666666668,18074.375
730,20211129,13150,13600,13000,13400,27129,14060.0,14267.5,15757.5,16524.166666666668,18052.5
731,20211130,13550,13700,12050,12350,66370,13650.0,14142.5,15659.166666666666,16480.833333333332,18026.25
732,20211201,12150,12650,11900,12650,36471,13290.0,14042.5,15553.333333333334,16439.583333333332,18001.25
733,20211202,12400,13050,12350,13050,21660,13030.0,13962.5,15459.166666666666,16403.75,17977.916666666668
734,20211203,12900,13400,12900,13350,9905,12960.0,13917.5,15354.166666666666,16370.416666666666,17956.458333333332
735,20211206,13000,14500,13000,14150,58268,13110.0,13935.0,15267.5,16345.0,17938.333333333332
736,20211207,14200,15600,14150,15200,234429,13680.0,14025.0,15195.833333333334,16327.083333333334,17922.083333333332
737,20211208,15550,16300,15250,15250,149737,14200.0,14142.5,15134.166666666666,16310.833333333334,17906.25
738,20211209,15500,15650,15150,15400,27564,14670.0,14205.0,15087.5,16295.833333333334,17890.625
739,20211210,15400,15400,14650,14800,37192,14960.0,14235.0,15035.833333333334,16276.666666666666,17871.25
740,20211213,14950,15150,14600,15000,21439,15130.0,14260.0,14997.5,16257.5,17854.583333333332
741,20211214,14800,14900,14550,14750,19560,15040.0,14282.5,14949.166666666666,16240.0,17837.5
742,20211215,14750,14750,14350,14400,17183,14870.0,14247.5,14891.666666666666,16217.5,17814.583333333332
743,20211216,14500,14950,14450,14850,17062,14760.0,14237.5,14845.0,16200.0,17796.041666666668
744,20211217,14900,15600,14550,15450,33364,14890.0,14272.5,14808.333333333334,16190.0,17776.666666666668
745,20211220,15200,15700,15150,15450,24394,14980.0,14320.0,14776.666666666666,16178.75,17753.125
746,20211221,15450,15850,14900,15750,45294,15180.0,14387.5,14756.666666666666,16167.916666666666,17730.625
747,20211222,16000,16150,15750,15850,41550,15470.0,14457.5,14736.666666666666,16159.166666666666,17709.791666666668
748,20211223,16100,16200,15500,16150,43517,15730.0,14547.5,14728.333333333334,16149.583333333334,17693.125
749,20211224,16150,16150,15500,15500,31943,15740.0,14637.5,14715.833333333334,16133.333333333334,17663.541666666668
750,20211227,15500,15850,15250,15400,46662,15730.0,14737.5,14692.5,16112.083333333334,17634.583333333332
751,20211228,15500,15550,15150,15400,30468,15660.0,14890.0,14673.333333333334,16093.333333333334,17609.375
752,20211229,15250,15650,15250,15400,16696,15570.0,15027.5,14670.0,16076.25,17584.791666666668
753,20211230,15500,15600,15250,15450,7705,15430.0,15147.5,14681.666666666666,16062.083333333334,17561.25
754,20220103,15600,15650,15350,15600,21648,15450.0,15260.0,14686.666666666666,16050.833333333334,17532.5
755,20220104,15750,15800,15450,15800,22615,15530.0,15342.5,14698.333333333334,16042.083333333334,17507.291666666668
756,20220105,15900,17150,15850,16950,449597,15840.0,15430.0,14740.0,16042.916666666666,17484.375
757,20220106,16650,17150,16150,16250,140564,16010.0,15480.0,14765.833333333334,16037.083333333334,17455.625
758,20220107,16850,17200,16350,17000,127236,16320.0,15560.0,14803.333333333334,16034.583333333334,17428.541666666668
759,20220110,17550,17550,16100,16250,110817,16450.0,15632.5,14830.0,16027.083333333334,17398.958333333332
760,20220111,16250,16800,16150,16700,56220,16630.0,15717.5,14857.5,16022.5,17375.0
761,20220112,16800,17150,16550,16700,50547,16580.0,15815.0,14885.0,16016.666666666666,17347.708333333332
762,20220113,16650,17950,16650,17850,251948,16900.0,15987.5,14930.0,16021.25,17327.916666666668
763,20220114,17600,18200,17150,17850,123822,17070.0,16137.5,14977.5,16027.5,17310.208333333332
764,20220117,17950,17950,16850,17100,96452,17240.0,16220.0,15014.166666666666,16027.5,17292.291666666668
765,20220118,17100,17250,16000,16200,72410,17140.0,16257.5,15035.833333333334,16019.583333333334,17272.291666666668
766,20220119,15800,16300,15600,15900,66693,16980.0,16265.0,15047.5,16010.416666666666,17249.791666666668
767,20220120,15850,17050,15450,17000,62857,16810.0,16322.5,15073.333333333334,16012.5,17231.875
768,20220121,16950,17600,16700,17050,96054,16650.0,16367.5,15102.5,16015.416666666666,17214.375
769,20220124,16700,16900,15850,16300,62717,16490.0,16407.5,15124.166666666666,16012.083333333334,17195.416666666668
770,20220125,16150,16350,15150,15150,56689,16280.0,16395.0,15133.333333333334,16000.416666666666,17171.666666666668
771,20220126,15100,15950,15100,15600,35229,16220.0,16405.0,15145.833333333334,15991.666666666666,17151.041666666668
772,20220127,15800,15800,14300,14900,54125,15800.0,16380.0,15150.0,15977.5,17128.75
773,20220128,14900,15250,14150,15000,39210,15390.0,16357.5,15155.833333333334,15962.083333333334,17104.583333333332
774,20220203,15300,15600,14900,15000,40660,15130.0,16327.5,15168.333333333334,15945.416666666666,17082.291666666668
775,20220204,14800,15500,14700,15100,17209,15120.0,16292.5,15190.0,15928.333333333334,17057.916666666668
776,20220207,15150,15250,14600,14900,18154,14980.0,16190.0,15215.0,15908.75,17032.291666666668
777,20220208,14900,15000,14450,14750,26433,14950.0,16115.0,15245.833333333334,15890.0,17008.333333333332
778,20220209,14750,15000,14600,14750,16562,14900.0,16002.5,15255.833333333334,15865.0,16984.375
779,20220210,14750,14850,14450,14500,26132,14800.0,15915.0,15260.833333333334,15831.25,16960.833333333332
780,20220211,14400,14400,14100,14100,14790,14600.0,15785.0,15254.166666666666,15795.0,16937.708333333332
781,20220214,14000,14000,13350,13600,26821,14340.0,15630.0,15242.5,15759.166666666666,16918.125
782,20220215,13350,13600,13050,13150,56124,14020.0,15395.0,15210.0,15718.75,16894.166666666668
783,20220216,13450,13900,13450,13850,13380,13840.0,15195.0,15190.0,15690.416666666666,16875.0
784,20220217,13850,14800,13700,14250,63066,13790.0,15052.5,15181.666666666666,15665.416666666666,16856.666666666668
785,20220218,14000,14350,13800,14150,17335,13800.0,14950.0,15175.833333333334,15635.833333333334,16837.083333333332
786,20220221,14100,14150,13900,14050,11146,13890.0,14857.5,15170.0,15600.833333333334,16816.875
787,20220222,13600,13850,13550,13600,17389,13980.0,14687.5,15155.833333333334,15562.083333333334,16793.958333333332
788,20220223,13700,13850,13500,13700,6849,13950.0,14520.0,15145.0,15525.833333333334,16773.541666666668
789,20220224,13650,13650,13200,13300,13629,13760.0,14370.0,15138.333333333334,15485.833333333334,16753.333333333332
790,20220225,13450,13750,13400,13700,10785,13670.0,14297.5,15143.333333333334,15450.416666666666,16735.0
791,20220228,13750,14000,13750,14000,7789,13660.0,14217.5,15170.833333333334,15415.0,16716.666666666668
792,20220302,13800,14200,13500,14150,14462,13770.0,14180.0,15195.833333333334,15374.583333333334,16697.916666666668
793,20220303,14150,14850,14050,14850,32639,14000.0,14172.5,15225.833333333334,15342.5,16681.875
794,20220304,14850,14900,14500,14700,15429,14280.0,14157.5,15248.333333333334,15301.25,16666.666666666668
795,20220307,14500,14500,14300,14300,12213,14400.0,14117.5,15250.833333333334,15259.166666666666,16649.583333333332
796,20220308,14300,15700,14050,14400,86913,14480.0,14092.5,15237.5,15216.666666666666,16632.5
797,20220310,14650,14950,14550,14700,21376,14590.0,14090.0,15228.333333333334,15181.25,16612.083333333332
798,20220311,14700,14850,14400,14800,12087,14580.0,14092.5,15218.333333333334,15152.916666666666,16591.666666666668
