,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2765,20141201,11100,11150,10400,10600,251068,10990.0,11447.5,13067.5,10991.583333333334,8705.25
2766,20141202,10550,10650,10250,10400,200569,10800.0,11415.0,13059.166666666666,11010.0,8726.041666666666
2767,20141203,10450,10750,10450,10700,142299,10720.0,11390.0,13044.166666666666,11030.416666666666,8748.25
2768,20141204,10700,10800,10450,10550,167240,10670.0,11370.0,13025.833333333334,11051.25,8769.583333333334
2769,20141205,10650,10750,10250,10400,202739,10530.0,11325.0,12988.333333333334,11070.916666666666,8788.791666666666
2770,20141208,10550,11100,10350,10900,332704,10590.0,11342.5,12933.333333333334,11095.083333333334,8810.5
2771,20141209,10750,10950,10650,10750,155662,10660.0,11275.0,12900.833333333334,11119.166666666666,8832.0
2772,20141210,10200,10650,10000,10150,412212,10550.0,11205.0,12836.666666666666,11138.5,8851.75
2773,20141211,10050,10050,9550,9550,402147,10350.0,11117.5,12764.166666666666,11152.916666666666,8869.041666666666
2774,20141212,9570,9730,9120,9690,276424,10208.0,11022.0,12701.5,11169.083333333334,8886.958333333334
2775,20141215,9580,9860,9420,9820,113161,9992.0,10933.0,12637.666666666666,11182.833333333334,8905.166666666666
2776,20141216,9810,9820,9550,9620,128331,9766.0,10804.0,12572.166666666666,11191.75,8922.333333333334
2777,20141217,9610,9640,8880,8940,390262,9524.0,10638.5,12507.833333333334,11194.75,8936.708333333334
2778,20141218,9100,9170,8580,8800,325935,9374.0,10453.5,12432.833333333334,11198.166666666666,8951.0
2779,20141219,9000,10100,8980,10000,983595,9436.0,10328.5,12375.333333333334,11212.75,8970.375
2780,20141222,10100,10100,9590,9900,277348,9452.0,10256.0,12320.333333333334,11227.583333333334,8989.333333333334
2781,20141223,10000,11200,9820,10950,815805,9718.0,10236.0,12274.5,11250.666666666666,9012.416666666666
2782,20141224,10950,11800,10600,11600,573699,10250.0,10261.0,12241.166666666666,11278.333333333334,9038.125
2783,20141226,11450,11750,11300,11350,256811,10760.0,10288.5,12205.333333333334,11300.916666666666,9063.0
2784,20141229,11300,11700,11000,11350,280374,11030.0,10301.0,12141.166666666666,11323.25,9087.833333333334
2785,20141230,11500,12650,11400,12300,862488,11510.0,10386.0,12086.166666666666,11352.5,9116.75
2786,20150102,12500,13650,12400,13400,691795,12000.0,10536.0,12047.833333333334,11392.083333333334,9150.083333333334
2787,20150105,13650,13900,13250,13700,562561,12420.0,10686.0,12012.833333333334,11433.666666666666,9184.666666666666
2788,20150106,13350,13850,13350,13600,264951,12870.0,10838.5,11966.166666666666,11472.0,9219.041666666666
2789,20150107,13600,13750,12950,13200,378285,13240.0,10978.5,11904.5,11505.583333333334,9251.666666666666
2790,20150108,13200,13750,13150,13450,342603,13470.0,11106.0,11866.166666666666,11535.333333333334,9284.375
2791,20150109,13500,14300,13050,13900,564066,13570.0,11263.5,11852.833333333334,11568.75,9319.125
2792,20150112,13900,14350,13600,14300,355416,13690.0,11471.0,11839.5,11607.083333333334,9355.916666666666
2793,20150113,14450,14450,13250,13700,370513,13710.0,11678.5,11816.166666666666,11642.0,9390.166666666666
2794,20150114,13750,13950,13150,13900,317039,13850.0,11889.0,11796.166666666666,11677.416666666666,9424.333333333334
2795,20150115,14050,14150,13500,14100,261060,13980.0,12103.0,11776.166666666666,11714.25,9459.208333333334
2796,20150116,13950,14850,13750,14400,552226,14080.0,12342.0,11766.166666666666,11754.666666666666,9494.5
2797,20150119,14800,15350,14450,14900,569708,14200.0,12640.0,11759.5,11797.833333333334,9531.833333333334
2798,20150120,14900,15100,14400,14950,370422,14450.0,12947.5,11762.833333333334,11839.416666666666,9569.166666666666
2799,20150121,15050,15200,14550,14900,466362,14650.0,13192.5,11781.166666666666,11883.416666666666,9606.25
2800,20150122,15150,16150,15150,15600,894138,14950.0,13477.5,11827.0,11932.833333333334,9646.333333333334
2801,20150123,15900,17000,15800,16600,1076749,15390.0,13760.0,11885.333333333334,11994.416666666666,9690.875
2802,20150126,17050,18800,16600,17350,1804001,15880.0,14047.5,11969.5,12069.0,9738.75
2803,20150127,17400,17400,15500,16000,1416965,16090.0,14280.0,12042.833333333334,12130.75,9780.708333333334
2804,20150128,15600,16750,15350,16550,645677,16420.0,14540.0,12118.666666666666,12197.833333333334,9824.791666666666
2805,20150129,16450,17200,16100,17150,586721,16730.0,14782.5,12205.333333333334,12268.833333333334,9871.416666666666
2806,20150130,17150,17450,16550,16800,353300,16770.0,14952.5,12301.166666666666,12335.666666666666,9916.791666666666
2807,20150202,16500,16900,16000,16850,334300,16670.0,15110.0,12395.333333333334,12403.166666666666,9960.458333333334
2808,20150203,16850,16900,16250,16850,289645,16840.0,15272.5,12493.666666666666,12467.916666666666,10004.25
2809,20150204,16500,17250,16500,16850,379519,16900.0,15455.0,12586.166666666666,12536.333333333334,10048.041666666666
2810,20150205,17000,18500,16700,18400,1197405,17150.0,15702.5,12717.0,12618.833333333334,10098.0
2811,20150206,18350,18900,17950,18550,694894,17500.0,15935.0,12824.5,12704.25,10147.75
2812,20150209,18900,19350,18200,18300,662152,17790.0,16135.0,12937.0,12784.583333333334,10196.333333333334
2813,20150210,18050,18600,17150,17600,499403,17940.0,16330.0,13042.0,12854.166666666666,10241.75
2814,20150211,17500,18800,17350,18800,542644,18330.0,16575.0,13162.0,12932.416666666666,10292.166666666666
2815,20150212,19000,19450,17900,18300,589393,18310.0,16785.0,13273.666666666666,13007.166666666666,10341.125
2816,20150213,18100,18800,17800,18700,457432,18340.0,17000.0,13382.0,13086.25,10392.375
2817,20150216,18900,19750,18900,19000,567371,18480.0,17205.0,13494.5,13169.583333333334,10444.333333333334
2818,20150217,18900,19100,18150,18550,310297,18670.0,17385.0,13595.333333333334,13246.25,10494.458333333334
2819,20150223,18450,19050,17700,18900,485565,18690.0,17585.0,13702.0,13325.916666666666,10546.208333333334
2820,20150224,18850,19250,18500,19050,313251,18840.0,17757.5,13830.333333333334,13406.5,10597.458333333334
2821,20150225,19050,19100,18650,18850,335501,18870.0,17870.0,13955.333333333334,13481.5,10646.833333333334
2822,20150226,18600,18650,18050,18500,432380,18770.0,17927.5,14078.666666666666,13555.0,10695.333333333334
2823,20150227,18400,18950,17950,18800,390547,18820.0,18067.5,14212.0,13629.666666666666,10744.333333333334
2824,20150302,19000,19250,18300,18350,216518,18710.0,18157.5,14332.833333333334,13700.166666666666,10791.875
2825,20150303,18200,18450,16850,17200,810907,18340.0,18160.0,14442.833333333334,13755.166666666666,10835.416666666666
2826,20150304,17350,17850,17250,17500,292303,18070.0,18195.0,14561.166666666666,13810.166666666666,10878.958333333334
2827,20150305,17600,17600,16400,17050,523696,17780.0,18205.0,14667.0,13855.583333333334,10920.166666666666
2828,20150306,17050,17450,16850,17350,270521,17490.0,18230.0,14780.333333333334,13903.083333333334,10963.291666666666
2829,20150309,17400,19000,17100,18800,784392,17580.0,18327.5,14920.333333333334,13954.333333333334,11012.458333333334
2830,20150310,18700,18700,18100,18200,240048,17780.0,18317.5,15042.0,13987.666666666666,11059.458333333334
2831,20150311,17900,18350,17400,17600,188636,17800.0,18270.0,15156.166666666666,14028.5,11105.083333333334
2832,20150312,17600,18550,17600,18400,268634,18070.0,18275.0,15293.666666666666,14065.166666666666,11153.416666666666
2833,20150313,18600,19900,18450,19750,932846,18550.0,18382.5,15463.666666666666,14113.916666666666,11208.25
2834,20150316,20300,22300,20200,21750,1357048,19140.0,18530.0,15664.666666666666,14183.083333333334,11271.791666666666
2835,20150317,22050,22350,21050,22250,805817,19950.0,18727.5,15871.833333333334,14254.75,11337.416666666666
2836,20150318,22250,22700,21500,22100,744825,20850.0,18897.5,16079.833333333334,14326.0,11403.083333333334
2837,20150319,21800,22250,20100,22250,937765,21620.0,19060.0,16301.666666666666,14404.75,11469.541666666666
2838,20150320,21800,22450,21100,22300,545011,22130.0,19247.5,16526.666666666668,14479.75,11535.25
2839,20150323,22200,23300,21500,21500,507303,22080.0,19377.5,16718.333333333332,14546.833333333334,11597.791666666666
2840,20150324,21100,23000,21050,22950,537976,22220.0,19572.5,16935.833333333332,14628.083333333334,11666.166666666666
2841,20150325,23950,26350,23650,26350,2210521,23070.0,19947.5,17192.5,14733.5,11748.541666666666
2842,20150326,26500,29200,26100,26850,1990250,23990.0,20365.0,17446.666666666668,14843.916666666666,11832.791666666666
2843,20150327,26750,27000,25050,26850,1244302,24900.0,20767.5,17705.0,14955.166666666666,11917.0
2844,20150330,27500,28600,26700,26900,934604,25980.0,21195.0,17964.166666666668,15052.666666666666,12002.416666666666
2845,20150331,26200,26600,25400,26000,694225,26590.0,21635.0,18192.5,15139.333333333334,12084.208333333334
2846,20150401,27150,28100,26250,26750,1355011,26670.0,22097.5,18415.0,15231.416666666666,12170.25
2847,20150402,26500,27450,25500,25800,886452,26460.0,22535.0,18616.666666666668,15314.75,12252.0
2848,20150403,26500,27100,25800,27100,502515,26510.0,23022.5,18841.666666666668,15403.916666666666,12339.0
2849,20150406,27750,31150,27700,31150,2279639,27360.0,23640.0,19140.833333333332,15522.666666666666,12442.333333333334
2850,20150407,30950,32000,30250,31500,1198334,28460.0,24305.0,19441.666666666668,15653.916666666666,12547.041666666666
2851,20150408,31500,34150,30650,32400,1993126,29590.0,25045.0,19750.0,15801.416666666666,12655.5
2852,20150409,33950,35600,32550,34800,1415008,31390.0,25865.0,20091.666666666668,15965.583333333334,12773.333333333334
2853,20150410,35900,39850,30150,34000,2620410,32770.0,26577.5,20430.0,16123.083333333334,12888.0
2854,20150413,34900,35600,31600,32850,1820210,33110.0,27132.5,20745.833333333332,16271.0,12997.375
2855,20150414,32350,32750,28650,30150,1686505,32840.0,27527.5,21013.333333333332,16394.75,13094.666666666666
2856,20150415,31100,32350,30050,30350,1117911,32430.0,27940.0,21279.166666666668,16522.666666666668,13192.791666666666
2857,20150416,31200,33500,30400,33150,1269439,32100.0,28485.0,21583.333333333332,16671.416666666668,13301.208333333334
2858,20150417,34100,36000,33350,35300,1394999,32360.0,29135.0,21922.5,16842.666666666668,13418.833333333334
2859,20150420,35300,37500,34050,35700,1156975,32930.0,29845.0,22269.166666666668,17025.166666666668,13538.75
2860,20150421,36500,36500,34100,34700,749285,33840.0,30432.5,22587.5,17207.25,13655.25
2861,20150422,34500,35400,30550,33200,1366817,34410.0,30775.0,22864.166666666668,17374.75,13765.25
2862,20150423,33000,33100,30150,30500,1080117,33880.0,30957.5,23083.333333333332,17526.416666666668,13863.625
2863,20150424,31000,32800,29300,31800,1183112,33180.0,31205.0,23346.666666666668,17694.75,13967.416666666666
2864,20150427,31800,33200,31600,32500,580208,32540.0,31485.0,23612.5,17865.583333333332,14074.375
2865,20150428,32950,33350,31750,33000,444549,32200.0,31835.0,23876.666666666668,18041.0,14183.75
2866,20150429,33000,33000,30450,31650,619012,31890.0,32080.0,24124.166666666668,18212.666666666668,14287.208333333334
2867,20150430,32200,32500,29950,30200,474700,31830.0,32300.0,24346.666666666668,18371.0,14384.833333333334
2868,20150504,30000,30400,27200,28450,1046753,31160.0,32367.5,24540.0,18516.833333333332,14475.5
2869,20150506,28150,30450,27950,29950,595384,30650.0,32307.5,24758.333333333332,18672.25,14572.291666666666
2870,20150507,30550,31350,29050,30050,482376,30060.0,32235.0,24952.5,18834.75,14669.416666666666
2871,20150508,30350,30600,29250,30450,334055,29820.0,32137.5,25150.833333333332,18987.666666666668,14767.333333333334
2872,20150511,31200,33750,30900,33500,1032153,30480.0,32072.5,25404.166666666668,19170.583333333332,14878.208333333334
2873,20150512,33150,33500,31250,31900,564920,31170.0,31967.5,25642.5,19342.25,14982.25
2874,20150513,31350,32250,30200,31050,505509,31390.0,31877.5,25846.666666666668,19504.333333333332,15080.25
2875,20150514,31800,32350,30700,31400,438727,31660.0,31940.0,26065.0,19669.333333333332,15180.5
2876,20150515,31350,33300,30700,32200,788190,32010.0,32032.5,26290.0,19836.0,15283.458333333334
2877,20150518,33400,37000,32900,36500,2344315,32610.0,32200.0,26581.666666666668,20038.083333333332,15402.625
2878,20150519,37400,39000,36150,36900,1821701,33610.0,32280.0,26887.5,20241.416666666668,15522.291666666666
2879,20150520,37800,40450,37450,39100,1604341,35220.0,32450.0,27224.166666666668,20463.083333333332,15651.333333333334
2880,20150521,38750,39650,37650,39350,684027,36810.0,32682.5,27562.5,20696.416666666668,15781.083333333334
2881,20150522,39200,39200,35850,36200,1020769,37610.0,32832.5,27851.666666666668,20903.5,15897.666666666666
2882,20150526,36650,38900,36500,37800,804415,37870.0,33197.5,28173.333333333332,21126.0,16022.125
2883,20150527,39250,40300,38050,38750,1011719,38240.0,33545.0,28505.833333333332,21358.916666666668,16150.25
2884,20150528,39100,40650,38150,40650,839029,38550.0,33952.5,28877.5,21605.166666666668,16287.0
2885,20150529,40100,40900,38950,40000,682773,38680.0,34302.5,29257.5,21850.166666666668,16420.875
2886,20150601,40000,40800,38500,39900,800719,39420.0,34715.0,29630.833333333332,22096.0,16553.0
2887,20150602,39200,39300,34000,34500,1539020,38760.0,34930.0,29921.666666666668,22294.333333333332,16662.375
2888,20150603,33350,36900,32600,35200,1284687,38050.0,35267.5,30219.166666666668,22499.75,16775.5
2889,20150604,35650,37500,35400,37450,658510,37410.0,35642.5,30530.0,22725.166666666668,16898.041666666668
2890,20150605,36000,37400,35900,36700,441491,36750.0,35975.0,30838.333333333332,22940.166666666668,17017.625
2891,20150608,36700,38000,35600,37950,492945,36360.0,36350.0,31177.5,23166.833333333332,17143.0
2892,20150609,37950,38650,36900,36900,446843,36840.0,36520.0,31485.833333333332,23389.75,17264.125
2893,20150610,36750,37150,34350,34800,761995,36760.0,36665.0,31736.666666666668,23600.166666666668,17376.541666666668
2894,20150611,35000,35200,32950,35000,535242,36270.0,36862.5,31957.5,23811.083333333332,17490.083333333332
2895,20150612,35150,37300,35000,35800,661208,36090.0,37082.5,32183.333333333332,24027.583333333332,17605.208333333332
2896,20150615,36050,37300,33850,35900,644080,35680.0,37267.5,32413.333333333332,24246.583333333332,17719.166666666668
2897,20150616,35550,38000,35550,37450,1125561,35790.0,37315.0,32666.666666666668,24484.166666666668,17839.458333333332
2898,20150617,38000,38150,36300,36450,441643,36120.0,37292.5,32902.5,24714.583333333332,17956.375
2899,20150618,36500,37900,35900,37800,571298,36680.0,37227.5,33174.166666666664,24946.25,18079.5
2900,20150619,38550,40600,38050,39000,977349,37320.0,37210.0,33441.666666666664,25188.75,18208.166666666668
2901,20150622,39500,39750,37800,38600,357791,37860.0,37330.0,33645.833333333336,25419.166666666668,18334.916666666668
2902,20150623,38700,39000,38000,38450,278007,38060.0,37362.5,33839.166666666664,25642.916666666668,18460.625
2903,20150624,38500,39200,37500,39200,457513,38610.0,37385.0,34045.0,25875.0,18587.958333333332
2904,20150625,38950,40550,38500,38900,530576,38830.0,37297.5,34245.0,26104.583333333332,18713.916666666668
2905,20150626,38550,39800,38150,39800,646509,38990.0,37287.5,34475.0,26333.75,18843.125
2906,20150629,39300,42500,38900,41300,1737654,39530.0,37357.5,34717.5,26566.25,18979.166666666668
2907,20150630,41300,41850,37200,40700,699284,39980.0,37667.5,34965.833333333336,26791.25,19112.458333333332
2908,20150701,41150,42450,40150,41500,722968,40440.0,37982.5,35205.833333333336,27023.75,19247.875
2909,20150702,42000,42750,40900,41150,635985,40890.0,38167.5,35372.5,27256.666666666668,19381.125
2910,20150703,42400,42700,40300,40650,634249,41060.0,38365.0,35525.0,27483.333333333332,19509.333333333332
2911,20150706,39100,41450,39000,40000,584702,40800.0,38467.5,35651.666666666664,27700.833333333332,19634.791666666668
2912,20150707,41550,41600,35150,36400,1274371,39940.0,38442.5,35678.333333333336,27885.0,19746.041666666668
2913,20150708,36400,36850,32850,33450,1076986,38330.0,38375.0,35669.166666666664,28049.583333333332,19845.791666666668
2914,20150709,32200,34900,30500,34900,1000834,37080.0,38370.0,35703.333333333336,28224.583333333332,19951.0
2915,20150710,35300,35950,34100,34100,416151,35770.0,38285.0,35769.166666666664,28391.25,20052.75
2916,20150713,34000,37450,33450,36950,526385,35160.0,38337.5,35879.166666666664,28579.166666666668,20166.916666666668
2917,20150714,37900,37950,36750,37200,386402,35320.0,38325.0,35946.666666666664,28765.0,20281.416666666668
2918,20150715,37200,37850,35850,36600,313480,35950.0,38332.5,35968.333333333336,28945.416666666668,20392.416666666668
2919,20150716,36250,36650,34400,35000,573551,35970.0,38192.5,35956.666666666664,29112.916666666668,20498.166666666668
2920,20150717,35400,35550,33000,34050,590487,35960.0,37945.0,35945.833333333336,29266.666666666668,20599.75
2921,20150720,33800,34850,33100,34650,518698,35500.0,37747.5,35970.0,29417.083333333332,20705.75
2922,20150721,35200,35200,33550,33900,350332,34840.0,37520.0,36026.666666666664,29555.0,20812.0
2923,20150722,33400,34150,33100,33150,405436,34150.0,37217.5,36049.166666666664,29697.916666666668,20914.333333333332
2924,20150723,33100,34300,33100,34000,315984,33950.0,36972.5,36074.166666666664,29843.333333333332,21020.583333333332
2925,20150724,34000,35650,33650,35350,599150,34210.0,36750.0,36113.333333333336,29995.0,21131.916666666668
2926,20150727,36100,36600,35350,35500,548118,34380.0,36460.0,36177.5,30150.833333333332,21243.25
2927,20150728,34600,35200,33300,35000,468935,34600.0,36175.0,36257.5,30302.083333333332,21352.625
2928,20150729,34700,35300,34000,34000,269090,34770.0,35800.0,36350.0,30445.0,21456.458333333332
2929,20150730,34500,34800,31000,31100,461217,34190.0,35297.5,36369.166666666664,30563.75,21550.041666666668
2930,20150731,30700,32150,29550,31900,410938,33500.0,34860.0,36400.0,30676.25,21647.541666666668
2931,20150803,31700,32100,28550,29150,535181,32230.0,34317.5,36378.333333333336,30764.583333333332,21734.416666666668
2932,20150804,28200,30000,28200,29800,361204,31190.0,33987.5,36316.666666666664,30860.416666666668,21822.5
2933,20150805,30050,33800,30050,32750,609487,30940.0,33952.5,36330.833333333336,30986.666666666668,21920.416666666668
2934,20150806,33600,34000,32300,33700,268689,31460.0,33892.5,36375.0,31110.833333333332,22021.625
2935,20150807,33200,34250,32900,34100,212279,31900.0,33892.5,36420.0,31242.5,22124.833333333332
2936,20150810,34000,34800,33050,33200,260890,32710.0,33705.0,36436.666666666664,31363.333333333332,22224.791666666668
2937,20150811,33550,34900,33100,33250,439404,33400.0,33507.5,36382.5,31482.083333333332,22325.833333333332
2938,20150812,32700,32900,28050,30800,740805,33010.0,33217.5,36280.833333333336,31584.166666666668,22415.208333333332
2939,20150813,30800,31850,30000,31200,279734,32510.0,33027.5,36149.166666666664,31686.666666666668,22506.291666666668
2940,20150817,31550,31850,30350,30450,162071,31780.0,32847.5,36000.833333333336,31781.666666666668,22594.083333333332
2941,20150818,30150,30800,27500,28350,508206,30810.0,32532.5,35870.0,31860.833333333332,22671.166666666668
2942,20150819,27300,27800,24250,26200,883048,29400.0,32147.5,35676.666666666664,31925.0,22740.0
2943,20150820,25400,26500,24750,24850,542123,28210.0,31732.5,35445.0,31975.416666666668,22802.541666666668
2944,20150821,23000,24200,22200,23400,671654,26650.0,31202.5,35157.5,32017.5,22858.833333333332
2945,20150824,23400,24750,22900,23200,441031,25200.0,30595.0,34877.5,32067.5,22911.333333333332
2946,20150825,24500,28650,23750,27450,789050,25020.0,30192.5,34670.0,32150.416666666668,22980.291666666668
2947,20150826,27600,30100,27400,28250,563364,25430.0,29855.0,34565.833333333336,32243.75,23049.666666666668
2948,20150827,29200,30050,28150,30000,555873,26460.0,29655.0,34479.166666666664,32349.166666666668,23126.125
2949,20150828,30900,31000,30250,30450,253367,27870.0,29622.5,34362.5,32446.25,23200.291666666668
2950,20150831,30450,30600,29550,29600,193677,29150.0,29507.5,34244.166666666664,32541.25,23264.458333333332
2951,20150901,30000,31350,29500,29600,336970,29580.0,29530.0,34105.0,32641.25,23334.875
2952,20150902,28500,29950,28000,29850,249649,29900.0,29532.5,33987.5,32736.666666666668,23400.916666666668
2953,20150903,30800,30900,28000,28750,386008,29650.0,29332.5,33886.666666666664,32811.666666666664,23462.791666666668
2954,20150904,28750,29200,26300,26700,264500,28900.0,28982.5,33748.333333333336,32852.916666666664,23518.0
2955,20150907,26700,28200,26050,27500,141734,28480.0,28652.5,33610.0,32896.666666666664,23575.708333333332
2956,20150908,27450,28250,25750,26300,182479,27820.0,28307.5,33450.0,32931.666666666664,23628.833333333332
2957,20150909,27100,27500,26800,27250,183975,27300.0,28007.5,33280.0,32973.333333333336,23689.041666666668
2958,20150910,26950,27000,26200,27000,222804,26950.0,27817.5,33122.5,33012.5,23746.125
2959,20150911,27000,27000,24800,25450,492028,26700.0,27530.0,32916.666666666664,33045.416666666664,23796.125
2960,20150914,25450,25850,24850,25100,173081,26220.0,27262.5,32685.0,33063.333333333336,23845.708333333332
2961,20150915,25300,26250,24750,26150,343173,26190.0,27152.5,32477.5,33061.666666666664,23897.583333333332
2962,20150916,26950,27500,26250,26850,276181,26110.0,27185.0,32284.166666666668,33061.666666666664,23952.791666666668
2963,20150917,27250,28050,26800,27350,263512,26180.0,27310.0,32086.666666666668,33065.833333333336,24010.5
2964,20150918,27800,30700,27750,30700,885779,27230.0,27675.0,31950.0,33097.5,24075.083333333332
2965,20150921,30100,31300,29650,30500,250986,28310.0,28040.0,31795.0,33135.0,24137.166666666668
2966,20150922,30800,31450,30050,30400,281977,29160.0,28187.5,31613.333333333332,33165.416666666664,24198.416666666668
2967,20150923,30050,30750,28450,29400,321616,29670.0,28245.0,31425.0,33195.416666666664,24255.083333333332
2968,20150924,29550,30700,29100,29500,335235,30100.0,28220.0,31225.0,33215.416666666664,24309.666666666668
2969,20150925,29100,29750,27900,28450,296851,29650.0,28120.0,31013.333333333332,33192.916666666664,24357.791666666668
2970,20150930,27800,28800,27050,28400,201955,29230.0,28060.0,30809.166666666668,33167.083333333336,24410.5
2971,20151001,29350,29650,28500,29200,217587,28990.0,28040.0,30629.166666666668,33140.416666666664,24470.916666666668
2972,20151002,29200,29650,28750,29150,108400,28940.0,28005.0,30508.333333333332,33093.333333333336,24529.458333333332
2973,20151005,29600,29600,28850,28900,125201,28820.0,28012.5,30432.5,33050.833333333336,24586.958333333332
2974,20151006,29400,29500,28650,29050,103840,28940.0,28130.0,30335.0,33019.166666666664,24645.083333333332
2975,20151007,29100,29200,28150,28650,116094,28990.0,28187.5,30244.166666666668,33006.666666666664,24700.708333333332
2976,20151008,28650,28650,27200,27750,171691,28700.0,28260.0,30090.833333333332,32985.0,24753.833333333332
2977,20151012,27750,27950,25750,25750,324363,28020.0,28185.0,29900.0,32923.333333333336,24797.375
2978,20151013,25350,26300,25300,26100,223203,27460.0,28140.0,29725.0,32846.666666666664,24844.666666666668
2979,20151014,26100,26250,25300,25800,130452,26810.0,28157.5,29571.666666666668,32764.166666666668,24894.666666666668
2980,20151015,25550,26550,25100,25300,240880,26140.0,28167.5,29425.833333333332,32685.833333333332,24946.541666666668
2981,20151016,25450,26100,25300,25500,175998,25690.0,28135.0,29273.333333333332,32621.666666666668,24998.208333333332
2982,20151019,25500,26200,25150,25550,167989,25650.0,28070.0,29134.166666666668,32580.416666666668,25053.416666666668
2983,20151020,25500,25850,25100,25100,140563,25450.0,27957.5,29000.0,32524.583333333332,25109.666666666668
2984,20151021,25000,25300,23650,24200,380411,25130.0,27632.5,28836.666666666668,32455.416666666668,25160.5
2985,20151022,24100,27450,24100,25850,813579,25240.0,27400.0,28678.333333333332,32395.833333333332,25218.416666666668
2986,20151023,25750,25750,24100,24350,401711,25010.0,27097.5,28492.5,32335.0,25273.833333333332
2987,20151026,24200,24250,22800,23450,312364,24590.0,26800.0,28300.0,32278.75,25324.875
2988,20151027,23550,24150,23300,23600,149200,24290.0,26505.0,28126.666666666668,32238.333333333332,25377.583333333332
2989,20151028,23600,24600,23500,24100,191612,24270.0,26287.5,28010.0,32189.583333333332,25430.916666666668
2990,20151029,24400,24400,22950,22950,215333,23690.0,26015.0,27860.833333333332,32130.416666666668,25482.583333333332
2991,20151030,22750,23650,22500,23000,182755,23420.0,25705.0,27758.333333333332,32068.333333333332,25528.0
2992,20151102,23800,23800,22800,23100,108548,23350.0,25402.5,27646.666666666668,31981.666666666668,25576.125
2993,20151103,23050,23450,22600,23000,113048,23230.0,25107.5,27484.166666666668,31907.5,25624.875
2994,20151104,22850,23900,22700,23650,148743,23140.0,24837.5,27316.666666666668,31845.833333333332,25675.083333333332
2995,20151105,23850,23950,23200,23650,149295,23280.0,24587.5,27142.5,31781.25,25725.291666666668
2996,20151106,23700,24350,23000,23000,237984,23280.0,24350.0,26972.5,31704.583333333332,25770.291666666668
2997,20151109,23400,23600,22900,22900,226383,23240.0,24207.5,26800.0,31591.25,25814.666666666668
2998,20151110,23100,23150,21800,22650,246384,23170.0,24035.0,26664.166666666668,31472.5,25856.958333333332
2999,20151111,22400,24200,22400,24200,225109,23280.0,23955.0,26547.5,31348.333333333332,25905.708333333332
3000,20151112,25000,25000,23050,24200,275955,23390.0,23900.0,26443.333333333332,31222.083333333332,25959.25
3001,20151113,24000,24000,22600,23150,207030,23420.0,23782.5,26356.666666666668,31113.333333333332,26008.416666666668
3002,20151116,22350,23250,22100,23150,117968,23470.0,23662.5,26305.833333333332,30991.25,26058.625
3003,20151117,23500,23550,22300,22800,213165,23500.0,23547.5,26271.666666666668,30858.333333333332,26108.625
3004,20151118,22900,22900,22400,22450,76414,23150.0,23460.0,26255.833333333332,30706.666666666668,26155.916666666668
3005,20151119,22450,23650,22400,23500,200921,23010.0,23342.5,26260.833333333332,30569.166666666668,26209.666666666668
3006,20151120,23600,23900,23000,23700,103158,23120.0,23310.0,26198.333333333332,30434.166666666668,26265.083333333332
3007,20151123,23950,24050,23500,23950,149561,23280.0,23335.0,26126.666666666668,30346.25,26320.291666666668
3008,20151124,23750,24300,23650,23900,126296,23500.0,23350.0,26025.0,30252.083333333332,26375.916666666668
3009,20151125,24050,25900,23800,25700,490304,24150.0,23430.0,25945.833333333332,30154.166666666668,26439.666666666668
3010,20151126,25850,26550,25350,25800,319956,24610.0,23572.5,25882.5,30063.333333333332,26501.75
3011,20151127,25600,26900,25300,26700,308422,25210.0,23757.5,25834.166666666668,29969.583333333332,26568.208333333332
3012,20151130,26750,27000,26150,26450,186679,25710.0,23925.0,25777.5,29882.5,26636.125
3013,20151201,26700,27050,26550,26600,194898,26250.0,24105.0,25741.666666666668,29814.166666666668,26707.166666666668
3014,20151202,26800,26800,24950,25500,438374,26210.0,24197.5,25721.666666666668,29735.0,26773.041666666668
3015,20151203,25500,26600,25200,25700,264681,26190.0,24300.0,25691.666666666668,29650.833333333332,26839.208333333332
3016,20151204,25600,26400,24900,25400,146727,25930.0,24420.0,25676.666666666668,29563.333333333332,26904.958333333332
3017,20151207,25400,25700,24100,24100,133624,25460.0,24480.0,25624.166666666668,29452.083333333332,26968.125
3018,20151208,24000,24050,23100,23200,140112,24780.0,24507.5,25560.833333333332,29341.666666666668,27028.125
3019,20151209,23400,23650,22700,22700,151240,24220.0,24432.5,25515.0,29215.833333333332,27081.041666666668
3020,20151210,22500,22750,21400,22000,307837,23480.0,24322.5,25463.333333333332,29074.166666666668,27131.458333333332
3021,20151211,22000,22250,21150,21300,187491,22660.0,24230.0,25382.5,28930.0,27174.583333333332
3022,20151214,19600,20500,18950,20000,394414,21840.0,24072.5,25268.333333333332,28776.25,27209.583333333332
3023,20151215,20000,20450,19800,20300,127097,21260.0,23947.5,25150.833333333332,28618.75,27246.875
3024,20151216,20450,22100,20400,21400,270619,21000.0,23895.0,24995.833333333332,28472.916666666668,27288.75
3025,20151217,21750,22200,21000,21550,216404,20910.0,23797.5,24846.666666666668,28320.833333333332,27327.291666666668
3026,20151218,21200,21700,21150,21600,106273,20970.0,23692.5,24700.0,28156.666666666668,27361.458333333332
