,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20210831,7760,7850,7710,7820,43738,7690.0,7971.0,8474.0,8378.416666666666,8402.291666666666
531,20210901,7820,7840,7760,7780,45701,7744.0,7951.5,8463.333333333334,8378.166666666666,8396.416666666666
532,20210902,7780,7780,7700,7750,48819,7768.0,7919.5,8453.166666666666,8377.666666666666,8390.791666666666
533,20210903,7740,7750,7580,7640,76972,7764.0,7875.5,8441.166666666666,8376.25,8385.416666666666
534,20210906,7590,7650,7540,7650,54549,7728.0,7837.0,8428.0,8375.083333333334,8380.041666666666
535,20210907,7620,7740,7550,7710,68847,7706.0,7805.0,8411.833333333334,8374.333333333334,8375.125
536,20210908,7740,7980,7720,7890,198371,7728.0,7778.5,8401.833333333334,8375.0,8370.75
537,20210909,7830,8900,7830,8680,1848432,7914.0,7775.0,8404.5,8382.416666666666,8371.666666666666
538,20210910,8470,8550,8090,8280,448965,8042.0,7763.5,8400.0,8384.916666666666,8370.791666666666
539,20210913,8570,8570,8000,8130,268552,8138.0,7756.5,8393.833333333334,8385.083333333334,8368.875
540,20210914,8060,8210,7910,8020,124246,8200.0,7758.0,8388.166666666666,8384.666666666666,8368.958333333334
541,20210915,8020,8150,7930,8000,109975,8222.0,7763.5,8378.666666666666,8385.0,8369.208333333334
542,20210916,7980,8100,7950,8040,76863,8094.0,7790.5,8371.333333333334,8385.916666666666,8368.416666666666
543,20210917,8150,8150,7960,7980,80541,8034.0,7837.5,8360.666666666666,8386.083333333334,8366.458333333334
544,20210923,7980,7980,7640,7750,124129,7958.0,7863.0,8348.5,8384.583333333334,8363.125
545,20210924,7760,7870,7700,7770,43445,7908.0,7876.0,8334.166666666666,8381.833333333334,8360.166666666666
546,20210927,7770,7930,7760,7910,84526,7890.0,7896.0,8321.666666666666,8380.916666666666,8356.958333333334
547,20210928,7940,7950,7590,7590,91272,7800.0,7894.0,8301.0,8376.833333333334,8352.75
548,20210929,7350,7590,7260,7390,130416,7682.0,7880.5,8278.333333333334,8371.5,8344.708333333334
549,20210930,7350,7510,7300,7430,50815,7618.0,7860.5,8256.0,8364.916666666666,8338.666666666666
550,20211001,7420,7420,7100,7100,117131,7484.0,7824.5,8227.0,8356.25,8331.708333333334
551,20211005,6860,6990,6490,6620,312881,7226.0,7766.5,8187.833333333333,8340.833333333334,8323.708333333334
552,20211006,6560,6840,6430,6430,195014,6994.0,7700.5,8140.833333333333,8323.166666666666,8315.958333333334
553,20211007,6380,6740,6380,6720,103827,6860.0,7654.5,8101.0,8306.666666666666,8310.208333333334
554,20211008,6750,6910,6700,6830,97008,6740.0,7613.5,8050.333333333333,8285.0,8304.916666666666
555,20211012,6850,6850,6520,6640,53376,6648.0,7560.0,8003.0,8268.0,8298.666666666666
556,20211013,6490,6900,6490,6820,53102,6688.0,7506.5,7965.166666666667,8253.166666666666,8292.875
557,20211014,6890,7090,6850,7070,48609,6816.0,7426.0,7927.833333333333,8242.5,8287.833333333334
558,20211015,7100,7170,6960,7150,41567,6902.0,7369.5,7896.166666666667,8228.833333333334,8284.25
559,20211018,7150,7330,7030,7320,58958,7000.0,7329.0,7872.166666666667,8215.5,8281.541666666666
560,20211019,7290,7320,7180,7320,48138,7136.0,7294.0,7850.166666666667,8203.666666666666,8278.416666666666
561,20211020,7320,7400,7210,7220,31591,7216.0,7255.0,7828.0,8189.0,8274.625
562,20211021,7170,7340,7150,7220,29222,7246.0,7214.0,7803.666666666667,8175.416666666667,8271.166666666666
563,20211022,7220,7270,7070,7140,33859,7244.0,7172.0,7775.5,8162.666666666667,8267.25
564,20211025,7120,7270,7000,7260,32797,7232.0,7147.5,7750.0,8151.416666666667,8263.875
565,20211026,7220,7470,7220,7340,55173,7236.0,7126.0,7725.5,8142.583333333333,8261.041666666666
566,20211027,7420,7460,7300,7360,49546,7264.0,7098.5,7704.833333333333,8133.666666666667,8257.916666666666
567,20211028,7370,7440,7200,7240,35693,7268.0,7081.0,7681.5,8123.916666666667,8253.916666666666
568,20211029,7210,7300,7080,7090,58329,7258.0,7066.0,7657.0,8113.666666666667,8249.291666666666
569,20211101,7090,7290,7090,7210,42532,7248.0,7055.0,7637.5,8104.166666666667,8245.958333333334
570,20211102,7220,7300,7180,7190,24525,7218.0,7059.5,7618.333333333333,8093.25,8242.666666666666
571,20211103,7190,7250,7060,7060,37737,7158.0,7081.5,7599.833333333333,8080.0,8238.5
572,20211104,7060,7280,7000,7000,52860,7110.0,7110.0,7576.666666666667,8065.916666666667,8232.208333333334
573,20211105,6950,7020,6890,6930,66289,7078.0,7120.5,7550.166666666667,8052.5,8225.75
574,20211108,7150,7670,7130,7340,394953,7104.0,7146.0,7532.166666666667,8043.083333333333,8221.625
575,20211109,7350,7560,7340,7470,132272,7160.0,7187.5,7517.5,8034.083333333333,8216.833333333334
576,20211110,7470,7550,7190,7230,96543,7194.0,7208.0,7497.666666666667,8023.583333333333,8210.458333333334
577,20211111,7160,7300,6930,7060,67928,7206.0,7207.5,7469.5,8014.583333333333,8198.541666666666
578,20211112,7000,7250,7000,7160,48571,7252.0,7208.0,7447.0,8007.916666666667,8186.5
579,20211115,7160,7350,7160,7330,56093,7250.0,7208.5,7431.333333333333,8003.166666666667,8175.958333333333
580,20211116,7380,7380,7110,7150,41379,7186.0,7200.0,7417.333333333333,7997.333333333333,8165.375
581,20211117,7160,7230,7000,7060,42664,7152.0,7192.0,7403.5,7989.166666666667,8153.791666666667
582,20211118,7060,7130,6960,6980,46605,7136.0,7180.0,7394.833333333333,7979.333333333333,8142.541666666667
583,20211119,6950,7080,6830,6920,61600,7088.0,7169.0,7392.833333333333,7969.5,8132.583333333333
584,20211122,6920,7040,6790,6870,74855,6996.0,7149.5,7386.666666666667,7959.416666666667,8122.958333333333
585,20211123,6780,6920,6780,6880,36761,6942.0,7126.5,7376.166666666667,7948.583333333333,8113.375
586,20211124,6890,7150,6890,7050,85262,6940.0,7111.0,7368.5,7938.916666666667,8105.833333333333
587,20211125,7050,7160,6950,7040,52770,6952.0,7101.0,7358.666666666667,7928.916666666667,8096.958333333333
588,20211126,7030,7610,6890,7590,499191,7086.0,7126.0,7357.5,7923.5,8088.708333333333
589,20211129,7470,7900,7140,7410,541635,7194.0,7136.0,7350.5,7917.75,8081.916666666667
590,20211130,7200,7250,6750,6800,216179,7178.0,7116.5,7333.5,7903.75,8072.75
591,20211201,6710,6920,6660,6850,85967,7138.0,7106.0,7318.0,7890.666666666667,8063.833333333333
592,20211202,6840,7230,6820,7220,173057,7174.0,7117.0,7309.166666666667,7881.166666666667,8055.958333333333
593,20211203,7220,7220,7000,7090,90909,7074.0,7125.0,7300.0,7870.583333333333,8046.625
594,20211206,7110,7320,7090,7110,103760,7014.0,7113.5,7291.0,7859.5,8038.333333333333
595,20211207,7280,7320,7120,7310,131464,7116.0,7105.5,7284.333333333333,7848.083333333333,8029.625
596,20211208,7320,7640,7230,7490,258449,7244.0,7118.5,7277.666666666667,7839.75,8022.875
597,20211209,7490,7660,7410,7590,228650,7318.0,7145.0,7259.5,7832.0,8016.875
598,20211210,7510,7590,7380,7440,122456,7388.0,7159.0,7245.5,7822.75,8010.5
599,20211213,7440,7540,7270,7290,90409,7424.0,7157.0,7231.5,7812.666666666667,8004.041666666667
600,20211214,7260,7730,7190,7630,179540,7488.0,7181.0,7225.0,7806.583333333333,8000.833333333333
601,20211215,7630,7890,7590,7660,442713,7522.0,7211.0,7219.333333333333,7799.0,7997.541666666667
602,20211216,7810,8370,7420,7890,3238702,7582.0,7256.5,7216.833333333333,7794.083333333333,7996.125
603,20211217,7890,7890,7580,7700,297040,7634.0,7295.5,7212.166666666667,7786.416666666667,7993.666666666667
604,20211220,7700,7890,7390,7390,254002,7654.0,7321.5,7206.166666666667,7777.333333333333,7989.583333333333
605,20211221,7390,7410,7130,7230,165676,7574.0,7339.0,7197.166666666667,7765.666666666667,7985.166666666667
606,20211222,7230,7360,7140,7150,96356,7472.0,7344.0,7184.5,7753.083333333333,7980.541666666667
607,20211223,7170,7200,7010,7010,155552,7296.0,7342.5,7174.833333333333,7737.916666666667,7975.333333333333
608,20211224,7050,7100,7000,7080,63984,7172.0,7317.0,7169.666666666667,7724.0,7970.416666666667
609,20211227,7190,7190,7010,7030,58897,7100.0,7298.0,7163.0,7709.5,7965.916666666667
610,20211228,7000,7150,6790,6810,209307,7016.0,7298.5,7158.166666666667,7692.583333333333,7961.375
611,20211229,6930,7020,6810,7010,103688,6988.0,7306.5,7164.666666666667,7676.25,7957.5
612,20211230,7010,7150,6960,7140,106345,7014.0,7302.5,7176.5,7658.666666666667,7953.375
613,20220103,7190,7240,7040,7140,73266,7026.0,7305.0,7183.5,7642.25,7948.958333333333
614,20220104,7150,7200,7010,7140,49082,7048.0,7306.5,7188.666666666667,7619.5,7944.916666666667
615,20220105,7140,7690,6990,7470,506727,7180.0,7314.5,7202.5,7602.75,7942.75
616,20220106,7350,8080,7260,7270,773621,7232.0,7303.5,7210.0,7587.583333333333,7939.666666666667
617,20220107,7470,7850,7400,7670,615123,7338.0,7307.5,7220.0,7573.916666666667,7937.916666666667
618,20220110,7720,7910,7460,7550,320404,7420.0,7313.0,7226.666666666667,7561.416666666667,7935.666666666667
619,20220111,7490,7490,7150,7180,177510,7428.0,7307.5,7224.333333333333,7548.25,7931.75
620,20220112,7180,7280,7150,7240,67283,7382.0,7288.0,7223.0,7536.583333333333,7928.083333333333
621,20220113,7230,7230,7140,7160,52198,7360.0,7263.0,7222.0,7525.0,7924.375
622,20220114,7020,7130,7020,7070,47310,7240.0,7222.0,7219.5,7511.583333333333,7920.333333333333
623,20220117,7060,7060,6900,6910,103347,7112.0,7182.5,7215.666666666667,7495.583333333333,7916.041666666667
624,20220118,6960,6970,6740,6780,115741,7032.0,7152.0,7207.666666666667,7478.833333333333,7911.833333333333
625,20220119,6730,6850,6650,6780,65607,6940.0,7129.5,7198.333333333333,7461.916666666667,7907.708333333333
626,20220120,6730,6880,6730,6800,49328,6868.0,7112.0,7189.0,7446.916666666667,7902.958333333333
627,20220121,6910,6950,6730,6790,59802,6812.0,7101.0,7181.5,7431.5,7897.875
628,20220124,6800,6830,6640,6660,55492,6762.0,7080.0,7174.333333333333,7415.666666666667,7892.416666666667
629,20220125,6630,6710,6220,6350,115876,6676.0,7046.0,7160.0,7398.75,7885.75
630,20220126,6320,6640,6320,6350,49047,6590.0,7023.0,7146.0,7382.166666666667,7879.333333333333
631,20220127,6320,6680,6060,6090,284258,6448.0,6977.0,7129.833333333333,7364.833333333333,7871.875
632,20220128,6060,6350,6010,6260,53634,6342.0,6933.0,7117.5,7347.083333333333,7864.625
633,20220203,6350,6580,6350,6540,49051,6318.0,6903.0,7111.0,7330.583333333333,7857.875
634,20220204,6550,6660,6500,6640,59756,6376.0,6878.0,7099.333333333333,7315.75,7851.708333333333
635,20220207,6640,6790,6280,6710,63842,6448.0,6840.0,7086.666666666667,7302.083333333333,7845.291666666667
636,20220208,6530,6720,6530,6640,48479,6558.0,6808.5,7076.833333333333,7287.25,7838.708333333333
637,20220209,6610,6750,6610,6660,30862,6638.0,6758.0,7070.166666666667,7269.833333333333,7832.75
638,20220210,6660,6660,6480,6530,34067,6636.0,6707.0,7059.666666666667,7253.333333333333,7826.041666666667
639,20220211,6530,6530,6400,6410,23893,6590.0,6668.5,7044.333333333333,7237.833333333333,7819.416666666667
640,20220214,6320,6350,6100,6140,52492,6476.0,6613.5,7027.5,7222.416666666667,7812.5
641,20220215,6100,6200,6020,6110,39236,6370.0,6561.0,7011.666666666667,7207.583333333333,7804.958333333333
642,20220216,6180,6340,6180,6330,28691,6304.0,6524.0,7000.833333333333,7197.833333333333,7798.875
643,20220217,6420,6490,6140,6320,50717,6262.0,6494.5,6990.833333333333,7191.833333333333,7792.583333333333
644,20220218,6300,6460,6220,6410,18491,6262.0,6476.0,6983.166666666667,7184.916666666667,7786.25
645,20220221,6410,6510,6160,6510,35507,6336.0,6462.5,6977.0,7176.583333333333,7780.666666666667
646,20220222,6480,6480,6220,6290,32915,6372.0,6437.0,6964.333333333333,7166.416666666667,7774.125
647,20220223,6280,6330,6250,6280,18535,6362.0,6411.5,6951.666666666667,7155.166666666667,7767.375
648,20220224,6200,6280,6000,6070,73246,6312.0,6382.0,6926.333333333333,7141.916666666667,7759.708333333333
649,20220225,6120,6200,6050,6100,36566,6250.0,6369.5,6904.5,7127.5,7752.708333333333
650,20220228,6050,6130,6040,6080,30453,6164.0,6356.0,6892.5,7113.0,7745.708333333333
651,20220302,6060,6190,6060,6140,26792,6134.0,6358.5,6880.666666666667,7099.333333333333,7738.75
652,20220303,6170,6410,6140,6310,41797,6140.0,6361.0,6865.5,7087.333333333333,7732.5
653,20220304,6310,6320,6150,6210,25319,6168.0,6344.5,6850.833333333333,7075.416666666667,7725.833333333333
654,20220307,6200,6200,6000,6150,29045,6178.0,6320.0,6834.833333333333,7062.916666666667,7719.0
655,20220308,6060,6140,6010,6050,27208,6172.0,6287.0,6813.833333333333,7049.083333333333,7711.708333333333
656,20220310,6070,6250,6000,6120,52624,6168.0,6261.0,6791.0,7034.333333333333,7704.666666666667
657,20220311,6180,6330,6030,6250,49419,6156.0,6240.5,6768.666666666667,7014.083333333333,7698.25
658,20220314,6190,6400,6190,6250,65976,6164.0,6226.5,6748.833333333333,6997.166666666667,7691.041666666667
659,20220315,6250,6870,6210,6510,717096,6236.0,6231.5,6735.833333333333,6983.666666666667,7684.375
660,20220316,6530,6660,6450,6550,114717,6336.0,6252.0,6717.833333333333,6971.416666666667,7678.041666666667
661,20220317,6680,6690,6500,6560,75761,6424.0,6274.5,6699.5,6959.416666666667,7672.208333333333
662,20220318,6600,6600,6500,6550,33836,6484.0,6285.5,6677.166666666667,6947.0,7666.458333333333
663,20220321,6550,6860,6530,6700,162358,6574.0,6304.5,6660.5,6936.333333333333,7661.208333333333
664,20220322,6650,6760,6650,6660,50362,6604.0,6317.0,6648.333333333333,6927.25,7655.916666666667
665,20220323,6660,6760,6600,6760,65417,6646.0,6329.5,6640.5,6918.833333333333,7650.333333333333
666,20220324,6760,6770,6400,6650,43611,6664.0,6347.5,6632.166666666667,6908.333333333333,7644.625
667,20220325,6660,6730,6560,6580,25446,6670.0,6362.5,6625.0,6899.916666666667,7638.375
670,20220328,6910,7600,6770,7360,1391687,nan,nan,nan,nan,nan
671,20220329,7360,7410,7090,7180,442713,nan,nan,nan,nan,nan
672,20220330,7900,8900,7420,8050,21001583,nan,nan,nan,nan,nan
673,20220331,8800,8850,7720,7970,4938488,nan,nan,nan,nan,nan
674,20220401,8170,8420,7550,7690,5825532,nan,nan,nan,nan,nan
677,20220404,7690,8380,7160,7200,2926092,nan,nan,nan,nan,nan
678,20220405,7170,7480,6960,7400,1613652,nan,nan,nan,nan,nan
679,20220406,7200,7280,6990,7000,632083,nan,nan,nan,nan,nan
680,20220407,6840,6970,6670,6750,396251,nan,nan,nan,nan,nan
681,20220408,6730,6750,6470,6500,263969,nan,nan,nan,nan,nan
684,20220411,6450,6590,6450,6510,139715,nan,nan,nan,nan,nan
685,20220412,6420,6480,6360,6390,130164,nan,nan,nan,nan,nan
686,20220413,6370,6550,6370,6490,170955,nan,nan,nan,nan,nan
687,20220414,6490,6590,6460,6480,71889,nan,nan,nan,nan,nan
688,20220415,6540,6610,6410,6480,87249,nan,nan,nan,nan,nan
691,20220418,6480,6550,6430,6500,89610,nan,nan,nan,nan,nan
692,20220419,6490,6550,6450,6490,63749,nan,nan,nan,nan,nan
693,20220420,6490,6500,6380,6430,83106,nan,nan,nan,nan,nan
694,20220421,6430,6480,6380,6390,56216,nan,nan,nan,nan,nan
695,20220422,6320,6410,6260,6330,61344,nan,nan,nan,nan,nan
698,20220425,6280,6300,6160,6170,83843,nan,nan,nan,nan,nan
699,20220426,6170,6420,6120,6290,71598,nan,nan,nan,nan,nan
700,20220427,6090,6230,6090,6170,60216,nan,nan,nan,nan,nan
701,20220428,6150,6230,6090,6130,51979,nan,nan,nan,nan,nan
702,20220429,6110,6200,6110,6130,44516,nan,nan,nan,nan,nan
705,20220502,6130,6280,6080,6230,50060,nan,nan,nan,nan,nan
706,20220503,6160,6450,6160,6320,96368,nan,nan,nan,nan,nan
707,20220504,6310,6380,6150,6160,80533,nan,nan,nan,nan,nan
709,20220506,6050,6190,6050,6120,58239,nan,nan,nan,nan,nan
712,20220509,6020,6130,6020,6030,72685,nan,nan,nan,nan,nan
713,20220510,5900,6030,5700,5950,107637,nan,nan,nan,nan,nan
714,20220511,5860,6020,5860,5920,32569,nan,nan,nan,nan,nan
715,20220512,5890,5970,5710,5710,56812,nan,nan,nan,nan,nan
716,20220513,5700,5800,5690,5720,35895,nan,nan,nan,nan,nan
719,20220516,5720,5900,5720,5740,43886,nan,nan,nan,nan,nan
720,20220517,5690,5780,5690,5760,27945,nan,nan,nan,nan,nan
721,20220518,5770,6570,5730,6020,524989,nan,nan,nan,nan,nan
722,20220519,6020,6220,6010,6030,96007,nan,nan,nan,nan,nan
723,20220520,6030,6200,6030,6120,70275,nan,nan,nan,nan,nan
726,20220523,6150,6290,6050,6060,68482,nan,nan,nan,nan,nan
727,20220524,6140,6140,5950,5950,46618,nan,nan,nan,nan,nan
728,20220525,5920,5990,5850,5890,40639,nan,nan,nan,nan,nan
729,20220526,5900,5970,5860,5860,21696,nan,nan,nan,nan,nan
730,20220527,5940,5940,5860,5880,18252,nan,nan,nan,nan,nan
733,20220530,5870,5970,5870,5870,30963,nan,nan,nan,nan,nan
734,20220531,5900,5970,5860,5900,30474,nan,nan,nan,nan,nan
736,20220602,5860,5940,5860,5870,17350,nan,nan,nan,nan,nan
737,20220603,5810,5970,5810,5870,29617,nan,nan,nan,nan,nan
741,20220607,5870,5890,5790,5800,20103,nan,nan,nan,nan,nan
742,20220608,5790,6880,5760,5970,4358043,nan,nan,nan,nan,nan
743,20220609,5910,6160,5830,5860,455624,nan,nan,nan,nan,nan
744,20220610,5810,5830,5660,5660,160816,nan,nan,nan,nan,nan
747,20220613,5600,5630,5220,5240,160895,nan,nan,nan,nan,nan
748,20220614,5000,5180,5000,5050,106818,nan,nan,nan,nan,nan
749,20220615,4960,5130,4800,4845,83598,nan,nan,nan,nan,nan
750,20220616,4845,5030,4795,4795,79825,nan,nan,nan,nan,nan
751,20220617,4615,4795,4555,4710,68233,nan,nan,nan,nan,nan
754,20220620,4710,4795,4345,4370,108381,nan,nan,nan,nan,nan
755,20220621,4315,4555,4315,4505,103032,nan,nan,nan,nan,nan
756,20220622,4470,4570,4190,4210,61948,nan,nan,nan,nan,nan
757,20220623,4180,4255,3885,3885,134734,nan,nan,nan,nan,nan
758,20220624,3850,4180,3850,4165,87538,nan,nan,nan,nan,nan
761,20220627,4205,4345,4135,4300,38084,nan,nan,nan,nan,nan
762,20220628,4330,4370,4255,4300,27584,nan,nan,nan,nan,nan
763,20220629,4210,4380,4150,4370,34110,nan,nan,nan,nan,nan
764,20220630,4325,4390,4225,4230,22271,nan,nan,nan,nan,nan
765,20220701,4210,4310,4050,4100,36887,nan,nan,nan,nan,nan
768,20220704,4065,4190,3980,4010,50282,nan,nan,nan,nan,nan
769,20220705,3960,4320,3960,4210,87187,nan,nan,nan,nan,nan
770,20220706,4210,4305,4135,4200,24320,nan,nan,nan,nan,nan
771,20220707,4170,4365,4170,4350,39622,nan,nan,nan,nan,nan
772,20220708,4450,4450,4305,4445,36747,nan,nan,nan,nan,nan
775,20220711,4415,4665,4415,4580,100408,nan,nan,nan,nan,nan
776,20220712,4505,4605,4470,4555,89310,nan,nan,nan,nan,nan
777,20220713,4555,4675,4505,4570,80299,nan,nan,nan,nan,nan
778,20220714,4525,4800,4525,4740,88538,nan,nan,nan,nan,nan
779,20220715,4740,4740,4540,4550,41467,nan,nan,nan,nan,nan
782,20220718,4550,4650,4500,4580,24274,nan,nan,nan,nan,nan
783,20220719,4530,4625,4485,4540,62292,nan,nan,nan,nan,nan
784,20220720,4590,5120,4590,4770,1007339,nan,nan,nan,nan,nan
785,20220721,4770,5770,4750,5380,3296958,nan,nan,nan,nan,nan
786,20220722,5320,5320,5020,5040,303971,nan,nan,nan,nan,nan
789,20220725,5000,5030,4820,4850,162398,nan,nan,nan,nan,nan
790,20220726,4860,4985,4805,4895,65378,nan,nan,nan,nan,nan
791,20220727,5370,5930,5160,5160,5167860,nan,nan,nan,nan,nan
792,20220728,5260,5310,4950,4955,244478,nan,nan,nan,nan,nan
793,20220729,4955,5080,4800,4975,306416,nan,nan,nan,nan,nan
796,20220801,5730,5870,5210,5270,2036304,nan,nan,nan,nan,nan
797,20220802,5170,6430,4995,5800,3630808,nan,nan,nan,nan,nan
798,20220803,5450,6240,5230,5470,3775009,nan,nan,nan,nan,nan
799,20220804,5400,5470,5340,5360,265043,nan,nan,nan,nan,nan
800,20220805,5230,5400,5200,5280,195664,nan,nan,nan,nan,nan
803,20220808,5210,5610,5200,5270,415295,nan,nan,nan,nan,nan
804,20220809,5230,5300,5230,5270,97146,nan,nan,nan,nan,nan
805,20220810,5270,5270,5120,5170,87047,nan,nan,nan,nan,nan
806,20220811,5220,5240,5100,5150,63976,nan,nan,nan,nan,nan
807,20220812,5180,5190,5050,5150,94292,nan,nan,nan,nan,nan
811,20220816,5160,5710,5060,5350,2547903,nan,nan,nan,nan,nan
812,20220817,5300,5820,5250,5290,1026486,nan,nan,nan,nan,nan
813,20220818,5340,5750,5260,5510,1763622,nan,nan,nan,nan,nan
814,20220819,5510,5510,5350,5350,211922,nan,nan,nan,nan,nan
817,20220822,5300,6480,5000,5250,11477158,nan,nan,nan,nan,nan
818,20220823,5270,5420,5020,5020,783933,nan,nan,nan,nan,nan
819,20220824,5020,5320,5010,5060,444934,nan,nan,nan,nan,nan
820,20220825,5030,5210,5030,5110,250236,nan,nan,nan,nan,nan
821,20220826,5100,5290,5070,5080,300049,nan,nan,nan,nan,nan
824,20220829,4960,5040,4925,4980,79560,nan,nan,nan,nan,nan
825,20220830,4955,5080,4955,4985,66754,nan,nan,nan,nan,nan
826,20220831,4985,5100,4980,5040,86754,nan,nan,nan,nan,nan
827,20220901,5040,5040,4895,4895,86357,nan,nan,nan,nan,nan
828,20220902,4945,4945,4780,4780,66804,nan,nan,nan,nan,nan
831,20220905,4855,5040,4745,4810,137651,nan,nan,nan,nan,nan
832,20220906,4715,4870,4710,4815,41485,nan,nan,nan,nan,nan
833,20220907,4890,4890,4605,4665,53636,nan,nan,nan,nan,nan
834,20220908,4665,4795,4665,4715,16738,nan,nan,nan,nan,nan
839,20220913,4715,4840,4715,4785,40774,nan,nan,nan,nan,nan
840,20220914,4700,4795,4620,4795,27119,nan,nan,nan,nan,nan
841,20220915,4805,4890,4765,4790,45403,nan,nan,nan,nan,nan
842,20220916,4760,4770,4660,4670,28233,nan,nan,nan,nan,nan
845,20220919,4615,4670,4435,4440,47193,nan,nan,nan,nan,nan
846,20220920,4400,4800,4310,4545,132241,nan,nan,nan,nan,nan
847,20220921,4450,4575,4450,4545,33251,nan,nan,nan,nan,nan
848,20220922,4425,4580,4425,4510,26619,nan,nan,nan,nan,nan
849,20220923,4530,4535,4295,4295,39037,nan,nan,nan,nan,nan
852,20220926,4170,4250,3915,3940,90772,nan,nan,nan,nan,nan
853,20220927,3845,4195,3845,3940,86088,nan,nan,nan,nan,nan
854,20220928,3865,4035,3740,3760,86984,nan,nan,nan,nan,nan
855,20220929,3780,3930,3780,3880,66337,nan,nan,nan,nan,nan
856,20220930,3700,3920,3700,3905,42002,nan,nan,nan,nan,nan
860,20221004,3930,4090,3930,4020,30906,nan,nan,nan,nan,nan
861,20221005,4080,4110,3970,4025,21611,nan,nan,nan,nan,nan
862,20221006,3995,4070,3860,4040,35091,nan,nan,nan,nan,nan
863,20221007,4040,4115,3985,4055,21274,nan,nan,nan,nan,nan
867,20221011,4010,4475,3880,3890,693939,nan,nan,nan,nan,nan
868,20221012,3860,4115,3800,4045,75794,nan,nan,nan,nan,nan
869,20221013,4045,4740,3910,4060,3979994,nan,nan,nan,nan,nan
870,20221014,4040,4500,4010,4195,788193,nan,nan,nan,nan,nan
873,20221017,4195,4310,4120,4135,172128,nan,nan,nan,nan,nan
874,20221018,4155,4335,4155,4185,109385,nan,nan,nan,nan,nan
875,20221019,4190,4260,4170,4190,84342,nan,nan,nan,nan,nan
876,20221020,4190,4220,4010,4060,51386,nan,nan,nan,nan,nan
877,20221021,3985,4150,3950,3965,97978,nan,nan,nan,nan,nan
880,20221024,3990,4095,3965,4020,32368,nan,nan,nan,nan,nan
881,20221025,4020,4120,4015,4040,36333,nan,nan,nan,nan,nan
882,20221026,4050,4250,4050,4090,67864,nan,nan,nan,nan,nan
883,20221027,4190,4550,4130,4455,461801,nan,nan,nan,nan,nan
884,20221028,4300,4320,4170,4200,123707,nan,nan,nan,nan,nan
887,20221031,4255,4255,4020,4150,73202,nan,nan,nan,nan,nan
888,20221101,4190,4240,4150,4230,22113,nan,nan,nan,nan,nan
889,20221102,4225,4235,4165,4225,32609,nan,nan,nan,nan,nan
890,20221103,4185,4250,4115,4215,17603,nan,nan,nan,nan,nan
891,20221104,4205,4260,4145,4220,31517,nan,nan,nan,nan,nan
894,20221107,4295,4330,4230,4315,40730,nan,nan,nan,nan,nan
895,20221108,4320,4405,4310,4390,51804,nan,nan,nan,nan,nan
896,20221109,4375,4680,4315,4335,376762,nan,nan,nan,nan,nan
897,20221110,4320,4360,4280,4330,26248,nan,nan,nan,nan,nan
898,20221111,4455,4455,4355,4370,44067,nan,nan,nan,nan,nan
901,20221114,4385,4485,4385,4445,60558,nan,nan,nan,nan,nan
902,20221115,4445,4510,4430,4480,42258,nan,nan,nan,nan,nan
903,20221116,4480,4565,4410,4535,59673,nan,nan,nan,nan,nan
904,20221117,4510,4545,4435,4475,29324,nan,nan,nan,nan,nan
905,20221118,4470,4530,4365,4385,35920,nan,nan,nan,nan,nan
908,20221121,4385,4385,4235,4240,29463,nan,nan,nan,nan,nan
909,20221122,4190,4240,4095,4220,25236,nan,nan,nan,nan,nan
910,20221123,4185,4300,4185,4260,17697,nan,nan,nan,nan,nan
911,20221124,4310,4320,4260,4285,23346,nan,nan,nan,nan,nan
912,20221125,4310,4365,4260,4360,23405,nan,nan,nan,nan,nan
915,20221128,4320,4745,4320,4360,483367,nan,nan,nan,nan,nan
916,20221129,4320,4345,4195,4340,33908,nan,nan,nan,nan,nan
917,20221130,4420,4420,4325,4380,42046,nan,nan,nan,nan,nan
918,20221201,4405,4465,4400,4405,38700,nan,nan,nan,nan,nan
919,20221202,4425,4435,4360,4370,31153,nan,nan,nan,nan,nan
922,20221205,4410,4515,4385,4490,65119,nan,nan,nan,nan,nan
923,20221206,4465,4515,4345,4345,48041,nan,nan,nan,nan,nan
924,20221207,4320,4405,4280,4330,30878,nan,nan,nan,nan,nan
925,20221208,4290,4400,4255,4290,42147,nan,nan,nan,nan,nan
926,20221209,4290,4410,4280,4400,20750,nan,nan,nan,nan,nan
929,20221212,4410,4435,4380,4400,16736,nan,nan,nan,nan,nan
930,20221213,4400,4490,4400,4440,31131,nan,nan,nan,nan,nan
931,20221214,4455,4485,4400,4460,19676,nan,nan,nan,nan,nan
932,20221215,4460,4595,4460,4550,103564,nan,nan,nan,nan,nan
933,20221216,4550,4690,4485,4550,154017,nan,nan,nan,nan,nan
936,20221219,4750,5040,4455,4460,1758609,nan,nan,nan,nan,nan
937,20221220,4450,4720,4390,4435,407855,nan,nan,nan,nan,nan
938,20221221,4435,4545,4430,4480,63976,nan,nan,nan,nan,nan
939,20221222,4530,4560,4440,4465,79565,nan,nan,nan,nan,nan
940,20221223,4485,4485,4300,4330,66644,nan,nan,nan,nan,nan
943,20221226,4330,4345,4230,4235,40273,nan,nan,nan,nan,nan
