,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20180329,12543,12690,12445,12543,995,12618.0,12897.4,13387.783333333333,13665.95,16349.875
532,20180330,12690,12690,12462,12478,2213,12605.0,12859.1,13381.533333333333,13656.858333333334,16306.841666666667
533,20180402,12543,12608,12380,12380,1740,12543.0,12820.0,13371.483333333334,13647.35,16262.041666666666
534,20180403,12380,12543,11892,12152,10175,12419.2,12763.8,13358.183333333332,13633.908333333333,16217.3125
535,20180404,12217,12331,11989,12201,2051,12350.8,12724.7,13347.866666666667,13621.825,16172.7875
536,20180405,12201,12364,11892,12185,3535,12279.2,12698.65,13341.9,13608.383333333333,16129.554166666667
537,20180406,12185,12217,11729,11940,7025,12171.6,12646.5,13327.5,13593.308333333332,16086.995833333332
538,20180409,11924,11973,11745,11875,2313,12070.6,12584.6,13308.766666666666,13577.966666666667,16044.504166666668
539,20180410,11908,11973,11729,11908,1758,12021.8,12524.35,13283.25,13561.816666666668,16000.791666666666
540,20180411,12120,12120,11843,11892,1372,11960.0,12458.4,13254.2,13542.541666666666,15959.05
541,20180412,11973,11989,11761,11989,2653,11920.8,12402.2,13230.033333333333,13522.991666666667,15916.354166666666
542,20180413,12087,12706,11940,12331,6173,11999.0,12369.6,13212.65,13505.75,15874.404166666667
543,20180416,12494,12494,12201,12429,1951,12109.8,12354.1,13196.633333333333,13489.325,15833.541666666666
544,20180417,12462,12462,12250,12364,1470,12201.0,12332.9,13177.083333333334,13473.308333333332,15790.7125
545,20180418,12348,12445,12152,12152,1647,12253.0,12304.4,13154.55,13453.35,15748.358333333334
546,20180419,12152,12364,12022,12299,6399,12315.0,12283.25,13132.833333333334,13434.35,15707.295833333334
547,20180420,12299,12331,12038,12054,8446,12259.6,12258.8,13107.3,13414.525,15664.870833333332
548,20180423,12120,12706,11924,12706,9491,12315.0,12259.6,13089.916666666666,13400.408333333333,15623.808333333332
549,20180424,12706,12739,12462,12608,3113,12363.8,12251.45,13069.283333333333,13388.05,15582.675
550,20180425,12608,12983,12429,12576,6547,12448.6,12253.1,13046.483333333334,13374.066666666668,15541.408333333333
551,20180426,12706,12820,12511,12576,3760,12504.0,12254.75,13017.983333333334,13359.95,15500.141666666666
552,20180427,12576,12608,12413,12559,1628,12605.0,12258.8,12982.133333333333,13344.741666666667,15460.1625
553,20180430,12576,12820,12331,12755,2927,12614.8,12277.55,12954.983333333334,13331.3,15420.320833333333
554,20180502,12755,12755,12364,12527,3144,12598.6,12296.3,12927.016666666666,13315.958333333334,15379.529166666667
555,20180503,12527,12592,12380,12462,2496,12575.8,12309.35,12893.083333333334,13300.483333333334,15338.466666666667
556,20180504,12462,12657,12364,12413,3761,12543.2,12320.75,12858.883333333333,13285.283333333333,15296.858333333334
557,20180508,12543,12820,12494,12804,11437,12592.2,12363.95,12833.916666666666,13272.8,15255.8625
558,20180509,12625,12836,12592,12836,6516,12608.4,12412.0,12805.666666666666,13259.625,15220.429166666667
559,20180510,12836,12836,12641,12706,2426,12644.2,12451.9,12775.533333333333,13242.791666666666,15183.4375
560,20180511,12657,12869,12625,12869,3163,12725.6,12500.75,12761.416666666666,13227.858333333334,15151.195833333333
561,20180514,12869,12967,12869,12967,4522,12836.4,12549.65,12748.933333333332,13214.425,15121.0625
562,20180515,13195,13195,12902,12983,3445,12872.2,12582.25,12739.7,13204.241666666667,15091.670833333334
563,20180516,12804,12983,12625,12722,2824,12849.4,12596.9,12723.683333333332,13191.75,15059.495833333332
564,20180517,12543,12690,12527,12543,1179,12816.8,12605.85,12705.483333333334,13176.683333333332,15027.595833333333
565,20180518,12543,12853,12527,12657,3357,12774.4,12631.1,12690.816666666668,13162.975,14995.15
566,20180521,12722,12934,12511,12706,4551,12722.2,12651.45,12676.7,13151.166666666666,14963.25
567,20180523,12788,12836,12559,12674,9961,12660.4,12682.45,12662.583333333334,13142.616666666667,14932.570833333333
568,20180524,12706,12788,12559,12706,4193,12657.2,12682.45,12652.8,13133.516666666666,14902.025
569,20180525,12543,12739,12429,12706,2150,12689.8,12687.35,12641.666666666666,13123.466666666667,14870.125
570,20180528,12706,12706,12511,12608,3350,12680.0,12688.95,12627.816666666668,13112.466666666667,14839.85
571,20180529,12608,12690,12397,12429,3221,12624.6,12681.6,12611.25,13099.708333333334,14808.829166666666
572,20180530,12429,12690,12103,12103,4316,12510.4,12658.8,12592.233333333334,13083.416666666666,14775.433333333332
573,20180531,12217,12445,12217,12348,152,12438.8,12638.45,12578.666666666666,13069.983333333334,14743.7375
574,20180601,12462,12462,12201,12364,3063,12370.4,12630.3,12563.466666666667,13058.583333333334,14712.7875
575,20180604,12217,12462,12217,12380,770,12324.8,12626.2,12553.416666666666,13046.366666666667,14679.866666666667
576,20180605,12445,12592,12364,12592,2203,12357.4,12635.15,12551.516666666666,13035.641666666666,14647.491666666667
577,20180607,12690,12690,12494,12494,859,12435.6,12619.65,12543.366666666667,13023.825,14615.725
578,20180608,12690,12690,12462,12592,768,12484.4,12607.45,12534.683333333332,13014.733333333334,14584.704166666666
579,20180611,12592,12592,12299,12576,1957,12526.8,12600.95,12525.733333333334,13005.908333333333,14553.616666666667
580,20180612,12576,12576,12250,12543,2181,12559.4,12584.65,12514.6,12998.033333333333,14520.695833333333
581,20180614,12527,12527,11989,12299,4473,12500.8,12551.25,12501.033333333333,12988.125,14487.1
582,20180615,12299,12299,11892,12299,5048,12461.8,12517.05,12489.633333333333,12978.083333333334,14454.520833333334
583,20180618,12299,12462,12006,12006,1823,12344.6,12481.25,12477.416666666666,12964.108333333334,14421.7375
584,20180619,12006,12006,11403,11989,5153,12227.2,12453.55,12464.1,12951.208333333334,14389.5625
585,20180620,11957,11957,11566,11924,1879,12103.4,12416.9,12450.8,12938.716666666667,14356.1
586,20180621,11924,11924,11664,11729,523,11989.4,12368.05,12434.25,12927.183333333332,14322.1625
587,20180622,11729,11729,11077,11321,4186,11793.8,12300.4,12413.883333333333,12912.925,14287.204166666666
588,20180625,11370,12266,11207,11875,5862,11767.6,12258.85,12400.3,12903.15,14253.875
589,20180626,11875,12038,11664,12038,3372,11777.4,12225.45,12388.083333333334,12895.0,14221.566666666668
590,20180627,12022,12331,11875,12071,2509,11806.8,12198.6,12380.216666666667,12887.941666666668,14190.4125
591,20180628,12071,12445,11924,12217,3374,11904.4,12188.0,12374.783333333333,12881.283333333333,14160.208333333334
592,20180629,12217,13032,12103,12690,16749,12178.2,12217.35,12378.316666666668,12879.925,14131.975
593,20180702,12999,12999,12543,12576,8340,12318.4,12228.75,12381.583333333334,12876.533333333333,14102.5875
594,20180703,12413,12722,12413,12413,2888,12393.4,12231.2,12385.933333333332,12872.058333333332,14073.879166666668
595,20180704,12413,12706,12185,12445,2400,12468.2,12234.45,12390.0,12868.933333333332,14045.641666666666
596,20180705,12462,12592,12299,12380,2443,12500.8,12223.85,12393.25,12867.575,14018.829166666666
597,20180706,12380,12788,12217,12478,3428,12458.4,12223.05,12402.216666666667,12864.858333333334,13992.425
598,20180709,12625,12820,12397,12511,2013,12445.4,12219.0,12412.816666666668,12860.791666666666,13966.8375
599,20180710,12445,13048,12413,12836,5151,12530.0,12232.0,12428.283333333333,12855.766666666666,13940.229166666666
600,20180711,12999,12999,12690,12885,851,12618.0,12249.1,12444.833333333334,12849.516666666666,13915.183333333332
601,20180712,12967,13032,12706,12950,1891,12732.0,12281.65,12460.85,12845.441666666668,13890.745833333332
602,20180713,12690,13097,12592,12918,925,12820.0,12312.6,12470.633333333333,12841.641666666666,13866.175
603,20180716,12983,12983,12788,12836,318,12885.0,12354.1,12477.416666666666,12837.025,13842.283333333333
604,20180717,12836,12950,12576,12853,475,12888.4,12397.3,12485.566666666668,12831.325,13819.816666666668
605,20180718,12853,12967,12543,12543,1036,12820.0,12428.25,12492.083333333334,12823.316666666668,13795.379166666668
606,20180719,12543,12836,12527,12739,368,12777.8,12478.75,12499.416666666666,12816.125,13772.4375
607,20180720,12722,12820,12527,12755,111,12745.2,12550.45,12511.1,12809.2,13747.529166666667
608,20180723,12706,12820,12266,12266,1263,12631.2,12570.0,12503.766666666666,12796.841666666667,13720.920833333334
609,20180724,12152,12494,12152,12397,1870,12540.0,12587.95,12500.25,12784.766666666666,13695.2
610,20180725,12169,12413,12169,12397,150,12510.8,12604.25,12497.266666666666,12771.875,13671.175
611,20180726,12234,12445,12234,12380,368,12439.0,12612.4,12494.0,12755.991666666667,13647.416666666666
612,20180727,12234,12397,12201,12380,744,12364.0,12596.9,12491.016666666666,12736.575,13623.658333333333
613,20180730,12234,12429,12169,12364,861,12383.6,12586.3,12484.5,12719.741666666667,13598.475
614,20180731,12364,12364,12234,12331,194,12370.4,12582.2,12481.233333333334,12704.125,13573.154166666667
615,20180801,12283,12283,12152,12234,1065,12337.8,12571.65,12477.433333333332,12685.258333333333,13547.429166666667
616,20180802,12315,12315,12136,12152,221,12292.2,12560.25,12473.083333333334,12665.983333333334,13521.704166666666
617,20180803,12169,12169,11940,11989,4241,12214.0,12535.8,12459.5,12646.708333333334,13496.658333333333
618,20180806,12201,12348,11989,12006,9505,12142.4,12510.55,12445.666666666666,12625.666666666666,13471.683333333332
619,20180807,11957,12169,11957,12152,5047,12106.6,12476.35,12436.433333333332,12605.983333333334,13447.654166666667
620,20180808,12201,12201,11501,12006,3612,12061.0,12432.4,12422.05,12591.733333333334,13424.0375
621,20180809,12006,12038,11908,12006,1954,12031.8,12385.2,12406.033333333333,12577.483333333334,13401.4375
622,20180810,12054,12592,12006,12592,11819,12152.4,12368.9,12399.516666666666,12569.608333333334,13383.991666666667
623,20180813,12592,14107,12527,12722,178113,12295.6,12363.2,12399.516666666666,12561.6,13367.429166666667
624,20180814,12592,13016,12462,13016,46276,12468.4,12371.35,12407.4,12556.441666666668,13354.329166666666
625,20180816,15801,16860,13537,13618,722481,12790.8,12425.1,12423.416666666666,12557.116666666667,13345.775
626,20180817,13276,13488,12788,12967,98458,12983.0,12436.5,12427.766666666666,12552.233333333334,13334.1
627,20180820,12885,13341,12608,12625,30062,12989.6,12430.0,12426.95,12544.766666666666,13321.475
628,20180821,12543,12722,12234,12283,31852,12901.8,12430.85,12419.9,12536.35,13307.495833333332
629,20180822,12397,12950,12152,12853,44762,12869.2,12453.65,12422.35,12532.008333333333,13294.870833333332
630,20180823,12853,13032,12494,12674,12537,12680.4,12467.5,12423.45,12525.633333333333,13280.345833333333
631,20180824,12788,12788,12071,12559,24811,12598.8,12476.45,12425.616666666667,12518.433333333332,13265.479166666666
632,20180827,12397,12771,12071,12136,23585,12501.0,12464.25,12426.166666666666,12509.2,13249.391666666666
633,20180828,12136,12315,11940,11989,10804,12442.2,12445.5,12420.183333333332,12499.425,13233.1
634,20180829,11989,12087,11826,11875,9334,12246.6,12422.7,12412.033333333333,12487.75,13216.2
635,20180830,11973,11973,11729,11859,8303,12083.6,12403.95,12403.35,12478.383333333333,13199.6375
636,20180831,11859,11973,11680,11843,7375,11940.4,12388.5,12390.866666666667,12471.191666666668,13183.891666666666
637,20180903,11859,12608,11729,12087,17652,11930.6,12393.4,12384.083333333334,12463.725,13169.775
638,20180904,12087,12283,11957,12266,13493,11986.0,12406.4,12378.65,12456.666666666666,13157.083333333334
639,20180905,11973,12266,11973,12120,6127,12035.0,12404.8,12371.05,12448.391666666666,13145.683333333332
640,20180906,12201,12201,11940,11957,5518,12054.6,12402.35,12361.283333333333,12437.941666666668,13134.145833333334
641,20180907,12071,12071,11664,11810,8925,12048.0,12392.55,12353.133333333333,12427.083333333334,13123.15
642,20180910,11810,12022,11598,11826,8035,11995.8,12354.25,12345.25,12417.441666666668,13112.2875
643,20180911,11989,11989,11712,11729,1910,11888.4,12304.6,12340.633333333333,12409.025,13101.766666666666
644,20180912,11745,11794,11387,11517,11035,11767.8,12229.65,12332.766666666666,12398.433333333332,13090.770833333334
645,20180913,11517,11517,11061,11273,17191,11631.0,12112.4,12321.916666666666,12386.358333333334,13075.091666666667
646,20180914,11403,11403,11126,11240,4345,11517.0,12026.05,12313.766666666666,12374.008333333333,13059.8875
647,20180917,11387,11387,11159,11256,1104,11403.0,11957.6,12312.683333333332,12363.283333333333,13042.308333333332
648,20180918,11061,11370,11061,11077,2546,11272.6,11897.3,12299.383333333333,12349.841666666667,13025.204166666666
649,20180919,11093,11191,10898,11142,10938,11197.6,11811.75,12284.45,12336.266666666666,13012.104166666666
650,20180920,11012,11126,10914,10914,4399,11125.8,11723.75,12265.166666666666,12322.691666666668,12998.8
651,20180921,10865,10930,10735,10800,6992,11037.8,11635.8,12241.55,12308.166666666666,12987.058333333332
652,20180927,10800,10963,10800,10947,2475,10976.0,11576.35,12212.5,12295.408333333333,12976.133333333333
653,20180928,10833,11647,10833,11256,10318,11011.8,11539.7,12190.5,12286.041666666666,12966.695833333333
654,20181001,11256,11387,11256,11256,4769,11034.6,11508.75,12171.216666666667,12278.575,12956.241666666667
655,20181002,11256,11354,11028,11224,2896,11096.6,11477.0,12150.866666666667,12270.433333333332,12946.129166666668
656,20181004,11273,11273,10719,11126,4585,11161.8,11441.15,12129.966666666667,12261.608333333334,12934.995833333332
657,20181005,11093,11142,10833,11061,1860,11184.6,11389.85,12106.35,12254.283333333333,12923.795833333334
658,20181008,10898,11110,10702,10702,3413,11073.8,11311.65,12076.2,12244.508333333333,12911.2375
659,20181010,10588,10654,9937,9937,15768,10810.0,11202.5,12027.883333333333,12228.083333333334,12894.95
660,20181011,9758,9888,8797,8797,35396,10324.6,11044.5,11959.75,12202.291666666666,12872.416666666666
661,20181012,8634,9253,8617,9220,10073,9943.4,10915.0,11897.583333333334,12179.216666666667,12851.104166666666
662,20181015,9220,9416,9090,9367,2740,9604.6,10792.05,11838.4,12154.516666666666,12830.133333333333
663,20181016,9187,9530,9106,9399,4395,9344.0,10675.55,11781.116666666667,12129.266666666666,12809.295833333334
664,20181017,9481,9481,9122,9318,4008,9220.2,10565.6,11722.2,12103.883333333333,12788.595833333333
665,20181018,9318,9367,9285,9334,939,9327.6,10468.65,11668.716666666667,12080.4,12766.875
666,20181019,9595,9595,9008,9448,2470,9373.2,10379.05,11613.866666666667,12056.641666666666,12745.495833333332
667,20181022,9530,9660,9155,9285,4481,9356.8,10280.5,11556.033333333333,12033.566666666668,12724.045833333334
668,20181023,9220,9448,9220,9432,1881,9363.4,10198.25,11508.8,12006.283333333333,12703.345833333333
669,20181024,9513,9562,9253,9416,1386,9383.0,10111.95,11459.116666666667,11979.683333333332,12683.866666666667
670,20181025,9253,9416,8959,9285,2424,9373.2,10030.5,11407.25,11952.258333333333,12663.1625
671,20181026,9187,9220,8454,8471,14283,9177.8,9914.05,11342.1,11918.05,12639.0
672,20181029,8471,8536,7168,7168,33387,8754.4,9725.1,11255.233333333334,11873.125,12608.933333333332
673,20181030,7330,7330,6988,7216,11798,8311.2,9523.1,11169.433333333332,11826.966666666667,12579.133333333333
674,20181031,7216,7640,7216,7428,2565,7913.6,9331.7,11087.716666666667,11784.475,12550.216666666667
675,20181101,7648,8145,7477,8063,5019,7669.2,9173.65,11018.2,11747.816666666668,12524.15
676,20181102,8145,8634,8137,8422,5688,7659.4,9038.45,10956.033333333333,11714.558333333332,12499.920833333334
677,20181105,8422,8422,8096,8308,1594,7887.4,8900.8,10894.683333333332,11677.091666666667,12474.945833333333
678,20181106,8503,8503,8210,8308,461,8105.8,8781.1,10833.05,11639.358333333334,12449.491666666667
679,20181107,8454,8454,8194,8243,1200,8268.8,8696.4,10767.9,11602.166666666666,12422.479166666666
680,20181108,8340,8340,8178,8275,1623,8311.2,8670.3,10705.716666666667,11563.883333333333,12395.870833333332
681,20181109,8682,8682,8104,8536,519,8334.0,8636.1,10647.883333333333,11526.958333333334,12370.691666666668
682,20181112,8585,8585,8226,8324,1057,8337.2,8583.95,10576.75,11488.133333333333,12346.1875
683,20181113,8039,8601,8039,8406,1599,8356.8,8534.3,10504.816666666668,11452.166666666666,12321.958333333334
684,20181114,8406,8634,8161,8389,1321,8386.0,8487.85,10427.7,11417.55,12297.116666666667
685,20181115,8308,8454,8145,8454,1201,8421.8,8443.85,10341.633333333333,11382.525,12272.75
686,20181116,9937,10181,8976,9139,68709,8542.4,8428.4,10277.833333333334,11352.8,12251.983333333334
687,20181119,9595,9676,9187,9448,21617,8767.2,8436.55,10224.883333333333,11325.916666666666,12234.266666666666
688,20181120,9692,10230,9497,10083,53420,9102.6,8469.1,10188.216666666667,11304.058333333332,12218.7875
689,20181121,10100,10507,9741,10100,23954,9444.8,8503.3,10142.333333333334,11282.341666666667,12202.904166666667
690,20181122,10100,10393,9953,10132,7551,9780.4,8545.65,10099.966666666667,11261.708333333334,12187.0875
691,20181123,10132,10377,9611,9611,13196,9874.8,8602.65,10050.833333333334,11238.225,12168.966666666667
692,20181126,9383,9937,9334,9937,2803,9972.6,8741.1,10014.183333333332,11220.175,12151.795833333334
693,20181127,9986,10165,9790,10100,2903,9976.0,8885.3,9982.7,11201.441666666668,12135.7125
694,20181128,9937,10230,9937,10149,710,9985.8,9021.35,9953.933333333332,11182.983333333334,12120.783333333333
695,20181129,10246,10279,9823,10246,9644,10008.6,9130.5,9927.05,11165.2,12105.783333333333
696,20181130,10197,10263,9937,10197,9766,10125.8,9219.25,9899.616666666667,11145.241666666667,12090.441666666668
697,20181203,9725,9855,9090,9187,47231,9975.8,9263.2,9851.283333333333,11117.683333333332,12070.754166666668
698,20181204,9187,9318,9041,9171,6790,9790.0,9306.35,9799.7,11089.175,12051.954166666666
699,20181205,9171,9318,8959,9171,5901,9594.4,9352.75,9750.55,11060.8,12033.354166666666
700,20181206,9008,9204,8617,8780,7012,9301.2,9378.0,9697.6,11029.441666666668,12013.7375
701,20181207,8878,8943,8617,8894,4687,9040.6,9395.9,9649.0,11001.066666666668,11994.595833333333
702,20181210,8568,8943,8568,8878,2732,8978.8,9423.6,9599.866666666667,10972.558333333332,11975.320833333333
703,20181211,8878,9041,8634,8878,537,8920.2,9447.2,9552.35,10946.491666666667,11955.3
704,20181212,8959,9399,8813,9008,2770,8887.6,9478.15,9510.533333333333,10921.65,11936.429166666667
705,20181213,9008,9269,8894,9073,614,8946.2,9509.1,9473.866666666667,10897.891666666666,11918.304166666667
706,20181214,9416,9416,8959,9041,1103,8975.6,9504.2,9437.216666666667,10875.491666666667,11901.3375
707,20181217,9220,9220,9041,9041,434,9008.2,9483.85,9400.3,10856.491666666667,11884.708333333334
708,20181218,8715,9155,8715,9057,429,9044.0,9432.55,9366.633333333333,10833.008333333333,11868.079166666666
709,20181219,9139,9302,8845,9041,907,9050.6,9379.6,9331.616666666667,10808.033333333333,11851.516666666666
710,20181220,9041,9416,8943,9041,472,9044.2,9325.05,9300.4,10782.783333333333,11835.3625
711,20181221,8927,9106,8715,8715,472,8979.0,9280.25,9265.65,10753.6,11817.441666666668
712,20181224,8845,9448,8748,8797,2270,8930.2,9223.25,9229.816666666668,10721.158333333333,11800.541666666666
713,20181226,8764,9220,8503,8715,3109,8861.8,9154.0,9187.466666666667,10688.983333333334,11782.758333333333
714,20181227,8845,8959,8634,8748,1429,8803.2,9083.95,9145.666666666666,10658.441666666668,11765.25
715,20181228,8813,9220,8715,8764,1871,8747.8,9009.85,9104.666666666666,10627.766666666666,11748.35
716,20190102,8845,9122,8731,8959,512,8796.6,8947.95,9068.55,10599.258333333333,11733.416666666666
717,20190103,8959,9823,8959,9774,8532,8992.0,8977.3,9047.1,10576.725,11720.791666666666
718,20190104,9758,9790,9497,9774,6049,9203.8,9007.45,9031.633333333333,10553.916666666666,11707.354166666666
719,20190107,9774,10100,9627,10018,5187,9457.8,9049.8,9032.983333333334,10530.433333333332,11693.1
720,20190108,10018,10083,9774,9855,2622,9676.0,9103.55,9050.616666666667,10505.183333333332,11677.35
721,20190109,9725,9921,9350,9774,3177,9839.0,9147.55,9059.85,10478.716666666667,11662.079166666666
722,20190110,9611,9839,9481,9481,9299,9780.4,9177.7,9061.75,10450.075,11645.858333333334
723,20190111,9481,11729,9481,10784,225188,9982.4,9273.0,9084.833333333334,10432.975,11635.0
724,20190114,10719,10996,10588,10833,18186,10145.4,9364.25,9110.083333333334,10416.141666666666,11623.733333333334
725,20190115,10768,11696,10654,11484,37995,10471.2,9484.8,9145.916666666666,10407.316666666668,11615.316666666668
726,20190116,11484,11924,11142,11778,54433,10872.0,9621.65,9184.75,10399.308333333332,11607.716666666667
727,20190117,11924,13488,11826,13162,251863,11608.2,9827.7,9249.366666666667,10402.7,11605.95
728,20190118,12885,13358,12804,12869,52801,12025.2,10018.3,9306.65,10407.725,11602.283333333333
729,20190121,12625,13081,12527,12608,35736,12380.2,10196.65,9359.85,10409.483333333334,11597.125
730,20190122,12690,13374,12690,12869,27590,12657.2,10388.05,9419.583333333334,10413.416666666666,11592.645833333334
731,20190123,12869,13064,12543,12543,21205,12810.2,10579.45,9487.45,10414.775,11585.383333333333
732,20190124,12543,13064,12397,12788,60663,12735.4,10779.0,9581.116666666667,10418.175,11577.375
733,20190125,12788,12918,12511,12625,68543,12686.6,10974.5,9671.266666666666,10420.35,11570.045833333334
734,20190128,12625,12836,12527,12608,11402,12686.6,11167.5,9757.6,10422.658333333333,11563.391666666666
735,20190129,12706,12869,11077,12087,69577,12530.2,11333.65,9824.666666666666,10421.433333333332,11553.345833333333
736,20190130,12038,12038,11517,11729,13186,12367.4,11472.15,9879.783333333333,10417.908333333333,11541.945833333333
737,20190131,11729,11729,10605,11256,25892,12061.0,11546.25,9928.916666666666,10411.8,11529.254166666668
738,20190201,11256,11550,10882,11484,19895,11832.8,11631.75,9981.85,10407.45,11516.558333333332
739,20190207,11566,12706,11501,12201,35472,11751.4,11740.9,10047.816666666668,10407.858333333334,11506.920833333334
740,20190208,12201,12918,12201,12836,49951,11901.2,11889.95,10123.833333333334,10414.775,11503.254166666668
741,20190211,12950,13455,12869,13341,66539,12223.6,12068.3,10203.916666666666,10425.9,11501.691666666668
742,20190212,13390,13390,12136,13146,39318,12601.6,12251.55,10284.283333333333,10430.516666666666,11500.0625
743,20190213,13032,14775,13032,14579,118442,13220.6,12441.3,10387.166666666666,10445.991666666667,11503.795833333334
744,20190214,14579,17430,14579,17267,339486,14233.8,12763.0,10535.133333333333,10481.416666666666,11518.929166666667
745,20190215,17267,18000,16062,16127,181151,14892.0,12995.15,10663.016666666666,10502.325,11529.720833333333
746,20190218,16371,19711,16371,17593,374786,15742.4,13285.9,10803.916666666666,10540.875,11546.554166666667
747,20190219,17267,18815,17186,17919,158230,16697.0,13523.75,10945.1,10584.991666666667,11564.879166666668
748,20190220,17919,19711,17837,19385,170381,17658.2,13849.55,11100.133333333333,10644.175,11590.2625
749,20190221,19385,22480,19222,20525,412745,18309.8,14245.4,11273.883333333333,10708.108333333334,11620.058333333332
750,20190222,20525,20525,18082,19385,245070,18961.4,14571.2,11428.1,10764.033333333333,11644.833333333334
751,20190225,18978,19059,17756,18000,132572,19042.8,14844.05,11567.916666666666,10809.375,11663.904166666667
752,20190226,17430,21584,16941,20851,564293,19629.2,15247.2,11749.816666666668,10882.0,11695.6
753,20190227,20607,22236,19874,21095,170697,19971.2,15670.7,11933.066666666668,10957.883333333333,11728.654166666667
754,20190228,21340,21910,19874,20932,63181,20052.6,16086.9,12112.783333333333,11033.358333333334,11760.554166666667
755,20190304,21095,22154,20199,21177,67017,20411.0,16541.4,12294.966666666667,11111.008333333333,11794.695833333333
756,20190305,20932,21421,20199,20770,49436,20965.0,16993.45,12471.183333333332,11185.4,11828.295833333334
757,20190306,20770,20770,19466,19466,60033,20688.0,17403.95,12642.5,11246.891666666666,11855.308333333332
758,20190307,19466,19955,18652,19466,45692,20362.2,17803.05,12814.083333333334,11306.891666666666,11881.779166666667
759,20190308,19059,20525,18733,19059,50485,19987.6,18145.95,12978.883333333333,11364.716666666667,11906.554166666667
760,20190311,19059,20362,17674,19711,98003,19694.4,18489.7,13161.066666666668,11429.333333333334,11933.6375
761,20190312,19629,20851,19222,19874,55870,19515.2,18816.35,13344.066666666668,11496.533333333333,11961.808333333332
762,20190313,19874,19955,18896,19629,25835,19547.8,19140.5,13523.25,11561.558333333332,11989.5
763,20190314,19629,20199,19222,19955,18495,19645.6,19409.3,13707.866666666667,11630.108333333334,12019.566666666668
764,20190315,19792,20607,19385,20281,25944,19890.0,19560.0,13895.75,11703.141666666666,12050.7875
765,20190318,20281,20362,19629,20037,18528,19955.2,19755.5,14078.483333333334,11776.175,12081.266666666666
766,20190319,19629,20037,18408,19222,39934,19824.8,19836.95,14248.166666666666,11842.691666666668,12108.35
767,20190320,19222,19222,17430,18733,36313,19645.6,19877.65,14409.7,11905.0,12134.141666666666
768,20190321,18733,19059,18326,18570,15492,19368.6,19836.9,14568.25,11967.441666666668,12158.641666666666
769,20190322,18489,18570,17023,18082,36767,18928.8,19714.75,14718.933333333332,12025.275,12180.770833333334
770,20190325,18082,18245,14123,14123,216584,17746.0,19451.65,14803.633333333333,12052.016666666666,12187.354166666666
771,20190326,14091,14091,12869,13553,138205,16612.2,19229.3,14884.266666666666,12074.958333333334,12191.5625
772,20190327,13635,14710,13293,14596,65605,15784.8,18916.55,14980.916666666666,12105.366666666667,12200.3875
773,20190328,14596,14645,13683,14140,36077,14898.8,18568.8,15071.333333333334,12129.4,12207.720833333333
774,20190329,14140,14237,13358,13846,36300,14051.6,18214.5,15156.3,12150.983333333334,12214.779166666667
775,20190401,14400,15329,13977,15036,48169,14234.2,17907.45,15260.833333333334,12182.75,12226.591666666667
776,20190402,15036,15345,14254,14889,27085,14501.4,17613.4,15359.666666666666,12214.108333333334,12237.858333333334
777,20190403,14970,17023,14482,15296,81724,14641.4,17404.9,15451.7,12249.4,12251.841666666667
778,20190404,15296,17186,15296,17186,147939,15250.6,17290.9,15575.233333333334,12303.433333333332,12273.970833333333
779,20190405,17104,17756,16534,17430,41490,15967.4,17209.45,15698.766666666666,12365.875,12296.979166666666
780,20190408,17349,17430,16241,16860,39593,16332.2,17066.9,15815.516666666666,12433.066666666668,12317.679166666667
781,20190409,16616,18245,16274,18163,46061,16987.0,16981.35,15955.333333333334,12507.591666666667,12343.404166666667
782,20190410,18082,19874,18082,18896,67015,17707.0,16944.7,16112.25,12587.0,12370.758333333333
783,20190411,18815,19874,18245,18733,32202,18016.4,16883.6,16244.733333333334,12664.783333333333,12397.025
784,20190412,18978,18978,16143,16453,204239,17821.0,16692.2,16338.4,12724.241666666667,12414.0625
785,20190415,16290,16453,15687,15899,68682,17628.8,16485.3,16411.983333333334,12778.95,12429.675
786,20190416,15899,16013,14498,14889,63244,16974.0,16268.65,16463.833333333332,12824.291666666666,12440.466666666667
787,20190417,14922,14970,14482,14856,28010,16166.0,16074.8,16492.066666666666,12870.716666666667,12452.141666666666
788,20190418,14889,14889,13407,13521,71000,15123.6,15822.35,16502.933333333334,12904.791666666666,12455.5375
789,20190419,13667,14384,13439,14009,33775,14634.8,15618.7,16526.283333333333,12943.066666666668,12461.375
790,20190422,13928,14319,13765,14188,17313,14292.6,15621.95,16548.266666666666,12983.925,12468.091666666667
791,20190423,14188,14237,13618,13781,28923,14071.0,15633.35,16568.9,13028.175,12473.1125
792,20190424,13781,14009,13439,13553,14904,13810.4,15581.2,16581.65,13081.383333333333,12477.254166666668
793,20190425,13537,13537,13097,13325,22612,13771.2,15540.45,16593.316666666666,13132.291666666666,12479.629166666668
794,20190426,13325,14628,12967,14514,66311,13872.2,15573.85,16625.083333333332,13191.341666666667,12487.908333333333
795,20190429,14514,14856,14140,14726,26076,13979.8,15558.35,16669.066666666666,13246.866666666667,12497.341666666667
796,20190430,14693,14791,14172,14775,8334,14178.6,15552.65,16719.833333333332,13299.808333333332,12507.183333333332
797,20190502,14775,14970,13879,14482,27651,14364.4,15511.95,16773.6,13351.258333333333,12514.175
