,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3571,20150205,7670,7670,7520,7620,32522,7566.0,7681.0,7229.333333333333,6938.666666666667,7002.041666666667
3572,20150206,7620,7720,7550,7700,86126,7606.0,7681.5,7249.833333333333,6944.416666666667,7006.208333333333
3573,20150209,7730,7730,7570,7650,157238,7636.0,7680.5,7268.166666666667,6949.75,7010.208333333333
3574,20150210,7640,7640,7460,7630,191609,7648.0,7675.5,7286.0,6954.833333333333,7014.041666666667
3575,20150211,7650,7810,7580,7760,132609,7672.0,7674.0,7307.333333333333,6959.833333333333,7018.333333333333
3576,20150212,7770,7790,7650,7770,195429,7702.0,7659.0,7328.333333333333,6965.916666666667,7022.416666666667
3577,20150213,7770,7840,7710,7810,94320,7724.0,7656.0,7350.0,6973.5,7026.833333333333
3578,20150216,7830,7910,7770,7850,107138,7764.0,7652.0,7372.666666666667,6981.833333333333,7031.666666666667
3579,20150217,7890,7890,7700,7850,183592,7808.0,7651.5,7393.0,6990.166666666667,7036.333333333333
3580,20150223,7840,7840,7750,7810,92118,7818.0,7655.0,7409.833333333333,6998.083333333333,7040.833333333333
3581,20150224,7770,7900,7740,7770,107821,7818.0,7654.5,7426.666666666667,7004.666666666667,7047.125
3582,20150225,7720,7770,7690,7760,44472,7808.0,7656.0,7444.166666666667,7011.75,7053.666666666667
3583,20150226,7750,7790,7710,7750,80323,7788.0,7675.5,7463.166666666667,7016.833333333333,7060.041666666667
3584,20150227,7750,7970,7750,7900,162016,7798.0,7696.0,7482.0,7023.333333333333,7066.583333333333
3585,20150302,7950,8070,7840,7880,154548,7812.0,7713.0,7501.5,7029.583333333333,7072.833333333333
3586,20150303,7900,7990,7880,7920,67648,7842.0,7732.0,7521.666666666667,7036.0,7078.208333333333
3587,20150304,7960,8020,7850,7910,225895,7872.0,7752.5,7543.5,7042.916666666667,7084.041666666667
3588,20150305,7940,8060,7840,7940,175167,7910.0,7774.5,7562.333333333333,7050.166666666667,7089.625
3589,20150306,7900,7950,7870,7950,65997,7920.0,7793.5,7580.666666666667,7058.666666666667,7095.333333333333
3590,20150309,7950,7950,7790,7860,100335,7916.0,7804.5,7593.833333333333,7065.916666666667,7100.333333333333
3591,20150310,7840,7930,7690,7790,100023,7890.0,7813.0,7605.666666666667,7073.25,7104.875
3592,20150311,7740,7830,7650,7790,43079,7866.0,7817.5,7617.5,7080.916666666667,7109.708333333333
3593,20150312,7720,7790,7720,7790,21293,7836.0,7824.5,7630.5,7089.75,7114.583333333333
3594,20150313,7830,7950,7760,7900,60680,7826.0,7838.0,7643.666666666667,7099.416666666667,7119.666666666667
3595,20150316,7840,7930,7800,7900,28112,7834.0,7845.0,7656.5,7109.75,7124.583333333333
3596,20150317,7900,7970,7810,7940,42675,7864.0,7853.5,7668.5,7120.0,7129.708333333333
3597,20150318,7980,7980,7810,7850,37224,7876.0,7855.5,7678.166666666667,7129.583333333333,7134.708333333333
3598,20150319,7850,7930,7700,7850,59878,7888.0,7855.5,7689.833333333333,7139.166666666667,7139.708333333333
3599,20150320,7870,7870,7750,7790,42418,7866.0,7852.5,7703.166666666667,7148.333333333333,7144.166666666667
3600,20150323,7800,7860,7790,7850,38779,7856.0,7854.5,7712.666666666667,7157.333333333333,7149.083333333333
3601,20150324,7850,7940,7790,7830,16497,7834.0,7857.5,7719.5,7165.916666666667,7153.583333333333
3602,20150325,7830,8000,7810,7950,145429,7854.0,7867.0,7729.5,7175.666666666667,7158.916666666667
3603,20150326,7920,7950,7750,7880,72412,7860.0,7873.5,7739.0,7185.0,7163.75
3604,20150327,7810,7900,7680,7830,134468,7868.0,7870.0,7747.0,7194.75,7167.791666666667
3605,20150330,7780,7960,7760,7950,79683,7888.0,7873.5,7757.5,7207.5,7172.583333333333
3606,20150331,8030,8420,7970,8400,668690,8002.0,7897.5,7775.666666666667,7223.25,7179.333333333333
3607,20150401,8380,8490,8190,8430,298540,8098.0,7923.5,7793.833333333333,7239.333333333333,7186.583333333333
3608,20150402,8450,8490,8300,8360,113176,8194.0,7944.5,7804.333333333333,7254.75,7193.5
3609,20150403,8360,8540,8270,8520,227321,8332.0,7973.0,7818.5,7271.666666666667,7201.0
3610,20150406,8520,8680,8510,8650,195991,8472.0,8012.5,7834.833333333333,7290.5,7208.875
3611,20150407,8660,8750,8550,8670,119149,8526.0,8056.5,7850.166666666667,7311.916666666667,7216.916666666667
3612,20150408,8700,8720,8600,8650,97795,8570.0,8099.5,7866.166666666667,7332.916666666667,7225.041666666667
3613,20150409,8670,8890,8650,8830,258492,8664.0,8151.5,7885.5,7354.25,7234.208333333333
3614,20150410,8830,8880,8740,8820,184226,8724.0,8197.5,7903.666666666667,7376.25,7243.458333333333
3615,20150413,8820,8850,8660,8720,128401,8738.0,8238.5,7919.166666666667,7396.833333333333,7252.708333333333
3616,20150414,8680,8850,8520,8700,204785,8744.0,8276.5,7929.666666666667,7417.833333333333,7261.291666666667
3617,20150415,8650,8890,8650,8890,156949,8792.0,8328.5,7946.666666666667,7440.666666666667,7269.958333333333
3618,20150416,8890,8950,8750,8840,91535,8794.0,8378.0,7961.833333333333,7462.083333333333,7278.208333333333
3619,20150417,8780,9150,8780,9050,164464,8840.0,8441.0,7981.666666666667,7483.416666666667,7286.791666666667
3620,20150420,8960,9250,8960,9160,159673,8928.0,8506.5,8005.333333333333,7505.583333333333,7296.208333333333
3621,20150421,9190,9190,8970,9100,75198,9008.0,8570.0,8027.333333333333,7527.833333333333,7305.458333333333
3622,20150422,9100,9220,8560,9050,318204,9040.0,8625.0,8049.333333333333,7549.583333333333,7314.25
3623,20150423,9210,9210,8930,9140,263370,9100.0,8688.0,8079.0,7571.166666666667,7323.458333333333
3624,20150424,9230,9360,9150,9240,212912,9138.0,8758.5,8108.166666666667,7593.833333333333,7333.25
3625,20150427,9250,9360,9210,9230,99582,9152.0,8822.5,8136.333333333333,7617.0,7342.5
3626,20150428,9220,9800,9190,9720,363049,9276.0,8888.5,8172.666666666667,7645.25,7354.5
3627,20150429,9640,9780,9500,9700,175594,9406.0,8952.0,8209.333333333334,7674.916666666667,7366.583333333333
3628,20150430,9610,9710,9490,9540,142896,9486.0,9011.0,8243.333333333334,7703.333333333333,7377.708333333333
3629,20150504,9520,9600,9450,9540,102697,9546.0,9062.0,8276.166666666666,7731.5,7387.958333333333
3630,20150506,9400,9510,9230,9410,253438,9582.0,9100.0,8305.666666666666,7757.0,7397.166666666667
3631,20150507,9440,9640,9180,9630,181117,9564.0,9148.0,8339.166666666666,7784.25,7407.208333333333
3632,20150508,9920,11000,9860,10800,936138,9784.0,9255.5,8390.833333333334,7820.333333333333,7422.25
3633,20150511,10850,11100,10800,10900,308287,10056.0,9359.0,8445.0,7856.583333333333,7438.0
3634,20150512,10850,11150,10750,11050,258672,10358.0,9470.5,8502.0,7894.0,7453.916666666667
3635,20150513,11000,11700,10850,11450,375784,10766.0,9607.0,8563.5,7935.416666666667,7471.166666666667
3636,20150514,11500,11700,11300,11650,324741,11170.0,9754.5,8628.166666666666,7978.25,7488.958333333333
3637,20150515,12800,13350,12150,13350,1730280,11680.0,9977.5,8720.5,8035.25,7513.375
3638,20150518,14000,14200,13200,13400,1725889,12180.0,10205.5,8813.0,8092.833333333333,7537.833333333333
3639,20150519,13500,13700,13250,13650,552980,12700.0,10435.5,8909.666666666666,8151.333333333333,7563.5
3640,20150520,13550,13800,13100,13250,548245,13060.0,10640.0,9000.333333333334,8205.083333333334,7587.458333333333
3641,20150521,13300,13800,13050,13600,796709,13450.0,10865.0,9097.5,8262.083333333334,7613.166666666667
3642,20150522,13450,13800,13150,13650,482506,13510.0,11095.0,9195.666666666666,8319.916666666666,7638.041666666667
3643,20150526,13800,13800,12950,13100,469020,13450.0,11293.0,9284.833333333334,8374.0,7660.791666666667
3644,20150527,13000,13100,12700,13000,434721,13320.0,11481.0,9369.833333333334,8425.916666666666,7684.291666666667
3645,20150528,13450,13950,13150,13700,588842,13410.0,11704.5,9466.833333333334,8484.166666666666,7710.958333333333
3646,20150529,13750,14350,13000,13050,953358,13300.0,11871.0,9552.333333333334,8537.0,7735.333333333333
3647,20150601,12950,13400,12300,13150,618704,13200.0,12043.5,9639.666666666666,8591.583333333334,7760.0
3648,20150602,13550,14050,13400,13800,914132,13340.0,12256.5,9737.333333333334,8649.833333333334,7786.541666666667
3649,20150603,13750,15150,13650,14900,1341929,13720.0,12524.5,9853.166666666666,8716.916666666666,7817.833333333333
3650,20150604,15100,15800,14850,15450,1373740,14070.0,12826.5,9979.666666666666,8786.75,7851.291666666667
3651,20150605,15300,15450,14850,14900,436538,14440.0,13090.0,10098.166666666666,8851.916666666666,7882.458333333333
3652,20150608,15050,15550,14850,15300,356354,14870.0,13315.0,10223.333333333334,8920.416666666666,7915.125
3653,20150609,15400,15650,15150,15400,341686,15190.0,13540.0,10350.166666666666,8990.333333333334,7946.875
3654,20150610,15600,15700,14550,14900,444892,15190.0,13732.5,10466.833333333334,9055.25,7976.166666666667
3655,20150611,15200,15200,14500,14600,372745,15020.0,13890.0,10578.5,9117.5,8004.541666666667
3656,20150612,14750,15250,14200,14250,390870,14890.0,14020.0,10683.666666666666,9176.083333333334,8032.083333333333
3657,20150615,14250,14900,14050,14750,330312,14780.0,14090.0,10798.666666666666,9238.416666666666,8062.208333333333
3658,20150616,14650,14800,14200,14650,250538,14630.0,14152.5,10912.0,9300.916666666666,8092.0
3659,20150617,14800,15000,14250,14800,195914,14610.0,14210.0,11028.833333333334,9366.0,8122.416666666667
3660,20150618,15100,15300,14500,14550,293463,14600.0,14275.0,11140.5,9426.583333333334,8152.083333333333
3661,20150619,14600,14650,14150,14550,255969,14660.0,14322.5,11252.5,9486.0,8182.333333333333
3662,20150622,14550,14700,13900,14050,376913,14520.0,14342.5,11354.166666666666,9541.833333333334,8209.833333333334
3663,20150623,14200,14450,14050,14300,249796,14450.0,14402.5,11461.166666666666,9600.083333333334,8237.875
3664,20150624,14400,15100,14150,14950,382207,14480.0,14500.0,11579.833333333334,9663.416666666666,8268.041666666666
3665,20150625,15250,15700,14900,14900,539173,14550.0,14560.0,11695.666666666666,9726.583333333334,8298.416666666666
3666,20150626,14850,15150,14400,14600,237610,14560.0,14637.5,11799.0,9787.333333333334,8327.25
3667,20150629,14000,14500,13550,14050,390843,14560.0,14682.5,11892.666666666666,9843.25,8353.541666666666
3668,20150630,13900,14150,13350,14050,230702,14510.0,14695.0,11987.5,9895.916666666666,8379.625
3669,20150701,14200,14500,14050,14200,159452,14360.0,14660.0,12082.166666666666,9950.333333333334,8406.625
3670,20150702,14400,14550,14000,14450,201783,14270.0,14610.0,12178.833333333334,10006.833333333334,8434.541666666666
3671,20150703,14650,14950,14250,14650,294423,14280.0,14597.5,12278.5,10064.333333333334,8463.208333333334
3672,20150706,14400,14650,13650,13800,312692,14230.0,14522.5,12364.333333333334,10115.25,8488.458333333334
3673,20150707,14000,14100,13100,13550,209451,14130.0,14430.0,12443.0,10164.25,8512.416666666666
3674,20150708,13650,13850,13250,13600,166305,14010.0,14365.0,12522.666666666666,10213.166666666666,8537.0
3675,20150709,13250,13350,12600,13100,343150,13740.0,14290.0,12595.666666666666,10257.416666666666,8559.958333333334
3676,20150710,12900,13350,12500,12500,298694,13310.0,14202.5,12659.0,10294.333333333334,8581.041666666666
3677,20150713,12700,13100,12550,13100,347469,13170.0,14120.0,12729.166666666666,10337.916666666666,8604.791666666666
3678,20150714,13300,13700,12950,12950,429550,13050.0,14035.0,12797.666666666666,10379.75,8627.541666666666
3679,20150715,13100,13350,11900,12200,627271,12770.0,13905.0,12850.166666666666,10415.916666666666,8647.125
3680,20150716,12300,13300,11800,13300,473080,12810.0,13842.5,12919.166666666666,10462.25,8671.708333333334
3681,20150717,13500,13650,12900,13300,374196,12970.0,13780.0,12989.166666666666,10508.25,8697.333333333334
3682,20150720,13300,14150,13300,14150,345907,13180.0,13785.0,13074.166666666666,10561.75,8726.75
3683,20150721,14100,14350,13850,14250,214477,13440.0,13782.5,13159.333333333334,10619.166666666666,8757.791666666666
3684,20150722,14250,14550,14050,14100,225714,13820.0,13740.0,13240.333333333334,10674.25,8787.875
3685,20150723,14050,14150,13450,13650,253236,13890.0,13677.5,13314.0,10725.166666666666,8816.041666666666
3686,20150724,13750,13950,13400,13400,163106,13910.0,13617.5,13375.333333333334,10774.0,8842.5
3687,20150727,13400,13500,12800,13200,135537,13720.0,13575.0,13433.666666666666,10821.5,8867.75
3688,20150728,12900,13200,12650,13000,327977,13470.0,13522.5,13491.333333333334,10867.333333333334,8892.958333333334
3689,20150729,13050,13300,12500,12700,157585,13190.0,13447.5,13544.0,10910.083333333334,8917.833333333334
3690,20150730,12550,12900,12100,12600,208437,12980.0,13355.0,13597.166666666666,10951.416666666666,8942.458333333334
3691,20150731,12450,12750,11700,12150,296549,12730.0,13230.0,13639.166666666666,10989.166666666666,8963.916666666666
3692,20150803,12100,12250,11300,11350,238559,12360.0,13107.5,13648.333333333334,11019.583333333334,8982.0
3693,20150804,11400,12550,11400,12450,285022,12250.0,13052.5,13674.166666666666,11059.583333333334,9004.666666666666
3694,20150805,12300,12800,12300,12750,80594,12260.0,13010.0,13702.5,11102.25,9028.541666666666
3695,20150806,12600,13050,12350,12500,120784,12240.0,12980.0,13720.0,11141.75,9050.791666666666
3696,20150807,12450,12750,12250,12550,68018,12320.0,12982.5,13735.0,11181.583333333334,9073.75
3697,20150810,12500,12600,12050,12200,92954,12490.0,12937.5,13715.833333333334,11218.166666666666,9095.833333333334
3698,20150811,12500,12600,11850,12000,111132,12400.0,12890.0,13692.5,11252.75,9117.291666666666
3699,20150812,11750,11950,11150,11650,234515,12180.0,12862.5,13659.166666666666,11284.416666666666,9137.291666666666
3700,20150813,11300,12150,11300,11900,105079,12060.0,12792.5,13636.666666666666,11318.5,9158.291666666666
3701,20150817,11900,11950,10650,10650,278746,11680.0,12660.0,13587.5,11342.5,9173.583333333334
3702,20150818,10200,10300,9200,9290,1048501,11098.0,12417.0,13514.833333333334,11355.25,9183.5
3703,20150819,9020,9190,8510,8930,800552,10484.0,12151.0,13445.333333333334,11365.083333333334,9190.958333333334
3704,20150820,8930,9150,8760,8910,232496,9936.0,11891.5,13377.166666666666,11373.5,9198.416666666666
3705,20150821,8400,8700,8310,8480,274265,9252.0,11633.0,13290.166666666666,11378.5,9204.041666666666
3706,20150824,8300,8620,8100,8220,198855,8766.0,11374.0,13209.666666666666,11381.0,9208.5
3707,20150825,8350,8890,8050,8890,375752,8686.0,11158.5,13138.666666666666,11389.166666666666,9216.041666666666
3708,20150826,8890,9030,8660,9020,395035,8704.0,10959.5,13059.0,11398.166666666666,9224.166666666666
3709,20150827,9110,9260,8850,8950,569150,8712.0,10772.0,12959.833333333334,11406.5,9232.583333333334
3710,20150828,9030,9260,9020,9100,218821,8836.0,10597.0,12854.0,11416.833333333334,9241.375
3711,20150831,9110,9150,8950,9050,207083,9002.0,10442.0,12756.5,11427.333333333334,9250.291666666666
3712,20150901,8980,9070,8850,8920,242563,9008.0,10320.5,12650.166666666666,11436.75,9258.833333333334
3713,20150902,8620,9140,8590,9100,218949,9024.0,10153.0,12545.166666666666,11447.666666666666,9268.708333333334
3714,20150903,9120,9120,8870,8910,158990,9016.0,9961.0,12445.333333333334,11456.083333333334,9277.75
3715,20150904,8910,9000,8450,8690,382611,8934.0,9770.5,12346.833333333334,11462.666666666666,9286.208333333334
3716,20150907,8600,8710,8480,8570,90750,8838.0,9571.5,12252.166666666666,11467.916666666666,9293.958333333334
3717,20150908,8570,8690,8360,8570,138768,8768.0,9390.0,12149.166666666666,11473.916666666666,9301.75
3718,20150909,8670,8840,8660,8760,136081,8700.0,9228.0,12051.0,11481.5,9310.333333333334
3719,20150910,8730,8850,8540,8850,174189,8688.0,9088.0,11951.833333333334,11490.333333333334,9319.333333333334
3720,20150911,8850,9010,8660,8820,201308,8714.0,8934.0,11856.333333333334,11498.416666666666,9327.875
3721,20150914,8840,9050,8760,8900,197785,8780.0,8846.5,11762.166666666666,11507.333333333334,9336.625
3722,20150915,8900,8960,8780,8950,103525,8856.0,8829.5,11677.166666666666,11515.666666666666,9345.666666666666
3723,20150916,8960,9390,8920,9150,608112,8934.0,8840.5,11591.333333333334,11526.25,9355.625
3724,20150917,9180,9190,9010,9020,190557,8968.0,8846.0,11492.5,11536.166666666666,9365.458333333334
3725,20150918,9060,9370,9000,9350,346266,9074.0,8889.5,11400.0,11547.833333333334,9377.666666666666
3726,20150921,9200,9330,8980,9050,285856,9104.0,8931.0,11307.5,11553.25,9388.25
3727,20150922,9110,9190,8990,9150,128906,9144.0,8944.0,11225.833333333334,11559.25,9399.291666666666
3728,20150923,9090,9090,8830,9030,337298,9120.0,8944.5,11142.166666666666,11564.833333333334,9409.791666666666
3729,20150924,8960,9030,8880,9010,225596,9118.0,8947.5,11055.666666666666,11568.916666666666,9420.291666666666
3730,20150925,8960,9150,8870,9130,236253,9074.0,8949.0,10967.0,11572.916666666666,9431.708333333334
3731,20150930,9060,9060,8860,8950,307400,9054.0,8944.0,10872.0,11575.25,9443.583333333334
3732,20151001,9020,9570,8980,9570,598130,9138.0,8976.5,10801.5,11582.916666666666,9457.916666666666
3733,20151002,9560,9850,9450,9570,318423,9246.0,9000.0,10735.166666666666,11589.083333333334,9471.666666666666
3734,20151005,9650,9950,9550,9740,356271,9392.0,9041.5,10670.833333333334,11596.75,9486.5
3735,20151006,9770,9900,9630,9740,210354,9514.0,9094.0,10614.833333333334,11605.25,9501.041666666666
3736,20151007,9850,10100,9740,10000,415428,9724.0,9165.5,10573.166666666666,11616.083333333334,9516.958333333334
3737,20151008,10050,10250,9900,10050,364475,9820.0,9239.5,10522.333333333334,11625.75,9533.208333333334
3738,20151012,10200,10200,9640,9720,292388,9850.0,9287.5,10468.5,11633.083333333334,9547.583333333334
3739,20151013,9700,9890,9570,9720,171141,9846.0,9331.0,10427.166666666666,11638.666666666666,9561.041666666666
3740,20151014,9620,9720,9570,9700,121657,9838.0,9375.0,10367.166666666666,11643.166666666666,9574.375
3741,20151015,9750,9850,9660,9780,138453,9794.0,9419.0,10308.5,11648.833333333334,9588.333333333334
3742,20151016,9850,9870,9730,9850,316166,9754.0,9464.0,10236.833333333334,11655.5,9602.541666666666
3743,20151019,9850,9850,9530,9780,167401,9766.0,9495.5,10162.333333333334,11660.833333333334,9616.0
3744,20151020,9770,9820,9660,9810,111492,9784.0,9535.0,10090.833333333334,11665.583333333334,9629.708333333334
3745,20151021,9810,9890,9700,9740,150276,9792.0,9554.5,10025.666666666666,11669.833333333334,9643.416666666666
3746,20151022,9740,9840,9650,9830,240715,9802.0,9593.5,9966.166666666666,11670.75,9658.0
3747,20151023,10000,10150,9710,9800,186479,9792.0,9626.0,9909.5,11671.583333333334,9673.25
3748,20151026,9870,9870,9720,9810,100944,9798.0,9665.0,9856.333333333334,11673.833333333334,9688.583333333334
3749,20151027,9850,9860,9640,9740,99605,9784.0,9701.5,9807.0,11675.5,9703.5
3750,20151028,9800,9800,9630,9740,89593,9784.0,9732.0,9759.333333333334,11678.25,9717.625
3751,20151029,9750,9820,9670,9740,151575,9766.0,9771.5,9719.166666666666,11679.166666666666,9731.708333333334
3752,20151030,9700,9750,9130,9400,304836,9686.0,9763.0,9686.666666666666,11667.5,9743.916666666666
3753,20151102,9330,9450,9120,9190,97141,9562.0,9744.0,9632.333333333334,11653.25,9754.916666666666
3754,20151103,9130,9300,9030,9170,120077,9448.0,9715.5,9572.666666666666,11637.583333333334,9765.791666666666
3755,20151104,9200,9820,9160,9710,247773,9442.0,9714.0,9526.166666666666,11623.083333333334,9779.25
3756,20151105,9650,9790,9560,9710,157868,9436.0,9699.5,9478.833333333334,11606.916666666666,9792.583333333334
3757,20151106,9690,9700,9530,9610,115001,9478.0,9677.5,9435.666666666666,11575.75,9805.5
3758,20151109,9590,9590,9220,9350,147634,9510.0,9659.0,9391.5,11542.0,9817.416666666666
3759,20151110,9250,9350,9050,9320,147971,9540.0,9639.0,9352.666666666666,11505.916666666666,9828.625
3760,20151111,9200,9490,9130,9290,92293,9456.0,9618.5,9309.166666666666,11472.916666666666,9839.0
3761,20151112,9440,9450,9260,9400,53855,9394.0,9599.5,9288.333333333334,11437.916666666666,9850.0
3762,20151113,9340,9400,9200,9390,154965,9350.0,9576.5,9290.0,11402.416666666666,9861.166666666666
3763,20151116,9570,9770,9430,9680,336424,9416.0,9571.5,9302.5,11373.916666666666,9873.958333333334
3764,20151117,9760,10000,9700,9960,355844,9544.0,9579.0,9320.0,11348.583333333334,9887.25
3765,20151118,9980,10050,9700,9900,157795,9666.0,9587.0,9343.666666666666,11316.916666666666,9900.541666666666
3766,20151119,9990,9990,9830,9960,87935,9778.0,9593.5,9372.666666666666,11291.166666666666,9914.083333333334
3767,20151120,9960,10700,9960,10550,440317,10010.0,9631.0,9400.333333333334,11269.5,9930.541666666666
3768,20151123,10700,10750,10300,10300,123356,10134.0,9655.5,9421.666666666666,11240.333333333334,9945.083333333334
3769,20151124,10250,10500,10100,10350,133892,10212.0,9686.0,9445.0,11202.416666666666,9959.666666666666
3770,20151125,10450,10650,10250,10650,260842,10362.0,9731.5,9470.833333333334,11162.416666666666,9974.583333333334
3771,20151126,10600,10700,10450,10550,149763,10480.0,9772.0,9495.833333333334,11126.166666666666,9989.041666666666
3772,20151127,10600,10950,10500,10750,298243,10520.0,9839.5,9526.333333333334,11088.25,10004.333333333334
3773,20151130,10750,10750,10350,10650,129812,10590.0,9912.5,9552.166666666666,11048.666666666666,10019.5
3774,20151201,10700,10750,10450,10600,68072,10640.0,9984.0,9580.333333333334,11012.833333333334,10034.041666666666
3775,20151202,10600,10700,10250,10350,138801,10580.0,10016.0,9608.0,10977.416666666666,10047.458333333334
3776,20151203,10350,10750,10350,10700,228328,10610.0,10065.5,9643.5,10947.833333333334,10061.958333333334
3777,20151204,10600,10650,10450,10450,82200,10550.0,10107.5,9674.833333333334,10912.0,10075.208333333334
3778,20151207,10600,10650,10400,10450,110550,10510.0,10162.5,9703.0,10877.0,10088.958333333334
3779,20151208,10500,10500,10200,10400,146130,10470.0,10216.5,9728.833333333334,10840.333333333334,10103.166666666666
3780,20151209,10300,10450,10100,10100,85964,10420.0,10257.0,9750.166666666666,10803.25,10114.916666666666
3781,20151210,10100,10450,9840,10000,176884,10280.0,10287.0,9768.5,10765.333333333334,10125.666666666666
3782,20151211,10250,10250,9950,9990,209631,10188.0,10317.0,9785.833333333334,10731.5,10136.666666666666
3783,20151214,9760,9850,9430,9430,213901,9984.0,10304.5,9790.5,10690.916666666666,10145.5
3784,20151215,9430,9900,9430,9850,106241,9874.0,10299.0,9804.333333333334,10648.416666666666,10155.916666666666
3785,20151216,9930,10100,9880,9970,112052,9848.0,10302.5,9814.666666666666,10607.333333333334,10166.958333333334
3786,20151217,10050,10150,9910,9980,162507,9844.0,10303.5,9830.166666666666,10568.833333333334,10178.083333333334
3787,20151218,9950,10200,9830,10050,228393,9856.0,10278.5,9845.166666666666,10535.5,10189.375
3788,20151221,10000,10150,9980,10050,179466,9980.0,10266.0,9862.166666666666,10502.166666666666,10199.041666666666
3789,20151222,10050,10400,9990,10150,177397,10040.0,10256.0,9881.166666666666,10468.416666666666,10209.375
3790,20151223,10200,10250,10050,10150,111824,10076.0,10231.0,9898.166666666666,10432.583333333334,10219.708333333334
3791,20151224,10250,10350,10150,10250,279612,10130.0,10216.0,9919.833333333334,10395.916666666666,10230.125
3792,20151228,10250,10300,10100,10200,111159,10160.0,10188.5,9930.333333333334,10365.916666666666,10240.583333333334
3793,20151229,10200,10300,10050,10300,223400,10210.0,10171.0,9942.5,10338.833333333334,10251.541666666666
3794,20151230,10300,10750,10200,10600,430497,10300.0,10171.0,9956.833333333334,10313.833333333334,10263.5
3795,20160104,10800,10800,10200,10200,154016,10310.0,10163.5,9964.5,10289.666666666666,10273.541666666666
3796,20160105,10100,10450,10000,10400,146596,10340.0,10148.5,9971.166666666666,10272.166666666666,10283.25
3797,20160106,10450,10500,10100,10350,153654,10370.0,10143.5,9976.166666666666,10249.25,10293.583333333334
3798,20160107,10300,10450,10000,10150,224901,10340.0,10128.5,9983.333333333334,10225.916666666666,10302.833333333334
3799,20160108,9940,10300,9770,10200,351022,10260.0,10118.5,9991.333333333334,10209.25,10312.583333333334
3800,20160111,10150,10150,9830,9980,188590,10216.0,10112.5,9996.0,10181.583333333334,10321.916666666666
3801,20160112,10050,10150,9890,9940,195133,10124.0,10109.5,9998.666666666666,10153.583333333334,10330.916666666666
3802,20160113,10000,10150,10000,10100,136516,10074.0,10115.0,10002.833333333334,10119.833333333334,10340.791666666666
3803,20160114,9980,10500,9910,10500,307323,10144.0,10168.5,10014.833333333334,10088.583333333334,10353.875
3804,20160115,10750,11100,10550,10800,651055,10264.0,10216.0,10031.333333333334,10061.083333333334,10367.666666666666
3805,20160118,10650,11800,10600,11400,563384,10548.0,10287.5,10059.0,10042.333333333334,10383.75
3806,20160119,11450,11650,11050,11600,323470,10880.0,10368.5,10088.5,10027.333333333334,10400.666666666666
3807,20160120,11650,11700,11000,11250,264200,11110.0,10428.5,10112.666666666666,10011.083333333334,10416.291666666666
3808,20160121,11400,11450,11050,11200,208393,11250.0,10486.0,10135.833333333334,9996.083333333334,10431.708333333334
3809,20160122,11450,11850,11150,11450,373552,11380.0,10551.0,10164.333333333334,9985.666666666666,10447.875
3810,20160125,11650,11650,11300,11550,283498,11410.0,10621.0,10194.5,9976.916666666666,10464.166666666666
3811,20160126,11400,11500,11100,11200,232596,11330.0,10668.5,10218.833333333334,9969.0,10479.083333333334
3812,20160127,11200,11400,10950,11050,165075,11290.0,10711.0,10246.333333333334,9966.5,10493.041666666666
3813,20160128,11050,11350,11000,11300,165339,11310.0,10761.0,10281.5,9956.916666666666,10508.25
3814,20160129,11300,11350,11100,11350,148444,11290.0,10798.5,10317.833333333334,9945.25,10523.75
3815,20160201,11450,11600,11350,11500,216497,11280.0,10863.5,10347.666666666666,9936.916666666666,10539.333333333334
3816,20160202,11500,11800,11400,11750,259363,11390.0,10931.0,10381.666666666666,9930.25,10555.916666666666
3817,20160203,11700,12000,11550,11850,365294,11550.0,11006.0,10419.0,9927.333333333334,10572.75
3818,20160204,11750,11750,11150,11150,380191,11520.0,11056.0,10449.0,9920.25,10586.5
3819,20160205,11150,11350,11150,11350,194398,11520.0,11113.5,10482.833333333334,9917.75,10601.083333333334
3820,20160211,11000,11100,10400,10550,269040,11330.0,11142.0,10503.833333333334,9906.5,10612.5
3821,20160212,10350,10500,9500,9890,360541,10958.0,11139.5,10512.0,9900.166666666666,10621.333333333334
3822,20160215,9950,10200,9920,9990,361050,10586.0,11134.0,10522.0,9906.0,10630.625
3823,20160216,10050,10200,9950,10200,184933,10396.0,11119.0,10530.666666666666,9916.583333333334,10640.833333333334
3824,20160217,10250,10300,9960,10100,225413,10146.0,11084.0,10533.0,9926.5,10650.0
3825,20160218,10300,10650,10250,10550,180154,10146.0,11041.5,10543.833333333334,9943.75,10661.125
3826,20160219,10500,10900,10450,10800,287567,10328.0,11001.5,10557.833333333334,9965.25,10673.125
3827,20160222,10850,10850,10600,10750,95860,10480.0,10976.5,10561.166666666666,9980.75,10684.958333333334
3828,20160223,10750,10900,10600,10700,78394,10580.0,10951.5,10567.833333333334,9994.75,10696.458333333334
3829,20160224,10700,10900,10550,10800,155185,10720.0,10919.0,10575.333333333334,10010.166666666666,10708.333333333334
3830,20160225,10800,11300,10750,10950,316746,10800.0,10889.0,10580.333333333334,10025.583333333334,10721.208333333334
3831,20160226,11100,11250,11000,11150,145410,10870.0,10886.5,10590.333333333334,10043.083333333334,10735.208333333334
3832,20160229,11300,12400,11200,11700,963072,11060.0,10919.0,10606.166666666666,10066.25,10751.5
