,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20190923,1771,1771,1676,1676,915,1820.6,1993.6,2075.6666666666665,2142.883333333333,2453.9583333333335
529,20190924,1774,1774,1774,1774,3,1800.2,1980.1,2073.9166666666665,2139.0916666666667,2448.008333333333
530,20190925,1724,1774,1724,1774,803,1779.8,1967.5,2072.1666666666665,2135.3,2442.3708333333334
531,20190926,1724,1776,1724,1776,803,1764.8,1955.0,2070.5,2131.525,2435.3875
532,20190927,1726,1726,1726,1726,799,1745.2,1924.95,2067.95,2128.358333333333,2430.2291666666665
533,20190930,1864,1864,1864,1864,3,1782.8,1919.2,2063.0333333333333,2123.875,2424.6541666666667
534,20191001,1586,1821,1586,1821,1602,1792.2,1913.95,2052.983333333333,2117.1583333333333,2418.9
535,20191002,2094,2094,1564,1966,7235,1830.6,1902.2,2046.5166666666667,2112.275,2411.9791666666665
536,20191004,1674,2126,1674,2126,3281,1900.6,1898.45,2045.1,2109.975,2403.6375
537,20191007,1809,1809,1809,1809,799,1917.2,1878.95,2038.4333333333334,2103.575,2393.975
538,20191008,1554,1866,1539,1539,8726,1852.2,1838.45,2021.9666666666667,2095.7,2385.741666666667
539,20191010,1501,1609,1356,1488,767,1785.6,1812.9,2010.9166666666667,2085.1666666666665,2378.6
540,20191011,1403,1624,1403,1624,399,1717.2,1799.05,1997.3666666666666,2079.2083333333335,2370.8791666666666
541,20191014,1726,1726,1601,1601,491,1612.2,1795.3,1989.5333333333333,2072.5333333333333,2365.2
542,20191015,1601,1614,1423,1551,667,1560.6,1781.55,1975.7666666666667,2064.4,2361.133333333333
543,20191016,1403,1403,1403,1403,3,1533.4,1747.25,1954.3333333333333,2055.141666666667,2356.5041666666666
544,20191017,1599,1599,1526,1526,67,1541.0,1729.75,1941.6166666666666,2047.5083333333334,2350.875
545,20191018,1403,1403,1403,1403,3,1496.8,1706.1,1927.5666666666666,2038.3916666666667,2343.0125
546,20191021,1443,1599,1443,1463,827,1469.2,1686.7,1910.05,2029.7333333333333,2334.725
547,20191022,1501,1626,1501,1626,7,1484.2,1676.8,1901.5,2022.875,2327.5833333333335
548,20191023,1413,1584,1413,1584,4001,1520.4,1672.2,1893.7166666666667,2017.9416666666666,2320.633333333333
549,20191024,1403,1601,1403,1406,159,1496.4,1653.8,1887.8833333333334,2009.85,2311.0666666666666
550,20191025,1403,1596,1403,1596,7,1535.0,1644.9,1885.0833333333333,2004.6,2304.2166666666667
551,20191028,1551,1589,1551,1589,803,1560.2,1635.55,1883.0,1998.0333333333333,2298.85
552,20191029,1544,1544,1544,1544,799,1543.8,1626.45,1876.2166666666667,1989.7416666666666,2293.8166666666666
553,20191030,1626,1626,1626,1626,3,1552.2,1614.55,1869.8333333333333,1980.3583333333333,2289.125
554,20191031,1413,1581,1413,1576,819,1586.2,1602.3,1861.6666666666667,1974.0,2282.6625
555,20191101,1531,1551,1426,1426,843,1552.2,1575.3,1852.0,1969.1,2276.0958333333333
556,20191104,1451,1451,1451,1451,827,1524.6,1541.55,1841.7833333333333,1962.0083333333334,2271.508333333333
557,20191105,1413,1413,1411,1411,251,1498.0,1521.65,1829.9,1953.75,2266.9625
558,20191106,1411,1411,1408,1408,399,1454.4,1515.1,1816.9333333333334,1944.7,2262.695833333333
559,20191107,1448,1448,1448,1448,799,1428.8,1513.1,1803.6333333333334,1937.7916666666667,2258.5125
560,20191108,1491,1491,1491,1491,799,1441.8,1506.45,1789.95,1931.4583333333333,2254.3
561,20191111,1491,1491,1491,1491,0,1449.8,1500.95,1782.0333333333333,1927.375,2249.045833333333
562,20191112,1491,1491,1491,1491,191,1465.8,1497.95,1773.2,1921.0416666666667,2243.7916666666665
563,20191113,1491,1676,1491,1676,1674,1519.4,1511.6,1766.5333333333333,1916.2916666666667,2240.8625
564,20191114,1551,1676,1551,1676,1047,1565.0,1519.1,1761.1166666666666,1913.6833333333334,2237.891666666667
565,20191115,1676,1676,1676,1676,3,1602.0,1532.75,1757.3666666666666,1911.0166666666667,2233.929166666667
566,20191118,1629,1629,1629,1629,843,1629.6,1541.05,1751.25,1907.9583333333333,2231.3166666666666
567,20191119,1584,1629,1584,1629,803,1657.2,1541.2,1744.3333333333333,1904.9,2228.5666666666666
568,20191120,1584,1584,1584,1584,799,1638.8,1541.2,1735.6666666666667,1901.4666666666667,2224.741666666667
569,20191121,1539,1539,1539,1539,799,1611.4,1547.85,1727.25,1897.5916666666667,2220.7916666666665
570,20191122,1496,1581,1496,1581,803,1592.4,1547.1,1719.8333333333333,1894.175,2217.3
571,20191125,1536,1536,1536,1536,799,1573.8,1544.45,1711.6666666666667,1890.4416666666666,2212.7541666666666
572,20191126,1766,1766,1536,1766,2738,1601.2,1555.55,1702.3166666666666,1888.5833333333333,2207.6041666666665
573,20191127,1716,1751,1716,1751,803,1634.6,1561.8,1698.5166666666667,1884.9333333333334,2201.35
574,20191128,1701,1751,1701,1751,803,1677.0,1570.55,1695.6,1883.0166666666667,2197.1291666666666
575,20191129,1621,1751,1621,1751,803,1711.0,1586.8,1688.1,1879.0583333333334,2191.9166666666665
576,20191202,1701,1701,1701,1701,799,1744.0,1599.3,1679.7666666666667,1876.7416666666666,2188.3708333333334
577,20191203,1951,1951,1951,1951,3,1781.0,1626.3,1675.6333333333334,1876.95,2185.920833333333
578,20191204,2241,2241,2241,2241,3,1879.0,1667.95,1673.8333333333333,1879.2583333333334,2185.6666666666665
579,20191205,1914,1914,1906,1906,879,1910.0,1690.85,1672.2833333333333,1878.9416666666666,2184.1125
580,20191206,1621,1621,1621,1621,43,1884.0,1697.35,1667.6166666666666,1875.775,2180.4416666666666
581,20191209,1621,1849,1621,1849,727,1913.6,1715.25,1670.5,1875.3583333333333,2179.170833333333
582,20191210,1796,1849,1796,1849,803,1893.2,1733.15,1670.8833333333334,1874.9,2179.0875
583,20191211,1576,2121,1574,1574,1654,1759.8,1728.05,1662.3,1871.9666666666667,2176.6916666666666
584,20191212,1574,1574,1574,1574,11,1693.4,1722.95,1657.2666666666667,1869.325,2174.545833333333
585,20191213,1403,1759,1403,1428,7994,1654.8,1710.55,1649.8,1865.425,2171.5416666666665
586,20191216,1428,1428,1401,1428,2690,1570.6,1700.5,1642.75,1861.3583333333333,2168.475
587,20191217,1624,1624,1526,1526,139,1506.0,1695.35,1637.7833333333333,1858.4166666666667,2165.5041666666666
588,20191218,1341,1571,1338,1386,21093,1468.4,1685.45,1632.95,1854.3083333333334,2161.991666666667
589,20191219,1423,1423,1381,1381,803,1429.8,1677.55,1626.4,1850.1583333333333,2159.8333333333335
590,20191220,1421,1586,1421,1586,803,1461.4,1677.8,1623.2666666666667,1847.7166666666667,2157.3541666666665
591,20191223,1586,1586,1586,1586,207,1493.0,1680.3,1620.1,1845.3,2154.6125
592,20191224,1386,1576,1386,1576,3513,1503.0,1670.8,1617.6,1842.775,2151.5583333333334
593,20191226,1526,1526,1526,1526,43,1531.0,1659.55,1611.9666666666667,1837.5,2149.670833333333
594,20191227,1426,1438,1426,1438,819,1542.4,1643.9,1605.5833333333333,1829.2833333333333,2148.625
595,20191230,1481,1481,1481,1481,799,1521.4,1630.4,1597.5,1822.0083333333334,2146.7083333333335
596,20200102,1343,1488,1343,1488,2470,1501.8,1619.75,1586.8666666666666,1815.9833333333333,2144.454166666667
597,20200103,1488,1488,1488,1488,799,1484.2,1596.6,1581.5166666666667,1809.975,2141.95
598,20200106,1488,1488,1376,1378,1411,1454.6,1553.45,1578.8333333333333,1800.4,2138.695833333333
599,20200107,1418,1418,1418,1418,799,1450.6,1529.05,1577.6666666666667,1794.2916666666667,2134.2625
600,20200108,1418,1418,1418,1418,0,1438.0,1518.9,1574.2333333333333,1785.8,2130.1208333333334
601,20200109,1461,1461,1461,1461,799,1432.6,1499.5,1571.9,1780.7166666666667,2125.866666666667
602,20200110,1461,1461,1461,1461,39,1427.2,1480.1,1570.4,1773.0833333333333,2120.070833333333
603,20200113,1461,1461,1461,1461,0,1443.8,1474.45,1571.3666666666666,1762.85,2113.9125
604,20200114,1461,1461,1461,1461,611,1452.4,1468.8,1570.2833333333333,1755.95,2107.545833333333
605,20200115,1679,1679,1679,1679,3,1504.6,1481.35,1574.8833333333334,1751.225,2100.366666666667
606,20200116,1926,1926,1926,1926,3,1597.6,1506.25,1582.6,1746.325,2092.2875
607,20200117,1639,1639,1639,1639,1151,1633.2,1511.9,1582.8166666666666,1742.1583333333333,2085.4083333333333
608,20200120,1451,1881,1451,1881,2002,1717.2,1536.65,1587.7666666666667,1740.7416666666666,2080.1625
609,20200121,1601,1601,1601,1601,1219,1745.2,1547.65,1591.0166666666667,1739.45,2074.325
610,20200122,1556,1649,1501,1501,807,1709.6,1543.4,1589.4333333333334,1737.2583333333334,2068.070833333333
611,20200123,1503,1726,1388,1388,4516,1602.0,1533.5,1586.0833333333333,1734.5416666666667,2061.6583333333333
612,20200128,1596,1596,1596,1596,39,1593.4,1534.5,1586.95,1731.5833333333333,2054.2875
613,20200129,1801,1801,1801,1801,199,1577.4,1548.25,1589.8666666666666,1729.85,2049.858333333333
614,20200130,1801,1804,1531,1804,2210,1618.0,1566.55,1593.6666666666667,1727.6666666666667,2043.825
615,20200131,1851,1851,1539,1846,2802,1687.0,1584.8,1600.6666666666667,1726.3333333333333,2039.6875
616,20200203,1571,1849,1571,1849,803,1779.2,1602.85,1607.3,1724.5416666666667,2036.1333333333334
617,20200204,1574,1844,1574,1844,803,1828.8,1620.65,1614.5166666666667,1722.2083333333333,2032.3
618,20200205,1569,1569,1569,1569,1279,1782.4,1630.2,1617.2,1717.0666666666666,2027.0083333333334
619,20200206,1776,1776,1776,1776,3,1776.8,1648.1,1622.6666666666667,1713.15,2022.2125
620,20200207,1529,1529,1526,1526,3197,1712.8,1653.5,1623.25,1706.6,2015.5416666666667
621,20200210,1726,1726,1726,1726,399,1688.2,1666.75,1627.1666666666667,1704.6,2010.225
622,20200211,1769,1769,1769,1769,207,1673.2,1682.15,1631.8,1702.5,2004.5666666666666
623,20200212,1503,1769,1503,1769,383,1713.2,1697.55,1633.35,1699.9416666666666,1998.4375
624,20200213,1719,1776,1719,1719,963,1701.8,1710.45,1634.0666666666666,1697.5916666666667,1993.1458333333333
625,20200214,1669,1669,1669,1669,811,1730.4,1709.95,1633.95,1695.6583333333333,1985.925
626,20200217,1794,1794,1794,1794,199,1744.0,1703.35,1636.7,1693.975,1981.3083333333334
627,20200218,1751,1751,1751,1751,403,1740.4,1708.95,1638.7333333333333,1691.5333333333333,1975.2083333333333
628,20200219,1529,1774,1529,1774,43,1741.4,1703.6,1641.9,1688.7833333333333,1970.1458333333333
629,20200220,1724,1724,1724,1724,799,1742.4,1709.75,1644.9833333333333,1686.1166666666666,1964.5083333333334
630,20200221,1674,1674,1674,1674,799,1743.4,1718.4,1646.5333333333333,1683.1833333333334,1958.6625
631,20200224,1874,1874,1478,1864,87,1757.4,1742.2,1652.0,1681.8333333333333,1953.6083333333333
632,20200225,1586,1589,1586,1586,1223,1724.4,1741.7,1649.0,1675.6583333333333,1947.4458333333334
633,20200226,1391,1391,1391,1391,3,1647.8,1721.2,1643.0,1670.7583333333334,1939.6916666666666
634,20200227,1401,1599,1401,1428,79,1588.6,1702.4,1637.6166666666666,1666.6083333333333,1932.7166666666667
635,20200228,1471,1471,1368,1368,803,1527.4,1678.5,1631.2333333333333,1659.6666666666667,1925.5416666666667
636,20200302,1574,1574,1574,1574,3,1469.4,1664.75,1629.1166666666666,1654.4416666666666,1919.6458333333333
637,20200303,1574,1574,1574,1574,0,1467.0,1651.25,1622.8333333333333,1649.2333333333333,1915.5708333333334
638,20200304,1574,1626,1574,1626,403,1514.0,1654.1,1612.5833333333333,1643.2083333333333,1911.7125
639,20200305,1854,1854,1651,1726,16788,1573.6,1651.6,1609.5833333333333,1640.9333333333334,1909.0958333333333
640,20200306,1724,1724,1724,1724,1199,1644.8,1661.5,1611.3,1639.4583333333333,1905.5416666666667
641,20200309,1531,1686,1491,1651,6043,1660.2,1657.75,1608.0,1639.25,1903.0291666666667
642,20200310,1488,1576,1488,1514,2998,1648.2,1645.0,1602.4166666666667,1636.65,1900.05
643,20200311,1514,1514,1426,1426,551,1608.2,1627.85,1599.95,1631.125,1896.6125
644,20200312,1539,1539,1539,1539,3,1570.8,1618.85,1599.3666666666666,1628.3166666666666,1893.5916666666667
645,20200313,1539,1539,1341,1526,1347,1531.2,1611.7,1601.0,1625.4,1890.5041666666666
646,20200316,1316,1534,1316,1356,707,1472.2,1589.8,1599.8,1621.275,1886.4375
647,20200317,1356,1539,1356,1539,2350,1477.2,1579.2,1600.0166666666667,1618.9,1883.4041666666667
648,20200318,1351,1363,1351,1363,279,1464.6,1558.65,1599.6333333333334,1616.2916666666667,1879.5875
649,20200319,1526,1526,1251,1526,1007,1462.0,1548.75,1602.05,1614.225,1876.6583333333333
650,20200320,1298,1526,1298,1511,3549,1459.0,1540.6,1600.8,1612.0333333333333,1873.6666666666667
651,20200323,1436,1436,1436,1436,0,1475.0,1519.2,1598.3,1609.2,1870.3625
652,20200324,1626,1626,1626,1626,3,1492.4,1521.2,1599.1333333333334,1608.3666666666666,1868.3625
653,20200325,1383,1624,1383,1501,3017,1520.0,1526.7,1598.7166666666667,1605.3416666666667,1864.6083333333333
654,20200326,1381,1524,1378,1524,1986,1519.6,1531.5,1600.15,1602.8666666666666,1860.0125
655,20200327,1599,1599,1471,1471,51,1511.6,1536.65,1599.9833333333333,1598.7416666666666,1855.5083333333334
656,20200330,1689,1689,1461,1684,2426,1561.2,1542.15,1603.25,1595.0583333333334,1852.5166666666667
657,20200331,1636,1636,1636,1636,799,1563.2,1545.25,1605.7166666666667,1593.6166666666666,1848.5958333333333
658,20200401,1881,1881,1751,1751,1203,1613.2,1551.5,1611.9333333333334,1595.3833333333334,1845.5416666666667
659,20200402,1699,1746,1529,1746,815,1657.6,1552.5,1617.4,1597.5333333333333,1841.35
660,20200403,1554,1726,1486,1486,11128,1660.6,1540.6,1618.5333333333333,1596.3833333333334,1837.7958333333333
661,20200406,1624,1624,1624,1624,3,1648.6,1539.25,1621.25,1596.575,1834.5541666666666
662,20200407,1621,1621,1621,1621,3,1645.6,1544.6,1623.9166666666667,1597.1583333333333,1830.7791666666667
663,20200408,1609,1609,1501,1581,2874,1611.6,1552.35,1625.9166666666667,1598.6416666666667,1826.8916666666667
664,20200409,1816,1816,1591,1734,1606,1609.2,1562.1,1630.4666666666667,1600.375,1823.9416666666666
665,20200410,1984,1984,1571,1591,2410,1630.2,1565.35,1629.0,1601.9416666666666,1820.1666666666667
666,20200413,1626,1626,1591,1624,727,1630.2,1578.75,1623.9666666666667,1603.2833333333333,1816.5083333333334
667,20200414,1606,1624,1606,1624,1383,1630.8,1583.0,1623.7166666666667,1603.2666666666667,1813.0708333333334
668,20200416,1866,1866,1809,1809,43,1676.4,1605.3,1622.5166666666667,1605.1416666666667,1811.5416666666667
669,20200417,2001,2001,1589,1874,135,1704.4,1622.7,1627.0666666666666,1609.0416666666667,1809.4458333333334
670,20200420,2001,2001,2001,2001,3,1786.4,1647.2,1635.4,1612.4166666666667,1808.5083333333334
671,20200421,1999,1999,1701,1999,1247,1861.4,1675.35,1645.5833333333333,1615.8333333333333,1806.9333333333334
672,20200422,2001,2001,2001,2001,3,1936.8,1694.1,1652.3333333333333,1619.6416666666667,1804.6916666666666
673,20200423,1701,1999,1701,1999,23,1974.8,1719.0,1655.6333333333334,1622.75,1801.5541666666666
674,20200424,2001,2001,1701,1751,23,1950.2,1730.35,1654.75,1624.2083333333333,1799.1041666666667
675,20200427,1751,1999,1551,1621,63,1874.2,1737.85,1651.0,1625.8333333333333,1797.4666666666667
676,20200428,1864,1864,1749,1864,39,1847.2,1746.85,1651.25,1629.275,1795.6416666666667
677,20200429,1626,1859,1626,1626,3209,1772.2,1746.35,1647.6166666666666,1631.0666666666666,1792.4083333333333
678,20200504,1869,1869,1626,1869,5088,1746.2,1752.25,1652.6166666666666,1634.9083333333333,1789.8041666666666
679,20200506,1996,1996,1639,1639,7063,1723.8,1746.9,1650.3333333333333,1636.5,1787.1458333333333
680,20200507,1639,1639,1639,1639,0,1727.4,1754.55,1652.2166666666667,1637.7333333333333,1784.5958333333333
681,20200508,1639,1749,1639,1746,131,1703.8,1760.65,1652.55,1639.8583333333333,1783.6166666666666
682,20200511,1744,1874,1744,1746,3441,1727.8,1766.9,1652.1666666666667,1641.9833333333333,1781.5125
683,20200512,1746,1746,1746,1746,3577,1703.2,1775.15,1651.7833333333333,1642.5666666666666,1779.4291666666666
684,20200513,1746,1746,1746,1746,399,1724.6,1775.75,1652.2333333333333,1643.15,1778.4166666666667
685,20200514,1746,1974,1746,1801,91,1757.0,1786.25,1654.4333333333334,1644.1916666666666,1777.6041666666667
686,20200515,1746,1871,1746,1871,2666,1782.0,1798.6,1655.7166666666667,1646.2083333333333,1777.0833333333333
687,20200518,1746,1746,1746,1746,2802,1782.0,1804.7,1655.6333333333334,1647.1833333333334,1776.0416666666667
688,20200519,1999,1999,1746,1999,59,1832.6,1814.2,1659.3833333333334,1650.6416666666667,1776.0541666666666
689,20200520,1999,2056,1999,1999,1726,1883.2,1820.45,1663.9666666666667,1654.475,1776.0333333333333
690,20200521,1799,2249,1799,1866,3597,1896.2,1813.7,1667.1666666666667,1656.85,1775.5125
691,20200522,1791,2024,1791,1909,1219,1903.8,1809.2,1667.9166666666667,1659.9583333333333,1775.2
692,20200525,2194,2194,1881,2194,5900,1993.4,1818.85,1678.05,1663.525,1776.0541666666666
693,20200526,2514,2514,2074,2377,507,2069.0,1837.75,1694.4833333333333,1668.7416666666666,1776.8375
694,20200527,2101,2689,2101,2689,115,2207.0,1884.65,1715.5,1676.5583333333334,1779.7875
695,20200528,3065,3065,3052,3052,447,2444.2,1956.2,1743.5666666666666,1687.4,1783.2291666666667
696,20200529,3240,3240,2602,2602,455,2582.8,1993.1,1760.7,1694.9083333333333,1785.825
697,20200601,2219,2989,2219,2989,451,2741.8,2061.25,1784.2833333333333,1703.5583333333334,1790.2541666666666
698,20200602,3402,3427,3252,3427,11828,2951.8,2139.15,1814.3,1713.4416666666666,1796.35
699,20200603,3427,3477,3277,3477,819,3109.4,2231.05,1843.4833333333333,1726.5333333333333,1802.7375
700,20200604,3477,3978,3402,3978,1171,3294.6,2348.0,1881.05,1746.175,1810.975
701,20200605,3978,3978,3390,3390,6807,3452.2,2430.2,1910.0333333333333,1759.0166666666667,1817.1875
702,20200608,2939,3002,2939,3002,1602,3454.8,2493.0,1934.8333333333333,1768.625,1821.7625
703,20200609,3002,3377,3002,3002,175,3369.8,2555.8,1961.1,1780.525,1826.2458333333334
704,20200610,2664,3377,2664,2939,835,3262.2,2615.45,1984.4333333333334,1791.9,1830.6125
705,20200611,3377,3377,2952,3377,8118,3142.0,2694.25,2015.2833333333333,1808.1416666666667,1836.7833333333333
706,20200612,3377,3377,3377,3377,0,3139.4,2769.55,2048.9666666666667,1824.3833333333334,1842.8708333333334
707,20200615,2914,3377,2914,3377,847,3214.4,2851.1,2079.6,1839.8083333333334,1849.1125
708,20200616,3377,3377,3377,3377,6219,3289.4,2920.0,2113.1666666666665,1856.4,1855.3541666666667
709,20200617,3878,3878,3502,3752,843,3452.0,3007.65,2150.266666666667,1876.1583333333333,1863.1583333333333
710,20200618,3752,4303,3627,4303,12075,3637.2,3129.5,2196.8,1898.8,1873.2583333333334
711,20200619,4303,4928,4303,4928,147,3947.4,3280.45,2255.0,1926.65,1885.975
712,20200622,4928,5253,4878,4878,2958,4247.6,3414.65,2309.2,1954.1666666666667,1898.4708333333333
713,20200623,4953,5128,4753,5128,171,4597.8,3552.2,2369.65,1984.1833333333334,1910.8416666666667
714,20200624,5741,5741,5504,5729,343,4993.2,3704.2,2439.733333333333,2019.9416666666666,1924.6125
715,20200625,5253,5253,5016,5016,1111,5135.8,3802.4,2498.8166666666666,2049.4,1935.7041666666667
716,20200626,5016,5016,4878,4878,287,5125.8,3916.2,2552.05,2077.65,1946.8166666666666
717,20200629,5604,5604,4353,4353,63,5020.8,3984.4,2597.3333333333335,2101.525,1955.75
718,20200630,4753,4753,4753,4753,131,4945.8,4050.7,2647.366666666667,2129.65,1965.025
719,20200701,4753,4878,4753,4878,1854,4775.6,4120.75,2699.5666666666666,2158.483333333333,1976.3875
720,20200702,4653,4653,4653,4653,3,4703.0,4154.5,2752.35,2185.4416666666666,1985.6208333333334
721,20200703,4678,4753,4528,4528,1966,4633.0,4211.4,2800.75,2211.0,1995.8583333333333
722,20200706,4653,4653,4628,4653,2234,4693.0,4293.95,2851.2833333333333,2237.6,2005.3416666666667
723,20200707,4878,4878,4315,4315,1159,4605.4,4359.6,2896.85,2261.383333333333,2012.1166666666666
724,20200708,4528,4941,4390,4390,911,4507.8,4432.15,2941.116666666667,2285.7916666666665,2020.8708333333334
725,20200709,4415,4728,4415,4428,799,4462.8,4484.7,2988.4,2308.7,2029.9625
726,20200710,4753,4753,4503,4503,7822,4457.8,4541.0,3036.383333333333,2330.175,2038.25
727,20200713,4315,4741,4315,4566,339,4440.4,4600.45,3085.4166666666665,2354.5666666666666,2048.3625
728,20200714,4753,4753,4478,4728,10273,4523.0,4668.0,3134.0666666666666,2378.2916666666665,2059.516666666667
729,20200715,4578,4578,4578,4578,403,4560.6,4709.3,3179.133333333333,2403.1,2071.275
730,20200716,4953,4953,4628,4628,27,4600.6,4725.55,3222.9166666666665,2429.1583333333333,2083.2083333333335
731,20200717,4753,4778,4653,4778,5184,4655.6,4718.05,3269.233333333333,2457.4083333333333,2095.975
732,20200720,5003,5003,4891,5003,2026,4743.0,4724.3,3319.266666666667,2485.8,2108.6916666666666
733,20200721,5253,5253,5253,5253,283,4848.0,4730.55,3373.5,2514.5666666666666,2122.2083333333335
734,20200722,5003,5504,5003,5504,1131,5033.2,4719.3,3436.05,2545.4,2136.5333333333333
735,20200723,5504,5504,5253,5279,843,5163.4,4732.45,3497.016666666667,2574.008333333333,2150.170833333333
736,20200724,5504,5504,5504,5504,267,5308.6,4763.75,3557.6833333333334,2604.4666666666667,2164.5041666666666
737,20200727,5504,5504,5253,5479,359,5403.8,4820.05,3621.9,2634.758333333333,2178.483333333333
738,20200728,5253,5479,5253,5479,83,5449.0,4856.35,3682.0666666666666,2667.3416666666667,2192.204166666667
739,20200729,5479,5479,5253,5253,7562,5398.8,4875.1,3742.3,2696.3166666666666,2204.733333333333
740,20200730,5253,5554,5153,5241,5592,5391.2,4904.5,3802.3333333333335,2727.275,2216.9375
741,20200731,5504,5504,5454,5491,759,5388.6,4952.65,3864.75,2758.65,2231.625
742,20200803,5253,5479,5253,5479,123,5388.6,4993.95,3926.9666666666667,2789.5666666666666,2246.0333333333333
743,20200804,5754,5829,5491,5491,747,5391.0,5052.75,3989.383333333333,2820.5833333333335,2260.2625
744,20200805,5579,6304,5579,6304,6343,5601.2,5148.45,4065.35,2858.7916666666665,2278.1916666666666
745,20200806,7230,7230,7005,7080,11644,5969.0,5281.05,4153.333333333333,2903.883333333333,2299.7708333333335
746,20200807,7880,7880,7255,7830,6711,6436.8,5447.4,4252.65,2954.1833333333334,2324.079166666667
747,20200810,7830,7980,7830,7955,3729,6932.0,5616.85,4356.133333333333,3005.883333333333,2348.7083333333335
748,20200811,7855,8756,7855,8381,1047,7510.0,5799.5,4462.5,3060.9416666666666,2374.8625
749,20200812,8356,8356,8130,8356,739,7920.4,5988.4,4568.45,3116.2083333333335,2401.1625
750,20200813,8255,9581,8005,9481,13395,8400.6,6231.05,4695.366666666667,3181.266666666667,2432.225
751,20200814,9506,10482,9506,10132,1894,8861.0,6498.75,4832.416666666667,3250.1666666666665,2466.0
752,20200818,9756,10845,9756,10282,2050,9326.4,6762.7,4967.216666666666,3322.633333333333,2499.1458333333335
753,20200819,10707,10707,10269,10632,3529,9776.6,7031.65,5104.8,3399.641666666667,2535.2
754,20200820,9081,10757,9081,10257,847,10156.8,7269.3,5230.933333333333,3473.2166666666667,2569.9125
755,20200821,10757,10757,9544,10507,2418,10362.0,7530.7,5355.183333333333,3549.375,2604.5208333333335
756,20200824,10507,10757,9569,10757,3929,10487.0,7793.35,5491.1,3625.9,2640.170833333333
757,20200825,10732,11758,10132,11758,9933,10782.2,8107.3,5637.25,3710.766666666667,2680.0
758,20200826,11633,12758,11383,12508,4445,11157.4,8458.75,5788.6,3801.45,2722.329166666667
759,20200827,13009,13109,12258,12458,1650,11597.6,8819.0,5938.283333333334,3890.883333333333,2765.9083333333333
760,20200828,12458,12683,12458,12471,1107,11990.4,9180.5,6079.833333333333,3980.4416666666666,2809.95
761,20200831,12471,12483,12133,12133,2662,12265.6,9512.6,6225.55,4067.7916666666665,2853.5208333333335
762,20200901,12583,12783,11933,12483,4536,12410.6,9862.8,6383.566666666667,4159.2,2897.925
763,20200902,12483,12483,11620,12446,147,12398.2,10210.55,6540.966666666666,4251.033333333334,2941.079166666667
764,20200903,12458,12458,11908,12458,867,12398.2,10518.25,6699.616666666667,4342.025,2985.170833333333
765,20200904,12458,13209,10832,13209,8458,12545.8,10824.7,6863.483333333334,4439.383333333333,3032.391666666667
766,20200907,13259,13759,12809,13734,4025,12866.0,11119.9,7036.1,4542.533333333334,3081.9041666666667
767,20200908,13809,15785,13809,15760,7075,13521.4,11510.15,7242.483333333334,4661.041666666667,3139.9708333333333
768,20200909,15510,15510,15485,15485,63,14129.2,11865.35,7444.283333333334,4778.725,3197.508333333333
769,20200910,15510,15510,14985,15485,11680,14734.6,12221.8,7639.833333333333,4895.05,3254.6375
770,20200911,15485,15485,14985,15260,2290,15144.8,12510.75,7822.45,5009.625,3310.829166666667
771,20200914,15135,15260,15135,15135,371,15425.0,12760.9,7992.566666666667,5123.783333333334,3366.491666666667
772,20200915,15135,15135,14810,15010,227,15275.0,12997.3,8161.433333333333,5235.316666666667,3421.8416666666667
773,20200916,14810,15035,14810,15010,2998,15180.0,13216.2,8326.133333333333,5347.891666666666,3476.616666666667
774,20200917,15260,15260,15135,15135,483,15110.0,13460.1,8482.9,5461.316666666667,3532.0916666666667
775,20200918,15260,15510,15135,15260,4037,15110.0,13697.75,8653.633333333333,5576.225,3587.483333333333
776,20200921,15260,17011,15260,16511,7523,15385.2,13985.45,8847.516666666666,5699.783333333334,3647.420833333333
777,20200922,16511,16511,15010,16486,1746,15680.4,14221.85,9049.733333333334,5823.533333333334,3708.575
778,20200923,16511,17011,16511,16511,3405,15980.6,14422.0,9245.7,5946.533333333334,3770.9583333333335
779,20200924,15510,16511,14034,14810,4624,15915.6,14539.6,9411.233333333334,6055.4,3826.4666666666667
780,20200925,16511,16511,15010,16211,463,16105.8,14726.6,9603.866666666667,6178.108333333334,3887.2458333333334
781,20200928,16211,16211,14985,15986,1171,16000.8,14919.25,9794.833333333334,6297.791666666667,3947.1833333333334
782,20200929,15986,15986,15986,15986,0,15900.8,15094.4,9983.716666666667,6417.5,4007.329166666667
783,20201005,16011,16011,16011,16011,7,15800.8,15272.65,10178.65,6537.75,4068.195833333333
784,20201006,13909,16011,13909,15035,2350,15845.8,15401.5,10356.066666666668,6648.591666666666,4124.483333333334
785,20201007,15035,15510,15010,15485,263,15700.6,15515.3,10540.35,6764.375,4183.158333333334
786,20201008,15485,15485,15260,15260,871,15555.4,15591.6,10719.633333333333,6878.008333333333,4240.645833333333
787,20201012,15260,15735,15260,15735,1598,15505.2,15590.35,10905.783333333333,6995.6,4299.433333333333
788,20201013,15710,15710,15710,15710,0,15445.0,15601.6,11088.816666666668,7111.441666666667,4358.291666666667
789,20201014,15210,15485,15210,15260,495,15490.0,15590.35,11266.85,7222.991666666667,4416.016666666666
790,20201015,15260,15936,15260,15510,335,15495.0,15602.85,11448.216666666667,7335.566666666667,4473.991666666667
